,note_name,start_time,duration,velocity,tempo
3212,A3,653.5,1.5,33,133.5
3213,C5,654.0,0.25,37,133.5
3214,A4,654.0,0.5,31,133.5
3215,C#5,654.25,0.25,35,133.5
3216,E5,654.5,167/1000,37,133.5
3217,C#4,654.5,0.5,31,133.5
3218,D5,654.667,167/1000,37,133.5
3219,C#5,654.833,73/500,35,133.5
3220,C#5,655.0,1.5,41,133.5
3221,F#5,655.0,0.5,47,133.5
3222,C#4,655.0,0.5,31,133.5
3223,G#3,655.0,1.5,33,133.5
3224,B3,655.0,1.5,33,133.5
3225,G#5,655.5,0.5,43,133.5
3226,F4,655.5,0.5,31,133.5
3227,A5,656.0,0.5,40,133.5
3228,C#4,656.0,0.5,31,133.5
3229,G#5,656.5,0.5,50,133.5
3230,A3,656.5,1.5,33,133.5
3231,C#4,656.5,0.5,31,133.5
3232,G4,657.0,0.25,32,133.5
3233,F#4,657.0,0.5,31,133.5
3234,G#4,657.25,0.25,30,133.5
3235,B4,657.5,167/1000,32,133.5
3236,C#4,657.5,0.5,31,133.5
3237,A4,657.667,167/1000,32,133.5
3238,G#4,657.833,73/500,30,133.5
3239,G#4,658.0,1.5,37,133.5
3240,A2,658.0,0.25,31,133.5
3241,F#5,658.5,0.5,47,133.5
3242,C#4,658.5,0.5,28,133.5
3243,E5,659.0,0.5,44,133.5
3244,F#3,659.0,0.5,28,133.5
3245,E-5,659.5,1.5,53,133.5
3246,G#4,659.5,0.5,37,133.5
3247,G#2,659.5,0.5,30,133.5
3248,E-3,659.5,1.5,30,133.5
3249,G4,660.0,0.25,38,133.5
3250,C4,660.0,0.5,27,133.5
3251,G#4,660.25,0.25,38,133.5
3252,B4,660.5,167/1000,38,133.5
3253,F#3,660.5,0.5,27,133.5
3254,A4,660.667,167/1000,38,133.5
3255,G#4,660.833,73/500,35,133.5
3256,G#4,661.0,1.5,46,133.5
3257,E-5,661.0,0.5,53,133.5
3258,E3,661.0,1.5,31,133.5
3259,E-5,661.5,0.5,47,133.5
3260,C#4,661.5,0.5,33,133.5
3261,C#5,662.0,0.5,44,133.5
3262,G#3,662.0,0.5,33,133.5
3263,C5,662.5,0.5,52,133.5
3264,G#4,662.5,0.5,46,133.5
3265,G#2,662.5,0.5,38,133.5
3266,F#3,662.5,1.5,38,133.5
3267,G4,663.0,0.25,41,133.5
3268,C4,663.0,0.5,32,133.5
3269,G#4,663.25,0.25,38,133.5
3270,B4,663.5,167/1000,41,133.5
3271,G#3,663.5,0.5,32,133.5
3272,A4,663.667,167/1000,41,133.5
3273,G#4,663.833,73/500,38,133.5
3274,G#4,664.0,1.5,52,133.5
3275,E3,664.0,1.5,37,133.5
3276,G#3,664.0,0.5,32,133.5
3277,F#5,664.5,0.5,43,133.5
3278,C#4,664.5,0.5,31,133.5
3279,E5,665.0,0.5,39,133.5
3280,G#3,665.0,0.5,31,133.5
3281,E-5,665.5,0.5,47,133.5
3282,G#4,665.5,0.5,52,133.5
3283,G#2,665.5,0.5,36,133.5
3284,E-3,665.5,1.5,36,133.5
3285,B-4,666.0,0.25,38,133.5
3286,C4,666.0,0.5,34,133.5
3287,B4,666.25,0.25,36,133.5
3288,E-5,666.5,167/1000,38,133.5
3289,G#3,666.5,0.5,34,133.5
3290,C#5,666.667,167/1000,38,133.5
3291,B4,666.833,73/500,35,133.5
3292,B4,667.0,1.5,41,133.5
3293,E3,667.0,1.5,38,133.5
3294,G#3,667.0,0.5,34,133.5
3295,E5,667.5,0.5,34,133.5
3296,C#4,667.5,0.5,31,133.5
3297,F#5,668.0,0.5,34,133.5
3298,G#3,668.0,0.5,31,133.5
3299,G#4,668.5,0.25,35,133.5
3300,B2,668.5,1.5,33,133.5
3301,B4,668.75,0.25,37,133.5
3302,E5,669.0,0.25,40,133.5
3303,F#3,669.0,1.0,29,133.5
3304,G#5,669.25,0.25,42,133.5
3305,F#5,669.5,0.25,44,133.5
3306,A3,669.5,0.5,29,133.5
3307,E5,669.75,0.25,42,133.5
3308,G#5,670.0,0.25,38,133.5
3309,E-4,670.0,1.5,33,133.5
3310,B2,670.0,1.5,33,133.5
3311,F#3,670.0,1.5,29,133.5
3312,A3,670.0,1.5,29,133.5
3313,B5,670.25,0.25,40,133.5
3314,E6,670.5,0.25,43,133.5
3315,G#6,670.75,0.25,46,133.5
3316,F#6,671.0,0.25,50,133.5
3317,E6,671.25,0.25,47,133.5
3318,B5,671.5,0.25,44,133.5
3319,E3,671.5,1.5,32,133.5
3320,G#5,671.75,0.25,43,133.5
3321,F#5,672.0,0.25,42,133.5
3322,E4,672.0,0.5,29,133.5
3323,B3,672.0,0.5,29,133.5
3324,E5,672.25,0.25,41,133.5
3325,B4,672.5,0.25,40,133.5
3326,G#3,672.5,0.5,30,133.5
3327,G#4,672.75,0.25,39,133.5
3328,F#4,673.0,0.25,38,133.5
3329,E-3,673.0,1.5,35,133.5
3330,E4,673.25,0.25,37,133.5
3331,B3,673.5,0.25,36,133.5
3332,E4,673.5,0.5,30,133.5
3333,B3,673.5,0.5,30,133.5
3334,G#4,673.75,0.25,39,133.5
3335,F#4,674.0,0.25,38,133.5
3336,G#3,674.0,0.5,32,133.5
3337,E4,674.25,0.25,37,133.5
3338,C#4,674.5,0.25,36,133.5
3339,E3,674.5,0.5,32,133.5
3340,E4,674.75,0.25,34,133.5
3341,F#4,675.0,0.25,37,133.5
3342,E4,675.0,0.5,30,133.5
3343,B3,675.0,0.5,30,133.5
3344,A4,675.25,0.25,39,133.5
3345,C#5,675.5,0.25,41,133.5
3346,G#3,675.5,0.5,30,133.5
3347,E5,675.75,0.25,43,133.5
3348,F#5,676.0,0.25,46,133.5
3349,B2,676.0,1.5,32,133.5
3350,A5,676.25,0.25,48,133.5
3351,C#6,676.5,0.25,50,133.5
3352,E6,676.75,0.25,51,133.5
3353,F#6,677.0,0.25,49,133.5
3354,A6,677.25,0.25,47,133.5
3355,G#6,677.5,0.25,50,133.5
3356,A2,677.5,0.25,36,133.5
3357,F#6,677.75,0.25,49,133.5
3358,E-6,678.0,0.25,49,133.5
3359,E4,678.0,0.5,31,133.5
3360,C#4,678.0,0.5,31,133.5
3361,A5,678.25,0.25,48,133.5
3362,G#5,678.5,0.25,47,133.5
3363,F#3,678.5,0.5,31,133.5
3364,F#5,678.75,0.25,46,133.5
3365,E-5,679.0,0.25,45,133.5
3366,F#2,679.0,0.25,40,133.5
3367,B4,679.25,0.25,44,133.5
3368,E-5,679.5,0.25,45,133.5
3369,E4,679.5,0.5,35,133.5
3370,C#4,679.5,0.5,35,133.5
3371,C#5,679.75,0.25,42,133.5
3372,B4,680.0,0.25,39,133.5
3373,F#3,680.0,0.5,35,133.5
3374,A4,680.25,0.25,37,133.5
3375,G#4,680.5,0.25,35,133.5
3376,B2,680.5,0.25,38,133.5
3377,B4,680.75,0.25,37,133.5
3378,E5,681.0,0.25,40,133.5
3379,B3,681.0,1.0,34,133.5
3380,E-4,681.0,1.0,34,133.5
3381,G#5,681.25,0.25,42,133.5
3382,F#5,681.5,0.25,44,133.5
3383,F#3,681.5,0.5,31,133.5
3384,E5,681.75,0.25,42,133.5
3385,G#5,682.0,0.25,38,133.5
3386,G#3,682.0,0.5,38,133.5
3387,B3,682.0,1.5,34,133.5
3388,E-4,682.0,1.5,34,133.5
3389,B5,682.25,0.25,40,133.5
3390,E6,682.5,0.25,43,133.5
3391,F#3,682.5,0.5,40,133.5
3392,G#6,682.75,0.25,46,133.5
3393,F#6,683.0,0.25,50,133.5
3394,G#3,683.0,0.5,48,133.5
3395,E6,683.25,0.25,47,133.5
3396,B5,683.5,0.25,44,133.5
3397,E3,683.5,1.5,35,133.5
3398,G#5,683.75,0.25,43,133.5
3399,F#5,684.0,0.25,42,133.5
3400,E4,684.0,0.5,31,133.5
3401,B3,684.0,0.5,31,133.5
3402,E5,684.25,0.25,41,133.5
3403,B4,684.5,0.25,40,133.5
3404,G#3,684.5,0.5,33,133.5
3405,G#4,684.75,0.25,39,133.5
3406,F#4,685.0,0.25,38,133.5
3407,E-3,685.0,1.5,38,133.5
3408,E4,685.25,0.25,37,133.5
3409,B3,685.5,0.25,36,133.5
3410,E4,685.5,0.5,33,133.5
3411,B3,685.5,0.5,33,133.5
3412,G#4,685.75,0.25,39,133.5
3413,F#4,686.0,0.25,38,133.5
3414,G#3,686.0,0.5,35,133.5
3415,E4,686.25,0.25,37,133.5
3416,C#4,686.5,0.25,36,133.5
3417,E3,686.5,0.5,35,133.5
3418,E4,686.75,47/200,34,133.5
3419,F#4,687.0,0.25,37,133.5
3420,E4,687.0,0.5,33,133.5
3421,B3,687.0,0.5,33,133.5
3422,A4,687.25,0.25,39,133.5
3423,C#5,687.5,0.25,41,133.5
3424,G#3,687.5,0.5,33,133.5
3425,E5,687.75,0.25,43,133.5
3426,F#5,688.0,0.25,46,133.5
3427,B2,688.0,1.5,35,133.5
3428,A5,688.25,0.25,48,133.5
3429,C#6,688.5,0.25,50,133.5
3430,E6,688.75,0.25,51,133.5
3431,F#6,689.0,0.25,49,133.5
3432,A6,689.25,0.25,47,133.5
3433,G#6,689.5,0.25,47,133.5
3434,A2,689.5,0.25,36,133.5
3435,F#6,689.75,0.25,48,133.5
3436,E-6,690.0,0.25,49,133.5
3437,E4,690.0,0.5,31,133.5
3438,C#4,690.0,0.5,31,133.5
3439,A5,690.25,0.25,50,133.5
3440,G#5,690.5,0.25,51,133.5
3441,F#3,690.5,0.5,31,133.5
3442,F#5,690.75,0.25,52,133.5
3443,E-5,691.0,0.25,53,133.5
3444,F#2,691.0,0.25,40,133.5
3445,B4,691.25,0.25,52,133.5
3446,E-5,691.5,0.25,51,133.5
3447,E4,691.5,0.5,35,133.5
3448,C#4,691.5,0.5,35,133.5
3449,C#5,691.75,0.25,51,133.5
3450,B4,692.0,0.25,53,133.5
3451,F#3,692.0,0.5,35,133.5
3452,A4,692.25,0.25,57,133.5
3453,G#4,692.5,0.25,56,133.5
3454,B2,692.5,0.25,42,133.5
3455,B4,692.75,0.25,59,133.5
3456,E5,693.0,0.25,61,133.5
3457,B3,693.0,1.0,36,133.5
3458,E-4,693.0,1.0,36,133.5
3459,G#5,693.25,0.25,63,133.5
3460,F#5,693.5,0.25,65,133.5
3461,F#3,693.5,0.5,36,133.5
3462,E5,693.75,0.25,63,133.5
3463,G#5,694.0,0.25,61,133.5
3464,G#3,694.0,0.5,38,133.5
3465,B3,694.0,1.5,36,133.5
3466,E-4,694.0,1.5,36,133.5
3467,B5,694.25,0.25,61,133.5
3468,E6,694.5,0.25,64,133.5
3469,F#3,694.5,0.5,40,133.5
3470,G#6,694.75,0.25,66,133.5
3471,F#6,695.0,0.25,69,133.5
3472,G#3,695.0,0.5,45,133.5
3473,E6,695.25,0.25,65,133.5
3474,C6,695.5,0.25,62,133.5
3475,E3,695.5,1.5,49,133.5
3476,A5,695.75,0.25,61,133.5
3477,F#5,696.0,0.25,60,133.5
3478,E4,696.0,0.5,44,133.5
3479,B3,696.0,0.5,44,133.5
3480,E5,696.25,0.25,60,133.5
3481,C5,696.5,0.25,59,133.5
3482,G#3,696.5,0.5,44,133.5
3483,A4,696.75,0.25,58,133.5
3484,F#4,697.0,0.25,57,133.5
3485,B2,697.0,0.25,62,133.5
3486,E4,697.25,0.25,56,133.5
3487,C4,697.5,0.25,55,133.5
3488,E4,697.5,0.5,67,133.5
3489,B3,697.5,0.5,67,133.5
3490,A3,697.75,0.25,54,133.5
3491,F#3,698.0,0.25,53,133.5
3492,G#3,698.0,0.5,67,133.5
3493,E3,698.25,0.25,52,133.5
3494,G#3,698.5,0.25,52,133.5
3495,A2,698.5,0.5,70,133.5
3496,A3,698.5,0.5,70,133.5
3497,B3,698.75,0.25,51,133.5
3498,E4,699.0,0.25,52,133.5
3499,C3,699.0,1.0,77,133.5
3500,C4,699.0,1.0,77,133.5
3501,G#4,699.25,0.25,53,133.5
3502,F#4,699.5,0.25,54,133.5
3503,E4,699.75,0.25,52,133.5
3504,G#4,700.0,0.25,49,133.5
3505,B4,700.25,0.25,51,133.5
3506,E5,700.5,0.25,54,133.5
3507,G#5,700.75,0.25,57,133.5
3508,F#5,701.0,0.25,59,133.5
3509,E5,701.25,0.25,57,133.5
3510,C5,701.5,0.25,59,133.5
3511,E2,701.5,1.5,66,133.5
3512,A4,701.75,0.25,61,133.5
3513,F#4,702.0,0.25,62,133.5
3514,E3,702.0,0.5,52,133.5
3515,E4,702.25,0.25,64,133.5
3516,C4,702.5,0.25,66,133.5
3517,B2,702.5,0.5,52,133.5
3518,A3,702.75,0.25,67,133.5
3519,F#3,703.0,0.25,69,133.5
3520,B1,703.0,0.25,68,133.5
3521,E3,703.25,0.25,71,133.5
3522,C3,703.5,0.25,73,133.5
3523,E3,703.5,0.5,66,133.5
3524,A2,703.75,0.25,74,133.5
3525,F#2,704.0,0.25,76,133.5
3526,B2,704.0,0.5,66,133.5
3527,E2,704.25,0.25,78,133.5
3528,A1,704.5,0.5,75,133.5
3529,A2,704.5,0.5,75,133.5
3530,B2,705.0,0.25,73,133.5
3531,C2,705.0,1.0,86,133.5
3532,C3,705.0,1.0,86,133.5
3533,E3,705.25,0.25,68,133.5
3534,A3,705.5,0.25,68,133.5
3535,G#3,705.75,0.25,68,133.5
3536,B3,706.0,0.25,73,133.5
3537,E4,706.25,0.25,67,133.5
3538,A4,706.5,0.25,67,133.5
3539,G#4,706.75,0.25,68,133.5
3540,B4,707.0,0.25,72,133.5
3541,E5,707.25,0.25,73,133.5
3542,A5,707.5,0.25,76,133.5
3543,E1,707.5,0.5,104,133.5
3544,G#5,707.75,0.25,71,133.5
3545,B5,708.0,0.25,71,133.5
3546,E6,708.25,0.25,71,133.5
3547,A6,708.5,0.25,71,133.5
3548,G#6,708.75,0.25,71,133.5
3549,E6,709.0,0.25,77,133.5
3550,B5,709.25,0.25,71,133.5
3551,A5,709.5,0.25,71,133.5
3552,G#5,709.75,0.25,71,133.5
3553,E5,710.0,0.25,71,133.5
3554,B4,710.25,0.25,71,133.5
3555,A4,710.5,0.25,71,133.5
3556,G#4,710.5,0.5,80,133.5
3557,B3,710.5,0.5,80,133.5
3558,E3,710.5,0.5,80,133.5
3559,G#4,710.75,0.25,72,133.5
3560,E4,711.0,0.25,73,133.5
3561,B3,711.25,0.25,75,133.5
3562,A3,711.5,0.25,77,133.5
3563,G#3,711.75,0.25,78,133.5
3564,E3,712.0,0.25,80,133.5
3565,B2,712.25,0.25,81,133.5
3566,A2,712.5,0.25,82,133.5
3567,G#2,712.75,0.25,84,133.5
3568,E2,713.0,0.25,86,133.5
3569,B1,713.25,0.25,88,133.5
3570,E1,716.5,1.5,96,133.5
3571,B2,717.0,0.25,73,133.5
3572,F3,717.25,0.25,68,133.5
3573,A3,717.5,0.25,68,133.5
3574,G#3,717.75,0.25,68,133.5
3575,B3,718.0,0.25,73,133.5
3576,F4,718.25,0.25,67,133.5
3577,A4,718.5,0.25,67,133.5
3578,G#4,718.75,0.25,68,133.5
3579,B4,719.0,0.25,72,133.5
3580,F5,719.25,0.25,73,133.5
3581,A5,719.5,0.25,76,133.5
3582,D2,719.5,0.5,90,133.5
3583,D1,719.5,0.5,90,133.5
3584,G#5,719.75,0.25,71,133.5
3585,B5,720.0,0.25,71,133.5
3586,F6,720.25,0.25,71,133.5
3587,A6,720.5,0.25,71,133.5
3588,G#6,720.75,0.25,71,133.5
3589,F6,721.0,0.25,77,133.5
3590,B5,721.25,0.25,71,133.5
3591,A5,721.5,0.25,71,133.5
3592,G#5,721.75,0.25,71,133.5
3593,F5,722.0,0.25,71,133.5
3594,B4,722.25,0.25,71,133.5
3595,A4,722.5,0.25,71,133.5
3596,G#3,722.5,0.5,77,133.5
3597,F4,722.5,0.5,77,133.5
3598,B3,722.5,0.5,77,133.5
3599,D3,722.5,0.5,77,133.5
3600,G#4,722.75,0.25,72,133.5
3601,F4,723.0,0.25,73,133.5
3602,B3,723.25,0.25,75,133.5
3603,A3,723.5,0.25,77,133.5
3604,G#3,723.75,0.25,78,133.5
3605,F3,724.0,0.25,80,133.5
3606,B2,724.25,0.25,81,133.5
3607,A2,724.5,0.25,82,133.5
3608,G#2,724.75,0.25,84,133.5
3609,F2,725.0,0.25,86,133.5
3610,B1,725.25,0.25,88,133.5
3611,D1,728.5,1.5,96,133.5
3612,B-4,729.0,0.25,66,133.5
3613,G#4,729.25,0.25,67,133.5
3614,B4,729.5,0.25,68,133.5
3615,F5,729.75,0.25,69,133.5
3616,B-5,730.0,0.25,71,133.5
3617,D1,730.0,1.5,96,133.5
3618,G#5,730.25,0.25,72,133.5
3619,B5,730.5,0.25,73,133.5
3620,F6,730.75,0.25,74,133.5
3621,B-6,731.0,0.25,75,133.5
3622,G#6,731.25,0.25,77,133.5
3623,B-5,731.5,0.25,80,133.5
3624,C#1,731.5,0.5,94,133.5
3625,C#2,731.5,0.5,94,133.5
3626,E6,731.75,0.25,74,133.5
3627,G#6,732.0,0.25,77,133.5
3628,G6,732.25,0.25,81,133.5
3629,E6,732.5,0.25,80,133.5
3630,B-5,732.75,0.25,78,133.5
3631,G#5,733.0,0.25,76,133.5
3632,G#2,733.0,0.5,84,133.5
3633,G#3,733.0,0.5,84,133.5
3634,G5,733.25,0.25,76,133.5
3635,E5,733.5,0.25,76,133.5
3636,E-3,733.5,0.5,90,133.5
3637,E-4,733.5,0.5,90,133.5
3638,B-4,733.75,0.25,76,133.5
3639,G#4,734.0,0.25,74,133.5
3640,C#3,734.0,0.5,84,133.5
3641,C#4,734.0,0.5,84,133.5
3642,G4,734.25,0.25,73,133.5
3643,A3,734.5,0.25,73,133.5
3644,C#3,734.5,1.0,95,133.5
3645,C#4,734.5,1.0,95,133.5
3646,E-4,734.75,0.25,73,133.5
3647,G#4,735.0,0.25,74,133.5
3648,F#4,735.25,0.25,75,133.5
3649,A4,735.5,0.25,76,133.5
3650,E-5,735.75,0.25,76,133.5
3651,G#5,736.0,0.25,77,133.5
3652,C#2,736.0,0.25,90,133.5
3653,C#3,736.0,0.25,90,133.5
3654,F#5,736.25,0.25,76,133.5
3655,A5,736.5,0.25,79,133.5
3656,E-6,736.75,0.25,81,133.5
3657,G#6,737.0,0.25,84,133.5
3658,F#6,737.25,0.25,86,133.5
3659,G#5,737.5,0.25,88,133.5
3660,C#1,737.5,0.5,90,133.5
3661,C#2,737.5,0.5,90,133.5
3662,C#6,737.75,0.25,87,133.5
3663,F#6,738.0,0.25,87,133.5
3664,F6,738.25,0.25,85,133.5
3665,C#6,738.5,0.25,83,133.5
3666,G#5,738.75,0.25,82,133.5
3667,F#5,739.0,0.25,80,133.5
3668,F#2,739.0,0.5,82,133.5
3669,F#3,739.0,0.5,82,133.5
3670,F5,739.25,0.25,78,133.5
3671,C#5,739.5,0.25,76,133.5
3672,E-3,739.5,0.5,87,133.5
3673,E-4,739.5,0.5,87,133.5
3674,G#4,739.75,0.25,74,133.5
3675,F#4,740.0,0.25,72,133.5
3676,C#3,740.0,0.5,82,133.5
3677,C#4,740.0,0.5,82,133.5
3678,F4,740.25,0.25,71,133.5
3679,C4,740.5,0.25,71,133.5
3680,C#3,740.5,0.25,93,133.5
3681,C#4,740.5,0.25,93,133.5
3682,F#4,740.75,0.25,71,133.5
3683,B4,741.0,0.25,71,133.5
3684,G1,741.0,0.5,71,133.5
3685,G2,741.0,0.5,71,133.5
3686,A4,741.25,0.25,71,133.5
3687,C5,741.5,0.25,71,133.5
3688,G#1,741.5,0.5,71,133.5
3689,G#2,741.5,0.5,71,133.5
3690,F#5,741.75,0.25,71,133.5
3691,B5,742.0,0.25,69,133.5
3692,G#1,742.0,0.5,71,133.5
3693,G#2,742.0,0.5,71,133.5
3694,A5,742.25,0.25,71,133.5
3695,C6,742.5,0.25,73,133.5
3696,E-2,742.5,0.5,75,133.5
3697,E-3,742.5,0.5,75,133.5
3698,F#6,742.75,0.25,75,133.5
3699,B6,743.0,0.25,76,133.5
3700,C#2,743.0,0.5,74,133.5
3701,C#3,743.0,0.5,74,133.5
3702,A6,743.25,0.25,78,133.5
3703,B5,743.5,0.25,80,133.5
3704,D2,743.5,0.5,93,133.5
3705,D3,743.5,0.5,93,133.5
3706,F6,743.75,0.25,82,133.5
3707,A6,744.0,0.25,82,133.5
3708,G#6,744.25,0.25,80,133.5
3709,F6,744.5,0.25,79,133.5
3710,B5,744.75,0.25,78,133.5
3711,A5,745.0,0.25,77,133.5
3712,A2,745.0,0.5,81,133.5
3713,A3,745.0,0.5,81,133.5
3714,G#5,745.25,0.25,76,133.5
3715,F5,745.5,0.25,75,133.5
3716,E4,745.5,0.5,86,133.5
3717,E3,745.5,0.5,86,133.5
3718,B4,745.75,0.25,74,133.5
3719,A4,746.0,0.25,73,133.5
3720,D3,746.0,0.5,79,133.5
3721,D4,746.0,0.5,79,133.5
3722,G#4,746.25,0.25,72,133.5
3723,B-3,746.5,0.25,71,133.5
3724,D3,746.5,1.0,93,133.5
3725,D4,746.5,1.0,93,133.5
3726,E4,746.75,0.25,71,133.5
3727,A4,747.0,0.25,71,133.5
3728,G4,747.25,0.25,71,133.5
3729,B-4,747.5,0.25,71,133.5
3730,E5,747.75,0.25,71,133.5
3731,A5,748.0,0.25,69,133.5
3732,D2,748.0,0.25,97,133.5
3733,D3,748.0,0.25,97,133.5
3734,G5,748.25,0.25,71,133.5
3735,B-5,748.5,0.25,73,133.5
3736,E6,748.75,0.25,75,133.5
3737,A6,749.0,0.25,76,133.5
3738,G6,749.25,0.25,78,133.5
3739,A5,749.5,0.25,80,133.5
3740,D2,749.5,0.5,86,133.5
3741,D1,749.5,0.5,86,133.5
3742,D6,749.75,0.25,82,133.5
3743,G6,750.0,0.25,82,133.5
3744,F#6,750.25,0.25,80,133.5
3745,D6,750.5,0.25,79,133.5
3746,A5,750.75,0.25,78,133.5
3747,G5,751.0,0.25,76,133.5
3748,G2,751.0,0.5,81,133.5
3749,G3,751.0,0.5,81,133.5
3750,F#5,751.25,0.25,75,133.5
3751,D5,751.5,0.25,73,133.5
3752,E4,751.5,0.5,86,133.5
3753,E3,751.5,0.5,86,133.5
3754,A4,751.75,0.25,71,133.5
3755,G4,752.0,0.25,70,133.5
3756,D3,752.0,0.5,79,133.5
3757,D4,752.0,0.5,79,133.5
3758,F#4,752.25,0.25,68,133.5
3759,D4,752.5,0.5,66,133.5
3760,G4,752.5,0.5,66,133.5
3761,D5,752.5,0.5,66,133.5
3762,D3,752.5,0.25,86,133.5
3763,D4,752.5,0.25,86,133.5
3764,C#5,753.0,0.25,58,133.5
3765,C#2,753.0,0.5,71,133.5
3766,C#3,753.0,0.5,71,133.5
3767,D5,753.25,0.25,55,133.5
3768,F5,753.5,167/1000,58,133.5
3769,D2,753.5,0.5,71,133.5
3770,D3,753.5,0.5,71,133.5
3771,E-5,753.667,167/1000,58,133.5
3772,D5,753.833,167/1000,55,133.5
3773,D5,754.0,1.5,67,133.5
3774,D2,754.0,0.25,77,133.5
3775,D3,754.0,0.25,77,133.5
3776,D6,754.5,0.5,66,133.5
3777,F#5,754.5,1.0,66,133.5
3778,B1,754.5,0.5,70,133.5
3779,B2,754.5,0.5,70,133.5
3780,C6,755.0,0.5,64,133.5
3781,C2,755.0,0.5,71,133.5
3782,C3,755.0,0.5,71,133.5
3783,D5,755.5,0.5,67,133.5
3784,G5,755.5,0.5,70,133.5
3785,B-5,755.5,0.5,70,133.5
3786,B-1,755.5,0.5,84,133.5
3787,B-2,755.5,0.5,84,133.5
3788,C#5,756.0,0.25,59,133.5
3789,D4,756.0,0.5,56,133.5
3790,D5,756.25,0.25,55,133.5
3791,F5,756.5,167/1000,59,133.5
3792,D3,756.5,0.5,56,133.5
3793,G3,756.5,0.5,56,133.5
3794,E-5,756.667,167/1000,59,133.5
3795,D5,756.833,167/1000,55,133.5
3796,D5,757.0,1.5,69,133.5
3797,A2,757.0,0.5,68,133.5
3798,D4,757.5,0.5,56,133.5
3799,B-4,757.5,0.5,65,133.5
3800,B-5,757.5,0.5,65,133.5
3801,A4,758.0,0.5,62,133.5
3802,A5,758.0,0.5,62,133.5
3803,D3,758.0,0.5,56,133.5
3804,A3,758.0,0.5,56,133.5
3805,D5,758.5,0.5,69,133.5
3806,G2,758.5,0.5,66,133.5
3807,G4,758.5,0.5,69,133.5
3808,G5,758.5,0.5,69,133.5
3809,C#5,759.0,0.25,59,133.5
3810,D4,759.0,0.5,56,133.5
3811,D5,759.25,0.25,55,133.5
3812,F5,759.5,167/1000,59,133.5
3813,D3,759.5,0.5,56,133.5
3814,B-3,759.5,0.5,56,133.5
3815,E-5,759.667,167/1000,59,133.5
3816,D5,759.833,167/1000,55,133.5
3817,D5,760.0,1.5,70,133.5
3818,C3,760.0,1.5,65,133.5
3819,D6,760.5,0.5,65,133.5
3820,F#5,760.5,1.0,65,133.5
3821,D4,760.5,0.5,56,133.5
3822,C6,761.0,0.5,65,133.5
3823,F#3,761.0,0.5,56,133.5
3824,A3,761.0,0.5,56,133.5
3825,D5,761.5,0.5,70,133.5
3826,B-2,761.5,0.5,65,133.5
3827,G5,761.5,0.5,69,133.5
3828,B-5,761.5,0.5,69,133.5
3829,F#4,762.0,0.25,58,133.5
3830,D4,762.0,0.5,56,133.5
3831,G4,762.25,0.25,53,133.5
3832,B-4,762.5,167/1000,58,133.5
3833,D3,762.5,0.5,56,133.5
3834,G3,762.5,0.5,56,133.5
3835,G#4,762.667,167/1000,58,133.5
3836,G4,762.833,167/1000,55,133.5
3837,G4,763.0,1.5,70,133.5
3838,A2,763.0,0.5,66,133.5
3839,G5,763.5,0.5,63,133.5
3840,D5,763.5,1.0,63,133.5
3841,D4,763.5,0.5,56,133.5
3842,F5,764.0,0.5,63,133.5
3843,D3,764.0,0.5,56,133.5
3844,A3,764.0,0.5,56,133.5
3845,G4,764.5,0.5,70,133.5
3846,G2,764.5,0.5,65,133.5
3847,C5,764.5,0.5,71,133.5
3848,E-5,764.5,0.5,71,133.5
3849,F#5,765.0,0.25,57,133.5
3850,D4,765.0,0.5,56,133.5
3851,G5,765.25,0.25,57,133.5
3852,B-5,765.5,167/1000,57,133.5
3853,G3,765.5,0.5,56,133.5
3854,G#5,765.667,167/1000,57,133.5
3855,G5,765.833,167/1000,54,133.5
3856,G5,766.0,1.5,71,133.5
3857,B2,766.0,0.5,64,133.5
3858,G6,766.5,0.5,63,133.5
3859,B5,766.5,1.0,63,133.5
3860,D4,766.5,0.5,56,133.5
3861,F6,767.0,0.5,63,133.5
3862,G3,767.0,0.5,56,133.5
3863,G5,767.5,0.5,71,133.5
3864,C3,767.5,0.5,65,133.5
3865,C6,767.5,0.5,71,133.5
3866,E-6,767.5,0.5,71,133.5
3867,F#5,768.0,0.25,59,133.5
3868,E-4,768.0,0.5,56,133.5
3869,G5,768.25,0.25,56,133.5
3870,B-5,768.5,167/1000,59,133.5
3871,G3,768.5,0.5,56,133.5
3872,G#5,768.667,167/1000,59,133.5
3873,G5,768.833,167/1000,55,133.5
3874,G5,769.0,1.5,70,133.5
3875,D3,769.0,0.5,65,133.5
3876,F4,769.5,0.5,54,133.5
3877,E-5,769.5,0.5,64,133.5
3878,E-6,769.5,0.5,64,133.5
3879,D5,770.0,0.5,64,133.5
3880,D6,770.0,0.5,64,133.5
3881,G3,770.0,0.5,54,133.5
3882,B3,770.0,0.5,54,133.5
3883,E-3,770.5,0.5,66,133.5
3884,G5,770.5,0.5,70,133.5
3885,C5,770.5,0.5,70,133.5
3886,C6,770.5,0.5,70,133.5
3887,F#4,771.0,0.25,59,133.5
3888,G4,771.0,0.5,54,133.5
3889,G4,771.25,0.25,55,133.5
3890,B-4,771.5,167/1000,59,133.5
3891,G3,771.5,0.5,54,133.5
3892,C4,771.5,0.5,54,133.5
3893,G#4,771.667,167/1000,59,133.5
3894,G4,771.833,167/1000,56,133.5
