,note_name,start_time,duration,velocity,tempo
1434,D5,181.375,0.062,47,44.39
1435,C5,181.438,0.062,47,44.39
1436,B4,181.5,0.5,56,44.39
1437,C5,182.0,0.25,65,44.39
1438,G4,182.0,0.25,65,44.39
1439,E3,182.0,0.25,49,44.39
1440,E4,182.0,0.25,49,44.39
1441,G4,182.5,0.25,61,44.39
1442,B4,182.5,0.25,61,44.39
1443,D3,182.5,0.25,44,44.39
1444,D4,182.5,0.25,44,44.39
1445,E5,183.0,0.125,67,44.39
1446,C4,183.0,0.5,51,44.39
1447,C3,183.0,0.5,51,44.39
1448,F#5,183.125,21/500,54,44.39
1449,E5,183.125,21/500,54,44.39
1450,D5,183.208,21/500,54,44.39
1451,E5,183.25,0.125,63,44.39
1452,F#5,183.375,0.125,60,44.39
1453,G5,183.5,0.25,65,44.39
1454,C5,183.75,0.25,47,44.39
1455,E4,183.75,0.25,37,44.39
1456,C4,183.75,0.25,37,44.39
1457,B4,184.0,0.5,50,44.39
1458,D4,184.0,1.0,40,44.39
1459,G4,184.0,0.5,40,44.39
1460,F#4,184.5,0.5,35,44.39
1461,A4,184.5,27/500,47,44.39
1462,B4,184.5,27/500,47,44.39
1463,A4,184.61,7/125,47,44.39
1464,B4,184.61,7/125,47,44.39
1465,A4,184.721,7/125,45,44.39
1466,B4,184.721,7/125,45,44.39
1467,A4,184.831,7/125,45,44.39
1468,G4,184.831,7/125,45,44.39
1469,A4,184.94,3/50,45,44.39
1470,G4,185.0,1.0,45,44.39
1471,G3,185.0,1.0,39,44.39
1472,B3,185.25,0.25,28,44.39
1473,D4,185.5,0.25,32,44.39
1474,B3,185.75,0.25,27,44.39
1475,B4,186.0,0.5,45,44.39
1476,C3,186.0,1.0,39,44.39
1477,E3,186.25,0.25,27,44.39
1478,A4,186.5,0.5,45,44.39
1479,A3,186.5,0.25,32,44.39
1480,E3,186.75,0.25,28,44.39
1481,G4,187.0,0.25,45,44.39
1482,D3,187.0,1.0,39,44.39
1483,F#4,187.25,61/250,41,44.39
1484,C4,187.25,0.25,29,44.39
1485,F#4,187.5,0.25,45,44.39
1486,A3,187.5,0.25,32,44.39
1487,D4,187.75,0.25,41,44.39
1488,C4,187.75,0.25,29,44.39
1489,B4,188.0,1.0,51,44.39
1490,G3,188.0,1.0,39,44.39
1491,B3,188.25,0.25,29,44.39
1492,D4,188.5,0.25,32,44.39
1493,B3,188.75,0.25,29,44.39
1494,G4,189.0,0.75,45,44.39
1495,E3,189.0,1.0,39,44.39
1496,G3,189.25,0.25,29,44.39
1497,B3,189.5,0.25,32,44.39
1498,A4,189.75,0.062,40,44.39
1499,G3,189.75,0.25,30,44.39
1500,G4,189.812,0.062,35,44.39
1501,F#4,189.875,0.062,40,44.39
1502,G4,189.938,0.062,36,44.39
1503,B4,190.0,0.25,45,44.39
1504,C3,190.0,1.0,39,44.39
1505,A4,190.25,61/250,45,44.39
1506,E3,190.25,0.25,29,44.39
1507,A4,190.5,0.5,45,44.39
1508,A3,190.5,0.25,32,44.39
1509,E3,190.75,0.25,29,44.39
1510,G4,191.0,0.25,45,44.39
1511,D3,191.0,1.0,39,44.39
1512,F#4,191.25,123/500,41,44.39
1513,C4,191.25,0.25,30,44.39
1514,F#4,191.5,0.25,45,44.39
1515,A3,191.5,0.25,32,44.39
1516,D4,191.75,0.25,43,44.39
1517,C4,191.75,0.25,29,44.39
1518,G4,192.0,1.0,54,44.39
1519,G2,192.0,1.0,45,44.39
1520,G3,192.25,0.25,37,44.39
1521,B3,192.5,0.25,37,44.39
1522,D4,192.75,0.25,37,44.39
1523,E2,193.0,1.0,49,44.39
1524,G4,193.0,1.0,52,44.39
1525,G5,193.0,1.0,52,44.39
1526,E3,193.25,0.25,39,44.39
1527,G3,193.5,0.25,39,44.39
1528,B3,193.75,0.25,39,44.39
1529,C2,194.0,1.0,48,44.39
1530,B4,194.0,0.25,50,44.39
1531,B5,194.0,0.25,50,44.39
1532,C3,194.25,0.25,38,44.39
1533,A4,194.25,0.75,45,44.39
1534,A5,194.25,0.75,45,44.39
1535,E3,194.5,0.25,38,44.39
1536,A3,194.75,0.25,38,44.39
1537,D2,195.0,1.0,50,44.39
1538,G4,195.0,0.25,52,44.39
1539,G5,195.0,0.25,52,44.39
1540,D3,195.25,0.25,42,44.39
1541,F#4,195.25,119/500,50,44.39
1542,F#5,195.25,119/500,50,44.39
1543,A3,195.5,0.25,42,44.39
1544,F#4,195.5,0.25,52,44.39
1545,F#5,195.5,0.25,52,44.39
1546,C4,195.75,0.25,42,44.39
1547,D5,195.75,0.25,54,44.39
1548,D4,195.75,0.25,54,44.39
1549,B1,196.0,1.0,56,44.39
1550,D6,196.0,1.0,62,44.39
1551,D5,196.0,1.0,62,44.39
1552,B2,196.25,0.25,42,44.39
1553,D3,196.5,0.25,46,44.39
1554,G3,196.75,0.25,42,44.39
1555,E2,197.0,1.0,52,44.39
1556,G4,197.0,19/40,54,44.39
1557,G5,197.0,19/40,54,44.39
1558,E3,197.25,0.25,41,44.39
1559,G3,197.5,0.25,41,44.39
1560,G4,197.5,0.5,54,44.39
1561,G5,197.5,0.5,54,44.39
1562,B3,197.75,0.25,41,44.39
1563,C2,198.0,1.0,48,44.39
1564,B4,198.0,0.25,58,44.39
1565,B5,198.0,0.25,58,44.39
1566,C3,198.25,0.25,38,44.39
1567,A4,198.25,119/500,48,44.39
1568,A5,198.25,119/500,48,44.39
1569,E3,198.5,0.25,38,44.39
1570,A4,198.5,0.125,48,44.39
1571,A5,198.5,0.125,48,44.39
1572,A3,198.75,0.25,38,44.39
1573,A4,198.75,0.125,48,44.39
1574,A5,198.75,0.125,48,44.39
1575,D2,199.0,1.0,50,44.39
1576,G4,199.0,0.25,52,44.39
1577,G5,199.0,0.25,52,44.39
1578,D3,199.25,0.25,38,44.39
1579,F#4,199.25,119/500,50,44.39
1580,F#5,199.25,119/500,50,44.39
1581,A3,199.5,0.25,42,44.39
1582,F#4,199.5,0.25,52,44.39
1583,F#5,199.5,0.25,52,44.39
1584,C4,199.75,0.25,37,44.39
1585,D5,199.75,0.25,56,44.39
1586,D4,199.75,0.25,56,44.39
1587,G3,200.0,0.25,52,44.39
1588,G5,200.0,1.0,62,44.39
1589,G4,200.0,1.0,62,44.39
1590,D4,200.25,119/500,31,44.39
1591,B3,200.25,119/500,31,44.39
1592,D4,200.5,119/500,31,44.39
1593,B3,200.5,119/500,31,44.39
1594,D4,200.75,119/500,31,44.39
1595,B3,200.75,119/500,31,44.39
1596,B5,201.0,0.25,54,44.39
1597,D3,201.0,0.25,36,44.39
1598,A5,201.25,61/250,48,44.39
1599,D4,201.25,119/500,28,44.39
1600,C4,201.25,119/500,28,44.39
1601,A5,201.5,0.25,48,44.39
1602,D4,201.5,119/500,28,44.39
1603,C4,201.5,119/500,28,44.39
1604,F#5,201.75,0.25,48,44.39
1605,D4,201.75,119/500,28,44.39
1606,C4,201.75,119/500,28,44.39
1607,G5,202.0,0.25,50,44.39
1608,G3,202.0,0.25,37,44.39
1609,B5,202.25,0.25,52,44.39
1610,D4,202.25,119/500,26,44.39
1611,B3,202.25,119/500,26,44.39
1612,D6,202.5,0.5,58,44.39
1613,D4,202.5,119/500,26,44.39
1614,B3,202.5,119/500,26,44.39
1615,D4,202.75,119/500,26,44.39
1616,B3,202.75,119/500,26,44.39
1617,B5,203.0,0.25,54,44.39
1618,D3,203.0,0.25,36,44.39
1619,A5,203.25,123/500,48,44.39
1620,D4,203.25,119/500,28,44.39
1621,C4,203.25,119/500,28,44.39
1622,A5,203.5,0.25,48,44.39
1623,D4,203.5,119/500,28,44.39
1624,C4,203.5,119/500,28,44.39
1625,F#5,203.75,0.25,48,44.39
1626,D4,203.75,119/500,28,44.39
1627,C4,203.75,119/500,28,44.39
1628,G4,204.0,0.25,42,44.39
1629,G5,204.0,0.25,42,44.39
1630,D4,204.0,0.5,30,44.39
1631,B3,204.0,0.5,30,44.39
1632,G3,204.0,0.5,30,44.39
1633,B4,204.25,0.25,43,44.39
1634,B5,204.25,0.25,43,44.39
1635,D5,204.5,0.125,46,44.39
1636,D6,204.5,0.125,46,44.39
1637,D3,204.5,0.5,30,44.39
1638,F#3,204.5,0.5,30,44.39
1639,C4,204.5,0.5,30,44.39
1640,D5,204.75,0.125,43,44.39
1641,D6,204.75,0.125,43,44.39
1642,G4,205.0,0.25,35,44.39
1643,G5,205.0,0.25,35,44.39
1644,B3,205.0,0.5,26,44.39
1645,G3,205.0,0.5,26,44.39
1646,B4,205.25,0.25,31,44.39
1647,B5,205.25,0.25,31,44.39
1648,D5,205.5,0.125,35,44.39
1649,D6,205.5,0.125,35,44.39
1650,D3,205.5,0.5,26,44.39
1651,F#3,205.5,0.5,26,44.39
1652,C4,205.5,0.5,26,44.39
1653,D5,205.75,0.125,30,44.39
1654,D6,205.75,0.125,30,44.39
1655,D5,206.0,1.0,35,44.39
1656,D6,206.0,1.0,35,44.39
1657,G3,206.0,1.5,26,44.39
1658,B3,206.0,1.5,26,44.39
1659,G4,207.0,0.5,28,44.39
1660,G5,207.0,0.5,28,44.39
