,note_name,start_time,duration,velocity,tempo
1425,A2,282.0,2.0,63,170.5
1426,E3,282.0,2.0,63,170.5
1427,A6,284.0,0.25,69,170.5
1428,A5,284.0,0.25,69,170.5
1429,B6,284.5,0.25,73,170.5
1430,B5,284.5,0.25,73,170.5
1431,C7,285.0,1.5,79,170.5
1432,C6,285.0,1.5,79,170.5
1433,A4,285.0,0.25,69,170.5
1434,A3,285.0,0.25,69,170.5
1435,B4,285.5,0.25,73,170.5
1436,B3,285.5,0.25,73,170.5
1437,C5,286.0,1.5,79,170.5
1438,C4,286.0,1.5,79,170.5
1439,B6,286.5,0.25,68,170.5
1440,B5,286.5,0.25,68,170.5
1441,A6,287.0,1.0,80,170.5
1442,A5,287.0,1.0,80,170.5
1443,B4,287.5,0.25,68,170.5
1444,B3,287.5,0.25,68,170.5
1445,A6,288.0,0.5,80,170.5
1446,A5,288.0,0.5,80,170.5
1447,A4,288.0,1.5,80,170.5
1448,A3,288.0,1.5,80,170.5
1449,G6,288.5,0.25,69,170.5
1450,G5,288.5,0.25,69,170.5
1451,F6,289.0,1.5,81,170.5
1452,F5,289.0,1.5,81,170.5
1453,G4,289.5,0.25,69,170.5
1454,G3,289.5,0.25,69,170.5
1455,F4,290.0,1.5,81,170.5
1456,F3,290.0,1.5,81,170.5
1457,E6,290.5,0.25,74,170.5
1458,E5,290.5,0.25,74,170.5
1459,D6,291.0,0.25,74,170.5
1460,D5,291.0,0.25,74,170.5
1461,C#6,291.5,0.25,74,170.5
1462,C#5,291.5,0.25,74,170.5
1463,E3,291.5,0.25,75,170.5
1464,E4,291.5,0.25,75,170.5
1465,F5,292.0,0.5,81,170.5
1466,D5,292.0,0.5,81,170.5
1467,D6,292.0,0.5,81,170.5
1468,D4,292.0,0.5,64,170.5
1469,D3,292.0,0.5,64,170.5
1470,E5,293.0,0.25,67,170.5
1471,C#5,293.0,0.25,67,170.5
1472,C#6,293.0,0.25,67,170.5
1473,B-3,293.0,0.25,52,170.5
1474,B-2,293.0,0.25,52,170.5
1475,E5,293.5,0.25,61,170.5
1476,E6,293.5,0.25,61,170.5
1477,G5,293.5,0.25,61,170.5
1478,D5,294.0,0.5,75,170.5
1479,D6,294.0,0.5,75,170.5
1480,F5,294.0,0.5,75,170.5
1481,D4,294.0,0.5,64,170.5
1482,D3,294.0,0.5,64,170.5
1483,E5,295.0,0.25,65,170.5
1484,C#5,295.0,0.25,65,170.5
1485,C#6,295.0,0.25,65,170.5
1486,A3,295.0,0.25,52,170.5
1487,A2,295.0,0.25,52,170.5
1488,G5,295.5,0.25,60,170.5
1489,E6,295.5,0.25,60,170.5
1490,E5,295.5,0.25,60,170.5
1491,D5,296.0,0.25,75,170.5
1492,D6,296.0,0.25,75,170.5
1493,F5,296.0,0.25,75,170.5
1494,D4,296.0,0.25,64,170.5
1495,D3,296.0,0.25,64,170.5
1496,E5,297.0,0.25,60,170.5
1497,C#5,297.0,0.25,60,170.5
1498,C#6,297.0,0.25,60,170.5
1499,G3,297.0,0.25,50,170.5
1500,G2,297.0,0.25,50,170.5
1501,B-2,297.0,0.25,50,170.5
1502,D5,298.0,2.0,78,170.5
1503,F5,298.0,2.0,78,170.5
1504,D6,298.0,2.0,78,170.5
1505,D4,298.0,2.0,65,170.5
1506,D3,298.0,2.0,65,170.5
1507,A3,298.0,2.0,65,170.5
1508,D7,300.0,0.25,69,170.5
1509,D6,300.0,0.25,69,170.5
1510,E7,300.5,0.25,73,170.5
1511,E6,300.5,0.25,73,170.5
1512,F7,301.0,1.5,76,170.5
1513,F6,301.0,1.5,76,170.5
1514,D5,301.0,0.25,69,170.5
1515,D4,301.0,0.25,69,170.5
1516,E5,301.5,0.25,73,170.5
1517,E4,301.5,0.25,73,170.5
1518,F5,302.0,1.5,76,170.5
1519,F4,302.0,1.5,76,170.5
1520,E7,302.5,0.25,68,170.5
1521,E6,302.5,0.25,68,170.5
1522,D7,303.0,1.0,76,170.5
1523,D6,303.0,1.0,76,170.5
1524,E5,303.5,0.25,68,170.5
1525,E4,303.5,0.25,68,170.5
1526,D7,304.0,0.5,76,170.5
1527,D6,304.0,0.5,76,170.5
1528,D5,304.0,1.5,76,170.5
1529,D4,304.0,1.5,76,170.5
1530,C7,304.5,0.25,69,170.5
1531,C6,304.5,0.25,69,170.5
1532,B6,305.0,1.5,78,170.5
1533,B5,305.0,1.5,78,170.5
1534,C5,305.5,0.25,69,170.5
1535,C4,305.5,0.25,69,170.5
1536,B4,306.0,1.5,78,170.5
1537,B3,306.0,1.5,78,170.5
1538,A6,306.5,0.25,71,170.5
1539,A5,306.5,0.25,71,170.5
1540,G#6,307.0,0.25,71,170.5
1541,G#5,307.0,0.25,71,170.5
1542,A6,307.5,0.25,71,170.5
1543,A5,307.5,0.25,71,170.5
1544,A4,307.5,0.25,64,170.5
1545,A3,307.5,0.25,64,170.5
1546,G#6,308.0,0.25,73,170.5
1547,G#5,308.0,0.25,73,170.5
1548,G#4,308.0,0.25,66,170.5
1549,G#3,308.0,0.25,66,170.5
1550,B6,308.5,0.25,78,170.5
1551,B5,308.5,0.25,78,170.5
1552,B4,308.5,0.25,71,170.5
1553,B3,308.5,0.25,71,170.5
1554,E7,309.0,0.5,81,170.5
1555,E6,309.0,0.5,81,170.5
1556,E5,309.0,0.5,74,170.5
1557,E4,309.0,0.5,74,170.5
1558,E4,310.0,2.0,77,170.5
1559,G#3,310.0,2.0,77,170.5
1560,B3,310.0,2.0,77,170.5
1561,E3,310.0,2.0,62,170.5
1562,E2,310.0,2.0,62,170.5
1563,G#2,310.0,2.0,62,170.5
1564,B2,310.0,2.0,62,170.5
1565,A6,312.0,0.25,73,170.5
1566,A5,312.0,0.25,73,170.5
1567,A4,312.0,0.25,66,170.5
1568,A3,312.0,0.25,66,170.5
1569,C7,312.5,0.25,78,170.5
1570,C6,312.5,0.25,78,170.5
1571,C5,312.5,0.25,71,170.5
1572,C4,312.5,0.25,71,170.5
1573,E7,313.0,0.5,81,170.5
1574,E6,313.0,0.5,81,170.5
1575,E5,313.0,0.5,74,170.5
1576,E4,313.0,0.5,74,170.5
1577,E4,314.0,2.0,77,170.5
1578,A3,314.0,2.0,77,170.5
1579,C4,314.0,2.0,77,170.5
1580,E3,314.0,2.0,62,170.5
1581,E2,314.0,2.0,62,170.5
1582,A2,314.0,2.0,62,170.5
1583,C3,314.0,2.0,62,170.5
1584,F4,316.0,1.0,85,170.5
1585,G#5,316.0,0.25,68,170.5
1586,B4,316.0,0.25,68,170.5
1587,B5,316.5,0.25,60,170.5
1588,D5,316.5,0.25,60,170.5
1589,E4,317.0,0.25,73,170.5
1590,G#5,317.0,0.25,68,170.5
1591,B4,317.0,0.25,68,170.5
1592,B5,317.5,0.25,62,170.5
1593,D5,317.5,0.25,62,170.5
1594,F3,318.0,1.0,84,170.5
1595,B2,318.0,0.25,68,170.5
1596,G#2,318.0,0.25,68,170.5
1597,D3,318.5,0.25,66,170.5
1598,E3,319.0,0.25,74,170.5
1599,B2,319.0,0.25,68,170.5
1600,G#2,319.0,0.25,68,170.5
1601,D3,319.5,0.25,64,170.5
1602,F4,320.0,1.0,85,170.5
1603,A5,320.0,0.25,68,170.5
1604,C5,320.0,0.25,68,170.5
1605,C6,320.5,0.25,60,170.5
1606,E5,320.5,0.25,60,170.5
1607,E4,321.0,0.25,73,170.5
1608,A5,321.0,0.25,68,170.5
1609,C5,321.0,0.25,68,170.5
1610,C6,321.5,0.25,62,170.5
1611,E5,321.5,0.25,62,170.5
1612,F3,322.0,1.0,84,170.5
1613,A2,322.0,0.25,73,170.5
1614,C3,322.5,0.25,66,170.5
1615,E3,323.0,0.25,74,170.5
1616,A2,323.0,0.25,73,170.5
1617,C3,323.5,0.25,64,170.5
1618,B6,324.0,11/20,80,170.5
1619,F7,324.0,11/20,80,170.5
1620,F6,324.0,11/20,80,170.5
1621,G#6,324.0,11/20,80,170.5
1622,F5,324.0,11/20,53,170.5
1623,F4,324.0,11/20,53,170.5
1624,G#4,324.0,11/20,53,170.5
1625,B4,324.0,11/20,53,170.5
1626,E7,324.5,11/20,80,170.5
1627,E6,324.5,11/20,80,170.5
1628,E5,324.5,11/20,56,170.5
1629,E4,324.5,11/20,56,170.5
1630,D7,325.0,11/20,78,170.5
1631,D6,325.0,11/20,78,170.5
1632,D5,325.0,11/20,54,170.5
1633,D4,325.0,11/20,54,170.5
1634,C7,325.5,11/20,76,170.5
1635,C6,325.5,11/20,76,170.5
1636,C5,325.5,11/20,54,170.5
1637,C4,325.5,11/20,54,170.5
1638,B6,326.0,11/20,74,170.5
1639,B5,326.0,11/20,74,170.5
1640,B4,326.0,11/20,52,170.5
1641,B3,326.0,11/20,52,170.5
1642,A6,326.5,11/20,74,170.5
1643,A5,326.5,11/20,74,170.5
1644,A4,326.5,11/20,52,170.5
1645,A3,326.5,11/20,52,170.5
1646,G#6,327.0,11/20,73,170.5
1647,G#5,327.0,11/20,73,170.5
1648,G#4,327.0,11/20,50,170.5
1649,G#3,327.0,11/20,50,170.5
1650,E6,327.5,0.5,71,170.5
1651,E5,327.5,0.5,71,170.5
1652,E4,327.5,0.5,49,170.5
1653,E3,327.5,0.5,49,170.5
1654,F6,328.0,11/20,71,170.5
1655,F5,328.0,11/20,71,170.5
1656,G#5,328.0,11/20,71,170.5
1657,B5,328.0,11/20,71,170.5
1658,E6,328.0,1/20,71,170.5
1659,E5,328.0,1/20,71,170.5
1660,F4,328.0,11/20,52,170.5
1661,F3,328.0,11/20,52,170.5
1662,G#3,328.0,11/20,52,170.5
1663,B3,328.0,11/20,52,170.5
1664,E4,328.0,1/20,49,170.5
1665,E3,328.0,1/20,49,170.5
1666,E6,328.5,11/20,71,170.5
1667,E5,328.5,11/20,71,170.5
1668,E4,328.5,11/20,54,170.5
1669,E3,328.5,11/20,54,170.5
1670,D6,329.0,11/20,69,170.5
1671,D5,329.0,11/20,69,170.5
1672,D4,329.0,11/20,52,170.5
1673,D3,329.0,11/20,52,170.5
1674,C6,329.5,11/20,68,170.5
1675,C5,329.5,11/20,68,170.5
1676,C4,329.5,11/20,50,170.5
1677,C3,329.5,11/20,50,170.5
1678,B5,330.0,11/20,66,170.5
1679,B4,330.0,11/20,66,170.5
1680,B3,330.0,11/20,49,170.5
1681,B2,330.0,11/20,49,170.5
1682,A5,330.5,11/20,64,170.5
1683,A4,330.5,11/20,64,170.5
1684,A3,330.5,11/20,47,170.5
1685,A2,330.5,11/20,47,170.5
1686,G#5,331.0,11/20,62,170.5
1687,G#4,331.0,11/20,62,170.5
1688,G#3,331.0,11/20,46,170.5
1689,G#2,331.0,11/20,46,170.5
1690,E5,331.5,0.5,62,170.5
1691,E4,331.5,0.5,62,170.5
1692,E3,331.5,0.5,44,170.5
1693,E2,331.5,0.5,44,170.5
1694,E4,332.0,0.5,69,170.5
1695,E5,332.0,0.5,69,170.5
1696,A4,332.0,0.5,69,170.5
1697,A3,332.0,0.5,60,170.5
1698,A2,332.0,0.5,60,170.5
1699,C5,332.5,0.25,66,170.5
1700,C4,332.5,0.25,54,170.5
1701,C3,332.5,0.25,54,170.5
1702,E4,333.0,0.5,69,170.5
1703,E5,333.0,0.5,69,170.5
1704,G#4,333.0,0.5,69,170.5
1705,G#3,333.0,0.5,61,170.5
1706,G#2,333.0,0.5,61,170.5
1707,B4,333.5,0.25,72,170.5
1708,B3,333.5,0.25,56,170.5
1709,B2,333.5,0.25,56,170.5
1710,A5,334.0,0.5,65,170.5
1711,A4,334.0,0.5,65,170.5
1712,C5,334.0,0.5,65,170.5
1713,A3,334.0,0.5,58,170.5
1714,A2,334.0,0.5,58,170.5
1715,C3,334.0,0.5,58,170.5
1716,E3,334.0,0.5,58,170.5
1717,C6,334.5,0.25,59,170.5
1718,C5,334.5,0.25,59,170.5
1719,E5,334.5,0.25,59,170.5
1720,G#5,335.0,0.5,66,170.5
1721,G#4,335.0,0.5,66,170.5
1722,B4,335.0,0.5,66,170.5
1723,E3,335.0,0.5,58,170.5
1724,E2,335.0,0.5,58,170.5
1725,G#2,335.0,0.5,58,170.5
1726,B2,335.0,0.5,58,170.5
1727,B5,335.5,0.25,65,170.5
1728,B4,335.5,0.25,65,170.5
1729,D5,335.5,0.25,65,170.5
1730,A5,336.0,0.5,76,170.5
1731,A4,336.0,0.5,76,170.5
1732,C5,336.0,0.5,76,170.5
1733,A3,336.0,0.5,64,170.5
1734,A2,336.0,0.5,64,170.5
1735,C3,336.0,0.5,64,170.5
1736,E3,336.0,0.5,64,170.5
1737,F6,338.0,0.5,80,170.5
1738,F5,338.0,0.5,80,170.5
1739,A5,338.0,0.5,80,170.5
1740,D6,338.0,0.5,80,170.5
1741,D3,338.0,0.5,64,170.5
1742,D2,338.0,0.5,64,170.5
1743,F2,338.0,0.5,64,170.5
1744,A2,338.0,0.5,64,170.5
1745,A6,340.0,2.0,86,170.5
1746,A5,340.0,2.0,86,170.5
1747,C6,340.0,2.0,86,170.5
1748,E6,340.0,2.0,86,170.5
1749,A2,340.0,2.0,67,170.5
1750,A1,340.0,2.0,67,170.5
1751,C2,340.0,2.0,67,170.5
1752,E2,340.0,2.0,67,170.5
1753,C#5,343.0,0.5,42,170.5
1754,E5,343.5,0.5,41,170.5
1755,A4,344.0,2.0,47,170.5
1756,C#4,345.0,0.5,34,170.5
1757,E3,345.0,1.0,34,170.5
1758,E4,345.5,0.5,34,170.5
1759,A2,346.0,0.25,41,170.5
1760,C#5,347.0,0.5,50,170.5
1761,E5,347.5,0.5,49,170.5
1762,A4,348.0,2.0,56,170.5
1763,C#4,349.0,0.5,41,170.5
1764,E3,349.0,1.0,41,170.5
1765,E4,349.5,0.5,41,170.5
1766,A2,350.0,0.25,49,170.5
1767,A5,351.0,0.5,50,170.5
1768,C#5,351.0,1.0,42,170.5
1769,B4,351.0,0.5,30,170.5
1770,C#4,351.0,0.5,30,170.5
1771,F4,351.0,0.5,30,170.5
1772,G#5,351.5,0.25,45,170.5
1773,G#5,352.0,0.5,50,170.5
1774,C#5,352.0,1.0,42,170.5
1775,A4,352.0,0.5,36,170.5
1776,F#4,352.0,0.5,36,170.5
1777,F#5,352.5,0.25,45,170.5
1778,F#5,353.0,0.5,50,170.5
1779,C#5,353.0,1.0,42,170.5
1780,B4,353.0,0.5,32,170.5
1781,C#4,353.0,0.5,32,170.5
1782,G#4,353.0,0.5,32,170.5
1783,F5,353.5,0.25,47,170.5
1784,G#5,354.0,0.5,50,170.5
1785,C#5,354.0,1.0,42,170.5
1786,A4,354.0,0.5,38,170.5
1787,F#4,354.0,0.5,38,170.5
1788,F#5,354.5,0.25,46,170.5
1789,F#5,355.0,0.5,50,170.5
1790,C#5,355.0,1.0,42,170.5
1791,B4,355.0,0.5,33,170.5
1792,C#4,355.0,0.5,33,170.5
1793,G#4,355.0,0.5,33,170.5
1794,F5,355.5,0.25,46,170.5
1795,F#5,356.0,0.5,46,170.5
1796,C#5,356.0,0.5,46,170.5
1797,A4,356.0,0.5,37,170.5
1798,F#4,356.0,0.5,37,170.5
1799,A3,357.0,0.5,41,170.5
1800,C#4,357.5,0.5,41,170.5
1801,F#3,358.0,0.25,49,170.5
1802,F#6,359.0,0.5,50,170.5
1803,A5,359.0,1.0,42,170.5
1804,G5,359.0,0.5,30,170.5
1805,A4,359.0,0.5,30,170.5
1806,C#5,359.0,0.5,30,170.5
1807,E6,359.5,0.25,45,170.5
1808,E6,360.0,0.5,50,170.5
1809,A5,360.0,1.0,42,170.5
1810,F#5,360.0,0.5,36,170.5
1811,D5,360.0,0.5,36,170.5
1812,D6,360.5,0.25,45,170.5
1813,D6,361.0,0.5,50,170.5
1814,A5,361.0,1.0,42,170.5
1815,G5,361.0,0.5,32,170.5
1816,A4,361.0,0.5,32,170.5
1817,E5,361.0,0.5,32,170.5
1818,C#6,361.5,0.25,47,170.5
1819,E6,362.0,0.5,50,170.5
1820,A5,362.0,1.0,42,170.5
1821,F#5,362.0,0.5,38,170.5
1822,D5,362.0,0.5,38,170.5
1823,D6,362.5,0.25,46,170.5
1824,D6,363.0,0.5,50,170.5
1825,A5,363.0,1.0,42,170.5
1826,G5,363.0,0.5,33,170.5
1827,A4,363.0,0.5,33,170.5
1828,E5,363.0,0.5,33,170.5
1829,C#6,363.5,0.25,46,170.5
1830,D6,364.0,0.5,46,170.5
1831,A5,364.0,0.5,46,170.5
1832,F#5,364.0,0.5,37,170.5
1833,D5,364.0,0.5,37,170.5
1834,F#4,365.0,0.5,41,170.5
1835,A4,365.5,0.5,41,170.5
1836,D4,366.0,0.25,49,170.5
1837,D5,367.0,0.5,42,170.5
1838,F#5,367.5,0.5,41,170.5
1839,B4,368.0,2.0,47,170.5
1840,D4,369.0,0.5,34,170.5
1841,F#3,369.0,1.0,34,170.5
1842,F#4,369.5,0.5,34,170.5
1843,B2,370.0,0.25,41,170.5
1844,D5,371.0,0.5,50,170.5
1845,F#5,371.5,0.5,49,170.5
1846,B4,372.0,2.0,56,170.5
1847,D4,373.0,0.5,41,170.5
1848,F#3,373.0,1.0,41,170.5
1849,F#4,373.5,0.5,41,170.5
1850,B2,374.0,0.25,49,170.5
1851,B6,375.0,0.25,50,170.5
1852,D6,375.0,0.25,50,170.5
1853,D7,375.5,0.25,46,170.5
1854,F#6,375.5,0.25,46,170.5
1855,E3,376.0,1.0,41,170.5
1856,C#7,376.0,0.25,50,170.5
1857,E6,376.0,0.25,50,170.5
1858,B6,376.5,0.25,48,170.5
1859,D6,376.5,0.25,48,170.5
1860,A6,377.0,0.25,52,170.5
1861,C#6,377.0,0.25,52,170.5
1862,A4,377.0,0.25,32,170.5
1863,E4,377.0,0.25,32,170.5
1864,C#4,377.0,0.25,32,170.5
1865,C#7,377.5,0.25,46,170.5
1866,E6,377.5,0.25,46,170.5
1867,E4,378.0,1.0,41,170.5
1868,B6,378.0,0.25,54,170.5
1869,D6,378.0,0.25,54,170.5
1870,A6,378.5,0.25,46,170.5
1871,C#6,378.5,0.25,46,170.5
1872,G#6,379.0,0.25,50,170.5
1873,B5,379.0,0.25,50,170.5
1874,G#5,379.0,0.25,32,170.5
1875,E5,379.0,0.25,32,170.5
1876,B4,379.0,0.25,32,170.5
1877,B6,379.5,0.25,46,170.5
1878,D6,379.5,0.25,46,170.5
1879,A6,380.0,0.25,56,170.5
1880,C#6,380.0,0.25,56,170.5
1881,A5,380.0,0.25,36,170.5
1882,A4,380.0,0.25,36,170.5
1883,E5,380.0,0.25,36,170.5
1884,C#7,380.5,0.25,46,170.5
1885,E6,380.5,0.25,46,170.5
1886,G#6,381.0,0.25,50,170.5
1887,B5,381.0,0.25,50,170.5
1888,G#5,381.0,0.25,34,170.5
1889,E5,381.0,0.25,34,170.5
1890,B6,381.5,0.25,46,170.5
1891,D6,381.5,0.25,46,170.5
1892,A6,382.0,0.25,52,170.5
1893,C#6,382.0,0.25,52,170.5
1894,A5,382.0,0.25,36,170.5
1895,A4,382.0,0.25,36,170.5
1896,E5,382.0,0.25,36,170.5
1897,C#4,383.0,0.375,41,170.5
1898,E4,383.5,0.375,41,170.5
1899,A3,384.0,2.0,41,170.5
1900,C#5,385.0,0.25,49,170.5
1901,E4,385.0,0.5,35,170.5
1902,A2,385.0,0.5,26,170.5
1903,E3,385.0,0.5,26,170.5
1904,E5,385.25,0.25,42,170.5
1905,A4,385.5,0.25,49,170.5
1906,E5,386.0,0.5,35,170.5
1907,C#6,386.0,0.25,49,170.5
1908,A2,386.0,0.5,26,170.5
1909,E3,386.0,0.5,26,170.5
1910,E6,386.25,0.25,43,170.5
1911,A5,386.5,0.25,49,170.5
1912,C#4,387.0,0.375,41,170.5
1913,E4,387.5,0.375,41,170.5
1914,A3,388.0,2.0,41,170.5
1915,E5,389.0,0.5,35,170.5
1916,C#6,389.0,0.25,49,170.5
1917,A2,389.0,0.5,26,170.5
1918,E3,389.0,0.5,26,170.5
1919,E6,389.25,0.25,42,170.5
1920,A5,389.5,0.25,49,170.5
1921,E6,390.0,0.5,35,170.5
1922,C#7,390.0,0.25,49,170.5
1923,A2,390.0,0.5,26,170.5
1924,E3,390.0,0.5,26,170.5
1925,E7,390.25,0.25,43,170.5
1926,A6,390.5,0.25,49,170.5
1927,A6,391.0,333/1000,54,170.5
1928,C#6,391.0,1.0,34,170.5
1929,B4,391.0,0.5,30,170.5
1930,C#4,391.0,0.5,30,170.5
1931,F4,391.0,0.5,30,170.5
1932,G#6,391.333,333/1000,47,170.5
1933,G#5,391.667,167/1000,47,170.5
1934,G#6,392.0,333/1000,52,170.5
1935,C#6,392.0,1.0,32,170.5
1936,A4,392.0,0.5,36,170.5
1937,F#4,392.0,0.5,36,170.5
1938,F#6,392.333,333/1000,46,170.5
1939,F#5,392.667,167/1000,46,170.5
1940,F#6,393.0,333/1000,50,170.5
1941,C#6,393.0,1.0,26,170.5
1942,B4,393.0,0.5,32,170.5
1943,C#4,393.0,0.5,32,170.5
1944,G#4,393.0,0.5,32,170.5
1945,F6,393.333,333/1000,46,170.5
1946,F5,393.667,167/1000,46,170.5
1947,G#6,394.0,333/1000,50,170.5
1948,C#6,394.0,1.0,26,170.5
1949,A4,394.0,0.5,38,170.5
1950,F#4,394.0,0.5,38,170.5
1951,F#6,394.333,333/1000,46,170.5
1952,F#5,394.667,167/1000,46,170.5
1953,F#6,395.0,333/1000,50,170.5
1954,C#6,395.0,1.0,26,170.5
1955,B4,395.0,0.5,33,170.5
1956,C#4,395.0,0.5,33,170.5
1957,G#4,395.0,0.5,33,170.5
1958,F6,395.333,333/1000,48,170.5
1959,F5,395.667,167/1000,48,170.5
1960,G#6,396.0,0.25,56,170.5
1961,C#6,396.0,0.5,44,170.5
1962,A4,396.0,0.25,37,170.5
1963,F#4,396.0,0.25,37,170.5
1964,F#6,396.25,0.25,55,170.5
1965,C#6,396.5,0.25,53,170.5
1966,A5,396.75,0.25,52,170.5
1967,G#5,397.0,0.25,51,170.5
1968,F#5,397.25,0.25,49,170.5
1969,C#5,397.5,0.25,48,170.5
1970,A4,397.75,0.25,46,170.5
1971,F#4,398.0,0.25,45,170.5
1972,F#6,399.0,333/1000,54,170.5
1973,A6,399.0,1.0,43,170.5
1974,G5,399.0,0.5,30,170.5
1975,A4,399.0,0.5,30,170.5
1976,C#5,399.0,0.5,30,170.5
1977,E6,399.333,333/1000,47,170.5
1978,A5,399.667,167/1000,47,170.5
1979,E6,400.0,333/1000,52,170.5
1980,A6,400.0,1.0,41,170.5
1981,F#5,400.0,0.5,36,170.5
1982,D5,400.0,0.5,36,170.5
1983,D6,400.333,333/1000,46,170.5
1984,A5,400.667,167/1000,46,170.5
1985,D6,401.0,333/1000,50,170.5
1986,A6,401.0,1.0,33,170.5
1987,G5,401.0,0.5,32,170.5
1988,A4,401.0,0.5,32,170.5
1989,E5,401.0,0.5,32,170.5
1990,C#6,401.333,333/1000,46,170.5
1991,A5,401.667,167/1000,46,170.5
1992,E6,402.0,333/1000,50,170.5
1993,A6,402.0,1.0,33,170.5
1994,F#5,402.0,0.5,38,170.5
1995,D5,402.0,0.5,38,170.5
1996,D6,402.333,333/1000,46,170.5
1997,A5,402.667,167/1000,46,170.5
1998,D6,403.0,333/1000,50,170.5
1999,A6,403.0,1.0,33,170.5
2000,G5,403.0,0.5,33,170.5
2001,A4,403.0,0.5,33,170.5
2002,E5,403.0,0.5,33,170.5
2003,C#6,403.333,333/1000,48,170.5
2004,A5,403.667,167/1000,48,170.5
2005,E6,404.0,333/1000,56,170.5
2006,A6,404.0,0.5,50,170.5
2007,F#5,404.0,0.25,37,170.5
2008,D5,404.0,0.25,37,170.5
2009,D6,404.333,333/1000,55,170.5
2010,A5,404.667,333/1000,53,170.5
2011,F#5,405.0,0.25,51,170.5
2012,D5,405.25,0.25,49,170.5
2013,A4,405.5,0.25,48,170.5
2014,F#4,405.75,0.25,46,170.5
2015,D4,406.0,0.25,45,170.5
2016,D4,407.0,0.375,41,170.5
2017,F#4,407.5,0.375,41,170.5
2018,B3,408.0,2.0,41,170.5
2019,F#4,409.0,0.5,36,170.5
2020,D5,409.0,0.25,49,170.5
2021,B2,409.0,0.5,26,170.5
2022,F#3,409.0,0.5,26,170.5
2023,F#5,409.25,0.25,42,170.5
2024,B4,409.5,0.25,49,170.5
2025,F#5,410.0,0.5,35,170.5
2026,D6,410.0,0.25,49,170.5
2027,B2,410.0,0.5,26,170.5
2028,F#3,410.0,0.5,26,170.5
2029,F#6,410.25,0.25,43,170.5
2030,B5,410.5,0.25,49,170.5
2031,D4,411.0,0.375,41,170.5
2032,F#4,411.5,0.375,41,170.5
2033,B3,412.0,2.0,41,170.5
2034,F#5,413.0,0.5,34,170.5
2035,D6,413.0,0.25,49,170.5
2036,B2,413.0,0.5,26,170.5
2037,F#3,413.0,0.5,26,170.5
2038,F#6,413.25,0.25,42,170.5
2039,B5,413.5,0.25,49,170.5
2040,F#6,414.0,0.5,36,170.5
2041,D7,414.0,0.25,49,170.5
2042,B2,414.0,0.5,26,170.5
2043,F#3,414.0,0.5,26,170.5
2044,F#7,414.25,0.25,43,170.5
2045,B6,414.5,0.25,49,170.5
2046,B5,415.0,0.25,48,170.5
2047,B6,415.0,0.25,48,170.5
2048,D6,415.0,0.25,48,170.5
2049,D6,415.5,0.25,45,170.5
2050,D7,415.5,0.25,45,170.5
2051,F#6,415.5,0.25,45,170.5
2052,C#6,416.0,0.25,49,170.5
2053,C#7,416.0,0.25,49,170.5
2054,E6,416.0,0.25,49,170.5
2055,E2,416.0,0.25,38,170.5
2056,E3,416.0,0.25,38,170.5
2057,B5,416.5,0.25,47,170.5
2058,B6,416.5,0.25,47,170.5
2059,D6,416.5,0.25,47,170.5
2060,A5,417.0,0.25,50,170.5
2061,A6,417.0,0.25,50,170.5
2062,C#6,417.0,0.25,50,170.5
2063,E4,417.0,0.25,32,170.5
2064,C#4,417.0,0.25,32,170.5
2065,A3,417.0,0.25,32,170.5
2066,C#6,417.5,0.25,45,170.5
2067,C#7,417.5,0.25,45,170.5
2068,E6,417.5,0.25,45,170.5
2069,E3,418.0,0.25,41,170.5
2070,B5,418.0,0.25,52,170.5
2071,B6,418.0,0.25,52,170.5
2072,D6,418.0,0.25,52,170.5
2073,A5,418.5,0.25,45,170.5
2074,A6,418.5,0.25,45,170.5
2075,C#6,418.5,0.25,45,170.5
2076,G#5,419.0,0.25,48,170.5
2077,G#6,419.0,0.25,48,170.5
2078,B5,419.0,0.25,48,170.5
2079,G#4,419.0,0.25,32,170.5
2080,E4,419.0,0.25,32,170.5
2081,B3,419.0,0.25,32,170.5
2082,B5,419.5,0.25,45,170.5
2083,B6,419.5,0.25,45,170.5
2084,D6,419.5,0.25,45,170.5
2085,A5,420.0,0.25,54,170.5
2086,A6,420.0,0.25,54,170.5
2087,C#6,420.0,0.25,54,170.5
2088,C#4,420.0,0.25,36,170.5
2089,A4,420.0,0.25,36,170.5
2090,A3,420.0,0.25,36,170.5
2091,E4,420.0,0.25,36,170.5
2092,C#6,420.5,0.25,45,170.5
2093,C#7,420.5,0.25,45,170.5
2094,E6,420.5,0.25,45,170.5
2095,G#5,421.0,0.25,49,170.5
2096,G#6,421.0,0.25,49,170.5
2097,B5,421.0,0.25,49,170.5
2098,G#4,421.0,0.25,34,170.5
2099,E4,421.0,0.25,34,170.5
2100,B5,421.5,0.25,45,170.5
2101,B6,421.5,0.25,45,170.5
2102,D6,421.5,0.25,45,170.5
2103,A5,422.0,0.25,50,170.5
2104,A6,422.0,0.25,50,170.5
2105,C#6,422.0,0.25,50,170.5
2106,C#4,422.0,0.25,36,170.5
2107,A4,422.0,0.25,36,170.5
2108,A3,422.0,0.25,36,170.5
2109,E4,422.0,0.25,36,170.5
2110,A4,423.0,0.375,94,170.5
2111,A3,423.0,0.375,94,170.5
2112,A2,423.0,0.375,64,170.5
