,note_name,start_time,duration,velocity,tempo
1402,F3,154.0,167/1000,66,43.5
1403,E-1,154.125,1.0,60,43.5
1404,E-2,154.125,1.0,60,43.5
1405,F4,154.167,167/1000,55,43.5
1406,D4,154.333,167/1000,62,43.5
1407,F3,154.333,167/1000,62,43.5
1408,F4,154.5,167/1000,56,43.5
1409,F3,154.667,167/1000,63,43.5
1410,D4,154.667,167/1000,63,43.5
1411,F4,154.833,167/1000,57,43.5
1412,C4,155.0,167/1000,70,43.5
1413,E-3,155.0,167/1000,70,43.5
1414,F1,155.125,1.0,62,43.5
1415,F2,155.125,1.0,62,43.5
1416,E-4,155.167,167/1000,58,43.5
1417,C4,155.333,167/1000,65,43.5
1418,E-3,155.333,167/1000,65,43.5
1419,E-4,155.5,167/1000,60,43.5
1420,E-3,155.667,167/1000,67,43.5
1421,C4,155.667,167/1000,67,43.5
1422,E-4,155.833,167/1000,62,43.5
1423,D3,156.0,0.125,53,43.5
1424,B3,156.0,0.125,53,43.5
1425,D4,156.125,0.125,45,43.5
1426,F#1,156.125,0.5,63,43.5
1427,F#2,156.125,0.5,63,43.5
1428,D3,156.25,0.125,53,43.5
1429,B3,156.25,0.125,53,43.5
1430,D4,156.375,0.125,48,43.5
1431,D3,156.5,0.125,54,43.5
1432,B3,156.5,0.125,54,43.5
1433,D4,156.625,0.125,47,43.5
1434,D3,156.75,0.125,54,43.5
1435,B3,156.75,0.125,54,43.5
1436,D4,156.875,0.125,50,43.5
1437,G1,156.875,0.062,58,43.5
1438,B1,156.938,0.062,62,43.5
1439,D2,157.0,0.062,66,43.5
1440,D3,157.0,0.125,54,43.5
1441,B3,157.0,0.125,54,43.5
1442,G2,157.062,0.062,70,43.5
1443,D4,157.125,0.125,47,43.5
1444,B4,157.125,3.0,80,43.5
1445,D5,157.125,3.0,80,43.5
1446,D3,157.25,0.125,55,43.5
1447,B3,157.25,0.125,55,43.5
1448,D4,157.375,0.125,50,43.5
1449,D3,157.5,0.125,56,43.5
1450,B3,157.5,0.125,56,43.5
1451,D4,157.625,0.125,50,43.5
1452,D3,157.75,0.125,56,43.5
1453,B3,157.75,0.125,56,43.5
1454,D4,157.875,0.125,52,43.5
1455,D3,158.0,0.125,57,43.5
1456,B3,158.0,0.125,57,43.5
1457,D4,158.125,0.125,49,43.5
1458,D3,158.25,0.125,56,43.5
1459,B3,158.25,0.125,56,43.5
1460,D4,158.375,0.125,50,43.5
1461,D3,158.5,0.125,54,43.5
1462,B3,158.5,0.125,54,43.5
1463,D4,158.625,0.125,48,43.5
1464,D3,158.75,0.125,54,43.5
1465,B3,158.75,0.125,54,43.5
1466,D4,158.875,0.125,48,43.5
1467,G#3,159.167,167/1000,54,43.5
1468,F3,159.333,167/1000,60,43.5
1469,G#3,159.5,167/1000,54,43.5
1470,B3,159.5,1.0,58,43.5
1471,D4,159.5,1.0,58,43.5
1472,B4,159.5,1.0,58,43.5
1473,F3,159.667,167/1000,60,43.5
1474,G#3,159.833,167/1000,54,43.5
1475,F3,160.125,0.25,74,43.5
1476,G3,160.167,167/1000,52,43.5
1477,E-3,160.333,167/1000,57,43.5
1478,G3,160.5,167/1000,53,43.5
1479,C4,160.5,1.0,63,43.5
1480,E-4,160.5,1.0,63,43.5
1481,C5,160.5,1.0,63,43.5
1482,E-3,160.667,167/1000,57,43.5
1483,G3,160.833,167/1000,54,43.5
1484,E-3,161.125,0.25,75,43.5
1485,F3,161.167,167/1000,56,43.5
1486,G#2,161.333,167/1000,61,43.5
1487,F3,161.5,167/1000,55,43.5
1488,D4,161.5,0.5,64,43.5
1489,F4,161.5,0.5,64,43.5
1490,D5,161.5,0.5,64,43.5
1491,G#2,161.667,167/1000,61,43.5
1492,F3,161.833,167/1000,61,43.5
1493,D4,162.0,0.5,64,43.5
1494,F4,162.0,0.5,64,43.5
1495,D5,162.0,0.5,64,43.5
1496,G#2,162.125,0.25,76,43.5
1497,E-3,162.167,167/1000,54,43.5
1498,G2,162.333,167/1000,60,43.5
1499,E-3,162.5,167/1000,56,43.5
1500,E-4,162.5,1.0,67,43.5
1501,G4,162.5,1.0,67,43.5
1502,E-5,162.5,1.0,67,43.5
1503,G2,162.667,167/1000,61,43.5
1504,E-3,162.833,167/1000,55,43.5
1505,G2,163.125,0.25,77,43.5
1506,D3,163.167,167/1000,58,43.5
1507,F2,163.333,167/1000,63,43.5
1508,D3,163.5,167/1000,57,43.5
1509,F4,163.5,1.0,68,43.5
1510,D5,163.5,1.0,68,43.5
1511,F5,163.5,1.0,68,43.5
1512,F2,163.667,167/1000,63,43.5
1513,D3,163.833,167/1000,56,43.5
1514,F2,164.125,0.25,77,43.5
1515,C3,164.167,167/1000,59,43.5
1516,E-2,164.333,167/1000,63,43.5
1517,C3,164.5,167/1000,60,43.5
1518,G4,164.5,1.0,71,43.5
1519,E-5,164.5,1.0,71,43.5
1520,G5,164.5,1.0,71,43.5
1521,E-2,164.667,167/1000,64,43.5
1522,C3,164.833,167/1000,59,43.5
1523,E-2,165.125,0.25,79,43.5
1524,B2,165.167,167/1000,60,43.5
1525,D2,165.333,167/1000,65,43.5
1526,B2,165.5,167/1000,59,43.5
1527,G4,165.5,1.0,74,43.5
1528,F5,165.5,1.0,74,43.5
1529,G5,165.5,1.0,74,43.5
1530,D2,165.667,167/1000,64,43.5
1531,B2,165.833,167/1000,62,43.5
1532,E-2,166.0,167/1000,75,43.5
1533,D2,166.125,0.25,80,43.5
1534,C3,166.167,167/1000,62,43.5
1535,E-2,166.333,167/1000,66,43.5
1536,C3,166.5,167/1000,61,43.5
1537,E-6,166.5,1.0,81,43.5
1538,G5,166.5,1.0,81,43.5
1539,E-5,166.5,1.0,81,43.5
1540,E-2,166.667,167/1000,65,43.5
1541,C3,166.833,167/1000,61,43.5
1542,E2,167.0,167/1000,77,43.5
1543,C2,167.125,1.0,81,43.5
1544,B-2,167.167,167/1000,63,43.5
1545,B-1,167.333,333/1000,67,43.5
1546,E2,167.333,167/1000,67,43.5
1547,B-2,167.5,167/1000,63,43.5
1548,D6,167.5,0.5,81,43.5
1549,G#5,167.5,0.5,81,43.5
1550,D5,167.5,0.5,81,43.5
1551,B-1,167.667,333/1000,67,43.5
1552,E2,167.667,167/1000,66,43.5
1553,B-2,167.833,167/1000,63,43.5
1554,C#6,168.0,0.5,85,43.5
1555,A5,168.0,0.5,85,43.5
1556,C#5,168.0,0.5,85,43.5
1557,B-1,168.125,333/1000,81,43.5
1558,E3,169.0,0.125,55,43.5
1559,C#4,169.0,0.125,55,43.5
1560,E4,169.125,0.125,47,43.5
1561,A1,169.125,0.5,79,43.5
1562,E2,169.125,0.5,79,43.5
1563,A2,169.125,0.5,79,43.5
1564,E3,169.25,0.125,54,43.5
1565,C#4,169.25,0.125,54,43.5
1566,E4,169.375,0.125,49,43.5
1567,E3,169.5,0.125,54,43.5
1568,C#4,169.5,0.125,54,43.5
1569,E4,169.625,0.125,47,43.5
1570,E3,169.75,0.125,54,43.5
1571,C#4,169.75,0.125,54,43.5
1572,E4,169.875,0.125,49,43.5
1573,E3,170.0,0.125,54,43.5
1574,C#4,170.0,0.125,54,43.5
1575,E4,170.125,0.125,45,43.5
1576,E3,170.25,0.125,53,43.5
1577,C#4,170.25,0.125,53,43.5
1578,E4,170.375,0.125,46,43.5
1579,E3,170.5,0.125,53,43.5
1580,C#4,170.5,0.125,53,43.5
1581,E4,170.625,0.125,45,43.5
1582,E3,170.75,0.125,52,43.5
1583,C#4,170.75,0.125,52,43.5
1584,E4,170.875,0.125,46,43.5
1585,C#3,171.0,167/1000,64,43.5
1586,A4,171.0,1.0,71,43.5
1587,A5,171.0,1.0,71,43.5
1588,A3,171.167,167/1000,55,43.5
1589,C#3,171.333,167/1000,63,43.5
1590,A3,171.5,167/1000,53,43.5
1591,C#3,171.667,167/1000,63,43.5
1592,A3,171.833,167/1000,55,43.5
1593,D3,172.0,167/1000,63,43.5
1594,G#4,172.0,1.0,69,43.5
1595,G#5,172.0,1.0,69,43.5
1596,B3,172.167,167/1000,55,43.5
1597,D3,172.333,167/1000,63,43.5
1598,B3,172.5,167/1000,53,43.5
1599,D3,172.667,167/1000,62,43.5
1600,B3,172.833,167/1000,53,43.5
1601,E3,173.0,167/1000,62,43.5
1602,G4,173.0,1.0,67,43.5
1603,G5,173.0,1.0,67,43.5
1604,C#4,173.167,167/1000,54,43.5
1605,E3,173.333,167/1000,61,43.5
1606,C#4,173.5,167/1000,53,43.5
1607,E3,173.667,167/1000,62,43.5
1608,C#4,173.833,167/1000,54,43.5
1609,F3,174.0,167/1000,65,43.5
1610,F4,174.0,1.0,66,43.5
1611,F5,174.0,1.0,66,43.5
1612,D4,174.167,167/1000,55,43.5
1613,F3,174.333,167/1000,60,43.5
1614,D4,174.5,167/1000,52,43.5
1615,F3,174.667,167/1000,60,43.5
1616,D4,174.833,167/1000,52,43.5
1617,G3,175.0,167/1000,59,43.5
1618,B-4,175.0,1.0,63,43.5
1619,C#5,175.0,1.0,63,43.5
1620,E5,175.0,1.0,63,43.5
1621,E4,175.167,167/1000,53,43.5
1622,G3,175.333,167/1000,58,43.5
1623,E4,175.5,167/1000,51,43.5
1624,G3,175.667,167/1000,58,43.5
1625,E4,175.833,167/1000,51,43.5
1626,A3,176.0,167/1000,57,43.5
1627,A4,176.0,1.0,63,43.5
1628,D5,176.0,1.0,63,43.5
1629,F4,176.167,167/1000,51,43.5
1630,A3,176.333,167/1000,56,43.5
1631,F4,176.5,167/1000,50,43.5
1632,A3,176.667,167/1000,57,43.5
1633,F4,176.833,167/1000,51,43.5
1634,F4,177.0,167/1000,63,43.5
1635,A3,177.0,167/1000,63,43.5
1636,A4,177.167,167/1000,51,43.5
1637,F4,177.333,167/1000,58,43.5
1638,A3,177.333,167/1000,58,43.5
1639,A4,177.5,167/1000,52,43.5
1640,A3,177.667,167/1000,60,43.5
1641,F4,177.667,167/1000,60,43.5
1642,A4,177.833,167/1000,54,43.5
1643,E4,178.0,167/1000,66,43.5
1644,G3,178.0,167/1000,66,43.5
1645,F1,178.125,1.0,60,43.5
1646,F2,178.125,1.0,60,43.5
1647,G4,178.167,167/1000,55,43.5
1648,E4,178.333,167/1000,62,43.5
1649,G3,178.333,167/1000,62,43.5
1650,G4,178.5,167/1000,56,43.5
1651,G3,178.667,167/1000,63,43.5
1652,E4,178.667,167/1000,63,43.5
1653,G4,178.833,167/1000,57,43.5
1654,D4,179.0,167/1000,70,43.5
1655,F3,179.0,167/1000,70,43.5
1656,G1,179.125,1.0,62,43.5
1657,G2,179.125,1.0,62,43.5
1658,F4,179.167,167/1000,58,43.5
1659,D4,179.333,167/1000,65,43.5
1660,F3,179.333,167/1000,65,43.5
1661,F4,179.5,167/1000,60,43.5
1662,F3,179.667,167/1000,67,43.5
1663,D4,179.667,167/1000,67,43.5
1664,F4,179.833,167/1000,62,43.5
1665,E3,180.0,0.125,53,43.5
1666,C#4,180.0,0.125,53,43.5
1667,E4,180.125,0.125,45,43.5
1668,G#1,180.125,0.5,63,43.5
1669,G#2,180.125,0.5,63,43.5
1670,E3,180.25,0.125,53,43.5
1671,C#4,180.25,0.125,53,43.5
1672,E4,180.375,0.125,48,43.5
1673,E3,180.5,0.125,54,43.5
1674,C#4,180.5,0.125,54,43.5
1675,E4,180.625,0.125,47,43.5
1676,E3,180.75,0.125,54,43.5
1677,C#4,180.75,0.125,54,43.5
1678,E4,180.875,0.125,50,43.5
1679,A1,180.875,0.062,58,43.5
1680,C#2,180.938,0.062,62,43.5
1681,E2,181.0,0.062,66,43.5
1682,E3,181.0,0.125,54,43.5
1683,C#4,181.0,0.125,54,43.5
1684,A2,181.062,0.062,70,43.5
1685,E4,181.125,0.125,47,43.5
1686,C#5,181.125,3.0,80,43.5
1687,E5,181.125,3.0,80,43.5
1688,E3,181.25,0.125,55,43.5
1689,C#4,181.25,0.125,55,43.5
1690,E4,181.375,0.125,50,43.5
1691,E3,181.5,0.125,56,43.5
1692,C#4,181.5,0.125,56,43.5
1693,E4,181.625,0.125,50,43.5
1694,E3,181.75,0.125,56,43.5
1695,C#4,181.75,0.125,56,43.5
1696,E4,181.875,0.125,52,43.5
1697,E3,182.0,0.125,57,43.5
1698,C#4,182.0,0.125,57,43.5
1699,E4,182.125,0.125,49,43.5
1700,E3,182.25,0.125,56,43.5
1701,C#4,182.25,0.125,56,43.5
1702,E4,182.375,0.125,50,43.5
1703,E3,182.5,0.125,54,43.5
1704,C#4,182.5,0.125,54,43.5
1705,E4,182.625,0.125,48,43.5
1706,E3,182.75,0.125,54,43.5
1707,C#4,182.75,0.125,54,43.5
1708,E4,182.875,0.125,49,43.5
1709,B-3,183.167,167/1000,54,43.5
1710,G3,183.333,167/1000,60,43.5
1711,B-3,183.5,167/1000,53,43.5
1712,C#4,183.5,1.0,58,43.5
1713,E4,183.5,1.0,58,43.5
1714,C#5,183.5,1.0,58,43.5
1715,G3,183.667,167/1000,60,43.5
1716,B-3,183.833,167/1000,54,43.5
1717,G3,184.125,0.25,74,43.5
1718,A3,184.167,167/1000,52,43.5
1719,F3,184.333,167/1000,57,43.5
1720,A3,184.5,167/1000,51,43.5
1721,D4,184.5,1.0,63,43.5
1722,F4,184.5,1.0,63,43.5
1723,D5,184.5,1.0,63,43.5
1724,F3,184.667,167/1000,57,43.5
1725,A3,184.833,167/1000,53,43.5
1726,F3,185.125,0.25,75,43.5
1727,G3,185.167,167/1000,55,43.5
1728,B-2,185.333,167/1000,61,43.5
1729,G3,185.5,167/1000,54,43.5
1730,E4,185.5,0.5,64,43.5
1731,G4,185.5,0.5,64,43.5
1732,E5,185.5,0.5,64,43.5
1733,B-2,185.667,167/1000,61,43.5
1734,G3,185.833,167/1000,54,43.5
1735,E4,186.0,0.5,64,43.5
1736,G4,186.0,0.5,64,43.5
1737,E5,186.0,0.5,64,43.5
1738,B-2,186.125,0.25,76,43.5
1739,F3,186.167,167/1000,54,43.5
1740,A2,186.333,167/1000,60,43.5
1741,F3,186.5,167/1000,54,43.5
1742,F4,186.5,1.0,67,43.5
1743,A4,186.5,1.0,67,43.5
1744,F5,186.5,1.0,67,43.5
1745,A2,186.667,167/1000,61,43.5
1746,F3,186.833,167/1000,55,43.5
1747,A2,187.125,0.25,77,43.5
1748,E3,187.167,167/1000,57,43.5
1749,G2,187.333,167/1000,63,43.5
1750,E3,187.5,167/1000,56,43.5
1751,G4,187.5,1.0,69,43.5
1752,E5,187.5,1.0,69,43.5
1753,G5,187.5,1.0,69,43.5
1754,G2,187.667,167/1000,63,43.5
1755,E3,187.833,167/1000,57,43.5
1756,G2,188.125,0.25,78,43.5
1757,D3,188.167,167/1000,58,43.5
1758,F2,188.333,167/1000,63,43.5
1759,D3,188.5,167/1000,58,43.5
1760,A4,188.5,1.0,73,43.5
1761,F5,188.5,1.0,73,43.5
1762,A5,188.5,1.0,73,43.5
1763,F2,188.667,167/1000,64,43.5
1764,D3,188.833,167/1000,60,43.5
1765,F2,189.125,0.25,80,43.5
1766,C#3,189.167,167/1000,61,43.5
1767,E2,189.333,167/1000,65,43.5
1768,C#3,189.5,167/1000,59,43.5
1769,A4,189.5,1.0,76,43.5
1770,G5,189.5,1.0,76,43.5
1771,A5,189.5,1.0,76,43.5
1772,E2,189.667,167/1000,64,43.5
1773,C#3,189.833,167/1000,60,43.5
1774,A2,190.0,167/1000,70,43.5
1775,F2,190.0,167/1000,70,43.5
1776,E2,190.125,0.25,81,43.5
1777,D3,190.167,167/1000,63,43.5
1778,A2,190.333,167/1000,60,43.5
1779,D2,190.333,167/1000,60,43.5
1780,F2,190.333,167/1000,60,43.5
1781,D3,190.5,167/1000,62,43.5
1782,F6,190.5,1.0,83,43.5
1783,A5,190.5,1.0,83,43.5
1784,F5,190.5,1.0,83,43.5
1785,A2,190.667,167/1000,64,43.5
1786,D2,190.667,167/1000,64,43.5
1787,F2,190.667,167/1000,64,43.5
1788,D3,190.833,167/1000,62,43.5
1789,A2,191.0,167/1000,77,43.5
1790,E2,191.0,167/1000,77,43.5
1791,D2,191.125,331/1000,82,43.5
1792,C#3,191.167,167/1000,63,43.5
1793,A2,191.333,167/1000,67,43.5
1794,C#2,191.333,167/1000,67,43.5
1795,E2,191.333,167/1000,67,43.5
1796,C#3,191.5,167/1000,62,43.5
1797,E6,191.5,0.5,82,43.5
1798,A5,191.5,0.5,82,43.5
1799,E5,191.5,0.5,82,43.5
1800,E2,191.667,167/1000,66,43.5
1801,C#2,191.667,167/1000,66,43.5
1802,A2,191.667,167/1000,66,43.5
1803,C#3,191.833,167/1000,63,43.5
1804,E-5,192.0,0.125,69,43.5
1805,F5,192.0,0.125,69,43.5
1806,A5,192.0,0.125,69,43.5
1807,E-6,192.125,0.125,65,43.5
1808,C#2,192.125,333/1000,84,43.5
1809,E-5,192.25,0.125,58,43.5
1810,F5,192.25,0.125,58,43.5
1811,A5,192.25,0.125,58,43.5
1812,E-6,192.375,0.125,63,43.5
1813,E-5,192.5,0.125,57,43.5
1814,F5,192.5,0.125,57,43.5
1815,A5,192.5,0.125,57,43.5
1816,E-6,192.625,0.125,63,43.5
1817,E-5,192.75,0.125,57,43.5
1818,F5,192.75,0.125,57,43.5
1819,A5,192.75,0.125,57,43.5
1820,E-6,192.875,0.125,63,43.5
1821,C2,193.0,0.062,79,43.5
1822,E-5,193.0,0.125,60,43.5
1823,F5,193.0,0.125,60,43.5
1824,A5,193.0,0.125,60,43.5
1825,C3,193.062,0.062,79,43.5
1826,E-6,193.125,0.125,61,43.5
1827,C4,193.125,2.0,92,43.5
1828,E-5,193.25,0.125,52,43.5
1829,F5,193.25,0.125,52,43.5
1830,A5,193.25,0.125,52,43.5
1831,E-6,193.375,0.125,58,43.5
1832,E-5,193.5,0.125,51,43.5
1833,F5,193.5,0.125,51,43.5
1834,A5,193.5,0.125,51,43.5
1835,E-6,193.625,0.125,58,43.5
1836,E-5,193.75,0.125,50,43.5
1837,F5,193.75,0.125,50,43.5
1838,A5,193.75,0.125,50,43.5
1839,E-6,193.875,0.125,59,43.5
1840,E-5,194.0,0.125,65,43.5
1841,F5,194.0,0.125,65,43.5
1842,A5,194.0,0.125,65,43.5
1843,E-6,194.125,0.125,62,43.5
1844,E-5,194.25,0.125,53,43.5
1845,F5,194.25,0.125,53,43.5
1846,A5,194.25,0.125,53,43.5
1847,E-6,194.375,0.125,62,43.5
1848,E-5,194.5,0.125,53,43.5
1849,F5,194.5,0.125,53,43.5
1850,A5,194.5,0.125,53,43.5
1851,E-6,194.625,0.125,62,43.5
1852,E-5,194.75,0.125,53,43.5
1853,F5,194.75,0.125,53,43.5
1854,A5,194.75,0.125,53,43.5
1855,E-6,194.875,0.125,62,43.5
1856,A5,195.0,329/1000,83,43.5
1857,B1,195.0,0.062,79,43.5
1858,E-5,195.0,167/1000,60,43.5
1859,F5,195.0,167/1000,60,43.5
1860,B2,195.062,0.062,79,43.5
1861,B3,195.125,1.0,92,43.5
1862,E-6,195.167,167/1000,61,43.5
1863,E-5,195.333,167/1000,59,43.5
1864,F5,195.333,167/1000,59,43.5
1865,A5,195.333,167/1000,59,43.5
1866,E-6,195.5,167/1000,61,43.5
1867,E-5,195.667,167/1000,60,43.5
1868,F5,195.667,167/1000,60,43.5
1869,A5,195.667,167/1000,60,43.5
1870,E-6,195.833,167/1000,62,43.5
1871,B5,196.0,329/1000,88,43.5
1872,E-5,196.0,167/1000,62,43.5
1873,F5,196.0,167/1000,62,43.5
1874,C4,196.125,1.0,75,43.5
1875,C5,196.125,1.0,75,43.5
1876,E-6,196.167,167/1000,63,43.5
1877,E-5,196.333,167/1000,62,43.5
1878,F5,196.333,167/1000,62,43.5
1879,B5,196.333,167/1000,62,43.5
1880,E-6,196.5,167/1000,63,43.5
1881,E-5,196.667,167/1000,62,43.5
1882,F5,196.667,167/1000,62,43.5
1883,B5,196.667,167/1000,62,43.5
1884,E-6,196.833,167/1000,63,43.5
1885,C6,197.0,329/1000,91,43.5
1886,E-5,197.0,167/1000,64,43.5
1887,F5,197.0,167/1000,64,43.5
1888,B3,197.125,1.0,79,43.5
1889,B4,197.125,1.0,79,43.5
1890,E-6,197.167,167/1000,64,43.5
1891,E-5,197.333,167/1000,64,43.5
1892,F5,197.333,167/1000,64,43.5
1893,C6,197.333,167/1000,64,43.5
1894,E-6,197.5,167/1000,64,43.5
1895,E-5,197.667,167/1000,65,43.5
1896,F5,197.667,167/1000,65,43.5
1897,C6,197.667,167/1000,65,43.5
1898,E-6,197.833,167/1000,65,43.5
1899,G#3,198.0,0.25,76,43.5
1900,E5,198.0,167/1000,67,43.5
1901,G#5,198.0,167/1000,67,43.5
1902,A3,198.125,1.0,82,43.5
1903,A4,198.125,1.0,82,43.5
1904,E6,198.167,167/1000,67,43.5
1905,E5,198.333,167/1000,63,43.5
1906,G#5,198.333,167/1000,63,43.5
1907,E6,198.5,167/1000,67,43.5
1908,E2,198.5,0.25,63,43.5
1909,E5,198.667,167/1000,63,43.5
1910,G#5,198.667,167/1000,63,43.5
1911,E6,198.833,167/1000,68,43.5
1912,C6,199.0,329/1000,91,43.5
1913,E-5,199.0,167/1000,62,43.5
1914,C4,199.0,0.25,74,43.5
1915,E4,199.125,1.0,82,43.5
1916,E-6,199.167,167/1000,67,43.5
1917,E-5,199.333,167/1000,63,43.5
1918,C6,199.333,167/1000,63,43.5
1919,E-6,199.5,167/1000,67,43.5
1920,E3,199.5,0.25,63,43.5
1921,E-5,199.667,167/1000,63,43.5
1922,C6,199.667,167/1000,63,43.5
1923,E-6,199.833,167/1000,68,43.5
1924,B5,200.0,329/1000,90,43.5
1925,D5,200.0,167/1000,62,43.5
1926,B3,200.0,0.25,75,43.5
1927,E-4,200.125,1.0,84,43.5
1928,D6,200.167,167/1000,67,43.5
1929,D5,200.333,167/1000,63,43.5
1930,B5,200.333,167/1000,63,43.5
1931,D6,200.5,167/1000,67,43.5
1932,E2,200.5,0.25,64,43.5
1933,D5,200.667,167/1000,63,43.5
1934,B5,200.667,167/1000,63,43.5
1935,D6,200.833,167/1000,68,43.5
1936,B-5,201.0,329/1000,90,43.5
1937,C#5,201.0,167/1000,62,43.5
1938,B-3,201.0,0.25,75,43.5
1939,D4,201.125,1.0,83,43.5
1940,C#6,201.167,167/1000,67,43.5
1941,C#5,201.333,167/1000,63,43.5
1942,B-5,201.333,167/1000,63,43.5
1943,C#6,201.5,167/1000,67,43.5
1944,E3,201.5,0.25,64,43.5
1945,C#5,201.667,167/1000,63,43.5
1946,B-5,201.667,167/1000,63,43.5
1947,C#6,201.833,167/1000,68,43.5
1948,A5,202.0,329/1000,88,43.5
1949,C5,202.0,167/1000,62,43.5
1950,E-3,202.0,0.25,77,43.5
1951,A3,202.0,0.25,77,43.5
1952,C#4,202.125,1.0,82,43.5
1953,C6,202.167,167/1000,67,43.5
1954,C5,202.333,167/1000,63,43.5
1955,A5,202.333,167/1000,63,43.5
1956,C6,202.5,167/1000,67,43.5
1957,E2,202.5,0.25,64,43.5
1958,C5,202.667,167/1000,63,43.5
1959,A5,202.667,167/1000,63,43.5
1960,C6,202.833,167/1000,68,43.5
1961,G#5,203.0,329/1000,87,43.5
1962,B4,203.0,167/1000,62,43.5
1963,E3,203.0,0.25,74,43.5
1964,G#3,203.0,0.25,74,43.5
1965,C4,203.125,1.0,81,43.5
1966,B5,203.167,167/1000,67,43.5
1967,B4,203.333,167/1000,63,43.5
1968,G#5,203.333,167/1000,63,43.5
1969,B5,203.5,167/1000,67,43.5
1970,B4,203.667,167/1000,63,43.5
1971,G#5,203.667,167/1000,63,43.5
1972,B5,203.833,167/1000,68,43.5
1973,E5,204.0,0.125,69,43.5
1974,G5,204.0,0.125,69,43.5
1975,B-5,204.0,0.125,69,43.5
1976,E6,204.125,0.125,65,43.5
1977,B3,204.125,0.875,81,43.5
1978,E5,204.25,0.125,58,43.5
1979,G5,204.25,0.125,58,43.5
1980,B-5,204.25,0.125,58,43.5
1981,E6,204.375,0.125,63,43.5
1982,E5,204.5,0.125,57,43.5
1983,G5,204.5,0.125,57,43.5
1984,B-5,204.5,0.125,57,43.5
1985,E6,204.625,0.125,63,43.5
1986,E5,204.75,0.125,57,43.5
1987,G5,204.75,0.125,57,43.5
1988,B-5,204.75,0.125,57,43.5
1989,E6,204.875,0.125,63,43.5
1990,C#2,205.0,0.062,79,43.5
1991,E5,205.0,0.125,60,43.5
1992,G5,205.0,0.125,60,43.5
1993,B-5,205.0,0.125,60,43.5
1994,C#3,205.062,0.062,79,43.5
1995,E6,205.125,0.125,61,43.5
1996,C#4,205.125,2.0,92,43.5
1997,E5,205.25,0.125,52,43.5
1998,G5,205.25,0.125,52,43.5
1999,B-5,205.25,0.125,52,43.5
2000,E6,205.375,0.125,58,43.5
2001,E5,205.5,0.125,51,43.5
2002,G5,205.5,0.125,51,43.5
2003,B-5,205.5,0.125,51,43.5
2004,E6,205.625,0.125,58,43.5
2005,E5,205.75,0.125,50,43.5
2006,G5,205.75,0.125,50,43.5
2007,B-5,205.75,0.125,50,43.5
2008,E6,205.875,0.125,59,43.5
2009,E5,206.0,0.125,65,43.5
2010,G5,206.0,0.125,65,43.5
2011,B-5,206.0,0.125,65,43.5
2012,E6,206.125,0.125,62,43.5
2013,E5,206.25,0.125,53,43.5
2014,G5,206.25,0.125,53,43.5
2015,B-5,206.25,0.125,53,43.5
2016,E6,206.375,0.125,62,43.5
2017,E5,206.5,0.125,53,43.5
2018,G5,206.5,0.125,53,43.5
2019,B-5,206.5,0.125,53,43.5
2020,E6,206.625,0.125,62,43.5
2021,E5,206.75,0.125,53,43.5
2022,G5,206.75,0.125,53,43.5
2023,B-5,206.75,0.125,53,43.5
2024,E6,206.875,0.125,62,43.5
2025,B-5,207.0,329/1000,83,43.5
2026,C2,207.0,0.062,79,43.5
2027,E5,207.0,167/1000,60,43.5
2028,G5,207.0,167/1000,60,43.5
2029,C3,207.062,0.062,79,43.5
2030,C4,207.125,1.0,92,43.5
2031,E6,207.167,167/1000,61,43.5
2032,E5,207.333,167/1000,59,43.5
2033,G5,207.333,167/1000,59,43.5
2034,B-5,207.333,167/1000,59,43.5
2035,E6,207.5,167/1000,61,43.5
2036,E5,207.667,167/1000,60,43.5
2037,G5,207.667,167/1000,60,43.5
2038,B-5,207.667,167/1000,60,43.5
2039,E6,207.833,167/1000,62,43.5
2040,C6,208.0,329/1000,88,43.5
2041,E5,208.0,167/1000,62,43.5
2042,G5,208.0,167/1000,62,43.5
2043,C#4,208.125,1.0,75,43.5
2044,C#5,208.125,1.0,75,43.5
2045,E6,208.167,167/1000,63,43.5
2046,E5,208.333,167/1000,62,43.5
2047,G5,208.333,167/1000,62,43.5
2048,C6,208.333,167/1000,62,43.5
2049,E6,208.5,167/1000,63,43.5
2050,E5,208.667,167/1000,62,43.5
2051,G5,208.667,167/1000,62,43.5
2052,C6,208.667,167/1000,62,43.5
2053,E6,208.833,167/1000,63,43.5
2054,C#6,209.0,329/1000,91,43.5
2055,E5,209.0,167/1000,64,43.5
2056,G5,209.0,167/1000,64,43.5
2057,C4,209.125,1.0,79,43.5
2058,C5,209.125,1.0,79,43.5
2059,E6,209.167,167/1000,64,43.5
2060,E5,209.333,167/1000,64,43.5
2061,G5,209.333,167/1000,64,43.5
2062,C#6,209.333,167/1000,64,43.5
2063,E6,209.5,167/1000,64,43.5
2064,E5,209.667,167/1000,65,43.5
2065,G5,209.667,167/1000,65,43.5
2066,C#6,209.667,167/1000,65,43.5
2067,E6,209.833,167/1000,65,43.5
2068,A3,210.0,0.25,73,43.5
2069,F5,210.0,167/1000,67,43.5
2070,A5,210.0,167/1000,67,43.5
2071,B-3,210.125,1.0,82,43.5
2072,B-4,210.125,1.0,82,43.5
2073,F6,210.167,167/1000,67,43.5
2074,F5,210.333,167/1000,63,43.5
