,note_name,start_time,duration,velocity,tempo
1383,B-4,174.0,2.0,75,73.76
1384,B-5,174.0,2.0,75,73.76
1385,E2,174.165,167/1000,57,73.76
1386,G2,174.335,167/1000,61,73.76
1387,C#2,174.498,167/1000,57,73.76
1388,F2,174.673,167/1000,61,73.76
1389,C#2,174.831,167/1000,57,73.76
1390,E2,175.0,167/1000,61,73.76
1391,B-1,175.165,167/1000,57,73.76
1392,D2,175.329,167/1000,61,73.76
1393,B-1,175.498,167/1000,57,73.76
1394,C#2,175.662,167/1000,61,73.76
1395,G1,175.838,81/500,57,73.76
1396,G1,176.0,1/250,57,73.76
1397,E-2,176.0,0.5,74,73.76
1398,E-1,176.0,0.5,74,73.76
1399,C7,176.004,167/1000,67,73.76
1400,E-6,176.173,167/1000,58,73.76
1401,B-6,176.329,167/1000,61,73.76
1402,C#6,176.5,167/1000,58,73.76
1403,G#6,176.667,167/1000,61,73.76
1404,E-6,176.838,167/1000,58,73.76
1405,G6,177.0,167/1000,56,73.76
1406,E-4,177.0,0.75,64,73.76
1407,C#6,177.167,167/1000,52,73.76
1408,F6,177.338,167/1000,56,73.76
1409,C#6,177.498,167/1000,52,73.76
1410,E-6,177.669,167/1000,56,73.76
1411,E-4,177.75,0.25,61,73.76
1412,G5,177.829,167/1000,52,73.76
1413,E-3,178.0,1.0,59,73.76
1414,C4,178.0,1.0,59,73.76
1415,E-4,178.0,1.0,59,73.76
1416,F6,178.006,167/1000,61,73.76
1417,C6,178.173,167/1000,58,73.76
1418,E-6,178.34,167/1000,61,73.76
1419,G#5,178.496,167/1000,58,73.76
1420,C#6,178.667,167/1000,61,73.76
1421,G#5,178.835,167/1000,58,73.76
1422,G#4,179.0,0.75,64,73.76
1423,C6,179.004,167/1000,61,73.76
1424,E-5,179.171,167/1000,52,73.76
1425,B-5,179.331,167/1000,56,73.76
1426,E-5,179.506,167/1000,52,73.76
1427,G#5,179.671,167/1000,56,73.76
1428,C4,179.75,0.25,61,73.76
1429,C5,179.831,167/1000,52,73.76
1430,E-3,180.0,3.0,50,73.76
1431,E-4,180.0,1.0,61,73.76
1432,C6,180.002,167/1000,61,73.76
1433,E-5,180.162,167/1000,58,73.76
1434,B-5,180.335,167/1000,61,73.76
1435,C#5,180.504,167/1000,58,73.76
1436,A5,180.671,167/1000,61,73.76
1437,E-5,180.829,167/1000,58,73.76
1438,B-3,181.0,0.75,64,73.76
1439,B-5,181.004,167/1000,56,73.76
1440,C#5,181.169,167/1000,52,73.76
1441,C#6,181.34,167/1000,56,73.76
1442,E-5,181.506,167/1000,52,73.76
1443,G5,181.671,167/1000,56,73.76
1444,E-4,181.75,0.25,61,73.76
1445,C#5,181.831,167/1000,52,73.76
1446,B-5,182.0,167/1000,61,73.76
1447,G#2,182.0,1.0,56,73.76
1448,C4,182.0,1.0,56,73.76
1449,E-5,182.167,167/1000,58,73.76
1450,G#5,182.329,167/1000,61,73.76
1451,C5,182.502,167/1000,58,73.76
1452,G5,182.662,167/1000,61,73.76
1453,E-5,182.838,167/1000,58,73.76
1454,G#5,183.004,167/1000,61,73.76
1455,C5,183.165,167/1000,52,73.76
1456,B-5,183.329,167/1000,56,73.76
1457,E-5,183.496,167/1000,52,73.76
1458,G#5,183.671,167/1000,56,73.76
1459,C5,183.829,167/1000,52,73.76
1460,G#6,184.0,167/1000,50,73.76
1461,B1,184.0,0.5,48,73.76
1462,B2,184.0,0.5,48,73.76
1463,B5,184.171,167/1000,48,73.76
1464,F#6,184.338,167/1000,50,73.76
1465,A5,184.5,167/1000,48,73.76
1466,E6,184.673,167/1000,50,73.76
1467,B5,184.835,167/1000,48,73.76
1468,E-6,184.998,167/1000,48,73.76
1469,B3,185.0,0.75,53,73.76
1470,A5,185.167,167/1000,44,73.76
1471,C#6,185.34,167/1000,48,73.76
1472,A5,185.496,167/1000,44,73.76
1473,B5,185.662,167/1000,48,73.76
1474,B3,185.75,0.25,50,73.76
1475,F#5,185.829,167/1000,44,73.76
1476,E6,185.996,167/1000,50,73.76
1477,B2,186.0,1.0,49,73.76
1478,G#3,186.0,1.0,49,73.76
1479,B3,186.0,1.0,49,73.76
1480,G#5,186.173,167/1000,48,73.76
1481,E-6,186.331,167/1000,50,73.76
1482,E5,186.5,167/1000,48,73.76
1483,C#6,186.671,167/1000,50,73.76
1484,G#5,186.829,167/1000,48,73.76
1485,E4,187.0,0.5,53,73.76
1486,B5,187.004,167/1000,50,73.76
1487,E5,187.165,167/1000,44,73.76
1488,A5,187.34,167/1000,48,73.76
1489,E5,187.498,167/1000,44,73.76
1490,G#5,187.665,167/1000,48,73.76
1491,G#3,187.75,0.25,50,73.76
1492,B4,187.831,167/1000,44,73.76
1493,G#5,187.998,1/500,50,73.76
1494,G#5,188.0,33/200,50,73.76
1495,B2,188.0,2.0,42,73.76
1496,B3,188.0,1.0,50,73.76
1497,E-5,188.173,167/1000,48,73.76
1498,F#5,188.34,167/1000,50,73.76
1499,A4,188.506,167/1000,48,73.76
1500,F5,188.673,167/1000,50,73.76
1501,E-5,188.835,167/1000,48,73.76
1502,F#5,188.996,167/1000,48,73.76
1503,F#3,189.0,333/1000,50,73.76
1504,A4,189.165,167/1000,44,73.76
1505,A5,189.331,167/1000,48,73.76
1506,G#3,189.333,333/1000,42,73.76
1507,B4,189.5,167/1000,44,73.76
1508,E-5,189.667,167/1000,48,73.76
1509,A3,189.667,271/1000,48,73.76
1510,A4,189.831,167/1000,44,73.76
1511,E2,189.938,1.031,38,73.76
1512,B2,189.938,1.031,38,73.76
1513,G#3,190.0,1.0,45,73.76
1514,F#5,190.006,167/1000,48,73.76
1515,B4,190.169,167/1000,44,73.76
1516,F5,190.335,167/1000,45,73.76
1517,G#4,190.506,167/1000,42,73.76
1518,E5,190.669,167/1000,44,73.76
1519,B4,190.838,167/1000,41,73.76
1520,E-5,191.006,167/1000,44,73.76
1521,G#4,191.173,167/1000,41,73.76
1522,D5,191.34,167/1000,42,73.76
1523,B4,191.506,167/1000,40,73.76
1524,C#5,191.662,167/1000,42,73.76
1525,G#4,191.833,167/1000,40,73.76
1526,C#5,191.998,1/500,62,73.76
1527,C#5,192.0,33/200,62,73.76
1528,E2,192.0,1.0,70,73.76
1529,E3,192.0,1.0,70,73.76
1530,G#4,192.165,167/1000,59,73.76
1531,B4,192.34,167/1000,59,73.76
1532,D4,192.504,167/1000,59,73.76
1533,C#5,192.671,167/1000,60,73.76
1534,G#4,192.829,167/1000,61,73.76
1535,B1,193.0,333/1000,64,73.76
1536,B2,193.0,333/1000,64,73.76
1537,B4,193.002,167/1000,62,73.76
1538,D5,193.171,167/1000,64,73.76
1539,G#1,193.333,333/1000,60,73.76
1540,G#2,193.333,333/1000,60,73.76
1541,C#6,193.338,167/1000,67,73.76
1542,G#5,193.504,167/1000,68,73.76
1543,B5,193.662,167/1000,69,73.76
1544,B1,193.667,333/1000,68,73.76
1545,B2,193.667,333/1000,68,73.76
1546,D6,193.838,167/1000,70,73.76
1547,C#7,194.0,167/1000,72,73.76
1548,E1,194.0,0.375,73,73.76
1549,E2,194.0,0.375,73,73.76
1550,G#6,194.169,167/1000,73,73.76
1551,B6,194.34,167/1000,71,73.76
1552,D6,194.506,167/1000,71,73.76
1553,C#6,194.662,167/1000,71,73.76
1554,E2,194.75,0.25,72,73.76
1555,E3,194.75,0.25,72,73.76
1556,G#5,194.838,167/1000,71,73.76
1557,B5,195.0,167/1000,71,73.76
1558,F#2,195.0,0.75,77,73.76
1559,F#3,195.0,0.75,77,73.76
1560,D5,195.162,167/1000,69,73.76
1561,C#5,195.331,167/1000,69,73.76
1562,G#4,195.5,167/1000,69,73.76
1563,B4,195.662,167/1000,69,73.76
1564,E2,195.75,0.25,73,73.76
1565,E3,195.75,0.25,73,73.76
1566,D4,195.84,4/25,69,73.76
1567,D4,196.0,3/500,69,73.76
1568,E-2,196.0,1.0,80,73.76
1569,E-3,196.0,1.0,80,73.76
1570,D5,196.002,167/1000,69,73.76
1571,G4,196.165,167/1000,69,73.76
1572,C5,196.338,167/1000,69,73.76
1573,C4,196.506,167/1000,69,73.76
1574,F5,196.665,167/1000,69,73.76
1575,C5,196.829,167/1000,69,73.76
1576,C2,197.0,1.0,68,73.76
1577,C3,197.0,1.0,68,73.76
1578,E-5,197.004,167/1000,69,73.76
1579,G4,197.165,167/1000,61,73.76
1580,G#5,197.335,167/1000,61,73.76
1581,E-5,197.504,167/1000,61,73.76
1582,G5,197.673,167/1000,61,73.76
1583,C5,197.831,167/1000,61,73.76
1584,E-2,198.0,1.0,76,73.76
1585,E-3,198.0,1.0,76,73.76
1586,C6,198.002,167/1000,61,73.76
1587,G5,198.173,167/1000,61,73.76
1588,B5,198.34,167/1000,61,73.76
1589,E-5,198.502,167/1000,61,73.76
1590,B-5,198.665,167/1000,61,73.76
1591,G5,198.838,167/1000,61,73.76
1592,A5,199.0,167/1000,61,73.76
1593,F2,199.0,333/1000,72,73.76
1594,F3,199.0,333/1000,72,73.76
1595,E5,199.167,167/1000,62,73.76
1596,G#5,199.329,167/1000,64,73.76
1597,F#2,199.333,333/1000,64,73.76
1598,F#3,199.333,333/1000,64,73.76
1599,E5,199.502,167/1000,67,73.76
1600,G5,199.667,167/1000,68,73.76
1601,G2,199.667,333/1000,68,73.76
1602,G3,199.667,333/1000,68,73.76
1603,C5,199.829,167/1000,69,73.76
1604,F5,199.998,1/500,66,73.76
1605,F5,200.0,33/200,66,73.76
1606,G#2,200.0,1.0,72,73.76
1607,G#3,200.0,1.0,72,73.76
1608,C5,200.173,167/1000,59,73.76
1609,E-5,200.331,167/1000,59,73.76
1610,F#4,200.506,167/1000,59,73.76
1611,F5,200.662,167/1000,60,73.76
1612,C5,200.84,167/1000,61,73.76
1613,E-2,201.0,333/1000,73,73.76
1614,E-3,201.0,333/1000,73,73.76
1615,E-5,201.006,167/1000,62,73.76
1616,F#5,201.167,167/1000,64,73.76
1617,F6,201.331,167/1000,67,73.76
1618,C2,201.333,333/1000,64,73.76
1619,C3,201.333,333/1000,64,73.76
1620,C6,201.502,167/1000,69,73.76
1621,E-2,201.667,333/1000,68,73.76
1622,E-3,201.667,333/1000,68,73.76
1623,E-6,201.669,167/1000,70,73.76
1624,F#6,201.835,167/1000,72,73.76
1625,F7,202.0,167/1000,70,73.76
1626,G#1,202.0,0.375,73,73.76
1627,G#2,202.0,0.375,73,73.76
1628,C7,202.162,167/1000,61,73.76
1629,E-7,202.34,167/1000,69,73.76
1630,F#6,202.496,167/1000,69,73.76
1631,F6,202.665,167/1000,69,73.76
1632,G#2,202.75,0.25,72,73.76
1633,G#3,202.75,0.25,72,73.76
1634,C6,202.831,167/1000,69,73.76
1635,B-2,203.0,0.75,77,73.76
1636,B-3,203.0,0.75,77,73.76
1637,E-6,203.004,167/1000,69,73.76
1638,F#5,203.169,167/1000,69,73.76
1639,F5,203.34,167/1000,69,73.76
1640,C5,203.502,167/1000,69,73.76
1641,E-5,203.671,167/1000,69,73.76
1642,G#2,203.75,0.25,73,73.76
1643,G#3,203.75,0.25,73,73.76
1644,F#4,203.833,167/1000,69,73.76
1645,G2,204.0,1.0,80,73.76
1646,G3,204.0,1.0,80,73.76
1647,F#5,204.004,167/1000,69,73.76
1648,B4,204.171,167/1000,69,73.76
1649,E5,204.329,167/1000,69,73.76
1650,E4,204.502,167/1000,69,73.76
1651,A5,204.662,167/1000,69,73.76
1652,E5,204.829,167/1000,69,73.76
1653,E2,205.0,1.0,68,73.76
1654,E3,205.0,1.0,68,73.76
1655,G5,205.004,167/1000,69,73.76
1656,B4,205.167,167/1000,61,73.76
1657,C6,205.34,167/1000,61,73.76
1658,G5,205.5,167/1000,61,73.76
1659,B5,205.671,167/1000,61,73.76
1660,E5,205.829,167/1000,61,73.76
1661,G2,206.0,1.0,76,73.76
1662,G3,206.0,1.0,76,73.76
1663,E6,206.002,167/1000,66,73.76
1664,B5,206.162,167/1000,66,73.76
1665,E-6,206.338,167/1000,67,73.76
1666,G5,206.506,167/1000,68,73.76
1667,D6,206.669,167/1000,69,73.76
1668,B5,206.838,167/1000,69,73.76
1669,C#6,206.998,167/1000,70,73.76
1670,A2,207.0,333/1000,72,73.76
1671,A3,207.0,333/1000,72,73.76
1672,G5,207.171,167/1000,71,73.76
1673,B-2,207.333,333/1000,73,73.76
1674,B-3,207.333,333/1000,73,73.76
1675,C6,207.335,167/1000,72,73.76
1676,G5,207.502,167/1000,73,73.76
1677,B5,207.665,167/1000,73,73.76
1678,B2,207.667,333/1000,76,73.76
1679,B3,207.667,333/1000,76,73.76
1680,E5,207.84,4/25,75,73.76
1681,B-5,208.0,167/1000,68,73.76
1682,E5,208.0,3/500,75,73.76
1683,C3,208.0,1.0,82,73.76
1684,C4,208.0,1.0,82,73.76
1685,E5,208.171,167/1000,64,73.76
1686,A5,208.333,167/1000,69,73.76
1687,B-4,208.496,167/1000,64,73.76
1688,G#5,208.667,167/1000,69,73.76
1689,E5,208.835,167/1000,64,73.76
1690,C2,208.938,1.031,63,73.76
1691,G2,208.938,1.031,63,73.76
1692,G5,209.0,167/1000,69,73.76
1693,E3,209.0,1.0,82,73.76
1694,B-4,209.167,167/1000,64,73.76
1695,A5,209.329,167/1000,69,73.76
1696,E5,209.498,167/1000,64,73.76
1697,G5,209.669,167/1000,69,73.76
1698,B-4,209.84,167/1000,64,73.76
1699,F2,209.938,1.031,68,73.76
1700,C3,209.938,1.031,68,73.76
1701,G5,210.0,167/1000,69,73.76
1702,A3,210.0,1.0,89,73.76
1703,C5,210.173,167/1000,64,73.76
1704,F#5,210.333,167/1000,69,73.76
1705,A4,210.502,167/1000,64,73.76
1706,F5,210.662,167/1000,69,73.76
1707,C5,210.84,167/1000,64,73.76
1708,B1,210.969,1.0,71,73.76
1709,F#3,210.969,1.0,71,73.76
1710,F#5,211.006,167/1000,69,73.76
1711,A4,211.167,167/1000,64,73.76
1712,G5,211.338,167/1000,69,73.76
1713,B4,211.498,167/1000,64,73.76
1714,F#5,211.669,167/1000,69,73.76
1715,A4,211.833,167/1000,64,73.76
1716,E2,211.938,0.062,62,73.76
1717,B2,211.938,0.062,62,73.76
1718,G3,212.0,1.0,90,73.76
1719,E2,212.0,0.969,62,73.76
1720,B2,212.0,0.969,62,73.76
1721,F#5,212.002,167/1000,69,73.76
1722,B4,212.162,167/1000,64,73.76
1723,F5,212.333,167/1000,69,73.76
1724,G4,212.498,167/1000,64,73.76
1725,E5,212.673,167/1000,69,73.76
1726,B4,212.84,167/1000,64,73.76
1727,A2,212.938,1.031,56,73.76
1728,E3,212.938,1.031,56,73.76
1729,C#4,213.0,1.0,82,73.76
1730,E5,213.006,167/1000,69,73.76
1731,G4,213.169,167/1000,64,73.76
1732,F5,213.335,167/1000,69,73.76
1733,A4,213.496,167/1000,64,73.76
1734,E5,213.667,167/1000,69,73.76
1735,G4,213.831,167/1000,64,73.76
1736,D3,213.938,1.031,64,73.76
1737,A3,213.938,1.031,64,73.76
1738,E5,214.0,167/1000,69,73.76
1739,D4,214.0,1.0,89,73.76
1740,A4,214.162,167/1000,64,73.76
1741,C#5,214.34,167/1000,69,73.76
1742,F4,214.498,167/1000,64,73.76
1743,D5,214.671,167/1000,69,73.76
1744,A4,214.84,167/1000,64,73.76
1745,A2,214.938,1.031,55,73.76
1746,E3,214.938,1.031,55,73.76
1747,C4,215.0,1.0,82,73.76
1748,D5,215.002,167/1000,69,73.76
1749,E4,215.165,167/1000,64,73.76
1750,B4,215.331,167/1000,69,73.76
1751,A4,215.502,167/1000,64,73.76
1752,C5,215.673,167/1000,69,73.76
1753,E4,215.831,167/1000,64,73.76
1754,C5,215.998,1/500,70,73.76
1755,C5,216.0,33/200,70,73.76
1756,D2,216.0,0.5,87,73.76
1757,D3,216.0,0.5,87,73.76
1758,A4,216.171,167/1000,70,73.76
1759,B4,216.34,167/1000,70,73.76
1760,F4,216.498,167/1000,70,73.76
1761,C5,216.665,167/1000,70,73.76
1762,A4,216.833,167/1000,70,73.76
1763,F3,217.0,1.0,84,73.76
1764,F4,217.0,1.0,84,73.76
1765,B4,217.006,167/1000,70,73.76
1766,F5,217.169,167/1000,71,73.76
1767,C6,217.329,167/1000,72,73.76
1768,A5,217.506,167/1000,73,73.76
1769,B5,217.662,167/1000,75,73.76
1770,F6,217.835,167/1000,77,73.76
1771,C7,217.998,167/1000,77,73.76
1772,B-2,218.0,0.5,81,73.76
1773,B-3,218.0,0.5,81,73.76
1774,A6,218.165,167/1000,77,73.76
1775,B6,218.329,167/1000,75,73.76
1776,F6,218.498,167/1000,73,73.76
1777,C6,218.667,167/1000,73,73.76
1778,C3,218.75,0.25,86,73.76
1779,C4,218.75,0.25,86,73.76
1780,A5,218.84,167/1000,72,73.76
1781,B5,218.996,167/1000,70,73.76
1782,B2,219.0,1.0,82,73.76
1783,B3,219.0,1.0,82,73.76
1784,F5,219.162,167/1000,70,73.76
1785,C5,219.333,167/1000,70,73.76
1786,A4,219.498,167/1000,70,73.76
1787,B4,219.669,167/1000,70,73.76
1788,F4,219.833,167/1000,70,73.76
1789,B4,220.0,167/1000,70,73.76
1790,E-2,220.0,0.5,87,73.76
1791,E-3,220.0,0.5,87,73.76
1792,F#4,220.173,167/1000,70,73.76
1793,A4,220.335,167/1000,70,73.76
1794,C4,220.498,167/1000,70,73.76
1795,B4,220.667,167/1000,70,73.76
1796,F#4,220.833,167/1000,70,73.76
1797,F#3,221.0,1.0,84,73.76
1798,F#4,221.0,1.0,84,73.76
1799,A4,221.006,167/1000,70,73.76
1800,C5,221.169,167/1000,71,73.76
1801,B5,221.34,167/1000,72,73.76
1802,F#5,221.504,167/1000,73,73.76
1803,A5,221.671,167/1000,75,73.76
1804,C6,221.835,167/1000,77,73.76
1805,A2,222.0,0.5,81,73.76
1806,A3,222.0,0.5,81,73.76
1807,B6,222.006,167/1000,79,73.76
1808,F#6,222.165,167/1000,78,73.76
1809,A6,222.34,167/1000,77,73.76
1810,C6,222.498,167/1000,75,73.76
1811,B5,222.673,167/1000,72,73.76
1812,D3,222.75,0.25,86,73.76
1813,D4,222.75,0.25,86,73.76
1814,F#5,222.838,167/1000,71,73.76
1815,A5,222.996,167/1000,70,73.76
1816,C3,223.0,1.0,82,73.76
1817,C4,223.0,1.0,82,73.76
1818,C5,223.171,167/1000,70,73.76
1819,B4,223.333,167/1000,70,73.76
1820,F#4,223.498,167/1000,70,73.76
1821,A4,223.662,167/1000,70,73.76
1822,C4,223.829,167/1000,70,73.76
1823,A4,224.0,167/1000,59,73.76
1824,E3,224.0,4.0,62,73.76
1825,E2,224.0,0.5,62,73.76
1826,E4,224.173,167/1000,59,73.76
1827,G#4,224.329,167/1000,59,73.76
1828,B4,224.496,167/1000,60,73.76
1829,A5,224.665,167/1000,60,73.76
1830,E5,224.838,167/1000,61,73.76
1831,B3,225.0,0.75,80,73.76
1832,G#5,225.004,167/1000,62,73.76
1833,B5,225.171,167/1000,62,73.76
1834,A6,225.335,167/1000,63,73.76
1835,E6,225.498,167/1000,63,73.76
1836,G#6,225.671,167/1000,64,73.76
1837,E4,225.75,0.25,77,73.76
1838,B5,225.84,167/1000,63,73.76
1839,D4,226.0,2.0,77,73.76
1840,G#6,226.006,167/1000,63,73.76
1841,D6,226.165,167/1000,63,73.76
1842,F#6,226.333,167/1000,63,73.76
1843,B5,226.496,167/1000,63,73.76
1844,G#5,226.662,167/1000,62,73.76
1845,D5,226.829,167/1000,62,73.76
1846,F#5,227.0,167/1000,62,73.76
1847,B4,227.171,167/1000,61,73.76
1848,G#4,227.333,167/1000,61,73.76
1849,D4,227.498,167/1000,61,73.76
1850,F#4,227.665,167/1000,61,73.76
1851,B3,227.831,167/1000,61,73.76
1852,E1,228.0,0.5,61,73.76
1853,E2,228.0,0.5,61,73.76
1854,F#4,228.004,167/1000,60,73.76
1855,C#4,228.162,167/1000,59,73.76
1856,E4,228.329,167/1000,59,73.76
1857,G#4,228.502,167/1000,60,73.76
1858,F#5,228.667,167/1000,60,73.76
1859,C#5,228.838,167/1000,61,73.76
1860,E5,228.996,167/1000,62,73.76
1861,G#3,229.0,0.75,80,73.76
1862,G#5,229.173,167/1000,66,73.76
1863,F#6,229.329,167/1000,66,73.76
1864,C#6,229.496,167/1000,66,73.76
1865,E6,229.665,167/1000,66,73.76
1866,C#4,229.75,0.25,77,73.76
1867,G#5,229.838,167/1000,66,73.76
1868,E6,229.998,167/1000,66,73.76
1869,B3,230.0,2.0,77,73.76
1870,B5,230.169,167/1000,64,73.76
1871,D6,230.333,167/1000,64,73.76
1872,F#5,230.502,167/1000,63,73.76
1873,E5,230.669,167/1000,63,73.76
1874,B4,230.84,167/1000,62,73.76
1875,D5,231.006,167/1000,62,73.76
1876,F#4,231.173,167/1000,67,73.76
1877,E4,231.329,167/1000,64,73.76
1878,B3,231.496,167/1000,62,73.76
1879,D4,231.669,167/1000,62,73.76
1880,F#3,231.838,81/500,61,73.76
1881,F#3,232.0,1/250,61,73.76
1882,E2,232.0,4.0,74,73.76
1883,C#4,232.006,167/1000,71,73.76
1884,G#3,232.162,167/1000,66,73.76
1885,B3,232.34,167/1000,71,73.76
1886,F3,232.504,167/1000,67,73.76
1887,E4,232.667,167/1000,71,73.76
1888,B3,232.835,167/1000,68,73.76
1889,F3,233.0,0.75,79,73.76
1890,D4,233.004,167/1000,71,73.76
1891,G#3,233.167,167/1000,66,73.76
1892,G4,233.331,167/1000,71,73.76
1893,D4,233.506,167/1000,68,73.76
1894,F4,233.673,167/1000,71,73.76
1895,F3,233.75,0.25,77,73.76
1896,B3,233.838,167/1000,68,73.76
1897,F3,234.0,1.0,77,73.76
1898,A4,234.002,167/1000,71,73.76
1899,F4,234.165,167/1000,71,73.76
1900,G#4,234.329,167/1000,71,73.76
1901,D4,234.498,167/1000,71,73.76
1902,C5,234.669,167/1000,71,73.76
1903,G#4,234.833,167/1000,71,73.76
1904,B4,235.0,167/1000,71,73.76
1905,G3,235.0,1.0,80,73.76
1906,F4,235.165,167/1000,71,73.76
1907,E5,235.333,167/1000,71,73.76
1908,B4,235.504,167/1000,71,73.76
1909,D5,235.673,167/1000,71,73.76
1910,G#4,235.838,81/500,71,73.76
1911,G#4,236.0,1/250,71,73.76
1912,F3,236.0,1.0,79,73.76
1913,E2,236.0,4.0,74,73.76
1914,G5,236.006,167/1000,71,73.76
1915,D5,236.165,167/1000,71,73.76
1916,F5,236.335,167/1000,73,73.76
1917,B4,236.498,167/1000,75,73.76
1918,A5,236.673,167/1000,77,73.76
1919,F5,236.833,167/1000,77,73.76
1920,G#5,236.998,167/1000,77,73.76
1921,D3,237.0,1.0,79,73.76
1922,D5,237.169,167/1000,78,73.76
1923,C6,237.335,167/1000,78,73.76
1924,G#5,237.5,167/1000,78,73.76
1925,B5,237.667,167/1000,79,73.76
1926,F5,237.831,167/1000,79,73.76
1927,E6,237.998,167/1000,77,73.76
1928,F3,238.0,2.0,77,73.76
1929,B5,238.165,167/1000,77,73.76
1930,D6,238.34,167/1000,77,73.76
1931,G#5,238.504,167/1000,77,73.76
1932,G6,238.671,167/1000,77,73.76
1933,D6,238.835,167/1000,77,73.76
1934,F6,239.004,167/1000,75,73.76
1935,B5,239.165,167/1000,77,73.76
1936,A6,239.338,167/1000,79,73.76
1937,F6,239.496,167/1000,80,73.76
1938,G#6,239.671,167/1000,82,73.76
1939,D6,239.84,4/25,84,73.76
1940,E2,239.998,1/500,82,73.76
1941,F7,240.0,1/5,97,73.76
1942,D6,240.0,3/500,84,73.76
1943,E2,240.0,33/200,82,73.76
1944,B6,240.162,1/5,88,73.76
1945,B2,240.165,1/5,70,73.76
1946,G#2,240.331,1/5,79,73.76
1947,E7,240.333,1/5,94,73.76
1948,G#6,240.496,1/5,85,73.76
1949,D3,240.504,1/5,68,73.76
1950,G#2,240.669,1/5,74,73.76
1951,E-7,240.673,1/5,94,73.76
1952,D3,240.829,1/5,68,73.76
1953,B6,240.835,1/5,85,73.76
1954,B2,240.998,1/5,74,73.76
1955,D7,241.002,1/5,90,73.76
1956,G#6,241.169,1/5,85,73.76
1957,F3,241.169,1/5,66,73.76
1958,B2,241.331,1/5,74,73.76
1959,C#7,241.335,1/5,89,73.76
1960,F3,241.502,1/5,67,73.76
1961,G#6,241.504,1/5,84,73.76
1962,D3,241.662,1/5,74,73.76
1963,C7,241.669,1/5,89,73.76
1964,G#3,241.833,1/5,66,73.76
1965,F6,241.838,1/5,84,73.76
1966,D3,242.0,1/5,74,73.76
1967,B6,242.004,1/5,89,73.76
1968,G#3,242.165,1/5,66,73.76
1969,F6,242.173,1/5,84,73.76
1970,B-6,242.329,1/5,89,73.76
1971,F3,242.338,1/5,74,73.76
1972,D6,242.5,1/5,84,73.76
1973,B3,242.506,1/5,66,73.76
1974,F3,242.669,1/5,73,73.76
1975,A6,242.671,1/5,89,73.76
1976,F6,242.829,1/5,82,73.76
1977,B3,242.84,1/5,63,73.76
1978,G#6,243.0,1/5,88,73.76
1979,G#3,243.004,1/5,73,73.76
1980,B5,243.162,1/5,82,73.76
1981,D4,243.169,1/5,63,73.76
1982,G6,243.335,1/5,88,73.76
1983,G#3,243.335,1/5,72,73.76
1984,D6,243.498,1/5,82,73.76
1985,D4,243.502,1/5,63,73.76
1986,F#6,243.662,1/5,88,73.76
1987,B3,243.669,1/5,72,73.76
1988,G#5,243.831,169/1000,82,73.76
1989,F4,243.831,169/1000,63,73.76
1990,B3,243.998,1/500,72,73.76
1991,G#5,244.0,0.031,82,73.76
1992,F4,244.0,0.031,63,73.76
1993,B3,244.0,99/500,72,73.76
1994,F6,244.006,1/5,88,73.76
1995,F4,244.165,1/5,64,73.76
1996,B5,244.169,1/5,82,73.76
1997,D4,244.331,1/5,72,73.76
1998,E6,244.335,1/5,88,73.76
1999,G#5,244.496,1/5,82,73.76
2000,G#4,244.5,1/5,63,73.76
2001,E-6,244.667,1/5,88,73.76
2002,D4,244.671,1/5,72,73.76
2003,G#4,244.831,1/5,63,73.76
2004,B5,244.84,1/5,82,73.76
2005,F4,245.004,1/5,72,73.76
2006,D6,245.006,1/5,88,73.76
2007,B4,245.165,1/5,63,73.76
2008,G5,245.167,1/5,82,73.76
2009,F4,245.329,1/5,72,73.76
2010,C#6,245.331,1/5,88,73.76
2011,G5,245.498,1/5,82,73.76
2012,B4,245.502,1/5,63,73.76
2013,C6,245.662,1/5,88,73.76
2014,G#4,245.667,1/5,72,73.76
2015,D5,245.833,0.5,63,73.76
2016,F5,245.84,0.5,81,73.76
2017,B5,246.0,0.25,103,73.76
2018,G#5,246.0,0.25,88,73.76
2019,B1,248.0,1/5,82,73.76
2020,B6,248.004,1/5,103,73.76
2021,F2,248.171,1/5,67,73.76
2022,F6,248.173,1/5,85,73.76
2023,B-6,248.331,1/5,99,73.76
2024,D2,248.331,1/5,79,73.76
2025,G#2,248.498,1/5,67,73.76
2026,D6,248.506,1/5,85,73.76
2027,D2,248.665,1/5,79,73.76
2028,A6,248.667,1/5,90,73.76
2029,G#2,248.831,1/5,67,73.76
2030,F6,248.84,1/5,85,73.76
2031,G#6,249.002,1/5,90,73.76
2032,F2,249.004,1/5,74,73.76
2033,D6,249.165,1/5,85,73.76
2034,B2,249.167,1/5,67,73.76
2035,F2,249.329,1/5,74,73.76
2036,G6,249.331,1/5,89,73.76
2037,D6,249.5,1/5,85,73.76
2038,B2,249.506,1/5,68,73.76
2039,G#2,249.662,1/5,74,73.76
2040,F#6,249.669,1/5,89,73.76
2041,B5,249.831,1/5,84,73.76
2042,D3,249.835,1/5,67,73.76
2043,F6,249.998,1/5,89,73.76
2044,G#2,250.002,1/5,74,73.76
2045,B5,250.162,1/5,84,73.76
2046,D3,250.167,1/5,66,73.76
2047,E6,250.329,1/5,89,73.76
2048,B2,250.333,1/5,74,73.76
