,note_name,start_time,duration,velocity,tempo
1428,C3,217.0,0.25,40,87.6
1429,D6,217.125,0.125,54,87.6
1430,C6,217.25,0.125,51,87.6
1431,G3,217.25,0.25,34,87.6
1432,D6,217.375,0.125,63,87.6
1433,E6,217.5,0.25,63,87.6
1434,E3,217.5,0.25,40,87.6
1435,E6,217.75,0.125,60,87.6
1436,G3,217.75,0.25,33,87.6
1437,E6,218.0,0.25,60,87.6
1438,D3,218.0,0.25,39,87.6
1439,D6,218.25,0.25,61,87.6
1440,B3,218.25,0.25,34,87.6
1441,C6,218.5,0.125,56,87.6
1442,G3,218.5,0.25,39,87.6
1443,B5,218.75,0.125,56,87.6
1444,B3,218.75,0.25,34,87.6
1445,A5,219.0,0.125,56,87.6
1446,D3,219.0,0.25,39,87.6
1447,C4,219.25,0.25,34,87.6
1448,D6,219.5,0.125,56,87.6
1449,F#3,219.5,0.25,38,87.6
1450,C4,219.75,0.25,33,87.6
1451,C6,220.0,0.5,62,87.6
1452,G3,220.0,0.25,40,87.6
1453,D4,220.25,0.25,35,87.6
1454,B5,220.5,0.5,58,87.6
1455,B3,220.5,0.25,40,87.6
1456,D4,220.75,0.25,34,87.6
1457,E5,221.0,0.125,51,87.6
1458,G3,221.0,0.25,32,87.6
1459,F#5,221.125,0.125,54,87.6
1460,E5,221.25,0.125,51,87.6
1461,E4,221.25,0.25,30,87.6
1462,F#5,221.375,0.125,64,87.6
1463,G5,221.5,0.25,64,87.6
1464,C4,221.5,0.25,32,87.6
1465,G5,221.75,0.125,60,87.6
1466,E4,221.75,0.25,30,87.6
1467,G5,222.0,0.5,60,87.6
1468,G3,222.0,0.25,32,87.6
1469,D4,222.25,0.25,30,87.6
1470,B3,222.5,0.25,32,87.6
1471,D4,222.75,0.25,30,87.6
1472,A5,223.0,0.125,50,87.6
1473,F3,223.0,0.25,32,87.6
1474,B5,223.125,0.125,54,87.6
1475,A5,223.25,0.125,51,87.6
1476,C4,223.25,0.25,29,87.6
1477,B5,223.375,0.125,66,87.6
1478,C6,223.5,0.25,66,87.6
1479,A3,223.5,0.25,32,87.6
1480,C6,223.75,0.125,60,87.6
1481,C4,223.75,0.25,29,87.6
1482,C6,224.0,0.5,60,87.6
1483,E3,224.0,0.25,34,87.6
1484,C4,224.25,0.25,30,87.6
1485,G3,224.5,0.25,33,87.6
1486,C4,224.75,0.25,29,87.6
1487,C6,225.0,0.125,50,87.6
1488,C3,225.0,0.25,41,87.6
1489,D6,225.125,0.125,54,87.6
1490,C6,225.25,0.125,51,87.6
1491,G3,225.25,0.25,38,87.6
1492,D6,225.375,0.125,64,87.6
1493,E6,225.5,0.25,64,87.6
1494,E3,225.5,0.25,40,87.6
1495,E6,225.75,0.125,61,87.6
1496,G3,225.75,0.25,37,87.6
1497,E6,226.0,0.25,62,87.6
1498,D3,226.0,0.25,40,87.6
1499,D6,226.25,0.25,61,87.6
1500,B3,226.25,0.25,37,87.6
1501,C6,226.5,0.125,61,87.6
1502,G3,226.5,0.25,39,87.6
1503,B5,226.75,0.125,61,87.6
1504,B3,226.75,0.25,32,87.6
1505,B5,227.0,0.25,62,87.6
1506,D3,227.0,0.25,38,87.6
1507,A5,227.25,0.25,61,87.6
1508,C4,227.25,0.25,33,87.6
1509,G5,227.5,0.125,61,87.6
1510,A3,227.5,0.25,38,87.6
1511,F#5,227.75,0.125,61,87.6
1512,C4,227.75,0.25,32,87.6
1513,D6,228.0,667/1000,84,87.6
1514,B3,228.5,0.5,38,87.6
1515,G3,228.5,0.5,38,87.6
1516,B5,228.667,167/1000,61,87.6
1517,G5,228.833,167/1000,61,87.6
1518,F#5,229.0,167/1000,63,87.6
1519,A3,229.0,0.5,44,87.6
1520,C4,229.0,0.5,44,87.6
1521,A5,229.167,167/1000,63,87.6
1522,D5,229.333,167/1000,61,87.6
1523,G5,229.5,167/1000,63,87.6
1524,B3,229.5,0.5,49,87.6
1525,D4,229.5,0.5,49,87.6
1526,B5,229.667,167/1000,61,87.6
1527,D5,229.833,167/1000,61,87.6
1528,A5,230.0,667/1000,70,87.6
1529,F#3,230.5,0.5,37,87.6
1530,D3,230.5,0.5,37,87.6
1531,F#5,230.667,167/1000,58,87.6
1532,D5,230.833,167/1000,59,87.6
1533,C#5,231.0,167/1000,61,87.6
1534,G3,231.0,0.5,40,87.6
1535,E3,231.0,0.5,40,87.6
1536,D5,231.167,167/1000,57,87.6
1537,A4,231.333,167/1000,57,87.6
1538,C5,231.5,167/1000,60,87.6
1539,A3,231.5,0.5,44,87.6
1540,F#3,231.5,0.5,44,87.6
1541,D5,231.667,167/1000,57,87.6
1542,A4,231.833,167/1000,57,87.6
1543,D6,232.0,667/1000,77,87.6
1544,G3,232.5,0.5,38,87.6
1545,B3,232.5,0.5,38,87.6
1546,B5,232.667,167/1000,61,87.6
1547,G5,232.833,167/1000,61,87.6
1548,F#5,233.0,167/1000,63,87.6
1549,A3,233.0,0.5,44,87.6
1550,C4,233.0,0.5,44,87.6
1551,A5,233.167,167/1000,63,87.6
1552,D5,233.333,167/1000,61,87.6
1553,G5,233.5,167/1000,63,87.6
1554,D4,233.5,0.5,49,87.6
1555,B3,233.5,0.5,49,87.6
1556,B5,233.667,167/1000,61,87.6
1557,D5,233.833,167/1000,61,87.6
1558,A5,234.0,667/1000,71,87.6
1559,D3,234.5,0.5,37,87.6
1560,F#3,234.5,0.5,37,87.6
1561,F#5,234.667,167/1000,55,87.6
1562,D5,234.833,167/1000,55,87.6
1563,C#5,235.0,167/1000,57,87.6
1564,G3,235.0,0.5,40,87.6
1565,E3,235.0,0.5,40,87.6
1566,D5,235.167,167/1000,54,87.6
1567,A4,235.333,167/1000,54,87.6
1568,C5,235.5,167/1000,55,87.6
1569,A3,235.5,0.5,44,87.6
1570,F#3,235.5,0.5,44,87.6
1571,D5,235.667,167/1000,53,87.6
1572,A4,235.833,167/1000,53,87.6
1573,B4,236.0,167/1000,53,87.6
1574,G3,236.0,1.0,44,87.6
1575,G4,236.167,167/1000,54,87.6
1576,B4,236.333,167/1000,56,87.6
1577,D5,236.5,167/1000,57,87.6
1578,B4,236.667,167/1000,58,87.6
1579,D5,236.833,167/1000,61,87.6
1580,G5,237.0,167/1000,61,87.6
1581,D5,237.167,167/1000,63,87.6
1582,G5,237.333,167/1000,64,87.6
1583,B5,237.5,167/1000,64,87.6
1584,G5,237.667,167/1000,67,87.6
1585,B5,237.833,167/1000,68,87.6
1586,D6,238.0,167/1000,69,87.6
1587,G3,238.0,2.0,44,87.6
1588,G2,238.0,2.0,44,87.6
1589,D3,238.0,2.0,44,87.6
1590,B2,238.0,2.0,44,87.6
1591,B5,238.167,167/1000,70,87.6
1592,D6,238.333,167/1000,73,87.6
1593,F6,238.5,167/1000,73,87.6
1594,D6,238.667,167/1000,70,87.6
1595,B5,238.833,167/1000,68,87.6
1596,G5,239.0,167/1000,66,87.6
1597,F5,239.167,167/1000,64,87.6
1598,D5,239.333,167/1000,61,87.6
1599,B4,239.5,167/1000,60,87.6
1600,G4,239.667,167/1000,56,87.6
1601,F4,239.833,167/1000,54,87.6
1602,E4,240.0,0.125,51,87.6
1603,C3,240.0,1.0,38,87.6
1604,G3,240.0,1.0,44,87.6
1605,E5,240.25,0.25,48,87.6
1606,E-5,240.5,0.25,48,87.6
1607,E5,240.75,0.25,48,87.6
1608,E-5,241.0,0.25,49,87.6
1609,E5,241.25,0.25,49,87.6
1610,E-5,241.5,0.25,49,87.6
1611,E5,241.75,0.25,49,87.6
1612,G4,242.0,1.5,53,87.6
1613,C#3,242.5,0.5,37,87.6
1614,B-3,242.5,0.5,37,87.6
1615,D3,243.0,0.5,40,87.6
1616,B3,243.0,0.5,40,87.6
1617,B4,243.5,0.25,49,87.6
1618,F#4,243.5,0.5,49,87.6
1619,C4,243.5,0.5,44,87.6
1620,A4,243.75,0.25,49,87.6
1621,G3,244.0,1.0,44,87.6
1622,B3,244.0,1.0,44,87.6
1623,G4,244.167,167/1000,54,87.6
1624,B4,244.333,167/1000,56,87.6
1625,D5,244.5,167/1000,57,87.6
1626,B4,244.667,167/1000,58,87.6
1627,D5,244.833,167/1000,61,87.6
1628,G5,245.0,167/1000,61,87.6
1629,D5,245.167,167/1000,63,87.6
1630,G5,245.333,167/1000,64,87.6
1631,B5,245.5,167/1000,64,87.6
1632,G5,245.667,167/1000,67,87.6
1633,B5,245.833,167/1000,68,87.6
1634,D6,246.0,167/1000,69,87.6
1635,G3,246.0,2.0,44,87.6
1636,G2,246.0,2.0,44,87.6
1637,D3,246.0,2.0,44,87.6
1638,B2,246.0,2.0,44,87.6
1639,B5,246.167,167/1000,70,87.6
1640,D6,246.333,167/1000,73,87.6
1641,F6,246.5,167/1000,73,87.6
1642,D6,246.667,167/1000,70,87.6
1643,B5,246.833,167/1000,68,87.6
1644,G5,247.0,167/1000,66,87.6
1645,F5,247.167,167/1000,64,87.6
1646,D5,247.333,167/1000,61,87.6
1647,B4,247.5,167/1000,60,87.6
1648,G4,247.667,167/1000,56,87.6
1649,F4,247.833,167/1000,54,87.6
1650,E4,248.0,0.125,51,87.6
1651,C3,248.0,1.0,38,87.6
1652,G3,248.0,1.0,44,87.6
1653,E5,248.25,0.25,48,87.6
1654,E-5,248.5,0.25,48,87.6
1655,E5,248.75,0.25,46,87.6
1656,E-5,249.0,0.25,49,87.6
1657,E5,249.25,0.25,47,87.6
1658,E-5,249.5,0.25,49,87.6
1659,E5,249.75,0.25,47,87.6
1660,B-3,250.0,1.0,41,87.6
1661,C#3,250.0,1.0,41,87.6
1662,G5,250.25,0.25,54,87.6
1663,F#5,250.5,0.25,58,87.6
1664,G5,250.75,0.25,55,87.6
1665,F#5,251.0,0.25,61,87.6
1666,G5,251.25,0.25,59,87.6
1667,F#5,251.5,0.25,61,87.6
1668,G5,251.75,6/25,64,87.6
1669,G5,252.0,0.25,62,87.6
1670,D3,252.0,0.25,48,87.6
1671,D5,252.25,229/1000,51,87.6
1672,B3,252.25,0.25,40,87.6
1673,D5,252.5,0.125,54,87.6
1674,G3,252.5,0.25,41,87.6
1675,D5,252.75,0.125,51,87.6
1676,B3,252.75,0.25,39,87.6
1677,E5,253.0,0.25,57,87.6
1678,D3,253.0,0.25,48,87.6
1679,D5,253.25,229/1000,53,87.6
1680,B3,253.25,0.25,40,87.6
1681,C5,253.5,0.125,52,87.6
1682,G3,253.5,0.25,41,87.6
1683,B4,253.75,0.125,51,87.6
1684,B3,253.75,0.25,40,87.6
1685,B4,254.0,0.5,49,87.6
1686,D3,254.0,0.25,43,87.6
1687,D4,254.25,0.25,37,87.6
1688,G3,254.5,0.25,38,87.6
1689,D4,254.75,0.25,36,87.6
1690,A4,255.0,0.125,48,87.6
1691,D3,255.0,0.25,39,87.6
1692,B4,255.125,0.125,45,87.6
1693,A4,255.25,0.125,48,87.6
1694,C4,255.25,0.25,30,87.6
1695,B4,255.375,0.125,45,87.6
1696,A4,255.5,83/1000,48,87.6
1697,F#3,255.5,0.25,32,87.6
1698,B4,255.583,83/1000,46,87.6
1699,A4,255.669,83/1000,46,87.6
1700,G4,255.75,0.125,51,87.6
1701,C4,255.75,0.25,30,87.6
1702,A4,255.875,0.125,48,87.6
1703,G4,256.0,0.5,50,87.6
1704,G3,256.0,0.25,35,87.6
1705,B3,256.25,0.25,30,87.6
1706,G4,256.5,0.25,32,87.6
1707,B3,256.75,0.25,30,87.6
1708,D5,257.0,0.688,50,87.6
1709,G3,257.0,0.25,35,87.6
1710,B3,257.25,0.25,30,87.6
1711,G4,257.5,0.25,32,87.6
1712,F#5,257.688,0.062,48,87.6
1713,E5,257.75,0.125,48,87.6
1714,B3,257.75,0.25,30,87.6
1715,D5,257.875,0.125,48,87.6
1716,D6,258.0,0.125,57,87.6
1717,G3,258.0,0.25,35,87.6
1718,A3,258.25,0.25,30,87.6
1719,C6,258.5,0.125,56,87.6
1720,F#4,258.5,0.25,32,87.6
1721,A3,258.75,0.25,30,87.6
1722,B5,259.0,0.125,54,87.6
1723,G3,259.0,0.25,35,87.6
1724,C4,259.25,0.25,30,87.6
1725,A5,259.5,0.125,51,87.6
1726,F#4,259.5,0.25,32,87.6
1727,C4,259.75,0.25,30,87.6
1728,G5,260.0,1.0,55,87.6
1729,G3,260.0,0.25,35,87.6
1730,B3,260.25,0.25,30,87.6
1731,G4,260.5,0.25,32,87.6
1732,B3,260.75,0.25,31,87.6
1733,D5,261.0,0.688,50,87.6
1734,G3,261.0,0.25,35,87.6
1735,B3,261.25,0.25,30,87.6
1736,G4,261.5,0.25,32,87.6
1737,F#5,261.688,0.062,48,87.6
1738,E5,261.75,0.125,48,87.6
1739,B3,261.75,0.25,30,87.6
1740,D5,261.875,0.125,48,87.6
1741,D6,262.0,0.125,56,87.6
1742,G3,262.0,0.25,35,87.6
1743,A3,262.25,0.25,30,87.6
1744,C6,262.5,0.125,53,87.6
1745,F#4,262.5,0.25,32,87.6
1746,A3,262.75,0.25,30,87.6
1747,B5,263.0,0.125,52,87.6
1748,G3,263.0,0.25,35,87.6
1749,C4,263.25,0.25,30,87.6
1750,A5,263.5,0.125,49,87.6
1751,F#4,263.5,0.25,32,87.6
1752,C4,263.75,0.25,30,87.6
1753,G5,264.0,0.5,53,87.6
1754,G3,264.0,0.25,35,87.6
1755,B3,264.25,0.25,30,87.6
1756,G4,264.5,0.25,32,87.6
1757,B3,264.75,0.25,30,87.6
1758,D5,264.917,83/1000,56,87.6
1759,D6,265.0,0.75,70,87.6
1760,G3,265.0,0.25,35,87.6
1761,C4,265.25,0.25,30,87.6
1762,F#4,265.5,0.25,32,87.6
1763,C6,265.75,83/1000,52,87.6
1764,C4,265.75,0.25,30,87.6
1765,B5,265.833,83/1000,51,87.6
1766,A5,265.917,83/1000,48,87.6
1767,G5,266.0,0.5,53,87.6
1768,G3,266.0,0.25,35,87.6
1769,B3,266.25,0.25,30,87.6
1770,G4,266.5,0.25,32,87.6
1771,B3,266.75,0.25,30,87.6
1772,D5,266.917,83/1000,56,87.6
1773,D6,267.0,0.75,71,87.6
1774,G3,267.0,0.25,35,87.6
1775,C4,267.25,0.25,30,87.6
1776,F#4,267.5,0.25,32,87.6
1777,C6,267.75,83/1000,53,87.6
1778,C4,267.75,0.25,30,87.6
1779,B5,267.833,83/1000,51,87.6
1780,A5,267.917,83/1000,49,87.6
1781,G5,268.0,0.5,53,87.6
1782,G4,268.0,0.5,31,87.6
1783,B3,268.0,0.5,31,87.6
1784,G3,268.0,0.5,31,87.6
1785,D4,268.5,0.375,42,87.6
1786,G4,268.875,0.125,41,87.6
1787,B4,269.0,0.25,43,87.6
1788,D3,269.5,0.5,30,87.6
1789,A4,269.5,0.5,36,87.6
1790,C4,269.5,0.5,36,87.6
1791,G3,270.0,0.5,33,87.6
1792,C4,270.0,1.0,36,87.6
1793,A4,270.0,1.0,36,87.6
1794,D3,270.5,0.5,32,87.6
1795,G2,271.0,0.5,33,87.6
1796,G4,271.0,0.5,37,87.6
1797,B3,271.0,0.5,37,87.6
1798,D5,272.0,0.5,47,87.6
1799,D4,272.0,1.0,39,87.6
1800,B3,272.0,0.5,39,87.6
1801,B4,272.5,0.25,43,87.6
1802,G3,272.5,0.25,38,87.6
1803,B4,273.0,0.25,43,87.6
1804,D4,273.0,0.25,40,87.6
1805,G3,273.0,0.25,40,87.6
1806,B4,273.5,1/20,36,87.6
1807,C5,273.5,1/20,36,87.6
1808,D4,273.5,0.5,38,87.6
1809,G3,273.5,0.5,38,87.6
1810,B4,273.6,1/20,36,87.6
1811,C5,273.6,1/20,36,87.6
1812,B4,273.7,1/20,36,87.6
1813,A4,273.75,0.125,41,87.6
1814,B4,273.875,0.125,41,87.6
1815,D5,274.0,0.5,49,87.6
1816,B3,274.0,0.5,40,87.6
1817,D4,274.0,1.0,40,87.6
1818,C5,274.5,0.125,43,87.6
1819,A3,274.5,0.125,38,87.6
1820,A4,275.0,1.0,43,87.6
1821,F#3,275.0,1.0,38,87.6
1822,D4,275.0,1.0,38,87.6
1823,C5,276.0,0.5,51,87.6
1824,D4,276.0,1.0,41,87.6
1825,A3,276.0,0.5,41,87.6
1826,B4,276.5,0.125,44,87.6
1827,G3,276.5,0.125,38,87.6
1828,D5,277.0,0.5,53,87.6
1829,D4,277.0,1.0,40,87.6
1830,B3,277.0,0.5,40,87.6
1831,C5,277.5,0.125,43,87.6
1832,A3,277.5,0.125,38,87.6
1833,E5,278.0,1.0,60,87.6
1834,D4,278.0,1.5,50,87.6
1835,C4,278.0,1.0,50,87.6
1836,D5,279.0,0.5,49,87.6
1837,B3,279.0,0.5,40,87.6
1838,D5,280.0,0.5,60,87.6
1839,G4,280.5,0.25,50,87.6
1840,G4,281.0,0.5,50,87.6
1841,B2,281.0,1.0,38,87.6
1842,D3,281.0,1.0,38,87.6
1843,G#4,281.5,1/20,42,87.6
1844,A4,281.5,1/20,42,87.6
1845,G#4,281.6,1/20,42,87.6
1846,A4,281.6,1/20,42,87.6
1847,G#4,281.7,1/20,42,87.6
1848,F#4,281.75,0.125,43,87.6
1849,G#4,281.875,0.125,43,87.6
1850,A4,282.0,0.5,50,87.6
1851,C3,282.0,1.0,38,87.6
1852,E3,282.0,1.0,38,87.6
1853,C5,282.5,0.125,50,87.6
1854,E5,283.0,1.0,60,87.6
1855,C#3,283.0,1.0,40,87.6
1856,G3,283.0,1.0,40,87.6
1857,D5,284.0,0.5,48,87.6
1858,D3,284.0,2.0,34,87.6
1859,B3,284.0,1.0,34,87.6
1860,G4,284.5,0.125,43,87.6
1861,C5,285.0,0.5,47,87.6
1862,A3,285.0,1.0,34,87.6
1863,F#4,285.5,0.125,43,87.6
1864,A4,286.0,1.0,43,87.6
1865,C4,286.0,1.0,39,87.6
1866,G3,286.0,1.5,39,87.6
1867,G4,287.0,0.5,41,87.6
1868,B3,287.0,0.5,35,87.6
1869,D5,288.0,0.5,47,87.6
1870,B3,288.0,0.25,38,87.6
1871,D4,288.25,0.25,30,87.6
1872,B4,288.5,0.25,43,87.6
1873,G3,288.5,0.25,35,87.6
1874,D4,288.75,0.25,30,87.6
1875,B4,289.0,0.25,43,87.6
1876,G3,289.0,0.25,38,87.6
1877,D4,289.25,0.25,32,87.6
1878,G#3,289.5,0.25,37,87.6
1879,B4,289.5,1/20,36,87.6
1880,C5,289.5,1/20,36,87.6
1881,B4,289.6,1/20,36,87.6
1882,C5,289.6,1/20,36,87.6
1883,B4,289.7,1/20,36,87.6
1884,A4,289.75,0.125,41,87.6
1885,D4,289.75,0.25,32,87.6
1886,B4,289.875,0.125,41,87.6
1887,D5,290.0,0.5,49,87.6
1888,A3,290.0,0.25,40,87.6
1889,D4,290.25,0.25,31,87.6
1890,C5,290.5,0.125,43,87.6
1891,G3,290.5,0.25,35,87.6
1892,D4,290.75,0.25,30,87.6
1893,A4,291.0,1.0,43,87.6
1894,F#3,291.0,0.25,38,87.6
1895,D4,291.25,0.25,35,87.6
1896,D3,291.5,0.25,38,87.6
1897,D4,291.75,0.25,34,87.6
1898,C5,292.0,0.5,51,87.6
1899,G3,292.0,0.25,38,87.6
1900,G4,292.25,0.25,34,87.6
1901,B4,292.5,0.125,44,87.6
1902,B3,292.5,0.25,38,87.6
1903,G4,292.75,0.25,33,87.6
1904,D5,293.0,0.5,53,87.6
1905,A3,293.0,0.25,40,87.6
1906,G4,293.25,0.25,38,87.6
1907,C5,293.5,0.125,43,87.6
1908,C4,293.5,0.25,40,87.6
1909,G4,293.75,0.25,38,87.6
1910,E5,294.0,1.0,60,87.6
1911,C4,294.0,0.25,47,87.6
1912,G4,294.25,0.25,38,87.6
1913,E4,294.5,0.25,40,87.6
1914,G4,294.75,0.25,38,87.6
1915,D5,295.0,0.5,49,87.6
1916,B3,295.0,0.25,40,87.6
1917,G4,295.25,0.25,33,87.6
1918,D4,295.5,0.25,38,87.6
1919,G4,295.75,0.25,34,87.6
1920,D5,296.0,0.5,54,87.6
1921,A3,296.0,0.25,39,87.6
1922,G4,296.25,0.25,35,87.6
1923,C5,296.5,0.125,47,87.6
1924,C4,296.5,0.25,39,87.6
1925,G4,296.75,0.25,34,87.6
1926,E5,297.0,0.5,55,87.6
1927,B3,297.0,0.25,41,87.6
1928,G4,297.25,0.25,37,87.6
1929,D5,297.5,0.125,43,87.6
1930,D4,297.5,0.25,40,87.6
1931,G4,297.75,0.25,37,87.6
1932,F5,298.0,1.0,61,87.6
1933,D4,298.0,0.25,50,87.6
1934,G4,298.25,0.25,38,87.6
1935,F4,298.5,0.25,41,87.6
1936,G4,298.75,0.25,38,87.6
1937,E5,299.0,0.5,51,87.6
1938,C4,299.0,0.25,41,87.6
1939,G4,299.25,0.25,37,87.6
1940,E4,299.5,0.25,39,87.6
1941,G4,299.75,0.25,37,87.6
1942,E5,300.0,0.5,56,87.6
1943,B3,300.0,0.25,40,87.6
1944,G4,300.25,0.25,38,87.6
1945,D5,300.5,0.125,49,87.6
1946,D4,300.5,0.25,40,87.6
1947,G4,300.75,0.25,37,87.6
1948,F5,301.0,0.5,57,87.6
1949,C4,301.0,0.25,45,87.6
1950,G4,301.25,0.25,40,87.6
1951,E5,301.5,0.125,47,87.6
1952,E4,301.5,0.25,45,87.6
1953,G4,301.75,0.25,40,87.6
1954,G5,302.0,1.0,64,87.6
1955,E4,302.0,0.25,52,87.6
1956,G4,302.25,0.25,41,87.6
1957,F#4,302.5,0.25,45,87.6
1958,G4,302.75,0.25,40,87.6
1959,F5,303.0,0.5,54,87.6
1960,D4,303.0,0.25,45,87.6
1961,G4,303.25,0.25,38,87.6
1962,F#4,303.5,0.25,40,87.6
1963,G4,303.75,0.25,38,87.6
1964,E5,304.0,0.75,56,87.6
1965,C4,304.0,0.25,40,87.6
1966,G4,304.25,0.25,35,87.6
1967,F#4,304.5,0.25,37,87.6
1968,F5,304.75,0.125,53,87.6
1969,G4,304.75,0.25,35,87.6
1970,G5,304.875,0.125,53,87.6
1971,F5,305.0,0.5,56,87.6
1972,B3,305.0,0.25,40,87.6
1973,G4,305.25,0.25,35,87.6
1974,E5,305.5,0.25,56,87.6
1975,C4,305.5,0.25,37,87.6
1976,G4,305.75,0.25,34,87.6
1977,D5,306.0,1.0,55,87.6
1978,G3,306.0,0.25,37,87.6
1979,G4,306.25,0.25,30,87.6
1980,B3,306.5,0.25,33,87.6
1981,G4,306.75,0.25,30,87.6
1982,G3,307.0,0.25,38,87.6
1983,G4,307.25,0.25,33,87.6
1984,G5,307.5,0.25,64,87.6
1985,B3,307.5,0.25,31,87.6
1986,G4,307.75,0.25,31,87.6
1987,F5,308.0,0.5,63,87.6
1988,G3,308.0,0.25,34,87.6
1989,G4,308.25,0.25,29,87.6
1990,E-5,308.5,0.5,44,87.6
1991,C4,308.5,0.25,31,87.6
1992,G4,308.75,0.25,30,87.6
1993,G3,309.0,0.25,33,87.6
1994,G4,309.25,0.25,30,87.6
1995,C5,309.5,0.25,43,87.6
1996,E-4,309.5,0.25,31,87.6
1997,G4,309.75,0.25,29,87.6
1998,B4,310.0,0.5,50,87.6
1999,G3,310.0,0.25,32,87.6
2000,G4,310.25,0.25,30,87.6
2001,D5,310.5,0.5,47,87.6
2002,D4,310.5,0.25,32,87.6
2003,G4,310.75,0.25,30,87.6
2004,G3,311.0,0.25,37,87.6
2005,G4,311.25,0.25,30,87.6
2006,G5,311.5,0.25,64,87.6
2007,B3,311.5,0.25,32,87.6
2008,G4,311.75,0.25,30,87.6
2009,G3,312.0,0.25,35,87.6
2010,G4,312.25,0.25,30,87.6
2011,F5,312.5,0.25,47,87.6
2012,C4,312.5,0.25,32,87.6
2013,E-5,312.75,0.25,47,87.6
2014,G4,312.75,0.25,30,87.6
2015,G3,313.0,0.25,37,87.6
2016,G4,313.25,0.25,30,87.6
2017,D5,313.5,0.25,43,87.6
2018,E-4,313.5,0.25,33,87.6
2019,C5,313.75,0.25,43,87.6
2020,G4,313.75,0.25,30,87.6
2021,B4,314.0,0.5,51,87.6
2022,G3,314.0,0.25,35,87.6
2023,G4,314.25,0.25,30,87.6
2024,D5,314.5,0.5,43,87.6
2025,D4,314.5,0.25,32,87.6
2026,G4,314.75,0.25,30,87.6
2027,G3,315.0,0.25,45,87.6
2028,G5,315.25,0.25,61,87.6
2029,G4,315.25,0.25,35,87.6
2030,F#5,315.5,0.25,62,87.6
2031,B3,315.5,0.25,38,87.6
2032,G5,315.75,0.25,61,87.6
2033,G4,315.75,0.25,36,87.6
2034,G#3,316.0,0.25,45,87.6
2035,E-5,316.25,0.25,57,87.6
2036,G4,316.25,0.25,30,87.6
2037,D5,316.5,0.25,60,87.6
2038,C4,316.5,0.25,33,87.6
2039,E-5,316.75,0.25,58,87.6
2040,G4,316.75,0.25,30,87.6
2041,G#3,317.0,0.25,45,87.6
2042,C5,317.25,0.25,55,87.6
2043,F#4,317.25,0.25,33,87.6
2044,B4,317.5,0.25,57,87.6
2045,C4,317.5,0.25,33,87.6
2046,C5,317.75,0.25,56,87.6
2047,F#4,317.75,0.25,33,87.6
2048,B4,318.0,0.5,64,87.6
2049,G3,318.0,0.5,45,87.6
2050,G4,318.0,0.5,45,87.6
2051,D5,318.5,0.125,56,87.6
2052,B4,319.0,0.5,62,87.6
2053,G3,319.0,0.5,43,87.6
2054,G4,319.0,0.5,43,87.6
2055,D5,319.5,0.125,56,87.6
2056,B4,320.0,0.5,62,87.6
2057,G3,320.0,0.5,44,87.6
2058,G4,320.0,0.5,44,87.6
2059,D5,320.5,0.125,54,87.6
2060,D5,322.0,0.5,37,87.6
2061,G3,322.0,0.5,24,87.6
2062,B3,322.0,0.5,24,87.6
2063,D4,322.0,0.5,24,87.6
2064,F4,322.0,0.5,24,87.6
2065,F5,322.5,0.125,34,87.6
2066,D5,323.0,0.5,37,87.6
2067,G3,323.0,0.5,24,87.6
2068,B3,323.0,0.5,24,87.6
2069,D4,323.0,0.5,24,87.6
2070,F4,323.0,0.5,24,87.6
2071,F5,323.5,0.125,34,87.6
2072,D5,324.0,0.5,37,87.6
2073,G3,324.0,0.5,24,87.6
2074,B3,324.0,0.5,24,87.6
2075,D4,324.0,0.5,24,87.6
2076,F4,324.0,0.5,24,87.6
2077,F5,324.5,0.125,35,87.6
2078,E5,326.002,187/250,60,87.6
2079,C3,326.5,0.5,40,87.6
2080,F5,326.75,0.125,54,87.6
2081,G5,326.875,0.125,54,87.6
2082,C5,327.0,0.5,60,87.6
2083,E3,327.0,0.5,40,87.6
2084,G3,327.5,0.5,40,87.6
2085,B4,327.5,0.5,49,87.6
2086,D5,327.5,0.5,49,87.6
2087,B4,328.0,0.5,53,87.6
2088,D5,328.0,0.375,53,87.6
2089,C4,328.0,0.5,43,87.6
2090,F5,328.375,0.125,48,87.6
2091,C3,328.5,0.5,40,87.6
2092,E5,328.5,0.5,53,87.6
2093,C5,328.5,0.5,53,87.6
2094,G3,329.0,0.5,43,87.6
2095,B4,329.0,1.0,50,87.6
2096,D5,329.0,1.0,50,87.6
2097,G2,329.5,0.5,40,87.6
2098,E5,330.0,0.75,60,87.6
2099,C3,330.5,0.5,40,87.6
2100,F5,330.75,0.125,56,87.6
2101,G5,330.875,0.125,56,87.6
2102,C5,331.0,0.5,61,87.6
2103,E3,331.0,0.5,40,87.6
2104,G3,331.5,0.5,43,87.6
2105,D5,331.5,0.25,49,87.6
2106,B4,331.5,0.25,49,87.6
2107,C4,332.0,0.5,44,87.6
2108,D5,332.0,0.5,54,87.6
2109,F5,332.0,0.5,54,87.6
2110,E5,332.5,1/10,49,87.6
2111,C5,332.5,0.5,49,87.6
2112,C3,332.5,0.5,41,87.6
2113,F5,332.6,1/10,49,87.6
2114,E5,332.7,1/10,49,87.6
2115,F5,332.8,1/10,49,87.6
2116,E5,332.9,1/10,49,87.6
2117,G3,333.0,0.5,43,87.6
2118,B4,333.0,1.0,52,87.6
