,note_name,start_time,duration,velocity,tempo
1414,D4,247.5,0.25,35,56.88
1415,F3,247.75,0.25,33,56.88
1416,G4,248.0,1.0,47,56.88
1417,G3,248.0,0.25,40,56.88
1418,B-3,248.25,0.25,32,56.88
1419,E-4,248.5,0.25,36,56.88
1420,G3,248.75,0.25,33,56.88
1421,G4,249.0,0.25,47,56.88
1422,G#3,249.0,3.0,41,56.88
1423,C4,249.0,3.0,41,56.88
1424,E4,249.25,0.25,44,56.88
1425,F4,249.5,0.25,45,56.88
1426,G4,249.75,0.25,46,56.88
1427,G#4,250.0,0.25,49,56.88
1428,A4,250.25,0.25,51,56.88
1429,B-4,250.5,0.25,52,56.88
1430,B4,250.75,0.25,54,56.88
1431,D5,251.0,0.125,56,56.88
1432,C5,251.125,0.125,54,56.88
1433,B4,251.25,0.125,52,56.88
1434,C5,251.375,0.125,54,56.88
1435,B-4,251.5,0.125,52,56.88
1436,G#4,251.625,0.125,49,56.88
1437,G4,251.75,0.125,51,56.88
1438,F4,251.875,0.125,50,56.88
1439,A2,252.0,0.25,44,56.88
1440,G3,252.0,1.0,54,56.88
1441,E-4,252.0,1.0,54,56.88
1442,B-2,252.25,0.25,46,56.88
1443,C3,252.5,0.25,49,56.88
1444,B-2,252.75,229/1000,45,56.88
1445,B-2,253.0,1.0,45,56.88
1446,F3,253.0,0.125,47,56.88
1447,D4,253.0,0.125,47,56.88
1448,B-3,253.125,0.125,49,56.88
1449,A3,253.25,0.125,50,56.88
1450,B-3,253.375,0.125,51,56.88
1451,B3,253.5,0.125,52,56.88
1452,C4,253.625,0.125,53,56.88
1453,C#4,253.75,0.125,54,56.88
1454,D4,253.875,0.125,54,56.88
1455,E-4,254.0,0.125,55,56.88
1456,E4,254.125,0.125,56,56.88
1457,F4,254.25,0.125,57,56.88
1458,F#4,254.375,0.125,59,56.88
1459,G4,254.5,0.125,60,56.88
1460,G#4,254.625,0.125,61,56.88
1461,A4,254.75,0.125,62,56.88
1462,B-4,254.875,13/125,63,56.88
1463,G4,255.0,1.0,63,56.88
1464,B-4,255.0,0.75,63,56.88
1465,E-2,255.0,1.0,45,56.88
1466,E-3,255.0,1.0,45,56.88
1467,C5,255.75,0.125,57,56.88
1468,B-4,255.875,0.125,53,56.88
1469,G#4,256.0,0.125,55,56.88
1470,G4,256.125,0.125,54,56.88
1471,C5,256.25,0.125,56,56.88
1472,B-4,256.375,0.125,53,56.88
1473,E-5,256.5,0.125,57,56.88
1474,D5,256.625,0.125,55,56.88
1475,F5,256.75,0.125,61,56.88
1476,E-5,256.875,0.125,55,56.88
1477,G#5,257.0,0.125,63,56.88
1478,E-3,257.0,1.0,53,56.88
1479,C4,257.0,1.0,53,56.88
1480,G5,257.125,0.125,59,56.88
1481,F#5,257.25,0.125,61,56.88
1482,G5,257.375,0.125,61,56.88
1483,F5,257.5,0.125,61,56.88
1484,E-5,257.625,0.125,59,56.88
1485,D5,257.75,0.125,57,56.88
1486,C5,257.875,0.125,55,56.88
1487,B-4,258.0,0.5,60,56.88
1488,F3,258.0,1.0,51,56.88
1489,C4,258.0,1.0,51,56.88
1490,A4,258.5,1.0,63,56.88
1491,B-3,259.0,0.5,46,56.88
1492,D4,259.0,1.0,46,56.88
1493,G#4,259.5,0.75,63,56.88
1494,B3,259.5,0.5,40,56.88
1495,E-4,260.0,1.0,47,56.88
1496,C4,260.0,0.5,47,56.88
1497,G4,260.25,0.25,66,56.88
1498,E-5,260.5,0.25,68,56.88
1499,G3,260.5,0.5,45,56.88
1500,C#5,260.75,0.25,64,56.88
1501,B4,261.0,0.25,67,56.88
1502,G#3,261.0,0.5,50,56.88
1503,E-4,261.0,0.5,47,56.88
1504,C5,261.25,0.25,64,56.88
1505,D5,261.5,0.25,69,56.88
1506,E-5,261.75,229/1000,64,56.88
1507,E-5,262.0,0.5,70,56.88
1508,B-2,262.0,2.0,51,56.88
1509,G3,262.0,1.0,51,56.88
1510,B-4,262.5,0.75,66,56.88
1511,G#3,263.0,1.0,37,56.88
1512,C5,263.25,0.125,54,56.88
1513,B-4,263.375,13/125,50,56.88
1514,B-4,263.5,0.125,53,56.88
1515,G#4,263.625,0.125,45,56.88
1516,G4,263.75,0.125,51,56.88
1517,F4,263.875,0.125,45,56.88
1518,E-4,264.0,1.0,46,56.88
1519,E-3,264.0,0.25,30,56.88
1520,G3,264.25,0.25,26,56.88
1521,B-3,264.5,0.25,27,56.88
1522,G3,264.75,0.25,27,56.88
1523,E-3,265.0,0.25,30,56.88
1524,G3,265.25,0.25,27,56.88
1525,B-3,265.5,0.25,29,56.88
1526,G4,265.5,0.5,46,56.88
1527,B-4,265.5,0.5,46,56.88
1528,G3,265.75,0.25,27,56.88
1529,E-3,266.0,0.25,33,56.88
1530,G4,266.0,0.5,50,56.88
1531,B-4,266.0,0.5,50,56.88
1532,G3,266.25,0.25,27,56.88
1533,B-3,266.5,0.25,29,56.88
1534,G4,266.5,0.5,46,56.88
1535,B-4,266.5,0.5,46,56.88
1536,G3,266.75,0.25,27,56.88
1537,G#4,267.0,1.5,54,56.88
1538,E-5,267.0,0.5,54,56.88
1539,E-3,267.0,0.25,36,56.88
1540,F3,267.25,0.25,27,56.88
1541,D5,267.5,1.0,46,56.88
1542,G#3,267.5,0.25,30,56.88
1543,F3,267.75,0.25,27,56.88
1544,E-3,268.0,0.25,32,56.88
1545,F3,268.25,0.25,27,56.88
1546,B-5,268.5,0.25,50,56.88
1547,G#3,268.5,0.25,27,56.88
1548,G#5,268.75,0.25,47,56.88
1549,F3,268.75,0.25,26,56.88
1550,G5,269.0,0.25,52,56.88
1551,E-3,269.0,0.25,32,56.88
1552,F5,269.25,0.25,47,56.88
1553,F3,269.25,0.25,27,56.88
1554,E-5,269.5,0.25,49,56.88
1555,G#3,269.5,0.25,27,56.88
1556,D5,269.75,0.25,45,56.88
1557,F3,269.75,0.25,27,56.88
1558,F5,270.0,83/1000,54,56.88
1559,E-3,270.0,0.25,33,56.88
1560,E-5,270.083,0.625,52,56.88
1561,G3,270.25,0.25,26,56.88
1562,B-3,270.5,0.25,27,56.88
1563,D5,270.75,0.125,49,56.88
1564,G3,270.75,0.25,26,56.88
1565,C5,270.875,0.125,45,56.88
1566,B-4,271.0,479/1000,50,56.88
1567,E-3,271.0,0.25,31,56.88
1568,G3,271.25,0.25,26,56.88
1569,B-3,271.5,0.25,27,56.88
1570,G4,271.5,9/20,49,56.88
1571,B-4,271.5,9/20,49,56.88
1572,G3,271.75,0.25,26,56.88
1573,E-3,272.0,0.25,33,56.88
1574,G4,272.0,9/20,53,56.88
1575,B-4,272.0,9/20,53,56.88
1576,G3,272.25,0.25,27,56.88
1577,B-3,272.5,0.25,30,56.88
1578,G4,272.5,9/20,49,56.88
1579,B-4,272.5,9/20,49,56.88
1580,G3,272.75,0.25,27,56.88
1581,G#4,273.0,0.5,62,56.88
1582,E-5,273.0,0.25,62,56.88
1583,E-3,273.0,0.25,36,56.88
1584,D5,273.25,0.25,55,56.88
1585,F3,273.25,0.25,25,56.88
1586,C6,273.5,1.0,60,56.88
1587,G#3,273.5,0.25,27,56.88
1588,F3,273.75,0.25,24,56.88
1589,E-3,274.0,0.25,29,56.88
1590,F3,274.25,0.25,23,56.88
1591,B-5,274.5,0.125,50,56.88
1592,G#3,274.5,0.25,27,56.88
1593,G#5,274.625,0.125,49,56.88
1594,C6,274.75,0.125,52,56.88
1595,F3,274.75,0.25,23,56.88
1596,G#5,274.875,0.125,49,56.88
1597,G5,275.0,0.125,51,56.88
1598,E-3,275.0,0.25,30,56.88
1599,F5,275.125,0.125,49,56.88
1600,G#5,275.25,0.125,51,56.88
1601,F3,275.25,0.25,26,56.88
1602,F5,275.375,0.125,49,56.88
1603,E-5,275.5,0.125,51,56.88
1604,G#3,275.5,0.25,26,56.88
1605,D5,275.625,0.125,49,56.88
1606,F5,275.75,0.125,52,56.88
1607,F3,275.75,0.25,25,56.88
1608,D5,275.875,0.125,49,56.88
1609,E-5,276.0,0.125,54,56.88
1610,E-3,276.0,1.0,27,56.88
1611,G3,276.0,1.0,27,56.88
1612,F5,276.125,0.125,52,56.88
1613,E-5,276.25,0.125,52,56.88
1614,D5,276.375,0.125,52,56.88
1615,E-5,276.5,83/1000,50,56.88
1616,E5,276.583,83/1000,47,56.88
1617,F5,276.667,83/1000,50,56.88
1618,F#5,276.75,0.125,53,56.88
1619,G5,276.875,0.125,54,56.88
1620,B-4,277.0,0.5,50,56.88
1621,G3,277.5,0.5,32,56.88
1622,G4,277.5,0.5,45,56.88
1623,B-4,277.5,0.5,45,56.88
1624,G#3,278.0,0.5,34,56.88
1625,F4,278.0,0.5,47,56.88
1626,G#4,278.0,0.5,47,56.88
1627,A3,278.5,0.5,35,56.88
1628,E-4,278.5,479/1000,51,56.88
1629,G4,278.5,479/1000,51,56.88
1630,E-4,279.0,1.0,58,56.88
1631,B-4,279.0,0.25,58,56.88
1632,B-3,279.0,1.25,37,56.88
1633,A4,279.25,0.25,49,56.88
1634,B-4,279.5,0.25,53,56.88
1635,G4,279.75,0.25,42,56.88
1636,D4,280.0,1.0,38,56.88
1637,F4,280.0,1.0,38,56.88
1638,B3,280.25,0.25,41,56.88
1639,C4,280.5,0.25,45,56.88
1640,B-3,280.75,229/1000,43,56.88
1641,B-3,281.0,0.25,45,56.88
1642,G#3,281.25,0.25,44,56.88
1643,G3,281.5,0.25,45,56.88
1644,F3,281.75,0.25,45,56.88
1645,B-4,281.875,0.125,67,56.88
1646,B-5,282.0,1.5,73,56.88
1647,E-3,282.0,0.5,53,56.88
1648,G3,282.5,0.5,45,56.88
1649,B-3,283.0,0.5,47,56.88
1650,G#5,283.5,0.125,70,56.88
1651,E-4,283.5,0.5,45,56.88
1652,G5,283.625,0.125,66,56.88
1653,F5,283.75,0.125,70,56.88
1654,E-5,283.875,0.125,64,56.88
1655,D5,284.0,0.5,74,56.88
1656,G#4,284.0,0.5,51,56.88
1657,E-5,284.5,0.5,72,56.88
1658,G4,284.5,0.5,47,56.88
1659,D5,285.0,0.5,67,56.88
1660,F5,285.0,0.5,67,56.88
1661,G#4,285.0,0.5,51,56.88
1662,F4,285.0,0.5,51,56.88
1663,G#5,285.5,0.125,69,56.88
1664,E-5,285.5,0.5,69,56.88
1665,G4,285.5,0.5,47,56.88
1666,E-4,285.5,0.5,47,56.88
1667,G5,285.625,0.125,65,56.88
1668,F5,285.75,0.125,66,56.88
1669,G5,285.875,0.125,65,56.88
1670,F5,286.0,0.5,70,56.88
1671,G#5,286.0,0.5,70,56.88
1672,D4,286.0,0.5,47,56.88
1673,F4,286.0,0.5,47,56.88
1674,B-4,286.5,9/20,57,56.88
1675,B-4,287.0,9/20,59,56.88
1676,B-4,287.5,9/20,59,56.88
1677,G#5,288.0,1.5,72,56.88
1678,B-3,288.5,0.5,45,56.88
1679,D4,289.0,0.5,45,56.88
1680,B-5,289.5,0.125,69,56.88
1681,F4,289.5,0.5,45,56.88
1682,G#5,289.625,0.125,65,56.88
1683,G5,289.75,0.125,69,56.88
1684,F5,289.875,0.125,64,56.88
1685,E-5,290.0,0.5,73,56.88
1686,G4,290.0,0.5,50,56.88
1687,B-4,290.5,0.5,45,56.88
1688,G#4,290.5,0.5,45,56.88
1689,D5,290.5,0.5,70,56.88
1690,F5,290.5,0.5,70,56.88
1691,G4,291.0,0.5,51,56.88
1692,B-4,291.0,0.5,45,56.88
1693,E-5,291.0,0.5,71,56.88
1694,G5,291.0,0.5,71,56.88
1695,B-5,291.5,0.125,67,56.88
1696,F5,291.5,0.5,67,56.88
1697,F4,291.5,0.5,45,56.88
1698,G#4,291.5,0.5,45,56.88
1699,G#5,291.625,0.125,63,56.88
1700,G5,291.75,0.125,67,56.88
1701,G#5,291.875,0.125,64,56.88
1702,G5,292.0,0.25,72,56.88
1703,B-5,292.0,0.25,72,56.88
1704,E-4,292.0,0.5,50,56.88
1705,G4,292.0,0.5,50,56.88
1706,E-2,292.5,9/20,54,56.88
1707,E-3,292.5,9/20,54,56.88
1708,E-2,293.0,9/20,56,56.88
1709,E-3,293.0,9/20,56,56.88
1710,E-2,293.5,9/20,54,56.88
1711,E-3,293.5,9/20,54,56.88
1712,C#5,294.0,1.25,83,56.88
1713,E-4,294.5,9/20,47,56.88
1714,G3,294.5,9/20,47,56.88
1715,G3,295.0,9/20,49,56.88
1716,E-4,295.0,9/20,49,56.88
1717,E-5,295.25,0.062,62,56.88
1718,C#5,295.312,0.062,58,56.88
1719,C5,295.375,0.062,62,56.88
1720,C#5,295.438,0.062,59,56.88
1721,E-5,295.5,0.25,67,56.88
1722,G3,295.5,9/20,48,56.88
1723,E-4,295.5,9/20,48,56.88
1724,F5,295.75,0.25,67,56.88
1725,E-5,296.0,0.25,67,56.88
1726,G3,296.0,9/20,51,56.88
1727,E-4,296.0,9/20,51,56.88
1728,C#5,296.25,0.25,60,56.88
1729,C5,296.5,0.25,67,56.88
1730,G3,296.5,9/20,45,56.88
1731,E-4,296.5,9/20,45,56.88
1732,B4,296.75,229/1000,61,56.88
1733,B4,297.0,1.25,70,56.88
1734,G3,297.5,0.5,47,56.88
1735,E-4,297.5,1.0,47,56.88
1736,G#3,298.0,0.5,50,56.88
1737,C5,298.25,0.25,67,56.88
1738,E-5,298.5,0.25,69,56.88
1739,E-4,298.5,9/20,55,56.88
1740,G#3,298.5,9/20,55,56.88
1741,D5,298.75,0.25,69,56.88
1742,F5,299.0,0.25,69,56.88
1743,G#3,299.0,9/20,55,56.88
1744,E-4,299.0,9/20,55,56.88
1745,E-5,299.25,0.25,64,56.88
1746,D5,299.5,0.25,68,56.88
1747,G#3,299.5,9/20,50,56.88
1748,E-4,299.5,9/20,50,56.88
1749,C5,299.75,0.25,61,56.88
1750,B-4,300.0,26/125,59,56.88
1751,G3,300.0,0.5,53,56.88
1752,E-4,300.0,0.5,53,56.88
1753,B4,300.167,26/125,60,56.88
1754,C5,300.333,26/125,62,56.88
1755,C#5,300.5,26/125,66,56.88
1756,G#3,300.5,0.5,48,56.88
1757,E-4,300.5,0.5,48,56.88
1758,D5,300.667,26/125,68,56.88
1759,E-5,300.833,167/1000,69,56.88
1760,E-5,301.0,0.125,60,56.88
1761,B-2,301.0,9/20,50,56.88
1762,G3,301.0,9/20,50,56.88
1763,E-4,301.125,0.875,73,56.88
1764,B-2,301.5,9/20,46,56.88
1765,G3,301.5,9/20,46,56.88
1766,G4,302.0,0.25,59,56.88
1767,D4,302.0,1.0,59,56.88
1768,B-2,302.0,9/20,39,56.88
1769,G#3,302.0,9/20,39,56.88
1770,F4,302.25,0.25,64,56.88
1771,E-4,302.5,0.25,64,56.88
1772,B-2,302.5,9/20,39,56.88
1773,G#3,302.5,9/20,39,56.88
1774,F4,302.75,0.25,59,56.88
1775,E-4,303.0,1.0,55,56.88
1776,E-3,303.0,0.25,45,56.88
1777,G3,303.0,0.25,45,56.88
1778,E-3,303.25,0.25,50,56.88
1779,G3,303.5,0.25,54,56.88
1780,B-3,303.75,0.25,57,56.88
1781,G#3,304.0,0.25,63,56.88
1782,B-3,304.25,0.25,56,56.88
1783,G3,304.5,0.25,63,56.88
1784,E-4,304.5,9/20,75,56.88
1785,B-4,304.5,9/20,75,56.88
1786,B-3,304.75,0.25,56,56.88
1787,F3,305.0,0.25,63,56.88
1788,F4,305.0,9/20,70,56.88
1789,B-4,305.0,9/20,70,56.88
1790,B-3,305.25,0.25,56,56.88
1791,E-3,305.5,0.25,63,56.88
1792,G4,305.5,9/20,75,56.88
1793,B-4,305.5,9/20,75,56.88
1794,B-3,305.75,0.25,56,56.88
1795,B-4,306.0,0.625,80,56.88
1796,G#4,306.0,1.5,63,56.88
1797,D3,306.0,0.25,63,56.88
1798,F3,306.25,0.25,54,56.88
1799,G#3,306.5,0.25,56,56.88
1800,C5,306.625,0.125,76,56.88
1801,B-4,306.75,0.125,70,56.88
1802,G3,306.75,0.25,53,56.88
1803,A4,306.875,0.125,69,56.88
1804,B-4,307.0,0.25,79,56.88
1805,F3,307.0,0.25,61,56.88
1806,E-3,307.25,0.25,54,56.88
1807,D3,307.5,0.25,56,56.88
1808,D4,307.5,0.5,74,56.88
1809,B-4,307.5,0.5,74,56.88
1810,C3,307.75,0.25,54,56.88
1811,B-2,308.0,0.25,56,56.88
1812,E-4,308.0,0.5,76,56.88
1813,C5,308.0,0.5,76,56.88
1814,C3,308.25,0.25,54,56.88
1815,G#2,308.5,0.25,56,56.88
1816,F4,308.5,0.5,72,56.88
1817,D5,308.5,0.5,72,56.88
1818,B-2,308.75,0.25,52,56.88
1819,E-5,309.0,0.625,81,56.88
1820,E-4,309.0,1.5,81,56.88
1821,G2,309.0,0.25,61,56.88
1822,B-2,309.25,0.25,47,56.88
1823,E-3,309.5,0.25,52,56.88
1824,F5,309.625,0.125,70,56.88
1825,G5,309.75,0.125,72,56.88
1826,B-2,309.75,0.25,47,56.88
1827,E-5,309.875,0.125,66,56.88
1828,B-4,310.0,0.25,69,56.88
1829,G3,310.0,0.25,52,56.88
1830,G4,310.5,0.5,52,56.88
1831,B-4,310.5,0.5,52,56.88
1832,E-3,310.5,0.5,43,56.88
1833,G3,310.5,0.5,43,56.88
1834,F4,311.0,0.5,54,56.88
1835,G#4,311.0,0.5,54,56.88
1836,F3,311.0,0.5,43,56.88
1837,G#3,311.0,0.5,43,56.88
1838,E-4,311.5,0.5,52,56.88
1839,G4,311.5,0.5,52,56.88
1840,G3,311.5,0.5,43,56.88
1841,B-3,311.5,0.5,43,56.88
1842,F4,312.0,0.625,57,56.88
1843,G#3,312.0,1.0,46,56.88
1844,C4,312.0,1.0,46,56.88
1845,G4,312.625,0.125,50,56.88
1846,G#4,312.75,0.125,52,56.88
1847,F4,312.875,0.125,50,56.88
1848,C5,313.0,0.25,56,56.88
1849,C4,313.5,0.5,46,56.88
1850,F4,313.5,0.5,46,56.88
1851,G#2,313.5,0.5,36,56.88
1852,F3,313.5,0.5,36,56.88
1853,B-2,314.0,1.0,43,56.88
1854,G3,314.0,0.5,43,56.88
1855,B-3,314.0,0.5,49,56.88
1856,E-4,314.0,0.5,49,56.88
1857,G#3,314.5,479/1000,36,56.88
1858,D4,314.5,479/1000,46,56.88
1859,F4,314.5,479/1000,46,56.88
1860,D4,315.0,1.0,54,56.88
1861,F4,315.0,0.75,54,56.88
1862,E-3,315.0,1.25,45,56.88
1863,G#3,315.0,1.0,45,56.88
1864,F#4,315.75,0.25,50,56.88
1865,G3,316.0,0.25,35,56.88
1866,E-4,316.0,0.5,45,56.88
1867,G4,316.0,0.5,45,56.88
1868,E-4,316.25,0.25,52,56.88
1869,G4,316.5,0.25,54,56.88
1870,E-5,316.5,9/20,76,56.88
1871,B-5,316.5,9/20,76,56.88
1872,B-4,316.75,0.25,51,56.88
1873,G#4,317.0,0.25,57,56.88
1874,F5,317.0,9/20,77,56.88
1875,B-5,317.0,9/20,77,56.88
1876,G4,317.25,0.25,52,56.88
1877,F4,317.5,0.25,54,56.88
1878,G5,317.5,9/20,76,56.88
1879,B-5,317.5,9/20,76,56.88
1880,E-4,317.75,0.25,53,56.88
1881,B-5,318.0,0.625,81,56.88
1882,G#5,318.0,1.5,81,56.88
1883,D4,318.0,0.25,63,56.88
1884,F4,318.25,0.25,54,56.88
1885,G#4,318.5,0.25,56,56.88
1886,C6,318.625,0.125,73,56.88
1887,B-5,318.75,0.125,69,56.88
1888,G4,318.75,0.25,54,56.88
1889,A5,318.875,0.125,70,56.88
1890,B-5,319.0,0.25,78,56.88
1891,F4,319.0,0.25,61,56.88
1892,E-4,319.25,0.25,54,56.88
1893,D4,319.5,0.25,56,56.88
1894,D5,319.5,0.5,76,56.88
1895,B-5,319.5,0.5,76,56.88
1896,C4,319.75,0.25,54,56.88
1897,B-3,320.0,0.25,56,56.88
1898,E-5,320.0,0.5,80,56.88
1899,C6,320.0,0.5,80,56.88
1900,C4,320.25,0.25,54,56.88
1901,G#3,320.5,0.25,56,56.88
1902,F5,320.5,0.5,75,56.88
1903,D6,320.5,0.5,75,56.88
1904,B-3,320.75,0.25,53,56.88
1905,E-6,321.0,0.625,86,56.88
1906,E-5,321.0,1.5,86,56.88
1907,G3,321.0,0.25,61,56.88
1908,B-3,321.25,0.25,45,56.88
1909,C4,321.5,0.25,49,56.88
1910,D6,321.625,0.125,68,56.88
1911,E-6,321.75,0.125,70,56.88
1912,D4,321.75,0.25,45,56.88
1913,B-5,321.875,0.125,66,56.88
1914,G5,322.0,0.25,61,56.88
1915,E-4,322.0,0.25,46,56.88
1916,G5,322.5,0.5,54,56.88
1917,B-5,322.5,0.5,54,56.88
1918,E-4,322.5,0.5,43,56.88
1919,G4,322.5,0.5,43,56.88
1920,F5,323.0,0.5,54,56.88
1921,G#5,323.0,0.5,54,56.88
1922,F4,323.0,0.5,43,56.88
1923,G#4,323.0,0.5,43,56.88
1924,E-5,323.5,0.5,54,56.88
1925,G5,323.5,0.5,54,56.88
1926,G4,323.5,0.5,36,56.88
1927,B-4,323.5,0.5,36,56.88
1928,E5,324.0,0.125,51,56.88
1929,G#4,324.0,0.5,43,56.88
1930,C5,324.0,0.5,43,56.88
1931,F5,324.125,0.125,50,56.88
1932,G5,324.25,0.125,56,56.88
1933,F5,324.375,0.125,55,56.88
1934,G#5,324.5,0.125,59,56.88
1935,G5,324.625,0.125,58,56.88
1936,B-5,324.75,0.125,62,56.88
1937,G#5,324.875,0.125,60,56.88
1938,C6,325.0,1.0,66,56.88
1939,B-5,326.0,0.5,59,56.88
1940,D4,326.0,0.5,43,56.88
1941,B-3,326.0,1.0,43,56.88
1942,G#4,326.0,1.0,43,56.88
1943,F4,326.5,0.5,43,56.88
1944,D5,326.875,0.125,53,56.88
1945,E-5,327.0,1.0,56,56.88
1946,E-4,327.0,0.25,43,56.88
1947,G4,327.25,0.25,39,56.88
1948,B-4,327.5,0.25,40,56.88
1949,G4,327.75,0.25,42,56.88
1950,E-4,328.0,0.25,46,56.88
1951,G4,328.25,0.25,44,56.88
1952,C#6,328.5,0.5,69,56.88
1953,B-4,328.5,0.25,49,56.88
1954,G4,328.75,0.25,50,56.88
1955,C6,329.0,0.5,72,56.88
1956,G#4,329.0,0.25,58,56.88
1957,F4,329.25,0.25,55,56.88
1958,D6,329.5,0.5,75,56.88
1959,B-4,329.5,0.25,56,56.88
1960,G#4,329.75,0.25,58,56.88
1961,F6,330.0,0.5,81,56.88
1962,G4,330.0,0.25,62,56.88
1963,B-4,330.25,0.25,56,56.88
1964,E-6,330.5,0.5,78,56.88
1965,G4,330.5,0.25,53,56.88
1966,F4,330.75,0.25,55,56.88
1967,E-4,331.0,0.25,70,56.88
1968,C#4,331.25,0.25,61,56.88
1969,C#5,331.5,0.5,72,56.88
1970,B-3,331.5,0.25,64,56.88
1971,G3,331.75,0.25,61,56.88
1972,C5,332.0,0.5,74,56.88
1973,G#3,332.0,0.25,70,56.88
1974,F3,332.25,0.25,64,56.88
1975,B-3,332.5,0.25,70,56.88
1976,G#4,332.5,0.5,69,56.88
1977,D5,332.5,0.5,69,56.88
1978,B-2,332.75,0.25,59,56.88
1979,E-3,333.0,1.5,50,56.88
1980,F5,333.0,1.0,59,56.88
1981,G#4,333.0,1.0,59,56.88
1982,G4,334.0,0.5,52,56.88
1983,E-5,334.0,0.5,52,56.88
1984,G#3,334.5,0.5,42,56.88
1985,D4,334.5,0.5,47,56.88
1986,F4,334.5,0.5,47,56.88
1987,G3,335.0,0.5,45,56.88
1988,E-4,335.0,0.5,52,56.88
1989,G4,335.0,0.5,52,56.88
1990,F3,335.5,0.5,47,56.88
1991,F4,335.5,0.5,54,56.88
1992,G#4,335.5,0.5,54,56.88
1993,E3,336.0,2.0,56,56.88
1994,F#4,336.0,1.0,67,56.88
1995,A4,336.0,1.0,67,56.88
1996,G4,337.0,0.5,62,56.88
1997,B-4,337.0,0.5,62,56.88
1998,B-4,337.5,0.5,54,56.88
1999,C#5,337.5,0.5,54,56.88
2000,C3,338.0,1.0,46,56.88
2001,E4,338.0,0.5,56,56.88
2002,G4,338.0,0.5,56,56.88
2003,G#4,338.5,0.5,51,56.88
2004,C5,338.5,0.5,51,56.88
2005,C#3,339.0,2.0,53,56.88
2006,G4,339.0,1.0,55,56.88
2007,B-4,339.0,1.0,55,56.88
2008,F4,340.0,0.5,52,56.88
2009,G#4,340.0,0.5,52,56.88
2010,F5,340.5,9/20,54,56.88
2011,F5,341.0,9/20,54,56.88
2012,C4,341.0,1.0,43,56.88
2013,G#3,341.0,1.0,43,56.88
2014,F5,341.5,9/20,54,56.88
2015,F#5,342.0,1.0,62,56.88
2016,B-3,342.0,1.0,43,56.88
2017,C#4,342.0,1.0,43,56.88
2018,G5,343.0,0.5,56,56.88
2019,B-5,343.5,1.0,63,56.88
2020,C4,344.0,1.0,43,56.88
2021,B-4,344.0,1.0,43,56.88
2022,E5,344.5,0.5,57,56.88
2023,G5,345.0,1.0,64,56.88
2024,F4,345.0,1.5,43,56.88
2025,B-4,345.0,1.0,43,56.88
2026,F5,346.0,0.5,60,56.88
2027,G#4,346.0,0.5,36,56.88
2028,F2,346.5,9/20,45,56.88
2029,F2,347.0,9/20,46,56.88
2030,F2,347.5,9/20,44,56.88
2031,F2,348.0,3.0,52,56.88
2032,G#5,348.5,0.5,59,56.88
2033,G5,349.0,0.25,61,56.88
2034,F5,349.25,0.25,59,56.88
2035,E-5,349.5,0.25,57,56.88
2036,C#5,349.75,0.25,57,56.88
2037,C5,350.0,0.25,59,56.88
2038,C#5,350.25,0.25,62,56.88
2039,F5,350.5,0.25,66,56.88
2040,C#5,350.75,0.25,60,56.88
2041,C5,351.0,1.0,57,56.88
2042,F2,351.0,1.5,42,56.88
2043,D4,351.0,3.0,57,56.88
2044,G#4,351.0,3.0,57,56.88
2045,B4,352.0,2.0,47,56.88
2046,F2,352.5,9/20,45,56.88
2047,F2,353.0,9/20,46,56.88
2048,F2,353.5,9/20,45,56.88
2049,F#2,354.0,3.0,54,56.88
2050,E-4,354.5,1.0,53,56.88
2051,C5,354.5,0.5,53,56.88
2052,B4,355.0,0.25,56,56.88
2053,C5,355.25,0.25,58,56.88
2054,E-4,355.5,1.0,50,56.88
2055,D5,355.5,0.25,59,56.88
2056,C5,355.75,0.25,56,56.88
2057,B4,356.0,0.25,56,56.88
2058,C5,356.25,0.25,59,56.88
2059,E-4,356.5,0.5,61,56.88
2060,E-5,356.5,0.25,61,56.88
2061,D5,356.75,0.25,60,56.88
2062,B4,357.0,1.0,66,56.88
2063,E-4,357.0,1.0,61,56.88
2064,G2,357.0,1.5,49,56.88
2065,E-4,358.0,2.0,60,56.88
2066,C5,358.0,2.0,60,56.88
2067,G2,358.5,9/20,48,56.88
2068,G2,359.0,9/20,50,56.88
2069,G2,359.5,9/20,47,56.88
2070,G#2,360.0,2.0,55,56.88
2071,E-4,360.5,9/20,62,56.88
2072,C5,360.5,9/20,62,56.88
2073,E-4,361.0,9/20,64,56.88
2074,C5,361.0,9/20,64,56.88
2075,E-4,361.5,9/20,67,56.88
2076,C5,361.5,9/20,67,56.88
2077,A2,362.0,1.0,62,56.88
2078,E-4,362.0,9/20,70,56.88
2079,C5,362.0,9/20,70,56.88
2080,E-4,362.5,9/20,72,56.88
2081,C5,362.5,9/20,72,56.88
2082,C#5,363.0,0.625,74,56.88
2083,E-4,363.0,1.5,74,56.88
2084,B-2,363.0,1.0,62,56.88
2085,C5,363.625,0.125,62,56.88
2086,B-4,363.75,0.125,57,56.88
2087,G#4,363.875,0.125,54,56.88
2088,G4,364.0,0.5,66,56.88
2089,C#3,364.0,1.0,48,56.88
2090,G5,364.5,0.5,67,56.88
2091,G#5,365.0,0.5,67,56.88
2092,C3,365.0,1.0,54,56.88
2093,C5,365.5,0.5,65,56.88
2094,C5,366.0,0.25,65,56.88
