,note_name,start_time,duration,velocity,tempo
3482,B5,535.5,0.25,84,166.74
3483,G#5,535.5,0.25,84,166.74
3484,C#5,535.5,0.25,84,166.74
3485,C#5,536.0,0.5,88,166.74
3486,C#6,536.0,0.5,88,166.74
3487,A5,536.0,0.5,88,166.74
3488,F#5,536.0,0.5,88,166.74
3489,F#1,536.0,0.25,78,166.74
3490,F#2,536.0,0.25,78,166.74
3491,C#4,536.25,73/250,29,166.74
3492,A3,536.5,73/250,34,166.74
3493,C#4,536.75,73/250,29,166.74
3494,C#5,537.0,1021/500,68,166.74
3495,F#3,537.0,31/125,41,166.74
3496,C#4,537.25,31/125,28,166.74
3497,A3,537.5,31/125,31,166.74
3498,C#4,537.75,31/125,28,166.74
3499,F#3,538.0,31/125,38,166.74
3500,C#4,538.25,31/125,28,166.74
3501,A3,538.5,31/125,32,166.74
3502,C#4,538.75,31/125,29,166.74
3503,A4,539.0,99/125,51,166.74
3504,F#3,539.0,31/125,38,166.74
3505,C#4,539.25,31/125,29,166.74
3506,A3,539.5,31/125,32,166.74
3507,F#4,539.75,0.125,51,166.74
3508,C#4,539.75,31/125,28,166.74
3509,F4,539.875,21/500,41,166.74
3510,F#4,539.875,21/500,41,166.74
3511,G#4,539.958,21/500,41,166.74
3512,F#4,540.0,521/500,62,166.74
3513,G#3,540.0,73/250,37,166.74
3514,C#4,540.25,73/250,28,166.74
3515,B3,540.5,73/250,31,166.74
3516,C#4,540.75,73/250,26,166.74
3517,F4,541.0,1.5,51,166.74
3518,G#3,541.0,31/125,43,166.74
3519,C#4,541.25,31/125,39,166.74
3520,B3,541.5,31/125,47,166.74
3521,C#4,541.75,31/125,43,166.74
3522,G#3,542.0,31/125,55,166.74
3523,C#4,542.25,31/125,44,166.74
3524,F4,542.5,271/500,51,166.74
3525,B3,542.5,31/125,51,166.74
3526,C#4,542.75,31/125,47,166.74
3527,C#5,543.0,0.75,56,166.74
3528,G#3,543.0,31/125,62,166.74
3529,C#4,543.25,31/125,49,166.74
3530,B3,543.5,31/125,51,166.74
3531,F4,543.75,0.25,51,166.74
3532,C#4,543.75,31/125,43,166.74
3533,G#4,544.0,521/500,51,166.74
3534,A3,544.0,31/125,37,166.74
3535,C#4,544.25,31/125,30,166.74
3536,A3,544.5,31/125,34,166.74
3537,C#4,544.75,31/125,29,166.74
3538,F#4,545.0,1.5,51,166.74
3539,A3,545.0,31/125,43,166.74
3540,C#4,545.25,31/125,37,166.74
3541,A3,545.5,31/125,47,166.74
3542,C#4,545.75,31/125,43,166.74
3543,A3,546.0,31/125,55,166.74
3544,C#4,546.25,31/125,44,166.74
3545,F#4,546.5,271/500,52,166.74
3546,A3,546.5,31/125,52,166.74
3547,C#4,546.75,31/125,47,166.74
3548,C#5,547.0,99/125,56,166.74
3549,A3,547.0,31/125,64,166.74
3550,C#4,547.25,31/125,48,166.74
3551,A3,547.5,31/125,49,166.74
3552,F#4,547.75,0.25,51,166.74
3553,C#4,547.75,31/125,40,166.74
3554,A4,548.0,521/500,49,166.74
3555,F3,548.0,31/125,39,166.74
3556,C#4,548.25,31/125,29,166.74
3557,F3,548.5,31/125,32,166.74
3558,C#4,548.75,31/125,29,166.74
3559,G#4,549.0,1.5,52,166.74
3560,F3,549.0,31/125,39,166.74
3561,C#4,549.25,31/125,34,166.74
3562,F3,549.5,31/125,46,166.74
3563,C#4,549.75,31/125,42,166.74
3564,F3,550.0,31/125,55,166.74
3565,C#4,550.25,31/125,44,166.74
3566,G#4,550.5,271/500,52,166.74
3567,F3,550.5,31/125,54,166.74
3568,C#4,550.75,31/125,51,166.74
3569,C#5,551.0,0.75,58,166.74
3570,F3,551.0,31/125,62,166.74
3571,C#4,551.25,31/125,46,166.74
3572,F3,551.5,31/125,48,166.74
3573,G#4,551.75,0.25,51,166.74
3574,C#4,551.75,31/125,39,166.74
3575,A4,552.0,73/250,39,166.74
3576,F#3,552.0,0.5,41,166.74
3577,C#5,552.25,73/250,31,166.74
3578,A4,552.5,73/250,34,166.74
3579,C#5,552.75,73/250,30,166.74
3580,F#4,553.0,73/250,39,166.74
3581,C#4,553.0,2.0,56,166.74
3582,C#5,553.25,73/250,31,166.74
3583,A4,553.5,73/250,34,166.74
3584,C#5,553.75,73/250,31,166.74
3585,F#4,554.0,73/250,39,166.74
3586,C#5,554.25,73/250,32,166.74
3587,A4,554.5,73/250,34,166.74
3588,C#5,554.75,73/250,30,166.74
3589,F#4,555.0,73/250,39,166.74
3590,A3,555.0,0.75,48,166.74
3591,C#5,555.25,73/250,32,166.74
3592,A4,555.5,73/250,34,166.74
3593,C#5,555.75,0.25,31,166.74
3594,F#3,555.75,6/25,48,166.74
3595,G#4,556.0,73/250,39,166.74
3596,C#5,556.0,21/500,31,166.74
3597,F#3,556.0,1.0,54,166.74
3598,C#5,556.25,73/250,32,166.74
3599,B4,556.5,73/250,34,166.74
3600,C#5,556.75,73/250,32,166.74
3601,G#4,557.0,73/250,47,166.74
3602,F3,557.0,1.5,47,166.74
3603,C#5,557.25,73/250,41,166.74
3604,B4,557.5,73/250,47,166.74
3605,C#5,557.75,73/250,44,166.74
3606,G#4,558.0,73/250,58,166.74
3607,C#5,558.25,73/250,47,166.74
3608,B4,558.5,73/250,54,166.74
3609,F3,558.5,0.5,47,166.74
3610,C#5,558.75,73/250,50,166.74
3611,G#4,559.0,73/250,64,166.74
3612,C#4,559.0,0.75,56,166.74
3613,C#5,559.25,73/250,49,166.74
3614,B4,559.5,73/250,51,166.74
3615,C#5,559.75,0.25,44,166.74
3616,F3,559.75,6/25,47,166.74
3617,F#4,560.0,73/250,39,166.74
3618,C#5,560.0,21/500,44,166.74
3619,G#3,560.0,1.0,43,166.74
3620,C#5,560.25,73/250,31,166.74
3621,A4,560.5,73/250,34,166.74
3622,C#5,560.75,73/250,39,166.74
3623,F#4,561.0,73/250,48,166.74
3624,F#3,561.0,1.5,47,166.74
3625,C#5,561.25,73/250,42,166.74
3626,A4,561.5,73/250,48,166.74
3627,C#5,561.75,73/250,45,166.74
3628,F#4,562.0,73/250,58,166.74
3629,C#5,562.25,73/250,48,166.74
3630,A4,562.5,73/250,54,166.74
3631,F#3,562.5,0.5,48,166.74
3632,C#5,562.75,73/250,50,166.74
3633,F#4,563.0,73/250,64,166.74
3634,C#4,563.0,0.75,53,166.74
3635,C#5,563.25,73/250,51,166.74
3636,A4,563.5,73/250,51,166.74
3637,C#5,563.75,0.25,45,166.74
3638,F#3,563.75,6/25,47,166.74
3639,F#4,564.0,73/250,39,166.74
3640,C#5,564.0,21/500,45,166.74
3641,F#3,564.0,0.25,54,166.74
3642,D5,564.25,73/250,31,166.74
3643,A4,564.5,73/250,34,166.74
3644,F#3,564.5,0.5,49,166.74
3645,D5,564.75,73/250,32,166.74
3646,F#4,565.0,73/250,45,166.74
3647,D4,565.0,0.75,53,166.74
3648,D5,565.25,73/250,31,166.74
3649,A4,565.5,73/250,34,166.74
3650,D5,565.75,73/250,34,166.74
3651,F#3,565.75,0.25,58,166.74
3652,A4,566.0,73/250,48,166.74
3653,F#3,566.0,0.25,58,166.74
3654,D5,566.25,73/250,34,166.74
3655,C5,566.5,73/250,38,166.74
3656,F#3,566.5,0.5,61,166.74
3657,D5,566.75,73/250,34,166.74
3658,A4,567.0,73/250,53,166.74
3659,D4,567.0,0.75,62,166.74
3660,D5,567.25,73/250,34,166.74
3661,C5,567.5,73/250,39,166.74
3662,D5,567.75,0.25,34,166.74
3663,F#3,567.75,0.25,62,166.74
3664,G4,568.0,73/250,53,166.74
3665,D5,568.0,21/500,34,166.74
3666,G3,568.0,0.5,66,166.74
3667,D5,568.25,73/250,32,166.74
3668,B4,568.5,73/250,34,166.74
3669,D5,568.75,73/250,32,166.74
3670,G4,569.0,73/250,39,166.74
3671,D3,569.0,2.0,48,166.74
3672,D5,569.25,73/250,33,166.74
3673,B4,569.5,73/250,35,166.74
3674,D5,569.75,73/250,31,166.74
3675,G4,570.0,73/250,39,166.74
3676,D5,570.25,73/250,32,166.74
3677,B4,570.5,73/250,34,166.74
3678,D5,570.75,73/250,31,166.74
3679,G4,571.0,73/250,39,166.74
3680,B2,571.0,0.75,48,166.74
3681,D5,571.25,73/250,32,166.74
3682,B4,571.5,73/250,34,166.74
3683,D5,571.75,0.25,32,166.74
3684,G2,571.75,0.25,48,166.74
3685,A4,572.0,73/250,39,166.74
3686,D5,572.0,21/500,32,166.74
3687,G2,572.0,1.0,57,166.74
3688,D5,572.25,73/250,32,166.74
3689,C5,572.5,73/250,35,166.74
3690,D5,572.75,73/250,32,166.74
3691,A4,573.0,73/250,50,166.74
3692,F#2,573.0,1.5,48,166.74
3693,D5,573.25,73/250,41,166.74
3694,C5,573.5,73/250,47,166.74
3695,D5,573.75,73/250,44,166.74
3696,A4,574.0,73/250,58,166.74
3697,D5,574.25,73/250,46,166.74
3698,C5,574.5,73/250,54,166.74
3699,F#2,574.5,0.5,48,166.74
3700,D5,574.75,73/250,49,166.74
3701,A4,575.0,73/250,63,166.74
3702,D3,575.0,0.75,60,166.74
3703,D5,575.25,73/250,49,166.74
3704,C5,575.5,73/250,51,166.74
3705,D5,575.75,0.25,44,166.74
3706,F#2,575.75,0.25,47,166.74
3707,G4,576.0,73/250,39,166.74
3708,D5,576.0,21/500,44,166.74
3709,A2,576.0,1.0,66,166.74
3710,D5,576.25,73/250,32,166.74
3711,B4,576.5,73/250,34,166.74
3712,D5,576.75,73/250,31,166.74
3713,G4,577.0,73/250,50,166.74
3714,G2,577.0,1.5,57,166.74
3715,D5,577.25,73/250,42,166.74
3716,B4,577.5,73/250,48,166.74
3717,D5,577.75,73/250,46,166.74
3718,G4,578.0,73/250,61,166.74
3719,D5,578.25,73/250,49,166.74
3720,B4,578.5,73/250,55,166.74
3721,G2,578.5,0.5,59,166.74
3722,D5,578.75,73/250,52,166.74
3723,G4,579.0,73/250,69,166.74
3724,D3,579.0,0.75,66,166.74
3725,D5,579.25,73/250,54,166.74
3726,B4,579.5,73/250,55,166.74
3727,D5,579.75,0.25,45,166.74
3728,F#2,579.75,6/25,57,166.74
3729,G#4,580.0,73/250,43,166.74
3730,D5,580.0,21/500,45,166.74
3731,F#2,580.0,1.0,73,166.74
3732,D5,580.25,73/250,34,166.74
3733,B4,580.5,73/250,38,166.74
3734,D5,580.75,73/250,34,166.74
3735,G#4,581.0,73/250,56,166.74
3736,F2,581.0,1.5,62,166.74
3737,C#5,581.25,73/250,45,166.74
3738,B4,581.5,73/250,54,166.74
3739,C#5,581.75,73/250,48,166.74
3740,G#4,582.0,73/250,67,166.74
3741,C#5,582.25,73/250,52,166.74
3742,B4,582.5,73/250,65,166.74
3743,F2,582.5,0.5,62,166.74
3744,C#5,582.75,73/250,55,166.74
3745,G#4,583.0,73/250,78,166.74
3746,C#3,583.0,0.75,71,166.74
3747,C#5,583.25,73/250,59,166.74
3748,B4,583.5,73/250,61,166.74
3749,C#5,583.75,0.25,49,166.74
3750,F2,583.75,0.25,62,166.74
3751,F#4,584.0,73/250,57,166.74
3752,C#5,584.0,21/500,49,166.74
3753,F#2,584.0,0.25,75,166.74
3754,C#5,584.25,73/250,44,166.74
3755,A4,584.5,73/250,47,166.74
3756,F#2,584.5,0.5,67,166.74
3757,C#5,584.75,73/250,43,166.74
3758,F#4,585.0,73/250,56,166.74
3759,A2,585.0,0.5,67,166.74
3760,C#5,585.25,73/250,44,166.74
3761,A4,585.5,73/250,47,166.74
3762,F#2,585.5,0.5,61,166.74
3763,C#5,585.75,73/250,44,166.74
3764,F#4,586.0,73/250,56,166.74
3765,D2,586.0,0.25,75,166.74
3766,F#5,586.25,73/250,43,166.74
3767,A4,586.5,73/250,46,166.74
3768,D2,586.5,0.5,68,166.74
3769,F#5,586.75,73/250,42,166.74
3770,F#4,587.0,73/250,54,166.74
3771,F#2,587.0,0.5,67,166.74
3772,F#5,587.25,73/250,45,166.74
3773,A4,587.5,73/250,47,166.74
3774,D2,587.5,0.5,62,166.74
3775,F#5,587.75,0.25,43,166.74
3776,F#4,588.0,73/250,62,166.74
3777,F#5,588.0,21/500,43,166.74
3778,C2,588.0,2.25,76,166.74
3779,F#5,588.25,73/250,41,166.74
3780,E-5,588.5,73/250,47,166.74
3781,G#4,588.5,73/250,47,166.74
3782,F#5,588.75,73/250,42,166.74
3783,F#4,589.0,73/250,59,166.74
3784,F#5,589.25,73/250,43,166.74
3785,E-5,589.5,73/250,47,166.74
3786,G#4,589.5,73/250,47,166.74
3787,F#5,589.75,73/250,44,166.74
3788,F#4,590.0,73/250,58,166.74
3789,F#5,590.25,73/250,45,166.74
3790,C2,590.5,0.5,68,166.74
3791,G#4,590.5,73/250,47,166.74
3792,E-5,590.5,73/250,47,166.74
3793,F#5,590.75,73/250,42,166.74
3794,F#4,591.0,73/250,58,166.74
3795,E-2,591.0,0.5,68,166.74
3796,F#5,591.25,73/250,43,166.74
3797,C2,591.5,0.5,65,166.74
3798,E-5,591.5,73/250,47,166.74
3799,G#4,591.5,73/250,47,166.74
3800,F#5,591.75,0.25,42,166.74
3801,E4,592.0,73/250,65,166.74
3802,F#5,592.0,21/500,42,166.74
3803,C#2,592.0,0.25,73,166.74
3804,E5,592.25,73/250,52,166.74
3805,C#5,592.5,73/250,56,166.74
3806,C#2,592.5,0.5,68,166.74
3807,E5,592.75,73/250,52,166.74
3808,E4,593.0,73/250,65,166.74
3809,E2,593.0,0.5,68,166.74
3810,E5,593.25,73/250,52,166.74
3811,C#5,593.5,73/250,56,166.74
3812,C#2,593.5,0.5,65,166.74
3813,E5,593.75,73/250,51,166.74
3814,E4,594.0,73/250,65,166.74
3815,A1,594.0,0.25,76,166.74
3816,E5,594.25,73/250,53,166.74
3817,C#5,594.5,73/250,57,166.74
3818,A1,594.5,0.5,68,166.74
3819,E5,594.75,73/250,51,166.74
3820,E4,595.0,73/250,65,166.74
3821,C#2,595.0,0.5,68,166.74
3822,E5,595.25,73/250,53,166.74
3823,C#5,595.5,73/250,57,166.74
3824,A1,595.5,0.5,67,166.74
3825,E5,595.75,0.25,52,166.74
3826,E-4,596.0,73/250,65,166.74
3827,E5,596.0,21/500,52,166.74
3828,F#1,596.0,0.25,75,166.74
3829,E-5,596.25,73/250,53,166.74
3830,C#5,596.5,73/250,58,166.74
3831,F#1,596.5,0.5,68,166.74
3832,E-5,596.75,73/250,52,166.74
3833,E-4,597.0,73/250,65,166.74
3834,A1,597.0,0.5,68,166.74
3835,E-5,597.25,73/250,51,166.74
3836,C#5,597.5,73/250,57,166.74
3837,F#1,597.5,0.5,67,166.74
3838,E-5,597.75,73/250,52,166.74
3839,E-4,598.0,73/250,65,166.74
3840,G1,598.0,0.25,77,166.74
3841,E-5,598.25,73/250,51,166.74
3842,C#5,598.5,73/250,56,166.74
3843,G1,598.5,0.5,67,166.74
3844,E-5,598.75,73/250,51,166.74
3845,E-4,599.0,73/250,65,166.74
3846,B-1,599.0,0.5,67,166.74
3847,E-5,599.25,73/250,51,166.74
3848,C#5,599.5,73/250,56,166.74
3849,G1,599.5,0.5,67,166.74
3850,E-5,599.75,0.25,51,166.74
3851,G#1,600.0,73/250,39,166.74
3852,E-4,600.0,0.5,75,166.74
3853,C5,600.0,0.5,75,166.74
3854,E-5,600.0,0.5,75,166.74
3855,G#2,600.25,73/250,33,166.74
3856,G#1,600.5,73/250,39,166.74
3857,G#2,600.75,73/250,31,166.74
3858,G#4,601.0,2.0,54,166.74
3859,G#1,601.0,31/125,39,166.74
3860,G#2,601.25,31/125,32,166.74
3861,G#1,601.5,31/125,39,166.74
3862,G#2,601.75,31/125,32,166.74
3863,G#1,602.0,31/125,39,166.74
3864,G#2,602.25,31/125,34,166.74
3865,G#1,602.5,31/125,39,166.74
3866,G#2,602.75,31/125,34,166.74
3867,A4,603.0,0.5,51,166.74
3868,G#1,603.0,31/125,39,166.74
3869,G#2,603.25,31/125,32,166.74
3870,G#4,603.5,0.5,51,166.74
3871,G#1,603.5,31/125,39,166.74
3872,G#2,603.75,31/125,34,166.74
3873,F#4,604.0,1.0,59,166.74
3874,G#1,604.0,31/125,39,166.74
3875,A3,604.0,2.0,50,166.74
3876,C#4,604.0,2.0,50,166.74
3877,G#2,604.25,31/125,33,166.74
3878,G#1,604.5,31/125,39,166.74
3879,G#2,604.75,31/125,32,166.74
3880,G#4,605.0,0.5,49,166.74
3881,G#1,605.0,31/125,39,166.74
3882,G#2,605.25,31/125,33,166.74
3883,F#4,605.5,0.5,49,166.74
3884,G#1,605.5,31/125,39,166.74
3885,G#2,605.75,31/125,33,166.74
3886,E4,606.0,1.0,59,166.74
3887,G#1,606.0,31/125,39,166.74
3888,B3,606.0,2.0,50,166.74
3889,G#3,606.0,2.0,50,166.74
3890,G#2,606.25,31/125,33,166.74
3891,G#1,606.5,31/125,39,166.74
3892,G#2,606.75,31/125,34,166.74
3893,F#4,607.0,0.5,48,166.74
3894,G#1,607.0,31/125,39,166.74
3895,G#2,607.25,31/125,33,166.74
3896,E4,607.5,0.5,48,166.74
3897,G#1,607.5,31/125,39,166.74
3898,G#2,607.75,31/125,32,166.74
3899,E-4,608.0,1.0,58,166.74
3900,G#1,608.0,31/125,39,166.74
3901,F#3,608.0,2.0,49,166.74
3902,A3,608.0,2.0,49,166.74
3903,G#2,608.25,31/125,33,166.74
3904,G#1,608.5,31/125,39,166.74
3905,G#2,608.75,31/125,33,166.74
3906,E4,609.0,0.5,47,166.74
3907,G#1,609.0,31/125,39,166.74
3908,G#2,609.25,31/125,33,166.74
3909,E-4,609.5,0.5,47,166.74
3910,G#1,609.5,31/125,39,166.74
3911,G#2,609.75,31/125,33,166.74
3912,C#4,610.0,1.0,58,166.74
3913,G#1,610.0,31/125,39,166.74
3914,E3,610.0,2.0,49,166.74
3915,G#3,610.0,2.0,49,166.74
3916,G#2,610.25,31/125,33,166.74
3917,G#1,610.5,31/125,39,166.74
3918,G#2,610.75,31/125,33,166.74
3919,E-4,611.0,0.5,51,166.74
3920,G#1,611.0,31/125,39,166.74
3921,G#2,611.25,31/125,33,166.74
3922,C#4,611.5,0.5,51,166.74
3923,G#1,611.5,31/125,39,166.74
3924,G#2,611.75,31/125,34,166.74
3925,G#1,612.0,31/125,39,166.74
3926,C4,612.0,2.0,52,166.74
3927,F#3,612.0,2.0,52,166.74
3928,E-3,612.0,2.0,52,166.74
3929,G#2,612.25,31/125,34,166.74
3930,G#1,612.5,31/125,39,166.74
3931,G#2,612.75,31/125,33,166.74
3932,G#1,613.0,31/125,39,166.74
3933,G#2,613.25,31/125,34,166.74
3934,G#1,613.5,31/125,39,166.74
3935,G#2,613.75,31/125,34,166.74
3936,G#1,614.0,73/250,39,166.74
3937,C#3,614.0,1.75,51,166.74
3938,C#4,614.0,1.75,51,166.74
3939,E3,614.0,1.75,51,166.74
3940,G#2,614.25,73/250,34,166.74
3941,G#1,614.5,73/250,39,166.74
3942,G#2,614.75,73/250,32,166.74
3943,G#1,615.0,73/250,37,166.74
3944,G#2,615.25,73/250,33,166.74
3945,G#1,615.5,73/250,37,166.74
3946,C3,615.75,0.125,48,166.74
3947,G#2,615.75,0.25,31,166.74
3948,G#3,615.875,0.125,48,166.74
3949,E-4,616.0,0.75,58,166.74
3950,G#1,616.0,31/125,37,166.74
3951,G#2,616.0,21/500,31,166.74
3952,G#2,616.25,31/125,33,166.74
3953,G#1,616.5,31/125,37,166.74
3954,G#2,616.75,31/125,32,166.74
3955,G#5,617.0,1.5,63,166.74
3956,G#1,617.0,31/125,37,166.74
3957,G#2,617.25,31/125,32,166.74
3958,G#1,617.5,31/125,37,166.74
3959,G#2,617.75,31/125,33,166.74
3960,G#1,618.0,31/125,39,166.74
3961,G#2,618.25,31/125,34,166.74
3962,G#5,618.5,0.25,67,166.74
3963,G#1,618.5,31/125,40,166.74
3964,G#2,618.75,31/125,34,166.74
3965,A5,619.0,0.25,68,166.74
3966,G#1,619.0,73/250,41,166.74
3967,G#2,619.25,73/250,37,166.74
3968,G#5,619.5,0.25,66,166.74
3969,G#1,619.5,73/250,41,166.74
3970,G#2,619.75,0.25,38,166.74
3971,F#5,620.0,0.25,68,166.74
3972,G#1,620.0,73/250,43,166.74
3973,G#2,620.0,21/500,38,166.74
3974,G#2,620.25,73/250,38,166.74
3975,G#1,620.5,73/250,44,166.74
3976,C#5,620.5,0.25,53,166.74
3977,A4,620.5,0.25,53,166.74
3978,F#5,620.5,0.25,53,166.74
3979,G#2,620.75,73/250,39,166.74
3980,G#1,621.0,73/250,45,166.74
3981,B4,621.0,0.25,54,166.74
3982,G#5,621.0,0.25,54,166.74
3983,E-5,621.0,0.25,54,166.74
3984,G#2,621.25,73/250,40,166.74
3985,G#1,621.5,73/250,46,166.74
3986,A4,621.5,0.25,54,166.74
3987,C#5,621.5,0.25,54,166.74
3988,F#5,621.5,0.25,54,166.74
3989,G#2,621.75,73/250,41,166.74
3990,G#1,622.0,73/250,47,166.74
3991,B4,622.0,0.25,56,166.74
3992,E5,622.0,0.25,56,166.74
3993,G#4,622.0,0.25,56,166.74
3994,G#2,622.25,73/250,41,166.74
3995,G#1,622.5,73/250,48,166.74
3996,G#4,622.5,0.25,57,166.74
3997,B4,622.5,0.25,57,166.74
3998,E5,622.5,0.25,57,166.74
3999,G#2,622.75,73/250,43,166.74
4000,G#1,623.0,73/250,49,166.74
4001,A4,623.0,0.25,58,166.74
4002,C#5,623.0,0.25,58,166.74
4003,F#5,623.0,0.25,58,166.74
4004,G#2,623.25,73/250,44,166.74
4005,G#1,623.5,73/250,50,166.74
4006,E5,623.5,0.25,59,166.74
4007,G#4,623.5,0.25,59,166.74
4008,B4,623.5,0.25,59,166.74
4009,G#2,623.75,0.25,45,166.74
4010,G#1,624.0,73/250,51,166.74
4011,G#2,624.0,21/500,45,166.74
4012,A4,624.0,0.25,59,166.74
4013,E-5,624.0,0.25,59,166.74
4014,F#4,624.0,0.25,59,166.74
4015,G#2,624.25,73/250,46,166.74
4016,G#1,624.5,73/250,51,166.74
4017,A4,624.5,0.25,60,166.74
4018,E-5,624.5,0.25,60,166.74
4019,F#4,624.5,0.25,60,166.74
4020,G#2,624.75,73/250,47,166.74
4021,G#1,625.0,73/250,53,166.74
4022,G#4,625.0,0.25,63,166.74
4023,B4,625.0,0.25,63,166.74
4024,E5,625.0,0.25,63,166.74
4025,G#2,625.25,73/250,50,166.74
4026,G#1,625.5,73/250,54,166.74
4027,F#4,625.5,0.25,63,166.74
4028,A4,625.5,0.25,63,166.74
4029,E-5,625.5,0.25,63,166.74
4030,G#2,625.75,73/250,51,166.74
4031,G#1,626.0,73/250,54,166.74
4032,C#5,626.0,0.25,64,166.74
4033,G#4,626.0,0.25,64,166.74
4034,E4,626.0,0.25,64,166.74
4035,G#2,626.25,73/250,51,166.74
4036,G#1,626.5,73/250,49,166.74
4037,E4,626.5,0.25,64,166.74
4038,C#5,626.5,0.25,64,166.74
4039,G#4,626.5,0.25,64,166.74
4040,G#2,626.75,73/250,47,166.74
4041,G#1,627.0,73/250,44,166.74
4042,F#4,627.0,0.25,57,166.74
4043,E-5,627.0,0.25,57,166.74
4044,A4,627.0,0.25,57,166.74
4045,G#2,627.25,73/250,35,166.74
4046,G#1,627.5,73/250,39,166.74
4047,G#4,627.5,0.25,51,166.74
4048,E4,627.5,0.25,51,166.74
4049,C#5,627.5,0.25,51,166.74
4050,G#2,627.75,0.25,34,166.74
4051,G#1,628.0,31/125,39,166.74
4052,G#2,628.0,21/500,34,166.74
4053,C5,628.0,2.0,45,166.74
4054,E-4,628.0,2.0,45,166.74
4055,F#4,628.0,2.0,45,166.74
4056,G#2,628.25,31/125,33,166.74
4057,G#1,628.5,31/125,37,166.74
4058,G#2,628.75,31/125,35,166.74
4059,G#1,629.0,31/125,37,166.74
4060,G#2,629.25,31/125,32,166.74
4061,G#1,629.5,31/125,37,166.74
4062,G#2,629.75,31/125,33,166.74
4063,G#1,630.0,31/125,39,166.74
4064,E4,630.0,1.75,53,166.74
4065,C#5,630.0,1.75,53,166.74
4066,C#4,630.0,1.75,53,166.74
4067,G#2,630.25,31/125,34,166.74
4068,G#1,630.5,31/125,39,166.74
4069,G#2,630.75,31/125,35,166.74
4070,G#1,631.0,31/125,41,166.74
4071,G#2,631.25,31/125,39,166.74
4072,G#1,631.5,31/125,45,166.74
4073,C4,631.75,0.125,49,166.74
4074,G#2,631.75,31/125,41,166.74
4075,F#4,631.875,0.125,59,166.74
4076,E-5,632.0,3.0,80,166.74
4077,F#4,632.0,3.0,59,166.74
4078,G#1,632.0,31/125,46,166.74
4079,G#2,632.25,31/125,42,166.74
4080,G#1,632.5,31/125,49,166.74
4081,G#2,632.75,31/125,44,166.74
4082,G#1,633.0,31/125,51,166.74
4083,G#2,633.25,31/125,45,166.74
4084,G#1,633.5,31/125,51,166.74
4085,G#2,633.75,31/125,44,166.74
4086,G#1,634.0,31/125,45,166.74
4087,G#2,634.25,31/125,41,166.74
4088,G#1,634.5,31/125,41,166.74
4089,G#2,634.75,31/125,37,166.74
4090,G#1,635.0,73/250,41,166.74
4091,C#5,635.0,1.0,55,166.74
4092,E4,635.0,1.0,55,166.74
4093,C#4,635.0,1.0,55,166.74
4094,G#2,635.25,73/250,35,166.74
4095,G#1,635.5,73/250,39,166.74
4096,G#2,635.75,0.25,33,166.74
4097,G#1,636.0,73/250,37,166.74
4098,G#2,636.0,21/500,33,166.74
4099,E-4,636.0,0.5,44,166.74
4100,C5,636.0,0.5,44,166.74
4101,F#4,636.0,0.5,44,166.74
4102,G#2,636.25,73/250,34,166.74
4103,G#1,636.5,73/250,37,166.74
4104,G#2,636.75,73/250,32,166.74
4105,G#1,637.0,73/250,37,166.74
4106,F#4,637.0,0.5,50,166.74
4107,C5,637.0,0.5,50,166.74
4108,E-4,637.0,0.5,50,166.74
4109,G#2,637.25,73/250,33,166.74
4110,G#1,637.5,73/250,37,166.74
4111,G#2,637.75,73/250,35,166.74
4112,G#1,638.0,73/250,35,166.74
4113,C#5,638.0,0.5,59,166.74
4114,E4,638.0,0.5,59,166.74
4115,C#4,638.0,0.5,59,166.74
4116,G#2,638.25,73/250,34,166.74
4117,G#1,638.5,73/250,41,166.74
4118,G#2,638.75,73/250,37,166.74
4119,G#1,639.0,73/250,43,166.74
4120,E4,639.0,0.5,64,166.74
4121,C#4,639.0,0.5,64,166.74
4122,C#5,639.0,0.5,64,166.74
4123,G#2,639.25,73/250,39,166.74
4124,G#1,639.5,73/250,47,166.74
4125,C4,639.75,0.125,51,166.74
4126,G#2,639.75,0.25,42,166.74
4127,F#4,639.875,0.125,59,166.74
4128,E-5,640.0,3.0,80,166.74
4129,F#4,640.0,3.0,59,166.74
4130,G#1,640.0,31/125,47,166.74
4131,G#2,640.0,21/500,42,166.74
4132,G#2,640.25,31/125,43,166.74
4133,G#1,640.5,31/125,51,166.74
4134,G#2,640.75,31/125,47,166.74
4135,G#1,641.0,31/125,56,166.74
4136,G#2,641.25,31/125,48,166.74
4137,G#1,641.5,31/125,54,166.74
4138,G#2,641.75,31/125,47,166.74
4139,G#1,642.0,31/125,49,166.74
4140,G#2,642.25,31/125,45,166.74
4141,G#1,642.5,31/125,49,166.74
4142,G#2,642.75,31/125,41,166.74
4143,G#1,643.0,31/125,45,166.74
4144,E4,643.0,0.5,44,166.74
4145,C#4,643.0,0.5,44,166.74
4146,G#2,643.25,31/125,39,166.74
4147,C#5,643.5,0.5,43,166.74
4148,G#1,643.5,31/125,41,166.74
4149,G#2,643.75,31/125,35,166.74
4150,G#1,644.0,31/125,40,166.74
4151,F#4,644.0,0.5,47,166.74
4152,E-4,644.0,0.5,47,166.74
4153,G#2,644.25,31/125,34,166.74
4154,C5,644.5,0.5,47,166.74
4155,G#1,644.5,31/125,39,166.74
4156,G#2,644.75,31/125,34,166.74
