,note_name,start_time,duration,velocity,tempo
1415,B4,84.583,0.125,39,100.0
1416,F5,84.625,0.125,36,100.0
1417,A5,84.75,0.125,36,100.0
1418,E-5,84.833,0.125,38,100.0
1419,C5,84.833,0.125,38,100.0
1420,F#5,84.875,0.125,35,100.0
1421,D5,85.0,0.125,35,100.0
1422,G#4,85.083,0.125,38,100.0
1423,F4,85.083,0.125,38,100.0
1424,B4,85.125,0.125,33,100.0
1425,E-5,85.25,0.125,33,100.0
1426,F#4,85.333,0.125,37,100.0
1427,A4,85.333,0.125,37,100.0
1428,C5,85.375,0.125,32,100.0
1429,G#4,85.5,0.125,32,100.0
1430,B3,85.583,0.125,36,100.0
1431,D4,85.583,0.125,36,100.0
1432,F4,85.625,0.125,31,100.0
1433,A4,85.75,0.125,30,100.0
1434,E-4,85.833,0.125,36,100.0
1435,C4,85.833,0.125,36,100.0
1436,F#5,85.875,0.125,30,100.0
1437,B-4,86.0,0.25,38,100.0
1438,F5,86.0,0.25,38,100.0
1439,F2,86.083,0.25,45,100.0
1440,D3,86.25,0.125,31,100.0
1441,F3,86.333,0.125,24,100.0
1442,B-3,86.333,0.125,24,100.0
1443,D4,86.458,0.125,25,100.0
1444,C3,86.5,0.125,36,100.0
1445,B-3,86.583,0.125,23,100.0
1446,F#3,86.583,0.125,23,100.0
1447,D4,86.708,0.125,25,100.0
1448,B2,86.75,0.125,32,100.0
1449,G3,86.833,0.125,23,100.0
1450,B-3,86.833,0.125,23,100.0
1451,D4,86.958,0.125,25,100.0
1452,B-2,87.0,0.125,36,100.0
1453,F#3,87.083,0.125,28,100.0
1454,B-3,87.083,0.125,28,100.0
1455,D4,87.208,0.125,22,100.0
1456,D3,87.25,0.125,32,100.0
1457,F3,87.333,0.125,28,100.0
1458,B-3,87.333,0.125,28,100.0
1459,D4,87.458,0.125,21,100.0
1460,C3,87.5,0.125,36,100.0
1461,F#3,87.583,0.125,28,100.0
1462,B-3,87.583,0.125,28,100.0
1463,B2,87.625,0.125,31,100.0
1464,D4,87.708,0.125,25,100.0
1465,B-2,87.75,0.125,31,100.0
1466,G3,87.833,0.125,28,100.0
1467,B-3,87.833,0.125,28,100.0
1468,D4,87.958,83/1000,22,100.0
1469,F#3,88.042,21/500,27,100.0
1470,A3,88.042,21/500,27,100.0
1471,E-4,88.042,21/500,27,100.0
1472,F#3,88.167,83/1000,27,100.0
1473,A3,88.167,83/1000,27,100.0
1474,E-4,88.167,83/1000,27,100.0
1475,E-6,88.25,0.125,37,100.0
1476,C6,88.375,0.125,37,100.0
1477,A5,88.417,0.125,38,100.0
1478,F#5,88.417,0.125,38,100.0
1479,G#5,88.5,0.125,36,100.0
1480,F5,88.625,0.125,36,100.0
1481,B4,88.667,0.125,36,100.0
1482,D5,88.667,0.125,36,100.0
1483,A5,88.75,0.125,36,100.0
1484,F#5,88.875,0.125,35,100.0
1485,E-5,88.917,0.125,35,100.0
1486,C5,88.917,0.125,35,100.0
1487,D5,89.0,0.125,35,100.0
1488,B4,89.125,0.125,33,100.0
1489,G#4,89.167,0.125,35,100.0
1490,F4,89.167,0.125,35,100.0
1491,E-5,89.25,0.125,33,100.0
1492,C5,89.375,0.125,32,100.0
1493,F#4,89.417,0.125,34,100.0
1494,A4,89.417,0.125,34,100.0
1495,G#4,89.5,0.125,32,100.0
1496,F4,89.625,0.125,31,100.0
1497,D4,89.667,0.125,33,100.0
1498,B3,89.667,0.125,33,100.0
1499,A4,89.75,0.125,30,100.0
1500,F#5,89.875,81/1000,30,100.0
1501,E-4,89.917,0.125,32,100.0
1502,C4,89.917,0.125,32,100.0
1503,D4,90.0,0.125,36,100.0
1504,F4,90.0,0.125,36,100.0
1505,B-2,90.125,21/500,38,100.0
1506,G#3,90.125,21/500,38,100.0
1507,B3,90.125,21/500,38,100.0
1508,B-2,90.167,83/1000,38,100.0
1509,G#3,90.167,83/1000,38,100.0
1510,B3,90.167,83/1000,38,100.0
1511,F6,90.25,0.125,41,100.0
1512,D6,90.375,0.125,41,100.0
1513,G#5,90.417,0.125,41,100.0
1514,B5,90.417,0.125,41,100.0
1515,B-5,90.5,0.125,39,100.0
1516,G5,90.625,0.125,39,100.0
1517,E5,90.667,0.125,40,100.0
1518,C#5,90.667,0.125,40,100.0
1519,B5,90.75,0.125,38,100.0
1520,G#5,90.875,0.125,37,100.0
1521,D5,90.917,0.125,38,100.0
1522,F5,90.917,0.125,38,100.0
1523,E5,91.0,0.125,37,100.0
1524,C#5,91.125,0.125,36,100.0
1525,B-4,91.167,0.125,38,100.0
1526,G4,91.167,0.125,38,100.0
1527,F5,91.25,0.125,36,100.0
1528,D5,91.375,0.125,36,100.0
1529,G#4,91.417,0.125,38,100.0
1530,B4,91.417,0.125,38,100.0
1531,B-4,91.5,0.125,36,100.0
1532,G4,91.625,0.125,35,100.0
1533,C#4,91.667,0.125,36,100.0
1534,E4,91.667,0.125,36,100.0
1535,B4,91.75,0.125,33,100.0
1536,G#5,91.875,0.125,33,100.0
1537,F4,91.917,0.125,35,100.0
1538,D4,91.917,0.125,35,100.0
1539,E-4,92.0,0.125,39,100.0
1540,G4,92.0,0.125,39,100.0
1541,B-2,92.125,21/500,42,100.0
1542,C#4,92.125,21/500,42,100.0
1543,B-2,92.167,83/1000,42,100.0
1544,C#4,92.167,83/1000,42,100.0
1545,G6,92.25,0.125,45,100.0
1546,E6,92.375,0.125,45,100.0
1547,C#6,92.417,0.125,45,100.0
1548,B-5,92.417,0.125,45,100.0
1549,C6,92.5,0.125,43,100.0
1550,A5,92.625,0.125,43,100.0
1551,E-5,92.667,0.125,42,100.0
1552,F#5,92.667,0.125,42,100.0
1553,C#6,92.75,0.125,42,100.0
1554,B-5,92.875,0.125,41,100.0
1555,E-5,92.917,0.125,42,100.0
1556,G5,92.917,0.125,42,100.0
1557,A4,93.0,0.125,43,100.0
1558,E-4,93.0,0.125,43,100.0
1559,B-2,93.083,167/1000,43,100.0
1560,F#3,93.083,167/1000,43,100.0
1561,C4,93.167,0.125,51,100.0
1562,A6,93.25,0.125,45,100.0
1563,F#6,93.375,0.125,45,100.0
1564,C6,93.417,0.125,45,100.0
1565,E-6,93.417,0.125,45,100.0
1566,D6,93.5,0.125,43,100.0
1567,B5,93.625,0.125,43,100.0
1568,G#5,93.667,0.125,42,100.0
1569,F5,93.667,0.125,42,100.0
1570,E-6,93.75,0.125,42,100.0
1571,C6,93.875,0.125,41,100.0
1572,A5,93.917,0.125,42,100.0
1573,F#5,93.917,0.125,42,100.0
1574,C7,94.0,0.125,55,100.0
1575,A6,94.125,0.125,55,100.0
1576,F#5,94.167,0.125,45,100.0
1577,E-5,94.167,0.125,45,100.0
1578,F6,94.25,0.125,54,100.0
1579,D6,94.375,0.125,54,100.0
1580,B4,94.417,0.125,45,100.0
1581,G#4,94.417,0.125,45,100.0
1582,F#6,94.5,0.125,51,100.0
1583,E-6,94.625,0.125,49,100.0
1584,A4,94.667,0.125,42,100.0
1585,C5,94.667,0.125,42,100.0
1586,E-7,94.75,0.125,62,100.0
1587,C7,94.875,0.125,57,100.0
1588,A4,94.917,0.125,42,100.0
1589,F#4,94.917,0.125,42,100.0
1590,G#6,95.0,0.125,60,100.0
1591,F6,95.125,0.125,53,100.0
1592,D4,95.167,0.125,48,100.0
1593,B3,95.167,0.125,48,100.0
1594,A6,95.25,0.125,60,100.0
1595,F#6,95.375,0.125,52,100.0
1596,C4,95.417,0.125,50,100.0
1597,E-4,95.417,0.125,50,100.0
1598,E7,95.5,0.125,63,100.0
1599,E-6,95.625,0.125,57,100.0
1600,B3,95.667,0.125,54,100.0
1601,E4,95.667,0.125,54,100.0
1602,G#3,95.667,0.125,54,100.0
1603,F7,95.75,0.125,74,100.0
1604,E-6,95.875,0.125,67,100.0
1605,F4,95.917,0.125,56,100.0
1606,C4,95.917,0.125,56,100.0
1607,A3,95.917,0.125,56,100.0
1608,B-1,96.167,1.0,66,100.0
1609,B-2,96.167,1.0,66,100.0
1610,B-6,96.25,0.125,45,100.0
1611,D7,96.25,0.125,45,100.0
1612,A6,96.375,0.125,45,100.0
1613,D4,96.417,0.25,48,100.0
1614,D3,96.417,0.25,48,100.0
1615,D7,96.5,0.125,45,100.0
1616,G#6,96.5,0.125,45,100.0
1617,G6,96.625,0.125,45,100.0
1618,F3,96.667,0.25,48,100.0
1619,C4,96.667,0.25,48,100.0
1620,F#6,96.75,0.125,45,100.0
1621,D7,96.75,0.125,45,100.0
1622,F6,96.875,0.125,45,100.0
1623,B-3,96.917,0.25,52,100.0
1624,B-6,97.0,0.125,44,100.0
1625,D7,97.0,0.125,44,100.0
1626,E6,97.125,0.125,44,100.0
1627,G#1,97.167,1.0,66,100.0
1628,G#2,97.167,1.0,66,100.0
1629,B-6,97.25,0.125,44,100.0
1630,F6,97.25,0.125,44,100.0
1631,D6,97.375,0.125,44,100.0
1632,D3,97.417,0.25,49,100.0
1633,D4,97.417,0.25,49,100.0
1634,C6,97.5,0.125,43,100.0
1635,F6,97.5,0.125,43,100.0
1636,B5,97.625,0.125,43,100.0
1637,F3,97.667,0.25,45,100.0
1638,C4,97.667,0.125,55,100.0
1639,D6,97.75,0.125,42,100.0
1640,B-5,97.75,0.125,42,100.0
1641,B3,97.792,0.125,48,100.0
1642,A5,97.875,0.125,42,100.0
1643,B-3,97.917,0.25,56,100.0
1644,F6,98.0,0.125,45,100.0
1645,B-5,98.0,0.125,45,100.0
1646,A5,98.125,0.125,45,100.0
1647,F#1,98.167,1.0,66,100.0
1648,F#2,98.167,1.0,66,100.0
1649,D6,98.25,0.125,45,100.0
1650,B-5,98.25,0.125,45,100.0
1651,A5,98.375,0.125,45,100.0
1652,D4,98.417,0.25,48,100.0
1653,D3,98.417,0.25,48,100.0
1654,D6,98.5,0.125,45,100.0
1655,G#5,98.5,0.125,45,100.0
1656,G5,98.625,0.125,45,100.0
1657,C4,98.667,0.25,48,100.0
1658,F#3,98.667,0.25,48,100.0
1659,F#5,98.75,0.125,45,100.0
1660,B-5,98.75,0.125,45,100.0
1661,F5,98.875,0.125,45,100.0
1662,B-3,98.917,0.25,52,100.0
1663,D6,99.0,0.125,44,100.0
1664,B-5,99.0,0.125,44,100.0
1665,E5,99.125,0.125,44,100.0
1666,F1,99.167,1.0,66,100.0
1667,F2,99.167,1.0,66,100.0
1668,F5,99.25,0.125,44,100.0
1669,B-5,99.25,0.125,44,100.0
1670,D5,99.375,0.125,44,100.0
1671,D3,99.417,0.25,49,100.0
1672,D4,99.417,0.25,49,100.0
1673,F5,99.5,0.125,43,100.0
1674,C5,99.5,0.125,43,100.0
1675,B4,99.625,0.125,43,100.0
1676,G#3,99.667,0.25,45,100.0
1677,C4,99.667,0.125,55,100.0
1678,D5,99.75,0.125,42,100.0
1679,B-4,99.75,0.125,42,100.0
1680,B3,99.792,0.125,48,100.0
1681,G#4,99.875,0.125,42,100.0
1682,B-3,99.917,0.25,56,100.0
1683,F#5,100.0,0.125,46,100.0
1684,B-4,100.0,0.125,46,100.0
1685,F#4,100.0,0.125,46,100.0
1686,E-3,100.167,1.0,74,100.0
1687,E-2,100.167,1.0,74,100.0
1688,F#6,100.25,0.125,52,100.0
1689,E-6,100.25,0.125,52,100.0
1690,D6,100.375,0.125,52,100.0
1691,F#4,100.417,0.25,55,100.0
1692,F#3,100.417,0.25,55,100.0
1693,C#6,100.5,0.125,51,100.0
1694,F#6,100.5,0.125,51,100.0
1695,C6,100.625,0.125,52,100.0
1696,B-3,100.667,0.25,54,100.0
1697,F4,100.667,0.25,54,100.0
1698,E-6,100.75,0.125,50,100.0
1699,F#6,100.75,0.125,50,100.0
1700,B5,100.875,0.125,51,100.0
1701,E-4,100.917,0.25,59,100.0
1702,B-5,101.0,0.125,50,100.0
1703,F#6,101.0,0.125,50,100.0
1704,A5,101.125,0.125,50,100.0
1705,C#2,101.167,1.0,76,100.0
1706,C#3,101.167,1.0,76,100.0
1707,G#5,101.25,0.125,50,100.0
1708,E-6,101.25,0.125,50,100.0
1709,G5,101.375,0.125,51,100.0
1710,F#4,101.417,0.25,56,100.0
1711,F#3,101.417,0.25,56,100.0
1712,E-6,101.5,0.125,50,100.0
1713,F#5,101.5,0.125,50,100.0
1714,F5,101.625,0.125,50,100.0
1715,F4,101.667,0.125,65,100.0
1716,B-3,101.667,0.25,54,100.0
1717,B-5,101.75,0.125,49,100.0
1718,F#5,101.75,0.125,49,100.0
1719,E4,101.792,0.125,57,100.0
1720,E5,101.875,0.125,50,100.0
1721,E-4,101.917,0.25,66,100.0
1722,E-6,102.0,0.125,55,100.0
1723,F#5,102.0,0.125,55,100.0
1724,E-5,102.125,0.125,55,100.0
1725,B1,102.167,1.0,80,100.0
1726,B2,102.167,1.0,80,100.0
1727,E-5,102.25,0.125,56,100.0
1728,B-5,102.25,0.125,56,100.0
1729,D5,102.375,0.125,56,100.0
1730,F#3,102.417,0.25,58,100.0
1731,F#4,102.417,0.25,58,100.0
1732,C#5,102.5,0.125,55,100.0
1733,F#5,102.5,0.125,55,100.0
1734,C5,102.625,0.125,55,100.0
1735,B3,102.667,0.25,58,100.0
1736,F4,102.667,0.25,58,100.0
1737,E-5,102.75,0.125,54,100.0
1738,F#5,102.75,0.125,54,100.0
1739,B4,102.875,0.125,54,100.0
1740,E-4,102.917,0.25,63,100.0
1741,F#5,103.0,0.125,54,100.0
1742,E-5,103.0,0.125,54,100.0
1743,B-4,103.125,0.125,54,100.0
1744,B-1,103.167,1.0,83,100.0
1745,B-2,103.167,1.0,83,100.0
1746,F#5,103.25,0.125,54,100.0
1747,E-5,103.25,0.125,54,100.0
1748,A4,103.375,0.125,54,100.0
1749,F#4,103.417,0.25,60,100.0
1750,F#3,103.417,0.25,60,100.0
1751,E-5,103.5,0.125,54,100.0
1752,G#4,103.5,0.125,54,100.0
1753,G4,103.625,0.125,54,100.0
1754,F4,103.667,0.125,70,100.0
1755,B-3,103.667,0.25,58,100.0
1756,B-4,103.75,0.125,53,100.0
1757,F#4,103.75,0.125,53,100.0
1758,E4,103.792,0.125,60,100.0
1759,E-4,103.875,0.125,53,100.0
1760,E-4,103.917,0.25,72,100.0
1761,G#1,104.167,0.5,36,100.0
1762,G#2,104.167,3/20,36,100.0
1763,B6,104.25,0.125,31,100.0
1764,E-6,104.25,0.125,31,100.0
1765,A2,104.292,0.125,28,100.0
1766,B5,104.375,0.125,36,100.0
1767,F#6,104.375,0.125,36,100.0
1768,A2,104.417,0.125,28,100.0
1769,B-2,104.542,0.125,29,100.0
1770,B2,104.667,3/20,29,100.0
1771,E-6,104.75,0.125,32,100.0
1772,F#5,104.75,0.125,32,100.0
1773,C3,104.792,0.125,29,100.0
1774,B5,104.875,0.125,36,100.0
1775,E-5,104.875,0.125,36,100.0
1776,B2,104.917,0.125,30,100.0
1777,C3,105.042,0.125,30,100.0
1778,C#2,105.167,0.5,36,100.0
1779,C#3,105.167,3/20,36,100.0
1780,B4,105.25,0.125,31,100.0
1781,G#5,105.25,0.125,31,100.0
1782,D3,105.292,0.125,31,100.0
1783,G#4,105.375,0.125,36,100.0
1784,F5,105.375,0.125,36,100.0
1785,C#3,105.417,0.125,32,100.0
1786,E-3,105.542,0.125,32,100.0
1787,B5,105.625,0.375,32,100.0
1788,E3,105.667,3/20,33,100.0
1789,G#6,105.688,0.312,38,100.0
1790,C#7,105.75,0.25,45,100.0
1791,F3,105.792,0.125,35,100.0
1792,E3,105.917,0.125,36,100.0
1793,F3,106.042,0.125,36,100.0
1794,F#2,106.167,0.5,36,100.0
1795,F#3,106.167,3/20,36,100.0
1796,B-6,106.25,0.125,31,100.0
1797,C#6,106.25,0.125,31,100.0
1798,G3,106.292,0.125,28,100.0
1799,F6,106.375,0.125,36,100.0
1800,B-5,106.375,0.125,36,100.0
1801,F#3,106.417,0.125,28,100.0
1802,G#3,106.542,0.125,29,100.0
1803,A3,106.667,3/20,29,100.0
1804,C#6,106.75,0.125,32,100.0
1805,F5,106.75,0.125,32,100.0
1806,B-3,106.792,0.125,29,100.0
1807,B-5,106.875,0.125,36,100.0
1808,C#5,106.875,0.125,36,100.0
1809,A3,106.917,0.125,30,100.0
1810,B-3,107.042,0.125,30,100.0
1811,B2,107.167,0.5,36,100.0
1812,B3,107.167,3/20,36,100.0
1813,F#5,107.25,0.125,31,100.0
1814,B-4,107.25,0.125,31,100.0
1815,C4,107.292,0.125,31,100.0
1816,E-5,107.375,0.125,36,100.0
1817,F#4,107.375,0.125,36,100.0
1818,B3,107.417,0.125,32,100.0
1819,C#4,107.542,0.125,32,100.0
1820,B-5,107.625,0.375,32,100.0
1821,D4,107.667,3/20,33,100.0
1822,F#6,107.688,0.312,38,100.0
1823,B6,107.75,0.25,45,100.0
1824,E-4,107.792,0.125,35,100.0
1825,D4,107.917,0.125,36,100.0
1826,E-4,108.042,0.125,36,100.0
1827,F4,108.167,3/20,36,100.0
1828,F3,108.167,0.5,36,100.0
1829,B5,108.25,0.125,31,100.0
1830,G#6,108.25,0.125,31,100.0
1831,F#4,108.292,0.125,28,100.0
1832,E-6,108.375,0.125,36,100.0
1833,G#5,108.375,0.125,36,100.0
1834,F4,108.417,0.125,28,100.0
1835,G4,108.542,0.125,29,100.0
1836,G#4,108.667,3/20,29,100.0
1837,E-6,108.75,0.125,32,100.0
1838,G#5,108.75,0.125,32,100.0
1839,A4,108.792,0.125,29,100.0
1840,B5,108.875,0.125,36,100.0
1841,F5,108.875,0.125,36,100.0
1842,G#4,108.917,0.125,30,100.0
1843,A4,109.042,0.125,30,100.0
1844,B-3,109.167,0.5,36,100.0
1845,B-4,109.167,3/20,36,100.0
1846,G#5,109.25,0.25,31,100.0
1847,D5,109.25,0.125,31,100.0
1848,B4,109.292,0.125,31,100.0
1849,E5,109.375,0.125,36,100.0
1850,B-4,109.417,0.125,32,100.0
1851,F5,109.5,0.25,31,100.0
1852,C#5,109.542,0.125,32,100.0
1853,D5,109.667,0.125,33,100.0
1854,G#5,109.75,0.25,42,100.0
1855,B-6,109.75,0.25,42,100.0
1856,C#5,109.792,0.125,35,100.0
1857,D5,109.917,0.125,36,100.0
1858,B-4,110.042,0.125,36,100.0
1859,E-4,110.167,0.5,36,100.0
1860,E-5,110.167,3/20,33,100.0
1861,F#6,110.25,0.125,32,100.0
1862,B-5,110.25,0.125,32,100.0
1863,D5,110.292,0.125,33,100.0
1864,E-6,110.375,0.125,36,100.0
1865,F#5,110.375,0.125,36,100.0
1866,C#5,110.417,0.125,33,100.0
1867,C5,110.542,0.125,33,100.0
1868,B4,110.667,3/20,33,100.0
1869,B-5,110.75,0.125,32,100.0
1870,E-5,110.75,0.125,32,100.0
1871,B-4,110.792,0.125,33,100.0
1872,E-6,110.875,0.125,36,100.0
1873,F#5,110.875,0.125,36,100.0
1874,F#4,110.917,0.125,33,100.0
1875,F#5,111.0,0.5,45,100.0
1876,F#6,111.0,0.125,45,100.0
1877,E-4,111.042,0.125,33,100.0
1878,F6,111.125,0.125,36,100.0
1879,B3,111.167,0.5,43,100.0
1880,A4,111.167,0.125,43,100.0
1881,E6,111.25,0.125,38,100.0
1882,G#4,111.292,0.125,35,100.0
1883,E-6,111.375,0.125,42,100.0
1884,G4,111.417,0.125,36,100.0
1885,A6,111.5,0.125,48,100.0
1886,A5,111.5,0.5,48,100.0
1887,F#4,111.542,0.125,36,100.0
1888,G#6,111.625,0.125,41,100.0
1889,C4,111.667,0.5,45,100.0
1890,F4,111.667,0.125,45,100.0
1891,G6,111.75,0.125,44,100.0
1892,E4,111.792,0.125,37,100.0
1893,F#6,111.875,0.125,48,100.0
1894,E-4,111.917,0.125,38,100.0
1895,C#7,112.0,0.125,57,100.0
1896,C#6,112.0,0.125,57,100.0
1897,D4,112.042,0.125,38,100.0
1898,C#4,112.167,0.125,56,100.0
1899,C#3,112.167,0.125,56,100.0
1900,D6,112.5,0.125,33,100.0
1901,G#5,112.5,0.25,29,100.0
1902,F5,112.5,0.25,29,100.0
1903,B5,112.625,0.125,31,100.0
1904,B4,112.667,0.125,28,100.0
1905,G5,112.75,0.125,33,100.0
1906,D5,112.792,0.125,22,100.0
1907,E5,112.875,0.125,27,100.0
1908,B-4,112.917,0.125,28,100.0
1909,G#5,113.0,0.125,33,100.0
1910,C#5,113.042,0.125,24,100.0
1911,F5,113.125,0.125,28,100.0
1912,B4,113.167,0.125,28,100.0
1913,C#6,113.25,0.125,33,100.0
1914,D5,113.292,0.125,25,100.0
1915,B-5,113.375,0.125,33,100.0
1916,E4,113.417,0.125,30,100.0
1917,D6,113.5,0.125,35,100.0
1918,G4,113.542,0.125,29,100.0
1919,B5,113.625,0.125,36,100.0
1920,F4,113.667,0.125,30,100.0
1921,G6,113.75,0.125,37,100.0
1922,G#4,113.792,0.125,32,100.0
1923,E6,113.875,0.125,38,100.0
1924,B-3,113.917,0.125,33,100.0
1925,G#6,114.0,0.125,39,100.0
1926,C#4,114.042,0.125,36,100.0
1927,F6,114.125,0.125,37,100.0
1928,B3,114.167,0.125,36,100.0
1929,D7,114.25,0.125,48,100.0
1930,D4,114.292,0.125,33,100.0
1931,F6,114.375,0.125,36,100.0
1932,D6,114.375,0.125,36,100.0
1933,B3,114.417,0.125,39,100.0
1934,C#7,114.5,0.125,45,100.0
1935,C#3,114.542,0.125,33,100.0
1936,F6,114.625,0.125,36,100.0
1937,C#6,114.625,0.125,36,100.0
1938,A3,114.667,0.125,39,100.0
1939,B6,114.75,0.125,48,100.0
1940,C#3,114.792,0.125,32,100.0
1941,B5,114.875,0.125,39,100.0
1942,F6,114.875,0.125,39,100.0
1943,G#3,114.917,0.125,39,100.0
1944,B-6,115.0,0.125,46,100.0
1945,C#3,115.042,0.125,31,100.0
1946,B-5,115.125,0.125,36,100.0
1947,C#6,115.125,0.125,36,100.0
1948,G3,115.167,0.125,39,100.0
1949,A6,115.25,0.125,45,100.0
1950,C#3,115.292,0.125,33,100.0
1951,C6,115.375,0.125,39,100.0
1952,A5,115.375,0.125,39,100.0
1953,F#3,115.417,0.125,39,100.0
1954,G#6,115.5,0.125,48,100.0
1955,C#3,115.542,0.125,32,100.0
1956,C6,115.625,0.125,38,100.0
1957,G#5,115.625,0.125,38,100.0
1958,A3,115.667,0.125,39,100.0
1959,F#6,115.75,0.125,46,100.0
1960,C#3,115.792,0.125,32,100.0
1961,C6,115.875,0.125,39,100.0
1962,F#5,115.875,0.125,39,100.0
1963,E-4,115.917,0.125,39,100.0
1964,F5,116.0,0.25,50,100.0
1965,F6,116.0,0.25,50,100.0
1966,C#6,116.0,0.25,50,100.0
1967,C#3,116.042,0.125,33,100.0
1968,G#4,116.167,0.125,43,100.0
1969,C#4,116.167,0.125,43,100.0
1970,C#2,116.417,0.125,43,100.0
1971,D5,116.5,0.125,33,100.0
1972,G#4,116.5,0.5,28,100.0
1973,F4,116.5,0.5,28,100.0
1974,B4,116.625,0.125,31,100.0
1975,B3,116.667,0.125,28,100.0
1976,G4,116.75,0.125,33,100.0
1977,D4,116.792,0.125,22,100.0
1978,E4,116.875,0.125,27,100.0
1979,B-3,116.917,0.125,28,100.0
1980,G#4,117.0,0.125,33,100.0
1981,C#4,117.042,0.125,24,100.0
1982,F4,117.125,0.125,28,100.0
1983,B3,117.167,0.125,28,100.0
1984,C#5,117.25,0.125,33,100.0
1985,D4,117.292,0.125,25,100.0
1986,B-4,117.375,0.125,33,100.0
1987,E3,117.417,0.125,30,100.0
1988,D5,117.5,0.125,35,100.0
1989,G3,117.542,0.125,29,100.0
1990,B4,117.625,0.125,36,100.0
1991,F3,117.667,0.125,30,100.0
1992,G5,117.75,0.125,37,100.0
1993,G#3,117.792,0.125,32,100.0
1994,E5,117.875,0.125,38,100.0
1995,B-2,117.917,0.125,33,100.0
1996,G#5,118.0,0.125,39,100.0
1997,C#3,118.042,0.125,36,100.0
1998,F5,118.125,0.125,37,100.0
1999,B2,118.167,0.125,36,100.0
2000,D6,118.25,0.125,48,100.0
2001,D3,118.292,0.125,33,100.0
2002,D5,118.375,0.125,36,100.0
2003,F5,118.375,0.125,36,100.0
2004,B2,118.417,0.125,39,100.0
2005,C#6,118.5,0.125,45,100.0
2006,C#2,118.542,0.125,33,100.0
2007,C#5,118.625,0.125,36,100.0
2008,F5,118.625,0.125,36,100.0
2009,A2,118.667,0.125,39,100.0
2010,B5,118.75,0.125,48,100.0
2011,C#2,118.792,0.125,32,100.0
2012,F5,118.875,0.125,39,100.0
2013,B4,118.875,0.125,39,100.0
2014,G#2,118.917,0.125,39,100.0
2015,B-5,119.0,0.125,46,100.0
2016,C#2,119.042,0.125,31,100.0
2017,C#5,119.125,0.125,36,100.0
2018,B-4,119.125,0.125,36,100.0
2019,G2,119.167,0.125,39,100.0
2020,A5,119.25,0.125,45,100.0
2021,C#2,119.292,0.125,33,100.0
2022,A4,119.375,0.125,39,100.0
2023,C5,119.375,0.125,39,100.0
2024,F#2,119.417,0.125,39,100.0
2025,G#5,119.5,0.125,48,100.0
2026,C#2,119.542,0.125,32,100.0
2027,G#4,119.625,0.125,38,100.0
2028,C5,119.625,0.125,38,100.0
2029,A2,119.667,0.125,39,100.0
2030,F#5,119.75,0.125,46,100.0
2031,C#2,119.792,0.125,32,100.0
2032,F#4,119.875,0.125,39,100.0
2033,C5,119.875,0.125,39,100.0
2034,E-3,119.917,0.125,39,100.0
2035,F5,120.0,0.125,46,100.0
2036,C#2,120.042,0.125,33,100.0
2037,F4,120.125,0.125,38,100.0
2038,G#4,120.125,0.125,38,100.0
2039,C#3,120.167,0.125,39,100.0
2040,D5,120.25,0.125,46,100.0
2041,C#2,120.292,0.125,32,100.0
2042,D4,120.375,0.125,38,100.0
2043,F4,120.375,0.125,38,100.0
2044,B2,120.417,0.125,39,100.0
2045,C#5,120.5,0.125,48,100.0
2046,C#2,120.542,0.125,32,100.0
2047,C#4,120.625,0.125,39,100.0
2048,F4,120.625,0.125,39,100.0
2049,A2,120.667,0.125,41,100.0
2050,B4,120.75,0.125,49,100.0
2051,C#2,120.792,0.125,33,100.0
2052,B3,120.875,0.125,41,100.0
2053,F4,120.875,0.125,41,100.0
2054,G#2,120.917,0.125,41,100.0
2055,B-4,121.0,0.125,50,100.0
2056,C#2,121.042,0.125,33,100.0
2057,C#4,121.125,0.125,42,100.0
2058,B-3,121.125,0.125,42,100.0
2059,G2,121.167,0.125,42,100.0
2060,A4,121.25,0.125,51,100.0
2061,C#2,121.292,0.125,35,100.0
2062,A3,121.375,0.125,42,100.0
2063,C4,121.375,0.125,42,100.0
2064,F#2,121.417,0.125,43,100.0
2065,G#4,121.5,0.125,52,100.0
2066,C#2,121.542,0.125,36,100.0
2067,G#3,121.625,0.125,43,100.0
2068,C4,121.625,0.125,43,100.0
2069,A2,121.667,0.125,44,100.0
2070,F#4,121.75,0.125,52,100.0
2071,C#2,121.792,0.125,36,100.0
2072,F#3,121.875,0.125,44,100.0
2073,C4,121.875,0.125,44,100.0
2074,E-3,121.917,0.125,45,100.0
2075,F4,122.0,0.25,59,100.0
2076,G#3,122.0,0.25,59,100.0
2077,C#2,122.042,0.125,36,100.0
2078,C#3,122.167,0.25,50,100.0
2079,D4,122.25,0.125,75,100.0
2080,G#3,122.25,0.125,75,100.0
2081,F3,122.25,0.125,75,100.0
2082,B1,122.417,0.125,64,100.0
2083,B2,122.417,0.125,64,100.0
2084,G#3,122.5,0.125,69,100.0
2085,C#4,122.5,0.125,69,100.0
2086,F3,122.5,0.125,69,100.0
2087,C3,122.667,0.125,56,100.0
2088,C2,122.667,0.125,56,100.0
2089,C4,122.75,0.125,69,100.0
2090,F3,122.75,0.125,69,100.0
2091,G#3,122.75,0.125,69,100.0
2092,C#2,122.917,0.125,56,100.0
2093,C#3,122.917,0.125,56,100.0
2094,F3,123.0,0.125,75,100.0
2095,G#3,123.0,0.125,75,100.0
