,note_name,start_time,duration,velocity,tempo
1420,A5,361.0,0.25,38,149.8
1421,G#2,361.0,1.0,58,149.8
1422,D6,361.25,0.25,37,149.8
1423,A5,361.5,0.25,45,149.8
1424,F5,361.75,0.25,38,149.8
1425,A5,362.0,0.25,38,149.8
1426,G#2,362.0,1.0,58,149.8
1427,D6,362.25,0.25,38,149.8
1428,B-5,362.5,0.25,45,149.8
1429,F5,362.75,0.25,39,149.8
1430,B-5,363.0,0.25,43,149.8
1431,E3,363.0,2.0,57,149.8
1432,D6,363.25,0.25,43,149.8
1433,B5,363.5,0.25,47,149.8
1434,F5,363.75,0.25,38,149.8
1435,B5,364.0,0.25,39,149.8
1436,G#2,364.0,1.0,50,149.8
1437,D6,364.25,0.25,38,149.8
1438,B5,364.5,0.25,47,149.8
1439,E5,364.75,0.25,39,149.8
1440,B5,365.0,0.25,40,149.8
1441,A2,365.0,1.0,55,149.8
1442,D6,365.25,0.25,40,149.8
1443,B5,365.5,0.25,47,149.8
1444,E5,365.75,0.25,40,149.8
1445,B5,366.0,0.25,45,149.8
1446,E3,366.0,2.0,59,149.8
1447,D6,366.25,0.25,45,149.8
1448,B5,366.5,0.25,50,149.8
1449,E5,366.75,0.25,40,149.8
1450,B5,367.0,0.25,42,149.8
1451,A2,367.0,1.0,51,149.8
1452,D6,367.25,0.25,41,149.8
1453,B5,367.5,0.25,50,149.8
1454,E5,367.75,0.25,42,149.8
1455,B5,368.0,0.25,42,149.8
1456,B2,368.0,1.0,56,149.8
1457,D6,368.25,0.25,42,149.8
1458,B5,368.5,0.25,50,149.8
1459,E5,368.75,0.25,43,149.8
1460,B5,369.0,0.25,47,149.8
1461,E3,369.0,2.0,62,149.8
1462,D6,369.25,0.25,48,149.8
1463,B5,369.5,0.25,53,149.8
1464,E5,369.75,0.25,44,149.8
1465,B5,370.0,0.25,51,149.8
1466,B2,370.0,1.0,57,149.8
1467,C6,370.25,0.25,55,149.8
1468,A5,370.5,0.25,52,149.8
1469,E5,370.75,0.25,50,149.8
1470,A5,371.0,0.25,48,149.8
1471,C3,371.0,1.0,61,149.8
1472,C6,371.25,0.25,47,149.8
1473,A5,371.5,0.25,54,149.8
1474,E5,371.75,0.25,45,149.8
1475,A5,372.0,0.25,50,149.8
1476,E3,372.0,2.0,68,149.8
1477,C6,372.25,0.25,48,149.8
1478,A5,372.5,0.25,56,149.8
1479,D5,372.75,0.25,48,149.8
1480,A5,373.0,0.25,55,149.8
1481,C3,373.0,1.0,59,149.8
1482,B5,373.25,0.25,56,149.8
1483,G#5,373.5,0.25,59,149.8
1484,D5,373.75,0.25,52,149.8
1485,G#5,374.0,0.25,51,149.8
1486,E-3,374.0,1.0,64,149.8
1487,B5,374.25,0.25,48,149.8
1488,G#5,374.5,0.25,56,149.8
1489,D5,374.75,0.25,48,149.8
1490,G#5,375.0,0.25,54,149.8
1491,B3,375.0,2.0,68,149.8
1492,B5,375.25,0.25,51,149.8
1493,G#5,375.5,0.25,59,149.8
1494,C5,375.75,0.25,56,149.8
1495,G#5,376.0,0.25,58,149.8
1496,E-3,376.0,1.0,63,149.8
1497,B5,376.25,0.25,60,149.8
1498,G#5,376.5,0.25,61,149.8
1499,A5,376.75,0.25,54,149.8
1500,C5,377.0,0.25,50,149.8
1501,E3,377.0,1.0,67,149.8
1502,A5,377.25,0.25,50,149.8
1503,G#5,377.5,0.25,59,149.8
1504,A5,377.75,0.25,50,149.8
1505,C5,378.0,0.25,56,149.8
1506,C4,378.0,2.0,73,149.8
1507,A5,378.25,229/1000,53,149.8
1508,A5,378.5,0.25,62,149.8
1509,B4,378.75,0.25,52,149.8
1510,A5,379.0,0.25,53,149.8
1511,E3,379.0,1.0,63,149.8
1512,B5,379.25,0.25,55,149.8
1513,A5,379.5,0.25,60,149.8
1514,B4,379.75,0.25,56,149.8
1515,A5,380.0,0.25,49,149.8
1516,F#3,380.0,1.0,68,149.8
1517,B5,380.25,0.25,49,149.8
1518,A5,380.5,0.25,63,149.8
1519,B4,380.75,0.25,53,149.8
1520,A5,381.0,0.25,58,149.8
1521,E-4,381.0,2.0,76,149.8
1522,B5,381.25,0.25,58,149.8
1523,A5,381.5,0.25,65,149.8
1524,B4,381.75,0.25,54,149.8
1525,A5,382.0,0.25,58,149.8
1526,F#3,382.0,1.0,70,149.8
1527,B5,382.25,0.25,60,149.8
1528,A5,382.5,0.25,62,149.8
1529,B4,382.75,0.25,60,149.8
1530,A5,383.0,0.25,56,149.8
1531,G3,383.0,1.0,74,149.8
1532,B5,383.25,0.25,54,149.8
1533,A5,383.5,0.25,64,149.8
1534,B4,383.75,0.25,56,149.8
1535,A5,384.0,0.25,62,149.8
1536,E4,384.0,2.0,78,149.8
1537,B5,384.25,0.25,58,149.8
1538,A5,384.5,0.25,68,149.8
1539,B4,384.75,0.25,59,149.8
1540,A5,385.0,0.25,62,149.8
1541,G3,385.0,1.0,75,149.8
1542,B5,385.25,0.25,64,149.8
1543,A5,385.5,0.25,67,149.8
1544,B4,385.75,0.25,64,149.8
1545,A5,386.0,0.25,62,149.8
1546,A3,386.0,1.0,77,149.8
1547,B5,386.25,0.25,62,149.8
1548,A5,386.5,0.25,69,149.8
1549,B4,386.75,0.25,58,149.8
1550,A5,387.0,0.25,64,149.8
1551,F#4,387.0,2.0,85,149.8
1552,B5,387.25,0.25,61,149.8
1553,G5,387.5,0.25,72,149.8
1554,B4,387.75,0.25,62,149.8
1555,G5,388.0,0.25,64,149.8
1556,A3,388.0,1.0,81,149.8
1557,B5,388.25,0.25,65,149.8
1558,G5,388.5,0.25,70,149.8
1559,B4,388.75,0.25,67,149.8
1560,G5,389.0,0.25,65,149.8
1561,B-3,389.0,1.0,83,149.8
1562,B5,389.25,229/1000,63,149.8
1563,B5,389.5,0.25,73,149.8
1564,E5,389.75,0.25,61,149.8
1565,B5,390.0,0.25,67,149.8
1566,G4,390.0,2.0,90,149.8
1567,E6,390.25,0.25,64,149.8
1568,C6,390.5,0.25,64,149.8
1569,E5,390.75,0.25,66,149.8
1570,C6,391.0,0.25,69,149.8
1571,B-3,391.0,1.0,88,149.8
1572,E6,391.25,0.25,72,149.8
1573,C6,391.5,0.25,78,149.8
1574,E5,391.75,0.25,74,149.8
1575,C6,392.0,0.25,67,149.8
1576,B3,392.0,3.0,99,149.8
1577,E6,392.25,0.25,67,149.8
1578,C6,392.5,0.25,74,149.8
1579,E5,392.75,0.25,63,149.8
1580,C6,393.0,0.25,70,149.8
1581,E4,393.0,1.0,85,149.8
1582,E6,393.25,0.25,67,149.8
1583,C#6,393.5,0.25,77,149.8
1584,G5,393.75,0.25,67,149.8
1585,C#6,394.0,0.25,71,149.8
1586,G4,394.0,1.0,85,149.8
1587,E6,394.25,0.25,75,149.8
1588,C#6,394.5,0.25,77,149.8
1589,G5,394.75,0.25,72,149.8
1590,C#6,395.0,0.25,72,149.8
1591,B4,395.0,1.0,96,149.8
1592,E6,395.25,0.25,67,149.8
1593,C#6,395.5,0.25,78,149.8
1594,G5,395.75,0.25,66,149.8
1595,C#6,396.0,0.25,73,149.8
1596,E5,396.0,1.0,85,149.8
1597,E6,396.25,0.25,66,149.8
1598,B5,396.5,0.25,87,149.8
1599,G5,396.75,0.25,74,149.8
1600,B5,397.0,0.25,79,149.8
1601,G5,397.0,1.0,85,149.8
1602,E6,397.25,0.25,74,149.8
1603,G6,397.5,0.25,85,149.8
1604,F#6,397.75,0.25,75,149.8
1605,E6,398.0,0.25,79,149.8
1606,E-6,398.25,0.25,75,149.8
1607,E6,398.5,0.25,86,149.8
1608,E-6,398.75,0.25,75,149.8
1609,E6,399.0,0.25,79,149.8
1610,G5,399.0,0.25,86,149.8
1611,F#6,399.25,0.25,76,149.8
1612,F#5,399.25,0.25,79,149.8
1613,G6,399.5,0.25,85,149.8
1614,E5,399.5,0.25,79,149.8
1615,F#6,399.75,0.25,79,149.8
1616,E-5,399.75,0.25,74,149.8
1617,E6,400.0,0.25,79,149.8
1618,E5,400.0,0.5,85,149.8
1619,E-6,400.25,0.25,75,149.8
1620,G6,400.5,0.25,85,149.8
1621,F#6,400.75,0.25,79,149.8
1622,E6,401.0,0.25,79,149.8
1623,E-6,401.25,0.25,75,149.8
1624,G6,401.5,0.25,85,149.8
1625,F#6,401.75,0.25,79,149.8
1626,E6,402.0,0.25,79,149.8
1627,G5,402.0,0.5,50,149.8
1628,E-6,402.25,0.25,76,149.8
1629,G6,402.5,0.25,85,149.8
1630,F#5,402.5,0.5,41,149.8
1631,F#6,402.75,0.25,79,149.8
1632,E6,403.0,0.25,79,149.8
1633,E5,403.0,0.5,45,149.8
1634,E-6,403.25,0.25,76,149.8
1635,E6,403.5,0.5,88,149.8
1636,E-5,403.5,0.5,42,149.8
1637,E5,404.0,1.0,50,149.8
1638,G6,405.5,0.5,50,149.8
1639,F#6,406.0,0.5,42,149.8
1640,G5,406.0,1.0,41,149.8
1641,E6,406.5,0.5,46,149.8
1642,E-6,407.0,0.5,46,149.8
1643,F#5,407.0,1.0,46,149.8
1644,E6,407.5,1.0,50,149.8
1645,E5,408.0,1.0,39,149.8
1646,G6,408.5,1.0,50,149.8
1647,E-5,409.0,1.0,39,149.8
1648,F#6,409.5,1.0,47,149.8
1649,E5,410.0,1.0,45,149.8
1650,E6,410.5,1.0,50,149.8
1651,E-6,411.5,1.0,54,149.8
1652,E6,412.5,1.0,49,149.8
1653,G5,413.0,2.0,40,149.8
1654,G6,414.5,2.0,50,149.8
1655,F#5,415.0,1.0,37,149.8
1656,F#5,416.0,1.0,37,149.8
1657,F#6,416.5,1.0,50,149.8
1658,E5,417.0,1.0,41,149.8
1659,F#6,417.5,1.0,50,149.8
1660,E6,418.5,1.0,50,149.8
1661,G4,419.0,2.0,51,149.8
1662,G4,420.5,2.0,50,149.8
1663,F#4,421.0,0.5,59,149.8
1664,E4,421.5,479/1000,42,149.8
1665,E4,422.0,1.0,50,149.8
1666,F#4,422.5,0.5,56,149.8
1667,E4,423.0,479/1000,40,149.8
1668,E4,423.5,1.0,50,149.8
1669,G4,424.0,1.0,39,149.8
1670,F#4,425.0,0.5,39,149.8
1671,E4,425.5,479/1000,39,149.8
1672,E4,426.0,0.5,39,149.8
1673,G4,427.5,979/1000,50,149.8
1674,G5,427.5,0.5,55,149.8
1675,F#5,428.0,0.5,61,149.8
1676,F#4,428.5,0.5,46,149.8
1677,E5,428.5,0.5,56,149.8
1678,E4,429.0,479/1000,46,149.8
1679,E4,429.5,479/1000,50,149.8
1680,G5,429.5,0.5,58,149.8
1681,F#5,430.0,0.5,65,149.8
1682,E5,430.5,0.5,61,149.8
1683,G4,431.0,0.5,53,149.8
1684,F#4,431.5,0.5,56,149.8
1685,G3,431.5,0.5,71,149.8
1686,E4,432.0,0.5,57,149.8
1687,F#3,432.0,0.5,77,149.8
1688,E3,432.5,0.25,74,149.8
1689,G6,433.0,0.5,61,149.8
1690,E2,433.0,0.25,70,149.8
1691,E3,433.0,0.25,70,149.8
1692,F#6,433.5,0.5,66,149.8
1693,E6,434.0,0.5,63,149.8
1694,E2,434.0,2.0,66,149.8
1695,E3,434.0,2.0,66,149.8
1696,G4,435.0,0.5,63,149.8
1697,F#4,435.5,0.5,74,149.8
1698,E4,436.0,0.5,64,149.8
1699,E3,436.0,0.25,58,149.8
1700,E2,436.0,0.25,58,149.8
1701,D2,437.0,0.5,66,149.8
1702,D3,437.0,0.5,66,149.8
1703,G4,437.5,0.25,69,149.8
1704,E4,437.5,0.25,69,149.8
1705,B3,437.5,0.25,69,149.8
1706,G3,437.5,0.25,69,149.8
1707,G4,438.5,1.5,84,149.8
1708,G3,438.5,2.0,70,149.8
1709,B3,438.5,2.0,70,149.8
1710,E4,438.5,2.0,70,149.8
1711,D4,439.0,1.0,29,149.8
1712,F#4,440.0,0.5,77,149.8
1713,C4,440.0,1.5,33,149.8
1714,D4,440.0,1.5,33,149.8
1715,E4,440.5,0.25,62,149.8
1716,G3,440.5,0.25,62,149.8
1717,A3,441.5,0.5,75,149.8
1718,F#4,441.5,0.5,75,149.8
1719,A4,441.5,0.5,75,149.8
1720,D4,441.5,0.5,28,149.8
1721,B3,441.5,0.5,28,149.8
1722,A3,442.0,0.75,26,149.8
1723,C4,442.0,0.75,26,149.8
1724,G3,443.0,0.75,33,149.8
1725,B3,443.0,0.75,33,149.8
1726,A4,443.5,1.0,34,149.8
1727,F#4,443.5,1.0,34,149.8
1728,F#4,444.5,1.5,41,149.8
1729,A4,444.5,1.5,41,149.8
1730,G3,445.0,0.25,58,149.8
1731,G2,445.0,0.25,58,149.8
1732,G4,446.0,0.5,40,149.8
1733,G2,446.0,2.0,66,149.8
1734,G3,446.0,2.0,66,149.8
1735,A4,446.5,0.75,38,149.8
1736,F#4,446.5,0.75,38,149.8
1737,B4,447.5,0.75,40,149.8
1738,G4,447.5,0.75,40,149.8
1739,G2,448.0,0.25,58,149.8
1740,G1,448.0,0.25,58,149.8
1741,F#1,449.0,0.5,66,149.8
1742,F#2,449.0,0.5,66,149.8
1743,B4,449.5,0.25,69,149.8
1744,G4,449.5,0.25,69,149.8
1745,D4,449.5,0.25,69,149.8
1746,B3,449.5,0.25,69,149.8
1747,B4,450.5,1.5,84,149.8
1748,D4,450.5,2.0,70,149.8
1749,B3,450.5,2.0,70,149.8
1750,G4,450.5,2.0,70,149.8
1751,F#4,451.0,1.0,29,149.8
1752,A4,452.0,0.5,77,149.8
1753,E4,452.0,1.5,33,149.8
1754,F#4,452.0,1.5,33,149.8
1755,G4,452.5,0.25,62,149.8
1756,B3,452.5,0.25,62,149.8
1757,C#4,453.5,0.5,75,149.8
1758,B-4,453.5,0.5,75,149.8
1759,C#5,453.5,0.5,75,149.8
1760,F#4,453.5,0.5,28,149.8
1761,D4,453.5,0.5,28,149.8
1762,C#4,454.0,0.75,26,149.8
1763,E4,454.0,0.75,26,149.8
1764,B3,455.0,0.75,33,149.8
1765,D4,455.0,0.75,33,149.8
1766,C#5,455.5,1.0,34,149.8
1767,B-4,455.5,1.0,34,149.8
1768,B-4,456.5,1.5,41,149.8
1769,C#5,456.5,1.5,41,149.8
1770,B4,458.0,0.5,40,149.8
1771,D4,458.0,2.0,38,149.8
1772,B3,458.0,3.0,38,149.8
1773,G4,458.0,3.0,45,149.8
1774,C#5,458.5,0.75,38,149.8
1775,B-4,458.5,0.75,38,149.8
1776,D5,459.5,0.75,40,149.8
1777,B4,459.5,0.75,40,149.8
1778,E4,460.0,1.0,50,149.8
1779,A3,461.0,2.0,39,149.8
1780,E4,461.0,2.0,50,149.8
1781,G4,461.0,2.0,45,149.8
1782,D5,461.5,1.0,70,149.8
1783,D5,462.5,1.0,70,149.8
1784,F#4,463.0,1.0,38,149.8
1785,E-4,463.0,1.0,32,149.8
1786,G5,463.5,1.0,70,149.8
1787,D4,464.0,2.0,34,149.8
1788,F#4,464.0,2.0,38,149.8
1789,E5,464.5,1.0,62,149.8
1790,D5,465.5,1.0,66,149.8
1791,F#4,466.0,1.0,46,149.8
1792,C5,466.5,19/20,56,149.8
1793,G4,467.0,2.0,46,149.8
1794,C5,467.5,1.0,61,149.8
1795,C5,468.5,1.0,61,149.8
1796,G3,469.0,1.0,45,149.8
1797,A5,469.5,1.0,61,149.8
1798,E3,470.0,2.0,49,149.8
1799,C5,470.5,1.0,52,149.8
1800,C5,471.5,1.0,52,149.8
1801,E4,472.0,1.0,41,149.8
1802,B4,472.5,19/20,61,149.8
1803,C4,473.0,2.0,40,149.8
1804,B4,473.5,1.0,55,149.8
1805,B4,474.5,1.0,55,149.8
1806,C3,475.0,1.0,28,149.8
1807,G4,475.5,19/20,50,149.8
1808,C2,476.0,3.0,28,149.8
1809,C3,476.0,3.0,28,149.8
1810,G4,476.5,1.0,44,149.8
1811,G4,477.5,1.0,44,149.8
1812,E4,478.5,19/20,43,149.8
1813,B2,479.0,9/5,26,149.8
1814,B1,479.0,9/5,26,149.8
1815,E4,479.5,1.0,40,149.8
1816,E4,480.5,1.0,40,149.8
1817,G3,481.5,1.0,36,149.8
1818,E3,482.0,3.0,28,149.8
1819,B3,482.0,3.0,31,149.8
1820,G2,482.0,3.0,31,149.8
1821,E3,482.5,1.0,24,149.8
1822,E-3,483.5,9/5,26,149.8
1823,B3,483.5,9/5,26,149.8
1824,A2,485.0,2.0,39,149.8
1825,E3,485.0,3.0,28,149.8
1826,E5,485.5,1.0,56,149.8
1827,E6,485.5,1.0,56,149.8
1828,E5,486.5,1.5,56,149.8
1829,E6,486.5,1.5,56,149.8
1830,B-2,487.0,1.0,43,149.8
1831,B2,488.0,3.0,49,149.8
1832,E-5,488.0,0.5,49,149.8
1833,E-6,488.0,0.5,49,149.8
1834,E5,488.5,1.0,52,149.8
1835,E6,488.5,1.0,52,149.8
1836,C4,489.5,2.0,54,149.8
1837,E4,489.5,2.0,54,149.8
1838,F#4,489.5,2.0,54,149.8
1839,G3,491.0,2.0,26,149.8
1840,C3,491.0,2.0,26,149.8
1841,F#4,491.5,1.0,59,149.8
1842,E4,491.5,1.0,59,149.8
1843,C#4,491.5,1.0,59,149.8
1844,F#4,492.5,1.5,71,149.8
1845,A3,492.5,3.0,60,149.8
1846,E-4,492.5,3.0,60,149.8
1847,B2,493.0,0.5,32,149.8
1848,A2,493.5,0.5,35,149.8
1849,G4,494.0,0.5,51,149.8
1850,E3,494.0,3.0,39,149.8
1851,G2,494.0,2.0,39,149.8
1852,B3,494.0,3.0,39,149.8
1853,A4,494.5,0.5,56,149.8
1854,G4,495.0,0.5,43,149.8
1855,F#4,495.5,1.0,47,149.8
1856,G#2,496.0,1.0,37,149.8
1857,E4,496.5,1.0,39,149.8
1858,A2,497.0,2.0,39,149.8
1859,E3,497.0,3.0,39,149.8
1860,E5,497.5,1.0,56,149.8
1861,E6,497.5,1.0,56,149.8
1862,B-2,499.0,1.0,34,149.8
1863,E5,500.0,1.5,56,149.8
1864,E6,500.0,1.5,56,149.8
1865,B1,500.0,3.0,34,149.8
1866,B2,500.0,3.0,34,149.8
1867,E-5,501.5,0.5,56,149.8
1868,E-6,501.5,0.5,56,149.8
1869,E5,502.0,1.0,61,149.8
1870,E6,502.0,1.0,61,149.8
1871,C4,503.0,2.0,54,149.8
1872,E4,503.0,2.0,54,149.8
1873,F#4,503.0,2.0,54,149.8
1874,E3,503.0,1.0,20,149.8
1875,E2,503.0,1.0,20,149.8
1876,F#4,505.0,1.0,47,149.8
1877,E4,505.0,1.0,47,149.8
1878,C#4,505.0,1.0,47,149.8
1879,G1,505.0,0.25,28,149.8
1880,G2,505.0,0.25,28,149.8
1881,F#4,506.0,1.5,55,149.8
1882,A3,506.0,3.0,46,149.8
1883,E-4,506.0,3.0,46,149.8
1884,G1,506.0,2.0,31,149.8
1885,G2,506.0,2.0,31,149.8
1886,A4,507.5,0.5,38,149.8
1887,G4,508.0,0.5,41,149.8
1888,C2,508.0,0.25,28,149.8
1889,C3,508.0,0.25,28,149.8
1890,F#4,508.5,0.5,32,149.8
1891,G3,509.0,1.0,33,149.8
1892,E4,509.0,1.0,33,149.8
1893,C2,509.0,2.0,31,149.8
1894,C3,509.0,2.0,31,149.8
1895,G3,511.0,0.25,33,149.8
1896,G4,511.0,0.25,33,149.8
1897,G2,511.0,0.25,28,149.8
1898,G3,511.0,0.25,28,149.8
1899,G4,512.0,2.0,38,149.8
1900,G3,512.0,2.0,38,149.8
1901,G2,512.0,2.0,31,149.8
1902,G3,512.0,2.0,31,149.8
1903,C4,514.0,0.25,33,149.8
1904,C5,514.0,0.25,33,149.8
1905,C3,514.0,0.25,28,149.8
1906,C4,514.0,0.25,28,149.8
1907,C5,515.0,2.0,38,149.8
1908,C4,515.0,2.0,38,149.8
1909,C3,515.0,2.0,31,149.8
1910,C4,515.0,2.0,31,149.8
1911,G4,517.0,0.25,33,149.8
1912,G5,517.0,0.25,33,149.8
1913,B3,517.0,0.25,57,149.8
1914,D4,517.0,0.25,57,149.8
1915,F4,517.0,0.25,57,149.8
1916,G4,517.0,0.25,57,149.8
1917,G5,518.0,2.0,37,149.8
1918,G4,518.0,2.0,37,149.8
1919,B3,518.0,1.5,62,149.8
1920,D4,518.0,1.5,62,149.8
1921,F4,518.0,1.5,62,149.8
1922,G4,518.0,1.5,62,149.8
1923,C6,520.0,0.25,33,149.8
1924,C5,520.0,0.25,33,149.8
1925,C5,521.0,2.0,38,149.8
1926,C6,521.0,2.0,38,149.8
1927,F5,523.0,0.25,74,149.8
1928,D6,523.0,0.25,74,149.8
1929,F6,523.0,0.25,74,149.8
1930,F5,524.0,1.5,81,149.8
1931,D6,524.0,1.5,81,149.8
1932,F6,524.0,1.5,81,149.8
1933,E6,525.5,11/40,70,149.8
1934,D6,525.75,11/40,69,149.8
1935,C6,526.0,11/40,68,149.8
1936,B2,526.0,0.25,26,149.8
1937,B1,526.0,0.25,26,149.8
1938,B5,526.25,11/40,68,149.8
1939,A5,526.5,11/40,68,149.8
1940,G5,526.75,0.25,66,149.8
1941,F5,527.0,11/40,64,149.8
1942,G5,527.0,1/40,66,149.8
1943,C2,527.0,0.5,32,149.8
1944,C3,527.0,0.5,32,149.8
1945,E5,527.25,11/40,64,149.8
1946,D5,527.5,11/40,64,149.8
1947,C5,527.75,11/40,64,149.8
1948,B4,528.0,183/1000,63,149.8
1949,A4,528.167,183/1000,63,149.8
1950,G4,528.333,183/1000,63,149.8
1951,F4,528.5,183/1000,63,149.8
1952,E4,528.667,183/1000,63,149.8
1953,D4,528.833,183/1000,63,149.8
1954,C4,529.0,221/1000,63,149.8
1955,E3,529.0,0.25,62,149.8
1956,G#3,529.0,0.25,62,149.8
1957,B3,529.0,0.25,62,149.8
1958,D4,529.0,0.25,62,149.8
1959,B3,529.2,221/1000,63,149.8
1960,A3,529.4,221/1000,63,149.8
1961,G3,529.6,221/1000,62,149.8
1962,F#3,529.8,1/5,62,149.8
1963,G3,530.0,0.5,89,149.8
1964,F#3,530.0,21/1000,62,149.8
1965,E3,530.0,1.5,68,149.8
1966,G#3,530.0,1.5,68,149.8
1967,B3,530.0,1.5,68,149.8
1968,D4,530.0,1.5,68,149.8
1969,F4,532.0,0.25,36,149.8
1970,D4,532.0,0.25,36,149.8
1971,G3,532.0,0.25,36,149.8
1972,E4,533.0,0.5,40,149.8
1973,C4,533.0,0.5,40,149.8
1974,G3,533.0,0.5,40,149.8
1975,D5,535.0,0.25,80,149.8
1976,G#5,535.0,0.25,80,149.8
1977,B5,535.0,0.25,80,149.8
1978,D6,535.0,0.25,80,149.8
1979,D5,536.0,1.5,88,149.8
1980,G#5,536.0,1.5,88,149.8
1981,B5,536.0,1.5,88,149.8
1982,D6,536.0,1.5,88,149.8
1983,C6,537.5,11/40,70,149.8
1984,B5,537.75,11/40,69,149.8
1985,A5,538.0,11/40,68,149.8
1986,G#2,538.0,0.25,26,149.8
1987,G#1,538.0,0.25,26,149.8
1988,G#5,538.25,11/40,68,149.8
1989,F#5,538.5,11/40,68,149.8
1990,E5,538.75,0.25,66,149.8
1991,D5,539.0,11/40,64,149.8
1992,E5,539.0,1/40,66,149.8
1993,A1,539.0,0.5,32,149.8
1994,A2,539.0,0.5,32,149.8
1995,C5,539.25,11/40,64,149.8
1996,B4,539.5,11/40,64,149.8
1997,A4,539.75,11/40,64,149.8
1998,G#4,540.0,183/1000,63,149.8
1999,F#4,540.167,183/1000,63,149.8
2000,E4,540.333,183/1000,63,149.8
2001,D4,540.5,183/1000,63,149.8
2002,C4,540.667,183/1000,63,149.8
2003,B3,540.833,183/1000,63,149.8
2004,A3,541.0,221/1000,63,149.8
2005,F2,541.0,0.5,33,149.8
2006,C3,541.0,0.5,33,149.8
2007,A3,541.0,0.5,33,149.8
2008,G#3,541.2,221/1000,63,149.8
2009,F#3,541.4,221/1000,63,149.8
2010,E3,541.6,221/1000,62,149.8
2011,E-3,541.8,1/5,62,149.8
2012,E3,542.0,1.0,89,149.8
2013,E-3,542.0,21/1000,62,149.8
2014,F2,542.0,3.0,33,149.8
2015,C3,542.0,3.0,33,149.8
2016,A3,542.0,3.0,33,149.8
2017,D4,544.0,0.25,36,149.8
2018,B3,544.0,0.25,36,149.8
2019,E3,544.0,0.25,36,149.8
2020,C4,545.0,0.5,40,149.8
2021,A3,545.0,0.5,40,149.8
2022,E3,545.0,0.5,40,149.8
2023,F2,546.979,1979/1000,33,149.8
2024,C3,546.979,1979/1000,33,149.8
2025,A3,546.979,1979/1000,33,149.8
2026,C6,547.0,0.5,43,149.8
2027,C6,548.0,1.5,45,149.8
2028,F2,548.979,1.0,34,149.8
2029,C3,548.979,1.0,34,149.8
2030,B-5,549.5,0.25,42,149.8
2031,A5,549.75,0.25,42,149.8
2032,F2,549.979,2.0,34,149.8
2033,C3,549.979,2.0,34,149.8
2034,G5,550.0,0.25,40,149.8
2035,F5,550.25,0.25,40,149.8
2036,E5,550.5,0.25,40,149.8
2037,D5,550.75,0.25,40,149.8
2038,C5,551.0,0.25,40,149.8
2039,B-4,551.25,0.25,40,149.8
2040,A4,551.5,0.25,39,149.8
2041,G4,551.75,0.25,39,149.8
2042,C3,551.979,9/10,37,149.8
2043,F2,551.979,9/10,37,149.8
2044,F#4,552.0,1/5,37,149.8
2045,E4,552.2,1/5,36,149.8
2046,D4,552.4,1/5,35,149.8
2047,C4,552.6,1/5,35,149.8
2048,B-3,552.8,1/5,40,149.8
2049,F2,552.979,2.0,42,149.8
2050,C3,552.979,2.0,42,149.8
2051,A3,553.0,979/1000,42,149.8
2052,A3,554.0,2.0,42,149.8
2053,F#2,554.979,9/10,48,149.8
2054,C3,554.979,9/10,48,149.8
2055,A3,554.979,9/10,48,149.8
2056,F#2,555.979,2.0,53,149.8
2057,A3,555.979,2.0,53,149.8
2058,C3,555.979,2.0,53,149.8
2059,A3,556.0,9/10,49,149.8
2060,E-4,556.0,9/10,49,149.8
2061,A3,557.0,2.0,49,149.8
2062,E-4,557.0,2.0,49,149.8
2063,F#2,557.979,9/10,48,149.8
2064,C3,557.979,9/10,48,149.8
2065,A3,557.979,9/10,48,149.8
2066,F#2,558.979,2.0,57,149.8
2067,A3,558.979,2.0,57,149.8
2068,C3,558.979,2.0,57,149.8
2069,E-4,559.0,9/10,53,149.8
2070,A4,559.0,9/10,53,149.8
2071,E-4,560.0,2.0,59,149.8
2072,A4,560.0,2.0,59,149.8
2073,F#2,560.979,9/10,52,149.8
2074,C3,560.979,9/10,52,149.8
2075,A3,560.979,9/10,52,149.8
2076,F#2,561.979,3.0,58,149.8
2077,B2,561.979,3.0,58,149.8
2078,A3,561.979,3.0,58,149.8
2079,E-4,562.0,9/10,56,149.8
2080,A4,562.0,9/10,56,149.8
2081,E-5,562.0,9/10,56,149.8
2082,E-4,563.0,2.0,61,149.8
2083,E-5,563.0,2.0,61,149.8
2084,A4,563.0,2.0,61,149.8
2085,E-5,565.0,9/10,61,149.8
2086,C5,565.0,9/10,61,149.8
2087,A5,565.0,9/10,61,149.8
2088,C6,565.0,9/10,61,149.8
2089,C5,566.0,2.0,69,149.8
2090,E-5,566.0,2.0,69,149.8
2091,A5,566.0,2.0,69,149.8
2092,C6,566.0,2.0,69,149.8
2093,F#2,566.979,2.0,58,149.8
2094,B2,566.979,2.0,58,149.8
2095,A3,566.979,2.0,58,149.8
2096,B4,568.0,1.0,71,149.8
2097,E-5,568.0,1.0,71,149.8
2098,A5,568.0,1.0,71,149.8
2099,B5,568.0,1.0,71,149.8
2100,A3,568.979,9/10,67,149.8
2101,B2,568.979,9/10,67,149.8
2102,F#2,568.979,9/10,67,149.8
2103,B-4,569.0,2.0,75,149.8
2104,E-5,569.0,2.0,75,149.8
2105,B-5,569.0,2.0,75,149.8
2106,G3,569.979,0.25,43,149.8
2107,B2,569.979,0.25,43,149.8
2108,G2,569.979,0.25,43,149.8
