,note_name,start_time,duration,velocity,tempo
1397,G#3,169.667,167/1000,62,145.5
1398,B3,169.833,167/1000,63,145.5
1399,F4,170.0,167/1000,63,145.5
1400,G#4,170.167,167/1000,64,145.5
1401,D3,170.25,119/500,68,145.5
1402,D4,170.25,119/500,68,145.5
1403,B4,170.333,167/1000,65,145.5
1404,F5,170.5,167/1000,66,145.5
1405,D3,170.5,0.5,76,145.5
1406,D4,170.5,0.5,76,145.5
1407,G#5,170.667,167/1000,67,145.5
1408,B5,170.833,167/1000,70,145.5
1409,G#5,171.0,0.75,84,145.5
1410,B5,171.0,0.75,84,145.5
1411,D6,171.0,0.75,84,145.5
1412,G#6,171.0,0.75,84,145.5
1413,D3,171.0,0.75,74,145.5
1414,D4,171.0,0.75,74,145.5
1415,G#5,171.75,119/500,80,145.5
1416,B5,171.75,119/500,80,145.5
1417,D6,171.75,119/500,80,145.5
1418,G#6,171.75,119/500,80,145.5
1419,D3,171.75,119/500,66,145.5
1420,D4,171.75,119/500,66,145.5
1421,G#5,172.0,0.5,83,145.5
1422,B5,172.0,0.5,83,145.5
1423,D6,172.0,0.5,83,145.5
1424,G#6,172.0,0.5,83,145.5
1425,D3,172.0,0.5,73,145.5
1426,D4,172.0,0.5,73,145.5
1427,G#5,172.5,0.75,84,145.5
1428,B5,172.5,0.75,84,145.5
1429,D6,172.5,0.75,84,145.5
1430,G#6,172.5,0.75,84,145.5
1431,D3,172.5,0.75,89,145.5
1432,D4,172.5,0.75,89,145.5
1433,G#5,173.25,119/500,80,145.5
1434,B5,173.25,119/500,80,145.5
1435,D6,173.25,119/500,80,145.5
1436,G#6,173.25,119/500,80,145.5
1437,D2,173.25,0.25,78,145.5
1438,D3,173.25,0.25,78,145.5
1439,G#5,173.5,0.5,83,145.5
1440,B5,173.5,0.5,83,145.5
1441,D6,173.5,0.5,83,145.5
1442,G#6,173.5,0.5,83,145.5
1443,D2,173.5,0.5,86,145.5
1444,D3,173.5,0.5,86,145.5
1445,G#5,174.0,167/1000,66,145.5
1446,B5,174.0,167/1000,66,145.5
1447,G#6,174.0,167/1000,66,145.5
1448,D6,174.167,167/1000,67,145.5
1449,B5,174.333,167/1000,66,145.5
1450,G#5,174.5,167/1000,65,145.5
1451,D5,174.667,167/1000,65,145.5
1452,B4,174.833,167/1000,64,145.5
1453,G#4,175.0,167/1000,63,145.5
1454,D4,175.167,167/1000,63,145.5
1455,B3,175.333,167/1000,63,145.5
1456,G#3,175.5,167/1000,63,145.5
1457,D2,175.5,1.5,86,145.5
1458,D3,175.5,1.5,86,145.5
1459,B3,175.667,167/1000,62,145.5
1460,D4,175.833,167/1000,63,145.5
1461,G#4,176.0,167/1000,63,145.5
1462,B4,176.167,167/1000,64,145.5
1463,D5,176.333,167/1000,65,145.5
1464,G#5,176.5,167/1000,66,145.5
1465,B5,176.667,167/1000,67,145.5
1466,G#6,176.833,167/1000,70,145.5
1467,E-5,177.0,0.75,84,145.5
1468,G5,177.0,0.75,84,145.5
1469,B-5,177.0,0.75,84,145.5
1470,E-6,177.0,0.75,84,145.5
1471,E3,177.0,0.75,74,145.5
1472,E4,177.0,0.75,74,145.5
1473,E-5,177.75,119/500,90,145.5
1474,E3,177.75,119/500,68,145.5
1475,E4,177.75,119/500,68,145.5
1476,E-5,178.0,0.25,94,145.5
1477,E3,178.0,0.5,76,145.5
1478,E4,178.0,0.5,76,145.5
1479,E-5,178.5,0.75,84,145.5
1480,G#5,178.5,0.75,84,145.5
1481,B5,178.5,0.75,84,145.5
1482,E-6,178.5,0.75,84,145.5
1483,E3,178.5,0.75,74,145.5
1484,E4,178.5,0.75,74,145.5
1485,E-5,179.25,119/500,90,145.5
1486,E3,179.25,119/500,66,145.5
1487,E4,179.25,119/500,66,145.5
1488,E-5,179.5,0.25,94,145.5
1489,E3,179.5,0.5,73,145.5
1490,E4,179.5,0.5,73,145.5
1491,E-5,180.0,0.75,84,145.5
1492,G5,180.0,0.75,84,145.5
1493,B-5,180.0,0.75,84,145.5
1494,E-6,180.0,0.75,84,145.5
1495,E3,180.0,0.75,89,145.5
1496,E4,180.0,0.75,89,145.5
1497,E-5,180.75,119/500,90,145.5
1498,E2,180.75,0.25,78,145.5
1499,E3,180.75,0.25,78,145.5
1500,E-5,181.0,0.25,94,145.5
1501,E2,181.0,0.5,86,145.5
1502,E3,181.0,0.5,86,145.5
1503,E-5,181.5,0.75,84,145.5
1504,G#5,181.5,0.75,84,145.5
1505,B5,181.5,0.75,84,145.5
1506,E-6,181.5,0.75,84,145.5
1507,E-5,182.25,119/500,90,145.5
1508,E-5,182.5,0.25,94,145.5
1509,E-4,183.0,0.75,44,145.5
1510,G4,183.0,0.75,44,145.5
1511,B-4,183.0,0.75,44,145.5
1512,E-5,183.0,0.75,44,145.5
1513,E2,183.0,1.5,86,145.5
1514,E3,183.0,1.5,86,145.5
1515,E-4,183.75,119/500,54,145.5
1516,E-4,184.0,0.25,54,145.5
1517,E-4,184.5,0.75,44,145.5
1518,G#4,184.5,0.75,44,145.5
1519,B4,184.5,0.75,44,145.5
1520,E-5,184.5,0.75,44,145.5
1521,B-3,184.5,0.75,71,145.5
1522,E-3,184.5,0.75,71,145.5
1523,G3,184.5,0.75,71,145.5
1524,E-4,184.5,0.75,71,145.5
1525,E-4,185.25,119/500,53,145.5
1526,E-4,185.25,119/500,73,145.5
1527,E-4,185.5,0.25,55,145.5
1528,E-4,185.5,0.25,82,145.5
1529,E-4,186.0,0.75,44,145.5
1530,G4,186.0,0.75,44,145.5
1531,B-4,186.0,0.75,44,145.5
1532,E-5,186.0,0.75,44,145.5
1533,B3,186.0,0.75,71,145.5
1534,E-3,186.0,0.75,71,145.5
1535,G#3,186.0,0.75,71,145.5
1536,E-4,186.0,0.75,71,145.5
1537,E-4,186.75,119/500,54,145.5
1538,E-4,186.75,119/500,73,145.5
1539,E-4,187.0,0.25,54,145.5
1540,E-4,187.0,0.25,82,145.5
1541,E-4,187.5,0.75,44,145.5
1542,G#4,187.5,0.75,44,145.5
1543,B4,187.5,0.75,44,145.5
1544,E-5,187.5,0.75,44,145.5
1545,B-3,187.5,0.75,71,145.5
1546,E-3,187.5,0.75,71,145.5
1547,G3,187.5,0.75,71,145.5
1548,E-4,187.5,0.75,71,145.5
1549,E-4,188.25,119/500,53,145.5
1550,E-4,188.25,119/500,73,145.5
1551,E-4,188.5,0.25,55,145.5
1552,E-4,188.5,0.25,82,145.5
1553,E-3,189.0,0.75,33,145.5
1554,G3,189.0,0.75,33,145.5
1555,B-3,189.0,0.75,33,145.5
1556,E-4,189.0,0.75,33,145.5
1557,B3,189.0,0.75,71,145.5
1558,E-3,189.0,0.75,71,145.5
1559,G#3,189.0,0.75,71,145.5
1560,E-4,189.0,0.75,71,145.5
1561,E-3,189.75,119/500,41,145.5
1562,E-4,189.75,119/500,73,145.5
1563,E-3,190.0,0.25,41,145.5
1564,E-4,190.0,0.25,82,145.5
1565,E-3,190.5,0.75,31,145.5
1566,G#3,190.5,0.75,31,145.5
1567,B3,190.5,0.75,31,145.5
1568,E-4,190.5,0.75,31,145.5
1569,E-2,190.5,0.75,40,145.5
1570,E-3,190.5,0.75,40,145.5
1571,E-3,191.25,119/500,37,145.5
1572,E-3,191.25,119/500,43,145.5
1573,E-3,191.5,0.25,39,145.5
1574,E-3,191.5,0.25,48,145.5
1575,E-3,192.0,0.75,28,145.5
1576,G#3,192.0,0.75,28,145.5
1577,B-3,192.0,0.75,28,145.5
1578,E-4,192.0,0.75,28,145.5
1579,E-2,192.0,0.75,40,145.5
1580,E-3,192.0,0.75,40,145.5
1581,E-3,192.75,119/500,36,145.5
1582,E-3,192.75,119/500,41,145.5
1583,E-3,193.0,0.25,35,145.5
1584,E-3,193.0,0.25,47,145.5
1585,E-3,193.5,0.75,26,145.5
1586,G3,193.5,0.75,26,145.5
1587,B-3,193.5,0.75,26,145.5
1588,E-4,193.5,0.75,26,145.5
1589,E-2,193.5,0.75,40,145.5
1590,E-3,193.5,0.75,40,145.5
1591,E-3,194.25,119/500,32,145.5
1592,E-3,194.25,119/500,43,145.5
1593,E-3,194.5,0.25,33,145.5
1594,E-3,194.5,0.25,48,145.5
1595,E-4,195.0,0.75,38,145.5
1596,C5,195.0,0.75,38,145.5
1597,E-5,195.0,0.75,38,145.5
1598,E-2,195.0,0.75,40,145.5
1599,E-3,195.0,0.75,40,145.5
1600,E-3,195.75,119/500,41,145.5
1601,E-4,195.75,119/500,36,145.5
1602,C5,195.75,119/500,36,145.5
1603,E-5,195.75,119/500,36,145.5
1604,E-3,196.0,0.25,47,145.5
1605,E-4,196.0,0.25,38,145.5
1606,C5,196.0,0.25,38,145.5
1607,E-5,196.0,0.25,38,145.5
1608,E-2,196.5,0.5,32,145.5
1609,E-4,196.5,0.75,38,145.5
1610,C5,196.5,0.75,38,145.5
1611,E-5,196.5,0.75,38,145.5
1612,E-4,197.25,119/500,36,145.5
1613,C5,197.25,119/500,36,145.5
1614,E-5,197.25,119/500,36,145.5
1615,E-4,197.5,0.25,38,145.5
1616,C5,197.5,0.25,38,145.5
1617,E-5,197.5,0.25,38,145.5
1618,E-2,198.0,0.5,30,145.5
1619,E-4,198.0,0.25,43,145.5
1620,B4,198.0,0.25,43,145.5
1621,E-5,198.0,0.25,43,145.5
1622,C5,198.25,0.25,43,145.5
1623,G#4,198.5,0.25,43,145.5
1624,E-4,198.75,0.25,43,145.5
1625,C4,199.0,0.25,48,145.5
1626,E-4,199.5,0.25,50,145.5
1627,E-2,199.5,0.5,27,145.5
1628,G#4,199.75,0.25,44,145.5
1629,C5,200.0,0.25,44,145.5
1630,E-5,200.25,0.25,44,145.5
1631,G#5,200.5,0.25,47,145.5
1632,E-2,201.0,0.5,25,145.5
1633,A5,201.0,0.125,42,145.5
1634,A4,201.0,0.125,42,145.5
1635,B-4,201.5,1.0,47,145.5
1636,B-5,201.5,1.0,47,145.5
1637,D4,202.5,0.25,51,145.5
1638,G#2,202.5,0.75,30,145.5
1639,E-3,202.5,0.75,30,145.5
1640,G#3,202.5,0.75,30,145.5
1641,E-4,202.75,0.25,42,145.5
1642,B-3,203.0,0.25,45,145.5
1643,G3,203.25,0.25,42,145.5
1644,G#2,203.25,119/500,28,145.5
1645,E-3,203.25,119/500,28,145.5
1646,G#3,203.25,119/500,28,145.5
1647,E-3,203.5,0.25,45,145.5
1648,G#2,203.5,0.25,31,145.5
1649,E-3,203.5,0.25,31,145.5
1650,G#3,203.5,0.25,31,145.5
1651,E-4,204.0,0.75,48,145.5
1652,C#5,204.0,0.75,48,145.5
1653,E-5,204.0,0.75,48,145.5
1654,G#2,204.0,0.75,30,145.5
1655,E-3,204.0,0.75,30,145.5
1656,G#3,204.0,0.75,30,145.5
1657,E-4,204.75,119/500,46,145.5
1658,C#5,204.75,119/500,46,145.5
1659,E-5,204.75,119/500,46,145.5
1660,G#2,204.75,119/500,28,145.5
1661,E-3,204.75,119/500,28,145.5
1662,G#3,204.75,119/500,28,145.5
1663,E-4,205.0,0.25,48,145.5
1664,C#5,205.0,0.25,48,145.5
1665,E-5,205.0,0.25,48,145.5
1666,G#2,205.0,0.25,31,145.5
1667,E-3,205.0,0.25,31,145.5
1668,G#3,205.0,0.25,31,145.5
1669,E-4,205.5,0.75,48,145.5
1670,C#5,205.5,0.75,48,145.5
1671,E-5,205.5,0.75,48,145.5
1672,G#2,205.5,0.5,35,145.5
1673,E-3,205.5,0.5,35,145.5
1674,G#3,205.5,0.5,35,145.5
1675,E-4,206.25,119/500,46,145.5
1676,C#5,206.25,119/500,46,145.5
1677,E-5,206.25,119/500,46,145.5
1678,E-4,206.5,0.25,48,145.5
1679,C#5,206.5,0.25,48,145.5
1680,E-5,206.5,0.25,48,145.5
1681,E-4,207.0,0.25,43,145.5
1682,C5,207.0,0.25,43,145.5
1683,E-5,207.0,0.25,43,145.5
1684,C#5,207.25,0.25,43,145.5
1685,B-4,207.5,0.25,43,145.5
1686,G4,207.75,0.25,43,145.5
1687,E-4,208.0,0.25,48,145.5
1688,G4,208.5,0.25,50,145.5
1689,E-4,208.5,0.125,39,145.5
1690,C#4,208.5,0.125,39,145.5
1691,G3,208.5,0.125,39,145.5
1692,B-4,208.75,0.25,44,145.5
1693,C#5,209.0,0.25,44,145.5
1694,E-4,209.0,1.0,39,145.5
1695,C#4,209.0,1.0,39,145.5
1696,G3,209.0,1.0,39,145.5
1697,E-5,209.25,0.25,44,145.5
1698,G5,209.5,0.25,47,145.5
1699,D3,210.0,0.25,43,145.5
1700,B5,210.0,0.125,42,145.5
1701,B4,210.0,0.125,42,145.5
1702,E-3,210.25,0.25,40,145.5
1703,B-2,210.5,0.25,42,145.5
1704,C5,210.5,1.0,47,145.5
1705,C6,210.5,1.0,47,145.5
1706,G2,210.75,0.25,40,145.5
1707,E-2,211.0,0.25,42,145.5
1708,G4,211.5,0.25,51,145.5
1709,B-2,211.5,0.75,38,145.5
1710,E-3,211.5,0.75,38,145.5
1711,B-3,211.5,0.75,38,145.5
1712,G#4,211.75,0.25,42,145.5
1713,E-4,212.0,0.25,45,145.5
1714,C4,212.25,0.25,42,145.5
1715,B-2,212.25,119/500,35,145.5
1716,E-3,212.25,119/500,35,145.5
1717,B-3,212.25,119/500,35,145.5
1718,G#3,212.5,0.25,45,145.5
1719,B-2,212.5,0.25,39,145.5
1720,E-3,212.5,0.25,39,145.5
1721,B-3,212.5,0.25,39,145.5
1722,F#4,213.0,0.75,78,145.5
1723,G#4,213.0,0.75,78,145.5
1724,E-5,213.0,0.75,78,145.5
1725,F#5,213.0,0.75,78,145.5
1726,B-2,213.0,0.75,38,145.5
1727,E-3,213.0,0.75,38,145.5
1728,B-3,213.0,0.75,38,145.5
1729,F#4,213.75,119/500,75,145.5
1730,G#4,213.75,119/500,75,145.5
1731,E-5,213.75,119/500,75,145.5
1732,F#5,213.75,119/500,75,145.5
1733,B-2,213.75,119/500,35,145.5
1734,E-3,213.75,119/500,35,145.5
1735,B-3,213.75,119/500,35,145.5
1736,F#4,214.0,0.25,78,145.5
1737,G#4,214.0,0.25,78,145.5
1738,E-5,214.0,0.25,78,145.5
1739,F#5,214.0,0.25,78,145.5
1740,B-2,214.0,0.25,39,145.5
1741,E-3,214.0,0.25,39,145.5
1742,B-3,214.0,0.25,39,145.5
1743,E5,214.5,0.25,85,145.5
1744,B-2,214.5,0.5,39,145.5
1745,E-3,214.5,0.5,39,145.5
1746,B-3,214.5,0.5,39,145.5
1747,F5,214.75,0.25,70,145.5
1748,C#5,215.0,0.25,75,145.5
1749,G#4,215.25,0.25,70,145.5
1750,F4,215.5,0.25,76,145.5
1751,E-4,216.0,0.75,78,145.5
1752,F4,216.0,0.75,78,145.5
1753,C5,216.0,0.75,78,145.5
1754,E-5,216.0,0.75,78,145.5
1755,E-4,216.75,119/500,75,145.5
1756,F4,216.75,119/500,75,145.5
1757,C5,216.75,119/500,75,145.5
1758,E-5,216.75,119/500,75,145.5
1759,E-4,217.0,0.25,78,145.5
1760,F4,217.0,0.25,78,145.5
1761,C5,217.0,0.25,78,145.5
1762,E-5,217.0,0.25,78,145.5
1763,C5,217.5,0.25,85,145.5
1764,G4,217.5,0.125,39,145.5
1765,E-4,217.5,0.125,39,145.5
1766,G#3,217.5,0.125,39,145.5
1767,C#5,217.75,0.25,70,145.5
1768,B-4,218.0,0.25,75,145.5
1769,G#4,218.0,1.0,39,145.5
1770,E-4,218.0,1.0,39,145.5
1771,G#3,218.0,1.0,39,145.5
1772,F4,218.25,0.25,70,145.5
1773,C#4,218.5,0.25,76,145.5
1774,C6,219.0,0.25,59,145.5
1775,G3,219.0,0.25,43,145.5
1776,C#6,219.25,0.25,49,145.5
1777,G#3,219.25,0.25,40,145.5
1778,B-5,219.5,0.25,52,145.5
1779,E-3,219.5,0.25,42,145.5
1780,G5,219.75,0.25,49,145.5
1781,C3,219.75,0.25,40,145.5
1782,C#5,220.0,0.25,53,145.5
1783,G#2,220.0,0.25,42,145.5
1784,B5,220.5,0.25,64,145.5
1785,G#2,220.5,0.25,73,145.5
1786,C6,220.75,0.25,53,145.5
1787,A2,220.75,0.25,68,145.5
1788,G#5,221.0,0.25,57,145.5
1789,B-2,221.0,0.25,72,145.5
1790,E-5,221.25,0.25,53,145.5
1791,B2,221.25,0.25,76,145.5
1792,C5,221.5,0.25,58,145.5
1793,C3,221.5,0.25,80,145.5
1794,E-5,222.0,0.25,76,145.5
1795,C#3,222.0,0.25,73,145.5
1796,E5,222.25,0.25,63,145.5
1797,C#4,222.25,0.25,67,145.5
1798,C#5,222.5,0.25,68,145.5
1799,G#3,222.5,0.25,70,145.5
1800,B-4,222.75,0.25,63,145.5
1801,F3,222.75,0.25,67,145.5
1802,E4,223.0,0.25,69,145.5
1803,C#3,223.0,0.25,70,145.5
1804,D5,223.5,0.25,84,145.5
1805,F2,223.5,0.25,73,145.5
1806,E-5,223.75,0.25,69,145.5
1807,F#2,223.75,0.25,70,145.5
1808,B4,224.0,0.25,74,145.5
1809,G2,224.0,0.25,74,145.5
1810,G#4,224.25,0.25,69,145.5
1811,G#2,224.25,0.25,77,145.5
1812,E-4,224.5,0.25,75,145.5
1813,A2,224.5,0.25,81,145.5
1814,B-2,225.0,0.25,73,145.5
1815,E-5,225.0,0.75,85,145.5
1816,G#4,225.0,0.75,85,145.5
1817,G#5,225.0,0.75,85,145.5
1818,B-3,225.25,0.25,67,145.5
1819,F3,225.5,0.25,70,145.5
1820,C#3,225.75,0.25,67,145.5
1821,G#4,225.75,119/500,81,145.5
1822,E-5,225.75,119/500,81,145.5
1823,G#5,225.75,119/500,81,145.5
1824,B-2,226.0,0.25,70,145.5
1825,E-5,226.0,0.5,81,145.5
1826,G#4,226.0,0.5,81,145.5
1827,G#5,226.0,0.5,81,145.5
1828,E-5,226.5,19/40,86,145.5
1829,G#4,226.5,19/40,86,145.5
1830,G#5,226.5,19/40,86,145.5
1831,G2,226.5,1.0,41,145.5
1832,G3,226.5,1.0,41,145.5
1833,G#4,227.0,19/40,80,145.5
1834,E-5,227.0,19/40,80,145.5
1835,G#5,227.0,19/40,80,145.5
1836,E-5,227.5,19/40,80,145.5
1837,G#4,227.5,19/40,80,145.5
1838,G#5,227.5,19/40,80,145.5
1839,E4,227.5,0.25,32,145.5
1840,C#4,227.5,0.25,32,145.5
1841,B-3,227.5,0.25,32,145.5
1842,G3,227.5,0.25,32,145.5
1843,G#4,228.0,0.25,71,145.5
1844,D5,228.0,0.25,71,145.5
1845,G#2,228.0,1.0,44,145.5
1846,G#3,228.0,1.0,44,145.5
1847,G#5,228.25,0.25,79,145.5
1848,G#4,228.5,0.25,74,145.5
1849,D5,228.5,0.25,74,145.5
1850,G#5,228.75,0.25,83,145.5
1851,G#4,229.0,0.25,78,145.5
1852,D5,229.0,0.25,78,145.5
1853,E-4,229.0,0.25,36,145.5
1854,C4,229.0,0.25,36,145.5
1855,G#3,229.0,0.25,36,145.5
1856,G#5,229.25,0.25,86,145.5
1857,G#4,229.5,0.25,81,145.5
1858,D5,229.5,0.25,81,145.5
1859,B-1,229.5,1.0,54,145.5
1860,B-2,229.5,1.0,54,145.5
1861,G#5,229.75,0.25,90,145.5
1862,G#4,230.0,0.25,85,145.5
1863,D5,230.0,0.25,85,145.5
1864,G#5,230.25,0.25,94,145.5
1865,G#4,230.5,0.25,88,145.5
1866,D5,230.5,0.25,88,145.5
1867,G3,230.5,0.25,43,145.5
1868,C#3,230.5,0.25,43,145.5
1869,B-2,230.5,0.25,43,145.5
1870,G#5,230.75,0.25,97,145.5
1871,G#4,231.0,0.5,95,145.5
1872,D5,231.0,0.5,95,145.5
1873,G#5,231.0,0.5,95,145.5
1874,B1,231.0,1.0,59,145.5
1875,B2,231.0,1.0,59,145.5
1876,B-4,231.5,0.25,84,145.5
1877,D5,231.5,0.25,84,145.5
1878,G#5,231.5,0.25,84,145.5
1879,B-5,231.5,0.25,84,145.5
1880,B-4,232.0,0.25,84,145.5
1881,D5,232.0,0.25,84,145.5
1882,G#5,232.0,0.25,84,145.5
1883,B-5,232.0,0.25,84,145.5
1884,G#3,232.0,0.25,47,145.5
1885,E-3,232.0,0.25,47,145.5
1886,B2,232.0,0.25,47,145.5
1887,B-4,232.5,0.25,92,145.5
1888,D5,232.5,0.25,92,145.5
1889,G#5,232.5,0.25,92,145.5
1890,B-5,232.5,0.25,92,145.5
1891,E2,232.5,0.75,65,145.5
1892,E3,232.5,0.75,65,145.5
1893,B-4,233.0,0.25,84,145.5
1894,D5,233.0,0.25,84,145.5
1895,G#5,233.0,0.25,84,145.5
1896,B-5,233.0,0.25,84,145.5
1897,E1,233.25,119/500,59,145.5
1898,E2,233.25,119/500,59,145.5
1899,B-4,233.5,0.25,84,145.5
1900,D5,233.5,0.25,84,145.5
1901,G#5,233.5,0.25,84,145.5
1902,B-5,233.5,0.25,84,145.5
1903,E1,233.5,0.5,59,145.5
1904,E2,233.5,0.5,59,145.5
1905,C5,234.0,0.25,84,145.5
1906,E-5,234.0,0.25,84,145.5
1907,G#5,234.0,0.25,84,145.5
1908,C6,234.0,0.25,84,145.5
1909,E1,234.0,19/40,66,145.5
1910,E2,234.0,19/40,66,145.5
1911,E-6,234.5,0.25,84,145.5
1912,C6,234.5,0.25,84,145.5
1913,G#5,234.5,0.25,84,145.5
1914,E-5,234.5,0.25,84,145.5
1915,E1,234.5,19/40,60,145.5
1916,E2,234.5,19/40,60,145.5
1917,E1,235.0,19/40,60,145.5
1918,E2,235.0,19/40,60,145.5
1919,F2,235.5,0.25,57,145.5
1920,E-5,235.5,0.25,85,145.5
1921,G5,235.5,0.25,85,145.5
1922,B-5,235.5,0.25,85,145.5
1923,F#2,235.75,0.25,59,145.5
1924,G2,236.0,0.25,61,145.5
1925,E-6,236.0,0.25,85,145.5
1926,G5,236.0,0.25,85,145.5
1927,E-5,236.0,0.25,85,145.5
1928,G#2,236.25,0.25,62,145.5
1929,A2,236.5,0.25,64,145.5
1930,B-2,236.75,0.25,66,145.5
1931,B2,237.0,0.25,68,145.5
1932,E-4,237.0,0.188,42,145.5
1933,G#4,237.0,0.188,42,145.5
1934,C5,237.0,0.188,42,145.5
1935,C3,237.25,0.25,70,145.5
1936,C#3,237.5,0.25,71,145.5
1937,E-5,237.5,0.188,42,145.5
1938,C5,237.5,0.188,42,145.5
1939,E-4,237.5,0.188,42,145.5
1940,D3,237.75,0.25,73,145.5
1941,E-3,238.0,0.25,75,145.5
1942,E3,238.25,0.25,77,145.5
1943,E-4,238.5,0.188,42,145.5
1944,G4,238.5,0.188,42,145.5
1945,B-4,238.5,0.188,42,145.5
1946,E2,238.5,0.5,78,145.5
1947,E3,238.5,0.5,78,145.5
1948,E-5,239.0,0.188,42,145.5
1949,G4,239.0,0.188,42,145.5
1950,E-4,239.0,0.188,42,145.5
1951,E3,239.0,0.25,71,145.5
1952,E4,239.0,0.25,71,145.5
1953,E4,239.5,0.25,71,145.5
1954,E3,239.5,0.25,71,145.5
1955,E-4,240.0,0.75,45,145.5
1956,E-5,240.0,0.75,45,145.5
1957,E3,240.0,0.25,78,145.5
1958,E4,240.0,0.25,78,145.5
1959,E3,240.5,0.25,71,145.5
1960,E4,240.5,0.25,71,145.5
1961,E-5,240.75,119/500,40,145.5
1962,E-4,240.75,119/500,40,145.5
1963,E-4,241.0,0.5,42,145.5
1964,E-5,241.0,0.5,42,145.5
1965,E3,241.0,0.25,71,145.5
1966,E4,241.0,0.25,71,145.5
1967,G#4,241.5,0.75,45,145.5
1968,G#5,241.5,0.75,45,145.5
1969,E-3,241.5,0.25,80,145.5
1970,E-4,241.5,0.25,80,145.5
1971,E-3,242.0,0.25,71,145.5
1972,E-2,242.0,0.25,71,145.5
1973,G#5,242.25,119/500,40,145.5
1974,G#4,242.25,119/500,40,145.5
1975,G#4,242.5,0.5,44,145.5
1976,G#5,242.5,0.5,44,145.5
1977,G4,243.0,0.75,45,145.5
1978,G5,243.0,0.75,45,145.5
1979,E-3,243.0,0.25,80,145.5
1980,E-4,243.0,0.25,80,145.5
1981,E-3,243.5,0.25,71,145.5
1982,E-2,243.5,0.25,71,145.5
1983,G5,243.75,119/500,40,145.5
1984,G4,243.75,119/500,40,145.5
1985,G4,244.0,0.5,44,145.5
1986,G5,244.0,0.5,44,145.5
1987,E-3,244.5,0.188,43,145.5
1988,C#5,244.5,1.5,45,145.5
1989,C#6,244.5,1.5,45,145.5
1990,E-2,245.0,0.188,38,145.5
1991,E-3,246.0,0.188,43,145.5
1992,C5,246.0,0.75,45,145.5
1993,C6,246.0,0.75,45,145.5
1994,E-2,246.5,0.188,38,145.5
1995,C6,246.75,0.25,40,145.5
1996,C5,246.75,0.25,40,145.5
1997,G#4,247.0,0.5,44,145.5
1998,G#5,247.0,0.5,44,145.5
1999,G#2,247.5,0.375,35,145.5
2000,F4,247.5,0.75,45,145.5
2001,F5,247.5,0.75,45,145.5
2002,C4,248.0,1.0,27,145.5
2003,G#3,248.0,1.0,27,145.5
2004,E-3,248.0,1.0,27,145.5
2005,F5,248.25,0.25,40,145.5
2006,F4,248.25,0.25,40,145.5
2007,B-4,248.5,0.5,44,145.5
2008,B-5,248.5,0.5,44,145.5
2009,C3,249.0,0.375,35,145.5
2010,G4,249.0,0.75,45,145.5
2011,G5,249.0,0.75,45,145.5
2012,E-4,249.5,1.0,25,145.5
2013,C4,249.5,1.0,25,145.5
2014,G#3,249.5,1.0,25,145.5
2015,G5,249.75,0.25,40,145.5
2016,G4,249.75,0.25,40,145.5
2017,B-4,250.0,0.5,44,145.5
2018,B-5,250.0,0.5,44,145.5
2019,B-2,250.5,0.375,35,145.5
2020,E-4,250.5,0.75,45,145.5
2021,E-5,250.5,0.75,45,145.5
2022,E-4,251.0,1.0,25,145.5
2023,C#4,251.0,1.0,25,145.5
2024,G3,251.0,1.0,25,145.5
2025,C6,251.25,0.25,47,145.5
2026,C#6,251.5,0.25,47,145.5
2027,D6,251.75,0.25,47,145.5
2028,E-2,252.0,0.375,37,145.5
2029,E-5,252.0,0.75,50,145.5
2030,E-6,252.0,0.75,50,145.5
2031,E-4,252.5,1.0,25,145.5
2032,B-3,252.5,1.0,25,145.5
2033,G3,252.5,1.0,25,145.5
2034,E-6,252.75,119/500,44,145.5
2035,E-5,252.75,119/500,44,145.5
2036,E-5,253.0,0.5,47,145.5
2037,E-6,253.0,0.5,47,145.5
2038,G#2,253.5,0.375,36,145.5
2039,G#5,253.5,0.75,50,145.5
2040,G#6,253.5,0.75,50,145.5
2041,E-4,254.0,1.0,25,145.5
2042,C4,254.0,1.0,25,145.5
2043,G#3,254.0,1.0,25,145.5
2044,G#6,254.25,119/500,44,145.5
2045,G#5,254.25,119/500,44,145.5
2046,G#5,254.5,0.5,48,145.5
2047,G#6,254.5,0.5,48,145.5
2048,C#2,255.0,0.375,36,145.5
2049,G5,255.0,0.75,50,145.5
2050,G6,255.0,0.75,50,145.5
2051,C#4,255.5,1.0,25,145.5
2052,B-3,255.5,1.0,25,145.5
2053,F3,255.5,1.0,25,145.5
2054,G6,255.75,119/500,44,145.5
2055,G5,255.75,119/500,44,145.5
2056,G5,256.0,0.5,48,145.5
2057,G6,256.0,0.5,48,145.5
2058,E-2,256.5,0.375,36,145.5
2059,C#6,256.5,1.5,50,145.5
2060,C#7,256.5,1.5,50,145.5
2061,B-3,257.0,1.0,25,145.5
2062,G3,257.0,1.0,25,145.5
2063,E-3,257.0,1.0,25,145.5
2064,G2,258.0,0.375,35,145.5
2065,C6,258.0,0.75,50,145.5
2066,C7,258.0,0.75,50,145.5
2067,C#4,258.5,1.0,25,145.5
2068,B-3,258.5,1.0,25,145.5
2069,E-3,258.5,1.0,25,145.5
2070,C7,258.75,0.25,44,145.5
2071,C6,258.75,0.25,44,145.5
