,note_name,start_time,duration,velocity,tempo
723,F#4,228.667,333/1000,66,144.0
724,F#5,229.0,1.0,82,144.0
725,F#6,229.0,1.0,82,144.0
726,F#2,229.0,1.0,75,144.0
727,F#3,229.0,1.0,75,144.0
728,F#5,230.0,1.0,76,144.0
729,F#6,230.0,1.0,76,144.0
730,F#2,230.0,1.0,65,144.0
731,F#3,230.0,1.0,65,144.0
732,F#3,231.0,3.0,58,144.0
733,C#4,231.0,0.5,70,144.0
734,C#5,231.0,0.5,74,144.0
735,A4,231.0,0.5,74,144.0
736,C#4,231.75,0.25,63,144.0
737,C#5,231.75,0.25,70,144.0
738,A4,231.75,0.25,70,144.0
739,D4,232.0,0.75,69,144.0
740,D5,232.0,0.75,73,144.0
741,B4,232.0,0.75,73,144.0
742,B3,233.0,0.75,63,144.0
743,B4,233.0,0.75,66,144.0
744,G#4,233.0,0.75,66,144.0
745,F#3,234.0,3.0,55,144.0
746,C#4,234.0,333/1000,66,144.0
747,A4,234.0,333/1000,71,144.0
748,C#5,234.0,333/1000,71,144.0
749,B3,234.333,333/1000,57,144.0
750,G#4,234.333,333/1000,66,144.0
751,B4,234.333,333/1000,66,144.0
752,A3,234.667,333/1000,57,144.0
753,A4,234.667,333/1000,66,144.0
754,F#4,234.667,333/1000,66,144.0
755,D4,235.0,0.75,66,144.0
756,B4,235.0,0.75,72,144.0
757,D5,235.0,0.75,72,144.0
758,B3,236.0,0.75,57,144.0
759,G#4,236.0,0.75,67,144.0
760,B4,236.0,0.75,67,144.0
761,A4,237.0,1.0,57,144.0
762,C#5,237.0,0.5,68,144.0
763,C#4,237.0,0.5,53,144.0
764,F#3,237.0,1.0,55,144.0
765,E-5,237.5,0.5,71,144.0
766,B3,237.5,2.5,57,144.0
767,E3,238.0,2.0,51,144.0
768,G#4,238.0,2.0,68,144.0
769,E5,238.0,2.0,68,144.0
770,A4,240.0,1.0,57,144.0
771,C#5,240.0,0.5,68,144.0
772,C#4,240.0,0.5,53,144.0
773,E3,240.0,1.0,51,144.0
774,E-5,240.5,0.25,71,144.0
775,B3,240.5,2.5,57,144.0
776,F#5,240.75,0.25,69,144.0
777,G#4,241.0,2.0,62,144.0
778,E5,241.0,1.5,74,144.0
779,E3,241.0,2.0,51,144.0
780,D5,242.5,0.5,70,144.0
781,G4,243.0,1.0,50,144.0
782,C#5,243.0,0.5,60,144.0
783,A3,243.0,1.0,49,144.0
784,C#5,243.75,0.25,55,144.0
785,D3,244.0,1.0,40,144.0
786,F#4,244.0,1.0,56,144.0
787,D5,244.0,1.0,56,144.0
788,D2,245.0,1.0,40,144.0
789,F4,245.0,1.0,54,144.0
790,B4,245.0,1.0,54,144.0
791,D4,246.0,1.0,50,144.0
792,G#4,246.0,0.75,60,144.0
793,E2,246.0,1.0,47,144.0
794,E4,246.75,0.25,57,144.0
795,A2,247.0,1.0,39,144.0
796,C#4,247.0,1.5,55,144.0
797,A4,247.0,1.5,55,144.0
798,E3,248.0,1.0,44,144.0
799,G#4,248.5,0.5,55,144.0
800,B4,248.5,0.5,55,144.0
801,G4,249.0,1.0,51,144.0
802,C#5,249.0,0.75,61,144.0
803,A3,249.0,1.0,49,144.0
804,E5,249.75,0.25,60,144.0
805,D3,250.0,1.0,46,144.0
806,F#4,250.0,1.0,58,144.0
807,D5,250.0,1.0,58,144.0
808,D2,251.0,1.0,40,144.0
809,F4,251.0,1.0,55,144.0
810,B4,251.0,1.0,55,144.0
811,D4,252.0,1.0,51,144.0
812,G#4,252.0,333/1000,61,144.0
813,E2,252.0,1.0,46,144.0
814,F#4,252.333,333/1000,63,144.0
815,E4,252.667,333/1000,64,144.0
816,A2,253.0,1.0,40,144.0
817,C#4,253.0,1.5,64,144.0
818,A4,253.0,1.5,64,144.0
819,E3,254.0,1.0,46,144.0
820,G#4,254.5,0.5,55,144.0
821,B4,254.5,0.5,55,144.0
822,A3,255.0,1.0,49,144.0
823,G4,255.0,0.125,54,144.0
824,C#5,255.0,0.125,54,144.0
825,G4,255.333,0.125,55,144.0
826,C#5,255.333,0.125,55,144.0
827,G4,255.667,0.125,57,144.0
828,C#5,255.667,0.125,57,144.0
829,D3,256.0,1.0,40,144.0
830,F#4,256.0,0.5,61,144.0
831,D5,256.0,0.5,61,144.0
832,D2,257.0,1.0,40,144.0
833,F4,257.0,1.0,54,144.0
834,B4,257.0,1.0,54,144.0
835,E2,258.0,1.0,47,144.0
836,D4,258.0,0.125,56,144.0
837,G#4,258.0,0.125,56,144.0
838,D4,258.333,0.125,52,144.0
839,F#4,258.333,0.125,52,144.0
840,D4,258.667,0.125,52,144.0
841,E4,258.667,0.125,52,144.0
842,A2,259.0,1.0,39,144.0
843,C#4,259.0,1.5,55,144.0
844,A4,259.0,1.5,55,144.0
845,E3,260.0,1.0,44,144.0
846,G#4,260.5,0.5,55,144.0
847,B4,260.5,0.5,55,144.0
848,A3,261.0,1.0,49,144.0
849,G4,261.0,0.125,52,144.0
850,C#5,261.0,0.125,52,144.0
851,G4,261.333,0.125,55,144.0
852,D5,261.333,0.125,55,144.0
853,G4,261.667,0.125,58,144.0
854,E5,261.667,0.125,58,144.0
855,D3,262.0,1.0,46,144.0
856,F#4,262.0,0.5,62,144.0
857,D5,262.0,0.5,62,144.0
858,D2,263.0,1.0,40,144.0
859,F4,263.0,1.0,55,144.0
860,B4,263.0,1.0,55,144.0
861,E2,264.0,1.0,46,144.0
862,D4,264.0,0.125,56,144.0
863,G#4,264.0,0.125,56,144.0
864,D4,264.333,0.125,57,144.0
865,F#4,264.333,0.125,57,144.0
866,D4,264.667,0.125,58,144.0
867,E4,264.667,0.125,58,144.0
868,A2,265.0,1.0,40,144.0
869,C#4,265.0,2.0,62,144.0
870,A4,265.0,2.0,62,144.0
871,A3,266.0,1.0,46,144.0
872,F#3,267.0,3.0,58,144.0
873,C#4,267.0,0.5,70,144.0
874,C#5,267.0,0.5,74,144.0
875,A4,267.0,0.5,74,144.0
876,C#4,267.75,0.25,63,144.0
877,C#5,267.75,0.25,70,144.0
878,A4,267.75,0.25,70,144.0
879,D4,268.0,0.75,69,144.0
880,D5,268.0,0.75,73,144.0
881,B4,268.0,0.75,73,144.0
882,B3,269.0,0.75,63,144.0
883,B4,269.0,0.75,66,144.0
884,G#4,269.0,0.75,66,144.0
885,F#3,270.0,3.0,55,144.0
886,C#4,270.0,333/1000,66,144.0
887,A4,270.0,333/1000,71,144.0
888,C#5,270.0,333/1000,71,144.0
889,B3,270.333,333/1000,57,144.0
890,G#4,270.333,333/1000,66,144.0
891,B4,270.333,333/1000,66,144.0
892,A3,270.667,333/1000,57,144.0
893,A4,270.667,333/1000,66,144.0
894,F#4,270.667,333/1000,66,144.0
895,D4,271.0,0.75,66,144.0
896,B4,271.0,0.75,72,144.0
897,D5,271.0,0.75,72,144.0
898,B3,272.0,0.75,57,144.0
899,G#4,272.0,0.75,67,144.0
900,B4,272.0,0.75,67,144.0
901,F#3,273.0,3.0,58,144.0
902,C#4,273.0,0.5,70,144.0
903,C#5,273.0,0.5,74,144.0
904,A4,273.0,0.5,74,144.0
905,C#4,273.75,0.25,63,144.0
906,C#5,273.75,0.25,70,144.0
907,A4,273.75,0.25,70,144.0
908,D4,274.0,0.75,69,144.0
909,D5,274.0,0.75,73,144.0
910,B4,274.0,0.75,73,144.0
911,B3,275.0,0.75,63,144.0
912,B4,275.0,0.75,66,144.0
913,G#4,275.0,0.75,66,144.0
914,F#3,276.0,1.0,55,144.0
915,C#4,276.0,333/1000,66,144.0
916,A4,276.0,333/1000,71,144.0
917,C#5,276.0,333/1000,71,144.0
918,B3,276.333,333/1000,57,144.0
919,G#4,276.333,333/1000,66,144.0
920,B4,276.333,333/1000,66,144.0
921,A3,276.667,333/1000,57,144.0
922,A4,276.667,333/1000,66,144.0
923,F#4,276.667,333/1000,66,144.0
924,F#5,277.0,1.0,82,144.0
925,F#6,277.0,1.0,82,144.0
926,F#2,277.0,1.0,75,144.0
927,F#3,277.0,1.0,75,144.0
928,F#5,278.0,1.0,76,144.0
929,F#6,278.0,1.0,76,144.0
930,F#2,278.0,1.0,65,144.0
931,F#3,278.0,1.0,65,144.0
932,F#3,279.0,3.0,58,144.0
933,C#4,279.0,0.5,70,144.0
934,C#5,279.0,0.5,74,144.0
935,A4,279.0,0.5,74,144.0
936,C#4,279.75,0.25,63,144.0
937,C#5,279.75,0.25,70,144.0
938,A4,279.75,0.25,70,144.0
939,D4,280.0,0.75,69,144.0
940,D5,280.0,0.75,73,144.0
941,B4,280.0,0.75,73,144.0
942,B3,281.0,0.75,63,144.0
943,B4,281.0,0.75,66,144.0
944,G#4,281.0,0.75,66,144.0
945,F#3,282.0,3.0,55,144.0
946,C#4,282.0,333/1000,66,144.0
947,A4,282.0,333/1000,71,144.0
948,C#5,282.0,333/1000,71,144.0
949,B3,282.333,333/1000,57,144.0
950,G#4,282.333,333/1000,66,144.0
951,B4,282.333,333/1000,66,144.0
952,A3,282.667,333/1000,57,144.0
953,A4,282.667,333/1000,66,144.0
954,F#4,282.667,333/1000,66,144.0
955,D4,283.0,0.75,66,144.0
956,B4,283.0,0.75,72,144.0
957,D5,283.0,0.75,72,144.0
958,B3,284.0,0.75,57,144.0
959,G#4,284.0,0.75,67,144.0
960,B4,284.0,0.75,67,144.0
961,A4,285.0,1.0,57,144.0
962,C#5,285.0,0.5,68,144.0
963,C#4,285.0,0.5,53,144.0
964,F#3,285.0,1.0,55,144.0
965,E-5,285.5,0.5,71,144.0
966,B3,285.5,2.5,57,144.0
967,E3,286.0,2.0,51,144.0
968,G#4,286.0,2.0,68,144.0
969,E5,286.0,2.0,68,144.0
970,A4,288.0,1.0,57,144.0
971,C#5,288.0,0.5,68,144.0
972,C#4,288.0,0.5,53,144.0
973,E3,288.0,1.0,51,144.0
974,E-5,288.5,0.25,71,144.0
975,B3,288.5,2.5,57,144.0
976,F#5,288.75,0.25,69,144.0
977,G#4,289.0,2.0,62,144.0
978,E5,289.0,1.5,74,144.0
979,E3,289.0,2.0,51,144.0
980,D5,290.5,0.5,70,144.0
981,G4,291.0,1.0,50,144.0
982,C#5,291.0,0.5,60,144.0
983,A3,291.0,1.0,49,144.0
984,C#5,291.75,0.25,55,144.0
985,D3,292.0,1.0,40,144.0
986,F#4,292.0,1.0,56,144.0
987,D5,292.0,1.0,56,144.0
988,D2,293.0,1.0,40,144.0
989,F4,293.0,1.0,54,144.0
990,B4,293.0,1.0,54,144.0
991,D4,294.0,1.0,50,144.0
992,G#4,294.0,0.75,60,144.0
993,E2,294.0,1.0,47,144.0
994,E4,294.75,0.25,57,144.0
995,A2,295.0,1.0,39,144.0
996,C#4,295.0,1.5,55,144.0
997,A4,295.0,1.5,55,144.0
998,E3,296.0,1.0,44,144.0
999,G#4,296.5,0.5,55,144.0
1000,B4,296.5,0.5,55,144.0
1001,G4,297.0,1.0,51,144.0
1002,C#5,297.0,0.75,61,144.0
1003,A3,297.0,1.0,49,144.0
1004,E5,297.75,0.25,60,144.0
1005,D3,298.0,1.0,46,144.0
1006,F#4,298.0,1.0,58,144.0
1007,D5,298.0,1.0,58,144.0
1008,D2,299.0,1.0,40,144.0
1009,F4,299.0,1.0,55,144.0
1010,B4,299.0,1.0,55,144.0
1011,D4,300.0,1.0,51,144.0
1012,G#4,300.0,333/1000,61,144.0
1013,E2,300.0,1.0,46,144.0
1014,F#4,300.333,333/1000,63,144.0
1015,E4,300.667,333/1000,64,144.0
1016,A2,301.0,1.0,40,144.0
1017,C#4,301.0,1.5,64,144.0
1018,A4,301.0,1.5,64,144.0
1019,E3,302.0,1.0,46,144.0
1020,G#4,302.5,0.5,55,144.0
1021,B4,302.5,0.5,55,144.0
1022,A3,303.0,1.0,49,144.0
1023,G4,303.0,0.125,54,144.0
1024,C#5,303.0,0.125,54,144.0
1025,G4,303.333,0.125,55,144.0
1026,C#5,303.333,0.125,55,144.0
1027,G4,303.667,0.125,57,144.0
1028,C#5,303.667,0.125,57,144.0
1029,D3,304.0,1.0,40,144.0
1030,F#4,304.0,0.5,61,144.0
1031,D5,304.0,0.5,61,144.0
1032,D2,305.0,1.0,40,144.0
1033,F4,305.0,1.0,54,144.0
1034,B4,305.0,1.0,54,144.0
1035,E2,306.0,1.0,47,144.0
1036,D4,306.0,0.125,56,144.0
1037,G#4,306.0,0.125,56,144.0
1038,D4,306.333,0.125,52,144.0
1039,F#4,306.333,0.125,52,144.0
1040,D4,306.667,0.125,52,144.0
1041,E4,306.667,0.125,52,144.0
1042,A2,307.0,1.0,39,144.0
1043,C#4,307.0,1.5,55,144.0
1044,A4,307.0,1.5,55,144.0
1045,E3,308.0,1.0,44,144.0
1046,G#4,308.5,0.5,55,144.0
1047,B4,308.5,0.5,55,144.0
1048,A3,309.0,1.0,49,144.0
1049,G4,309.0,0.125,52,144.0
1050,C#5,309.0,0.125,52,144.0
1051,G4,309.333,0.125,55,144.0
1052,D5,309.333,0.125,55,144.0
1053,G4,309.667,0.125,58,144.0
1054,E5,309.667,0.125,58,144.0
1055,D3,310.0,1.0,46,144.0
1056,F#4,310.0,0.5,62,144.0
1057,D5,310.0,0.5,62,144.0
1058,D2,311.0,1.0,40,144.0
1059,F4,311.0,1.0,55,144.0
1060,B4,311.0,1.0,55,144.0
1061,E2,312.0,1.0,46,144.0
1062,D4,312.0,0.125,56,144.0
1063,G#4,312.0,0.125,56,144.0
1064,D4,312.333,0.125,57,144.0
1065,F#4,312.333,0.125,57,144.0
1066,D4,312.667,0.125,58,144.0
1067,E4,312.667,0.125,58,144.0
1068,C#4,313.0,1.0,62,144.0
1069,A4,313.0,1.0,62,144.0
1070,A1,313.0,1.0,37,144.0
1071,A2,313.0,1.0,37,144.0
1072,E5,314.0,1.0,45,144.0
1073,F5,315.0,0.75,46,144.0
1074,E5,315.75,0.25,45,144.0
1075,D5,316.0,1.0,45,144.0
1076,F4,316.0,1.0,24,144.0
1077,D4,316.0,1.0,24,144.0
1078,A3,316.0,1.0,24,144.0
1079,F5,317.0,99/100,48,144.0
1080,F4,317.0,1.0,24,144.0
1081,D4,317.0,1.0,24,144.0
1082,A3,317.0,1.0,24,144.0
1083,F5,318.0,2.0,47,144.0
1084,F4,319.0,1.0,22,144.0
1085,C4,319.0,1.0,22,144.0
1086,A3,319.0,1.0,22,144.0
1087,E5,320.0,1.0,43,144.0
1088,E4,320.0,1.0,22,144.0
1089,C4,320.0,1.0,22,144.0
1090,A3,320.0,1.0,22,144.0
1091,D5,321.0,167/1000,42,144.0
1092,E5,321.167,167/1000,43,144.0
1093,D5,321.333,167/1000,44,144.0
1094,C#5,321.5,0.5,45,144.0
1095,D5,322.0,0.5,47,144.0
1096,D4,322.0,1.0,25,144.0
1097,E3,322.0,1.0,25,144.0
1098,G#3,322.0,1.0,25,144.0
1099,E-5,322.5,0.5,45,144.0
1100,E5,323.0,0.5,51,144.0
1101,D4,323.0,1.0,22,144.0
1102,G#3,323.0,1.0,22,144.0
1103,E3,323.0,1.0,22,144.0
1104,B4,323.5,0.5,46,144.0
1105,D5,324.0,2.0,54,144.0
1106,A2,325.0,1.0,30,144.0
1107,C5,326.0,1.0,45,144.0
1108,C4,326.0,1.0,25,144.0
1109,E3,326.0,1.0,25,144.0
1110,A4,327.0,333/1000,62,144.0
1111,B4,327.333,333/1000,57,144.0
1112,A4,327.667,333/1000,57,144.0
1113,G#4,328.0,0.5,63,144.0
1114,E3,328.0,0.5,42,144.0
1115,C4,328.0,0.5,42,144.0
1116,A4,329.0,0.5,67,144.0
1117,A2,329.0,0.5,48,144.0
1118,B4,330.0,0.5,70,144.0
1119,E5,331.0,2.0,72,144.0
1120,E3,331.0,1.0,44,144.0
1121,B3,331.0,1.0,44,144.0
1122,G3,331.0,1.0,44,144.0
1123,B2,332.0,1.0,56,144.0
1124,B4,333.0,0.5,76,144.0
1125,G4,333.5,0.5,73,144.0
1126,E4,334.0,0.5,76,144.0
1127,B2,334.0,1.0,48,144.0
1128,G3,334.0,1.0,48,144.0
1129,B3,334.0,1.0,48,144.0
1130,B4,334.5,0.5,71,144.0
1131,E-4,335.0,1.0,73,144.0
1132,B2,335.0,1.0,44,144.0
1133,F#3,335.0,1.0,44,144.0
1134,B3,335.0,1.0,44,144.0
1135,E4,336.0,2.0,76,144.0
1136,E3,336.0,1.0,48,144.0
1137,G3,336.0,1.0,48,144.0
1138,B3,336.0,1.0,48,144.0
1139,E2,337.0,1.0,50,144.0
1140,E5,338.0,1.0,45,144.0
1141,F5,339.0,0.75,46,144.0
1142,E5,339.75,0.25,45,144.0
1143,D5,340.0,1.0,45,144.0
1144,F4,340.0,1.0,24,144.0
1145,D4,340.0,1.0,24,144.0
1146,A3,340.0,1.0,24,144.0
1147,F5,341.0,124/125,48,144.0
1148,F4,341.0,1.0,24,144.0
1149,D4,341.0,1.0,24,144.0
1150,A3,341.0,1.0,24,144.0
1151,F5,342.0,2.0,47,144.0
1152,F4,343.0,1.0,22,144.0
1153,C4,343.0,1.0,22,144.0
1154,A3,343.0,1.0,22,144.0
1155,E5,344.0,1.0,43,144.0
1156,E4,344.0,1.0,22,144.0
1157,C4,344.0,1.0,22,144.0
1158,A3,344.0,1.0,22,144.0
1159,D5,345.0,167/1000,42,144.0
1160,E5,345.167,167/1000,43,144.0
1161,D5,345.333,167/1000,44,144.0
1162,C#5,345.5,0.5,45,144.0
1163,D5,346.0,0.5,47,144.0
1164,D4,346.0,1.0,25,144.0
1165,E3,346.0,1.0,25,144.0
1166,G#3,346.0,1.0,25,144.0
1167,E-5,346.5,0.5,45,144.0
1168,E5,347.0,0.5,47,144.0
1169,D4,347.0,1.0,22,144.0
1170,G#3,347.0,1.0,22,144.0
1171,E3,347.0,1.0,22,144.0
1172,B4,347.5,6/25,42,144.0
1173,B4,347.75,0.25,42,144.0
1174,D5,348.0,2.0,53,144.0
1175,F3,349.0,1.0,23,144.0
1176,A3,349.0,1.0,23,144.0
1177,D4,349.0,1.0,23,144.0
1178,C5,350.0,1.0,45,144.0
1179,A3,350.0,1.0,23,144.0
1180,C4,350.0,1.0,23,144.0
1181,F3,350.0,1.0,23,144.0
1182,A4,351.0,333/1000,41,144.0
1183,B-4,351.333,333/1000,38,144.0
1184,A4,351.667,333/1000,38,144.0
1185,G4,352.0,1.0,42,144.0
1186,C4,352.0,1.0,27,144.0
1187,F3,352.0,1.0,27,144.0
1188,E-4,352.0,1.0,27,144.0
1189,A4,353.0,1.0,45,144.0
1190,F3,353.0,1.0,27,144.0
1191,C4,353.0,1.0,27,144.0
1192,E-4,353.0,1.0,27,144.0
1193,B-4,354.0,1.0,47,144.0
1194,B-3,354.0,2.0,30,144.0
1195,D4,354.0,1.0,33,144.0
1196,D5,355.0,1.0,48,144.0
1197,F4,355.0,1.0,33,144.0
1198,A4,357.0,0.75,40,144.0
1199,G#4,357.75,0.25,37,144.0
1200,D4,358.0,1.0,37,144.0
1201,E4,358.0,1.0,37,144.0
1202,E3,358.0,1.0,26,144.0
1203,B3,358.0,1.0,26,144.0
1204,G#4,359.0,1.0,35,144.0
1205,D4,359.0,1.0,35,144.0
1206,E3,359.0,1.0,24,144.0
1207,B3,359.0,1.0,24,144.0
1208,C4,360.0,1.0,33,144.0
1209,A4,360.0,2.0,39,144.0
1210,A2,360.0,1.0,26,144.0
1211,E3,360.0,1.0,26,144.0
1212,A1,361.0,1.0,25,144.0
