,note_name,start_time,duration,velocity,tempo
4519,C#4,640.0,0.188,44,170.5
4520,E-4,640.0,0.188,44,170.5
4521,C#5,640.5,0.188,66,170.5
4522,E4,640.5,0.5,56,170.5
4523,G#4,640.5,0.5,56,170.5
4524,B3,640.5,1.5,49,170.5
4525,E-4,640.5,1.5,49,170.5
4526,B4,641.0,0.188,66,170.5
4527,B-4,641.5,0.188,65,170.5
4528,C#4,641.5,0.5,55,170.5
4529,G4,641.5,0.5,55,170.5
4530,E-4,642.0,0.188,68,170.5
4531,B3,642.0,0.188,42,170.5
4532,E-4,642.0,0.188,42,170.5
4533,B-3,642.5,0.188,49,170.5
4534,E-4,642.5,0.188,64,170.5
4535,G#4,642.5,0.188,64,170.5
4536,E-4,643.0,0.188,66,170.5
4537,C#4,643.0,0.188,49,170.5
4538,E-3,643.5,0.188,48,170.5
4539,E-4,643.5,0.75,65,170.5
4540,G#4,643.5,0.75,65,170.5
4541,G3,644.0,0.188,51,170.5
4542,B-4,644.5,0.75,88,170.5
4543,B-5,644.5,0.75,88,170.5
4544,G#3,644.5,0.188,48,170.5
4545,B3,644.5,0.188,48,170.5
4546,B3,645.0,0.188,49,170.5
4547,B-4,645.5,0.188,84,170.5
4548,B-5,645.5,0.188,84,170.5
4549,G#3,645.5,0.75,52,170.5
4550,B3,645.5,0.75,52,170.5
4551,B-4,646.0,0.188,84,170.5
4552,B-5,646.0,0.188,84,170.5
4553,E-5,646.5,1.5,93,170.5
4554,E-6,646.5,1.5,93,170.5
4555,B-2,646.5,0.75,66,170.5
4556,B-3,646.5,0.75,66,170.5
4557,B-2,647.5,0.188,62,170.5
4558,B-3,647.5,0.188,62,170.5
4559,E-5,648.0,0.188,82,170.5
4560,E-6,648.0,0.188,82,170.5
4561,B-2,648.0,0.188,62,170.5
4562,B-3,648.0,0.188,62,170.5
4563,C#5,648.5,0.188,86,170.5
4564,C#6,648.5,0.188,86,170.5
4565,E-3,648.5,1.5,69,170.5
4566,E-4,648.5,1.5,69,170.5
4567,B4,649.0,0.188,86,170.5
4568,B5,649.0,0.188,86,170.5
4569,B-4,649.5,0.188,85,170.5
4570,B-5,649.5,0.188,85,170.5
4571,G#4,650.0,0.188,88,170.5
4572,G#5,650.0,0.188,88,170.5
4573,E-3,650.0,0.188,60,170.5
4574,E-4,650.0,0.188,60,170.5
4575,B-4,650.5,0.188,87,170.5
4576,B-5,650.5,0.188,87,170.5
4577,C#3,650.5,0.188,64,170.5
4578,C#4,650.5,0.188,64,170.5
4579,E-4,651.0,0.188,82,170.5
4580,E-5,651.0,0.188,82,170.5
4581,B2,651.0,0.188,64,170.5
4582,B3,651.0,0.188,64,170.5
4583,E-4,651.5,1.0,82,170.5
4584,E-5,651.5,1.0,82,170.5
4585,B-2,651.5,0.188,62,170.5
4586,B-3,651.5,0.188,62,170.5
4587,G#2,652.0,0.188,66,170.5
4588,G#3,652.0,0.188,66,170.5
4589,G4,652.5,0.75,62,170.5
4590,B-4,652.5,0.75,62,170.5
4591,B-2,652.5,0.188,65,170.5
4592,B-3,652.5,0.188,65,170.5
4593,E-2,653.0,0.188,62,170.5
4594,E-3,653.0,0.188,62,170.5
4595,G4,653.5,0.188,59,170.5
4596,B-4,653.5,0.188,59,170.5
4597,E-2,653.5,1.0,62,170.5
4598,E-3,653.5,1.0,62,170.5
4599,B-4,654.0,0.188,59,170.5
4600,G4,654.0,0.188,59,170.5
4601,E-4,654.5,0.75,51,170.5
4602,F#4,654.5,1.5,66,170.5
4603,E-5,654.5,1.5,66,170.5
4604,C#4,655.5,0.188,44,170.5
4605,E-4,655.5,0.188,44,170.5
4606,E-5,656.0,0.188,57,170.5
4607,F#4,656.0,0.188,57,170.5
4608,C#4,656.0,0.188,44,170.5
4609,E-4,656.0,0.188,44,170.5
4610,G4,656.5,0.5,56,170.5
4611,C#5,656.5,0.188,66,170.5
4612,B3,656.5,1.5,49,170.5
4613,E-4,656.5,1.5,49,170.5
4614,B-4,657.0,0.188,66,170.5
4615,E-4,657.5,0.5,55,170.5
4616,B4,657.5,0.188,65,170.5
4617,G#4,658.0,0.188,68,170.5
4618,B3,658.0,0.188,42,170.5
4619,E-4,658.0,0.188,42,170.5
4620,E-4,658.5,62/125,56,170.5
4621,B-4,658.5,0.188,67,170.5
4622,E-4,658.5,0.5,55,170.5
4623,B-3,658.5,0.188,49,170.5
4624,E-4,659.0,0.188,63,170.5
4625,C#4,659.0,0.188,49,170.5
4626,G#3,659.5,0.188,48,170.5
4627,B3,660.0,0.188,51,170.5
4628,G3,660.5,0.188,50,170.5
4629,G4,660.5,0.75,62,170.5
4630,B-4,660.5,0.75,62,170.5
4631,B-3,661.0,0.188,47,170.5
4632,E-4,661.5,1.0,57,170.5
4633,G4,661.5,0.188,59,170.5
4634,B-4,661.5,0.188,59,170.5
4635,B-4,662.0,0.188,59,170.5
4636,G4,662.0,0.188,59,170.5
4637,F#4,662.5,1.0,60,170.5
4638,E-5,662.5,1.5,71,170.5
4639,E-4,662.5,0.75,51,170.5
4640,G4,663.485,0.5,60,170.5
4641,C#4,663.5,0.188,44,170.5
4642,E-4,663.5,0.188,44,170.5
4643,E-5,664.0,0.188,57,170.5
4644,G#4,664.0,0.188,57,170.5
4645,C#4,664.0,0.188,44,170.5
4646,E-4,664.0,0.188,44,170.5
4647,C#5,664.5,0.188,66,170.5
4648,E4,664.5,0.5,56,170.5
4649,G#4,664.5,0.5,56,170.5
4650,B3,664.5,1.5,49,170.5
4651,E-4,664.5,1.5,49,170.5
4652,B4,665.0,0.188,66,170.5
4653,B-4,665.5,0.188,65,170.5
4654,C#4,665.5,0.5,55,170.5
4655,G4,665.5,0.5,55,170.5
4656,E-4,666.0,0.188,68,170.5
4657,B3,666.0,0.188,42,170.5
4658,E-4,666.0,0.188,42,170.5
4659,E-4,666.5,62/125,58,170.5
4660,G#4,666.5,0.188,70,170.5
4661,B-3,666.5,0.188,49,170.5
4662,E-4,667.0,0.188,66,170.5
4663,C#4,667.0,0.188,49,170.5
4664,E-3,667.5,0.188,48,170.5
4665,E-4,667.5,0.75,65,170.5
4666,G#4,667.5,0.75,65,170.5
4667,G3,668.0,0.188,51,170.5
4668,E-4,668.5,0.25,55,170.5
4669,G#3,668.5,0.188,48,170.5
4670,B3,668.5,0.188,48,170.5
4671,F4,669.0,0.25,49,170.5
4672,B3,669.0,0.188,49,170.5
4673,G4,669.5,0.25,48,170.5
4674,G#3,669.5,0.75,52,170.5
4675,B3,669.5,0.75,52,170.5
4676,G#4,670.0,0.25,47,170.5
4677,C#4,670.5,0.5,54,170.5
4678,E-4,670.5,0.5,54,170.5
4679,B-4,670.5,0.5,54,170.5
4680,C#4,671.5,0.25,48,170.5
4681,B-4,671.5,0.25,48,170.5
4682,E-4,672.0,0.25,48,170.5
4683,C5,672.0,0.25,48,170.5
4684,E-2,672.438,0.062,33,170.5
4685,G3,672.5,0.25,41,170.5
4686,E-2,672.5,1.0,33,170.5
4687,C4,672.5,0.5,52,170.5
4688,E-4,672.5,0.5,52,170.5
4689,G#4,672.5,0.5,52,170.5
4690,E-3,673.0,0.25,37,170.5
4691,G#2,674.438,0.062,32,170.5
4692,G#3,674.5,0.25,43,170.5
4693,G#2,674.5,1.0,32,170.5
4694,C#4,674.5,0.5,54,170.5
4695,E-4,674.5,0.5,54,170.5
4696,B-4,674.5,0.5,54,170.5
4697,E-3,675.0,0.25,35,170.5
4698,E-4,675.5,0.25,42,170.5
4699,C#4,675.5,0.25,48,170.5
4700,B-4,675.5,0.25,48,170.5
4701,G#3,676.0,0.25,36,170.5
4702,E-4,676.0,0.25,48,170.5
4703,C5,676.0,0.25,48,170.5
4704,E-2,676.438,0.062,33,170.5
4705,G3,676.5,0.25,41,170.5
4706,E-2,676.5,1.0,33,170.5
4707,C4,676.5,0.5,52,170.5
4708,E-4,676.5,0.5,52,170.5
4709,G#4,676.5,0.5,52,170.5
4710,E-3,677.0,0.25,37,170.5
4711,G#2,678.438,0.062,32,170.5
4712,G#3,678.5,0.25,43,170.5
4713,G#2,678.5,1.0,32,170.5
4714,E-4,678.5,1.0,54,170.5
4715,G4,678.5,1.0,54,170.5
4716,B-4,678.5,1.0,54,170.5
4717,E-3,679.0,0.25,35,170.5
4718,E-4,679.5,0.25,42,170.5
4719,G4,679.5,0.25,47,170.5
4720,E-4,679.5,0.25,47,170.5
4721,B-4,679.5,0.25,47,170.5
4722,G#3,680.0,0.25,36,170.5
4723,G4,680.0,0.25,47,170.5
4724,E-4,680.0,0.25,47,170.5
4725,B-4,680.0,0.25,47,170.5
4726,E-3,680.5,0.25,43,170.5
4727,E-4,680.5,1.0,54,170.5
4728,F#4,680.5,1.0,54,170.5
4729,E-5,680.5,1.0,54,170.5
4730,E-4,681.0,0.25,33,170.5
4731,C#3,681.5,0.25,43,170.5
4732,B4,681.5,0.25,47,170.5
4733,E-4,681.5,0.25,47,170.5
4734,E-5,681.5,0.25,47,170.5
4735,C#4,682.0,0.25,37,170.5
4736,B4,682.0,0.25,47,170.5
4737,E-4,682.0,0.25,47,170.5
4738,E-5,682.0,0.25,47,170.5
4739,B2,682.5,0.25,43,170.5
4740,E4,682.5,0.25,54,170.5
4741,C#5,682.5,0.25,54,170.5
4742,B3,683.0,0.25,33,170.5
4743,E-4,683.0,0.25,47,170.5
4744,B4,683.0,0.25,47,170.5
4745,F#2,683.5,0.25,43,170.5
4746,C#4,683.5,0.25,47,170.5
4747,B-4,683.5,0.25,47,170.5
4748,F#3,684.0,0.25,37,170.5
4749,B3,684.0,0.25,47,170.5
4750,G#4,684.0,0.25,47,170.5
4751,G2,684.5,0.25,43,170.5
4752,B-3,684.5,1.0,54,170.5
4753,E-4,684.5,1.0,54,170.5
4754,B-4,684.5,1.0,54,170.5
4755,E-3,685.0,0.25,38,170.5
4756,G#2,685.5,0.25,43,170.5
4757,E-4,685.5,0.25,47,170.5
4758,B-3,685.5,0.25,47,170.5
4759,B-4,685.5,0.25,47,170.5
4760,E-3,686.0,0.25,40,170.5
4761,E-4,686.0,0.25,47,170.5
4762,B-3,686.0,0.25,47,170.5
4763,B-4,686.0,0.25,47,170.5
4764,E-2,686.5,0.25,43,170.5
4765,G3,686.5,0.25,53,170.5
4766,C#4,686.5,0.25,53,170.5
4767,E-4,686.5,0.25,53,170.5
4768,B-2,687.0,0.25,33,170.5
4769,G#3,687.0,0.25,47,170.5
4770,F4,687.0,0.25,47,170.5
4771,E-3,687.5,0.25,43,170.5
4772,B-3,687.5,0.25,46,170.5
4773,C#4,687.5,0.25,46,170.5
4774,G4,687.5,0.25,46,170.5
4775,B-2,688.0,0.25,37,170.5
4776,G3,688.0,0.25,47,170.5
4777,E-4,688.0,0.25,47,170.5
4778,E-2,688.5,0.25,43,170.5
4779,G#3,688.5,0.5,54,170.5
4780,C4,688.5,0.5,54,170.5
4781,G#4,688.5,0.5,54,170.5
4782,B-2,689.0,0.25,38,170.5
4783,E-3,689.5,0.25,43,170.5
4784,B-2,690.0,0.25,40,170.5
4785,E-4,690.5,0.25,58,170.5
4786,E-5,690.5,0.25,58,170.5
4787,G#2,690.5,0.25,47,170.5
4788,E-3,690.5,0.25,47,170.5
4789,E-2,691.0,0.25,38,170.5
4790,F4,691.0,0.25,52,170.5
4791,F5,691.0,0.25,52,170.5
4792,G#1,691.5,0.25,43,170.5
4793,G4,691.5,0.25,50,170.5
4794,G5,691.5,0.25,50,170.5
4795,G#4,692.0,0.25,49,170.5
4796,G#5,692.0,0.25,49,170.5
4797,B-4,692.5,0.5,62,170.5
4798,C#5,692.5,0.5,62,170.5
4799,B-5,692.5,0.5,62,170.5
4800,B-4,693.5,0.25,53,170.5
4801,C#5,693.5,0.25,53,170.5
4802,B-5,693.5,0.25,53,170.5
4803,E-2,694.0,0.25,37,170.5
4804,C5,694.0,0.25,53,170.5
4805,E-5,694.0,0.25,53,170.5
4806,C6,694.0,0.25,53,170.5
4807,G3,694.5,0.25,47,170.5
4808,G#4,694.5,0.5,59,170.5
4809,C5,694.5,0.5,59,170.5
4810,G#5,694.5,0.5,59,170.5
4811,E-3,695.0,0.25,42,170.5
4812,E-4,695.5,0.25,47,170.5
4813,G#2,696.0,0.25,36,170.5
4814,G#3,696.5,0.25,49,170.5
4815,B-4,696.5,0.5,62,170.5
4816,C#5,696.5,0.5,62,170.5
4817,B-5,696.5,0.5,62,170.5
4818,E-3,697.0,0.25,40,170.5
4819,E-4,697.5,0.25,48,170.5
4820,B-4,697.5,0.25,53,170.5
4821,C#5,697.5,0.25,53,170.5
4822,B-5,697.5,0.25,53,170.5
4823,E-2,698.0,0.25,41,170.5
4824,C5,698.0,0.25,53,170.5
4825,E-5,698.0,0.25,53,170.5
4826,C6,698.0,0.25,53,170.5
4827,G3,698.5,0.25,47,170.5
4828,G#4,698.5,0.5,59,170.5
4829,C5,698.5,0.5,59,170.5
4830,G#5,698.5,0.5,59,170.5
4831,E-3,699.0,0.25,42,170.5
4832,E-4,699.5,0.25,47,170.5
4833,G#2,700.0,0.25,36,170.5
4834,G#3,700.5,0.25,49,170.5
4835,B-4,700.5,1.0,61,170.5
4836,E-5,700.5,1.0,61,170.5
4837,G5,700.5,1.0,61,170.5
4838,B-5,700.5,1.0,61,170.5
4839,E-3,701.0,0.25,40,170.5
4840,E-4,701.5,0.25,48,170.5
4841,B-4,701.5,0.25,52,170.5
4842,G5,701.5,0.25,52,170.5
4843,E-5,701.5,0.25,52,170.5
4844,B-5,701.5,0.25,52,170.5
4845,G#3,702.0,0.25,41,170.5
4846,B-4,702.0,0.25,52,170.5
4847,G5,702.0,0.25,52,170.5
4848,E-5,702.0,0.25,52,170.5
4849,B-5,702.0,0.25,52,170.5
4850,E-3,702.5,0.25,49,170.5
4851,E-5,702.5,1.0,62,170.5
4852,F#5,702.5,1.0,62,170.5
4853,E-6,702.5,1.0,62,170.5
4854,E-4,703.0,0.25,37,170.5
4855,C#3,703.5,0.25,49,170.5
4856,B5,703.5,0.25,53,170.5
4857,E-5,703.5,0.25,53,170.5
4858,E-6,703.5,0.25,53,170.5
4859,C#4,704.0,0.25,42,170.5
4860,B5,704.0,0.25,53,170.5
4861,E-5,704.0,0.25,53,170.5
4862,E-6,704.0,0.25,53,170.5
4863,B2,704.5,0.25,49,170.5
4864,C#5,704.5,0.25,60,170.5
4865,E5,704.5,0.25,60,170.5
4866,C#6,704.5,0.25,60,170.5
4867,B3,705.0,0.25,37,170.5
4868,B4,705.0,0.25,52,170.5
4869,E-5,705.0,0.25,52,170.5
4870,B5,705.0,0.25,52,170.5
4871,F#2,705.5,0.25,49,170.5
4872,B-4,705.5,0.25,52,170.5
4873,C#5,705.5,0.25,52,170.5
4874,B-5,705.5,0.25,52,170.5
4875,F#3,706.0,0.25,42,170.5
4876,G#4,706.0,0.25,52,170.5
4877,B4,706.0,0.25,52,170.5
4878,G#5,706.0,0.25,52,170.5
4879,G2,706.5,0.25,49,170.5
4880,B-4,706.5,1.0,62,170.5
4881,E-5,706.5,1.0,62,170.5
4882,B-5,706.5,1.0,62,170.5
4883,E-3,707.0,0.25,40,170.5
4884,G3,707.0,0.25,40,170.5
4885,G#2,707.5,0.25,49,170.5
4886,E-5,707.5,0.25,53,170.5
4887,B-4,707.5,0.25,53,170.5
4888,B-5,707.5,0.25,53,170.5
4889,E-5,708.0,0.25,53,170.5
4890,B-4,708.0,0.25,53,170.5
4891,B-5,708.0,0.25,53,170.5
4892,E-3,708.0,0.25,42,170.5
4893,G#3,708.0,0.25,42,170.5
4894,E-2,708.5,0.25,49,170.5
4895,G4,708.5,0.25,60,170.5
4896,C#5,708.5,0.25,60,170.5
4897,E-5,708.5,0.25,60,170.5
4898,B-2,709.0,0.25,37,170.5
4899,G#4,709.0,0.25,54,170.5
4900,F5,709.0,0.25,54,170.5
4901,E-3,709.5,0.25,49,170.5
4902,B-4,709.5,0.25,52,170.5
4903,C#5,709.5,0.25,52,170.5
4904,G5,709.5,0.25,52,170.5
4905,B-3,710.0,0.25,42,170.5
4906,G4,710.0,0.25,54,170.5
4907,E-5,710.0,0.25,54,170.5
4908,E-4,710.5,0.25,49,170.5
4909,G#4,710.5,0.5,62,170.5
4910,E-5,710.5,0.5,62,170.5
4911,G#5,710.5,0.5,62,170.5
4912,B-3,711.0,0.25,43,170.5
4913,E-3,711.5,0.25,49,170.5
4914,C#4,712.0,0.25,46,170.5
4915,C4,712.5,0.25,54,170.5
4916,B-4,712.5,1.0,69,170.5
4917,E-5,712.5,1.0,69,170.5
4918,G5,712.5,1.0,69,170.5
4919,B-5,712.5,1.0,69,170.5
4920,E-3,713.0,0.25,43,170.5
4921,G#2,713.5,0.25,49,170.5
4922,B-4,713.5,0.25,60,170.5
4923,G5,713.5,0.25,60,170.5
4924,E-5,713.5,0.25,60,170.5
4925,B-5,713.5,0.25,60,170.5
4926,B-4,714.0,0.25,60,170.5
4927,G5,714.0,0.25,60,170.5
4928,E-5,714.0,0.25,60,170.5
4929,B-5,714.0,0.25,60,170.5
4930,E-5,714.5,1.0,70,170.5
4931,F#5,714.5,1.0,70,170.5
4932,E-6,714.5,1.0,70,170.5
4933,E-2,714.5,0.25,59,170.5
4934,E-3,714.5,0.25,59,170.5
4935,E2,715.0,0.25,50,170.5
4936,E3,715.0,0.25,50,170.5
4937,F#5,715.5,0.25,60,170.5
4938,E-5,715.5,0.25,60,170.5
4939,E-6,715.5,0.25,60,170.5
4940,C#2,715.5,0.25,62,170.5
4941,C#3,715.5,0.25,62,170.5
4942,F#5,716.0,0.25,60,170.5
4943,E-5,716.0,0.25,60,170.5
4944,E-6,716.0,0.25,60,170.5
4945,E-2,716.0,0.25,54,170.5
4946,E-3,716.0,0.25,54,170.5
4947,C#5,716.5,0.25,69,170.5
4948,E5,716.5,0.25,69,170.5
4949,C#6,716.5,0.25,69,170.5
4950,B1,716.5,0.25,64,170.5
4951,B2,716.5,0.25,64,170.5
4952,B4,717.0,0.25,59,170.5
4953,E-5,717.0,0.25,59,170.5
4954,B5,717.0,0.25,59,170.5
4955,C#2,717.0,0.25,56,170.5
4956,C#3,717.0,0.25,56,170.5
4957,B-4,717.5,0.25,59,170.5
4958,C#5,717.5,0.25,59,170.5
4959,B-5,717.5,0.25,59,170.5
4960,A1,717.5,0.25,61,170.5
4961,A2,717.5,0.25,61,170.5
4962,G#4,718.0,0.25,59,170.5
4963,B4,718.0,0.25,59,170.5
4964,G#5,718.0,0.25,59,170.5
4965,B1,718.0,0.25,54,170.5
4966,B2,718.0,0.25,54,170.5
4967,B-4,718.5,1.0,70,170.5
4968,E-5,718.5,1.0,70,170.5
4969,B-5,718.5,1.0,70,170.5
4970,G1,718.5,1.0,64,170.5
4971,G2,718.5,1.0,64,170.5
4972,E-5,719.5,0.25,60,170.5
4973,B-4,719.5,0.25,60,170.5
4974,B-5,719.5,0.25,60,170.5
4975,G#1,719.5,1.0,66,170.5
4976,G#2,719.5,1.0,66,170.5
4977,E-5,720.0,0.25,60,170.5
4978,B-4,720.0,0.25,60,170.5
4979,B-5,720.0,0.25,60,170.5
4980,E-2,720.5,0.25,67,170.5
4981,G4,720.5,0.25,69,170.5
4982,C#5,720.5,0.25,69,170.5
4983,E-5,720.5,0.25,69,170.5
4984,B-2,721.0,0.25,59,170.5
4985,G#4,721.0,0.25,61,170.5
4986,F5,721.0,0.25,61,170.5
4987,E-3,721.5,0.25,67,170.5
4988,B-4,721.5,0.25,59,170.5
4989,C#5,721.5,0.25,59,170.5
4990,G5,721.5,0.25,59,170.5
4991,B-3,722.0,0.25,61,170.5
4992,G4,722.0,0.25,61,170.5
4993,E-5,722.0,0.25,61,170.5
4994,E-4,722.5,0.25,69,170.5
4995,G#4,722.5,0.5,70,170.5
4996,E-5,722.5,0.5,70,170.5
4997,G#5,722.5,0.5,70,170.5
4998,B-3,723.0,0.25,57,170.5
4999,E-3,723.5,0.25,67,170.5
5000,C#4,724.0,0.25,61,170.5
5001,B4,724.5,2.0,35,170.5
5002,A5,724.5,0.75,50,170.5
5003,C4,724.5,0.25,76,170.5
5004,E-3,725.0,0.25,64,170.5
5005,B5,725.25,0.125,36,170.5
5006,A5,725.375,0.125,36,170.5
5007,G#5,725.5,0.5,50,170.5
5008,G#2,725.5,0.25,71,170.5
5009,F#5,726.0,0.5,41,170.5
5010,B4,726.5,2.0,29,170.5
5011,B5,726.5,0.5,43,170.5
5012,E-4,726.5,0.25,34,170.5
5013,C#5,726.75,0.25,25,170.5
5014,E-5,727.0,0.375,45,170.5
5015,F#4,727.0,0.25,25,170.5
5016,C#5,727.25,0.25,25,170.5
5017,F#5,727.375,0.125,35,170.5
5018,E5,727.5,1.0,43,170.5
5019,B3,727.5,0.25,31,170.5
5020,C#5,727.75,0.25,25,170.5
5021,F#4,728.0,0.25,25,170.5
5022,C#5,728.25,0.25,25,170.5
5023,B4,728.5,2.0,35,170.5
5024,A5,728.5,0.75,50,170.5
5025,E4,728.5,0.25,34,170.5
5026,C#5,728.75,0.25,25,170.5
5027,G#4,729.0,0.25,25,170.5
5028,B5,729.25,0.125,36,170.5
5029,C#5,729.25,0.25,25,170.5
5030,A5,729.375,0.125,36,170.5
5031,G#5,729.5,0.5,50,170.5
5032,B3,729.5,0.25,31,170.5
5033,C#5,729.75,0.25,25,170.5
5034,F#5,730.0,0.5,41,170.5
5035,G#4,730.0,0.25,25,170.5
5036,C#5,730.25,0.25,25,170.5
5037,B4,730.5,2.0,29,170.5
5038,B5,730.5,0.5,44,170.5
5039,E-4,730.5,0.25,34,170.5
5040,C#5,730.75,0.25,25,170.5
5041,E-5,731.0,0.375,45,170.5
5042,F#4,731.0,0.25,25,170.5
5043,C#5,731.25,0.25,25,170.5
5044,F#5,731.375,0.125,35,170.5
5045,E5,731.5,1.0,43,170.5
5046,B3,731.5,0.25,31,170.5
5047,C#5,731.75,0.25,25,170.5
5048,F#4,732.0,0.25,25,170.5
5049,C#5,732.25,0.25,25,170.5
5050,E4,732.5,0.25,34,170.5
5051,F#3,732.75,0.25,36,170.5
5052,C#5,732.75,0.25,25,170.5
5053,B-3,733.0,0.25,41,170.5
5054,G#4,733.0,0.25,25,170.5
5055,C#5,733.25,0.25,25,170.5
5056,F#4,733.25,0.25,32,170.5
5057,E4,733.25,0.25,32,170.5
5058,B3,733.5,0.25,31,170.5
5059,F#3,733.75,0.25,24,170.5
5060,C#5,733.75,0.25,25,170.5
5061,B3,734.0,0.25,27,170.5
5062,G#4,734.0,0.25,25,170.5
5063,E4,734.25,0.25,25,170.5
5064,F#4,734.25,0.25,22,170.5
5065,E-4,734.25,0.25,22,170.5
5066,B4,734.5,2.0,35,170.5
5067,A5,734.5,0.75,50,170.5
5068,C#2,734.5,1.0,44,170.5
5069,C#3,734.5,0.25,52,170.5
5070,F#2,734.75,0.75,47,170.5
5071,B5,735.25,0.125,36,170.5
5072,A5,735.375,0.125,36,170.5
5073,G#5,735.5,0.5,50,170.5
5074,B1,735.5,1.0,32,170.5
5075,B2,735.5,0.25,38,170.5
5076,F#2,735.75,0.75,35,170.5
5077,F#5,736.0,0.5,41,170.5
5078,B4,736.5,2.0,29,170.5
5079,B5,736.5,0.5,43,170.5
5080,E-4,736.5,0.25,34,170.5
5081,C#5,736.75,0.25,25,170.5
5082,E-5,737.0,0.375,45,170.5
5083,F#4,737.0,0.25,25,170.5
5084,C#5,737.25,0.25,25,170.5
5085,F#5,737.375,0.125,35,170.5
5086,E5,737.5,1.0,43,170.5
5087,B3,737.5,0.25,31,170.5
5088,C#5,737.75,0.25,25,170.5
5089,F#4,738.0,0.25,25,170.5
5090,C#5,738.25,0.25,25,170.5
5091,B4,738.5,2.0,35,170.5
5092,A5,738.5,0.75,50,170.5
5093,E4,738.5,0.25,34,170.5
5094,C#5,738.75,0.25,25,170.5
5095,G#4,739.0,0.25,25,170.5
5096,B5,739.25,0.125,36,170.5
5097,C#5,739.25,0.25,25,170.5
5098,A5,739.375,0.125,36,170.5
5099,G#5,739.5,0.5,50,170.5
5100,B3,739.5,0.25,31,170.5
5101,C#5,739.75,0.25,25,170.5
5102,F#5,740.0,0.5,41,170.5
5103,G#4,740.0,0.25,25,170.5
5104,C#5,740.25,0.25,25,170.5
5105,B4,740.5,2.0,29,170.5
5106,B5,740.5,0.5,44,170.5
5107,E-4,740.5,0.25,34,170.5
5108,C#5,740.75,0.25,25,170.5
5109,E-5,741.0,0.375,45,170.5
5110,F#4,741.0,0.25,25,170.5
5111,C#5,741.25,0.25,25,170.5
5112,F#5,741.375,0.125,35,170.5
5113,E5,741.5,1.0,43,170.5
5114,B3,741.5,0.25,31,170.5
5115,C#5,741.75,0.25,25,170.5
5116,F#4,742.0,0.25,25,170.5
5117,C#5,742.25,0.25,25,170.5
5118,E4,742.5,0.25,34,170.5
5119,F#3,742.75,0.25,36,170.5
5120,C#5,742.75,0.25,25,170.5
5121,B-3,743.0,0.25,41,170.5
5122,G#4,743.0,0.25,25,170.5
5123,C#5,743.25,0.25,25,170.5
5124,F#4,743.25,0.25,32,170.5
5125,E4,743.25,0.25,32,170.5
5126,B3,743.5,0.25,31,170.5
5127,F#3,743.75,0.25,24,170.5
5128,C#5,743.75,0.25,25,170.5
5129,B3,744.0,0.25,27,170.5
5130,G#4,744.0,0.25,25,170.5
5131,E4,744.25,0.25,25,170.5
5132,F#4,744.25,0.25,22,170.5
5133,E-4,744.25,0.25,22,170.5
5134,B4,744.5,2.0,35,170.5
5135,F#5,744.5,0.75,50,170.5
5136,C#2,744.5,1.0,44,170.5
5137,C#3,744.5,0.25,52,170.5
5138,F#2,744.75,0.75,47,170.5
5139,G#5,745.25,0.125,36,170.5
5140,F#5,745.375,0.125,36,170.5
5141,F5,745.5,0.5,50,170.5
5142,B1,745.5,1.0,32,170.5
5143,B2,745.5,0.25,38,170.5
5144,F#2,745.75,0.75,35,170.5
5145,F#5,746.0,0.375,41,170.5
5146,A5,746.375,0.125,35,170.5
5147,B4,746.5,1.0,29,170.5
5148,G#5,746.5,0.875,43,170.5
5149,D4,746.5,0.25,34,170.5
5150,C#5,746.75,0.25,25,170.5
5151,F#4,747.0,0.25,25,170.5
5152,C#5,747.25,0.25,25,170.5
5153,G#5,747.375,0.125,35,170.5
5154,D4,747.5,0.25,31,170.5
5155,B4,747.5,1.0,36,170.5
5156,F#5,747.5,1.0,36,170.5
5157,C#5,747.75,0.25,25,170.5
5158,F#4,748.0,0.25,25,170.5
5159,C#5,748.25,0.25,25,170.5
5160,E4,748.5,0.25,34,170.5
5161,F#3,748.75,0.25,36,170.5
5162,C#5,748.75,0.25,25,170.5
5163,B-3,749.0,0.25,41,170.5
5164,G#4,749.0,0.25,25,170.5
5165,C#5,749.25,0.25,25,170.5
5166,F#4,749.25,0.25,32,170.5
5167,E4,749.25,0.25,32,170.5
5168,D4,749.5,0.25,31,170.5
5169,F#3,749.75,0.25,24,170.5
5170,C#5,749.75,0.25,25,170.5
5171,B3,750.0,0.25,27,170.5
5172,F#4,750.0,0.25,25,170.5
5173,C#5,750.25,0.25,25,170.5
5174,F#4,750.25,0.125,22,170.5
5175,E-4,750.25,0.125,22,170.5
5176,A5,750.375,0.125,37,170.5
5177,G#5,750.5,0.25,50,170.5
5178,C#2,750.5,1.0,44,170.5
5179,C#3,750.5,0.25,52,170.5
5180,F#2,750.75,0.75,47,170.5
5181,G#5,750.875,0.125,37,170.5
5182,F#5,751.0,0.25,50,170.5
5183,F#5,751.375,0.125,37,170.5
5184,F5,751.5,0.25,50,170.5
5185,B1,751.5,1.0,32,170.5
5186,B2,751.5,0.25,38,170.5
5187,F#2,751.75,0.75,35,170.5
5188,F5,751.875,0.125,37,170.5
5189,D5,752.0,0.25,50,170.5
5190,C#5,752.5,0.25,50,170.5
5191,D4,752.5,0.25,34,170.5
5192,C#5,752.75,0.25,25,170.5
