,note_name,start_time,duration,velocity,tempo
1424,C4,181.083,0.5,41,76.85
1425,C#6,181.25,0.25,52,76.85
1426,F2,181.396,0.188,30,76.85
1427,C3,181.458,0.125,33,76.85
1428,C6,181.5,0.25,55,76.85
1429,E5,181.5,0.25,55,76.85
1430,A3,181.521,0.062,35,76.85
1431,F4,181.583,1.5,45,76.85
1432,F2,181.583,1.5,30,76.85
1433,C3,181.583,1.5,33,76.85
1434,A3,181.583,1.5,35,76.85
1435,G5,181.75,0.25,50,76.85
1436,D5,182.0,0.25,52,76.85
1437,B-5,182.0,0.25,52,76.85
1438,E5,182.25,0.25,42,76.85
1439,B-4,182.5,0.25,48,76.85
1440,A5,182.5,0.25,48,76.85
1441,C5,182.75,0.25,37,76.85
1442,C5,182.875,0.125,26,76.85
1443,F5,182.875,0.125,26,76.85
1444,A5,182.958,21/500,28,76.85
1445,C6,182.958,21/500,28,76.85
1446,C5,183.0,229/500,26,76.85
1447,F5,183.0,229/500,26,76.85
1448,A5,183.0,229/500,28,76.85
1449,C6,183.0,229/500,28,76.85
1450,E4,183.333,0.25,39,76.85
1451,C6,183.5,0.5,25,76.85
1452,A5,183.5,0.5,25,76.85
1453,F5,183.5,0.5,25,76.85
1454,C5,183.5,0.5,25,76.85
1455,D4,183.583,0.25,44,76.85
1456,C4,183.833,0.25,39,76.85
1457,C6,184.0,0.375,25,76.85
1458,A5,184.0,0.375,25,76.85
1459,F5,184.0,0.375,25,76.85
1460,C5,184.0,0.375,25,76.85
1461,D4,184.083,0.25,44,76.85
1462,E4,184.333,0.25,39,76.85
1463,C5,184.375,0.125,26,76.85
1464,F5,184.375,0.125,26,76.85
1465,A5,184.458,21/500,28,76.85
1466,C6,184.458,21/500,28,76.85
1467,C5,184.5,229/500,26,76.85
1468,F5,184.5,229/500,26,76.85
1469,A5,184.5,229/500,28,76.85
1470,C6,184.5,229/500,28,76.85
1471,D4,184.583,167/1000,39,76.85
1472,F3,184.583,1.5,35,76.85
1473,E4,184.75,167/1000,37,76.85
1474,D4,184.917,167/1000,37,76.85
1475,C6,185.0,0.5,25,76.85
1476,A5,185.0,0.5,25,76.85
1477,F5,185.0,0.5,25,76.85
1478,C5,185.0,0.5,25,76.85
1479,C4,185.083,1.0,40,76.85
1480,C6,185.5,0.375,25,76.85
1481,A5,185.5,0.375,25,76.85
1482,F5,185.5,0.375,25,76.85
1483,C5,185.5,0.375,25,76.85
1484,C5,185.875,0.125,26,76.85
1485,F5,185.875,0.125,26,76.85
1486,A5,185.958,21/500,28,76.85
1487,C6,185.958,21/500,28,76.85
1488,C5,186.0,229/500,26,76.85
1489,F5,186.0,229/500,26,76.85
1490,A5,186.0,229/500,28,76.85
1491,C6,186.0,229/500,28,76.85
1492,C4,186.083,1.312,40,76.85
1493,C6,186.5,0.5,25,76.85
1494,A5,186.5,0.5,25,76.85
1495,F5,186.5,0.5,25,76.85
1496,C5,186.5,0.5,25,76.85
1497,C6,187.0,0.375,25,76.85
1498,A5,187.0,0.375,25,76.85
1499,F5,187.0,0.375,25,76.85
1500,C5,187.0,0.375,25,76.85
1501,C5,187.375,0.125,26,76.85
1502,F5,187.375,0.125,26,76.85
1503,F2,187.396,0.188,29,76.85
1504,C3,187.458,0.125,33,76.85
1505,A5,187.458,21/500,28,76.85
1506,C6,187.458,21/500,28,76.85
1507,C5,187.5,229/500,26,76.85
1508,F5,187.5,229/500,26,76.85
1509,A5,187.5,229/500,28,76.85
1510,C6,187.5,229/500,28,76.85
1511,A3,187.521,0.062,35,76.85
1512,F4,187.583,1.5,45,76.85
1513,F2,187.583,1.5,29,76.85
1514,C3,187.583,1.5,33,76.85
1515,A3,187.583,1.5,35,76.85
1516,C6,188.0,0.5,25,76.85
1517,A5,188.0,0.5,25,76.85
1518,F5,188.0,0.5,25,76.85
1519,C5,188.0,0.5,25,76.85
1520,C6,188.5,0.375,25,76.85
1521,A5,188.5,0.375,25,76.85
1522,F5,188.5,0.375,25,76.85
1523,C5,188.5,0.375,25,76.85
1524,C5,188.875,0.125,26,76.85
1525,F5,188.875,0.125,26,76.85
1526,A5,188.958,21/500,28,76.85
1527,C6,188.958,21/500,28,76.85
1528,C5,189.0,229/500,26,76.85
1529,F5,189.0,229/500,26,76.85
1530,A5,189.0,229/500,28,76.85
1531,C6,189.0,229/500,28,76.85
1532,E4,189.333,0.25,39,76.85
1533,C6,189.5,0.5,25,76.85
1534,A5,189.5,0.5,25,76.85
1535,F5,189.5,0.5,25,76.85
1536,C5,189.5,0.5,25,76.85
1537,D4,189.583,0.25,44,76.85
1538,C4,189.833,0.25,39,76.85
1539,C6,190.0,0.375,25,76.85
1540,A5,190.0,0.375,25,76.85
1541,F5,190.0,0.375,25,76.85
1542,C5,190.0,0.375,25,76.85
1543,D4,190.083,0.25,44,76.85
1544,E4,190.333,0.25,39,76.85
1545,C5,190.375,0.125,26,76.85
1546,F5,190.375,0.125,26,76.85
1547,A5,190.458,21/500,28,76.85
1548,C6,190.458,21/500,28,76.85
1549,C5,190.5,229/500,26,76.85
1550,F5,190.5,229/500,26,76.85
1551,A5,190.5,229/500,28,76.85
1552,C6,190.5,229/500,28,76.85
1553,D4,190.583,167/1000,42,76.85
1554,F3,190.583,1.5,36,76.85
1555,E4,190.75,167/1000,37,76.85
1556,D4,190.917,167/1000,37,76.85
1557,C6,191.0,0.5,25,76.85
1558,A5,191.0,0.5,25,76.85
1559,F5,191.0,0.5,25,76.85
1560,C5,191.0,0.5,25,76.85
1561,C4,191.083,1.0,40,76.85
1562,C6,191.5,0.375,25,76.85
1563,A5,191.5,0.375,25,76.85
1564,F5,191.5,0.375,25,76.85
1565,C5,191.5,0.375,25,76.85
1566,C5,191.875,0.125,26,76.85
1567,F5,191.875,0.125,26,76.85
1568,A5,191.958,21/500,28,76.85
1569,C6,191.958,21/500,28,76.85
1570,C5,192.0,229/500,26,76.85
1571,F5,192.0,229/500,26,76.85
1572,A5,192.0,229/500,28,76.85
1573,C6,192.0,229/500,28,76.85
1574,C4,192.083,1.312,40,76.85
1575,C6,192.5,0.5,25,76.85
1576,A5,192.5,0.5,25,76.85
1577,F5,192.5,0.5,25,76.85
1578,C5,192.5,0.5,25,76.85
1579,C6,193.0,0.375,25,76.85
1580,A5,193.0,0.375,25,76.85
1581,F5,193.0,0.375,25,76.85
1582,C5,193.0,0.375,25,76.85
1583,C5,193.375,0.125,26,76.85
1584,F5,193.375,0.125,26,76.85
1585,F2,193.458,0.125,36,76.85
1586,A5,193.458,21/500,28,76.85
1587,C6,193.458,21/500,28,76.85
1588,C5,193.5,229/500,26,76.85
1589,F5,193.5,229/500,26,76.85
1590,A5,193.5,229/500,28,76.85
1591,C6,193.5,229/500,28,76.85
1592,C3,193.521,0.062,36,76.85
1593,G3,193.583,0.25,41,76.85
1594,F2,193.583,0.5,36,76.85
1595,C3,193.583,0.5,36,76.85
1596,A3,193.833,0.25,46,76.85
1597,C6,194.0,0.5,25,76.85
1598,A5,194.0,0.5,25,76.85
1599,F5,194.0,0.5,25,76.85
1600,C5,194.0,0.5,25,76.85
1601,B-3,194.083,0.5,48,76.85
1602,C6,194.5,0.375,25,76.85
1603,A5,194.5,0.375,25,76.85
1604,F5,194.5,0.375,25,76.85
1605,C5,194.5,0.375,25,76.85
1606,B-3,194.583,0.25,46,76.85
1607,C4,194.833,0.25,48,76.85
1608,E5,194.875,0.125,26,76.85
1609,C5,194.875,0.125,26,76.85
1610,B-5,195.0,0.5,28,76.85
1611,C6,195.0,0.5,28,76.85
1612,E5,195.0,0.5,26,76.85
1613,C5,195.0,0.5,26,76.85
1614,D4,195.083,0.75,51,76.85
1615,C6,195.5,0.5,25,76.85
1616,B-5,195.5,0.5,25,76.85
1617,E5,195.5,0.5,25,76.85
1618,C5,195.5,0.5,25,76.85
1619,E4,195.833,0.25,51,76.85
1620,C6,196.0,0.375,25,76.85
1621,B-5,196.0,0.375,25,76.85
1622,E5,196.0,0.375,25,76.85
1623,C5,196.0,0.375,25,76.85
1624,G4,196.083,0.25,56,76.85
1625,E4,196.333,0.25,50,76.85
1626,E5,196.375,0.125,26,76.85
1627,C5,196.375,0.125,26,76.85
1628,B-5,196.5,0.5,28,76.85
1629,C6,196.5,0.5,28,76.85
1630,E5,196.5,0.5,26,76.85
1631,C5,196.5,0.5,26,76.85
1632,D4,196.583,167/1000,51,76.85
1633,E4,196.75,167/1000,48,76.85
1634,D4,196.917,167/1000,44,76.85
1635,C6,197.0,0.5,25,76.85
1636,B-5,197.0,0.5,25,76.85
1637,E5,197.0,0.5,25,76.85
1638,C5,197.0,0.5,25,76.85
1639,C4,197.083,1.0,44,76.85
1640,C6,197.5,0.375,25,76.85
1641,B-5,197.5,0.375,25,76.85
1642,E5,197.5,0.375,25,76.85
1643,C5,197.5,0.375,25,76.85
1644,E5,197.875,0.125,26,76.85
1645,C5,197.875,0.125,26,76.85
1646,B-5,198.0,0.5,28,76.85
1647,C6,198.0,0.5,28,76.85
1648,E5,198.0,0.5,26,76.85
1649,C5,198.0,0.5,26,76.85
1650,C4,198.083,1.312,44,76.85
1651,C6,198.5,0.5,25,76.85
1652,B-5,198.5,0.5,25,76.85
1653,E5,198.5,0.5,25,76.85
1654,C5,198.5,0.5,25,76.85
1655,C6,199.0,0.375,25,76.85
1656,B-5,199.0,0.375,25,76.85
1657,E5,199.0,0.375,25,76.85
1658,C5,199.0,0.375,25,76.85
1659,E5,199.375,0.125,26,76.85
1660,C5,199.375,0.125,26,76.85
1661,F2,199.458,0.125,36,76.85
1662,B-5,199.5,0.5,28,76.85
1663,C6,199.5,0.5,28,76.85
1664,E5,199.5,0.5,26,76.85
1665,C5,199.5,0.5,26,76.85
1666,C3,199.521,0.062,36,76.85
1667,G3,199.583,0.25,41,76.85
1668,F2,199.583,0.5,36,76.85
1669,C3,199.583,0.5,36,76.85
1670,A3,199.833,0.25,46,76.85
1671,C6,200.0,0.5,25,76.85
1672,B-5,200.0,0.5,25,76.85
1673,E5,200.0,0.5,25,76.85
1674,C5,200.0,0.5,25,76.85
1675,B-3,200.083,0.5,48,76.85
1676,C6,200.5,0.375,25,76.85
1677,B-5,200.5,0.375,25,76.85
1678,E5,200.5,0.375,25,76.85
1679,C5,200.5,0.375,25,76.85
1680,B-3,200.583,0.25,46,76.85
1681,C4,200.833,0.25,48,76.85
1682,E5,200.875,0.125,26,76.85
1683,C5,200.875,0.125,26,76.85
1684,B-5,201.0,0.5,28,76.85
1685,C6,201.0,0.5,28,76.85
1686,E5,201.0,0.5,26,76.85
1687,C5,201.0,0.5,26,76.85
1688,D4,201.083,0.5,51,76.85
1689,C6,201.5,0.5,25,76.85
1690,B-5,201.5,0.5,25,76.85
1691,E5,201.5,0.5,25,76.85
1692,C5,201.5,0.5,25,76.85
1693,E4,201.583,0.25,56,76.85
1694,A4,201.833,0.25,49,76.85
1695,C6,202.0,0.375,26,76.85
1696,B-5,202.0,0.375,26,76.85
1697,E5,202.0,0.375,26,76.85
1698,C5,202.0,0.375,26,76.85
1699,G4,202.083,0.25,56,76.85
1700,E4,202.333,0.25,50,76.85
1701,E5,202.375,0.125,28,76.85
1702,C5,202.375,0.125,28,76.85
1703,B-5,202.5,0.5,32,76.85
1704,C6,202.5,0.5,32,76.85
1705,E5,202.5,0.5,28,76.85
1706,C5,202.5,0.5,28,76.85
1707,D4,202.583,167/1000,51,76.85
1708,E4,202.75,167/1000,48,76.85
1709,D4,202.917,167/1000,44,76.85
1710,C6,203.0,0.5,28,76.85
1711,B-5,203.0,0.5,28,76.85
1712,E5,203.0,0.5,28,76.85
1713,C5,203.0,0.5,28,76.85
1714,C4,203.083,1.0,44,76.85
1715,C6,203.5,0.375,28,76.85
1716,B-5,203.5,0.375,28,76.85
1717,E5,203.5,0.375,28,76.85
1718,C5,203.5,0.375,28,76.85
1719,E5,203.875,0.125,28,76.85
1720,C5,203.875,0.125,28,76.85
1721,B-5,204.0,0.5,28,76.85
1722,C6,204.0,0.5,28,76.85
1723,E5,204.0,0.5,28,76.85
1724,C5,204.0,0.5,28,76.85
1725,C4,204.083,1.312,44,76.85
1726,C6,204.5,0.5,25,76.85
1727,B-5,204.5,0.5,25,76.85
1728,E5,204.5,0.5,25,76.85
1729,C5,204.5,0.5,25,76.85
1730,C6,205.0,0.375,25,76.85
1731,B-5,205.0,0.375,25,76.85
1732,E5,205.0,0.375,25,76.85
1733,C5,205.0,0.375,25,76.85
1734,E5,205.375,0.125,26,76.85
1735,C5,205.375,0.125,26,76.85
1736,F2,205.396,0.188,38,76.85
1737,C3,205.458,0.125,40,76.85
1738,B-5,205.5,0.5,28,76.85
1739,C6,205.5,0.5,28,76.85
1740,E5,205.5,0.5,26,76.85
1741,C5,205.5,0.5,26,76.85
1742,A3,205.521,0.062,42,76.85
1743,F4,205.583,1.5,55,76.85
1744,F2,205.583,1.5,38,76.85
1745,C3,205.583,1.5,40,76.85
1746,A3,205.583,1.5,42,76.85
1747,C6,206.0,0.5,28,76.85
1748,B-5,206.0,0.5,28,76.85
1749,E5,206.0,0.5,28,76.85
1750,C5,206.0,0.5,28,76.85
1751,C6,206.5,0.375,30,76.85
1752,B-5,206.5,0.375,30,76.85
1753,E5,206.5,0.375,30,76.85
1754,C5,206.5,0.375,30,76.85
1755,C5,206.875,0.125,31,76.85
1756,F5,206.875,0.125,31,76.85
1757,A5,206.958,21/500,35,76.85
1758,C6,206.958,21/500,35,76.85
1759,E4,207.333,0.25,48,76.85
1760,C5,207.458,229/500,31,76.85
1761,F5,207.458,229/500,31,76.85
1762,A5,207.458,229/500,35,76.85
1763,C6,207.458,229/500,35,76.85
1764,D4,207.583,0.25,53,76.85
1765,C4,207.833,0.25,48,76.85
1766,C6,207.958,0.5,31,76.85
1767,A5,207.958,0.5,31,76.85
1768,F5,207.958,0.5,31,76.85
1769,C5,207.958,0.5,31,76.85
1770,D4,208.083,0.25,53,76.85
1771,E4,208.333,0.25,48,76.85
1772,C6,208.458,0.375,31,76.85
1773,A5,208.458,0.375,31,76.85
1774,F5,208.458,0.375,31,76.85
1775,C5,208.458,0.375,31,76.85
1776,D4,208.583,167/1000,56,76.85
1777,F3,208.583,1.5,45,76.85
1778,E4,208.75,167/1000,45,76.85
1779,C5,208.833,0.125,31,76.85
1780,F5,208.833,0.125,31,76.85
1781,D4,208.917,167/1000,48,76.85
1782,A5,208.917,21/500,35,76.85
1783,C6,208.917,21/500,35,76.85
1784,C5,208.958,229/500,31,76.85
1785,F5,208.958,229/500,31,76.85
1786,A5,208.958,229/500,35,76.85
1787,C6,208.958,229/500,35,76.85
1788,C4,209.083,1.0,48,76.85
1789,C6,209.458,0.5,31,76.85
1790,A5,209.458,0.5,31,76.85
1791,F5,209.458,0.5,31,76.85
1792,C5,209.458,0.5,31,76.85
1793,C6,209.958,0.375,31,76.85
1794,A5,209.958,0.375,31,76.85
1795,F5,209.958,0.375,31,76.85
1796,C5,209.958,0.375,31,76.85
1797,C4,210.083,1.312,48,76.85
1798,C5,210.333,0.125,31,76.85
1799,F5,210.333,0.125,31,76.85
1800,A5,210.417,21/500,35,76.85
1801,C6,210.417,21/500,35,76.85
1802,C5,210.458,229/500,31,76.85
1803,F5,210.458,229/500,31,76.85
1804,A5,210.458,229/500,35,76.85
1805,C6,210.458,229/500,35,76.85
1806,C6,210.958,0.5,31,76.85
1807,A5,210.958,0.5,31,76.85
1808,F5,210.958,0.5,31,76.85
1809,C5,210.958,0.5,31,76.85
1810,E-3,211.458,0.125,37,76.85
1811,C6,211.458,0.375,31,76.85
1812,A5,211.458,0.375,31,76.85
1813,F5,211.458,0.375,31,76.85
1814,C5,211.458,0.375,31,76.85
1815,C4,211.521,0.062,38,76.85
1816,G#4,211.583,1.5,49,76.85
1817,E-3,211.583,1.5,37,76.85
1818,C4,211.583,1.5,38,76.85
1819,C5,211.833,0.125,31,76.85
1820,F5,211.833,0.125,31,76.85
1821,A5,211.917,21/500,36,76.85
1822,C6,211.917,21/500,36,76.85
1823,C5,211.958,229/500,31,76.85
1824,F5,211.958,229/500,31,76.85
1825,A5,211.958,229/500,36,76.85
1826,C6,211.958,229/500,36,76.85
1827,C6,212.458,0.5,30,76.85
1828,A5,212.458,0.5,30,76.85
1829,F5,212.458,0.5,30,76.85
1830,C5,212.458,0.5,30,76.85
1831,C6,212.958,0.375,29,76.85
1832,A5,212.958,0.375,29,76.85
1833,F5,212.958,0.375,29,76.85
1834,C5,212.958,0.375,29,76.85
1835,G4,213.333,0.25,44,76.85
1836,C5,213.333,0.125,29,76.85
1837,E-5,213.333,0.125,29,76.85
1838,G#5,213.417,21/500,32,76.85
1839,C6,213.417,21/500,32,76.85
1840,C5,213.458,229/500,29,76.85
1841,E-5,213.458,229/500,29,76.85
1842,G#5,213.458,229/500,32,76.85
1843,C6,213.458,229/500,32,76.85
1844,F4,213.583,0.25,49,76.85
1845,E-4,213.833,0.25,44,76.85
1846,C6,213.958,0.5,28,76.85
1847,G#5,213.958,0.5,28,76.85
1848,E-5,213.958,0.5,28,76.85
1849,C5,213.958,0.5,28,76.85
1850,F4,214.083,0.25,49,76.85
1851,G4,214.333,0.25,44,76.85
1852,C6,214.458,0.375,28,76.85
1853,G#5,214.458,0.375,28,76.85
1854,E-5,214.458,0.375,28,76.85
1855,C5,214.458,0.375,28,76.85
1856,F4,214.583,167/1000,50,76.85
1857,G4,214.75,167/1000,44,76.85
1858,C5,214.833,0.125,29,76.85
1859,E-5,214.833,0.125,29,76.85
1860,F4,214.917,167/1000,44,76.85
1861,G#5,214.917,21/500,32,76.85
1862,C6,214.917,21/500,32,76.85
1863,C5,214.958,229/500,29,76.85
1864,E-5,214.958,229/500,29,76.85
1865,G#5,214.958,229/500,32,76.85
1866,C6,214.958,229/500,32,76.85
1867,E-4,215.083,1.0,49,76.85
1868,C6,215.458,0.5,28,76.85
1869,G#5,215.458,0.5,28,76.85
1870,E-5,215.458,0.5,28,76.85
1871,C5,215.458,0.5,28,76.85
1872,C6,215.958,0.375,28,76.85
1873,G#5,215.958,0.375,28,76.85
1874,E-5,215.958,0.375,28,76.85
1875,C5,215.958,0.375,28,76.85
1876,E-4,216.083,1.5,49,76.85
1877,C5,216.333,0.125,29,76.85
1878,E-5,216.333,0.125,29,76.85
1879,G#5,216.417,21/500,32,76.85
1880,C6,216.417,21/500,32,76.85
1881,C5,216.458,229/500,29,76.85
1882,E-5,216.458,229/500,29,76.85
1883,G#5,216.458,229/500,32,76.85
1884,C6,216.458,229/500,32,76.85
1885,C6,216.958,0.5,28,76.85
1886,G#5,216.958,0.5,28,76.85
1887,E-5,216.958,0.5,28,76.85
1888,C5,216.958,0.5,28,76.85
1889,C6,217.458,0.375,28,76.85
1890,G#5,217.458,0.375,28,76.85
1891,E-5,217.458,0.375,28,76.85
1892,C5,217.458,0.375,28,76.85
1893,C3,217.583,0.5,40,76.85
1894,G3,217.583,0.25,47,76.85
1895,A3,217.833,0.25,51,76.85
1896,C5,217.833,0.125,29,76.85
1897,E-5,217.833,0.125,29,76.85
1898,G#5,217.917,21/500,32,76.85
1899,C6,217.917,21/500,32,76.85
1900,C5,217.958,229/500,29,76.85
1901,E-5,217.958,229/500,29,76.85
1902,G#5,217.958,229/500,32,76.85
1903,C6,217.958,229/500,32,76.85
1904,B-3,218.083,0.5,53,76.85
1905,C6,218.458,0.5,28,76.85
1906,G#5,218.458,0.5,28,76.85
1907,E-5,218.458,0.5,28,76.85
1908,C5,218.458,0.5,28,76.85
1909,C4,218.583,0.25,55,76.85
1910,D4,218.833,0.25,57,76.85
1911,C6,218.958,0.5,28,76.85
1912,G#5,218.958,0.5,28,76.85
1913,E-5,218.958,0.5,28,76.85
1914,C5,218.958,0.5,28,76.85
1915,G4,219.083,1.0,61,76.85
1916,C5,219.458,0.5,31,76.85
1917,E5,219.458,0.5,31,76.85
1918,B-5,219.458,0.5,31,76.85
1919,C6,219.458,0.5,31,76.85
1920,C6,219.958,0.5,29,76.85
1921,B-5,219.958,0.5,29,76.85
1922,E5,219.958,0.5,29,76.85
1923,C5,219.958,0.5,29,76.85
1924,E4,220.083,0.5,61,76.85
1925,C6,220.458,0.5,29,76.85
1926,B-5,220.458,0.5,29,76.85
1927,E5,220.458,0.5,29,76.85
1928,C5,220.458,0.5,29,76.85
1929,F3,220.583,1.5,41,76.85
1930,D4,220.583,167/1000,57,76.85
1931,E4,220.75,167/1000,55,76.85
1932,D4,220.917,167/1000,51,76.85
1933,C5,220.958,0.5,31,76.85
1934,E5,220.958,0.5,31,76.85
1935,B-5,220.958,0.5,31,76.85
1936,C6,220.958,0.5,31,76.85
1937,C4,221.083,1.0,51,76.85
1938,C6,221.458,0.5,30,76.85
1939,B-5,221.458,0.5,30,76.85
1940,E5,221.458,0.5,30,76.85
1941,C5,221.458,0.5,30,76.85
1942,C6,221.958,0.5,32,76.85
1943,B-5,221.958,0.5,32,76.85
1944,E5,221.958,0.5,32,76.85
1945,C5,221.958,0.5,32,76.85
1946,D3,222.083,1.5,66,76.85
1947,C5,222.458,0.5,36,76.85
1948,F5,222.458,0.5,36,76.85
1949,A5,222.458,0.5,36,76.85
1950,C6,222.458,0.5,36,76.85
1951,A3,222.583,0.5,61,76.85
1952,C6,222.958,0.5,32,76.85
1953,A5,222.958,0.5,32,76.85
1954,F5,222.958,0.5,32,76.85
1955,C5,222.958,0.5,32,76.85
1956,D4,223.083,0.5,61,76.85
1957,C6,223.458,0.5,32,76.85
1958,A5,223.458,0.5,32,76.85
1959,F5,223.458,0.5,32,76.85
1960,C5,223.458,0.5,32,76.85
1961,G3,223.583,0.25,52,76.85
1962,D4,223.583,0.25,52,76.85
1963,E4,223.833,0.25,61,76.85
1964,C5,223.958,0.5,35,76.85
1965,D5,223.958,0.5,35,76.85
1966,F#5,223.958,0.5,35,76.85
1967,A5,223.958,0.5,35,76.85
1968,D6,223.958,0.5,35,76.85
1969,F4,224.083,0.5,64,76.85
1970,C5,224.458,0.5,32,76.85
1971,D6,224.458,0.5,32,76.85
1972,A5,224.458,0.5,32,76.85
1973,F#5,224.458,0.5,32,76.85
1974,D5,224.458,0.5,32,76.85
1975,D4,224.583,0.25,62,76.85
1976,G3,224.833,167/1000,56,76.85
1977,C5,224.958,0.5,32,76.85
1978,D6,224.958,0.5,32,76.85
1979,A5,224.958,0.5,32,76.85
1980,F#5,224.958,0.5,32,76.85
1981,D5,224.958,0.5,32,76.85
1982,C3,225.0,83/1000,49,76.85
1983,G3,225.0,83/1000,49,76.85
1984,D4,225.167,167/1000,59,76.85
1985,C3,225.167,83/1000,49,76.85
1986,G3,225.167,83/1000,49,76.85
1987,E4,225.333,167/1000,51,76.85
1988,B-4,225.458,0.5,36,76.85
1989,D5,225.458,0.5,36,76.85
1990,G5,225.458,0.5,36,76.85
1991,B-5,225.458,0.5,36,76.85
1992,D4,225.5,167/1000,53,76.85
1993,C4,225.667,0.5,50,76.85
1994,B-5,225.958,0.5,32,76.85
1995,G5,225.958,0.5,32,76.85
1996,D5,225.958,0.5,32,76.85
1997,B-4,225.958,0.5,32,76.85
1998,C3,226.167,0.5,44,76.85
1999,B-5,226.458,0.5,32,76.85
2000,G5,226.458,0.5,32,76.85
2001,D5,226.458,0.5,32,76.85
2002,B-4,226.458,0.5,32,76.85
2003,F2,226.583,83/1000,41,76.85
2004,C3,226.583,83/1000,41,76.85
2005,A3,226.667,0.25,51,76.85
2006,F2,226.667,167/1000,41,76.85
2007,C3,226.667,167/1000,41,76.85
2008,G3,226.917,0.25,49,76.85
2009,B-4,226.958,0.5,36,76.85
2010,C5,226.958,0.5,36,76.85
2011,E5,226.958,0.5,36,76.85
2012,B-5,226.958,0.5,36,76.85
2013,F3,227.167,1.0,45,76.85
2014,B-5,227.458,0.5,32,76.85
2015,E5,227.458,0.5,32,76.85
2016,C5,227.458,0.5,32,76.85
2017,B-4,227.458,0.5,32,76.85
2018,B-5,227.958,0.5,32,76.85
2019,E5,227.958,0.5,32,76.85
2020,C5,227.958,0.5,32,76.85
2021,B-4,227.958,0.5,32,76.85
2022,F3,228.167,1.5,45,76.85
2023,A4,228.458,0.5,32,76.85
2024,C5,228.458,0.5,32,76.85
2025,F5,228.458,0.5,32,76.85
2026,A5,228.458,0.5,32,76.85
2027,A5,228.958,0.5,27,76.85
2028,F5,228.958,0.5,27,76.85
2029,C5,228.958,0.5,27,76.85
2030,A4,228.958,0.5,27,76.85
2031,A5,229.458,0.5,27,76.85
2032,F5,229.458,0.5,27,76.85
2033,C5,229.458,0.5,27,76.85
2034,A4,229.458,0.5,27,76.85
2035,F2,229.583,83/1000,38,76.85
2036,C#3,229.583,83/1000,38,76.85
2037,A3,229.667,0.25,46,76.85
2038,F2,229.667,167/1000,38,76.85
2039,C#3,229.667,167/1000,38,76.85
2040,G3,229.917,0.25,44,76.85
2041,A4,229.958,0.5,28,76.85
2042,C5,229.958,0.5,28,76.85
2043,F5,229.958,0.5,28,76.85
2044,A5,229.958,0.5,28,76.85
2045,F3,230.167,1.0,39,76.85
2046,A5,230.458,0.5,26,76.85
2047,F5,230.458,0.5,26,76.85
2048,C5,230.458,0.5,26,76.85
2049,A4,230.458,0.5,26,76.85
2050,A5,230.958,0.5,26,76.85
2051,F5,230.958,0.5,26,76.85
2052,C5,230.958,0.5,26,76.85
2053,A4,230.958,0.5,26,76.85
2054,F3,231.167,1.5,39,76.85
2055,A4,231.458,0.5,29,76.85
2056,C#5,231.458,0.5,29,76.85
2057,F5,231.458,0.5,29,76.85
2058,A5,231.458,0.5,29,76.85
2059,A5,231.958,0.5,23,76.85
2060,F5,231.958,0.5,23,76.85
2061,C#5,231.958,0.5,23,76.85
2062,A4,231.958,0.5,23,76.85
2063,A5,232.458,0.5,23,76.85
2064,F5,232.458,0.5,23,76.85
2065,C#5,232.458,0.5,23,76.85
2066,A4,232.458,0.5,23,76.85
2067,F2,232.583,83/1000,38,76.85
2068,C3,232.583,83/1000,38,76.85
2069,A3,232.667,0.25,46,76.85
2070,F2,232.667,167/1000,38,76.85
2071,C3,232.667,167/1000,38,76.85
2072,G3,232.917,0.25,44,76.85
2073,A4,232.958,0.5,26,76.85
2074,C#5,232.958,0.5,26,76.85
2075,F5,232.958,0.5,26,76.85
2076,A5,232.958,0.5,26,76.85
2077,F3,233.167,1.0,40,76.85
2078,A5,233.458,0.5,23,76.85
2079,F5,233.458,0.5,23,76.85
2080,C#5,233.458,0.5,23,76.85
2081,A4,233.458,0.5,23,76.85
2082,A5,233.958,0.5,23,76.85
2083,F5,233.958,0.5,23,76.85
2084,C#5,233.958,0.5,23,76.85
2085,A4,233.958,0.5,23,76.85
2086,F3,234.167,1.5,40,76.85
2087,A4,234.458,0.5,29,76.85
2088,C5,234.458,0.5,29,76.85
2089,F5,234.458,0.5,29,76.85
2090,A5,234.458,0.5,29,76.85
2091,A5,234.958,0.5,24,76.85
2092,F5,234.958,0.5,24,76.85
2093,C5,234.958,0.5,24,76.85
2094,A4,234.958,0.5,24,76.85
2095,A5,235.458,0.5,24,76.85
2096,F5,235.458,0.5,24,76.85
2097,C5,235.458,0.5,24,76.85
2098,A4,235.458,0.5,24,76.85
2099,F2,235.583,83/1000,36,76.85
2100,C#3,235.583,83/1000,36,76.85
2101,A3,235.667,0.25,42,76.85
2102,F2,235.667,167/1000,36,76.85
2103,C#3,235.667,167/1000,36,76.85
2104,G3,235.917,0.25,41,76.85
2105,A4,235.958,0.5,26,76.85
2106,C5,235.958,0.5,26,76.85
2107,F5,235.958,0.5,26,76.85
2108,A5,235.958,0.5,26,76.85
2109,F3,236.167,1.0,37,76.85
2110,A5,236.458,0.5,24,76.85
2111,F5,236.458,0.5,24,76.85
2112,C5,236.458,0.5,24,76.85
2113,A4,236.458,0.5,24,76.85
2114,A5,236.958,0.5,24,76.85
