,note_name,start_time,duration,velocity,tempo
1383,C#5,368.333,333/1000,69,100.5
1384,E5,368.667,333/1000,69,100.5
1385,E-5,369.0,333/1000,74,100.5
1386,G#2,369.0,2.0,84,100.5
1387,F#5,369.333,333/1000,69,100.5
1388,G#5,369.667,333/1000,69,100.5
1389,E-5,370.0,333/1000,74,100.5
1390,F#5,370.333,333/1000,70,100.5
1391,B-5,370.667,333/1000,70,100.5
1392,E-5,371.0,333/1000,76,100.5
1393,G#1,371.0,3.0,74,100.5
1394,G#2,371.0,1.0,84,100.5
1395,F#5,371.333,333/1000,81,100.5
1396,C6,371.667,333/1000,87,100.5
1397,C#5,372.0,333/1000,87,100.5
1398,G#2,372.0,2.0,84,100.5
1399,E5,372.333,333/1000,82,100.5
1400,C#6,372.667,333/1000,82,100.5
1401,E-5,373.0,333/1000,87,100.5
1402,F#5,373.333,333/1000,83,100.5
1403,E-6,373.667,333/1000,83,100.5
1404,E5,374.0,333/1000,87,100.5
1405,C#2,374.0,3.0,73,100.5
1406,G#2,374.0,1.0,84,100.5
1407,G#5,374.333,333/1000,82,100.5
1408,E6,374.667,333/1000,82,100.5
1409,F#5,375.0,333/1000,87,100.5
1410,G#2,375.0,2.0,85,100.5
1411,A5,375.333,333/1000,84,100.5
1412,F#6,375.667,333/1000,85,100.5
1413,G#5,376.0,333/1000,92,100.5
1414,B5,376.333,333/1000,90,100.5
1415,G#6,376.667,333/1000,90,100.5
1416,A5,377.0,333/1000,98,100.5
1417,E2,377.0,3.0,73,100.5
1418,G#2,377.0,1.0,85,100.5
1419,C#6,377.333,333/1000,90,100.5
1420,A6,377.667,333/1000,94,100.5
1421,G#5,378.0,333/1000,103,100.5
1422,G#2,378.0,2.0,86,100.5
1423,E6,378.333,333/1000,97,100.5
1424,G#6,378.667,333/1000,97,100.5
1425,A5,379.0,333/1000,105,100.5
1426,F#6,379.333,333/1000,96,100.5
1427,A6,379.667,333/1000,96,100.5
1428,B5,380.0,333/1000,109,100.5
1429,G#1,380.0,3.0,74,100.5
1430,G#2,380.0,1.0,86,100.5
1431,G#6,380.333,333/1000,101,100.5
1432,B6,380.667,333/1000,101,100.5
1433,C#6,381.0,333/1000,114,100.5
1434,G#2,381.0,2.0,84,100.5
1435,E6,381.333,333/1000,103,100.5
1436,A6,381.667,333/1000,102,100.5
1437,C#7,382.0,333/1000,114,100.5
1438,A6,382.333,333/1000,99,100.5
1439,E6,382.667,333/1000,99,100.5
1440,A6,383.0,333/1000,106,100.5
1441,C#2,383.0,3.0,73,100.5
1442,G#2,383.0,1.0,84,100.5
1443,E6,383.333,333/1000,96,100.5
1444,C#6,383.667,333/1000,101,100.5
1445,A5,384.0,333/1000,105,100.5
1446,G#2,384.0,2.0,87,100.5
1447,C#6,384.333,333/1000,97,100.5
1448,E6,384.667,333/1000,100,100.5
1449,A6,385.0,333/1000,113,100.5
1450,E6,385.333,333/1000,96,100.5
1451,C#6,385.667,333/1000,96,100.5
1452,E6,386.0,333/1000,105,100.5
1453,F#1,386.0,3.0,87,100.5
1454,C#6,386.333,333/1000,100,100.5
1455,A5,386.667,333/1000,95,100.5
1456,C#5,387.0,333/1000,104,100.5
1457,F#2,387.0,2.0,92,100.5
1458,E5,387.333,333/1000,100,100.5
1459,A5,387.667,333/1000,95,100.5
1460,C#6,388.0,333/1000,114,100.5
1461,A5,388.333,333/1000,95,100.5
1462,E5,388.667,333/1000,98,100.5
1463,A5,389.0,333/1000,103,100.5
1464,E2,389.0,3.0,94,100.5
1465,E5,389.333,333/1000,95,100.5
1466,C#5,389.667,333/1000,95,100.5
1467,A4,390.0,333/1000,103,100.5
1468,E3,390.0,2.0,99,100.5
1469,C#5,390.333,333/1000,95,100.5
1470,E5,390.667,333/1000,95,100.5
1471,A5,391.0,333/1000,114,100.5
1472,E5,391.333,333/1000,98,100.5
1473,C#5,391.667,333/1000,98,100.5
1474,E5,392.0,333/1000,102,100.5
1475,A2,392.0,0.5,91,100.5
1476,E2,392.0,0.5,91,100.5
1477,A1,392.0,0.5,91,100.5
1478,C#5,392.333,333/1000,98,100.5
1479,A4,392.667,333/1000,98,100.5
1480,E5,393.0,333/1000,102,100.5
1481,A1,393.0,2.0,96,100.5
1482,E2,393.0,2.0,96,100.5
1483,A2,393.0,2.0,96,100.5
1484,C#5,393.333,333/1000,97,100.5
1485,A4,393.667,333/1000,97,100.5
1486,C#5,394.0,333/1000,113,100.5
1487,A4,394.333,333/1000,97,100.5
1488,E4,394.667,333/1000,97,100.5
1489,A4,395.0,333/1000,102,100.5
1490,A2,395.0,0.5,91,100.5
1491,A1,395.0,0.5,91,100.5
1492,E2,395.0,0.5,91,100.5
1493,E4,395.333,333/1000,97,100.5
1494,C#4,395.667,333/1000,97,100.5
1495,A4,396.0,333/1000,99,100.5
1496,A1,396.0,2.0,98,100.5
1497,A2,396.0,2.0,98,100.5
1498,E2,396.0,2.0,98,100.5
1499,E4,396.333,333/1000,93,100.5
1500,C#4,396.667,333/1000,87,100.5
1501,E4,397.0,333/1000,81,100.5
1502,C#4,397.333,333/1000,78,100.5
1503,A3,397.667,333/1000,72,100.5
1504,C#4,398.0,333/1000,67,100.5
1505,A1,398.0,0.5,91,100.5
1506,A2,398.0,0.5,91,100.5
1507,E2,398.0,0.5,91,100.5
1508,A3,398.333,333/1000,61,100.5
1509,E3,398.667,333/1000,54,100.5
1510,C#3,399.0,333/1000,52,100.5
1511,E2,399.0,2.0,97,100.5
1512,A2,399.0,2.0,97,100.5
1513,A1,399.0,2.0,97,100.5
1514,E3,399.333,333/1000,50,100.5
1515,A3,399.667,333/1000,50,100.5
1516,C#4,400.0,333/1000,51,100.5
1517,A3,400.333,333/1000,47,100.5
1518,E3,400.667,333/1000,48,100.5
1519,C#3,401.0,333/1000,51,100.5
1520,A1,401.0,0.5,91,100.5
1521,A2,401.0,0.5,91,100.5
1522,E2,401.0,0.5,91,100.5
1523,E3,401.333,333/1000,47,100.5
1524,A3,401.667,333/1000,47,100.5
1525,C#3,402.0,333/1000,51,100.5
1526,E2,402.0,2.0,98,100.5
1527,A2,402.0,2.0,98,100.5
1528,A1,402.0,2.0,98,100.5
1529,F#3,402.333,333/1000,49,100.5
1530,A3,402.667,333/1000,49,100.5
1531,C#4,403.0,333/1000,52,100.5
1532,A3,403.333,333/1000,49,100.5
1533,F#3,403.667,333/1000,49,100.5
1534,C#3,404.0,333/1000,52,100.5
1535,E2,404.0,1.0,98,100.5
1536,A2,404.0,1.0,98,100.5
1537,A1,404.0,1.0,98,100.5
1538,F#3,404.333,333/1000,48,100.5
1539,A3,404.667,333/1000,48,100.5
1540,C#3,405.0,333/1000,51,100.5
1541,A2,405.0,1.0,75,100.5
1542,E2,405.0,1.0,75,100.5
1543,A1,405.0,1.0,75,100.5
1544,F3,405.333,333/1000,48,100.5
1545,G#3,405.667,333/1000,48,100.5
1546,C#4,406.0,333/1000,50,100.5
1547,A2,406.0,1.0,77,100.5
1548,A1,406.0,1.0,77,100.5
1549,E2,406.0,1.0,77,100.5
1550,G#3,406.333,333/1000,45,100.5
1551,F3,406.667,333/1000,45,100.5
1552,C#3,407.0,333/1000,48,100.5
1553,E2,407.0,1.0,72,100.5
1554,A2,407.0,1.0,72,100.5
1555,A1,407.0,1.0,72,100.5
1556,F3,407.333,333/1000,45,100.5
1557,G#3,407.667,333/1000,45,100.5
1558,E-3,408.0,333/1000,46,100.5
1559,A1,408.0,1.0,68,100.5
1560,E2,408.0,1.0,68,100.5
1561,A2,408.0,1.0,68,100.5
1562,F#3,408.333,333/1000,42,100.5
1563,G#3,408.667,333/1000,42,100.5
1564,C4,409.0,333/1000,45,100.5
1565,E2,409.0,1.0,65,100.5
1566,A1,409.0,1.0,65,100.5
1567,A2,409.0,1.0,65,100.5
1568,G#3,409.333,333/1000,41,100.5
1569,F#3,409.667,333/1000,41,100.5
1570,E-3,410.0,333/1000,44,100.5
1571,A1,410.0,3.0,68,100.5
1572,F#3,410.333,333/1000,40,100.5
1573,G#3,410.667,333/1000,41,100.5
1574,F3,411.0,333/1000,52,100.5
1575,G#3,411.333,333/1000,47,100.5
1576,C#4,411.667,333/1000,47,100.5
1577,F4,412.0,333/1000,59,100.5
1578,C#4,412.333,333/1000,48,100.5
1579,G#3,412.667,333/1000,48,100.5
1580,F3,413.0,333/1000,52,100.5
1581,F#1,413.0,167/1000,38,100.5
1582,G#1,413.167,167/1000,33,100.5
1583,G#3,413.333,333/1000,48,100.5
1584,F#1,413.333,167/1000,38,100.5
1585,G#1,413.498,167/1000,32,100.5
1586,F#1,413.665,167/1000,38,100.5
1587,C#4,413.667,333/1000,48,100.5
1588,G#1,413.831,167/1000,33,100.5
1589,F#1,413.998,167/1000,38,100.5
1590,G#3,414.0,333/1000,52,100.5
1591,G#1,414.163,167/1000,34,100.5
1592,F#1,414.331,167/1000,38,100.5
1593,C#4,414.333,333/1000,48,100.5
1594,G#1,414.496,167/1000,34,100.5
1595,F#1,414.663,167/1000,38,100.5
1596,F4,414.667,333/1000,48,100.5
1597,G#1,414.829,167/1000,34,100.5
1598,G#4,415.0,333/1000,61,100.5
1599,F#1,415.0,1/5,38,100.5
1600,G#1,415.2,1/5,34,100.5
1601,F4,415.333,333/1000,47,100.5
1602,F#1,415.4,1/5,38,100.5
1603,F1,415.6,1/5,35,100.5
1604,C#4,415.667,333/1000,47,100.5
1605,F#1,415.8,1/5,35,100.5
1606,G#3,416.0,333/1000,52,100.5
1607,G#1,416.0,3.0,43,100.5
1608,C#4,416.333,333/1000,47,100.5
1609,F4,416.667,333/1000,47,100.5
1610,D4,417.0,333/1000,52,100.5
1611,F4,417.333,333/1000,48,100.5
1612,G#4,417.667,333/1000,48,100.5
1613,E-4,418.0,333/1000,52,100.5
1614,F#4,418.333,333/1000,48,100.5
1615,G#4,418.667,333/1000,48,100.5
1616,E-4,419.0,333/1000,54,100.5
1617,G#1,419.0,3.0,43,100.5
1618,F#4,419.333,333/1000,57,100.5
1619,A4,419.667,333/1000,56,100.5
1620,C4,420.0,333/1000,63,100.5
1621,F#4,420.333,333/1000,58,100.5
1622,B-4,420.667,333/1000,55,100.5
1623,C4,421.0,333/1000,52,100.5
1624,F4,421.333,333/1000,47,100.5
1625,G#4,421.667,333/1000,47,100.5
1626,C4,422.0,333/1000,52,100.5
1627,C#2,422.0,3.0,51,100.5
1628,E-4,422.333,333/1000,49,100.5
1629,F#4,422.667,333/1000,49,100.5
1630,F4,423.0,333/1000,52,100.5
1631,G#2,423.0,2.0,60,100.5
1632,G#4,423.333,333/1000,49,100.5
1633,C#5,423.667,333/1000,49,100.5
1634,F5,424.0,333/1000,59,100.5
1635,C#5,424.333,333/1000,49,100.5
1636,G#4,424.667,333/1000,52,100.5
1637,F4,425.0,333/1000,52,100.5
1638,F2,425.0,3.0,51,100.5
1639,G#2,425.0,1.0,60,100.5
1640,G#4,425.333,333/1000,49,100.5
1641,C#5,425.667,333/1000,49,100.5
1642,G#4,426.0,333/1000,52,100.5
1643,G#2,426.0,2.0,61,100.5
1644,C#5,426.333,333/1000,49,100.5
1645,F5,426.667,333/1000,49,100.5
1646,G#5,427.0,333/1000,61,100.5
1647,F5,427.333,333/1000,50,100.5
1648,C#5,427.667,333/1000,50,100.5
1649,G#4,428.0,333/1000,52,100.5
1650,C2,428.0,3.0,52,100.5
1651,G#2,428.0,1.0,61,100.5
1652,C#5,428.333,333/1000,48,100.5
1653,F5,428.667,333/1000,52,100.5
1654,D5,429.0,333/1000,52,100.5
1655,G#2,429.0,2.0,59,100.5
1656,F5,429.333,333/1000,49,100.5
1657,G#5,429.667,333/1000,52,100.5
1658,E-5,430.0,333/1000,52,100.5
1659,F#5,430.333,333/1000,49,100.5
1660,G#5,430.667,333/1000,49,100.5
1661,E-5,431.0,333/1000,54,100.5
1662,G#1,431.0,3.0,52,100.5
1663,G#2,431.0,1.0,59,100.5
1664,F#5,431.333,333/1000,57,100.5
1665,A5,431.667,333/1000,57,100.5
1666,C5,432.0,333/1000,63,100.5
1667,G#2,432.0,2.0,59,100.5
1668,F#5,432.333,333/1000,58,100.5
1669,B-5,432.667,333/1000,55,100.5
1670,C5,433.0,333/1000,52,100.5
1671,F5,433.333,333/1000,48,100.5
1672,G#5,433.667,333/1000,48,100.5
1673,C5,434.0,333/1000,52,100.5
1674,C#2,434.0,3.0,51,100.5
1675,G#2,434.0,1.0,59,100.5
1676,E-5,434.333,333/1000,49,100.5
1677,F#5,434.667,333/1000,49,100.5
1678,C5,435.0,333/1000,51,100.5
1679,G#2,435.0,2.0,60,100.5
1680,E-5,435.333,333/1000,46,100.5
1681,F5,435.667,333/1000,46,100.5
1682,B-4,436.0,333/1000,49,100.5
1683,C#5,436.333,333/1000,45,100.5
1684,F5,436.667,333/1000,45,100.5
1685,G#4,437.0,333/1000,46,100.5
1686,F2,437.0,3.0,51,100.5
1687,G#2,437.0,1.0,60,100.5
1688,C5,437.333,333/1000,42,100.5
1689,F5,437.667,333/1000,42,100.5
1690,G#4,438.0,333/1000,44,100.5
1691,G#2,438.0,2.0,61,100.5
1692,B-4,438.333,333/1000,39,100.5
1693,F5,438.667,333/1000,39,100.5
1694,F#4,439.0,333/1000,41,100.5
1695,B-4,439.333,333/1000,37,100.5
1696,E-5,439.667,333/1000,37,100.5
1697,F4,440.0,333/1000,39,100.5
1698,C2,440.0,3.0,52,100.5
1699,G#2,440.0,1.0,61,100.5
1700,B-4,440.333,333/1000,35,100.5
1701,C#5,440.667,333/1000,35,100.5
1702,E-4,441.0,333/1000,36,100.5
1703,G#2,441.0,2.0,59,100.5
1704,G#4,441.333,333/1000,32,100.5
1705,C5,441.667,333/1000,34,100.5
1706,F4,442.0,333/1000,34,100.5
1707,G#4,442.333,333/1000,33,100.5
1708,C#5,442.667,333/1000,33,100.5
1709,F#4,443.0,333/1000,34,100.5
1710,G#1,443.0,3.0,52,100.5
1711,G#2,443.0,1.0,59,100.5
1712,G#4,443.333,333/1000,33,100.5
1713,E-5,443.667,333/1000,33,100.5
1714,F4,444.0,333/1000,34,100.5
1715,G#2,444.0,2.0,59,100.5
1716,G#4,444.333,333/1000,32,100.5
1717,C#5,444.667,333/1000,31,100.5
1718,G#4,445.0,333/1000,34,100.5
1719,F4,445.333,333/1000,29,100.5
1720,C#4,445.667,333/1000,29,100.5
1721,F4,446.0,333/1000,34,100.5
1722,B-1,446.0,3.0,51,100.5
1723,C#4,446.333,333/1000,29,100.5
1724,G#3,446.667,333/1000,29,100.5
1725,E3,447.0,333/1000,74,100.5
1726,B-2,447.0,2.0,49,100.5
1727,G#3,447.333,333/1000,68,100.5
1728,C#4,447.667,333/1000,68,100.5
1729,E4,448.0,333/1000,84,100.5
1730,C#4,448.333,333/1000,69,100.5
1731,G#3,448.667,333/1000,69,100.5
1732,E3,449.0,333/1000,74,100.5
1733,E-2,449.0,2.0,44,100.5
1734,G#3,449.333,333/1000,70,100.5
1735,C#4,449.667,333/1000,70,100.5
1736,G#3,450.0,333/1000,74,100.5
1737,E-3,450.0,1.0,41,100.5
1738,C#4,450.333,333/1000,68,100.5
1739,E4,450.667,333/1000,68,100.5
1740,G#4,451.0,333/1000,85,100.5
1741,F#2,451.0,1.0,39,100.5
1742,F#3,451.0,1.0,39,100.5
1743,E4,451.333,333/1000,68,100.5
1744,C#4,451.667,333/1000,68,100.5
1745,G#3,452.0,333/1000,74,100.5
1746,G#2,452.0,3.0,36,100.5
1747,C#4,452.333,333/1000,68,100.5
1748,E4,452.667,333/1000,68,100.5
1749,D4,453.0,333/1000,74,100.5
1750,G#3,453.0,2.0,34,100.5
1751,F4,453.333,333/1000,69,100.5
1752,G#4,453.667,333/1000,69,100.5
1753,E-4,454.0,333/1000,74,100.5
1754,F#4,454.333,333/1000,67,100.5
1755,G#4,454.667,333/1000,69,100.5
1756,D4,455.0,333/1000,76,100.5
1757,C#3,455.0,2.0,34,100.5
1758,G#3,455.0,2.0,34,100.5
1759,F4,455.333,333/1000,78,100.5
1760,G#4,455.667,333/1000,81,100.5
1761,E-4,456.0,333/1000,90,100.5
1762,F#4,456.333,333/1000,82,100.5
1763,A4,456.667,333/1000,78,100.5
1764,C4,457.0,333/1000,74,100.5
1765,E4,457.333,333/1000,70,100.5
1766,G#4,457.667,333/1000,70,100.5
1767,C4,458.0,333/1000,74,100.5
1768,C#2,458.0,3.0,73,100.5
1769,E-4,458.333,333/1000,69,100.5
1770,F#4,458.667,333/1000,69,100.5
1771,E4,459.0,333/1000,74,100.5
1772,G#2,459.0,2.0,85,100.5
1773,G#4,459.333,333/1000,68,100.5
1774,C#5,459.667,333/1000,69,100.5
1775,E5,460.0,333/1000,84,100.5
1776,C#5,460.333,333/1000,69,100.5
1777,G#4,460.667,333/1000,69,100.5
1778,E4,461.0,333/1000,74,100.5
1779,E2,461.0,3.0,73,100.5
1780,G#2,461.0,1.0,85,100.5
1781,G#4,461.333,333/1000,69,100.5
1782,C#5,461.667,333/1000,69,100.5
1783,G#4,462.0,333/1000,74,100.5
1784,G#2,462.0,2.0,86,100.5
1785,C#5,462.333,333/1000,68,100.5
1786,E5,462.667,333/1000,68,100.5
1787,G#5,463.0,333/1000,83,100.5
1788,E5,463.333,333/1000,70,100.5
1789,C#5,463.667,333/1000,70,100.5
1790,G#4,464.0,333/1000,74,100.5
1791,C2,464.0,3.0,74,100.5
1792,G#2,464.0,1.0,86,100.5
1793,C#5,464.333,333/1000,69,100.5
1794,E5,464.667,333/1000,69,100.5
1795,E-5,465.0,333/1000,74,100.5
1796,G#2,465.0,2.0,84,100.5
1797,F#5,465.333,333/1000,69,100.5
1798,G#5,465.667,333/1000,69,100.5
1799,E-5,466.0,333/1000,74,100.5
1800,F#5,466.333,333/1000,70,100.5
1801,B-5,466.667,333/1000,70,100.5
1802,E-5,467.0,333/1000,76,100.5
1803,G#1,467.0,3.0,74,100.5
1804,G#2,467.0,1.0,84,100.5
1805,F#5,467.333,333/1000,81,100.5
1806,C6,467.667,333/1000,87,100.5
1807,C#5,468.0,333/1000,87,100.5
1808,G#2,468.0,2.0,84,100.5
1809,E5,468.333,333/1000,82,100.5
1810,C#6,468.667,333/1000,82,100.5
1811,E-5,469.0,333/1000,87,100.5
1812,F#5,469.333,333/1000,83,100.5
1813,E-6,469.667,333/1000,83,100.5
1814,E5,470.0,333/1000,87,100.5
1815,C#2,470.0,3.0,73,100.5
1816,G#2,470.0,1.0,84,100.5
1817,G#5,470.333,333/1000,82,100.5
1818,E6,470.667,333/1000,82,100.5
1819,F#5,471.0,333/1000,87,100.5
1820,G#2,471.0,2.0,85,100.5
1821,A5,471.333,333/1000,84,100.5
1822,F#6,471.667,333/1000,85,100.5
1823,G#5,472.0,333/1000,92,100.5
1824,B5,472.333,333/1000,90,100.5
1825,G#6,472.667,333/1000,90,100.5
1826,A5,473.0,333/1000,98,100.5
1827,E2,473.0,3.0,73,100.5
1828,G#2,473.0,1.0,85,100.5
1829,C#6,473.333,333/1000,90,100.5
1830,A6,473.667,333/1000,94,100.5
1831,G#5,474.0,333/1000,103,100.5
1832,G#2,474.0,2.0,86,100.5
1833,E6,474.333,333/1000,97,100.5
1834,G#6,474.667,333/1000,97,100.5
1835,A5,475.0,333/1000,105,100.5
1836,F#6,475.333,333/1000,96,100.5
1837,A6,475.667,333/1000,96,100.5
1838,B5,476.0,333/1000,109,100.5
1839,G#1,476.0,3.0,74,100.5
1840,G#2,476.0,1.0,86,100.5
1841,G#6,476.333,333/1000,101,100.5
1842,B6,476.667,333/1000,101,100.5
1843,C#6,477.0,333/1000,114,100.5
1844,G#2,477.0,2.0,84,100.5
1845,E6,477.333,333/1000,103,100.5
1846,A6,477.667,333/1000,102,100.5
1847,C#7,478.0,333/1000,114,100.5
1848,A6,478.333,333/1000,99,100.5
1849,E6,478.667,333/1000,99,100.5
1850,A6,479.0,333/1000,106,100.5
1851,C#2,479.0,3.0,73,100.5
1852,G#2,479.0,1.0,84,100.5
1853,E6,479.333,333/1000,96,100.5
1854,C#6,479.667,333/1000,101,100.5
1855,A5,480.0,333/1000,105,100.5
1856,G#2,480.0,2.0,87,100.5
1857,C#6,480.333,333/1000,97,100.5
1858,E6,480.667,333/1000,100,100.5
1859,A6,481.0,333/1000,113,100.5
1860,E6,481.333,333/1000,96,100.5
1861,C#6,481.667,333/1000,96,100.5
1862,E6,482.0,333/1000,105,100.5
1863,F#1,482.0,3.0,87,100.5
1864,C#6,482.333,333/1000,100,100.5
1865,A5,482.667,333/1000,95,100.5
1866,C#5,483.0,333/1000,104,100.5
1867,F#2,483.0,2.0,92,100.5
1868,E5,483.333,333/1000,100,100.5
1869,A5,483.667,333/1000,95,100.5
1870,C#6,484.0,333/1000,114,100.5
1871,A5,484.333,333/1000,95,100.5
1872,E5,484.667,333/1000,98,100.5
1873,A5,485.0,333/1000,103,100.5
1874,E2,485.0,3.0,94,100.5
1875,E5,485.333,333/1000,95,100.5
1876,C#5,485.667,333/1000,95,100.5
1877,A4,486.0,333/1000,103,100.5
1878,E3,486.0,2.0,99,100.5
1879,C#5,486.333,333/1000,95,100.5
1880,E5,486.667,333/1000,95,100.5
1881,A5,487.0,333/1000,114,100.5
1882,E5,487.333,333/1000,98,100.5
1883,C#5,487.667,333/1000,98,100.5
1884,E5,488.0,333/1000,102,100.5
1885,A1,488.0,0.5,91,100.5
1886,A2,488.0,0.5,91,100.5
1887,E2,488.0,0.5,91,100.5
1888,C#5,488.333,333/1000,98,100.5
1889,A4,488.667,333/1000,98,100.5
1890,E5,489.0,333/1000,102,100.5
1891,A2,489.0,2.0,96,100.5
1892,A1,489.0,2.0,96,100.5
1893,E2,489.0,2.0,96,100.5
1894,C#5,489.333,333/1000,97,100.5
1895,A4,489.667,333/1000,97,100.5
1896,C#5,490.0,333/1000,113,100.5
1897,A4,490.333,333/1000,97,100.5
1898,E4,490.667,333/1000,97,100.5
1899,A4,491.0,333/1000,102,100.5
1900,E2,491.0,0.5,91,100.5
1901,A2,491.0,0.5,91,100.5
1902,A1,491.0,0.5,91,100.5
1903,E4,491.333,333/1000,97,100.5
1904,C#4,491.667,333/1000,97,100.5
1905,A4,492.0,333/1000,99,100.5
1906,E2,492.0,2.0,98,100.5
1907,A1,492.0,2.0,98,100.5
1908,A2,492.0,2.0,98,100.5
1909,E4,492.333,333/1000,93,100.5
1910,C#4,492.667,333/1000,87,100.5
1911,E4,493.0,333/1000,81,100.5
1912,C#4,493.333,333/1000,78,100.5
1913,A3,493.667,333/1000,72,100.5
1914,C#4,494.0,333/1000,67,100.5
1915,E2,494.0,0.5,91,100.5
1916,A2,494.0,0.5,91,100.5
1917,A1,494.0,0.5,91,100.5
1918,A3,494.333,333/1000,61,100.5
1919,E3,494.667,333/1000,54,100.5
1920,C#3,495.0,333/1000,52,100.5
1921,E2,495.0,2.0,97,100.5
1922,A1,495.0,2.0,97,100.5
1923,A2,495.0,2.0,97,100.5
1924,E3,495.333,333/1000,50,100.5
1925,A3,495.667,333/1000,50,100.5
1926,C#4,496.0,333/1000,51,100.5
1927,A3,496.333,333/1000,47,100.5
1928,E3,496.667,333/1000,48,100.5
1929,C#3,497.0,333/1000,51,100.5
1930,A1,497.0,0.5,91,100.5
1931,E2,497.0,0.5,91,100.5
1932,A2,497.0,0.5,91,100.5
1933,E3,497.333,333/1000,47,100.5
1934,A3,497.667,333/1000,47,100.5
1935,C#3,498.0,333/1000,51,100.5
1936,E2,498.0,2.0,98,100.5
1937,A1,498.0,2.0,98,100.5
1938,A2,498.0,2.0,98,100.5
1939,F#3,498.333,333/1000,49,100.5
1940,A3,498.667,333/1000,49,100.5
1941,C#4,499.0,333/1000,52,100.5
1942,A3,499.333,333/1000,49,100.5
1943,F#3,499.667,333/1000,49,100.5
1944,C#3,500.0,333/1000,52,100.5
1945,E2,500.0,1.0,98,100.5
1946,A1,500.0,1.0,98,100.5
1947,A2,500.0,1.0,98,100.5
1948,F#3,500.333,333/1000,48,100.5
1949,A3,500.667,333/1000,48,100.5
1950,C#3,501.0,333/1000,51,100.5
1951,A2,501.0,1.0,75,100.5
1952,E2,501.0,1.0,75,100.5
1953,A1,501.0,1.0,75,100.5
1954,F3,501.333,333/1000,48,100.5
1955,G#3,501.667,333/1000,48,100.5
1956,C#4,502.0,333/1000,50,100.5
1957,A2,502.0,1.0,77,100.5
1958,A1,502.0,1.0,77,100.5
1959,E2,502.0,1.0,77,100.5
1960,G#3,502.333,333/1000,45,100.5
1961,F3,502.667,333/1000,45,100.5
1962,C#3,503.0,333/1000,48,100.5
1963,A2,503.0,1.0,72,100.5
1964,E2,503.0,1.0,72,100.5
1965,A1,503.0,1.0,72,100.5
1966,F3,503.333,333/1000,45,100.5
1967,G#3,503.667,333/1000,45,100.5
1968,E-3,504.0,333/1000,46,100.5
1969,A1,504.0,1.0,68,100.5
1970,A2,504.0,1.0,68,100.5
1971,E2,504.0,1.0,68,100.5
1972,F#3,504.333,333/1000,42,100.5
1973,G#3,504.667,333/1000,42,100.5
1974,C4,505.0,333/1000,45,100.5
1975,E2,505.0,1.0,65,100.5
1976,A2,505.0,1.0,65,100.5
1977,A1,505.0,1.0,65,100.5
1978,G#3,505.333,333/1000,41,100.5
1979,F#3,505.667,333/1000,41,100.5
1980,E-3,506.0,333/1000,44,100.5
1981,A1,506.0,3.0,68,100.5
1982,F#3,506.333,333/1000,40,100.5
1983,G#3,506.667,333/1000,41,100.5
1984,F3,507.0,333/1000,52,100.5
1985,G#3,507.333,333/1000,47,100.5
1986,C#4,507.667,333/1000,47,100.5
1987,F4,508.0,333/1000,59,100.5
1988,C#4,508.333,333/1000,48,100.5
1989,G#3,508.667,333/1000,48,100.5
1990,F3,509.0,333/1000,52,100.5
1991,F#1,509.0,167/1000,38,100.5
1992,G#1,509.167,167/1000,33,100.5
1993,G#3,509.333,333/1000,48,100.5
1994,F#1,509.333,167/1000,38,100.5
1995,G#1,509.498,167/1000,32,100.5
1996,F#1,509.665,167/1000,38,100.5
1997,C#4,509.667,333/1000,48,100.5
1998,G#1,509.831,167/1000,33,100.5
1999,F#1,509.998,167/1000,38,100.5
2000,G#3,510.0,333/1000,52,100.5
2001,G#1,510.163,167/1000,34,100.5
2002,F#1,510.331,167/1000,38,100.5
2003,C#4,510.333,333/1000,48,100.5
2004,G#1,510.496,167/1000,34,100.5
2005,F#1,510.663,167/1000,38,100.5
2006,F4,510.667,333/1000,48,100.5
2007,G#1,510.829,167/1000,34,100.5
2008,G#4,511.0,333/1000,61,100.5
2009,F#1,511.0,1/5,38,100.5
2010,G#1,511.2,1/5,34,100.5
2011,F4,511.333,333/1000,47,100.5
2012,F#1,511.4,1/5,38,100.5
2013,F1,511.6,1/5,35,100.5
2014,C#4,511.667,333/1000,47,100.5
2015,F#1,511.8,1/5,35,100.5
2016,G#3,512.0,333/1000,52,100.5
2017,G#1,512.0,3.0,45,100.5
2018,C#4,512.333,333/1000,47,100.5
2019,F4,512.667,333/1000,47,100.5
2020,D4,513.0,333/1000,52,100.5
2021,F4,513.333,333/1000,48,100.5
2022,G#4,513.667,333/1000,48,100.5
2023,E-4,514.0,333/1000,52,100.5
2024,F#4,514.333,333/1000,48,100.5
2025,G#4,514.667,333/1000,48,100.5
2026,E-4,515.0,333/1000,54,100.5
2027,G#1,515.0,3.0,45,100.5
2028,F#4,515.333,333/1000,57,100.5
2029,A4,515.667,333/1000,56,100.5
2030,C4,516.0,333/1000,63,100.5
2031,F#4,516.333,333/1000,58,100.5
2032,B-4,516.667,333/1000,55,100.5
2033,C4,517.0,333/1000,52,100.5
2034,F4,517.333,333/1000,47,100.5
2035,G#4,517.667,333/1000,47,100.5
2036,C4,518.0,333/1000,52,100.5
2037,C#2,518.0,3.0,51,100.5
2038,E-4,518.333,333/1000,49,100.5
2039,F#4,518.667,333/1000,49,100.5
