,note_name,start_time,duration,velocity,tempo
1430,E4,341.5,0.25,71,128.72
1431,C4,341.75,0.25,70,128.72
1432,C3,342.0,0.5,73,128.72
1433,C2,342.0,0.5,73,128.72
1434,A4,344.0,1.5,70,128.72
1435,F4,344.0,1.5,70,128.72
1436,C4,344.0,1.5,70,128.72
1437,C5,344.0,1.5,70,128.72
1438,F2,344.0,2.0,66,128.72
1439,F3,344.0,2.0,66,128.72
1440,D5,345.5,0.25,48,128.72
1441,C5,345.75,0.25,48,128.72
1442,B-4,346.0,0.25,52,128.72
1443,A4,346.5,0.25,48,128.72
1444,G4,347.0,0.25,48,128.72
1445,F4,347.5,0.25,48,128.72
1446,F4,348.0,0.5,54,128.72
1447,D5,348.479,0.5,50,128.72
1448,F4,349.0,1.5,72,128.72
1449,D5,349.0,1.5,72,128.72
1450,B-3,349.0,2.0,68,128.72
1451,B-2,349.0,2.0,68,128.72
1452,C5,350.5,0.5,53,128.72
1453,E5,351.0,0.5,56,128.72
1454,A3,351.0,1.0,44,128.72
1455,F5,351.5,0.5,53,128.72
1456,F5,352.0,0.5,61,128.72
1457,B3,352.0,1.0,38,128.72
1458,D4,352.0,1.0,38,128.72
1459,G4,352.5,1.0,53,128.72
1460,C4,353.0,1.0,38,128.72
1461,A4,353.5,0.5,53,128.72
1462,F5,354.0,0.5,61,128.72
1463,D4,354.0,1.0,38,128.72
1464,B3,354.0,1.0,38,128.72
1465,G4,354.5,1.0,53,128.72
1466,C4,355.0,1.0,40,128.72
1467,A4,355.5,0.5,53,128.72
1468,C5,356.0,1.0,58,128.72
1469,D4,356.0,1.0,39,128.72
1470,B-4,357.0,0.125,52,128.72
1471,E4,357.0,1.0,35,128.72
1472,C5,357.125,0.125,48,128.72
1473,B-4,357.25,0.125,52,128.72
1474,C5,357.375,0.125,48,128.72
1475,B-4,357.5,83/1000,52,128.72
1476,C5,357.583,83/1000,48,128.72
1477,B-4,357.667,83/1000,48,128.72
1478,A4,357.75,0.125,52,128.72
1479,B-4,357.875,0.125,49,128.72
1480,A4,358.0,0.25,57,128.72
1481,F4,358.0,1.0,35,128.72
1482,A4,358.5,0.5,53,128.72
1483,B-4,359.0,0.5,56,128.72
1484,C5,359.5,0.5,53,128.72
1485,C#5,360.0,0.5,65,128.72
1486,D5,360.5,1.0,54,128.72
1487,B-2,360.5,0.5,45,128.72
1488,D3,361.0,0.5,46,128.72
1489,C5,361.5,0.25,54,128.72
1490,G3,361.5,0.5,45,128.72
1491,B-4,361.75,0.25,50,128.72
1492,A4,362.0,0.5,54,128.72
1493,B-3,362.0,1.0,52,128.72
1494,G4,362.5,0.5,53,128.72
1495,A4,363.0,0.5,54,128.72
1496,B-4,363.5,0.5,52,128.72
1497,D5,364.0,0.5,63,128.72
1498,C5,364.5,1.0,53,128.72
1499,A2,364.5,0.5,44,128.72
1500,C3,365.0,0.5,44,128.72
1501,B-4,365.5,0.25,54,128.72
1502,F3,365.5,0.5,42,128.72
1503,A4,365.75,0.25,52,128.72
1504,G4,366.0,0.5,56,128.72
1505,A3,366.0,1.0,52,128.72
1506,F4,366.5,0.5,54,128.72
1507,G4,367.0,0.5,54,128.72
1508,A4,367.5,0.5,54,128.72
1509,C5,368.0,0.5,63,128.72
1510,G3,368.0,1.0,44,128.72
1511,B-4,368.5,1.0,51,128.72
1512,E3,369.0,1.0,41,128.72
1513,G4,369.5,0.5,51,128.72
1514,B-4,370.0,0.5,62,128.72
1515,F3,370.0,1.0,43,128.72
1516,A4,370.5,1.0,52,128.72
1517,D3,371.0,1.0,42,128.72
1518,F4,371.5,0.5,52,128.72
1519,E4,372.0,0.25,61,128.72
1520,C3,372.0,1.0,44,128.72
1521,F4,372.25,0.25,53,128.72
1522,G4,372.5,0.25,53,128.72
1523,A4,372.75,0.25,50,128.72
1524,B4,373.0,0.25,59,128.72
1525,C5,373.25,0.25,54,128.72
1526,B4,373.5,0.25,54,128.72
1527,C5,373.75,0.25,51,128.72
1528,C4,374.0,1.0,56,128.72
1529,C3,374.0,0.25,53,128.72
1530,D3,374.25,0.25,49,128.72
1531,B-2,374.5,0.25,54,128.72
1532,C3,374.75,0.25,49,128.72
1533,A2,375.0,0.25,54,128.72
1534,B-2,375.25,0.25,49,128.72
1535,G2,375.5,0.25,56,128.72
1536,A2,375.75,0.25,49,128.72
1537,F2,376.0,1.0,66,128.72
1538,C5,376.0,1.5,71,128.72
1539,A4,376.0,1.5,71,128.72
1540,F3,377.0,1.0,46,128.72
1541,D5,377.5,0.25,51,128.72
1542,C5,377.75,0.25,51,128.72
1543,B-4,378.0,0.25,57,128.72
1544,A4,378.5,0.25,50,128.72
1545,G4,379.0,0.25,50,128.72
1546,F4,379.5,0.25,50,128.72
1547,F4,380.0,0.5,54,128.72
1548,D5,380.5,479/1000,50,128.72
1549,D5,381.0,1.5,71,128.72
1550,F4,381.0,1.5,71,128.72
1551,B-2,381.0,2.0,59,128.72
1552,B-3,381.0,2.0,59,128.72
1553,C5,382.5,0.5,53,128.72
1554,E5,383.0,0.5,66,128.72
1555,A3,383.0,1.0,43,128.72
1556,F5,383.5,0.5,63,128.72
1557,F5,384.0,0.5,63,128.72
1558,B3,384.0,1.0,43,128.72
1559,D4,384.0,1.0,43,128.72
1560,G4,384.5,0.5,53,128.72
1561,A4,385.0,0.5,53,128.72
1562,C4,385.0,1.0,43,128.72
1563,F5,385.5,1.0,69,128.72
1564,D4,386.0,1.0,43,128.72
1565,B3,386.0,1.0,43,128.72
1566,G4,386.5,0.5,53,128.72
1567,A4,387.0,0.5,53,128.72
1568,C4,387.0,1.0,43,128.72
1569,F5,387.5,0.25,69,128.72
1570,C5,388.0,1.0,54,128.72
1571,F4,388.0,1.0,43,128.72
1572,D4,388.0,1.0,43,128.72
1573,B4,389.0,0.5,53,128.72
1574,G4,389.0,1.0,43,128.72
1575,E4,389.0,1.0,43,128.72
1576,B-4,389.5,0.5,53,128.72
1577,A4,390.0,0.25,48,128.72
1578,F4,390.0,1.0,46,128.72
1579,A4,390.5,0.5,54,128.72
1580,B-4,391.0,0.5,60,128.72
1581,C5,391.5,0.5,64,128.72
1582,C#5,392.0,0.125,75,128.72
1583,D5,392.125,1.375,70,128.72
1584,D3,392.5,0.5,54,128.72
1585,D4,393.0,0.25,61,128.72
1586,E5,393.5,0.25,70,128.72
1587,C4,393.5,0.25,53,128.72
1588,F#5,393.75,0.25,67,128.72
1589,G5,394.0,0.25,70,128.72
1590,B-3,394.0,0.25,60,128.72
1591,A5,394.25,0.25,67,128.72
1592,B-5,394.5,0.25,70,128.72
1593,B-2,394.5,0.5,53,128.72
1594,A5,394.75,0.25,67,128.72
1595,G5,395.0,0.25,70,128.72
1596,B-3,395.0,0.25,61,128.72
1597,A5,395.25,0.25,67,128.72
1598,F5,395.5,0.25,70,128.72
1599,A3,395.5,0.25,53,128.72
1600,G5,395.75,0.25,67,128.72
1601,E5,396.0,0.25,71,128.72
1602,G3,396.0,0.5,57,128.72
1603,F5,396.25,0.25,66,128.72
1604,D5,396.5,0.25,71,128.72
1605,F3,396.5,0.5,53,128.72
1606,E5,396.75,0.25,67,128.72
1607,C5,397.0,0.25,70,128.72
1608,E3,397.0,0.5,53,128.72
1609,D5,397.25,0.25,65,128.72
1610,B-4,397.5,0.25,68,128.72
1611,C3,397.5,0.5,53,128.72
1612,C5,397.75,0.25,61,128.72
1613,A4,398.0,0.25,66,128.72
1614,F3,398.0,1.0,60,128.72
1615,B-4,398.25,0.25,64,128.72
1616,C5,398.5,0.25,68,128.72
1617,D5,398.75,0.25,64,128.72
1618,E5,399.0,0.25,71,128.72
1619,A2,399.0,1.0,56,128.72
1620,F5,399.25,0.25,68,128.72
1621,E5,399.5,0.25,71,128.72
1622,F5,399.75,0.25,68,128.72
1623,G5,400.0,0.25,72,128.72
1624,B-2,400.0,1.0,59,128.72
1625,F5,400.25,0.25,70,128.72
1626,E5,400.5,0.25,69,128.72
1627,D5,400.75,0.25,67,128.72
1628,E5,401.0,0.25,72,128.72
1629,B-3,401.0,1.0,53,128.72
1630,D5,401.25,0.25,70,128.72
1631,C5,401.5,0.25,69,128.72
1632,B-4,401.75,0.25,67,128.72
1633,A4,402.0,1.0,71,128.72
1634,C4,402.0,1.0,54,128.72
1635,G4,403.0,0.125,58,128.72
1636,E4,403.0,1.0,58,128.72
1637,C3,403.0,1.0,53,128.72
1638,A4,403.125,0.125,51,128.72
1639,G4,403.25,0.125,58,128.72
1640,A4,403.375,0.125,52,128.72
1641,G4,403.5,83/1000,58,128.72
1642,A4,403.583,83/1000,53,128.72
1643,G4,403.667,83/1000,53,128.72
1644,F4,403.75,0.125,66,128.72
1645,G4,403.875,0.125,62,128.72
1646,F4,404.0,1.0,75,128.72
1647,F3,404.0,0.25,53,128.72
1648,C4,404.25,0.25,46,128.72
1649,B3,404.5,0.25,49,128.72
1650,C4,404.75,0.25,46,128.72
1651,D4,405.0,0.25,53,128.72
1652,C4,405.25,0.25,46,128.72
1653,B3,405.5,0.25,49,128.72
1654,C4,405.75,0.25,46,128.72
1655,B-3,406.0,0.25,53,128.72
1656,C4,406.25,0.25,50,128.72
1657,A3,406.5,0.25,53,128.72
1658,C4,406.75,0.25,49,128.72
1659,G3,407.0,0.25,53,128.72
1660,C4,407.25,0.25,50,128.72
1661,F3,407.5,0.25,53,128.72
1662,C4,407.75,0.25,50,128.72
1663,B-5,408.0,0.5,96,128.72
1664,E3,408.0,0.25,48,128.72
1665,C4,408.25,0.25,42,128.72
1666,G5,408.5,0.25,62,128.72
1667,G3,408.5,0.25,42,128.72
1668,C4,408.75,0.25,40,128.72
1669,E5,409.0,0.25,66,128.72
1670,B-3,409.0,0.25,48,128.72
1671,C4,409.25,0.25,42,128.72
1672,E5,409.5,0.25,62,128.72
1673,B-3,409.5,0.25,42,128.72
1674,C4,409.75,0.25,41,128.72
1675,B-5,410.0,0.5,96,128.72
1676,E3,410.0,0.25,47,128.72
1677,C4,410.25,0.25,43,128.72
1678,G5,410.5,0.25,59,128.72
1679,G3,410.5,0.25,43,128.72
1680,C4,410.75,0.25,42,128.72
1681,E5,411.0,0.25,63,128.72
1682,B-3,411.0,0.25,48,128.72
1683,C4,411.25,0.25,42,128.72
1684,E5,411.5,0.25,60,128.72
1685,B-3,411.5,0.25,42,128.72
1686,C4,411.75,0.25,42,128.72
1687,F5,412.0,0.25,62,128.72
1688,A3,412.0,0.25,44,128.72
1689,C4,412.25,0.25,45,128.72
1690,G5,412.5,0.25,63,128.72
1691,E3,412.5,0.25,45,128.72
1692,C4,412.75,0.25,45,128.72
1693,A5,413.0,0.25,64,128.72
1694,F3,413.0,0.25,46,128.72
1695,C4,413.25,0.25,47,128.72
1696,B-5,413.5,0.25,66,128.72
1697,G3,413.5,0.25,48,128.72
1698,C4,413.75,0.25,49,128.72
1699,B5,414.0,0.5,93,128.72
1700,G#3,414.0,0.25,53,128.72
1701,C4,414.25,0.25,48,128.72
1702,C6,414.5,0.5,75,128.72
1703,A3,414.5,0.25,53,128.72
1704,C4,414.75,0.25,46,128.72
1705,B5,415.0,0.5,93,128.72
1706,G#3,415.0,0.25,53,128.72
1707,C4,415.25,0.25,46,128.72
1708,C6,415.5,0.5,75,128.72
1709,A3,415.5,0.25,53,128.72
1710,C4,415.75,0.25,47,128.72
1711,B-5,416.0,0.5,95,128.72
1712,E3,416.0,0.25,48,128.72
1713,C4,416.25,0.25,38,128.72
1714,G5,416.5,0.25,62,128.72
1715,G3,416.5,0.25,42,128.72
1716,C4,416.75,0.25,39,128.72
1717,E5,417.0,0.25,67,128.72
1718,B-3,417.0,0.25,48,128.72
1719,C4,417.25,0.25,39,128.72
1720,E5,417.5,0.25,62,128.72
1721,B-3,417.5,0.25,42,128.72
1722,C4,417.75,0.25,40,128.72
1723,B-5,418.0,0.5,97,128.72
1724,E3,418.0,0.25,47,128.72
1725,C4,418.25,0.25,41,128.72
1726,G5,418.5,0.25,59,128.72
1727,G3,418.5,0.25,43,128.72
1728,C4,418.75,0.25,40,128.72
1729,E5,419.0,0.25,65,128.72
1730,B-3,419.0,0.25,48,128.72
1731,C4,419.25,0.25,38,128.72
1732,E5,419.5,0.25,60,128.72
1733,B-3,419.5,0.25,42,128.72
1734,C4,419.75,0.25,40,128.72
1735,F5,420.0,0.25,62,128.72
1736,A3,420.0,0.25,44,128.72
1737,C4,420.25,0.25,43,128.72
1738,G5,420.5,0.25,63,128.72
1739,E3,420.5,0.25,45,128.72
1740,C4,420.75,0.25,45,128.72
1741,A5,421.0,0.25,64,128.72
1742,F3,421.0,0.25,46,128.72
1743,C4,421.25,0.25,45,128.72
1744,B-5,421.5,0.25,66,128.72
1745,G3,421.5,0.25,48,128.72
1746,C4,421.75,0.25,47,128.72
1747,B5,422.0,0.5,93,128.72
1748,G#3,422.0,0.25,53,128.72
1749,C4,422.25,0.25,48,128.72
1750,C6,422.5,0.5,75,128.72
1751,A3,422.5,0.25,53,128.72
1752,C4,422.75,0.25,46,128.72
1753,B5,423.0,0.5,93,128.72
1754,G#3,423.0,0.25,53,128.72
1755,C4,423.25,0.25,46,128.72
1756,C6,423.5,0.5,75,128.72
1757,A3,423.5,0.25,53,128.72
1758,C4,423.75,0.25,47,128.72
1759,D5,424.0,2.0,78,128.72
1760,D6,424.0,2.0,78,128.72
1761,B-3,424.5,0.5,36,128.72
1762,A3,425.0,0.5,38,128.72
1763,B-3,425.5,0.5,36,128.72
1764,E5,426.0,2.0,64,128.72
1765,E4,426.0,2.0,64,128.72
1766,C4,426.5,0.5,34,128.72
1767,B3,427.0,0.5,38,128.72
1768,C4,427.5,0.5,33,128.72
1769,B-4,428.0,2.0,71,128.72
1770,B-5,428.0,2.0,71,128.72
1771,C#4,428.5,0.5,34,128.72
1772,B3,429.0,0.5,36,128.72
1773,C#4,429.5,0.5,34,128.72
1774,A4,430.0,2.0,66,128.72
1775,A5,430.0,2.0,66,128.72
1776,D4,430.5,0.5,38,128.72
1777,C#4,431.0,0.5,40,128.72
1778,D4,431.5,0.5,38,128.72
1779,A5,432.0,0.25,75,128.72
1780,G5,432.25,0.25,68,128.72
1781,B-5,432.5,0.25,72,128.72
1782,A5,432.75,0.25,68,128.72
1783,C6,433.0,0.25,72,128.72
1784,B-3,433.0,1.0,54,128.72
1785,G4,433.0,1.0,54,128.72
1786,B-5,433.25,0.25,71,128.72
1787,A5,433.5,0.25,71,128.72
1788,G5,433.75,0.25,69,128.72
1789,F5,434.0,1.0,72,128.72
1790,C4,434.0,2.0,54,128.72
1791,A4,434.0,1.0,54,128.72
1792,E5,435.0,1.0,63,128.72
1793,B-4,435.0,1.0,45,128.72
1794,A4,436.0,2.0,37,128.72
1795,F4,436.0,2.0,37,128.72
1796,F5,436.5,0.5,45,128.72
1797,E5,437.0,0.5,49,128.72
1798,F5,437.5,0.5,45,128.72
1799,A4,438.0,2.0,33,128.72
1800,F4,438.0,2.0,33,128.72
1801,E-5,438.5,0.5,45,128.72
1802,D5,439.0,0.5,50,128.72
1803,E-5,439.5,0.5,46,128.72
1804,F#3,440.0,2.0,32,128.72
1805,A3,440.0,2.0,32,128.72
1806,C4,440.0,2.0,32,128.72
1807,D5,440.5,0.5,54,128.72
1808,D6,441.0,0.5,67,128.72
1809,D6,441.5,0.25,63,128.72
1810,G3,442.0,2.0,33,128.72
1811,B-3,442.0,2.0,33,128.72
1812,D6,442.5,0.5,61,128.72
1813,D5,443.0,0.5,51,128.72
1814,D5,443.5,0.25,47,128.72
1815,E3,444.0,2.0,31,128.72
1816,B-3,444.0,2.0,31,128.72
1817,G3,444.0,2.0,31,128.72
1818,C5,444.5,0.5,49,128.72
1819,C6,445.0,0.5,62,128.72
1820,C6,445.5,0.25,57,128.72
1821,A3,446.0,2.0,32,128.72
1822,F3,446.0,2.0,32,128.72
1823,C6,446.5,0.5,56,128.72
1824,C5,447.0,0.5,48,128.72
1825,C5,447.5,0.25,45,128.72
1826,C#5,448.0,0.5,46,128.72
1827,D5,448.5,0.5,50,128.72
1828,E5,449.0,0.5,54,128.72
1829,G3,449.0,1.0,32,128.72
1830,B2,449.0,1.0,32,128.72
1831,F5,449.5,0.5,49,128.72
1832,F4,450.0,1.0,45,128.72
1833,A3,450.0,1.0,36,128.72
1834,C3,450.0,2.0,36,128.72
1835,E4,451.0,1.0,42,128.72
1836,A4,451.0,0.5,42,128.72
1837,B-3,451.0,1.0,35,128.72
1838,G4,451.5,0.5,42,128.72
1839,F4,452.0,0.25,45,128.72
1840,A3,452.0,0.25,43,128.72
1841,F3,452.0,0.25,43,128.72
1842,F4,452.5,0.25,47,128.72
1843,A4,452.75,0.25,45,128.72
1844,G4,453.0,0.25,47,128.72
1845,E4,453.0,0.5,35,128.72
1846,B-4,453.25,0.25,45,128.72
1847,A4,453.5,0.25,47,128.72
1848,E-4,453.5,0.5,35,128.72
1849,C5,453.75,0.25,45,128.72
1850,B-4,454.0,0.25,48,128.72
1851,D4,454.0,0.25,43,128.72
1852,F3,454.0,0.25,43,128.72
1853,F4,454.5,0.25,52,128.72
1854,A4,454.75,0.25,48,128.72
1855,G4,455.0,0.25,52,128.72
1856,E4,455.0,0.5,35,128.72
1857,B-4,455.25,0.25,48,128.72
1858,A4,455.5,0.25,52,128.72
1859,E-4,455.5,0.5,35,128.72
1860,C5,455.75,0.25,48,128.72
1861,B-4,456.0,0.25,52,128.72
1862,D4,456.0,0.25,42,128.72
1863,F3,456.0,0.25,42,128.72
1864,F4,456.5,0.25,48,128.72
1865,A4,456.75,0.25,50,128.72
1866,G4,457.0,0.25,52,128.72
1867,E4,457.0,0.5,43,128.72
1868,B-4,457.25,0.25,53,128.72
1869,A4,457.5,0.25,54,128.72
1870,E-4,457.5,0.5,43,128.72
1871,C5,457.75,0.25,57,128.72
1872,B-4,458.0,0.25,58,128.72
1873,D4,458.0,0.5,47,128.72
1874,D5,458.25,0.25,60,128.72
1875,C5,458.5,0.25,61,128.72
1876,A3,458.5,0.5,44,128.72
1877,E-5,458.75,0.25,63,128.72
1878,D5,459.0,0.25,64,128.72
1879,B-3,459.0,0.5,46,128.72
1880,F5,459.25,0.25,65,128.72
1881,E5,459.5,0.25,67,128.72
1882,G3,459.5,0.5,44,128.72
1883,G5,459.75,0.25,69,128.72
1884,F5,460.0,0.25,70,128.72
1885,A3,460.0,1.0,52,128.72
1886,G5,460.25,0.25,72,128.72
1887,A5,460.5,0.25,75,128.72
1888,G5,460.75,0.25,75,128.72
1889,F5,461.0,0.25,73,128.72
1890,E-5,461.25,0.25,72,128.72
1891,D5,461.5,0.25,71,128.72
1892,C#5,461.75,0.25,70,128.72
1893,D5,462.0,0.25,72,128.72
1894,B-3,462.0,1.0,49,128.72
1895,C5,462.25,0.25,69,128.72
1896,B-4,462.5,0.25,71,128.72
1897,A4,462.75,0.25,68,128.72
1898,G4,463.0,0.25,70,128.72
1899,F4,463.25,0.25,67,128.72
1900,E4,463.5,0.25,69,128.72
1901,D4,463.75,0.25,65,128.72
1902,C4,464.0,0.25,68,128.72
1903,C3,464.0,0.5,48,128.72
1904,F4,464.25,0.25,65,128.72
1905,A4,464.5,0.25,68,128.72
1906,F3,464.5,0.5,44,128.72
1907,C5,464.75,0.25,65,128.72
1908,F5,465.0,0.25,72,128.72
1909,A3,465.0,0.25,44,128.72
1910,F3,465.5,0.5,41,128.72
1911,F4,465.5,0.25,59,128.72
1912,A4,465.5,0.25,59,128.72
1913,C3,466.0,0.5,49,128.72
1914,A4,466.0,0.5,64,128.72
1915,C5,466.0,0.5,64,128.72
1916,G3,466.5,0.25,43,128.72
1917,B-4,466.5,0.25,60,128.72
1918,G4,466.5,0.25,60,128.72
1919,B-3,467.0,0.25,45,128.72
1920,A4,467.0,0.25,61,128.72
1921,F4,467.0,0.25,61,128.72
1922,G3,467.5,0.25,43,128.72
1923,E4,467.5,0.25,58,128.72
1924,G4,467.5,0.25,58,128.72
1925,F4,468.0,0.25,61,128.72
1926,A3,468.0,0.25,51,128.72
1927,F3,468.0,0.25,51,128.72
1928,F5,468.5,0.25,47,128.72
1929,F4,468.5,0.5,35,128.72
1930,A5,468.75,0.25,45,128.72
1931,G5,469.0,0.25,47,128.72
1932,E4,469.0,0.5,35,128.72
1933,B-5,469.25,0.25,45,128.72
1934,A5,469.5,0.25,47,128.72
1935,E-4,469.5,0.5,32,128.72
1936,C6,469.75,0.25,45,128.72
1937,B-5,470.0,0.25,48,128.72
1938,F3,470.0,0.25,43,128.72
1939,D4,470.0,0.25,43,128.72
1940,F5,470.5,0.25,54,128.72
1941,F4,470.5,0.5,32,128.72
1942,A5,470.75,0.25,50,128.72
1943,G5,471.0,0.25,54,128.72
1944,E4,471.0,0.5,35,128.72
1945,B-5,471.25,0.25,51,128.72
1946,A5,471.5,0.25,54,128.72
1947,E-4,471.5,0.5,33,128.72
1948,C6,471.75,0.25,50,128.72
1949,B-5,472.0,0.25,54,128.72
1950,F3,472.0,0.25,42,128.72
1951,D4,472.0,0.25,42,128.72
1952,F5,472.5,0.25,55,128.72
1953,F4,472.5,0.5,35,128.72
1954,A5,472.75,0.25,56,128.72
1955,G5,473.0,0.25,58,128.72
1956,E4,473.0,0.5,43,128.72
1957,B-5,473.25,0.25,59,128.72
1958,A5,473.5,0.25,61,128.72
1959,E-4,473.5,0.5,43,128.72
1960,C6,473.75,0.25,63,128.72
1961,B-5,474.0,0.25,64,128.72
1962,D4,474.0,0.5,47,128.72
1963,F5,474.25,0.25,67,128.72
1964,C6,474.5,0.25,68,128.72
1965,A3,474.5,0.5,44,128.72
1966,F5,474.75,0.25,69,128.72
1967,D6,475.0,0.25,70,128.72
1968,B-3,475.0,0.5,46,128.72
1969,F5,475.25,0.25,72,128.72
1970,E6,475.5,0.25,74,128.72
1971,G3,475.5,0.5,44,128.72
1972,F5,475.75,0.25,75,128.72
1973,F6,476.0,0.25,78,128.72
1974,A3,476.0,1.0,62,128.72
1975,A2,476.0,1.0,62,128.72
1976,E6,476.25,0.25,78,128.72
1977,D6,476.5,0.25,77,128.72
1978,C6,476.75,0.25,75,128.72
1979,B-5,477.0,0.25,74,128.72
1980,A5,477.25,0.25,73,128.72
1981,G5,477.5,0.25,72,128.72
1982,F5,477.75,0.25,71,128.72
1983,D6,478.0,0.25,79,128.72
1984,B-2,478.0,1.0,63,128.72
1985,B-3,478.0,1.0,63,128.72
1986,C6,478.25,0.25,75,128.72
1987,B-5,478.5,0.25,78,128.72
1988,A5,478.75,0.25,77,128.72
1989,G5,479.0,0.25,75,128.72
1990,F5,479.25,0.25,71,128.72
1991,E5,479.5,0.25,73,128.72
1992,D5,479.75,0.25,70,128.72
1993,C5,480.0,0.5,78,128.72
1994,C3,480.0,0.25,48,128.72
1995,A3,480.25,0.25,40,128.72
1996,C6,480.5,0.25,75,128.72
1997,F3,480.5,0.25,44,128.72
1998,A3,480.75,0.25,41,128.72
1999,C6,481.0,0.25,78,128.72
2000,C3,481.0,0.25,48,128.72
2001,A3,481.25,0.25,40,128.72
2002,C6,481.5,0.25,77,128.72
2003,F3,481.5,0.25,44,128.72
2004,A3,481.75,0.25,40,128.72
2005,C6,482.0,0.25,75,128.72
2006,C3,482.0,0.25,48,128.72
2007,A5,482.25,0.25,72,128.72
2008,A3,482.25,0.25,42,128.72
2009,F5,482.5,0.25,70,128.72
2010,F3,482.5,0.25,46,128.72
2011,C5,482.75,0.25,70,128.72
2012,A3,482.75,0.25,42,128.72
2013,F5,483.0,0.25,75,128.72
2014,C3,483.0,0.25,48,128.72
2015,C5,483.25,0.25,73,128.72
2016,A3,483.25,0.25,43,128.72
2017,A4,483.5,0.25,70,128.72
2018,F3,483.5,0.25,46,128.72
2019,F4,483.75,0.25,70,128.72
2020,A3,483.75,0.25,43,128.72
2021,G4,484.0,167/1000,51,128.72
2022,C3,484.0,0.25,48,128.72
2023,A4,484.167,167/1000,46,128.72
2024,B-3,484.25,0.25,40,128.72
2025,G4,484.333,167/1000,51,128.72
2026,A4,484.5,167/1000,46,128.72
2027,E3,484.5,0.25,43,128.72
2028,G4,484.667,167/1000,51,128.72
2029,B-3,484.75,0.25,40,128.72
2030,A4,484.833,167/1000,46,128.72
2031,G4,485.0,167/1000,51,128.72
2032,C3,485.0,0.25,48,128.72
2033,A4,485.167,167/1000,46,128.72
2034,B-3,485.25,0.25,42,128.72
2035,G4,485.333,167/1000,51,128.72
2036,A4,485.5,167/1000,46,128.72
2037,E3,485.5,0.25,43,128.72
2038,G4,485.667,167/1000,51,128.72
2039,B-3,485.75,0.25,42,128.72
2040,A4,485.833,167/1000,46,128.72
2041,G4,486.0,167/1000,51,128.72
2042,C3,486.0,0.25,48,128.72
2043,A4,486.167,167/1000,46,128.72
2044,B-3,486.25,0.25,41,128.72
2045,G4,486.333,167/1000,51,128.72
2046,A4,486.5,167/1000,48,128.72
2047,E3,486.5,0.25,43,128.72
2048,G4,486.667,167/1000,51,128.72
2049,B-3,486.75,0.25,41,128.72
2050,A4,486.833,167/1000,47,128.72
2051,G4,487.0,0.125,51,128.72
2052,C3,487.0,0.25,48,128.72
2053,A4,487.125,0.125,48,128.72
2054,G4,487.25,0.125,51,128.72
2055,B-3,487.25,0.25,42,128.72
2056,A4,487.375,0.125,47,128.72
2057,G4,487.5,83/1000,51,128.72
2058,E3,487.5,0.25,45,128.72
2059,A4,487.583,83/1000,48,128.72
2060,G4,487.667,83/1000,48,128.72
2061,F4,487.75,0.125,62,128.72
2062,B-3,487.75,0.25,42,128.72
2063,G4,487.875,0.125,58,128.72
2064,F4,488.0,479/1000,71,128.72
2065,F3,488.0,0.5,51,128.72
2066,F5,488.5,0.5,54,128.72
2067,F4,488.5,0.5,44,128.72
2068,E4,489.0,0.5,44,128.72
2069,F5,489.5,0.5,53,128.72
2070,F4,489.5,0.5,44,128.72
2071,E5,490.0,0.5,51,128.72
2072,G4,490.0,0.5,45,128.72
2073,F5,490.5,0.5,58,128.72
2074,F4,490.5,0.5,48,128.72
2075,G5,491.0,0.5,60,128.72
2076,E4,491.0,0.5,51,128.72
2077,A5,491.5,0.5,66,128.72
2078,E-4,491.5,0.5,54,128.72
2079,B-5,492.0,0.25,70,128.72
2080,D4,492.0,0.5,59,128.72
2081,C6,492.25,0.25,68,128.72
2082,D6,492.5,0.25,72,128.72
2083,F3,492.5,0.5,45,128.72
2084,C6,492.75,0.25,67,128.72
2085,B-5,493.0,0.25,70,128.72
2086,C#4,493.0,0.5,53,128.72
2087,G#5,493.25,0.25,67,128.72
2088,G5,493.5,0.25,68,128.72
2089,F3,493.5,0.5,45,128.72
2090,F5,493.75,0.25,65,128.72
2091,E5,494.0,0.25,67,128.72
2092,C4,494.0,0.5,52,128.72
2093,F5,494.25,0.25,68,128.72
2094,G5,494.5,0.25,69,128.72
2095,F3,494.5,0.5,44,128.72
2096,F5,494.75,0.25,68,128.72
2097,E5,495.0,0.25,67,128.72
2098,E4,495.0,0.5,50,128.72
2099,D5,495.25,0.25,65,128.72
2100,C5,495.5,0.25,64,128.72
2101,F3,495.5,0.5,44,128.72
2102,B-4,495.75,0.25,63,128.72
2103,A4,496.0,0.25,62,128.72
2104,F4,496.0,0.25,53,128.72
2105,A4,496.5,0.25,49,128.72
2106,F3,496.5,0.5,41,128.72
2107,E3,497.0,0.5,41,128.72
2108,F4,497.5,0.5,53,128.72
2109,F3,497.5,0.5,41,128.72
2110,E4,498.0,0.5,49,128.72
2111,G3,498.0,0.5,45,128.72
2112,F4,498.5,0.5,49,128.72
2113,F3,498.5,0.5,43,128.72
2114,G4,499.0,0.5,49,128.72
2115,E3,499.0,0.5,43,128.72
2116,A4,499.5,0.5,49,128.72
2117,E-3,499.5,0.5,43,128.72
2118,B-4,500.0,0.25,52,128.72
2119,D3,500.0,1.0,45,128.72
2120,C5,500.5,0.125,52,128.72
