,note_name,start_time,duration,velocity,tempo
1400,B4,127.25,0.25,76,100.0
1401,G2,127.5,0.25,73,100.0
1402,C4,127.5,0.188,76,100.0
1403,C5,127.5,0.188,76,100.0
1404,D4,127.75,0.188,76,100.0
1405,D5,127.75,0.188,76,100.0
1406,G3,128.0,0.75,77,100.0
1407,E-4,128.0,0.25,88,100.0
1408,E-5,128.0,0.25,88,100.0
1409,D4,128.25,0.25,76,100.0
1410,D5,128.25,0.25,76,100.0
1411,C3,128.5,0.25,69,100.0
1412,E-4,128.5,0.188,76,100.0
1413,E-5,128.5,0.188,76,100.0
1414,G#3,128.75,0.25,64,100.0
1415,F4,128.75,0.188,76,100.0
1416,F5,128.75,0.188,76,100.0
1417,C3,129.0,0.5,69,100.0
1418,D3,129.0,1.0,77,100.0
1419,G4,129.0,0.25,88,100.0
1420,G5,129.0,0.25,88,100.0
1421,G3,129.5,0.375,93,100.0
1422,B2,129.5,0.5,72,100.0
1423,G4,130.0,0.75,72,100.0
1424,B3,130.0,0.75,72,100.0
1425,D4,130.0,0.75,72,100.0
1426,G3,130.0,0.75,72,100.0
1427,G3,130.75,0.188,68,100.0
1428,G4,130.75,0.188,68,100.0
1429,G#3,131.0,0.188,71,100.0
1430,G#4,131.0,0.188,71,100.0
1431,G4,131.25,0.188,68,100.0
1432,G3,131.25,0.188,68,100.0
1433,B4,131.5,0.5,67,100.0
1434,B5,131.5,0.5,67,100.0
1435,F5,131.5,0.5,67,100.0
1436,G#4,131.5,0.188,68,100.0
1437,G#3,131.5,0.188,68,100.0
1438,D4,131.75,0.188,68,100.0
1439,D3,131.75,0.188,68,100.0
1440,B5,132.0,0.5,70,100.0
1441,E-6,132.0,0.5,70,100.0
1442,E-5,132.0,0.5,70,100.0
1443,G3,132.0,0.188,71,100.0
1444,G4,132.0,0.188,71,100.0
1445,F#3,132.25,0.188,68,100.0
1446,F#4,132.25,0.188,68,100.0
1447,C5,132.5,0.5,61,100.0
1448,E-5,132.5,0.5,61,100.0
1449,C6,132.5,0.5,61,100.0
1450,G3,132.5,0.188,68,100.0
1451,G4,132.5,0.188,68,100.0
1452,C4,132.75,0.188,68,100.0
1453,C3,132.75,0.188,68,100.0
1454,F4,133.0,0.188,71,100.0
1455,F3,133.0,0.188,71,100.0
1456,E3,133.25,0.188,70,100.0
1457,E4,133.25,0.188,70,100.0
1458,D5,133.5,0.5,65,100.0
1459,D6,133.5,0.5,65,100.0
1460,G#5,133.5,0.5,65,100.0
1461,F4,133.5,0.188,70,100.0
1462,F3,133.5,0.188,70,100.0
1463,B2,133.75,0.188,70,100.0
1464,B3,133.75,0.188,70,100.0
1465,G6,134.0,0.5,71,100.0
1466,D6,134.0,0.5,71,100.0
1467,G5,134.0,0.5,71,100.0
1468,E-4,134.0,0.188,71,100.0
1469,E-3,134.0,0.188,71,100.0
1470,D4,134.25,0.188,68,100.0
1471,D3,134.25,0.188,68,100.0
1472,C5,134.5,0.5,63,100.0
1473,G5,134.5,0.5,63,100.0
1474,C6,134.5,0.5,63,100.0
1475,E-4,134.5,0.188,68,100.0
1476,E-3,134.5,0.188,68,100.0
1477,C4,134.75,0.188,68,100.0
1478,C3,134.75,0.188,68,100.0
1479,B-2,135.0,0.188,68,100.0
1480,B-3,135.0,0.188,68,100.0
1481,G#2,135.25,0.188,64,100.0
1482,G#3,135.25,0.188,64,100.0
1483,G#5,135.5,0.5,73,100.0
1484,C6,135.5,0.5,73,100.0
1485,G#6,135.5,0.5,73,100.0
1486,G2,135.5,0.188,64,100.0
1487,G3,135.5,0.188,64,100.0
1488,F2,135.75,0.188,64,100.0
1489,F3,135.75,0.188,64,100.0
1490,G5,136.0,0.5,79,100.0
1491,C6,136.0,0.5,79,100.0
1492,G6,136.0,0.5,79,100.0
1493,E-2,136.0,0.188,70,100.0
1494,E-3,136.0,0.188,70,100.0
1495,G3,136.25,0.188,64,100.0
1496,G2,136.25,0.188,64,100.0
1497,B6,136.5,0.375,75,100.0
1498,G6,136.5,0.375,75,100.0
1499,B5,136.5,0.375,75,100.0
1500,F2,136.5,0.188,64,100.0
1501,F3,136.5,0.188,64,100.0
1502,D3,136.75,0.188,64,100.0
1503,D2,136.75,0.188,64,100.0
1504,C6,137.0,0.375,84,100.0
1505,E-6,137.0,0.375,84,100.0
1506,C7,137.0,0.375,84,100.0
1507,B2,137.0,0.25,68,100.0
1508,B1,137.0,0.25,68,100.0
1509,C3,137.25,26/125,66,100.0
1510,C2,137.25,26/125,66,100.0
1511,E-4,137.5,0.375,71,100.0
1512,G4,137.5,0.375,71,100.0
1513,C5,137.5,0.375,71,100.0
1514,G3,137.5,0.375,71,100.0
1515,E-3,137.5,0.375,71,100.0
1516,C4,137.5,0.375,71,100.0
1517,B-3,138.0,0.75,86,100.0
1518,B-4,138.0,0.75,86,100.0
1519,B-1,138.0,0.75,82,100.0
1520,B-2,138.0,0.75,82,100.0
1521,D4,138.5,0.5,66,100.0
1522,F4,138.5,0.5,66,100.0
1523,F2,138.5,0.5,62,100.0
1524,G#2,138.5,0.5,62,100.0
1525,B-3,138.75,0.25,74,100.0
1526,B-4,138.75,0.25,74,100.0
1527,B-1,138.75,0.25,74,100.0
1528,B-2,138.75,0.25,74,100.0
1529,B-3,139.0,0.25,78,100.0
1530,B-4,139.0,0.25,78,100.0
1531,B-1,139.0,0.25,78,100.0
1532,B-2,139.0,0.25,78,100.0
1533,A3,139.25,0.25,68,100.0
1534,A4,139.25,0.25,68,100.0
1535,A1,139.25,0.25,66,100.0
1536,A2,139.25,0.25,66,100.0
1537,B-3,139.5,0.25,70,100.0
1538,B-4,139.5,0.25,70,100.0
1539,B-1,139.5,0.25,68,100.0
1540,B-2,139.5,0.25,68,100.0
1541,D4,139.75,0.25,73,100.0
1542,D5,139.75,0.25,73,100.0
1543,D2,139.75,0.25,72,100.0
1544,D3,139.75,0.25,72,100.0
1545,F4,140.0,0.25,75,100.0
1546,F5,140.0,0.25,75,100.0
1547,F2,140.0,0.25,74,100.0
1548,F3,140.0,0.25,74,100.0
1549,B-4,140.25,0.25,76,100.0
1550,B-5,140.25,0.25,76,100.0
1551,B-2,140.25,0.25,76,100.0
1552,B-3,140.25,0.25,76,100.0
1553,D5,140.5,0.25,78,100.0
1554,D6,140.5,0.25,78,100.0
1555,D3,140.5,0.25,79,100.0
1556,D4,140.5,0.25,79,100.0
1557,F5,140.75,0.25,80,100.0
1558,F6,140.75,0.25,80,100.0
1559,F3,140.75,0.25,82,100.0
1560,F4,140.75,0.25,82,100.0
1561,G#5,141.0,0.25,82,100.0
1562,G#6,141.0,0.25,82,100.0
1563,G#4,141.0,0.25,85,100.0
1564,G#3,141.0,0.25,85,100.0
1565,F5,141.25,0.25,78,100.0
1566,F6,141.25,0.25,78,100.0
1567,F3,141.25,0.25,78,100.0
1568,F4,141.25,0.25,78,100.0
1569,D6,141.5,0.375,65,100.0
1570,D5,141.5,0.375,65,100.0
1571,F5,141.5,0.375,65,100.0
1572,D3,141.5,0.375,65,100.0
1573,G#3,141.5,0.375,65,100.0
1574,B-3,141.5,0.375,65,100.0
1575,D4,141.5,0.375,65,100.0
1576,B-3,142.0,0.75,86,100.0
1577,B-4,142.0,0.75,86,100.0
1578,B-1,142.0,0.75,82,100.0
1579,B-2,142.0,0.75,82,100.0
1580,D4,142.5,0.5,62,100.0
1581,F4,142.5,0.5,62,100.0
1582,F2,142.5,0.5,62,100.0
1583,G#2,142.5,0.5,62,100.0
1584,B-3,142.75,0.25,74,100.0
1585,B-4,142.75,0.25,74,100.0
1586,B-1,142.75,0.25,74,100.0
1587,B-2,142.75,0.25,74,100.0
1588,B-3,143.0,0.25,78,100.0
1589,B-4,143.0,0.25,78,100.0
1590,B-1,143.0,0.25,78,100.0
1591,B-2,143.0,0.25,78,100.0
1592,A3,143.25,0.25,68,100.0
1593,A4,143.25,0.25,68,100.0
1594,A1,143.25,0.25,66,100.0
1595,A2,143.25,0.25,66,100.0
1596,B-3,143.5,0.25,70,100.0
1597,B-4,143.5,0.25,70,100.0
1598,B-1,143.5,0.25,68,100.0
1599,B-2,143.5,0.25,68,100.0
1600,D4,143.75,0.25,73,100.0
1601,D5,143.75,0.25,73,100.0
1602,D2,143.75,0.25,72,100.0
1603,D3,143.75,0.25,72,100.0
1604,F4,144.0,0.25,75,100.0
1605,F5,144.0,0.25,75,100.0
1606,F2,144.0,0.25,74,100.0
1607,F3,144.0,0.25,74,100.0
1608,B-4,144.25,0.25,76,100.0
1609,B-5,144.25,0.25,76,100.0
1610,B-2,144.25,0.25,76,100.0
1611,B-3,144.25,0.25,76,100.0
1612,D5,144.5,0.25,78,100.0
1613,D6,144.5,0.25,78,100.0
1614,D3,144.5,0.25,79,100.0
1615,D4,144.5,0.25,79,100.0
1616,F5,144.75,0.25,80,100.0
1617,F6,144.75,0.25,80,100.0
1618,F3,144.75,0.25,82,100.0
1619,F4,144.75,0.25,82,100.0
1620,G#5,145.0,0.25,82,100.0
1621,G#6,145.0,0.25,82,100.0
1622,G#4,145.0,0.25,85,100.0
1623,G#3,145.0,0.25,85,100.0
1624,F5,145.25,0.188,78,100.0
1625,F6,145.25,0.188,78,100.0
1626,F3,145.25,0.188,78,100.0
1627,F4,145.25,0.188,78,100.0
1628,B5,145.5,0.375,65,100.0
1629,D5,145.5,0.375,65,100.0
1630,B4,145.5,0.375,65,100.0
1631,B2,145.5,0.375,65,100.0
1632,F3,145.5,0.375,65,100.0
1633,G#3,145.5,0.375,65,100.0
1634,B3,145.5,0.375,65,100.0
1635,G4,146.0,0.75,86,100.0
1636,G5,146.0,0.75,86,100.0
1637,G2,146.0,0.75,90,100.0
1638,G3,146.0,0.75,90,100.0
1639,E-4,146.75,0.25,74,100.0
1640,E-5,146.75,0.25,74,100.0
1641,E-2,146.75,0.25,70,100.0
1642,E-3,146.75,0.25,70,100.0
1643,C4,147.0,0.188,78,100.0
1644,C5,147.0,0.188,78,100.0
1645,C2,147.0,0.188,73,100.0
1646,C3,147.0,0.188,73,100.0
1647,B3,147.25,0.188,74,100.0
1648,B4,147.25,0.188,74,100.0
1649,B1,147.25,0.188,70,100.0
1650,B2,147.25,0.188,70,100.0
1651,E-4,147.5,0.375,51,100.0
1652,G4,147.5,0.375,51,100.0
1653,C4,147.5,0.25,74,100.0
1654,C5,147.5,0.25,74,100.0
1655,E-2,147.5,0.375,51,100.0
1656,G2,147.5,0.375,51,100.0
1657,C2,147.5,0.25,70,100.0
1658,C3,147.5,0.25,70,100.0
1659,D4,147.75,0.25,74,100.0
1660,D5,147.75,0.25,74,100.0
1661,D2,147.75,0.25,70,100.0
1662,D3,147.75,0.25,70,100.0
1663,G4,148.0,1.0,54,100.0
1664,C5,148.0,1.0,54,100.0
1665,E-4,148.0,0.188,76,100.0
1666,E-5,148.0,0.188,76,100.0
1667,G2,148.0,1.0,54,100.0
1668,C3,148.0,1.0,54,100.0
1669,E-2,148.0,0.188,72,100.0
1670,E-3,148.0,0.188,72,100.0
1671,D4,148.25,0.188,74,100.0
1672,D5,148.25,0.188,74,100.0
1673,D2,148.25,0.188,70,100.0
1674,D3,148.25,0.188,70,100.0
1675,E-4,148.5,0.25,74,100.0
1676,E-5,148.5,0.25,74,100.0
1677,E-2,148.5,0.25,70,100.0
1678,E-3,148.5,0.25,70,100.0
1679,F4,148.75,0.25,74,100.0
1680,F5,148.75,0.25,74,100.0
1681,F2,148.75,0.25,70,100.0
1682,F3,148.75,0.25,70,100.0
1683,D5,149.0,0.375,54,100.0
1684,C5,149.0,0.375,54,100.0
1685,G4,149.0,0.188,76,100.0
1686,G5,149.0,0.188,76,100.0
1687,D3,149.0,0.375,54,100.0
1688,C3,149.0,0.375,54,100.0
1689,G2,149.0,0.188,72,100.0
1690,G3,149.0,0.188,72,100.0
1691,F#4,149.25,26/125,74,100.0
1692,F#5,149.25,26/125,74,100.0
1693,F#2,149.25,26/125,70,100.0
1694,F#3,149.25,26/125,70,100.0
1695,B4,149.5,0.375,54,100.0
1696,D5,149.5,0.375,54,100.0
1697,G4,149.5,0.25,74,100.0
1698,G5,149.5,0.25,74,100.0
1699,B2,149.5,0.375,54,100.0
1700,D3,149.5,0.375,54,100.0
1701,G2,149.5,0.25,70,100.0
1702,G3,149.5,0.25,70,100.0
1703,A5,149.75,0.25,74,100.0
1704,A4,149.75,0.25,74,100.0
1705,A3,149.75,0.25,70,100.0
1706,A2,149.75,0.25,70,100.0
1707,B4,150.0,0.188,79,100.0
1708,B5,150.0,0.188,79,100.0
1709,B2,150.0,0.188,74,100.0
1710,B3,150.0,0.188,74,100.0
1711,A4,150.25,229/1000,74,100.0
1712,A5,150.25,229/1000,74,100.0
1713,A2,150.25,229/1000,70,100.0
1714,A3,150.25,229/1000,70,100.0
1715,D5,150.5,0.375,54,100.0
1716,F5,150.5,0.375,54,100.0
1717,B4,150.5,0.25,74,100.0
1718,B5,150.5,0.25,74,100.0
1719,D3,150.5,0.375,54,100.0
1720,F3,150.5,0.375,54,100.0
1721,B2,150.5,0.25,70,100.0
1722,B3,150.5,0.25,70,100.0
1723,G4,150.75,0.25,74,100.0
1724,G5,150.75,0.25,74,100.0
1725,G2,150.75,0.25,70,100.0
1726,G3,150.75,0.25,70,100.0
1727,E-5,151.0,0.375,60,100.0
1728,E-3,151.0,0.375,60,100.0
1729,C5,151.0,26/125,84,100.0
1730,C6,151.0,26/125,84,100.0
1731,C3,151.0,26/125,79,100.0
1732,C4,151.0,26/125,79,100.0
1733,B4,151.25,0.25,73,100.0
1734,B5,151.25,0.25,73,100.0
1735,B2,151.25,0.25,69,100.0
1736,B3,151.25,0.25,69,100.0
1737,G5,151.5,0.375,60,100.0
1738,E-5,151.5,0.375,60,100.0
1739,C5,151.5,0.25,74,100.0
1740,C6,151.5,0.25,74,100.0
1741,G3,151.5,0.375,60,100.0
1742,E-3,151.5,0.375,60,100.0
1743,C3,151.5,0.25,70,100.0
1744,C4,151.5,0.25,70,100.0
1745,D5,151.75,0.25,76,100.0
1746,D6,151.75,0.25,76,100.0
1747,D3,151.75,0.25,72,100.0
1748,D4,151.75,0.25,72,100.0
1749,C6,152.0,0.375,63,100.0
1750,G5,152.0,0.375,63,100.0
1751,E-5,152.0,26/125,86,100.0
1752,E-6,152.0,26/125,86,100.0
1753,C4,152.0,0.375,63,100.0
1754,G3,152.0,0.375,63,100.0
1755,E-3,152.0,26/125,81,100.0
1756,E-4,152.0,26/125,81,100.0
1757,D5,152.25,0.25,74,100.0
1758,D6,152.25,0.25,74,100.0
1759,D3,152.25,0.25,70,100.0
1760,D4,152.25,0.25,70,100.0
1761,G#5,152.5,0.375,63,100.0
1762,C6,152.5,0.375,63,100.0
1763,E-5,152.5,0.25,76,100.0
1764,E-6,152.5,0.25,76,100.0
1765,G#3,152.5,0.375,63,100.0
1766,C4,152.5,0.375,63,100.0
1767,E-3,152.5,0.25,72,100.0
1768,E-4,152.5,0.25,72,100.0
1769,F5,152.75,0.25,78,100.0
1770,F6,152.75,0.25,78,100.0
1771,F3,152.75,0.25,73,100.0
1772,F4,152.75,0.25,73,100.0
1773,B5,153.0,0.25,84,100.0
1774,G5,153.0,0.25,84,100.0
1775,G6,153.0,0.25,84,100.0
1776,B3,153.0,0.25,81,100.0
1777,G3,153.0,0.25,81,100.0
1778,G4,153.0,0.25,81,100.0
1779,B3,153.5,0.375,72,100.0
1780,D4,153.5,0.375,72,100.0
1781,G4,153.5,0.375,72,100.0
1782,G2,153.5,0.375,69,100.0
1783,D3,153.5,0.375,69,100.0
1784,G3,153.5,0.375,69,100.0
1785,G6,154.0,0.75,78,100.0
1786,B5,154.0,0.75,78,100.0
1787,D6,154.0,0.75,78,100.0
1788,G5,154.0,0.75,78,100.0
1789,G4,154.0,0.75,74,100.0
1790,D4,154.0,0.75,74,100.0
1791,B3,154.0,0.75,74,100.0
1792,G3,154.0,0.75,74,100.0
1793,G5,154.75,0.25,78,100.0
1794,G6,154.75,0.25,78,100.0
1795,G2,154.75,0.25,68,100.0
1796,G3,154.75,0.25,68,100.0
1797,D6,155.0,0.25,80,100.0
1798,G#5,155.0,0.25,80,100.0
1799,G#6,155.0,0.25,80,100.0
1800,F2,155.0,0.25,69,100.0
1801,B2,155.0,0.25,69,100.0
1802,F3,155.0,0.25,69,100.0
1803,G6,155.25,0.25,78,100.0
1804,G5,155.25,0.25,78,100.0
1805,E2,155.25,0.25,68,100.0
1806,E3,155.25,0.25,68,100.0
1807,D6,155.5,0.25,78,100.0
1808,G#6,155.5,0.25,78,100.0
1809,G#5,155.5,0.25,78,100.0
1810,F2,155.5,0.25,67,100.0
1811,B2,155.5,0.25,67,100.0
1812,F3,155.5,0.25,67,100.0
1813,D6,155.75,0.25,78,100.0
1814,D5,155.75,0.25,78,100.0
1815,B2,155.75,0.25,68,100.0
1816,B3,155.75,0.25,68,100.0
1817,G5,156.0,0.25,82,100.0
1818,G6,156.0,0.25,82,100.0
1819,E-2,156.0,0.25,70,100.0
1820,E-3,156.0,0.25,70,100.0
1821,F#5,156.25,0.25,78,100.0
1822,F#6,156.25,0.25,78,100.0
1823,D2,156.25,0.25,68,100.0
1824,D3,156.25,0.25,68,100.0
1825,C6,156.5,0.25,76,100.0
1826,G5,156.5,0.25,76,100.0
1827,G6,156.5,0.25,76,100.0
1828,E-2,156.5,0.25,69,100.0
1829,C3,156.5,0.25,69,100.0
1830,E-3,156.5,0.25,69,100.0
1831,C6,156.75,0.25,78,100.0
1832,C5,156.75,0.25,78,100.0
1833,G#2,156.75,0.25,68,100.0
1834,G#3,156.75,0.25,68,100.0
1835,C6,157.0,0.25,80,100.0
1836,F6,157.0,0.25,80,100.0
1837,F5,157.0,0.25,80,100.0
1838,D2,157.0,0.25,69,100.0
1839,G#2,157.0,0.25,69,100.0
1840,D3,157.0,0.25,69,100.0
1841,E5,157.25,0.25,79,100.0
1842,E6,157.25,0.25,79,100.0
1843,C#2,157.25,0.25,68,100.0
1844,C#3,157.25,0.25,68,100.0
1845,B5,157.5,0.188,77,100.0
1846,F6,157.5,0.188,77,100.0
1847,F5,157.5,0.188,77,100.0
1848,D2,157.5,0.188,67,100.0
1849,G2,157.5,0.188,67,100.0
1850,D3,157.5,0.188,67,100.0
1851,B4,157.75,0.25,79,100.0
1852,B5,157.75,0.25,79,100.0
1853,G2,157.75,0.25,68,100.0
1854,G3,157.75,0.25,68,100.0
1855,E-6,158.0,0.25,82,100.0
1856,E-5,158.0,0.25,82,100.0
1857,C2,158.0,0.25,70,100.0
1858,C3,158.0,0.25,70,100.0
1859,D6,158.25,0.25,78,100.0
1860,D5,158.25,0.25,78,100.0
1861,B1,158.25,0.25,68,100.0
1862,B2,158.25,0.25,68,100.0
1863,G5,158.5,0.188,76,100.0
1864,E-6,158.5,0.188,76,100.0
1865,E-5,158.5,0.188,76,100.0
1866,C2,158.5,0.188,67,100.0
1867,G2,158.5,0.188,67,100.0
1868,C3,158.5,0.188,67,100.0
1869,C6,158.75,0.25,78,100.0
1870,C5,158.75,0.25,78,100.0
1871,E-2,158.75,0.25,68,100.0
1872,E-3,158.75,0.25,68,100.0
1873,D5,159.0,0.188,80,100.0
1874,B-4,159.0,0.188,80,100.0
1875,B-5,159.0,0.188,80,100.0
1876,F2,159.0,0.5,70,100.0
1877,F3,159.0,0.5,70,100.0
1878,C5,159.25,0.188,76,100.0
1879,G#4,159.25,0.188,76,100.0
1880,G#5,159.25,0.188,76,100.0
1881,G4,159.5,0.188,78,100.0
1882,G5,159.5,0.188,78,100.0
1883,E-3,159.5,0.188,68,100.0
1884,E-4,159.5,0.188,68,100.0
1885,F4,159.75,0.188,78,100.0
1886,F5,159.75,0.188,78,100.0
1887,D3,159.75,0.188,68,100.0
1888,D4,159.75,0.188,68,100.0
1889,E-4,160.0,0.188,82,100.0
1890,E-5,160.0,0.188,82,100.0
1891,C3,160.0,0.188,72,100.0
1892,C4,160.0,0.188,72,100.0
1893,G5,160.25,0.188,78,100.0
1894,G4,160.25,0.188,78,100.0
1895,G2,160.25,0.188,68,100.0
1896,G3,160.25,0.188,68,100.0
1897,B4,160.5,0.188,80,100.0
1898,F4,160.5,0.188,80,100.0
1899,F5,160.5,0.188,80,100.0
1900,G#2,160.5,0.188,68,100.0
1901,G#3,160.5,0.188,68,100.0
1902,D5,160.75,0.188,78,100.0
1903,D4,160.75,0.188,78,100.0
1904,G2,160.75,26/125,68,100.0
1905,G3,160.75,26/125,68,100.0
1906,B4,161.0,0.25,78,100.0
1907,B3,161.0,0.25,78,100.0
1908,B1,161.0,0.25,68,100.0
1909,B2,161.0,0.25,68,100.0
1910,C5,161.25,0.188,78,100.0
1911,C4,161.25,0.188,78,100.0
1912,C2,161.25,0.188,67,100.0
1913,C3,161.25,0.188,67,100.0
1914,C5,161.5,0.375,83,100.0
1915,G5,161.5,0.375,83,100.0
1916,E-5,161.5,0.375,83,100.0
1917,C6,161.5,0.375,83,100.0
1918,C3,161.5,0.375,72,100.0
1919,E-3,161.5,0.375,72,100.0
1920,G3,161.5,0.375,72,100.0
1921,C4,161.5,0.375,72,100.0
1922,E-4,162.875,0.125,78,100.0
1923,E-4,163.0,2.0,82,100.0
1924,B4,165.0,0.25,74,100.0
1925,B3,165.0,0.25,74,100.0
1926,B1,165.0,0.25,73,100.0
1927,B2,165.0,0.25,73,100.0
1928,C5,165.25,0.188,68,100.0
1929,C4,165.25,0.188,68,100.0
1930,C2,165.25,0.188,67,100.0
1931,C3,165.25,0.188,67,100.0
1932,G#5,165.5,0.375,57,100.0
1933,F#5,165.5,0.375,57,100.0
1934,E-5,165.5,0.375,57,100.0
1935,E-6,165.5,0.375,57,100.0
1936,G#3,165.5,0.375,57,100.0
1937,C3,165.5,0.375,57,100.0
1938,F#3,165.5,0.375,57,100.0
1939,E-4,165.5,0.375,57,100.0
1940,E-4,166.875,0.125,56,100.0
1941,G#4,166.875,0.125,56,100.0
1942,F#4,166.875,0.125,56,100.0
1943,C4,166.875,0.125,56,100.0
1944,E-4,167.0,2.0,62,100.0
1945,G#4,167.0,2.0,62,100.0
1946,C4,167.0,2.0,62,100.0
1947,F#4,167.0,2.0,62,100.0
1948,E-4,169.0,1.0,47,100.0
1949,F#4,169.0,1.0,47,100.0
1950,A4,169.0,1.0,47,100.0
1951,B1,169.0,0.125,57,100.0
1952,B2,169.0,0.125,57,100.0
1953,C2,169.25,0.125,54,100.0
1954,C3,169.25,0.125,54,100.0
1955,F#2,169.5,0.375,50,100.0
1956,F#3,169.5,0.375,50,100.0
1957,B4,170.0,0.125,54,100.0
1958,B5,170.0,0.125,54,100.0
1959,A4,170.0,1.0,47,100.0
1960,F#4,170.0,1.0,47,100.0
1961,E-4,170.0,1.0,47,100.0
1962,C5,170.25,0.125,51,100.0
1963,C6,170.25,0.125,51,100.0
1964,F#5,170.5,0.375,50,100.0
1965,F#6,170.5,0.375,50,100.0
1966,E5,171.0,0.125,51,100.0
1967,E6,171.0,0.125,51,100.0
1968,D4,171.0,1.0,46,100.0
1969,F4,171.0,1.0,46,100.0
1970,A4,171.0,1.0,46,100.0
1971,F5,171.25,0.125,48,100.0
1972,F6,171.25,0.125,48,100.0
1973,F7,171.5,0.375,46,100.0
1974,F6,171.5,0.375,46,100.0
1975,C4,172.0,1.0,45,100.0
1976,E-4,172.0,1.0,45,100.0
1977,A4,172.0,1.0,45,100.0
1978,E2,172.0,0.125,52,100.0
1979,E3,172.0,0.125,52,100.0
1980,F2,172.25,0.188,51,100.0
1981,F3,172.25,0.188,51,100.0
1982,F4,172.5,0.5,48,100.0
1983,F3,172.5,0.5,48,100.0
1984,B-3,173.0,2.0,46,100.0
1985,D4,173.0,2.0,46,100.0
1986,B-4,173.0,2.0,46,100.0
1987,B-1,174.0,0.75,51,100.0
1988,B-2,174.0,0.75,51,100.0
1989,F2,174.5,0.5,46,100.0
1990,G#2,174.5,0.5,46,100.0
1991,B-1,174.75,0.188,48,100.0
1992,B-2,174.75,0.188,48,100.0
1993,B-1,175.0,0.125,48,100.0
1994,B-2,175.0,0.125,48,100.0
1995,A1,175.25,0.125,48,100.0
1996,A2,175.25,0.125,48,100.0
1997,B-1,175.5,0.125,48,100.0
1998,B-2,175.5,0.125,48,100.0
1999,D2,175.75,0.125,50,100.0
2000,D3,175.75,0.125,50,100.0
2001,F2,176.0,0.125,52,100.0
2002,F3,176.0,0.125,52,100.0
2003,B-2,176.25,0.125,54,100.0
2004,B-3,176.25,0.125,54,100.0
2005,D3,176.5,0.125,54,100.0
2006,D4,176.5,0.125,54,100.0
2007,F3,176.75,0.125,55,100.0
2008,F4,176.75,0.125,55,100.0
2009,G#4,177.0,0.125,57,100.0
2010,G#3,177.0,0.125,57,100.0
2011,F3,177.25,0.125,54,100.0
2012,F4,177.25,0.125,54,100.0
2013,D3,177.5,0.25,46,100.0
2014,D4,177.5,0.25,46,100.0
2015,B-3,178.0,0.75,48,100.0
2016,B-4,178.0,0.75,48,100.0
2017,D4,178.5,0.5,45,100.0
2018,F4,178.5,0.5,45,100.0
2019,G#4,178.5,0.5,45,100.0
2020,B-3,178.75,0.188,43,100.0
2021,B-4,178.75,0.188,43,100.0
2022,B-3,179.0,0.125,46,100.0
2023,B-4,179.0,0.125,46,100.0
2024,A3,179.25,0.125,48,100.0
2025,A4,179.25,0.125,48,100.0
2026,B-3,179.5,0.125,48,100.0
2027,B-4,179.5,0.125,48,100.0
2028,D4,179.75,0.125,48,100.0
2029,D5,179.75,0.125,48,100.0
2030,F4,180.0,0.125,50,100.0
2031,F5,180.0,0.125,50,100.0
2032,B-4,180.25,0.125,52,100.0
2033,B-5,180.25,0.125,52,100.0
2034,D5,180.5,0.125,52,100.0
2035,D6,180.5,0.125,52,100.0
2036,F5,180.75,0.125,53,100.0
2037,F6,180.75,0.125,53,100.0
2038,G#6,181.0,0.125,55,100.0
2039,G#5,181.0,0.125,55,100.0
2040,F5,181.25,0.125,52,100.0
2041,F6,181.25,0.125,52,100.0
2042,D5,181.5,0.25,44,100.0
2043,D6,181.5,0.25,44,100.0
2044,G#4,181.625,0.125,38,100.0
2045,D4,181.75,0.125,39,100.0
2046,F3,181.875,0.125,42,100.0
2047,B-2,182.0,0.5,44,100.0
2048,G#6,183.0,0.125,46,100.0
2049,G#5,183.0,0.125,46,100.0
2050,F5,183.25,0.125,41,100.0
2051,F6,183.25,0.125,41,100.0
2052,B4,183.5,0.25,36,100.0
2053,B5,183.5,0.25,36,100.0
2054,G#3,183.625,0.125,35,100.0
2055,F3,183.75,0.125,36,100.0
2056,B2,183.875,0.125,38,100.0
2057,E-2,184.0,0.5,39,100.0
2058,G#6,185.0,0.125,36,100.0
2059,F6,185.125,0.125,36,100.0
2060,B5,185.25,0.125,36,100.0
2061,B-5,185.375,0.125,36,100.0
2062,G#5,185.5,0.125,36,100.0
2063,F5,185.625,0.125,36,100.0
2064,B4,185.75,0.125,36,100.0
2065,B-4,185.875,0.125,36,100.0
2066,G#4,186.0,0.125,36,100.0
2067,F4,186.125,0.125,36,100.0
2068,B3,186.25,0.125,36,100.0
2069,B-3,186.375,0.125,36,100.0
2070,G#3,186.5,0.125,36,100.0
2071,F3,186.625,0.125,36,100.0
2072,B2,186.75,0.125,36,100.0
2073,B-2,186.875,0.125,36,100.0
2074,D2,187.0,0.25,36,100.0
2075,D4,187.854,151/250,32,100.0
2076,A4,187.854,151/250,32,100.0
2077,C5,187.854,151/250,32,100.0
2078,F#5,187.917,583/1000,35,100.0
2079,A5,187.938,521/1000,36,100.0
2080,C6,187.938,521/1000,36,100.0
2081,F#6,187.938,521/1000,36,100.0
2082,A6,188.0,0.5,38,100.0
2083,B-3,188.875,0.125,33,100.0
2084,F4,188.875,0.125,33,100.0
2085,G#4,188.875,0.125,33,100.0
2086,D5,188.938,0.062,36,100.0
