,note_name,start_time,duration,velocity,tempo
3484,C#4,686.0,19/20,31,155.0
3485,F#5,686.958,19/20,71,155.0
3486,F#4,686.958,19/20,71,155.0
3487,A4,686.958,19/20,71,155.0
3488,D3,687.0,971/1000,30,155.0
3489,A3,687.0,971/1000,30,155.0
3490,D4,687.0,971/1000,30,155.0
3491,F#4,687.958,19/20,75,155.0
3492,A4,687.958,19/20,75,155.0
3493,F#5,687.958,19/20,75,155.0
3494,E3,688.0,971/1000,27,155.0
3495,A3,688.0,971/1000,27,155.0
3496,E4,688.0,971/1000,27,155.0
3497,F#4,688.958,19/20,75,155.0
3498,F#5,688.958,19/20,75,155.0
3499,B-4,688.958,19/20,75,155.0
3500,F#3,689.0,971/1000,27,155.0
3501,A3,689.0,971/1000,27,155.0
3502,F#4,689.0,971/1000,27,155.0
3503,B-4,689.958,19/20,65,155.0
3504,F#4,689.958,19/20,65,155.0
3505,F#5,689.958,19/20,65,155.0
3506,B2,690.0,971/1000,32,155.0
3507,B3,690.0,971/1000,32,155.0
3508,B-4,690.958,19/20,59,155.0
3509,F#4,690.958,19/20,59,155.0
3510,F#5,690.958,19/20,59,155.0
3511,A2,691.0,971/1000,28,155.0
3512,A3,691.0,971/1000,28,155.0
3513,F#5,691.958,19/20,49,155.0
3514,B-4,691.958,19/20,49,155.0
3515,F#4,691.958,19/20,49,155.0
3516,F#2,692.0,971/1000,28,155.0
3517,F#3,692.0,971/1000,28,155.0
3518,F#4,692.958,19/20,44,155.0
3519,B-4,692.958,19/20,44,155.0
3520,F#5,692.958,19/20,44,155.0
3521,A2,693.0,1981/1000,34,155.0
3522,A3,693.0,1981/1000,34,155.0
3523,F#4,693.958,19/20,38,155.0
3524,F#5,693.958,19/20,38,155.0
3525,B-4,693.958,19/20,38,155.0
3526,A4,694.958,971/1000,34,155.0
3527,F#4,694.958,971/1000,34,155.0
3528,F#5,694.958,971/1000,34,155.0
3529,D3,695.0,971/1000,28,155.0
3530,A3,695.0,971/1000,28,155.0
3531,D4,695.0,971/1000,28,155.0
3532,A4,695.958,971/1000,33,155.0
3533,G4,695.958,971/1000,33,155.0
3534,G5,695.958,971/1000,33,155.0
3535,D3,696.0,971/1000,32,155.0
3536,A3,696.0,971/1000,32,155.0
3537,D4,696.0,971/1000,32,155.0
3538,A5,696.958,971/1000,35,155.0
3539,A4,696.958,971/1000,35,155.0
3540,D3,697.0,19/20,35,155.0
3541,D4,697.0,19/20,35,155.0
3542,D4,697.958,971/1000,38,155.0
3543,F#4,697.958,971/1000,38,155.0
3544,D5,697.958,971/1000,38,155.0
3545,D3,698.0,19/20,36,155.0
3546,D4,698.0,19/20,36,155.0
3547,E4,698.958,971/1000,32,155.0
3548,E5,698.958,971/1000,32,155.0
3549,G4,698.958,971/1000,32,155.0
3550,C#5,698.958,971/1000,32,155.0
3551,C3,699.0,1981/1000,40,155.0
3552,G3,699.0,1981/1000,40,155.0
3553,C4,699.0,1981/1000,40,155.0
3554,F#4,699.958,971/1000,32,155.0
3555,F#5,699.958,971/1000,32,155.0
3556,A4,699.958,971/1000,32,155.0
3557,D5,699.958,971/1000,32,155.0
3558,A4,700.958,1981/1000,36,155.0
3559,C#5,700.958,1981/1000,36,155.0
3560,G4,700.958,1981/1000,36,155.0
3561,E5,700.958,1981/1000,36,155.0
3562,C3,701.0,19/20,31,155.0
3563,G3,701.0,19/20,31,155.0
3564,C4,701.0,19/20,31,155.0
3565,C3,702.0,19/20,31,155.0
3566,G3,702.0,19/20,31,155.0
3567,C4,702.0,19/20,31,155.0
3568,A4,702.958,971/1000,34,155.0
3569,D5,702.958,971/1000,34,155.0
3570,F#4,702.958,971/1000,34,155.0
3571,C3,703.0,19/20,30,155.0
3572,G3,703.0,19/20,30,155.0
3573,C4,703.0,19/20,30,155.0
3574,A4,703.958,971/1000,38,155.0
3575,D5,703.958,971/1000,38,155.0
3576,F#4,703.958,971/1000,38,155.0
3577,C3,704.0,19/20,30,155.0
3578,G3,704.0,19/20,30,155.0
3579,C4,704.0,19/20,30,155.0
3580,D5,704.958,19/20,44,155.0
3581,C3,705.0,19/20,31,155.0
3582,G3,705.0,19/20,31,155.0
3583,C4,705.0,19/20,31,155.0
3584,D5,705.958,19/20,46,155.0
3585,G2,706.0,0.969,35,155.0
3586,G3,706.0,0.969,35,155.0
3587,E4,706.958,1981/1000,50,155.0
3588,G4,706.958,1981/1000,50,155.0
3589,E5,706.958,1981/1000,50,155.0
3590,C5,706.958,1981/1000,50,155.0
3591,G2,707.0,19/20,31,155.0
3592,E2,707.0,19/20,31,155.0
3593,E3,707.0,19/20,31,155.0
3594,E2,708.0,19/20,31,155.0
3595,G2,708.0,19/20,31,155.0
3596,E3,708.0,19/20,31,155.0
3597,G4,708.958,19/20,39,155.0
3598,E5,708.958,19/20,39,155.0
3599,E4,708.958,19/20,39,155.0
3600,C5,708.958,19/20,39,155.0
3601,G2,709.0,19/20,35,155.0
3602,G3,709.0,19/20,35,155.0
3603,E4,709.958,19/20,39,155.0
3604,C5,709.958,19/20,39,155.0
3605,E5,709.958,19/20,39,155.0
3606,G4,709.958,19/20,39,155.0
3607,C3,710.0,19/20,38,155.0
3608,G3,710.0,19/20,38,155.0
3609,C4,710.0,19/20,38,155.0
3610,E5,710.958,19/20,37,155.0
3611,G4,710.958,19/20,37,155.0
3612,C5,710.958,19/20,37,155.0
3613,E4,710.958,19/20,37,155.0
3614,E-3,711.0,1979/1000,47,155.0
3615,B-3,711.0,1979/1000,47,155.0
3616,E-4,711.0,1979/1000,47,155.0
3617,E4,711.958,19/20,37,155.0
3618,C5,711.958,19/20,37,155.0
3619,E5,711.958,19/20,37,155.0
3620,G4,711.958,19/20,37,155.0
3621,E5,712.958,19/20,39,155.0
3622,E4,712.958,19/20,39,155.0
3623,G4,712.958,19/20,39,155.0
3624,E-3,713.0,19/20,42,155.0
3625,B-3,713.0,19/20,42,155.0
3626,E-4,713.0,19/20,42,155.0
3627,D4,713.958,971/1000,43,155.0
3628,D5,713.958,971/1000,43,155.0
3629,G4,713.958,971/1000,43,155.0
3630,E-3,714.0,19/20,42,155.0
3631,B-3,714.0,19/20,42,155.0
3632,E-4,714.0,19/20,42,155.0
3633,C4,714.958,19/20,39,155.0
3634,C5,714.958,19/20,39,155.0
3635,G4,714.958,19/20,39,155.0
3636,E-3,715.0,19/20,40,155.0
3637,B-3,715.0,19/20,40,155.0
3638,E-4,715.0,19/20,40,155.0
3639,G4,715.958,19/20,39,155.0
3640,C4,715.958,19/20,39,155.0
3641,C5,715.958,19/20,39,155.0
3642,E-3,716.0,19/20,40,155.0
3643,B-3,716.0,19/20,40,155.0
3644,E-4,716.0,19/20,40,155.0
3645,D4,716.958,19/20,43,155.0
3646,G4,716.958,19/20,43,155.0
3647,D5,716.958,19/20,43,155.0
3648,E-3,717.0,19/20,42,155.0
3649,B-3,717.0,19/20,42,155.0
3650,E-4,717.0,19/20,42,155.0
3651,G4,717.958,19/20,49,155.0
3652,E5,717.958,19/20,49,155.0
3653,E4,717.958,19/20,49,155.0
3654,B-2,718.0,0.969,48,155.0
3655,B-3,718.0,0.969,48,155.0
3656,B-4,718.958,1979/1000,60,155.0
3657,G5,718.958,1979/1000,60,155.0
3658,G4,718.958,1979/1000,60,155.0
3659,G2,719.0,19/20,42,155.0
3660,B-2,719.0,19/20,42,155.0
3661,G3,719.0,19/20,42,155.0
3662,G2,720.0,19/20,42,155.0
3663,B-2,720.0,19/20,42,155.0
3664,G3,720.0,19/20,42,155.0
3665,G5,720.958,19/20,53,155.0
3666,G4,720.958,19/20,53,155.0
3667,B-4,720.958,19/20,53,155.0
3668,B-2,721.0,19/20,47,155.0
3669,B-3,721.0,19/20,47,155.0
3670,B-4,721.958,19/20,53,155.0
3671,G5,721.958,19/20,53,155.0
3672,G4,721.958,19/20,53,155.0
3673,E-3,722.0,19/20,50,155.0
3674,B-3,722.0,19/20,50,155.0
3675,E-4,722.0,19/20,50,155.0
3676,G4,722.958,19/20,50,155.0
3677,B-4,722.958,19/20,50,155.0
3678,G5,722.958,19/20,50,155.0
3679,F#2,723.0,1979/1000,54,155.0
3680,C#3,723.0,1979/1000,54,155.0
3681,F#3,723.0,1979/1000,54,155.0
3682,G4,723.958,19/20,50,155.0
3683,B-4,723.958,19/20,50,155.0
3684,G5,723.958,19/20,50,155.0
3685,G4,724.958,19/20,53,155.0
3686,B-4,724.958,19/20,53,155.0
3687,G5,724.958,19/20,53,155.0
3688,F#2,725.0,19/20,48,155.0
3689,C#3,725.0,19/20,48,155.0
3690,F#3,725.0,19/20,48,155.0
3691,F4,725.958,0.969,59,155.0
3692,B-4,725.958,0.969,59,155.0
3693,F5,725.958,0.969,59,155.0
3694,F#2,726.0,19/20,48,155.0
3695,C#3,726.0,19/20,48,155.0
3696,F#3,726.0,19/20,48,155.0
3697,E-4,726.958,19/20,53,155.0
3698,B-4,726.958,19/20,53,155.0
3699,E-5,726.958,19/20,53,155.0
3700,F#2,727.0,19/20,46,155.0
3701,C#3,727.0,19/20,46,155.0
3702,F#3,727.0,19/20,46,155.0
3703,E-4,727.958,19/20,53,155.0
3704,B-4,727.958,19/20,53,155.0
3705,E-5,727.958,19/20,53,155.0
3706,F#2,728.0,19/20,46,155.0
3707,C#3,728.0,19/20,46,155.0
3708,F#3,728.0,19/20,46,155.0
3709,F4,728.958,19/20,59,155.0
3710,B-4,728.958,19/20,59,155.0
3711,F5,728.958,19/20,59,155.0
3712,F#2,729.0,19/20,48,155.0
3713,C#3,729.0,19/20,48,155.0
3714,F#3,729.0,19/20,48,155.0
3715,G4,729.958,19/20,63,155.0
3716,B-4,729.958,19/20,63,155.0
3717,G5,729.958,19/20,63,155.0
3718,C#2,730.0,0.969,49,155.0
3719,C#3,730.0,0.969,49,155.0
3720,C#5,730.958,1979/1000,67,155.0
3721,B-4,730.958,1979/1000,67,155.0
3722,B-5,730.958,1979/1000,67,155.0
3723,B-1,731.0,19/20,49,155.0
3724,B-2,731.0,19/20,49,155.0
3725,F#2,732.0,19/20,49,155.0
3726,F#3,732.0,19/20,49,155.0
3727,C#5,732.958,19/20,61,155.0
3728,B-4,732.958,19/20,61,155.0
3729,B-5,732.958,19/20,61,155.0
3730,F#3,733.0,19/20,54,155.0
3731,G#2,733.0,19/20,54,155.0
3732,G#3,733.0,19/20,54,155.0
3733,C#5,733.958,19/20,61,155.0
3734,B-4,733.958,19/20,61,155.0
3735,B-5,733.958,19/20,61,155.0
3736,B-2,734.0,19/20,62,155.0
3737,F#3,734.0,19/20,62,155.0
3738,B-3,734.0,19/20,62,155.0
3739,B-4,734.958,19/20,57,155.0
3740,C#5,734.958,19/20,57,155.0
3741,B-5,734.958,19/20,57,155.0
3742,B2,735.0,1979/1000,70,155.0
3743,F#3,735.0,1979/1000,70,155.0
3744,B3,735.0,1979/1000,70,155.0
3745,C#5,735.958,19/20,57,155.0
3746,B-4,735.958,19/20,57,155.0
3747,B-5,735.958,19/20,57,155.0
3748,C#5,736.958,19/20,61,155.0
3749,B-4,736.958,19/20,61,155.0
3750,B-5,736.958,19/20,61,155.0
3751,B2,737.0,19/20,62,155.0
3752,F#3,737.0,19/20,62,155.0
3753,B3,737.0,19/20,62,155.0
3754,G#4,737.958,0.969,60,155.0
3755,C#5,737.958,0.969,60,155.0
3756,G#5,737.958,0.969,60,155.0
3757,B2,738.0,19/20,62,155.0
3758,F#3,738.0,19/20,62,155.0
3759,B3,738.0,19/20,62,155.0
3760,F#4,738.958,19/20,61,155.0
3761,C#5,738.958,19/20,61,155.0
3762,F#5,738.958,19/20,61,155.0
3763,B2,739.0,19/20,59,155.0
3764,F#3,739.0,19/20,59,155.0
3765,B3,739.0,19/20,59,155.0
3766,B-4,739.958,19/20,61,155.0
3767,F#5,739.958,19/20,61,155.0
3768,B-5,739.958,19/20,61,155.0
3769,B2,740.0,19/20,59,155.0
3770,F#3,740.0,19/20,59,155.0
3771,B3,740.0,19/20,59,155.0
3772,B4,740.958,19/20,69,155.0
3773,F#5,740.958,19/20,69,155.0
3774,B5,740.958,19/20,69,155.0
3775,G1,741.0,1979/1000,72,155.0
3776,G2,741.0,1979/1000,72,155.0
3777,C#5,741.958,19/20,78,155.0
3778,F#5,741.958,19/20,78,155.0
3779,C#6,741.958,19/20,78,155.0
3780,F#5,742.958,1979/1000,88,155.0
3781,D5,742.958,1979/1000,88,155.0
3782,D6,742.958,1979/1000,88,155.0
3783,G1,743.0,19/20,64,155.0
3784,G2,743.0,19/20,64,155.0
3785,B1,744.0,19/20,64,155.0
3786,B2,744.0,19/20,64,155.0
3787,F#5,744.958,19/20,79,155.0
3788,D5,744.958,19/20,79,155.0
3789,D6,744.958,19/20,79,155.0
3790,D2,745.0,19/20,57,155.0
3791,D3,745.0,19/20,57,155.0
3792,F#5,745.958,19/20,79,155.0
3793,D5,745.958,19/20,79,155.0
3794,D6,745.958,19/20,79,155.0
3795,G2,746.0,19/20,52,155.0
3796,G3,746.0,19/20,52,155.0
3797,F#5,746.958,19/20,74,155.0
3798,D5,746.958,19/20,74,155.0
3799,D6,746.958,19/20,74,155.0
3800,C2,747.0,97/50,50,155.0
3801,C3,747.0,97/50,50,155.0
3802,D5,747.958,19/20,74,155.0
3803,F#5,747.958,19/20,74,155.0
3804,D6,747.958,19/20,74,155.0
3805,D6,748.958,1979/1000,86,155.0
3806,F5,748.958,1979/1000,86,155.0
3807,G5,748.958,1979/1000,86,155.0
3808,B5,748.958,1979/1000,86,155.0
3809,G6,748.958,1979/1000,86,155.0
3810,C2,749.0,19/20,30,155.0
3811,C3,749.0,19/20,30,155.0
3812,C2,750.0,19/20,28,155.0
3813,C3,750.0,19/20,28,155.0
3814,G6,750.958,19/20,77,155.0
3815,F5,750.958,19/20,77,155.0
3816,G5,750.958,19/20,77,155.0
3817,D6,750.958,19/20,77,155.0
3818,B5,750.958,19/20,77,155.0
3819,C2,751.0,19/20,26,155.0
3820,C3,751.0,19/20,26,155.0
3821,D6,751.958,19/20,77,155.0
3822,F5,751.958,19/20,77,155.0
3823,G5,751.958,19/20,77,155.0
3824,B5,751.958,19/20,77,155.0
3825,G6,751.958,19/20,77,155.0
3826,C2,752.0,19/20,26,155.0
3827,C3,752.0,19/20,26,155.0
3828,B5,752.958,19/20,67,155.0
3829,F5,752.958,19/20,67,155.0
3830,G5,752.958,19/20,67,155.0
3831,D6,752.958,19/20,67,155.0
3832,G6,752.958,19/20,67,155.0
3833,C2,753.0,97/50,33,155.0
3834,C3,753.0,97/50,33,155.0
3835,G6,753.958,19/20,63,155.0
3836,F5,753.958,19/20,63,155.0
3837,G5,753.958,19/20,63,155.0
3838,D6,753.958,19/20,63,155.0
3839,B5,753.958,19/20,63,155.0
3840,C6,754.958,97/50,61,155.0
3841,E5,754.958,97/50,61,155.0
3842,G5,754.958,97/50,61,155.0
3843,E6,754.958,97/50,61,155.0
3844,C2,755.0,19/20,26,155.0
3845,C3,755.0,19/20,26,155.0
3846,C2,756.0,97/50,32,155.0
3847,C3,756.0,97/50,32,155.0
3848,E5,756.958,19/20,34,155.0
3849,E4,756.958,19/20,34,155.0
3850,C5,756.958,19/20,34,155.0
3851,E5,757.958,19/20,38,155.0
3852,E4,757.958,19/20,38,155.0
3853,C5,757.958,19/20,38,155.0
3854,C2,758.0,19/20,24,155.0
3855,C3,758.0,19/20,24,155.0
3856,E5,758.958,19/20,34,155.0
3857,E4,758.958,19/20,34,155.0
3858,C5,758.958,19/20,34,155.0
3859,C2,759.0,97/50,31,155.0
3860,C3,759.0,97/50,31,155.0
3861,E4,759.958,19/20,34,155.0
3862,C5,759.958,19/20,34,155.0
3863,E5,759.958,19/20,34,155.0
3864,E4,760.958,3.0,36,155.0
3865,C5,760.958,97/50,40,155.0
3866,E5,760.958,97/50,40,155.0
3867,C2,761.0,19/20,24,155.0
3868,C3,761.0,19/20,24,155.0
3869,C2,762.0,97/50,28,155.0
3870,C3,762.0,97/50,28,155.0
3871,D5,762.958,19/20,35,155.0
3872,B4,762.958,19/20,35,155.0
3873,E4,763.958,3.0,37,155.0
3874,B4,763.958,97/50,40,155.0
3875,D5,763.958,97/50,40,155.0
3876,C2,764.0,19/20,24,155.0
3877,C3,764.0,19/20,24,155.0
3878,C2,765.0,97/50,26,155.0
3879,C3,765.0,97/50,26,155.0
3880,A4,765.958,19/20,34,155.0
3881,C5,765.958,19/20,34,155.0
3882,E4,766.958,97/50,37,155.0
3883,A4,766.958,97/50,37,155.0
3884,C5,766.958,97/50,37,155.0
3885,C2,767.0,19/20,23,155.0
3886,C3,767.0,19/20,23,155.0
3887,C2,768.0,19/20,25,155.0
3888,C3,768.0,19/20,25,155.0
3889,G4,768.958,19/20,30,155.0
3890,B4,768.958,19/20,30,155.0
3891,C2,769.0,19/20,23,155.0
3892,C3,769.0,19/20,23,155.0
3893,G4,769.958,97/50,35,155.0
3894,B4,769.958,97/50,35,155.0
3895,C2,770.0,19/20,23,155.0
3896,C3,770.0,19/20,23,155.0
3897,C2,771.0,97/50,26,155.0
3898,C3,771.0,97/50,26,155.0
3899,D4,771.958,19/20,27,155.0
3900,F#4,771.958,19/20,27,155.0
3901,A4,771.958,19/20,27,155.0
3902,F#4,772.958,97/50,31,155.0
3903,D4,772.958,97/50,31,155.0
3904,A4,772.958,97/50,31,155.0
3905,C2,773.0,19/20,23,155.0
3906,C3,773.0,19/20,23,155.0
3907,C2,774.0,19/20,25,155.0
3908,C3,774.0,19/20,25,155.0
3909,D4,774.958,19/20,26,155.0
3910,F#4,774.958,19/20,26,155.0
3911,A4,774.958,19/20,26,155.0
3912,C2,775.0,19/20,23,155.0
3913,C3,775.0,19/20,23,155.0
3914,D4,775.958,19/20,28,155.0
3915,F#4,775.958,19/20,28,155.0
3916,A4,775.958,19/20,28,155.0
3917,C2,776.0,19/20,23,155.0
3918,C3,776.0,19/20,23,155.0
3919,D4,776.958,19/20,26,155.0
3920,F#4,776.958,19/20,26,155.0
3921,A4,776.958,19/20,26,155.0
3922,B1,777.0,1981/1000,26,155.0
3923,B2,777.0,1981/1000,26,155.0
3924,D4,777.958,19/20,26,155.0
3925,F#4,777.958,19/20,26,155.0
3926,A4,777.958,19/20,26,155.0
3927,F#4,778.958,97/50,31,155.0
3928,D4,778.958,97/50,31,155.0
3929,A4,778.958,97/50,31,155.0
3930,B2,779.0,19/20,28,155.0
3931,B2,780.0,19/20,28,155.0
3932,D4,780.958,19/20,26,155.0
3933,F#4,780.958,19/20,26,155.0
3934,A4,780.958,19/20,26,155.0
3935,B2,781.0,19/20,26,155.0
3936,D4,781.958,19/20,28,155.0
3937,F#4,781.958,19/20,28,155.0
3938,A4,781.958,19/20,28,155.0
3939,A2,782.0,19/20,24,155.0
3940,B2,782.0,19/20,24,155.0
3941,D4,782.958,19/20,26,155.0
3942,F#4,782.958,19/20,26,155.0
3943,A4,782.958,19/20,26,155.0
3944,G2,783.0,19/20,28,155.0
3945,B2,783.0,19/20,28,155.0
3946,G3,783.0,19/20,28,155.0
3947,D4,783.958,19/20,26,155.0
3948,F#4,783.958,19/20,26,155.0
3949,A4,783.958,19/20,26,155.0
3950,C3,784.0,0.969,30,155.0
3951,D3,784.0,0.969,30,155.0
3952,C4,784.0,0.969,30,155.0
3953,E-4,784.958,1981/1000,31,155.0
3954,F#4,784.958,1981/1000,31,155.0
3955,B4,784.958,1981/1000,31,155.0
3956,D3,785.0,19/20,28,155.0
3957,B2,785.0,19/20,28,155.0
3958,B3,785.0,19/20,28,155.0
3959,B2,786.0,19/20,28,155.0
3960,D3,786.0,19/20,28,155.0
3961,B3,786.0,19/20,28,155.0
3962,E-4,786.958,19/20,31,155.0
3963,F#4,786.958,19/20,31,155.0
3964,B4,786.958,19/20,31,155.0
3965,B2,787.0,19/20,25,155.0
3966,D3,787.0,19/20,25,155.0
3967,B3,787.0,19/20,25,155.0
3968,F#4,787.958,19/20,31,155.0
3969,E-4,787.958,19/20,31,155.0
3970,B4,787.958,19/20,31,155.0
3971,B2,788.0,19/20,25,155.0
3972,D3,788.0,19/20,25,155.0
3973,B3,788.0,19/20,25,155.0
3974,E-4,788.958,19/20,30,155.0
3975,F#4,788.958,19/20,30,155.0
3976,B4,788.958,19/20,30,155.0
3977,B2,789.0,1.0,28,155.0
3978,D3,789.0,1.0,28,155.0
3979,B3,789.0,1.0,28,155.0
3980,E-4,789.958,19/20,30,155.0
3981,F#4,789.958,19/20,30,155.0
3982,B4,789.958,19/20,30,155.0
3983,F#2,790.0,971/1000,24,155.0
3984,D3,790.0,971/1000,24,155.0
3985,F#3,790.0,971/1000,24,155.0
3986,D4,790.958,19/20,35,155.0
3987,G4,790.958,19/20,35,155.0
3988,B4,790.958,19/20,35,155.0
3989,A2,791.0,971/1000,24,155.0
3990,D3,791.0,971/1000,24,155.0
3991,A3,791.0,971/1000,24,155.0
3992,E4,791.958,971/1000,38,155.0
3993,G4,791.958,971/1000,38,155.0
3994,E5,791.958,971/1000,38,155.0
3995,A2,792.0,971/1000,28,155.0
3996,D3,792.0,971/1000,28,155.0
3997,A3,792.0,971/1000,28,155.0
3998,G4,792.958,19/20,35,155.0
3999,D5,792.958,19/20,35,155.0
4000,D4,792.958,19/20,35,155.0
4001,G2,793.0,971/1000,26,155.0
4002,D3,793.0,971/1000,26,155.0
4003,G3,793.0,971/1000,26,155.0
4004,G4,793.958,19/20,35,155.0
4005,D5,793.958,19/20,35,155.0
4006,D4,793.958,19/20,35,155.0
4007,F#2,794.0,971/1000,26,155.0
4008,D3,794.0,971/1000,26,155.0
4009,F#3,794.0,971/1000,26,155.0
4010,D5,794.958,19/20,32,155.0
4011,D4,794.958,19/20,32,155.0
4012,G4,794.958,19/20,32,155.0
4013,F#2,795.0,971/1000,28,155.0
4014,D3,795.0,971/1000,28,155.0
4015,F#3,795.0,971/1000,28,155.0
4016,D4,795.958,19/20,32,155.0
4017,D5,795.958,19/20,32,155.0
4018,G4,795.958,19/20,32,155.0
4019,G2,796.0,971/1000,28,155.0
4020,D3,796.0,971/1000,28,155.0
4021,G3,796.0,971/1000,28,155.0
4022,D4,796.958,1.0,35,155.0
4023,D5,796.958,1.0,35,155.0
4024,G4,796.958,1.0,35,155.0
4025,G2,797.0,971/1000,28,155.0
4026,D3,797.0,971/1000,28,155.0
4027,G3,797.0,971/1000,28,155.0
4028,D4,797.958,971/1000,31,155.0
4029,A3,797.958,971/1000,31,155.0
4030,A4,797.958,971/1000,31,155.0
4031,G2,798.0,971/1000,31,155.0
4032,D3,798.0,971/1000,31,155.0
4033,G3,798.0,971/1000,31,155.0
4034,C4,798.958,0.969,31,155.0
4035,D4,798.958,0.969,31,155.0
4036,C5,798.958,0.969,31,155.0
4037,G2,799.0,971/1000,35,155.0
4038,D3,799.0,971/1000,35,155.0
4039,G3,799.0,971/1000,35,155.0
4040,C5,799.958,0.969,35,155.0
4041,D4,799.958,0.969,35,155.0
4042,C4,799.958,0.969,35,155.0
4043,A2,800.0,971/1000,42,155.0
4044,D3,800.0,971/1000,42,155.0
4045,A3,800.0,971/1000,42,155.0
4046,B3,800.958,971/1000,33,155.0
4047,B4,800.958,971/1000,33,155.0
4048,D4,800.958,971/1000,33,155.0
4049,D3,801.0,1981/1000,46,155.0
4050,B2,801.0,1981/1000,46,155.0
4051,B3,801.0,1981/1000,46,155.0
4052,A3,801.958,971/1000,33,155.0
4053,A4,801.958,971/1000,33,155.0
4054,D4,801.958,971/1000,33,155.0
4055,D4,802.958,971/1000,35,155.0
4056,A3,802.958,971/1000,35,155.0
4057,A4,802.958,971/1000,35,155.0
4058,D3,803.0,19/20,37,155.0
4059,B2,803.0,19/20,37,155.0
4060,B3,803.0,19/20,37,155.0
4061,B3,803.958,971/1000,35,155.0
4062,D4,803.958,971/1000,35,155.0
4063,B4,803.958,971/1000,35,155.0
4064,D3,804.0,19/20,37,155.0
4065,B2,804.0,19/20,37,155.0
4066,B3,804.0,19/20,37,155.0
4067,D4,804.958,971/1000,35,155.0
4068,B4,804.958,971/1000,35,155.0
4069,B3,804.958,971/1000,35,155.0
4070,D3,805.0,19/20,35,155.0
4071,A2,805.0,19/20,35,155.0
4072,A3,805.0,19/20,35,155.0
4073,D4,805.958,971/1000,39,155.0
4074,B4,805.958,971/1000,39,155.0
4075,B3,805.958,971/1000,39,155.0
4076,G2,806.0,19/20,35,155.0
4077,D3,806.0,19/20,35,155.0
4078,G3,806.0,19/20,35,155.0
4079,B4,806.958,971/1000,46,155.0
4080,B3,806.958,971/1000,46,155.0
4081,G4,806.958,971/1000,46,155.0
4082,B2,807.0,19/20,33,155.0
4083,G3,807.0,19/20,33,155.0
4084,B3,807.0,19/20,33,155.0
4085,C4,807.958,971/1000,53,155.0
4086,C5,807.958,971/1000,53,155.0
4087,G4,807.958,971/1000,53,155.0
4088,D3,808.0,971/1000,41,155.0
4089,B3,808.0,971/1000,41,155.0
4090,D4,808.0,971/1000,41,155.0
4091,G4,808.958,1979/1000,59,155.0
4092,D5,808.958,1979/1000,59,155.0
4093,D4,808.958,1979/1000,59,155.0
4094,D4,809.0,19/20,41,155.0
4095,G3,809.0,19/20,41,155.0
4096,G4,809.0,19/20,41,155.0
4097,G3,810.0,19/20,54,155.0
4098,D4,810.0,19/20,54,155.0
4099,G4,810.0,19/20,54,155.0
4100,D4,810.958,19/20,47,155.0
4101,D5,810.958,19/20,47,155.0
4102,G4,810.958,19/20,47,155.0
4103,G3,811.0,19/20,55,155.0
4104,D4,811.0,19/20,55,155.0
4105,G4,811.0,19/20,55,155.0
4106,D4,811.958,19/20,47,155.0
4107,D5,811.958,19/20,47,155.0
4108,G4,811.958,19/20,47,155.0
4109,G3,812.0,19/20,57,155.0
4110,D4,812.0,19/20,57,155.0
4111,G4,812.0,19/20,57,155.0
4112,C4,812.958,19/20,45,155.0
4113,C5,812.958,19/20,45,155.0
4114,G4,812.958,19/20,45,155.0
4115,F#3,813.0,19/20,59,155.0
4116,E-4,813.0,19/20,59,155.0
4117,F#4,813.0,19/20,59,155.0
4118,B3,813.958,19/20,45,155.0
4119,B4,813.958,19/20,45,155.0
4120,G4,813.958,19/20,45,155.0
4121,F#3,814.0,19/20,50,155.0
4122,E-4,814.0,19/20,50,155.0
4123,F#4,814.0,19/20,50,155.0
4124,D4,814.958,19/20,48,155.0
4125,D5,814.958,19/20,48,155.0
4126,G4,814.958,19/20,48,155.0
4127,F#3,815.0,19/20,47,155.0
4128,E-4,815.0,19/20,47,155.0
4129,F#4,815.0,19/20,47,155.0
4130,G4,815.958,971/1000,56,155.0
4131,G5,815.958,971/1000,56,155.0
4132,B4,815.958,971/1000,56,155.0
4133,F#3,816.0,19/20,39,155.0
4134,E-4,816.0,19/20,39,155.0
4135,F#4,816.0,19/20,39,155.0
4136,B4,816.958,19/20,59,155.0
4137,D5,816.958,19/20,59,155.0
4138,B5,816.958,19/20,59,155.0
4139,F#3,817.0,19/20,35,155.0
4140,E-4,817.0,19/20,35,155.0
4141,F#4,817.0,19/20,35,155.0
4142,B4,817.958,19/20,59,155.0
4143,D5,817.958,19/20,59,155.0
4144,B5,817.958,19/20,59,155.0
4145,F#3,818.0,19/20,31,155.0
4146,E-4,818.0,19/20,31,155.0
4147,F#4,818.0,19/20,31,155.0
4148,D5,818.958,19/20,62,155.0
4149,B5,818.958,19/20,62,155.0
4150,B4,818.958,19/20,62,155.0
4151,G3,819.0,971/1000,30,155.0
4152,D4,819.0,971/1000,30,155.0
4153,G4,819.0,971/1000,30,155.0
4154,D5,819.958,19/20,65,155.0
4155,B5,819.958,19/20,65,155.0
4156,B4,819.958,19/20,65,155.0
4157,A3,820.0,971/1000,27,155.0
4158,D4,820.0,971/1000,27,155.0
4159,A4,820.0,971/1000,27,155.0
4160,E-5,820.958,19/20,67,155.0
4161,B5,820.958,19/20,67,155.0
