,note_name,start_time,duration,velocity,tempo
1425,G1,353.292,0.5,29,95.76
1426,G2,353.5,0.5,31,95.76
1427,B-2,353.5,0.5,31,95.76
1428,D3,353.5,0.5,31,95.76
1429,D2,353.792,1.0,32,95.76
1430,A2,354.5,0.5,33,95.76
1431,D3,354.5,0.5,33,95.76
1432,F#3,354.5,0.5,33,95.76
1433,G1,354.792,1.0,27,95.76
1434,B-2,355.5,0.5,35,95.76
1435,D3,355.5,0.5,35,95.76
1436,G3,355.5,0.5,35,95.76
1437,D2,355.792,1.0,33,95.76
1438,D3,356.5,0.5,38,95.76
1439,F#3,356.5,0.5,38,95.76
1440,A3,356.5,0.5,38,95.76
1441,G1,356.792,0.5,29,95.76
1442,G1,357.292,0.5,29,95.76
1443,D3,357.5,0.5,37,95.76
1444,G3,357.5,0.5,37,95.76
1445,B-3,357.5,0.5,37,95.76
1446,D2,357.792,1.0,34,95.76
1447,F#3,358.5,0.5,38,95.76
1448,D4,358.5,0.5,38,95.76
1449,C4,358.5,0.5,38,95.76
1450,G1,358.792,1.0,30,95.76
1451,G4,359.5,0.5,40,95.76
1452,D4,359.5,0.5,40,95.76
1453,B-3,359.5,0.5,40,95.76
1454,D3,359.792,1.0,36,95.76
1455,F#3,360.5,0.5,38,95.76
1456,D4,360.5,0.5,38,95.76
1457,C4,360.5,0.5,38,95.76
1458,G2,360.792,0.5,32,95.76
1459,G2,361.292,0.5,32,95.76
1460,D4,361.5,0.5,42,95.76
1461,B-3,361.5,0.5,42,95.76
1462,G3,361.5,0.5,42,95.76
1463,D3,361.792,1.0,36,95.76
1464,A3,362.5,0.5,43,95.76
1465,D4,362.5,0.5,43,95.76
1466,F#4,362.5,0.5,43,95.76
1467,G2,362.792,1.0,31,95.76
1468,B-3,363.5,0.5,44,95.76
1469,D4,363.5,0.5,44,95.76
1470,G4,363.5,0.5,44,95.76
1471,D3,363.792,1.0,37,95.76
1472,D4,364.5,0.5,45,95.76
1473,F#4,364.5,0.5,45,95.76
1474,A4,364.5,0.5,45,95.76
1475,G2,364.792,0.5,33,95.76
1476,G2,365.292,0.5,33,95.76
1477,D4,365.5,0.5,47,95.76
1478,G4,365.5,0.5,47,95.76
1479,B-4,365.5,0.5,47,95.76
1480,D3,365.792,1.0,38,95.76
1481,F#4,366.5,0.5,48,95.76
1482,C5,366.5,0.5,48,95.76
1483,D5,366.5,0.5,48,95.76
1484,G2,366.792,1.0,33,95.76
1485,B-4,367.5,0.5,49,95.76
1486,D5,367.5,0.5,49,95.76
1487,G5,367.5,0.5,49,95.76
1488,D3,367.792,1.0,40,95.76
1489,D5,368.5,0.5,49,95.76
1490,C5,368.5,0.5,49,95.76
1491,F#4,368.5,0.5,49,95.76
1492,G2,368.792,0.5,35,95.76
1493,G2,369.292,0.5,35,95.76
1494,G4,369.312,0.188,44,95.76
1495,B-4,369.375,0.125,47,95.76
1496,D5,369.438,0.062,52,95.76
1497,G5,369.5,0.5,56,95.76
1498,G4,369.5,0.5,44,95.76
1499,B-4,369.5,0.5,47,95.76
1500,D5,369.5,0.5,52,95.76
1501,D3,369.792,1.0,42,95.76
1502,D5,370.5,0.5,50,95.76
1503,C5,370.5,0.5,50,95.76
1504,F#4,370.5,0.5,50,95.76
1505,G2,370.792,1.0,38,95.76
1506,G4,371.312,0.688,44,95.76
1507,B-4,371.375,0.625,47,95.76
1508,D5,371.438,0.562,51,95.76
1509,G5,371.5,0.5,56,95.76
1510,D4,371.792,1.0,43,95.76
1511,D6,372.5,0.5,53,95.76
1512,C6,372.5,0.5,53,95.76
1513,F#5,372.5,0.5,53,95.76
1514,G3,372.792,0.5,39,95.76
1515,G3,373.292,0.5,39,95.76
1516,G5,373.312,0.188,51,95.76
1517,B-5,373.375,0.125,56,95.76
1518,D6,373.438,0.062,60,95.76
1519,G6,373.5,0.5,65,95.76
1520,G5,373.5,0.5,51,95.76
1521,B-5,373.5,0.5,56,95.76
1522,D6,373.5,0.5,60,95.76
1523,D4,373.792,1.0,45,95.76
1524,D6,374.5,0.5,54,95.76
1525,C6,374.5,0.5,54,95.76
1526,F#5,374.5,0.5,54,95.76
1527,G3,374.792,1.0,41,95.76
1528,G5,375.312,0.688,50,95.76
1529,B-5,375.375,0.625,55,95.76
1530,D6,375.438,0.562,58,95.76
1531,G6,375.5,0.5,65,95.76
1532,G4,375.792,1.0,40,95.76
1533,D5,375.792,1.0,40,95.76
1534,G5,376.312,0.688,47,95.76
1535,B-5,376.375,0.625,52,95.76
1536,D6,376.438,0.562,57,95.76
1537,G6,376.5,0.5,62,95.76
1538,G4,376.792,0.5,34,95.76
1539,D5,376.792,0.5,34,95.76
1540,G5,377.312,0.188,46,95.76
1541,B-5,377.375,0.125,50,95.76
1542,D6,377.438,0.062,54,95.76
1543,G6,377.5,0.5,59,95.76
1544,G5,377.5,0.5,46,95.76
1545,B-5,377.5,0.5,50,95.76
1546,D6,377.5,0.5,54,95.76
1547,G4,377.792,0.5,34,95.76
1548,D5,377.792,0.5,34,95.76
1549,G4,378.292,1.0,36,95.76
1550,D5,378.292,1.0,36,95.76
1551,G5,378.312,0.688,45,95.76
1552,B-5,378.375,0.625,47,95.76
1553,D6,378.438,0.562,51,95.76
1554,G6,378.5,0.5,55,95.76
1555,G4,379.292,1.0,29,95.76
1556,D5,379.292,1.0,29,95.76
1557,G5,379.312,0.688,42,95.76
1558,B-5,379.375,0.625,44,95.76
1559,D6,379.438,0.562,46,95.76
1560,G6,379.5,0.5,50,95.76
1561,G4,380.292,1.0,31,95.76
1562,D5,380.292,1.0,31,95.76
1563,G5,380.312,0.688,36,95.76
1564,B-5,380.375,0.625,38,95.76
1565,D6,380.438,0.562,40,95.76
1566,G6,380.5,0.5,47,95.76
1567,G4,381.292,0.5,27,95.76
1568,D5,381.292,0.5,27,95.76
1569,G5,381.312,0.188,32,95.76
1570,B-5,381.375,0.125,36,95.76
1571,D6,381.438,0.062,40,95.76
1572,G6,381.5,0.5,44,95.76
1573,G5,381.5,0.5,32,95.76
1574,B-5,381.5,0.5,36,95.76
1575,D6,381.5,0.5,40,95.76
1576,G4,382.292,0.5,27,95.76
1577,D5,382.292,0.5,27,95.76
1578,G5,382.312,0.688,29,95.76
1579,B-5,382.375,0.625,33,95.76
1580,D6,382.438,0.562,34,95.76
1581,G6,382.5,0.5,41,95.76
1582,G4,382.792,1.0,29,95.76
1583,D5,382.792,1.0,29,95.76
1584,G5,383.312,0.688,26,95.76
1585,B-5,383.375,0.625,30,95.76
1586,D6,383.438,0.562,34,95.76
1587,G6,383.5,0.5,37,95.76
1588,G4,383.792,2.5,25,95.76
1589,D5,383.792,2.5,25,95.76
