,note_name,start_time,duration,velocity,tempo
1429,C3,383.5,0.5,60,141.83
1430,C5,383.75,0.25,70,141.83
1431,F#5,384.0,0.25,74,141.83
1432,G#2,384.0,0.5,66,141.83
1433,E-5,384.25,0.25,71,141.83
1434,F#5,384.5,0.25,74,141.83
1435,C3,384.5,0.5,60,141.83
1436,E-5,384.75,0.25,71,141.83
1437,C6,385.0,1.0,91,141.83
1438,E-3,385.0,0.5,60,141.83
1439,C3,385.5,0.5,60,141.83
1440,F#5,386.0,0.75,81,141.83
1441,E-3,386.0,0.5,63,141.83
1442,C3,386.5,0.25,60,141.83
1443,G4,386.75,83/1000,70,141.83
1444,B4,386.833,83/1000,70,141.83
1445,D5,386.917,83/1000,70,141.83
1446,G5,387.0,2.0,90,141.83
1447,G2,387.0,0.5,66,141.83
1448,B2,387.5,0.5,60,141.83
1449,D3,388.0,0.5,60,141.83
1450,G3,388.5,0.5,60,141.83
1451,F5,389.0,271/1000,72,141.83
1452,C3,389.0,0.5,63,141.83
1453,E-5,389.25,271/1000,72,141.83
1454,D5,389.5,271/1000,73,141.83
1455,E-3,389.5,0.5,60,141.83
1456,C5,389.75,0.25,76,141.83
1457,G5,390.0,2.0,90,141.83
1458,G2,390.0,0.5,66,141.83
1459,B2,390.5,0.5,60,141.83
1460,D3,391.0,0.5,60,141.83
1461,G3,391.5,0.5,60,141.83
1462,F5,392.0,271/1000,72,141.83
1463,C3,392.0,0.5,63,141.83
1464,E-5,392.25,271/1000,72,141.83
1465,D5,392.5,271/1000,73,141.83
1466,E-3,392.5,0.5,60,141.83
1467,C5,392.75,0.25,76,141.83
1468,G5,393.0,1.5,90,141.83
1469,G2,393.0,1.5,72,141.83
1470,G3,393.0,1.5,72,141.83
1471,G#5,394.5,271/1000,79,141.83
1472,G#3,394.5,271/1000,63,141.83
1473,G5,394.75,271/1000,78,141.83
1474,G3,394.75,271/1000,62,141.83
1475,F5,395.0,271/1000,76,141.83
1476,F3,395.0,271/1000,60,141.83
1477,E-5,395.25,271/1000,75,141.83
1478,E-3,395.25,271/1000,60,141.83
1479,D5,395.5,271/1000,74,141.83
1480,D3,395.5,271/1000,59,141.83
1481,C5,395.75,0.25,72,141.83
1482,C3,395.75,0.25,57,141.83
1483,G5,396.0,0.25,79,141.83
1484,C5,396.0,21/1000,72,141.83
1485,G3,396.0,0.25,63,141.83
1486,C3,396.0,21/1000,57,141.83
1487,G4,397.0,0.25,72,141.83
1488,G2,397.0,0.25,57,141.83
1489,C3,398.625,0.125,35,141.83
1490,G3,398.75,0.125,35,141.83
1491,G4,398.875,0.125,41,141.83
1492,E5,399.0,0.25,45,141.83
1493,C4,399.0,1.0,35,141.83
1494,E5,400.0,0.25,43,141.83
1495,E5,401.0,0.25,43,141.83
1496,G3,401.625,0.125,34,141.83
1497,D4,401.75,0.125,34,141.83
1498,B4,401.875,0.125,42,141.83
1499,G5,402.0,1.5,45,141.83
1500,F4,402.0,1.0,35,141.83
1501,F5,403.5,0.5,41,141.83
1502,D5,404.0,1.0,41,141.83
1503,E4,405.0,1.0,45,141.83
1504,D5,405.0,0.5,45,141.83
1505,C3,405.0,1.0,35,141.83
1506,C5,405.5,62/125,41,141.83
1507,E3,406.0,1.0,31,141.83
1508,C5,406.0,1.5,45,141.83
1509,G4,406.0,1.5,45,141.83
1510,G3,407.0,1.0,31,141.83
1511,B4,407.5,0.5,45,141.83
1512,D5,407.5,0.5,45,141.83
1513,C4,408.0,1.0,35,141.83
1514,B4,408.0,2.0,49,141.83
1515,D5,408.0,2.0,49,141.83
1516,C3,409.0,1.0,31,141.83
1517,C5,410.0,1.0,45,141.83
1518,E5,410.0,1.0,45,141.83
1519,F5,411.0,1.5,45,141.83
1520,A3,411.0,2.0,35,141.83
1521,F4,412.0,1.0,33,141.83
1522,C4,412.0,1.0,33,141.83
1523,G5,412.5,0.125,46,141.83
1524,F5,412.625,0.125,42,141.83
1525,E5,412.75,0.125,42,141.83
1526,F5,412.875,83/1000,45,141.83
1527,G5,413.0,0.5,49,141.83
1528,A5,413.5,0.5,47,141.83
1529,A5,414.0,0.5,55,141.83
1530,B3,414.0,2.0,38,141.83
1531,G5,414.5,0.5,49,141.83
1532,F#5,415.0,0.5,52,141.83
1533,D4,415.0,1.0,35,141.83
1534,G4,415.0,1.0,35,141.83
1535,G5,415.5,0.5,45,141.83
1536,F5,416.0,0.5,50,141.83
1537,D5,416.5,0.5,45,141.83
1538,E-5,417.0,0.5,49,141.83
1539,C4,417.0,1.0,41,141.83
1540,E5,417.5,0.5,45,141.83
1541,F5,418.0,0.5,50,141.83
1542,A3,418.0,1.0,37,141.83
1543,C4,418.0,1.0,37,141.83
1544,E5,418.5,0.5,45,141.83
1545,G5,419.0,0.5,49,141.83
1546,D4,419.0,1.0,35,141.83
1547,F3,419.0,1.0,35,141.83
1548,F5,419.5,0.5,45,141.83
1549,E5,420.0,0.5,52,141.83
1550,G3,420.0,1.0,41,141.83
1551,B3,420.0,1.0,41,141.83
1552,D5,420.5,0.5,45,141.83
1553,C5,421.0,0.5,48,141.83
1554,B4,421.5,0.5,45,141.83
1555,A4,422.0,0.5,46,141.83
1556,G4,422.5,0.5,45,141.83
1557,E-5,423.0,0.5,49,141.83
1558,C4,423.0,333/1000,39,141.83
1559,E4,423.333,333/1000,31,141.83
1560,E5,423.5,0.5,42,141.83
1561,G4,423.667,333/1000,31,141.83
1562,E-5,424.0,0.5,49,141.83
1563,C4,424.0,333/1000,39,141.83
1564,E4,424.333,333/1000,32,141.83
1565,E5,424.5,0.5,41,141.83
1566,G4,424.667,333/1000,32,141.83
1567,E-5,425.0,0.5,52,141.83
1568,C4,425.0,333/1000,40,141.83
1569,E4,425.333,333/1000,32,141.83
1570,E5,425.5,0.5,48,141.83
1571,G4,425.667,333/1000,32,141.83
1572,F#5,426.0,0.5,58,141.83
1573,B3,426.0,333/1000,43,141.83
1574,D4,426.333,333/1000,36,141.83
1575,G5,426.5,0.5,53,141.83
1576,G4,426.667,333/1000,35,141.83
1577,F#5,427.0,0.5,58,141.83
1578,B3,427.0,333/1000,40,141.83
1579,D4,427.333,333/1000,33,141.83
1580,G5,427.5,0.5,46,141.83
1581,G4,427.667,333/1000,29,141.83
1582,F5,428.0,0.5,46,141.83
1583,B3,428.0,333/1000,37,141.83
1584,F4,428.333,333/1000,29,141.83
1585,D5,428.5,0.5,37,141.83
1586,G4,428.667,333/1000,29,141.83
1587,D5,429.0,0.5,45,141.83
1588,E4,429.0,1.0,32,141.83
1589,C4,429.0,1.0,32,141.83
1590,C5,429.5,0.5,41,141.83
1591,G4,430.0,1.0,41,141.83
1592,D5,430.0,0.5,45,141.83
1593,E3,430.0,1.0,31,141.83
1594,C5,430.5,0.5,41,141.83
1595,E5,431.0,0.5,45,141.83
1596,B4,431.0,1.0,41,141.83
1597,G3,431.0,1.0,31,141.83
1598,D5,431.5,0.5,45,141.83
1599,B4,432.0,2.0,49,141.83
1600,D5,432.0,1.5,49,141.83
1601,C4,432.0,1.0,35,141.83
1602,G3,433.0,1.0,31,141.83
1603,E-5,433.5,0.5,49,141.83
1604,C3,434.0,1.0,31,141.83
1605,C5,434.0,1.0,45,141.83
1606,E5,434.0,1.0,45,141.83
1607,F5,435.0,1.5,45,141.83
1608,A3,435.0,0.5,35,141.83
1609,C4,435.5,0.5,31,141.83
1610,F4,436.0,0.5,32,141.83
1611,G5,436.5,0.125,46,141.83
1612,C4,436.5,0.5,33,141.83
1613,F5,436.625,0.125,42,141.83
1614,E5,436.75,0.125,42,141.83
1615,F5,436.875,83/1000,45,141.83
1616,G5,437.0,0.5,49,141.83
1617,A3,437.0,0.5,35,141.83
1618,A5,437.5,0.5,47,141.83
1619,C4,437.5,0.5,38,141.83
1620,A5,438.0,0.5,55,141.83
1621,B3,438.0,0.5,40,141.83
1622,G5,438.5,0.5,49,141.83
1623,D4,438.5,0.5,35,141.83
1624,F#5,439.0,0.5,52,141.83
1625,G4,439.0,0.5,42,141.83
1626,G5,439.5,0.5,45,141.83
1627,D4,439.5,0.5,35,141.83
1628,F5,440.0,0.5,50,141.83
1629,B3,440.0,0.5,35,141.83
1630,D5,440.5,0.5,45,141.83
1631,D4,440.5,0.5,34,141.83
1632,E-5,441.0,0.5,49,141.83
1633,C4,441.0,1.0,41,141.83
1634,E5,441.5,0.5,45,141.83
1635,G5,442.0,0.5,50,141.83
1636,D4,442.0,1.0,37,141.83
1637,F3,442.0,1.0,37,141.83
1638,F5,442.5,0.5,45,141.83
1639,D5,443.0,0.5,49,141.83
1640,G3,443.0,1.0,35,141.83
1641,F4,443.0,1.0,35,141.83
1642,B4,443.5,0.5,45,141.83
1643,C5,444.0,0.5,52,141.83
1644,E4,444.0,1.0,34,141.83
1645,C4,444.0,1.0,34,141.83
1646,G4,444.5,0.5,34,141.83
1647,E4,445.0,1.0,40,141.83
1648,G4,445.5,0.25,34,141.83
1649,C4,446.0,1.0,37,141.83
1650,G4,446.5,0.25,34,141.83
1651,D4,447.0,1.0,40,141.83
1652,G4,447.0,0.25,37,141.83
1653,F4,447.0,0.25,37,141.83
1654,G4,447.5,0.25,30,141.83
1655,F4,447.5,0.25,30,141.83
1656,B3,448.0,1.0,38,141.83
1657,F4,448.5,0.25,30,141.83
1658,G4,448.5,0.25,30,141.83
1659,G3,449.0,1.0,38,141.83
1660,G4,449.5,0.25,30,141.83
1661,F4,449.5,0.25,30,141.83
1662,C3,450.0,1.0,40,141.83
1663,G4,450.0,0.25,37,141.83
1664,E-4,450.0,0.25,37,141.83
1665,G4,450.5,0.25,31,141.83
1666,E-4,450.5,0.25,31,141.83
1667,E-3,451.0,1.0,40,141.83
1668,E-4,451.5,0.25,31,141.83
1669,G4,451.5,0.25,31,141.83
1670,C3,452.0,1.0,37,141.83
1671,E-4,452.5,0.25,31,141.83
1672,G4,452.5,0.25,31,141.83
1673,D3,453.0,1.0,40,141.83
1674,G4,453.0,0.25,37,141.83
1675,F4,453.0,0.25,37,141.83
1676,F4,453.5,0.25,30,141.83
1677,G4,453.5,0.25,30,141.83
1678,B2,454.0,1.0,38,141.83
1679,G4,454.5,0.25,30,141.83
1680,F4,454.5,0.25,30,141.83
1681,G2,455.0,1.0,38,141.83
1682,G4,455.5,0.25,30,141.83
1683,F4,455.5,0.25,30,141.83
1684,G4,456.0,0.25,63,141.83
1685,E-4,456.0,0.25,63,141.83
1686,C3,456.0,1.0,64,141.83
1687,C2,456.0,1.0,64,141.83
1688,G4,456.5,0.25,50,141.83
1689,E-4,456.5,0.25,50,141.83
1690,E-3,457.0,1.0,40,141.83
1691,G4,457.5,0.25,33,141.83
1692,E-4,457.5,0.25,33,141.83
1693,G3,458.0,1.0,40,141.83
1694,E-4,458.5,0.25,33,141.83
1695,G4,458.5,0.25,33,141.83
1696,G#4,459.0,0.25,63,141.83
1697,E-4,459.0,0.25,63,141.83
1698,F2,459.0,1.0,64,141.83
1699,F3,459.0,1.0,64,141.83
1700,E-4,459.5,0.25,50,141.83
1701,G#4,459.5,0.25,50,141.83
1702,G#3,460.0,1.0,40,141.83
1703,G#4,460.5,0.25,33,141.83
1704,E-4,460.5,0.25,33,141.83
1705,C4,461.0,1.0,40,141.83
1706,E-4,461.5,0.25,33,141.83
1707,G#4,461.5,0.25,33,141.83
1708,D4,462.0,0.25,63,141.83
1709,G#4,462.0,0.25,63,141.83
1710,B-1,462.0,1.0,64,141.83
1711,B-2,462.0,1.0,64,141.83
1712,D4,462.5,0.25,50,141.83
1713,G#4,462.5,0.25,50,141.83
1714,D3,463.0,1.0,40,141.83
1715,G#4,463.5,0.25,33,141.83
1716,D4,463.5,0.25,33,141.83
1717,F3,464.0,1.0,40,141.83
1718,G#4,464.5,0.25,33,141.83
1719,D4,464.5,0.25,33,141.83
1720,D4,465.0,0.25,63,141.83
1721,G4,465.0,0.25,63,141.83
1722,E-3,465.0,1.0,64,141.83
1723,E-2,465.0,1.0,64,141.83
1724,D4,465.5,0.25,50,141.83
1725,G4,465.5,0.25,50,141.83
1726,G3,466.0,1.0,40,141.83
1727,G4,466.5,0.25,33,141.83
1728,D4,466.5,0.25,33,141.83
1729,B-3,467.0,1.0,40,141.83
1730,D4,467.5,0.25,33,141.83
1731,G4,467.5,0.25,33,141.83
1732,G4,468.0,0.25,63,141.83
1733,C4,468.0,0.25,63,141.83
1734,G#2,468.0,1.0,64,141.83
1735,G#1,468.0,1.0,64,141.83
1736,G4,468.5,0.25,50,141.83
1737,C4,468.5,0.25,50,141.83
1738,G#3,469.0,1.0,40,141.83
1739,G4,469.5,0.25,33,141.83
1740,C4,469.5,0.25,33,141.83
1741,F4,470.0,0.25,63,141.83
1742,C4,470.0,0.25,63,141.83
1743,D2,470.0,1.0,64,141.83
1744,D3,470.0,1.0,64,141.83
1745,C4,470.5,0.25,50,141.83
1746,F4,470.5,0.25,50,141.83
1747,D4,471.0,1.0,40,141.83
1748,C4,471.5,0.25,33,141.83
1749,F4,471.5,0.25,33,141.83
1750,B3,472.0,0.25,63,141.83
1751,F4,472.0,0.25,63,141.83
1752,G2,472.0,1.0,64,141.83
1753,G1,472.0,1.0,64,141.83
1754,F4,472.5,0.25,50,141.83
1755,B3,472.5,0.25,50,141.83
1756,G3,473.0,1.0,40,141.83
1757,F4,473.5,0.25,33,141.83
1758,B3,473.5,0.25,33,141.83
1759,G#3,474.0,1.0,45,141.83
1760,C4,474.5,0.25,33,141.83
1761,E-4,474.5,0.25,33,141.83
1762,G3,475.0,1.0,39,141.83
1763,C4,475.5,0.25,33,141.83
1764,E-4,475.5,0.25,33,141.83
1765,F#3,476.0,1.0,39,141.83
1766,E-4,476.5,0.25,33,141.83
1767,C4,476.5,0.25,33,141.83
1768,G3,477.0,1.0,44,141.83
1769,B3,477.0,0.5,35,141.83
1770,D4,477.0,0.5,35,141.83
1771,G4,477.5,521/1000,34,141.83
1772,E-4,477.5,521/1000,34,141.83
1773,F4,478.0,521/1000,30,141.83
1774,D4,478.0,521/1000,30,141.83
1775,E-4,478.5,521/1000,28,141.83
1776,C4,478.5,521/1000,28,141.83
1777,D4,479.0,521/1000,30,141.83
1778,B3,479.0,521/1000,30,141.83
1779,F#3,479.5,0.5,41,141.83
1780,C4,479.5,0.5,28,141.83
1781,E-4,479.5,0.5,28,141.83
1782,G3,480.0,1.0,44,141.83
1783,B3,480.0,0.5,35,141.83
1784,D4,480.0,0.5,35,141.83
1785,C4,480.0,21/1000,28,141.83
1786,E-4,480.0,21/1000,28,141.83
1787,G4,480.5,521/1000,34,141.83
1788,E-4,480.5,521/1000,34,141.83
1789,D4,481.0,521/1000,30,141.83
1790,F4,481.0,521/1000,30,141.83
1791,E-4,481.5,521/1000,28,141.83
1792,C4,481.5,521/1000,28,141.83
1793,B3,482.0,521/1000,30,141.83
1794,D4,482.0,521/1000,30,141.83
1795,F#3,482.5,0.5,32,141.83
1796,C4,482.5,0.5,28,141.83
1797,E-4,482.5,0.5,28,141.83
1798,G3,483.0,521/1000,39,141.83
1799,F#3,483.0,21/1000,32,141.83
1800,B3,483.0,521/1000,34,141.83
1801,D4,483.0,521/1000,34,141.83
1802,C4,483.0,21/1000,28,141.83
1803,E-4,483.0,21/1000,28,141.83
1804,F#3,483.5,521/1000,35,141.83
1805,C4,483.5,521/1000,30,141.83
1806,E-4,483.5,521/1000,30,141.83
1807,G3,484.0,521/1000,39,141.83
1808,B3,484.0,521/1000,34,141.83
1809,D4,484.0,521/1000,34,141.83
1810,F#3,484.5,521/1000,31,141.83
1811,C4,484.5,521/1000,31,141.83
1812,E-4,484.5,521/1000,31,141.83
1813,G3,485.0,521/1000,39,141.83
1814,B3,485.0,521/1000,34,141.83
1815,D4,485.0,521/1000,34,141.83
1816,F#3,485.5,0.5,32,141.83
1817,E-4,485.5,0.5,31,141.83
1818,C4,485.5,0.5,31,141.83
1819,G3,486.0,1.0,38,141.83
1820,F#3,486.0,21/1000,32,141.83
1821,D4,486.0,0.5,34,141.83
1822,B3,486.0,0.5,34,141.83
1823,E-4,486.0,21/1000,31,141.83
1824,C4,486.0,21/1000,31,141.83
1825,B-3,486.5,521/1000,33,141.83
1826,C#4,486.5,521/1000,33,141.83
1827,B3,487.0,521/1000,35,141.83
1828,D4,487.0,521/1000,35,141.83
1829,E4,487.5,521/1000,36,141.83
1830,C#4,487.5,521/1000,36,141.83
1831,D4,488.0,521/1000,38,141.83
1832,F4,488.0,521/1000,38,141.83
1833,G4,488.5,0.5,40,141.83
1834,E4,488.5,0.5,40,141.83
1835,F3,489.0,1.0,33,141.83
1836,A4,489.0,1.0,38,141.83
1837,F4,489.0,1.0,38,141.83
1838,G4,489.0,21/1000,40,141.83
1839,E4,489.0,21/1000,40,141.83
1840,F3,490.0,1.0,31,141.83
1841,C4,490.0,1.0,36,141.83
1842,F4,490.0,1.0,36,141.83
1843,A4,490.0,1.0,36,141.83
1844,F3,491.0,1.0,31,141.83
1845,F4,491.0,1.0,36,141.83
1846,A4,491.0,1.0,36,141.83
1847,C4,491.0,1.0,36,141.83
1848,C4,492.0,3.0,35,141.83
1849,F3,492.0,2.0,33,141.83
1850,F4,492.0,2.0,38,141.83
1851,A4,492.0,2.0,38,141.83
1852,C3,494.0,1.0,31,141.83
1853,G4,494.0,1.0,31,141.83
1854,E4,494.0,1.0,31,141.83
1855,G4,495.0,0.5,42,141.83
1856,G2,495.0,1.0,33,141.83
1857,D4,495.0,1.0,35,141.83
1858,B3,495.0,1.0,35,141.83
1859,F4,495.5,0.5,38,141.83
1860,G2,496.0,1.0,30,141.83
1861,D4,496.0,1.0,37,141.83
1862,B3,496.0,1.0,37,141.83
1863,F4,496.0,1.0,37,141.83
1864,G2,497.0,1.0,30,141.83
1865,D4,497.0,1.0,34,141.83
1866,B3,497.0,1.0,34,141.83
1867,F4,497.0,1.0,34,141.83
1868,G2,498.0,2.0,33,141.83
1869,F4,498.0,2.0,37,141.83
1870,D4,498.0,2.0,37,141.83
1871,B3,498.0,2.0,37,141.83
1872,A2,500.0,1.0,30,141.83
1873,E4,500.0,1.0,36,141.83
1874,C4,500.0,1.0,36,141.83
1875,F2,501.0,1.0,33,141.83
1876,E4,501.0,0.5,38,141.83
1877,G4,501.0,0.5,38,141.83
1878,F4,501.5,0.5,34,141.83
1879,D4,501.5,0.5,34,141.83
1880,G2,502.0,1.0,32,141.83
1881,C4,502.0,1.0,38,141.83
1882,E4,502.0,1.0,38,141.83
1883,G2,503.0,1.0,32,141.83
1884,B3,503.0,1.0,33,141.83
1885,D4,503.0,1.0,33,141.83
1886,C3,504.0,1.0,33,141.83
1887,C4,504.0,0.5,38,141.83
1888,E4,504.0,0.5,38,141.83
1889,C5,504.5,229/500,35,141.83
1890,D5,505.0,229/500,37,141.83
1891,E5,505.5,229/500,38,141.83
1892,F5,506.0,229/500,40,141.83
1893,G5,506.5,229/500,41,141.83
1894,A5,507.0,1.0,46,141.83
1895,C4,507.0,1.0,30,141.83
1896,F4,507.0,1.0,30,141.83
1897,A5,508.0,1.0,44,141.83
1898,C4,508.0,1.0,28,141.83
1899,F4,508.0,1.0,28,141.83
1900,A5,509.0,1.0,44,141.83
1901,F4,509.0,1.0,28,141.83
1902,C4,509.0,1.0,28,141.83
1903,A5,510.0,1.5,46,141.83
1904,C4,510.0,3.0,28,141.83
1905,F4,510.0,2.0,33,141.83
1906,B5,511.5,0.25,39,141.83
1907,A5,511.75,0.25,39,141.83
1908,G5,512.0,1.0,46,141.83
1909,E4,512.0,1.0,31,141.83
1910,G5,513.0,0.5,46,141.83
1911,B4,513.0,1.0,35,141.83
1912,G3,513.0,1.0,30,141.83
1913,D4,513.0,1.0,30,141.83
1914,F5,513.5,0.5,41,141.83
1915,F5,514.0,1.0,40,141.83
1916,B4,514.0,1.0,40,141.83
1917,G3,514.0,1.0,28,141.83
1918,D4,514.0,1.0,28,141.83
1919,F5,515.0,1.0,36,141.83
1920,B4,515.0,1.0,36,141.83
1921,G3,515.0,1.0,28,141.83
1922,D4,515.0,1.0,28,141.83
1923,F5,516.0,2.0,40,141.83
1924,B4,516.0,2.0,40,141.83
1925,G3,516.0,2.0,30,141.83
1926,D4,516.0,2.0,30,141.83
1927,C5,518.0,1.0,38,141.83
1928,E5,518.0,1.0,38,141.83
1929,C4,518.0,1.0,28,141.83
1930,A3,518.0,1.0,28,141.83
1931,F3,519.0,1.0,33,141.83
1932,E5,519.0,0.5,40,141.83
1933,G5,519.0,0.5,40,141.83
1934,F5,519.5,0.5,36,141.83
1935,D5,519.5,0.5,36,141.83
1936,G3,520.0,1.0,32,141.83
1937,E5,520.0,1.0,40,141.83
1938,C5,520.0,1.0,40,141.83
1939,F3,521.0,1.0,32,141.83
1940,D5,521.0,1.0,34,141.83
1941,B4,521.0,1.0,34,141.83
1942,E5,522.0,0.25,63,141.83
1943,G5,522.0,0.25,63,141.83
1944,E2,522.0,0.5,64,141.83
1945,E3,522.0,0.5,64,141.83
1946,G5,522.5,0.25,50,141.83
1947,E5,522.5,0.25,50,141.83
1948,G#3,523.0,0.25,40,141.83
1949,F5,523.5,0.25,33,141.83
1950,D5,523.5,0.25,33,141.83
1951,A3,524.0,0.25,40,141.83
1952,C5,524.5,0.25,33,141.83
1953,E5,524.5,0.25,33,141.83
1954,F3,525.0,0.25,40,141.83
1955,F4,525.5,0.25,33,141.83
1956,D5,525.5,0.25,33,141.83
1957,G3,526.0,0.25,40,141.83
1958,C5,526.5,0.25,33,141.83
1959,E4,526.5,0.25,33,141.83
1960,F3,527.0,0.25,40,141.83
1961,B4,527.5,0.25,33,141.83
1962,D4,527.5,0.25,33,141.83
1963,E2,528.0,0.25,75,141.83
1964,E3,528.0,0.25,75,141.83
1965,E5,528.25,0.25,72,141.83
1966,G5,528.5,0.25,75,141.83
1967,E5,528.75,0.25,72,141.83
1968,G#2,529.0,0.25,73,141.83
1969,G#3,529.0,0.25,73,141.83
1970,D5,529.25,0.25,70,141.83
1971,F5,529.5,0.25,75,141.83
1972,D5,529.75,0.25,70,141.83
1973,A3,530.0,0.25,73,141.83
1974,A2,530.0,0.25,73,141.83
1975,C5,530.25,0.25,72,141.83
1976,E5,530.5,0.25,75,141.83
1977,C5,530.75,0.25,71,141.83
1978,F2,531.0,0.25,75,141.83
1979,F3,531.0,0.25,75,141.83
1980,F4,531.25,0.25,71,141.83
1981,D5,531.5,0.25,75,141.83
1982,F4,531.75,0.25,71,141.83
1983,G3,532.0,0.25,73,141.83
1984,G2,532.0,0.25,73,141.83
1985,E4,532.25,0.25,71,141.83
1986,C5,532.5,0.25,75,141.83
1987,E4,532.75,0.25,71,141.83
1988,G3,533.0,0.25,73,141.83
1989,G2,533.0,0.25,73,141.83
1990,D4,533.25,0.25,71,141.83
1991,B4,533.5,0.25,75,141.83
1992,D4,533.75,0.25,71,141.83
1993,C3,534.0,0.25,64,141.83
1994,E4,534.0,1.0,75,141.83
1995,G4,534.0,1.0,75,141.83
1996,C5,534.0,1.0,75,141.83
1997,E3,534.25,0.25,59,141.83
1998,G3,534.5,0.25,59,141.83
1999,C4,534.75,0.25,59,141.83
2000,C3,535.0,0.25,63,141.83
2001,E3,535.25,0.25,58,141.83
2002,G3,535.5,0.25,58,141.83
2003,C4,535.75,0.25,58,141.83
2004,E5,536.0,0.125,70,141.83
2005,C3,536.0,0.25,63,141.83
2006,F5,536.125,0.125,65,141.83
2007,E5,536.25,0.125,70,141.83
2008,E3,536.25,0.25,57,141.83
2009,F5,536.375,0.125,66,141.83
2010,E5,536.5,83/1000,70,141.83
2011,G3,536.5,0.25,58,141.83
2012,F5,536.583,83/1000,66,141.83
2013,E5,536.667,83/1000,66,141.83
2014,D5,536.75,0.125,70,141.83
2015,C4,536.75,0.25,58,141.83
2016,C5,536.875,0.125,66,141.83
2017,G5,537.0,2.0,75,141.83
2018,C3,537.0,0.25,63,141.83
2019,E3,537.25,0.25,58,141.83
2020,G3,537.5,0.25,59,141.83
2021,C4,537.75,0.25,59,141.83
2022,C3,538.0,0.25,63,141.83
2023,E3,538.25,0.25,57,141.83
2024,G3,538.5,0.25,57,141.83
2025,C4,538.75,0.25,57,141.83
2026,B5,539.0,0.125,70,141.83
2027,C3,539.0,0.25,63,141.83
2028,C6,539.125,0.125,66,141.83
2029,B5,539.25,0.125,70,141.83
2030,F3,539.25,0.25,57,141.83
2031,C6,539.375,0.125,66,141.83
2032,B5,539.5,83/1000,70,141.83
2033,G3,539.5,0.25,57,141.83
2034,C6,539.583,83/1000,65,141.83
2035,B5,539.667,83/1000,66,141.83
2036,A5,539.75,0.125,70,141.83
2037,D4,539.75,0.25,57,141.83
2038,G5,539.875,0.125,65,141.83
2039,C6,540.0,2.0,75,141.83
2040,C3,540.0,0.25,63,141.83
2041,E3,540.25,0.25,57,141.83
2042,G3,540.5,0.25,57,141.83
2043,C4,540.75,0.25,57,141.83
2044,C3,541.0,0.25,63,141.83
2045,E3,541.25,0.25,57,141.83
2046,G3,541.5,0.25,57,141.83
2047,C4,541.75,0.25,57,141.83
2048,E5,542.0,0.125,70,141.83
2049,C3,542.0,0.25,63,141.83
2050,F5,542.125,0.125,65,141.83
2051,E5,542.25,0.125,70,141.83
2052,E3,542.25,0.25,57,141.83
2053,F5,542.375,0.125,66,141.83
2054,E5,542.5,83/1000,70,141.83
2055,G3,542.5,0.25,58,141.83
2056,F5,542.583,83/1000,66,141.83
2057,E5,542.667,83/1000,66,141.83
2058,D5,542.75,0.125,70,141.83
2059,C4,542.75,0.25,58,141.83
2060,C5,542.875,0.125,66,141.83
2061,G5,543.0,0.5,75,141.83
2062,C3,543.0,0.25,63,141.83
2063,E3,543.25,0.25,58,141.83
2064,G3,543.5,0.25,59,141.83
2065,C4,543.75,0.25,59,141.83
2066,G5,544.0,0.5,75,141.83
2067,C3,544.0,0.25,63,141.83
2068,E3,544.25,0.25,57,141.83
2069,G3,544.5,0.25,57,141.83
2070,C4,544.75,0.25,57,141.83
2071,B5,545.0,0.125,70,141.83
2072,C3,545.0,0.25,63,141.83
2073,C6,545.125,0.125,66,141.83
2074,B5,545.25,0.125,70,141.83
2075,F3,545.25,0.25,57,141.83
2076,C6,545.375,0.125,66,141.83
2077,B5,545.5,83/1000,70,141.83
2078,G3,545.5,0.25,57,141.83
2079,C6,545.583,83/1000,65,141.83
2080,B5,545.667,83/1000,66,141.83
2081,A5,545.75,0.125,70,141.83
2082,D4,545.75,0.25,57,141.83
2083,G5,545.875,0.125,65,141.83
2084,C6,546.0,0.25,75,141.83
2085,E3,546.0,0.25,63,141.83
2086,C3,546.0,0.25,63,141.83
2087,G3,546.0,0.25,63,141.83
2088,C4,546.0,0.25,63,141.83
2089,E6,547.0,1.5,88,141.83
2090,E3,547.0,1.5,64,141.83
2091,E4,547.0,1.5,64,141.83
2092,G#5,548.5,0.5,75,141.83
2093,G#3,548.5,0.5,63,141.83
2094,G#2,548.5,0.5,63,141.83
2095,A5,549.0,0.25,75,141.83
2096,A2,549.0,0.25,63,141.83
2097,A3,549.0,0.25,63,141.83
2098,C6,550.0,1.5,89,141.83
2099,C4,550.0,1.5,66,141.83
2100,C3,550.0,1.5,66,141.83
2101,E5,551.5,0.5,75,141.83
2102,E3,551.5,0.5,63,141.83
2103,F5,552.0,0.125,70,141.83
2104,F3,552.0,0.125,56,141.83
2105,G5,552.125,0.125,65,141.83
2106,G3,552.125,0.125,52,141.83
2107,F5,552.25,0.125,70,141.83
2108,F3,552.25,0.125,56,141.83
2109,G5,552.375,0.125,66,141.83
2110,G3,552.375,0.125,52,141.83
2111,F5,552.5,83/1000,70,141.83
2112,F3,552.5,83/1000,56,141.83
2113,G5,552.583,83/1000,66,141.83
2114,G3,552.583,83/1000,52,141.83
2115,F5,552.667,83/1000,66,141.83
2116,F3,552.667,83/1000,52,141.83
2117,E5,552.75,0.125,70,141.83
