,note_name,start_time,duration,velocity,tempo
1393,F5,273.0,1.5,37,100.0
1394,F5,274.5,1.5,33,100.0
1395,B-2,274.5,3.0,31,100.0
1396,C#5,274.5,1.5,33,100.0
1397,F4,274.5,1.5,33,100.0
1398,E-4,275.0,2.5,25,100.0
1399,B-3,275.0,4.0,23,100.0
1400,F3,275.0,4.0,23,100.0
1401,F5,276.0,0.5,33,100.0
1402,E-5,276.5,0.5,39,100.0
1403,F4,276.5,4.0,25,100.0
1404,B-4,276.5,4.0,25,100.0
1405,F5,277.0,0.5,34,100.0
1406,E-5,277.5,1.5,29,100.0
1407,C#4,277.5,1.5,30,100.0
1408,C#5,279.0,1.5,29,100.0
1409,F2,279.0,4.5,34,100.0
1410,C#4,281.0,0.5,37,100.0
1411,G#3,281.0,1.0,33,100.0
1412,E-4,281.5,0.5,40,100.0
1413,F4,282.0,1.5,34,100.0
1414,B-4,282.0,1.5,34,100.0
1415,C#4,282.0,1.5,34,100.0
1416,E-2,283.5,3.0,34,100.0
1417,G#3,283.5,1.5,28,100.0
1418,C#4,283.5,1.5,28,100.0
1419,F4,283.5,1.5,28,100.0
1420,E-3,285.0,1.5,25,100.0
1421,F#4,285.5,0.5,37,100.0
1422,B-3,285.5,1.0,33,100.0
1423,C#4,285.5,1.0,33,100.0
1424,G#4,286.0,0.5,40,100.0
1425,E-4,286.5,1.5,26,100.0
1426,F#4,286.5,1.5,30,100.0
1427,B-4,286.5,1.5,30,100.0
1428,C#5,286.5,1.5,30,100.0
1429,G#2,288.0,3.0,34,100.0
1430,B-4,288.0,1.5,27,100.0
1431,C#4,288.0,1.5,27,100.0
1432,F#4,288.0,1.5,27,100.0
1433,E-3,288.75,0.75,31,100.0
1434,G#5,289.5,1.5,25,100.0
1435,B-4,290.0,0.5,35,100.0
1436,C4,290.0,1.0,35,100.0
1437,F#4,290.0,1.0,35,100.0
1438,C5,290.5,0.5,37,100.0
1439,G#3,291.0,1.5,25,100.0
1440,C5,291.0,1.5,27,100.0
1441,F5,291.0,1.5,27,100.0
1442,G#4,291.0,1.5,27,100.0
1443,C#2,292.5,1.5,31,100.0
1444,C4,292.5,1.5,24,100.0
1445,G#4,292.5,1.5,24,100.0
1446,F#4,292.5,1.5,24,100.0
1447,G#2,292.75,0.25,27,100.0
1448,C#3,293.0,0.25,26,100.0
1449,F3,293.25,0.25,26,100.0
1450,F2,294.0,1.5,31,100.0
1451,C3,294.25,0.25,28,100.0
1452,F3,294.5,0.25,27,100.0
1453,G#3,295.0,0.25,25,100.0
1454,C#4,295.25,0.25,25,100.0
1455,C#2,295.5,1.5,31,100.0
1456,G#2,295.75,0.25,28,100.0
1457,C#3,296.0,0.25,28,100.0
1458,G#3,296.25,0.25,26,100.0
1459,F3,296.25,0.25,27,100.0
1460,C4,296.5,0.25,26,100.0
1461,F4,296.75,0.25,26,100.0
1462,F2,297.0,1.5,31,100.0
1463,C3,297.25,0.25,28,100.0
1464,F3,297.5,0.25,28,100.0
1465,G#3,298.0,0.25,28,100.0
1466,C#4,298.25,0.25,26,100.0
1467,G#2,298.5,3.0,31,100.0
1468,E3,298.75,0.25,28,100.0
1469,G#3,299.0,0.25,28,100.0
1470,G#3,299.25,0.25,27,100.0
1471,B3,299.25,0.25,27,100.0
1472,C4,299.5,0.25,27,100.0
1473,E4,299.5,0.25,27,100.0
1474,F4,299.75,0.25,27,100.0
1475,F#4,299.75,0.25,27,100.0
1476,G#4,300.0,1.5,27,100.0
1477,G#4,300.0,1.5,32,100.0
1478,B4,300.0,1.5,32,100.0
1479,C#3,301.5,1.5,31,100.0
1480,C#5,301.5,1.5,28,100.0
1481,E4,301.5,1.5,28,100.0
1482,G#3,301.75,0.25,30,100.0
1483,C#4,302.0,0.25,26,100.0
1484,F4,302.25,0.25,26,100.0
1485,F3,303.0,1.5,31,100.0
1486,C4,303.25,0.25,28,100.0
1487,F4,303.5,0.25,27,100.0
1488,G#4,304.0,0.25,25,100.0
1489,C#5,304.25,0.25,25,100.0
1490,C#3,304.5,1.5,31,100.0
1491,G#3,304.75,0.25,28,100.0
1492,C#4,305.0,0.25,28,100.0
1493,G#4,305.25,0.25,26,100.0
1494,F4,305.25,0.25,27,100.0
1495,C5,305.5,0.25,26,100.0
1496,F5,305.75,0.25,26,100.0
1497,F3,306.0,1.5,31,100.0
1498,C4,306.25,0.25,28,100.0
1499,F4,306.5,0.25,28,100.0
1500,G#4,307.0,0.25,28,100.0
1501,C#5,307.25,0.25,26,100.0
1502,G#3,307.5,3.0,31,100.0
1503,B3,307.75,0.25,25,100.0
1504,E4,308.0,0.25,25,100.0
1505,G#4,308.25,0.25,27,100.0
1506,G#4,308.25,0.25,24,100.0
1507,C5,308.5,0.25,27,100.0
1508,B4,308.5,0.25,24,100.0
1509,F5,308.75,0.25,27,100.0
1510,E5,308.75,1.75,22,100.0
1511,B5,309.0,1.5,33,100.0
1512,G#5,309.0,3.0,30,100.0
1513,C#6,310.5,1.5,34,100.0
1514,G#3,310.5,3.0,31,100.0
1515,B3,310.75,0.25,25,100.0
1516,E4,311.0,0.25,25,100.0
1517,G#4,311.25,0.25,24,100.0
1518,B4,311.5,0.25,24,100.0
1519,E5,311.75,1.75,22,100.0
1520,B5,312.0,1.5,33,100.0
1521,G#5,312.0,4.5,30,100.0
1522,C#6,313.5,1.5,34,100.0
1523,G#2,313.5,1.5,30,100.0
1524,E6,315.0,1.5,37,100.0
1525,C#2,315.0,3.0,33,100.0
1526,G#2,315.25,0.25,26,100.0
1527,C#3,315.5,0.25,24,100.0
1528,F3,315.75,0.25,22,100.0
1529,G#3,316.0,0.25,21,100.0
1530,C#4,316.25,0.25,20,100.0
1531,F4,316.5,0.5,27,100.0
1532,F6,316.5,4.5,38,100.0
1533,G#6,316.5,4.5,38,100.0
1534,G#4,317.0,0.5,22,100.0
1535,C#5,317.5,0.5,22,100.0
1536,F5,318.0,0.5,27,100.0
1537,G#5,318.5,0.5,22,100.0
1538,C#6,319.0,177/500,22,100.0
1539,C#4,319.354,73/500,21,100.0
1540,G#4,319.354,73/500,21,100.0
1541,C#5,319.354,73/500,21,100.0
1542,F5,319.417,83/1000,25,100.0
1543,G#5,320.938,0.062,26,100.0
1544,C#6,320.938,0.062,26,100.0
1545,F6,320.938,0.062,26,100.0
1546,G#6,321.0,3.0,34,100.0
1547,G#5,321.0,1479/500,26,100.0
1548,C#6,321.0,1479/500,26,100.0
1549,F6,321.0,1479/500,26,100.0
1550,F5,322.458,3.0,25,100.0
1551,C#4,322.458,1479/500,21,100.0
1552,G#4,322.458,1479/500,21,100.0
1553,C#5,322.458,1479/500,21,100.0
