,note_name,start_time,duration,velocity,tempo
1439,A4,278.75,0.25,63,140.0
1440,A3,279.0,0.25,65,140.0
1441,D4,279.25,0.25,63,140.0
1442,B4,279.25,0.25,63,140.0
1443,D5,279.25,0.25,63,140.0
1444,G#2,279.5,0.25,56,140.0
1445,B2,279.5,0.25,56,140.0
1446,G#3,279.5,0.25,56,140.0
1447,C5,279.75,0.25,67,140.0
1448,E5,279.75,0.25,67,140.0
1449,E4,279.75,0.25,67,140.0
1450,A2,280.0,0.25,59,140.0
1451,A3,280.0,0.25,59,140.0
1452,C3,280.0,0.25,59,140.0
1453,F4,280.25,0.25,69,140.0
1454,F5,280.25,0.25,69,140.0
1455,D5,280.25,0.25,69,140.0
1456,B2,280.5,0.25,61,140.0
1457,D3,280.5,0.25,61,140.0
1458,B3,280.5,0.25,61,140.0
1459,E4,280.75,0.25,67,140.0
1460,E5,280.75,0.25,67,140.0
1461,C5,280.75,0.25,67,140.0
1462,C3,281.0,0.25,62,140.0
1463,E3,281.0,0.25,62,140.0
1464,C4,281.0,0.25,62,140.0
1465,D4,281.25,0.25,68,140.0
1466,B4,281.25,0.25,68,140.0
1467,D5,281.25,0.25,68,140.0
1468,D3,281.5,0.25,62,140.0
1469,F3,281.5,0.25,62,140.0
1470,D4,281.5,0.25,62,140.0
1471,C4,281.75,0.25,68,140.0
1472,A4,281.75,0.25,68,140.0
1473,C5,281.75,0.25,68,140.0
1474,C3,282.0,0.25,63,140.0
1475,E3,282.0,0.25,63,140.0
1476,C4,282.0,0.25,63,140.0
1477,G#4,282.25,0.25,68,140.0
1478,B4,282.25,0.25,68,140.0
1479,B3,282.25,0.25,68,140.0
1480,B2,282.5,0.25,62,140.0
1481,D3,282.5,0.25,62,140.0
1482,B3,282.5,0.25,62,140.0
1483,A4,282.75,0.25,70,140.0
1484,C5,282.75,0.25,70,140.0
1485,C4,282.75,0.25,70,140.0
1486,A2,283.0,0.25,61,140.0
1487,C3,283.0,0.25,61,140.0
1488,A3,283.0,0.25,61,140.0
1489,D5,283.25,0.25,72,140.0
1490,B4,283.25,0.25,72,140.0
1491,D4,283.25,0.25,72,140.0
1492,G#2,283.5,0.25,60,140.0
1493,B2,283.5,0.25,60,140.0
1494,G#3,283.5,0.25,60,140.0
1495,E5,283.75,0.25,75,140.0
1496,C5,283.75,0.25,75,140.0
1497,E4,283.75,0.25,75,140.0
1498,A2,284.0,0.25,59,140.0
1499,C3,284.0,0.25,59,140.0
1500,A3,284.0,0.25,59,140.0
1501,F4,284.25,0.25,77,140.0
1502,D5,284.25,0.25,77,140.0
1503,F5,284.25,0.25,77,140.0
1504,B2,284.5,0.25,60,140.0
1505,D3,284.5,0.25,60,140.0
1506,B3,284.5,0.25,60,140.0
1507,E5,284.75,0.25,74,140.0
1508,E4,284.75,0.25,74,140.0
1509,C5,284.75,0.25,74,140.0
1510,C3,285.0,0.25,61,140.0
1511,E3,285.0,0.25,61,140.0
1512,C4,285.0,0.25,61,140.0
1513,D4,285.25,0.25,72,140.0
1514,B4,285.25,0.25,72,140.0
1515,D5,285.25,0.25,72,140.0
1516,D3,285.5,0.25,62,140.0
1517,F3,285.5,0.25,62,140.0
1518,D4,285.5,0.25,62,140.0
1519,C4,285.75,0.25,71,140.0
1520,A4,285.75,0.25,71,140.0
1521,C5,285.75,0.25,71,140.0
1522,C3,286.0,0.25,63,140.0
1523,E3,286.0,0.25,63,140.0
1524,C4,286.0,0.25,63,140.0
1525,G#4,286.25,0.25,72,140.0
1526,B3,286.25,0.25,72,140.0
1527,B4,286.25,0.25,72,140.0
1528,B2,286.5,0.25,63,140.0
1529,D3,286.5,0.25,63,140.0
1530,B3,286.5,0.25,63,140.0
1531,C4,286.75,0.25,75,140.0
1532,A4,286.75,0.25,75,140.0
1533,C5,286.75,0.25,75,140.0
1534,A2,287.0,0.25,61,140.0
1535,C3,287.0,0.25,61,140.0
1536,A3,287.0,0.25,61,140.0
1537,D5,287.25,0.25,76,140.0
1538,D4,287.25,0.25,76,140.0
1539,B4,287.25,0.25,76,140.0
1540,G#2,287.5,0.25,60,140.0
1541,B2,287.5,0.25,60,140.0
1542,G#3,287.5,0.25,60,140.0
1543,E4,287.75,0.25,79,140.0
1544,C5,287.75,0.25,79,140.0
1545,E5,287.75,0.25,79,140.0
1546,A2,288.0,0.375,60,140.0
1547,C3,288.0,0.375,60,140.0
1548,A3,288.0,0.375,60,140.0
1549,F5,288.25,0.25,81,140.0
1550,F4,288.25,0.25,81,140.0
1551,D5,288.25,0.25,81,140.0
1552,B2,288.5,0.375,56,140.0
1553,G#3,288.5,0.375,56,140.0
1554,G#2,288.5,0.375,56,140.0
1555,E4,288.75,0.25,78,140.0
1556,C5,288.75,0.25,78,140.0
1557,E5,288.75,0.25,78,140.0
1558,C3,289.0,0.375,60,140.0
1559,A3,289.0,0.375,60,140.0
1560,A2,289.0,0.375,60,140.0
1561,D4,289.25,0.25,78,140.0
1562,D5,289.25,0.25,78,140.0
1563,B4,289.25,0.25,78,140.0
1564,B2,289.5,0.375,55,140.0
1565,G#3,289.5,0.375,55,140.0
1566,G#2,289.5,0.375,55,140.0
1567,A4,289.75,0.25,77,140.0
1568,C4,289.75,0.25,77,140.0
1569,C5,289.75,0.25,77,140.0
1570,C3,290.0,0.375,60,140.0
1571,A3,290.0,0.375,60,140.0
1572,A2,290.0,0.375,60,140.0
1573,G#4,290.25,0.25,77,140.0
1574,B3,290.25,0.25,77,140.0
1575,B4,290.25,0.25,77,140.0
1576,B2,290.5,0.375,55,140.0
1577,G#3,290.5,0.375,55,140.0
1578,G#2,290.5,0.375,55,140.0
1579,A4,290.75,0.375,79,140.0
1580,C5,290.75,0.375,79,140.0
1581,C4,290.75,0.375,79,140.0
1582,C3,291.0,0.375,60,140.0
1583,A3,291.0,0.375,60,140.0
1584,A2,291.0,0.375,60,140.0
1585,B4,291.25,0.375,76,140.0
1586,B3,291.25,0.375,76,140.0
1587,G#4,291.25,0.375,76,140.0
1588,B2,291.5,0.375,54,140.0
1589,G#3,291.5,0.375,54,140.0
1590,G#2,291.5,0.375,54,140.0
1591,C5,291.75,0.375,79,140.0
1592,C4,291.75,0.375,79,140.0
1593,A4,291.75,0.375,79,140.0
1594,C3,292.0,1.0,60,140.0
1595,A3,292.0,1.0,60,140.0
1596,A2,292.0,1.0,60,140.0
1597,B3,292.25,0.375,73,140.0
1598,G#4,292.25,0.375,73,140.0
1599,B4,292.25,0.375,73,140.0
1600,C4,292.75,0.375,79,140.0
1601,C5,292.75,0.375,79,140.0
1602,A4,292.75,0.375,79,140.0
1603,A2,293.0,1.0,57,140.0
1604,F3,293.0,1.0,57,140.0
1605,F2,293.0,1.0,57,140.0
1606,B4,293.25,0.375,72,140.0
1607,G#4,293.25,0.375,72,140.0
1608,B3,293.25,0.375,72,140.0
1609,C4,293.75,0.375,79,140.0
1610,A4,293.75,0.375,79,140.0
1611,C5,293.75,0.375,79,140.0
1612,G#2,294.0,1.0,57,140.0
1613,E3,294.0,1.0,57,140.0
1614,E2,294.0,1.0,57,140.0
1615,B4,294.25,0.375,72,140.0
1616,B3,294.25,0.375,72,140.0
1617,G#4,294.25,0.375,72,140.0
1618,C4,294.75,0.375,79,140.0
1619,A4,294.75,0.375,79,140.0
1620,C5,294.75,0.375,79,140.0
1621,B2,295.0,0.75,67,140.0
1622,E2,295.0,1.0,60,140.0
1623,E3,295.0,1.0,60,140.0
1624,B3,295.25,0.375,73,140.0
1625,G#4,295.25,0.375,73,140.0
1626,B4,295.25,0.375,73,140.0
1627,C3,295.75,0.25,58,140.0
1628,A4,295.75,0.375,79,140.0
1629,C4,295.75,0.375,79,140.0
1630,C5,295.75,0.375,79,140.0
1631,E2,296.0,2.0,57,140.0
1632,B2,296.0,2.0,57,140.0
1633,E3,296.0,2.0,57,140.0
1634,D4,296.25,0.375,72,140.0
1635,B4,296.25,0.375,72,140.0
1636,D5,296.25,0.375,72,140.0
1637,E5,296.75,1.0,79,140.0
1638,E4,296.75,1.0,79,140.0
1639,C5,296.75,1.0,79,140.0
1640,B3,297.75,0.75,75,140.0
1641,E4,297.75,0.75,75,140.0
1642,B4,297.75,0.75,75,140.0
1643,A1,298.0,1.0,56,140.0
1644,A2,298.0,1.0,56,140.0
1645,C4,298.5,0.25,72,140.0
1646,C5,298.5,0.25,72,140.0
1647,E4,298.75,2.0,75,140.0
1648,B3,298.75,2.0,75,140.0
1649,B4,298.75,2.0,75,140.0
1650,A3,300.75,1.0,72,140.0
1651,A4,300.75,1.0,72,140.0
1652,E4,301.0,1.0,41,140.0
1653,C4,301.0,1.0,41,140.0
1654,A3,301.0,1.0,41,140.0
1655,B4,302.0,0.25,68,140.0
1656,C5,302.25,0.25,69,140.0
1657,D5,302.5,0.25,66,140.0
1658,E5,302.75,0.25,76,140.0
1659,C5,303.0,0.25,64,140.0
1660,A3,303.0,1.0,41,140.0
1661,D4,303.0,1.0,41,140.0
1662,F4,303.0,1.0,41,140.0
1663,A4,303.25,0.375,64,140.0
1664,E5,304.0,0.25,70,140.0
1665,C5,304.25,0.25,69,140.0
1666,A4,304.5,0.25,69,140.0
1667,F5,304.75,0.25,76,140.0
1668,D5,305.0,0.25,64,140.0
1669,D4,305.0,1.0,42,140.0
1670,B3,305.0,1.0,42,140.0
1671,A3,305.0,1.0,42,140.0
1672,A4,305.25,0.375,64,140.0
1673,F5,306.0,0.25,68,140.0
1674,D5,306.25,0.25,68,140.0
1675,A4,306.5,0.25,68,140.0
1676,D5,306.75,0.25,76,140.0
1677,B4,307.0,0.25,64,140.0
1678,E4,307.0,1.0,35,140.0
1679,C4,307.0,1.0,35,140.0
1680,A3,307.0,1.0,35,140.0
1681,G#4,307.25,0.375,64,140.0
1682,D5,308.0,0.25,64,140.0
1683,B4,308.25,0.25,64,140.0
1684,G#4,308.5,0.25,64,140.0
1685,E5,308.75,0.25,75,140.0
1686,C5,309.0,0.25,62,140.0
1687,G4,309.0,1.0,34,140.0
1688,E4,309.0,1.0,34,140.0
1689,A3,309.0,1.0,34,140.0
1690,A4,309.25,0.375,63,140.0
1691,B4,310.0,0.25,47,140.0
1692,C5,310.25,0.25,47,140.0
1693,D5,310.5,0.25,48,140.0
1694,E5,310.75,0.25,57,140.0
1695,C#5,311.0,0.25,46,140.0
1696,A3,311.0,1.0,31,140.0
1697,D4,311.0,1.0,31,140.0
1698,F4,311.0,1.0,31,140.0
1699,A4,311.25,0.375,46,140.0
1700,E5,312.0,0.25,44,140.0
1701,C#5,312.25,0.25,44,140.0
1702,A4,312.5,0.25,44,140.0
1703,F5,312.75,0.25,52,140.0
1704,D5,313.0,0.25,42,140.0
1705,D4,313.0,1.0,28,140.0
1706,F4,313.0,1.0,28,140.0
1707,B3,313.0,1.0,28,140.0
1708,A3,313.0,1.0,28,140.0
1709,A4,313.25,0.375,42,140.0
1710,F5,314.0,0.25,44,140.0
1711,D5,314.25,0.25,44,140.0
1712,A4,314.5,0.25,44,140.0
1713,C4,314.5,0.375,29,140.0
1714,A3,314.5,0.375,29,140.0
1715,E4,314.5,0.375,29,140.0
1716,D5,314.75,0.25,50,140.0
1717,B4,315.0,0.25,42,140.0
1718,F4,315.0,1.0,29,140.0
1719,D4,315.0,1.0,29,140.0
1720,A3,315.0,1.0,29,140.0
1721,G#4,315.25,0.375,42,140.0
1722,D5,316.0,0.25,43,140.0
1723,B4,316.25,0.25,43,140.0
1724,G#4,316.5,0.25,43,140.0
1725,A3,316.5,0.375,31,140.0
1726,C4,316.5,0.375,31,140.0
1727,E4,316.5,0.375,31,140.0
1728,E5,316.75,0.25,49,140.0
1729,C5,317.0,0.25,41,140.0
1730,F4,317.0,1.0,29,140.0
1731,D4,317.0,1.0,29,140.0
1732,A3,317.0,1.0,29,140.0
1733,A4,317.25,0.375,41,140.0
1734,D5,318.0,0.25,43,140.0
1735,A3,318.0,2.0,27,140.0
1736,E4,318.0,1.0,30,140.0
1737,C4,318.0,1.0,30,140.0
1738,B4,318.25,0.25,43,140.0
1739,G#4,318.5,0.25,43,140.0
1740,E5,318.75,0.25,52,140.0
1741,C5,319.0,0.25,43,140.0
1742,D4,319.0,1.0,28,140.0
1743,F4,319.0,1.0,28,140.0
1744,A4,319.25,0.375,43,140.0
1745,D5,320.0,0.25,39,140.0
1746,A3,320.0,1.0,27,140.0
1747,E4,320.0,0.5,28,140.0
1748,C4,320.0,0.5,28,140.0
1749,B4,320.25,0.25,39,140.0
1750,G#4,320.5,0.25,39,140.0
1751,D4,320.5,0.5,28,140.0
1752,F4,320.5,0.5,28,140.0
1753,E5,320.75,0.25,47,140.0
1754,C5,321.0,0.25,39,140.0
1755,A3,321.0,3.0,33,140.0
1756,E4,321.0,1.0,30,140.0
1757,C4,321.0,1.0,30,140.0
1758,A4,321.25,0.25,38,140.0
1759,D5,321.5,0.25,38,140.0
1760,B4,321.75,0.25,38,140.0
1761,G#4,322.0,0.25,38,140.0
1762,D4,322.0,1.0,26,140.0
1763,F4,322.0,1.0,26,140.0
1764,E5,322.25,0.25,46,140.0
1765,C5,322.5,0.25,41,140.0
1766,A4,322.75,0.25,38,140.0
1767,D5,323.0,0.25,38,140.0
1768,C4,323.0,0.5,26,140.0
1769,E4,323.0,0.5,26,140.0
1770,B4,323.25,0.25,38,140.0
1771,G#4,323.5,0.25,38,140.0
1772,D4,323.5,0.5,26,140.0
1773,F4,323.5,0.5,26,140.0
1774,E5,323.75,0.25,45,140.0
1775,C5,324.0,0.25,38,140.0
1776,E4,324.0,4.0,27,140.0
1777,C4,324.0,4.0,27,140.0
1778,A3,324.0,4.0,27,140.0
1779,A4,324.25,0.25,38,140.0
1780,D5,324.5,0.25,38,140.0
1781,B4,324.75,0.25,38,140.0
1782,G#4,325.0,0.25,37,140.0
1783,E5,325.25,0.25,44,140.0
1784,C5,325.5,0.25,37,140.0
1785,A4,325.75,0.25,37,140.0
1786,D5,326.0,0.25,37,140.0
1787,B4,326.25,0.25,37,140.0
1788,G#4,326.5,0.25,37,140.0
1789,E5,326.75,0.25,41,140.0
1790,C5,327.0,0.25,35,140.0
1791,A4,327.25,0.25,35,140.0
1792,E5,327.5,0.25,35,140.0
1793,C5,327.75,0.25,35,140.0
1794,A4,328.0,0.25,34,140.0
1795,E5,328.25,0.25,42,140.0
1796,C5,328.5,0.25,35,140.0
1797,A4,328.75,0.25,35,140.0
1798,E5,329.0,0.25,35,140.0
1799,C5,329.25,0.25,36,140.0
1800,A4,329.5,0.25,36,140.0
1801,E5,329.75,0.25,41,140.0
1802,C5,330.0,0.25,36,140.0
1803,A4,330.25,0.25,36,140.0
1804,E5,330.5,0.25,36,140.0
1805,C5,330.75,0.25,36,140.0
1806,A4,331.0,0.25,34,140.0
1807,E5,331.25,0.25,39,140.0
1808,C5,331.5,0.25,33,140.0
1809,A4,331.75,0.25,33,140.0
1810,E5,332.0,0.25,33,140.0
1811,C5,332.25,0.25,33,140.0
1812,A4,332.5,0.25,33,140.0
1813,E5,332.75,2.0,38,140.0
1814,C5,334.75,1.0,35,140.0
1815,A4,335.75,3.0,35,140.0
1816,E4,336.0,4.0,27,140.0
1817,C4,336.0,4.0,27,140.0
1818,A3,336.0,4.0,27,140.0
1819,A1,338.0,2.0,28,140.0
1820,A2,338.0,2.0,28,140.0
1821,E4,344.0,4.0,27,140.0
1822,C4,344.0,4.0,27,140.0
1823,A3,344.0,4.0,27,140.0
1824,A1,344.0,4.0,28,140.0
1825,A2,344.0,4.0,28,140.0
