,note_name,start_time,duration,velocity,tempo
1434,C4,234.0,0.25,47,120.0
1435,A4,234.25,0.25,38,120.0
1436,F4,234.5,0.25,38,120.0
1437,A4,234.75,0.25,38,120.0
1438,G5,235.0,83/1000,68,120.0
1439,C4,235.0,0.25,47,120.0
1440,A5,235.083,83/1000,60,120.0
1441,G5,235.167,83/1000,68,120.0
1442,A5,235.25,83/1000,61,120.0
1443,E4,235.25,0.25,42,120.0
1444,G5,235.333,83/1000,68,120.0
1445,A5,235.417,83/1000,61,120.0
1446,G5,235.488,83/1000,68,120.0
1447,C4,235.5,0.25,42,120.0
1448,A5,235.573,83/1000,60,120.0
1449,G5,235.654,83/1000,68,120.0
1450,F5,235.744,0.125,63,120.0
1451,E4,235.75,0.25,42,120.0
1452,G5,235.869,0.125,62,120.0
1453,F5,236.0,0.25,68,120.0
1454,F3,236.0,1.0,39,120.0
1455,F4,236.0,62/125,47,120.0
1456,F4,236.5,0.25,44,120.0
1457,A4,236.5,0.25,44,120.0
1458,A4,237.0,0.25,44,120.0
1459,F4,237.0,0.25,44,120.0
1460,F4,237.5,0.25,44,120.0
1461,A4,237.5,0.25,44,120.0
1462,B-4,238.0,0.125,52,120.0
1463,F4,238.0,0.5,44,120.0
1464,A4,238.125,0.125,47,120.0
1465,G4,238.25,0.125,47,120.0
1466,A4,238.375,0.125,48,120.0
1467,A4,238.5,0.5,48,120.0
1468,C5,238.5,0.5,48,120.0
1469,F4,239.0,0.5,56,120.0
1470,A4,239.0,0.5,56,120.0
1471,D4,239.5,0.5,60,120.0
1472,F4,239.5,0.5,60,120.0
1473,D4,240.0,1.25,66,120.0
1474,B-3,240.0,1.25,66,120.0
1475,B-1,241.0,0.25,64,120.0
1476,B-2,241.0,0.25,64,120.0
1477,D4,241.25,0.25,54,120.0
1478,B-3,241.25,0.25,54,120.0
1479,E4,241.5,0.25,54,120.0
1480,C4,241.5,0.25,54,120.0
1481,F4,241.75,9/40,54,120.0
1482,D4,241.75,9/40,54,120.0
1483,D4,242.0,0.25,58,120.0
1484,F4,242.0,0.25,58,120.0
1485,C2,242.0,0.25,58,120.0
1486,C3,242.0,0.25,58,120.0
1487,C4,242.25,0.25,54,120.0
1488,E4,242.25,0.25,54,120.0
1489,D4,242.5,0.25,54,120.0
1490,B-3,242.5,0.25,54,120.0
1491,C4,242.75,9/40,54,120.0
1492,A3,242.75,9/40,54,120.0
1493,A3,243.0,0.25,58,120.0
1494,C4,243.0,0.25,58,120.0
1495,C3,243.0,0.25,58,120.0
1496,C2,243.0,0.25,58,120.0
1497,G3,243.25,0.25,49,120.0
1498,B-3,243.25,0.25,49,120.0
1499,F3,243.5,0.25,49,120.0
1500,A3,243.5,0.25,49,120.0
1501,E3,243.75,0.25,49,120.0
1502,G3,243.75,0.25,49,120.0
1503,F1,244.0,1.0,50,120.0
1504,F2,244.0,1.0,50,120.0
1505,F4,244.5,167/1000,50,120.0
1506,A4,244.667,167/1000,46,120.0
1507,F5,244.833,167/1000,46,120.0
1508,F4,245.0,167/1000,52,120.0
1509,A4,245.167,167/1000,46,120.0
1510,F5,245.333,167/1000,46,120.0
1511,F4,245.5,167/1000,54,120.0
1512,A4,245.667,167/1000,47,120.0
1513,F5,245.833,167/1000,47,120.0
1514,F4,246.0,167/1000,60,120.0
1515,A4,246.167,167/1000,52,120.0
1516,F5,246.333,167/1000,54,120.0
1517,A4,246.5,167/1000,65,120.0
1518,C5,246.667,167/1000,58,120.0
1519,A5,246.833,167/1000,61,120.0
1520,F4,247.0,167/1000,69,120.0
1521,A4,247.167,167/1000,62,120.0
1522,F5,247.333,167/1000,65,120.0
1523,D4,247.5,167/1000,76,120.0
1524,F4,247.667,167/1000,66,120.0
1525,D5,247.833,167/1000,69,120.0
1526,B-3,248.0,1.25,80,120.0
1527,B-1,249.0,0.25,64,120.0
1528,B-2,249.0,0.25,64,120.0
1529,D5,249.25,0.25,61,120.0
1530,F5,249.25,0.25,61,120.0
1531,E5,249.5,0.25,62,120.0
1532,C5,249.5,0.25,62,120.0
1533,B-4,249.75,9/40,58,120.0
1534,D5,249.75,9/40,58,120.0
1535,B-4,250.0,0.25,62,120.0
1536,D5,250.0,0.25,62,120.0
1537,C2,250.0,0.25,58,120.0
1538,C3,250.0,0.25,58,120.0
1539,A4,250.25,0.25,60,120.0
1540,C5,250.25,0.25,60,120.0
1541,G4,250.5,0.25,58,120.0
1542,B-4,250.5,0.25,58,120.0
1543,A4,250.75,9/40,56,120.0
1544,F4,250.75,9/40,56,120.0
1545,A4,251.0,0.25,63,120.0
1546,B-3,251.0,0.5,58,120.0
1547,C3,251.0,0.5,58,120.0
1548,G4,251.25,0.25,56,120.0
1549,F4,251.5,0.25,56,120.0
1550,B-3,251.75,9/40,52,120.0
1551,E4,251.75,9/40,52,120.0
1552,F3,252.0,1.906,56,120.0
1553,B-3,252.0,1.906,59,120.0
1554,E4,252.0,1.906,59,120.0
1555,F2,253.906,521/1000,51,120.0
1556,A2,253.906,521/1000,51,120.0
1557,C3,253.969,0.5,58,120.0
1558,F3,253.969,0.5,58,120.0
1559,A3,254.0,0.5,52,120.0
1560,F4,254.0,0.5,52,120.0
1561,C4,254.0,0.5,52,120.0
1562,C3,255.906,0.094,46,120.0
1563,E3,255.906,0.094,46,120.0
1564,G3,255.969,0.031,52,120.0
1565,C4,255.969,0.031,52,120.0
1566,C5,256.0,0.75,60,120.0
1567,G4,256.0,0.25,51,120.0
1568,E4,256.0,0.25,51,120.0
1569,C3,256.0,0.219,46,120.0
1570,E3,256.0,0.219,46,120.0
1571,G3,256.0,0.219,52,120.0
1572,C4,256.0,0.219,52,120.0
1573,G4,256.75,0.25,56,120.0
1574,F5,257.0,0.25,60,120.0
1575,E5,257.25,0.25,54,120.0
1576,D5,257.5,0.25,54,120.0
1577,C5,257.75,0.25,54,120.0
1578,G5,258.0,0.25,60,120.0
1579,C4,258.0,0.25,44,120.0
1580,B-4,258.25,0.25,37,120.0
1581,G4,258.5,0.25,37,120.0
1582,B-4,258.75,0.25,37,120.0
1583,C4,259.0,0.25,44,120.0
1584,B-4,259.25,0.25,39,120.0
1585,G4,259.5,0.25,39,120.0
1586,B-4,259.75,0.25,39,120.0
1587,F5,260.0,0.75,60,120.0
1588,C4,260.0,0.25,44,120.0
1589,A4,260.25,0.25,37,120.0
1590,F4,260.5,0.25,37,120.0
1591,C5,260.75,0.25,56,120.0
1592,A4,260.75,0.25,37,120.0
1593,B-5,261.0,0.25,60,120.0
1594,C4,261.0,0.25,44,120.0
1595,A5,261.25,0.25,54,120.0
1596,A4,261.25,0.25,39,120.0
1597,G5,261.5,0.25,54,120.0
1598,F4,261.5,0.25,39,120.0
1599,F5,261.75,0.25,54,120.0
1600,A4,261.75,0.25,39,120.0
1601,C6,262.0,0.25,60,120.0
1602,C4,262.0,0.25,44,120.0
1603,G4,262.25,0.25,37,120.0
1604,E4,262.5,0.25,37,120.0
1605,G4,262.75,0.25,37,120.0
1606,C4,263.0,0.25,44,120.0
1607,G4,263.25,0.25,39,120.0
1608,E4,263.5,0.25,39,120.0
1609,B5,263.75,83/1000,60,120.0
1610,G4,263.75,0.25,39,120.0
1611,C6,263.833,83/1000,62,120.0
1612,D6,263.919,81/1000,64,120.0
1613,C6,264.0,1.75,67,120.0
1614,D6,264.0,1/500,64,120.0
1615,A3,264.0,0.25,44,120.0
1616,E-4,264.25,0.25,39,120.0
1617,C4,264.5,0.25,39,120.0
1618,E-4,264.75,0.25,39,120.0
1619,A3,265.0,0.25,44,120.0
1620,E-4,265.25,0.25,39,120.0
1621,C4,265.5,0.25,39,120.0
1622,B-5,265.75,83/1000,60,120.0
1623,E-4,265.75,0.25,39,120.0
1624,A5,265.833,83/1000,60,120.0
1625,G5,265.919,83/1000,60,120.0
1626,F#5,266.0,0.25,68,120.0
1627,A3,266.0,0.25,44,120.0
1628,E-5,266.25,0.25,63,120.0
1629,E-4,266.25,0.25,40,120.0
1630,D5,266.5,0.25,63,120.0
1631,C4,266.5,0.25,41,120.0
1632,C5,266.75,0.25,64,120.0
1633,E-4,266.75,0.25,42,120.0
1634,B-4,267.0,0.25,68,120.0
1635,A3,267.0,0.25,49,120.0
1636,A4,267.25,0.25,70,120.0
1637,E-4,267.25,0.25,45,120.0
1638,G4,267.5,0.25,71,120.0
1639,C4,267.5,0.25,46,120.0
1640,F#4,267.75,0.25,73,120.0
1641,E-4,267.75,0.25,47,120.0
1642,G4,268.0,6/25,74,120.0
1643,B-3,268.0,0.25,55,120.0
1644,G4,268.25,0.25,48,120.0
1645,B-4,268.5,0.25,77,120.0
1646,D4,268.5,0.25,48,120.0
1647,G4,268.75,0.25,48,120.0
1648,D5,269.0,0.25,82,120.0
1649,B-3,269.0,0.25,55,120.0
1650,G4,269.25,0.25,48,120.0
1651,G5,269.5,0.25,84,120.0
1652,D4,269.5,0.25,48,120.0
1653,G4,269.75,0.25,48,120.0
1654,B-5,270.0,0.25,86,120.0
1655,B-3,270.0,0.25,55,120.0
1656,G4,270.25,0.25,48,120.0
1657,D4,270.5,0.25,48,120.0
1658,G4,270.75,0.25,48,120.0
1659,B-3,271.0,0.25,55,120.0
1660,G4,271.25,0.25,48,120.0
1661,D4,271.5,0.25,48,120.0
1662,G4,271.75,0.25,48,120.0
1663,D6,272.0,0.25,90,120.0
1664,B-3,272.0,0.25,55,120.0
1665,G4,272.25,0.25,45,120.0
1666,D6,272.5,1.0,90,120.0
1667,E4,272.5,0.25,45,120.0
1668,G4,272.75,0.25,45,120.0
1669,B-3,273.0,0.25,52,120.0
1670,G4,273.25,0.25,42,120.0
1671,C6,273.5,0.125,72,120.0
1672,E4,273.5,0.25,42,120.0
1673,B-5,273.625,0.125,73,120.0
1674,A5,273.75,0.125,74,120.0
1675,G4,273.75,0.25,42,120.0
1676,G5,273.875,0.125,74,120.0
1677,C6,274.0,0.25,84,120.0
1678,A3,274.0,0.25,55,120.0
1679,F4,274.25,0.25,46,120.0
1680,C6,274.5,1.0,84,120.0
1681,C4,274.5,0.25,46,120.0
1682,F4,274.75,0.25,46,120.0
1683,A3,275.0,0.25,55,120.0
1684,F4,275.25,0.25,48,120.0
1685,B-5,275.5,0.125,70,120.0
1686,C4,275.5,0.25,48,120.0
1687,A5,275.625,0.125,72,120.0
1688,G5,275.75,0.125,73,120.0
1689,F4,275.75,0.25,43,120.0
1690,F5,275.875,0.125,75,120.0
1691,C6,276.0,0.25,77,120.0
1692,E3,276.0,0.25,50,120.0
1693,B-5,276.25,0.188,68,120.0
1694,C4,276.25,0.25,38,120.0
1695,B-5,276.5,0.25,72,120.0
1696,G3,276.5,0.25,38,120.0
1697,A5,276.75,0.188,67,120.0
1698,C4,276.75,0.25,38,120.0
1699,A5,277.0,0.5,72,120.0
1700,F3,277.0,0.25,48,120.0
1701,C4,277.25,0.25,40,120.0
1702,A3,277.5,0.25,40,120.0
1703,C4,277.75,0.25,34,120.0
1704,C6,278.0,0.25,61,120.0
1705,E3,278.0,0.25,40,120.0
1706,B-5,278.25,0.188,57,120.0
1707,C4,278.25,0.25,31,120.0
1708,B-5,278.5,0.25,61,120.0
1709,G3,278.5,0.25,31,120.0
1710,A5,278.75,0.188,54,120.0
1711,C4,278.75,0.25,31,120.0
1712,A5,279.0,0.5,60,120.0
1713,F3,279.0,0.25,34,120.0
1714,C4,279.25,0.25,27,120.0
1715,A3,279.5,0.25,27,120.0
1716,C4,279.75,0.25,27,120.0
1717,C6,280.0,0.062,69,120.0
1718,E3,280.0,0.25,53,120.0
1719,D6,280.062,0.062,63,120.0
1720,C6,280.125,0.062,69,120.0
1721,D6,280.188,0.062,61,120.0
1722,B-5,280.25,0.188,68,120.0
1723,C4,280.25,0.25,40,120.0
1724,B-5,280.5,0.062,68,120.0
1725,G3,280.5,0.25,40,120.0
1726,C6,280.562,0.062,61,120.0
1727,B-5,280.625,0.062,68,120.0
1728,C6,280.688,0.062,62,120.0
1729,A5,280.75,0.188,67,120.0
1730,C4,280.75,0.25,40,120.0
1731,A5,281.0,0.5,72,120.0
1732,F3,281.0,0.25,48,120.0
1733,C4,281.25,0.25,40,120.0
1734,A3,281.5,0.25,40,120.0
1735,C4,281.75,0.25,34,120.0
1736,B-5,281.938,0.062,62,120.0
1737,A5,282.0,0.25,70,120.0
1738,B-3,282.0,0.25,46,120.0
1739,G5,282.25,0.188,65,120.0
1740,G4,282.25,0.25,35,120.0
1741,A5,282.438,0.062,62,120.0
1742,G5,282.5,0.25,70,120.0
1743,D4,282.5,0.25,35,120.0
1744,F5,282.75,0.188,62,120.0
1745,G4,282.75,0.25,35,120.0
1746,F5,283.0,0.5,69,120.0
1747,B3,283.0,0.25,45,120.0
1748,G4,283.25,0.25,36,120.0
1749,D4,283.5,0.25,36,120.0
1750,G4,283.75,0.25,36,120.0
1751,F5,284.0,0.25,65,120.0
1752,C4,284.0,0.25,43,120.0
1753,E5,284.25,0.25,57,120.0
1754,G4,284.25,0.25,34,120.0
1755,D5,284.5,0.25,61,120.0
1756,E4,284.5,0.25,34,120.0
1757,C5,284.75,0.188,54,120.0
1758,G4,284.75,0.25,34,120.0
1759,C5,285.0,0.5,60,120.0
1760,C4,285.0,0.25,42,120.0
1761,G4,285.25,0.25,32,120.0
1762,C5,285.5,0.5,54,120.0
1763,E4,285.5,0.25,32,120.0
1764,G4,285.75,0.25,32,120.0
1765,D5,286.0,0.125,54,120.0
1766,C4,286.0,0.25,37,120.0
1767,C5,286.125,0.125,54,120.0
1768,B4,286.25,0.125,54,120.0
1769,D4,286.25,0.25,29,120.0
1770,C5,286.375,417/1000,60,120.0
1771,B-3,286.5,0.25,38,120.0
1772,C4,286.75,0.25,32,120.0
1773,A3,287.0,0.25,34,120.0
1774,B-3,287.25,0.25,27,120.0
1775,G3,287.5,0.25,34,120.0
1776,A3,287.75,0.25,28,120.0
1777,C5,288.0,1.0,60,120.0
1778,F3,288.0,0.25,37,120.0
1779,C4,288.25,0.25,31,120.0
1780,A3,288.5,0.25,28,120.0
1781,C4,288.75,0.25,28,120.0
1782,B-4,289.0,0.25,55,120.0
1783,F3,289.0,0.25,40,120.0
1784,A4,289.25,0.25,50,120.0
1785,C4,289.25,0.25,31,120.0
1786,G4,289.5,0.25,55,120.0
1787,A3,289.5,0.25,31,120.0
1788,F4,289.75,0.188,49,120.0
1789,C4,289.75,0.25,31,120.0
1790,F4,290.0,1.0,55,120.0
1791,G3,290.0,0.25,40,120.0
1792,C4,290.25,0.25,30,120.0
1793,B-3,290.5,0.25,30,120.0
1794,C4,290.75,0.25,30,120.0
1795,E4,291.0,0.125,55,120.0
1796,G3,291.0,0.25,40,120.0
1797,F4,291.125,0.125,51,120.0
1798,E4,291.25,0.5,57,120.0
1799,C4,291.25,0.25,33,120.0
1800,B-3,291.5,0.25,33,120.0
1801,E4,291.75,0.25,51,120.0
1802,C4,291.75,0.25,33,120.0
1803,F4,292.0,0.25,55,120.0
1804,F3,292.0,0.25,40,120.0
1805,G4,292.25,0.25,52,120.0
1806,C4,292.25,0.25,32,120.0
1807,A4,292.5,0.25,54,120.0
1808,A3,292.5,0.25,32,120.0
1809,B-4,292.75,0.25,55,120.0
1810,C4,292.75,0.25,32,120.0
1811,C5,293.0,0.25,59,120.0
1812,F3,293.0,0.25,40,120.0
1813,D5,293.25,0.25,61,120.0
1814,C4,293.25,0.25,33,120.0
1815,E5,293.5,0.25,64,120.0
1816,A3,293.5,0.25,35,120.0
1817,F5,293.75,0.188,66,120.0
1818,C4,293.75,0.25,37,120.0
1819,F5,294.0,0.25,66,120.0
1820,G3,294.0,0.25,47,120.0
1821,E5,294.25,0.25,64,120.0
1822,C4,294.25,0.25,35,120.0
1823,D5,294.5,0.125,61,120.0
1824,B-3,294.5,0.125,35,120.0
1825,C5,294.75,0.125,59,120.0
1826,C4,294.75,0.125,35,120.0
1827,C5,295.0,0.25,57,120.0
1828,G3,295.0,0.25,44,120.0
1829,B-4,295.25,0.25,55,120.0
1830,C4,295.25,0.25,33,120.0
1831,A4,295.5,0.125,52,120.0
1832,B-3,295.5,0.125,33,120.0
1833,G4,295.75,0.125,50,120.0
1834,C4,295.75,0.125,33,120.0
1835,C6,296.0,0.75,72,120.0
1836,F3,296.0,0.25,40,120.0
1837,C4,296.25,0.25,32,120.0
1838,A3,296.5,0.25,32,120.0
1839,D6,296.75,0.125,64,120.0
1840,C4,296.75,0.25,32,120.0
1841,C6,296.875,0.125,60,120.0
1842,B-5,297.0,0.25,68,120.0
1843,F3,297.0,0.25,40,120.0
1844,A5,297.25,0.25,60,120.0
1845,C4,297.25,0.25,31,120.0
1846,G5,297.5,0.25,62,120.0
1847,A3,297.5,0.25,31,120.0
1848,F5,297.75,0.188,60,120.0
1849,C4,297.75,0.25,31,120.0
1850,F5,298.0,1.0,70,120.0
1851,G3,298.0,0.25,40,120.0
1852,C4,298.25,0.25,30,120.0
1853,B-3,298.5,0.25,30,120.0
1854,C4,298.75,0.25,30,120.0
1855,E5,299.0,0.125,60,120.0
1856,G3,299.0,0.25,40,120.0
1857,F5,299.125,0.125,56,120.0
1858,E5,299.25,0.5,60,120.0
1859,C4,299.25,0.25,33,120.0
1860,B-3,299.5,0.25,33,120.0
1861,B-5,299.75,0.25,57,120.0
1862,C4,299.75,0.25,33,120.0
1863,A5,300.0,0.125,66,120.0
1864,F3,300.0,0.125,40,120.0
1865,B-5,300.25,0.125,60,120.0
1866,C4,300.25,0.125,32,120.0
1867,C6,300.5,0.125,66,120.0
1868,A3,300.5,0.125,32,120.0
1869,D6,300.75,0.125,67,120.0
1870,C4,300.75,0.125,32,120.0
1871,E6,301.0,0.125,77,120.0
1872,F3,301.0,0.125,46,120.0
1873,F6,301.25,0.125,71,120.0
1874,C4,301.25,0.125,35,120.0
1875,E6,301.5,0.125,74,120.0
1876,A3,301.5,0.125,36,120.0
1877,F6,301.75,0.125,72,120.0
1878,C4,301.75,0.125,38,120.0
1879,F6,302.0,0.25,80,120.0
1880,G3,302.0,0.25,49,120.0
1881,E6,302.25,0.25,72,120.0
1882,C4,302.25,0.25,39,120.0
1883,D6,302.5,0.25,73,120.0
1884,B-3,302.5,0.25,39,120.0
1885,C6,302.75,0.188,70,120.0
1886,C4,302.75,0.25,39,120.0
1887,C6,303.0,0.25,75,120.0
1888,G3,303.0,0.25,50,120.0
1889,B-5,303.25,0.25,70,120.0
1890,C4,303.25,0.25,40,120.0
1891,A5,303.5,0.25,68,120.0
1892,B-3,303.5,0.25,40,120.0
1893,G5,303.75,0.25,67,120.0
1894,C4,303.75,0.25,40,120.0
1895,A5,304.0,0.25,68,120.0
1896,F3,304.0,0.25,48,120.0
1897,B-5,304.25,0.25,68,120.0
1898,C4,304.25,0.25,32,120.0
1899,A5,304.5,0.25,75,120.0
1900,A3,304.5,0.25,32,120.0
1901,B-5,304.75,0.25,74,120.0
1902,C4,304.75,0.25,32,120.0
1903,C6,305.0,0.25,83,120.0
1904,F3,305.0,0.25,52,120.0
1905,D6,305.25,0.25,81,120.0
1906,C4,305.25,0.25,39,120.0
1907,C6,305.5,0.25,91,120.0
1908,A3,305.5,0.25,42,120.0
1909,D6,305.75,0.25,85,120.0
1910,C4,305.75,0.25,45,120.0
1911,A3,306.0,0.25,65,120.0
1912,E-6,306.0,2.0,90,120.0
1913,E-5,306.0,2.0,90,120.0
1914,F4,306.25,0.25,55,120.0
1915,C4,306.5,0.25,55,120.0
1916,F4,306.75,0.25,55,120.0
1917,A3,307.0,0.25,63,120.0
1918,F4,307.25,0.25,51,120.0
1919,C4,307.5,0.25,51,120.0
1920,F4,307.75,0.25,51,120.0
1921,B-3,308.0,0.25,58,120.0
1922,D6,308.25,0.25,70,120.0
1923,F4,308.25,0.25,45,120.0
1924,C#6,308.5,0.25,75,120.0
1925,D4,308.5,0.25,45,120.0
1926,D6,308.75,0.25,68,120.0
1927,F4,308.75,0.25,45,120.0
1928,A3,309.0,0.25,51,120.0
1929,C6,309.25,0.25,67,120.0
1930,F#4,309.25,0.25,44,120.0
1931,B5,309.5,0.25,76,120.0
1932,C4,309.5,0.25,44,120.0
1933,C6,309.75,0.25,67,120.0
1934,F#4,309.75,0.25,44,120.0
1935,G3,310.0,0.25,51,120.0
1936,B5,310.25,0.25,70,120.0
1937,F4,310.25,0.25,43,120.0
1938,B5,310.5,0.125,69,120.0
1939,D4,310.5,0.25,43,120.0
1940,C6,310.625,0.125,63,120.0
1941,B5,310.75,0.25,68,120.0
1942,F4,310.75,0.25,43,120.0
1943,C4,311.0,0.25,51,120.0
1944,B-5,311.25,0.25,72,120.0
1945,G4,311.25,0.25,43,120.0
1946,B-5,311.5,0.125,72,120.0
1947,E4,311.5,0.25,43,120.0
1948,C6,311.625,0.125,65,120.0
1949,B-5,311.75,0.25,75,120.0
1950,G4,311.75,0.25,43,120.0
1951,F3,312.0,0.25,47,120.0
1952,A5,312.25,0.25,67,120.0
1953,F4,312.25,0.25,41,120.0
1954,B-5,312.5,0.25,70,120.0
1955,A3,312.5,0.25,41,120.0
1956,C6,312.75,0.188,72,120.0
1957,F4,312.75,0.25,41,120.0
1958,C6,313.0,0.25,72,120.0
1959,B-3,313.0,0.25,47,120.0
1960,D5,313.25,0.25,66,120.0
1961,G4,313.25,0.25,41,120.0
1962,B-5,313.5,0.25,72,120.0
1963,D4,313.5,0.25,41,120.0
1964,G5,313.75,0.25,65,120.0
1965,G4,313.75,0.25,41,120.0
1966,F5,314.0,1.0,72,120.0
1967,C4,314.0,0.25,47,120.0
1968,A4,314.25,0.25,40,120.0
1969,F4,314.5,0.25,40,120.0
1970,A4,314.75,0.25,40,120.0
1971,E5,315.0,83/1000,68,120.0
1972,C4,315.0,0.25,47,120.0
1973,F5,315.083,83/1000,60,120.0
1974,E5,315.167,83/1000,68,120.0
1975,F5,315.25,83/1000,61,120.0
1976,G4,315.25,0.25,42,120.0
1977,E5,315.333,83/1000,68,120.0
1978,F5,315.417,83/1000,61,120.0
1979,E5,315.5,0.5,68,120.0
1980,E4,315.5,0.25,42,120.0
1981,G4,315.75,0.25,42,120.0
1982,A3,316.0,0.25,47,120.0
1983,C6,316.25,0.25,72,120.0
1984,F4,316.25,0.25,41,120.0
1985,A5,316.5,0.25,75,120.0
1986,C4,316.5,0.25,41,120.0
1987,F5,316.75,0.25,67,120.0
1988,F4,316.75,0.25,41,120.0
1989,E-5,317.0,0.25,77,120.0
1990,B-3,317.0,0.25,47,120.0
1991,D5,317.25,0.25,69,120.0
1992,F4,317.25,0.25,41,120.0
1993,C#6,317.5,0.25,82,120.0
1994,D4,317.5,0.25,41,120.0
1995,D6,317.75,0.25,76,120.0
1996,F4,317.75,0.25,41,120.0
1997,F5,318.0,1.0,75,120.0
1998,C4,318.0,0.25,47,120.0
1999,A4,318.25,0.25,38,120.0
2000,F4,318.5,0.25,38,120.0
2001,A4,318.75,0.25,38,120.0
2002,G5,319.0,83/1000,68,120.0
2003,C4,319.0,0.25,47,120.0
2004,A5,319.083,83/1000,60,120.0
2005,G5,319.167,83/1000,68,120.0
2006,A5,319.25,83/1000,61,120.0
2007,E4,319.25,0.25,42,120.0
2008,G5,319.333,83/1000,68,120.0
2009,A5,319.417,83/1000,61,120.0
2010,G5,319.488,83/1000,68,120.0
2011,C4,319.5,0.25,42,120.0
2012,A5,319.573,83/1000,60,120.0
2013,G5,319.654,83/1000,68,120.0
2014,F5,319.744,0.125,63,120.0
2015,E4,319.75,0.25,42,120.0
2016,G5,319.869,0.125,62,120.0
2017,F5,320.0,0.25,68,120.0
2018,F4,320.0,62/125,47,120.0
2019,F3,320.0,1.0,39,120.0
2020,A4,320.5,0.25,44,120.0
2021,F4,320.5,0.25,44,120.0
2022,A4,321.0,0.25,44,120.0
2023,F4,321.0,0.25,44,120.0
2024,F4,321.5,0.25,44,120.0
2025,A4,321.5,0.25,44,120.0
2026,F4,322.0,0.5,44,120.0
2027,B-4,322.0,0.125,52,120.0
2028,A4,322.125,0.125,47,120.0
2029,G4,322.25,0.125,47,120.0
2030,A4,322.375,0.125,48,120.0
2031,A4,322.5,0.5,48,120.0
2032,C5,322.5,0.5,48,120.0
2033,F4,323.0,0.5,56,120.0
2034,A4,323.0,0.5,56,120.0
2035,F4,323.5,0.5,60,120.0
2036,D4,323.5,0.5,60,120.0
2037,D4,324.0,1.25,66,120.0
2038,B-3,324.0,1.25,66,120.0
2039,B-2,325.0,0.25,64,120.0
2040,B-1,325.0,0.25,64,120.0
2041,B-3,325.25,0.25,54,120.0
2042,D4,325.25,0.25,54,120.0
2043,E4,325.5,0.25,54,120.0
2044,C4,325.5,0.25,54,120.0
2045,F4,325.75,9/40,54,120.0
2046,D4,325.75,9/40,54,120.0
2047,F4,326.0,0.25,58,120.0
2048,D4,326.0,0.25,58,120.0
2049,C2,326.0,0.25,58,120.0
2050,C3,326.0,0.25,58,120.0
2051,E4,326.25,0.25,54,120.0
2052,C4,326.25,0.25,54,120.0
2053,D4,326.5,0.25,54,120.0
2054,B-3,326.5,0.25,54,120.0
2055,C4,326.75,9/40,54,120.0
2056,A3,326.75,9/40,54,120.0
2057,A3,327.0,0.25,58,120.0
2058,C4,327.0,0.25,58,120.0
2059,C3,327.0,0.25,58,120.0
2060,C2,327.0,0.25,58,120.0
2061,B-3,327.25,0.25,49,120.0
2062,G3,327.25,0.25,49,120.0
2063,A3,327.5,0.25,49,120.0
2064,F3,327.5,0.25,49,120.0
2065,G3,327.75,0.25,49,120.0
2066,E3,327.75,0.25,49,120.0
2067,F1,328.0,1.0,50,120.0
2068,F2,328.0,1.0,50,120.0
2069,F4,328.5,167/1000,50,120.0
2070,A4,328.667,167/1000,46,120.0
2071,F5,328.833,167/1000,46,120.0
2072,F4,329.0,167/1000,52,120.0
2073,A4,329.167,167/1000,46,120.0
2074,F5,329.333,167/1000,46,120.0
2075,F4,329.5,167/1000,54,120.0
2076,A4,329.667,167/1000,47,120.0
2077,F5,329.833,167/1000,47,120.0
2078,F4,330.0,167/1000,60,120.0
2079,A4,330.167,167/1000,52,120.0
2080,F5,330.333,167/1000,54,120.0
2081,A4,330.5,167/1000,65,120.0
2082,C5,330.667,167/1000,58,120.0
2083,A5,330.833,167/1000,61,120.0
2084,F4,331.0,167/1000,69,120.0
2085,A4,331.167,167/1000,62,120.0
2086,F5,331.333,167/1000,65,120.0
2087,D4,331.5,167/1000,76,120.0
2088,F4,331.667,167/1000,66,120.0
2089,D5,331.833,167/1000,69,120.0
2090,B-3,332.0,1.25,80,120.0
2091,B-2,333.0,0.25,64,120.0
2092,B-1,333.0,0.25,64,120.0
2093,F5,333.25,0.25,61,120.0
2094,D5,333.25,0.25,61,120.0
2095,E5,333.5,0.25,62,120.0
2096,C5,333.5,0.25,62,120.0
2097,D5,333.75,9/40,58,120.0
2098,B-4,333.75,9/40,58,120.0
2099,D5,334.0,0.25,62,120.0
2100,B-4,334.0,0.25,62,120.0
2101,C2,334.0,0.25,58,120.0
2102,C3,334.0,0.25,58,120.0
2103,A4,334.25,0.25,60,120.0
2104,C5,334.25,0.25,60,120.0
2105,G4,334.5,0.25,58,120.0
2106,B-4,334.5,0.25,58,120.0
2107,F4,334.75,9/40,56,120.0
2108,A4,334.75,9/40,56,120.0
2109,A4,335.0,0.25,63,120.0
2110,C3,335.0,0.5,58,120.0
2111,B-3,335.0,0.5,58,120.0
2112,G4,335.25,0.25,56,120.0
2113,F4,335.5,0.25,56,120.0
2114,B-3,335.75,9/40,52,120.0
2115,E4,335.75,9/40,52,120.0
2116,F3,336.0,1.906,56,120.0
2117,B-3,336.0,1.906,59,120.0
2118,E4,336.0,1.906,59,120.0
2119,F2,337.906,521/1000,51,120.0
2120,A2,337.906,521/1000,51,120.0
2121,C3,337.969,0.5,58,120.0
2122,F3,337.969,0.5,58,120.0
2123,C4,338.0,0.5,52,120.0
