,note_name,start_time,duration,velocity,tempo
3299,G5,880.5,167/1000,34,165.83
3300,C2,880.5,229/500,22,165.83
3301,F5,880.667,167/1000,31,165.83
3302,G5,880.833,167/1000,37,165.83
3303,F5,881.0,0.25,31,165.83
3304,C2,881.0,229/500,23,165.83
3305,E5,881.25,0.25,34,165.83
3306,G5,881.5,0.25,40,165.83
3307,C2,881.5,229/500,20,165.83
3308,F5,881.75,0.25,35,165.83
3309,E5,882.0,1.0,35,165.83
3310,C2,882.0,229/500,22,165.83
3311,G2,882.5,229/500,26,165.83
3312,C2,883.0,229/500,20,165.83
3313,C2,883.5,229/500,22,165.83
3314,C2,884.0,229/500,25,165.83
3315,C#3,884.0,229/500,25,165.83
3316,C#3,884.5,229/500,23,165.83
3317,C2,884.5,229/500,23,165.83
3318,C#3,885.0,229/500,24,165.83
3319,C2,885.0,229/500,24,165.83
3320,C3,885.5,1.0,26,165.83
3321,C2,885.5,229/500,26,165.83
3322,C2,886.0,229/500,20,165.83
3323,C2,886.5,229/500,22,165.83
3324,E5,886.5,0.5,35,165.83
3325,G5,886.5,0.5,35,165.83
3326,C2,887.0,229/500,23,165.83
3327,E5,887.0,0.5,31,165.83
3328,G5,887.0,0.5,31,165.83
3329,C2,887.5,229/500,20,165.83
3330,G5,887.5,0.5,35,165.83
3331,E5,887.5,0.5,35,165.83
3332,C2,888.0,229/500,22,165.83
3333,B-5,888.0,1.0,35,165.83
3334,G5,888.0,1.0,35,165.83
3335,C2,888.5,229/500,26,165.83
3336,C2,889.0,229/500,20,165.83
3337,C2,889.5,229/500,22,165.83
3338,C#3,890.0,229/500,25,165.83
3339,C2,890.0,229/500,25,165.83
3340,C2,890.5,229/500,23,165.83
3341,C#3,890.5,229/500,23,165.83
3342,C2,891.0,229/500,24,165.83
3343,C#3,891.0,229/500,24,165.83
3344,C3,891.5,1.0,26,165.83
3345,C2,891.5,229/500,26,165.83
3346,C2,892.0,229/500,20,165.83
3347,C2,892.5,229/500,22,165.83
3348,G5,892.5,0.5,66,165.83
3349,B-5,892.5,0.5,66,165.83
3350,C2,893.0,229/500,43,165.83
3351,G5,893.0,0.5,62,165.83
3352,B-5,893.0,0.5,62,165.83
3353,C2,893.5,229/500,38,165.83
3354,B-5,893.5,0.5,68,165.83
3355,G5,893.5,0.5,68,165.83
3356,E6,894.0,0.25,71,165.83
3357,C2,894.0,229/500,41,165.83
3358,B-5,894.25,0.25,64,165.83
3359,G6,894.5,0.25,72,165.83
3360,C2,894.5,229/500,50,165.83
3361,E6,894.75,0.25,64,165.83
3362,B-6,895.0,0.25,73,165.83
3363,C2,895.0,229/500,40,165.83
3364,G6,895.25,0.25,66,165.83
3365,E6,895.5,0.25,74,165.83
3366,C2,895.5,229/500,43,165.83
3367,G6,895.75,0.25,67,165.83
3368,B-5,896.0,0.25,74,165.83
3369,C2,896.0,229/500,47,165.83
3370,E6,896.25,0.25,68,165.83
3371,G5,896.5,0.25,75,165.83
3372,C2,896.5,229/500,43,165.83
3373,B-5,896.75,0.25,68,165.83
3374,E5,897.0,0.25,75,165.83
3375,C2,897.0,229/500,45,165.83
3376,G5,897.25,0.25,69,165.83
3377,B-4,897.5,0.25,76,165.83
3378,C2,897.5,229/500,55,165.83
3379,E5,897.75,0.25,67,165.83
3380,G4,898.0,0.25,76,165.83
3381,C2,898.0,229/500,45,165.83
3382,B-4,898.25,0.25,70,165.83
3383,E4,898.5,0.25,77,165.83
3384,C2,898.5,229/500,48,165.83
3385,G4,898.75,0.25,68,165.83
3386,B-3,899.0,0.25,78,165.83
3387,C2,899.0,229/500,52,165.83
3388,E4,899.25,0.25,71,165.83
3389,C2,899.5,229/500,47,165.83
3390,G3,900.0,0.25,75,165.83
3391,C2,900.0,229/500,50,165.83
3392,B-3,900.25,0.25,63,165.83
3393,C2,900.5,229/500,61,165.83
3394,E3,900.5,0.25,76,165.83
3395,G3,900.75,0.25,65,165.83
3396,C2,901.0,229/500,49,165.83
3397,B-2,901.0,0.25,77,165.83
3398,E3,901.25,0.25,62,165.83
3399,G2,901.5,0.25,76,165.83
3400,C2,901.5,229/500,52,165.83
3401,B-2,901.75,0.25,69,165.83
3402,C2,902.0,229/500,57,165.83
3403,C#3,902.0,0.25,80,165.83
3404,B-2,902.25,0.25,70,165.83
3405,E3,902.5,0.25,81,165.83
3406,C2,902.5,229/500,51,165.83
3407,C#3,902.75,0.25,71,165.83
3408,C2,903.0,229/500,54,165.83
3409,G3,903.0,0.25,86,165.83
3410,E3,903.25,0.25,78,165.83
3411,B-3,903.5,0.5,74,165.83
3412,G2,903.5,0.5,74,165.83
3413,G1,903.5,0.5,74,165.83
3414,C2,904.0,0.5,58,165.83
3415,C2,904.5,0.5,57,165.83
3416,C#3,905.0,0.5,82,165.83
3417,C#4,905.0,0.5,82,165.83
3418,G#3,905.0,0.5,82,165.83
3419,F2,905.0,0.5,82,165.83
3420,F1,905.0,0.5,82,165.83
3421,C2,905.5,0.5,78,165.83
3422,C2,906.0,0.5,66,165.83
3423,E3,906.5,4.375,45,165.83
3424,C2,906.5,4.375,45,165.83
3425,C4,906.5,4.375,45,165.83
3426,E2,906.5,4.375,45,165.83
3427,G3,906.5,4.375,45,165.83
3428,C4,910.5,1.25,35,165.83
3429,C2,911.0,1.25,27,165.83
3430,A3,911.75,0.25,31,165.83
3431,F3,912.0,62/125,103,165.83
3432,A1,912.25,0.25,25,165.83
3433,F1,912.5,0.5,81,165.83
3434,A3,912.5,99/100,84,165.83
3435,F3,912.5,99/100,84,165.83
3436,C4,912.5,99/100,84,165.83
3437,F4,912.5,99/100,84,165.83
3438,C4,913.5,99/100,80,165.83
3439,F4,913.5,99/100,80,165.83
3440,A4,913.5,99/100,80,165.83
3441,A3,913.5,99/100,80,165.83
3442,A1,913.5,99/100,68,165.83
3443,F1,913.5,99/100,68,165.83
3444,F2,913.5,99/100,68,165.83
3445,C2,913.5,99/100,68,165.83
3446,C4,914.5,99/100,79,165.83
3447,F4,914.5,99/100,79,165.83
3448,C5,914.5,99/100,79,165.83
3449,A4,914.5,99/100,79,165.83
3450,A1,914.5,99/100,64,165.83
3451,C2,914.5,99/100,64,165.83
3452,F2,914.5,99/100,64,165.83
3453,F1,914.5,99/100,64,165.83
3454,A4,915.5,99/100,80,165.83
3455,F5,915.5,99/100,80,165.83
3456,C5,915.5,99/100,80,165.83
3457,F4,915.5,99/100,80,165.83
3458,A1,915.5,99/100,62,165.83
3459,F1,915.5,99/100,62,165.83
3460,F2,915.5,99/100,62,165.83
3461,C2,915.5,99/100,62,165.83
3462,F5,916.5,99/100,85,165.83
3463,A4,916.5,99/100,85,165.83
3464,C5,916.5,99/100,85,165.83
3465,A5,916.5,99/100,85,165.83
3466,A1,916.5,99/100,68,165.83
3467,C2,916.5,99/100,68,165.83
3468,F2,916.5,99/100,68,165.83
3469,F1,916.5,99/100,68,165.83
3470,F5,917.5,62/125,80,165.83
3471,C6,917.5,62/125,80,165.83
3472,C5,917.5,62/125,80,165.83
3473,A5,917.5,62/125,80,165.83
3474,A1,917.5,99/100,62,165.83
3475,F1,917.5,99/100,62,165.83
3476,F2,917.5,99/100,62,165.83
3477,C2,917.5,99/100,62,165.83
3478,A5,918.0,4.5,88,165.83
3479,C6,918.0,4.5,88,165.83
3480,F6,918.0,4.5,88,165.83
3481,F5,918.0,4.5,88,165.83
3482,F1,918.5,4.5,68,165.83
3483,A1,918.5,4.5,68,165.83
3484,C2,918.5,4.5,68,165.83
3485,F2,918.5,4.5,68,165.83
3486,A3,922.5,1.25,41,165.83
3487,A1,923.0,1.25,33,165.83
3488,C4,923.75,0.25,35,165.83
3489,F4,924.0,1.5,40,165.83
3490,C2,924.25,0.25,28,165.83
3491,F2,924.5,1.5,34,165.83
3492,A4,925.5,1.25,43,165.83
3493,A2,926.0,1.25,34,165.83
3494,C5,926.75,0.25,37,165.83
3495,F5,927.0,149/100,40,165.83
3496,C3,927.25,0.25,29,165.83
3497,F3,927.5,149/100,34,165.83
3498,F4,928.5,1.5,40,165.83
3499,F2,929.0,1.5,31,165.83
3500,C4,930.0,62/125,103,165.83
3501,C4,930.5,99/100,93,165.83
3502,E4,930.5,99/100,93,165.83
3503,E3,930.5,62/125,81,165.83
3504,G3,930.5,62/125,81,165.83
3505,G3,931.0,99/100,75,165.83
3506,C4,931.5,99/100,83,165.83
3507,G4,931.5,99/100,83,165.83
3508,E4,931.5,99/100,83,165.83
3509,E2,931.5,99/100,70,165.83
3510,C3,931.5,99/100,70,165.83
3511,G2,931.5,99/100,70,165.83
3512,G4,932.5,99/100,84,165.83
3513,C5,932.5,99/100,84,165.83
3514,E4,932.5,99/100,84,165.83
3515,G2,932.5,99/100,66,165.83
3516,E2,932.5,99/100,66,165.83
3517,C3,932.5,99/100,66,165.83
3518,E5,933.5,99/100,82,165.83
3519,G4,933.5,99/100,82,165.83
3520,C5,933.5,99/100,82,165.83
3521,E2,933.5,99/100,64,165.83
3522,C3,933.5,99/100,64,165.83
3523,G2,933.5,99/100,64,165.83
3524,G5,934.5,99/100,88,165.83
3525,C5,934.5,99/100,88,165.83
3526,E5,934.5,99/100,88,165.83
3527,G2,934.5,99/100,70,165.83
3528,C3,934.5,99/100,70,165.83
3529,E2,934.5,99/100,70,165.83
3530,C6,935.5,62/125,83,165.83
3531,E5,935.5,62/125,83,165.83
3532,G5,935.5,62/125,83,165.83
3533,E2,935.5,99/100,64,165.83
3534,C3,935.5,99/100,64,165.83
3535,G2,935.5,99/100,64,165.83
3536,C5,936.0,2.5,41,165.83
3537,E4,936.5,3.0,30,165.83
3538,G4,936.5,3.0,30,165.83
3539,D5,938.5,0.5,45,165.83
3540,D5,939.0,167/1000,38,165.83
3541,E5,939.167,0.25,35,165.83
3542,D5,939.333,167/1000,38,165.83
3543,E5,939.5,167/1000,36,165.83
3544,F4,939.5,3.0,30,165.83
3545,B4,939.5,3.0,30,165.83
3546,G#4,939.5,3.0,30,165.83
3547,D5,939.667,167/1000,39,165.83
3548,E5,939.833,167/1000,36,165.83
3549,D5,940.0,167/1000,38,165.83
3550,E5,940.167,167/1000,36,165.83
3551,D5,940.333,167/1000,39,165.83
3552,E5,940.5,167/1000,37,165.83
3553,D5,940.667,167/1000,35,165.83
3554,E5,940.833,167/1000,39,165.83
3555,D5,941.0,0.25,35,165.83
3556,C5,941.25,0.25,36,165.83
3557,E5,941.5,0.25,41,165.83
3558,D5,941.75,0.25,38,165.83
3559,C4,942.0,62/125,103,165.83
3560,E4,942.5,99/100,93,165.83
3561,C4,942.5,99/100,93,165.83
3562,G3,942.5,62/125,81,165.83
3563,E3,942.5,62/125,81,165.83
3564,G3,943.0,99/100,75,165.83
3565,E4,943.5,99/100,83,165.83
3566,G4,943.5,99/100,83,165.83
3567,C4,943.5,99/100,83,165.83
3568,G2,943.5,99/100,70,165.83
3569,E2,943.5,99/100,70,165.83
3570,C3,943.5,99/100,70,165.83
3571,C5,944.5,99/100,84,165.83
3572,E4,944.5,99/100,84,165.83
3573,G4,944.5,99/100,84,165.83
3574,E2,944.5,99/100,66,165.83
3575,C3,944.5,99/100,66,165.83
3576,G2,944.5,99/100,66,165.83
3577,E5,945.5,99/100,82,165.83
3578,G4,945.5,99/100,82,165.83
3579,C5,945.5,99/100,82,165.83
3580,G2,945.5,99/100,64,165.83
3581,C3,945.5,99/100,64,165.83
3582,E2,945.5,99/100,64,165.83
3583,G5,946.5,99/100,88,165.83
3584,C5,946.5,99/100,88,165.83
3585,E5,946.5,99/100,88,165.83
3586,E2,946.5,99/100,70,165.83
3587,C3,946.5,99/100,70,165.83
3588,G2,946.5,99/100,70,165.83
3589,E5,947.5,62/125,83,165.83
3590,C6,947.5,62/125,83,165.83
3591,G5,947.5,62/125,83,165.83
3592,G2,947.5,99/100,64,165.83
3593,C3,947.5,99/100,64,165.83
3594,E2,947.5,99/100,64,165.83
3595,C5,948.0,2.5,41,165.83
3596,G4,948.5,3.0,30,165.83
3597,E4,948.5,3.0,30,165.83
3598,D5,950.5,0.5,45,165.83
3599,D5,951.0,167/1000,44,165.83
3600,E5,951.167,167/1000,39,165.83
3601,D5,951.333,167/1000,42,165.83
3602,E5,951.5,167/1000,37,165.83
3603,G#4,951.5,3.0,30,165.83
3604,F4,951.5,3.0,30,165.83
3605,D5,951.667,167/1000,41,165.83
3606,E5,951.833,167/1000,36,165.83
3607,D5,952.0,167/1000,40,165.83
3608,E5,952.167,167/1000,37,165.83
3609,D5,952.333,167/1000,41,165.83
3610,E5,952.5,0.25,38,165.83
3611,D5,952.75,0.25,37,165.83
3612,E5,953.0,0.25,42,165.83
3613,D5,953.25,0.25,41,165.83
3614,C5,953.5,0.25,48,165.83
3615,D5,953.75,0.25,44,165.83
3616,G3,954.0,62/125,88,165.83
3617,E4,954.0,62/125,88,165.83
3618,B-3,954.0,62/125,88,165.83
3619,E4,954.5,99/100,90,165.83
3620,B-3,954.5,99/100,90,165.83
3621,G4,954.5,99/100,90,165.83
3622,G4,955.5,99/100,83,165.83
3623,B-4,955.5,99/100,83,165.83
3624,E4,955.5,99/100,83,165.83
3625,G2,955.5,99/100,70,165.83
3626,E3,955.5,99/100,70,165.83
3627,B-2,955.5,99/100,70,165.83
3628,B-4,956.5,99/100,87,165.83
3629,E5,956.5,99/100,87,165.83
3630,G4,956.5,99/100,87,165.83
3631,B-2,956.5,99/100,66,165.83
3632,G2,956.5,99/100,66,165.83
3633,E3,956.5,99/100,66,165.83
3634,B-4,957.5,99/100,82,165.83
3635,G5,957.5,99/100,82,165.83
3636,E5,957.5,99/100,82,165.83
3637,G2,957.5,99/100,64,165.83
3638,E3,957.5,99/100,64,165.83
3639,B-2,957.5,99/100,64,165.83
3640,E5,958.5,99/100,88,165.83
3641,B-5,958.5,99/100,88,165.83
3642,G5,958.5,99/100,88,165.83
3643,B-2,958.5,99/100,70,165.83
3644,E3,958.5,99/100,70,165.83
3645,G2,958.5,99/100,70,165.83
3646,G5,959.5,62/125,83,165.83
3647,E6,959.5,62/125,83,165.83
3648,B-5,959.5,62/125,83,165.83
3649,G2,959.5,99/100,64,165.83
3650,E3,959.5,99/100,64,165.83
3651,B-2,959.5,99/100,64,165.83
3652,E5,960.0,2.5,48,165.83
3653,G4,960.5,3.0,36,165.83
3654,B-4,960.5,3.0,36,165.83
3655,F5,962.5,0.5,52,165.83
3656,F5,963.0,167/1000,46,165.83
3657,G5,963.167,167/1000,41,165.83
3658,F5,963.333,167/1000,46,165.83
3659,G5,963.5,167/1000,41,165.83
3660,G#4,963.5,3.0,36,165.83
3661,C5,963.5,3.0,36,165.83
3662,F5,963.667,167/1000,46,165.83
3663,G5,963.833,167/1000,41,165.83
3664,F5,964.0,167/1000,46,165.83
3665,G5,964.167,167/1000,42,165.83
3666,F5,964.333,167/1000,46,165.83
3667,G5,964.5,0.25,43,165.83
3668,F5,964.75,0.25,40,165.83
3669,G5,965.0,0.25,46,165.83
3670,F5,965.25,0.25,42,165.83
3671,E5,965.5,0.25,48,165.83
3672,F5,965.75,0.25,44,165.83
3673,G4,966.0,62/125,92,165.83
3674,E4,966.0,62/125,92,165.83
3675,E5,966.5,99/100,93,165.83
3676,C#5,966.5,99/100,93,165.83
3677,E5,967.5,99/100,88,165.83
3678,G5,967.5,99/100,88,165.83
3679,B-2,967.5,99/100,68,165.83
3680,E3,967.5,99/100,68,165.83
3681,G3,967.5,99/100,68,165.83
3682,C#3,967.5,99/100,68,165.83
3683,B-5,968.5,99/100,93,165.83
3684,G5,968.5,99/100,93,165.83
3685,B-3,968.5,99/100,64,165.83
3686,E4,968.5,99/100,64,165.83
3687,C#4,968.5,99/100,64,165.83
3688,G4,968.5,99/100,64,165.83
3689,B-5,969.5,99/100,88,165.83
3690,C#6,969.5,99/100,88,165.83
3691,B-3,969.5,99/100,62,165.83
3692,E4,969.5,99/100,62,165.83
3693,G4,969.5,99/100,62,165.83
3694,C#4,969.5,99/100,62,165.83
3695,C#6,970.5,99/100,94,165.83
3696,E6,970.5,99/100,94,165.83
3697,C#4,970.5,99/100,68,165.83
3698,E4,970.5,99/100,68,165.83
3699,G4,970.5,99/100,68,165.83
3700,B-3,970.5,99/100,68,165.83
3701,E6,971.5,62/125,86,165.83
3702,G6,971.5,62/125,86,165.83
3703,C#4,971.5,99/100,62,165.83
3704,B-3,971.5,99/100,62,165.83
3705,G4,971.5,99/100,62,165.83
3706,E4,971.5,99/100,62,165.83
3707,G5,972.0,2.5,79,165.83
3708,E5,972.0,3.0,59,165.83
3709,B-4,972.5,3.0,59,165.83
3710,C#5,972.5,3.0,59,165.83
3711,G#5,974.5,0.5,87,165.83
3712,F5,975.0,3.0,64,165.83
3713,G#5,975.0,0.25,76,165.83
3714,B-5,975.25,0.25,68,165.83
3715,G#5,975.5,0.25,76,165.83
3716,B4,975.5,3.0,59,165.83
3717,D5,975.5,3.0,59,165.83
3718,B-5,975.75,0.25,68,165.83
3719,G#5,976.0,0.25,76,165.83
3720,B-5,976.25,0.25,68,165.83
3721,G#5,976.5,0.25,76,165.83
3722,B-5,976.75,0.25,67,165.83
3723,G#5,977.0,0.25,67,165.83
3724,G5,977.25,0.25,70,165.83
3725,B-5,977.5,0.25,79,165.83
3726,G#5,977.75,0.25,73,165.83
3727,E5,978.0,1.5,58,165.83
3728,G5,978.0,1.5,58,165.83
3729,C4,978.5,0.5,39,165.83
3730,C5,979.0,229/500,36,165.83
3731,C5,979.5,229/500,36,165.83
3732,C5,980.0,229/500,39,165.83
3733,C5,980.5,229/500,37,165.83
3734,C5,981.0,229/500,36,165.83
3735,C5,981.5,229/500,39,165.83
3736,C5,982.0,229/500,35,165.83
3737,C5,982.5,229/500,35,165.83
3738,C5,983.0,229/500,39,165.83
3739,C5,983.5,229/500,36,165.83
3740,C5,984.0,229/500,36,165.83
3741,F5,984.0,1.5,56,165.83
3742,G#5,984.0,1.5,56,165.83
3743,C5,985.0,229/500,38,165.83
3744,C5,985.5,229/500,38,165.83
3745,G#4,986.0,0.5,39,165.83
3746,F4,986.0,0.5,39,165.83
3747,C5,986.5,229/500,37,165.83
3748,C5,987.0,229/500,37,165.83
3749,C5,987.5,229/500,41,165.83
3750,C5,988.0,229/500,37,165.83
3751,C5,988.5,229/500,38,165.83
3752,C5,989.0,229/500,46,165.83
3753,C5,989.5,229/500,40,165.83
3754,C5,990.0,229/500,40,165.83
3755,G#5,990.0,6.0,75,165.83
3756,F5,990.0,6.0,75,165.83
3757,C#6,990.0,6.0,75,165.83
3758,C5,991.0,229/500,38,165.83
3759,C5,991.5,229/500,38,165.83
3760,G#4,992.0,0.5,40,165.83
3761,F4,992.0,0.5,40,165.83
3762,C5,992.5,229/500,37,165.83
3763,C5,993.0,229/500,37,165.83
3764,F4,993.5,0.5,37,165.83
3765,G#4,993.5,0.5,37,165.83
3766,C5,994.0,229/500,37,165.83
3767,C5,994.5,229/500,37,165.83
3768,F4,995.0,0.5,37,165.83
3769,G#4,995.0,0.5,37,165.83
3770,C5,995.5,229/500,37,165.83
3771,C5,996.0,229/500,37,165.83
3772,G5,996.0,1.0,52,165.83
3773,E5,996.0,1.0,52,165.83
3774,C6,996.0,1.0,52,165.83
3775,E4,996.5,0.5,39,165.83
3776,G4,996.5,0.5,39,165.83
3777,C4,997.0,229/500,37,165.83
3778,C4,997.5,229/500,37,165.83
3779,C4,998.0,229/500,38,165.83
3780,C4,998.5,229/500,37,165.83
3781,C4,999.0,229/500,37,165.83
3782,C4,999.5,229/500,37,165.83
3783,C4,1000.0,229/500,37,165.83
3784,C4,1000.5,229/500,37,165.83
3785,E5,1000.5,1.25,56,165.83
3786,G5,1000.5,1.25,56,165.83
3787,C4,1001.0,229/500,38,165.83
3788,C4,1001.5,229/500,37,165.83
3789,G5,1001.75,0.25,52,165.83
3790,E5,1001.75,0.25,52,165.83
3791,C4,1002.0,229/500,37,165.83
3792,G#5,1002.0,1.0,58,165.83
3793,F5,1002.0,1.0,58,165.83
3794,C4,1002.5,229/500,39,165.83
3795,C4,1003.0,229/500,37,165.83
3796,G5,1003.0,0.5,52,165.83
3797,E5,1003.0,0.5,52,165.83
3798,C4,1003.5,229/500,37,165.83
3799,C4,1004.0,229/500,38,165.83
3800,C4,1004.5,229/500,37,165.83
3801,G4,1004.5,0.5,50,165.83
3802,E4,1004.5,0.5,50,165.83
3803,C4,1005.0,229/500,37,165.83
3804,C4,1005.5,229/500,38,165.83
3805,C4,1006.0,229/500,39,165.83
3806,G3,1006.0,0.5,49,165.83
3807,E3,1006.0,0.5,49,165.83
3808,C4,1006.5,229/500,37,165.83
3809,G3,1007.0,0.5,44,165.83
3810,B-3,1007.0,0.5,44,165.83
3811,C4,1007.5,229/500,37,165.83
3812,G5,1007.75,0.25,58,165.83
3813,E5,1007.75,0.25,58,165.83
3814,C4,1008.0,229/500,37,165.83
3815,B-5,1008.0,1.0,61,165.83
3816,G5,1008.0,1.0,61,165.83
3817,C4,1008.5,229/500,39,165.83
3818,C4,1009.0,229/500,37,165.83
3819,F5,1009.0,0.5,52,165.83
3820,G#5,1009.0,0.5,52,165.83
3821,C4,1009.5,229/500,37,165.83
3822,C4,1010.0,229/500,37,165.83
3823,C4,1010.5,229/500,37,165.83
3824,F4,1010.5,0.5,49,165.83
3825,G#4,1010.5,0.5,49,165.83
3826,C4,1011.0,229/500,37,165.83
3827,C4,1011.5,229/500,38,165.83
3828,C4,1012.0,229/500,37,165.83
3829,F3,1012.0,49/100,47,165.83
3830,G#3,1012.0,49/100,47,165.83
3831,C4,1012.5,229/500,37,165.83
3832,G#3,1013.0,0.5,46,165.83
3833,F3,1013.0,0.5,46,165.83
3834,C4,1013.5,229/500,37,165.83
3835,F5,1013.75,0.25,52,165.83
3836,G#5,1013.75,0.25,52,165.83
3837,C4,1014.0,229/500,37,165.83
3838,G#5,1014.0,6.0,75,165.83
3839,F5,1014.0,6.0,75,165.83
3840,C#6,1014.0,6.0,75,165.83
3841,C4,1015.0,229/500,38,165.83
3842,C4,1015.5,229/500,38,165.83
3843,F3,1016.0,0.5,40,165.83
3844,G#3,1016.0,0.5,40,165.83
3845,C4,1016.5,229/500,37,165.83
3846,C4,1017.0,229/500,37,165.83
3847,G#3,1017.5,0.5,37,165.83
3848,F3,1017.5,0.5,37,165.83
3849,C4,1018.0,229/500,37,165.83
3850,C4,1018.5,229/500,37,165.83
3851,G#3,1019.0,0.5,36,165.83
3852,F3,1019.0,0.5,36,165.83
3853,C4,1019.5,229/500,37,165.83
3854,C4,1020.0,229/500,37,165.83
3855,G5,1020.0,1.0,61,165.83
3856,E5,1020.0,1.0,61,165.83
3857,C6,1020.0,1.0,61,165.83
3858,C4,1021.0,229/500,38,165.83
3859,C4,1021.5,229/500,38,165.83
3860,E3,1022.0,0.5,40,165.83
3861,G3,1022.0,0.5,40,165.83
3862,C4,1022.5,229/500,37,165.83
3863,C4,1023.0,229/500,37,165.83
3864,F#4,1023.0,3.0,52,165.83
3865,E-4,1023.0,3.0,52,165.83
3866,C5,1023.0,3.0,52,165.83
3867,C4,1024.0,229/500,37,165.83
3868,C4,1024.5,229/500,37,165.83
3869,F#3,1025.0,0.5,36,165.83
3870,E-3,1025.0,0.5,36,165.83
3871,C4,1025.5,229/500,37,165.83
3872,C4,1026.0,229/500,37,165.83
3873,F4,1026.0,1.0,52,165.83
3874,B4,1026.0,1.0,52,165.83
3875,D4,1026.0,1.0,52,165.83
3876,C4,1027.0,229/500,37,165.83
3877,C4,1027.5,229/500,36,165.83
3878,D3,1028.0,0.5,38,165.83
3879,F3,1028.0,0.5,38,165.83
3880,C4,1028.5,229/500,34,165.83
3881,C4,1029.0,229/500,34,165.83
3882,C#4,1029.0,1.0,46,165.83
3883,B-4,1029.0,1.0,46,165.83
3884,F4,1029.0,1.0,46,165.83
3885,C4,1030.0,229/500,32,165.83
3886,C4,1030.5,229/500,32,165.83
3887,F3,1031.0,0.5,30,165.83
3888,C#3,1031.0,0.5,30,165.83
3889,C4,1031.5,229/500,31,165.83
3890,C4,1032.0,229/500,30,165.83
3891,C4,1032.0,1.5,41,165.83
3892,G#4,1032.0,1.5,41,165.83
3893,F4,1032.0,1.5,41,165.83
3894,C3,1033.0,229/500,25,165.83
3895,C3,1033.5,229/500,26,165.83
3896,C3,1034.0,229/500,28,165.83
3897,C3,1034.5,229/500,26,165.83
3898,C3,1035.0,229/500,26,165.83
3899,C3,1035.5,229/500,28,165.83
3900,C3,1036.0,229/500,26,165.83
3901,C3,1036.5,229/500,26,165.83
3902,C3,1037.0,229/500,28,165.83
3903,C3,1037.5,229/500,26,165.83
3904,C3,1038.0,229/500,27,165.83
3905,G3,1038.5,1.5,41,165.83
3906,B-2,1038.5,1.5,41,165.83
3907,E3,1038.5,1.5,41,165.83
3908,C3,1038.5,1.5,41,165.83
3909,C2,1039.0,0.5,25,165.83
3910,C2,1039.5,0.5,26,165.83
3911,C2,1040.0,0.5,28,165.83
3912,C2,1040.5,0.5,26,165.83
3913,C2,1041.0,0.5,26,165.83
3914,C2,1041.5,0.5,28,165.83
3915,C2,1042.0,0.5,26,165.83
3916,C2,1042.5,0.5,26,165.83
3917,C2,1043.0,0.5,28,165.83
3918,C2,1043.5,0.5,26,165.83
3919,C2,1044.0,0.5,27,165.83
3920,F1,1044.5,0.5,28,165.83
3921,A1,1045.0,0.5,22,165.83
3922,C2,1045.0,0.5,22,165.83
3923,F2,1045.0,0.5,22,165.83
3924,F1,1045.5,0.5,26,165.83
3925,A1,1046.0,0.5,24,165.83
3926,C2,1046.0,0.5,24,165.83
3927,F2,1046.0,0.5,24,165.83
3928,F1,1046.5,0.5,26,165.83
3929,A1,1047.0,0.5,22,165.83
3930,C2,1047.0,0.5,22,165.83
3931,F2,1047.0,0.5,22,165.83
3932,F1,1047.5,0.5,28,165.83
3933,A1,1048.0,0.5,22,165.83
3934,C2,1048.0,0.5,22,165.83
3935,F2,1048.0,0.5,22,165.83
3936,A3,1048.5,1.25,44,165.83
3937,F1,1048.5,0.5,26,165.83
3938,A2,1049.0,1.25,40,165.83
3939,C2,1049.0,0.5,24,165.83
3940,A1,1049.0,0.5,24,165.83
3941,F2,1049.0,0.5,24,165.83
3942,F1,1049.5,0.5,26,165.83
3943,C4,1049.75,0.25,40,165.83
3944,F3,1050.0,1.5,40,165.83
3945,F4,1050.0,1.5,40,165.83
3946,F2,1050.0,0.5,23,165.83
3947,A1,1050.0,0.5,23,165.83
3948,C2,1050.0,0.5,23,165.83
3949,C3,1050.25,0.25,37,165.83
3950,F1,1050.5,0.5,28,165.83
3951,A1,1051.0,0.5,22,165.83
3952,C2,1051.0,0.5,22,165.83
3953,F2,1051.0,0.5,22,165.83
3954,F1,1051.5,0.5,26,165.83
3955,A3,1051.5,1.25,42,165.83
3956,A4,1051.5,1.25,42,165.83
3957,F2,1052.0,0.5,24,165.83
3958,C2,1052.0,0.5,24,165.83
3959,A1,1052.0,0.5,24,165.83
3960,F1,1052.5,0.5,26,165.83
3961,F4,1052.75,0.25,38,165.83
3962,F3,1052.75,0.25,38,165.83
3963,E4,1053.0,1.5,40,165.83
3964,E3,1053.0,1.5,40,165.83
3965,C2,1053.0,0.5,22,165.83
3966,F2,1053.0,0.5,22,165.83
3967,A1,1053.0,0.5,22,165.83
3968,G1,1053.5,0.5,28,165.83
3969,B-1,1054.0,0.5,22,165.83
3970,E2,1054.0,0.5,22,165.83
3971,G2,1054.0,0.5,22,165.83
3972,G1,1054.5,0.5,26,165.83
3973,G4,1054.5,1.25,42,165.83
3974,G3,1054.5,1.25,42,165.83
3975,B-1,1055.0,0.5,24,165.83
3976,G2,1055.0,0.5,24,165.83
3977,E2,1055.0,0.5,24,165.83
3978,G1,1055.5,0.5,26,165.83
3979,E4,1055.75,0.25,38,165.83
3980,E3,1055.75,0.25,38,165.83
