,note_name,start_time,duration,velocity,tempo
1421,E4,269.25,0.25,57,114.75
1422,G#4,269.5,0.25,57,114.75
1423,E5,269.75,0.25,50,114.75
1424,E3,270.0,0.5,42,114.75
1425,C#4,270.0,0.5,42,114.75
1426,E4,270.25,0.25,53,114.75
1427,A4,270.5,0.25,57,114.75
1428,E5,270.75,0.25,49,114.75
1429,B3,271.0,6/25,39,114.75
1430,E3,271.0,0.5,33,114.75
1431,B3,271.25,0.25,39,114.75
1432,D4,271.5,0.25,51,114.75
1433,G#4,271.75,0.25,42,114.75
1434,C#4,272.0,1.0,53,114.75
1435,A4,272.0,1.0,53,114.75
1436,A2,272.0,1.0,40,114.75
1437,A3,272.0,1.0,40,114.75
1438,F#1,274.0,2.0,34,114.75
1439,F#2,274.0,2.0,34,114.75
1440,F#3,277.0,0.25,51,114.75
1441,G3,277.25,0.062,40,114.75
1442,F#3,277.312,0.062,44,114.75
1443,F3,277.375,0.062,42,114.75
1444,F#3,277.438,0.062,42,114.75
1445,B-3,277.5,0.5,49,114.75
1446,B3,278.0,0.125,44,114.75
1447,B-3,278.125,0.125,40,114.75
1448,B3,278.25,0.25,51,114.75
1449,D4,278.5,0.5,44,114.75
1450,C#4,279.0,0.125,46,114.75
1451,B3,279.125,0.125,42,114.75
1452,C#4,279.25,0.25,51,114.75
1453,E4,279.5,0.5,48,114.75
1454,D4,280.0,0.25,51,114.75
1455,F#1,280.0,2.0,34,114.75
1456,F#2,280.0,2.0,34,114.75
1457,E4,280.25,0.062,42,114.75
1458,D4,280.312,0.062,38,114.75
1459,C#4,280.375,0.062,43,114.75
1460,D4,280.438,0.062,39,114.75
1461,F#4,280.5,0.5,49,114.75
1462,D4,281.5,0.125,70,114.75
1463,E3,281.5,0.5,40,114.75
1464,F#4,281.625,0.125,56,114.75
1465,B4,281.75,0.125,56,114.75
1466,D5,281.875,0.125,56,114.75
1467,B4,282.0,0.5,73,114.75
1468,F#4,282.5,0.5,65,114.75
1469,F#5,283.0,0.125,56,114.75
1470,B4,283.5,0.125,52,114.75
1471,C#5,284.0,0.125,55,114.75
1472,D3,284.0,0.5,46,114.75
1473,F#1,284.0,2.0,34,114.75
1474,F#2,284.0,2.0,34,114.75
1475,D5,284.125,0.125,49,114.75
1476,C#5,284.25,0.25,60,114.75
1477,B4,284.5,0.5,56,114.75
1478,B2,284.5,0.5,41,114.75
1479,B-2,285.0,0.5,46,114.75
1480,D4,285.5,0.125,70,114.75
1481,B2,285.5,0.5,39,114.75
1482,F#4,285.625,0.125,56,114.75
1483,B4,285.75,0.125,56,114.75
1484,D5,285.875,0.125,56,114.75
1485,B4,286.0,0.5,73,114.75
1486,B2,286.0,1.0,46,114.75
1487,F#4,286.5,0.5,65,114.75
1488,B5,287.0,0.125,64,114.75
1489,F#5,287.5,0.125,60,114.75
1490,G5,288.0,0.125,55,114.75
1491,A5,288.125,0.125,49,114.75
1492,G5,288.25,0.25,60,114.75
1493,F#5,288.5,0.5,56,114.75
1494,B4,289.5,0.125,70,114.75
1495,F#4,289.5,0.125,39,114.75
1496,D4,289.5,0.125,39,114.75
1497,D5,289.625,0.125,56,114.75
1498,F#5,289.75,0.125,56,114.75
1499,B5,289.875,0.125,56,114.75
1500,F#5,290.0,0.5,73,114.75
1501,E4,290.0,0.5,44,114.75
1502,G4,290.0,0.5,44,114.75
1503,D5,290.5,0.5,65,114.75
1504,F#4,290.5,0.5,37,114.75
1505,D4,290.5,0.5,37,114.75
1506,G5,291.0,0.125,64,114.75
1507,F#5,291.5,0.125,60,114.75
1508,E5,292.0,0.125,55,114.75
1509,F#5,292.125,0.125,49,114.75
1510,E5,292.25,0.25,60,114.75
1511,D5,292.5,0.5,56,114.75
1512,B4,293.5,0.125,40,114.75
1513,D5,293.5,0.125,40,114.75
1514,C#5,294.0,0.5,44,114.75
1515,B-4,294.0,0.5,44,114.75
1516,C4,294.25,0.25,34,114.75
1517,B3,294.5,0.25,41,114.75
1518,D5,294.5,0.5,37,114.75
1519,B4,294.5,0.5,37,114.75
1520,C4,294.75,0.25,34,114.75
1521,D4,295.0,0.25,40,114.75
1522,C4,295.25,0.25,34,114.75
1523,E4,295.5,0.25,41,114.75
1524,C4,295.75,0.25,37,114.75
1525,G4,296.25,0.25,39,114.75
1526,F#4,296.5,0.25,47,114.75
1527,G4,296.75,0.25,39,114.75
1528,A4,297.0,0.25,46,114.75
1529,B4,297.0,0.125,38,114.75
1530,D5,297.0,0.125,38,114.75
1531,G4,297.25,0.25,39,114.75
1532,B4,297.5,0.25,47,114.75
1533,C#5,297.5,0.125,37,114.75
1534,A4,297.5,0.125,37,114.75
1535,G4,297.75,0.25,42,114.75
1536,F#4,298.0,2.0,39,114.75
1537,G4,298.0,0.5,44,114.75
1538,B4,298.0,0.5,44,114.75
1539,F#4,298.5,0.5,37,114.75
1540,A4,298.5,0.5,37,114.75
1541,B3,300.0,0.25,52,114.75
1542,D3,300.0,2.0,34,114.75
1543,E4,300.25,0.25,44,114.75
1544,E-4,300.5,0.25,53,114.75
1545,E4,300.75,0.25,44,114.75
1546,F#4,301.0,0.25,52,114.75
1547,E4,301.25,0.25,44,114.75
1548,G4,301.5,0.25,53,114.75
1549,E4,301.75,0.25,48,114.75
1550,B3,302.0,2.0,34,114.75
1551,D3,302.0,2.0,34,114.75
1552,E5,302.0,2.0,61,114.75
1553,G4,302.0,2.0,61,114.75
1554,E-3,304.0,2.0,40,114.75
1555,B3,304.0,0.25,34,114.75
1556,E5,304.25,0.25,57,114.75
1557,A3,304.25,0.25,40,114.75
1558,E-5,304.5,0.25,72,114.75
1559,G#3,304.5,0.25,49,114.75
1560,E5,304.75,0.25,59,114.75
1561,A3,304.75,0.25,40,114.75
1562,F#5,305.0,0.25,72,114.75
1563,B3,305.0,0.25,48,114.75
1564,E5,305.25,0.25,60,114.75
1565,A3,305.25,0.25,40,114.75
1566,G5,305.5,0.25,76,114.75
1567,C4,305.5,0.25,49,114.75
1568,E5,305.75,0.25,68,114.75
1569,A3,305.75,0.25,44,114.75
1570,D5,306.0,0.25,78,114.75
1571,E3,306.0,2.0,40,114.75
1572,A3,306.0,1.0,44,114.75
1573,B5,306.25,0.25,72,114.75
1574,B-5,306.5,0.25,80,114.75
1575,B5,306.75,0.25,76,114.75
1576,C#6,307.0,0.25,84,114.75
1577,G3,307.0,1.0,40,114.75
1578,B5,307.25,0.25,78,114.75
1579,D6,307.5,0.25,94,114.75
1580,B5,307.75,0.25,86,114.75
1581,B-5,308.0,0.25,88,114.75
1582,C#6,308.25,0.25,72,114.75
1583,C#4,308.25,0.25,46,114.75
1584,F#5,308.5,0.25,78,114.75
1585,B3,308.5,0.25,56,114.75
1586,B-5,308.75,0.25,64,114.75
1587,C#4,308.75,0.25,46,114.75
1588,C#5,309.0,0.25,72,114.75
1589,D4,309.0,0.25,55,114.75
1590,F#5,309.25,0.25,55,114.75
1591,C#4,309.25,0.25,46,114.75
1592,B-4,309.5,0.25,62,114.75
1593,E4,309.5,0.25,56,114.75
1594,C#5,309.75,0.25,50,114.75
1595,B3,309.75,0.25,50,114.75
1596,F#4,310.0,1.0,62,114.75
1597,B-3,310.0,2.0,49,114.75
1598,F#4,310.0,2.0,58,114.75
1599,F#4,311.5,0.5,53,114.75
1600,B4,312.0,0.25,60,114.75
1601,B3,312.0,1.0,54,114.75
1602,F#4,312.0,1.0,58,114.75
1603,B-4,312.25,0.188,52,114.75
1604,C#5,312.5,0.25,60,114.75
1605,B4,312.75,0.188,54,114.75
1606,D5,313.0,0.25,60,114.75
1607,F4,313.0,1.0,52,114.75
1608,G3,313.0,1.0,52,114.75
1609,C#5,313.25,0.188,54,114.75
1610,E5,313.5,0.25,60,114.75
1611,D5,313.75,0.188,49,114.75
1612,D5,314.0,1.0,52,114.75
1613,B4,314.0,1.0,52,114.75
1614,F#4,314.0,1.0,50,114.75
1615,F#3,314.0,1.0,50,114.75
1616,C#5,315.0,0.375,46,114.75
1617,B-4,315.0,0.375,46,114.75
1618,F#4,315.5,0.5,53,114.75
1619,C#5,316.0,0.25,60,114.75
1620,F#2,316.0,1.0,44,114.75
1621,B4,316.25,0.188,52,114.75
1622,D5,316.5,0.25,60,114.75
1623,C#5,316.75,0.188,54,114.75
1624,E5,317.0,0.25,60,114.75
1625,D5,317.25,0.188,54,114.75
1626,F#5,317.5,0.25,60,114.75
1627,E5,317.75,0.188,49,114.75
1628,E5,318.0,1.0,52,114.75
1629,C#5,318.0,1.0,52,114.75
1630,D5,319.0,0.375,46,114.75
1631,B4,319.0,0.375,46,114.75
1632,B4,319.5,0.5,53,114.75
1633,E5,320.0,0.25,60,114.75
1634,E-5,320.25,0.188,52,114.75
1635,F#5,320.5,0.25,60,114.75
1636,F3,320.5,0.5,43,114.75
1637,E5,320.75,0.188,54,114.75
1638,G5,321.0,0.25,60,114.75
1639,F#3,321.0,0.375,48,114.75
1640,F#5,321.25,0.188,54,114.75
1641,A5,321.5,0.25,64,114.75
1642,G5,321.75,0.188,58,114.75
1643,B5,322.0,0.25,68,114.75
1644,A5,322.25,0.25,65,114.75
1645,G5,322.5,0.25,64,114.75
1646,F#5,322.75,0.25,63,114.75
1647,E5,323.0,0.25,61,114.75
1648,D5,323.25,0.25,59,114.75
1649,C#5,323.5,0.25,58,114.75
1650,B4,323.75,0.25,55,114.75
1651,C#5,324.0,0.25,60,114.75
1652,B4,324.25,0.188,52,114.75
1653,D5,324.5,0.25,60,114.75
1654,B-3,324.5,0.5,43,114.75
1655,C#5,324.75,0.188,54,114.75
1656,E5,325.0,0.25,60,114.75
1657,B3,325.0,0.375,48,114.75
1658,D5,325.25,0.188,54,114.75
1659,F#5,325.5,0.25,64,114.75
1660,E5,325.75,0.188,58,114.75
1661,G5,326.0,0.25,68,114.75
1662,F#5,326.25,0.25,65,114.75
1663,E5,326.5,0.25,64,114.75
1664,B3,326.5,0.25,48,114.75
1665,D5,326.75,0.25,63,114.75
1666,C#5,327.0,0.25,61,114.75
1667,E4,327.0,0.25,51,114.75
1668,B4,327.25,0.25,59,114.75
1669,A4,327.5,0.25,58,114.75
1670,F#4,327.5,0.25,48,114.75
1671,G4,327.75,0.25,55,114.75
1672,F#4,328.0,0.25,60,114.75
1673,G4,328.0,1.0,56,114.75
1674,E4,328.25,0.188,52,114.75
1675,G4,328.5,0.25,60,114.75
1676,F#4,328.75,0.188,54,114.75
1677,A4,329.0,0.25,60,114.75
1678,G4,329.25,0.188,54,114.75
1679,B4,329.5,0.25,64,114.75
1680,E3,329.5,0.25,48,114.75
1681,A4,329.75,0.188,58,114.75
1682,C5,330.0,0.25,68,114.75
1683,A3,330.0,0.25,51,114.75
1684,B4,330.25,0.25,65,114.75
1685,A4,330.5,0.25,64,114.75
1686,B3,330.5,0.25,48,114.75
1687,G4,330.75,0.25,63,114.75
1688,F#4,331.0,0.25,61,114.75
1689,C#4,331.0,0.25,51,114.75
1690,E4,331.25,0.25,59,114.75
1691,D4,331.5,0.25,58,114.75
1692,D4,331.5,0.25,48,114.75
1693,C4,331.75,0.25,55,114.75
1694,B3,332.0,0.25,68,114.75
1695,E4,332.0,1.0,56,114.75
1696,B4,332.25,0.25,62,114.75
1697,B-4,332.5,0.25,68,114.75
1698,B4,332.75,0.25,62,114.75
1699,A4,333.0,0.25,68,114.75
1700,G4,333.25,0.25,65,114.75
1701,F#4,333.5,0.25,65,114.75
1702,A2,333.5,0.25,48,114.75
1703,E4,333.75,0.25,65,114.75
1704,E-4,334.0,0.25,68,114.75
1705,D3,334.0,0.25,51,114.75
1706,E4,334.25,0.25,61,114.75
1707,F#4,334.5,0.25,61,114.75
1708,E3,334.5,0.25,48,114.75
1709,E4,334.75,0.25,61,114.75
1710,G4,335.0,0.25,68,114.75
1711,F#3,335.0,0.25,51,114.75
1712,F#4,335.25,0.25,66,114.75
1713,E4,335.5,0.25,63,114.75
1714,G3,335.5,0.25,48,114.75
1715,D4,335.75,229/1000,62,114.75
1716,D4,336.0,2.0,68,114.75
1717,A3,336.0,1.0,56,114.75
1718,D3,337.5,0.5,48,114.75
1719,C#4,338.0,0.25,64,114.75
1720,G3,338.0,1.0,56,114.75
1721,A3,338.25,0.25,55,114.75
1722,E4,338.5,0.25,64,114.75
1723,C#4,338.75,0.25,59,114.75
1724,G4,339.0,0.25,66,114.75
1725,E4,339.25,0.25,59,114.75
1726,C#5,339.5,0.25,66,114.75
1727,G4,339.75,0.25,59,114.75
1728,E5,340.0,0.25,69,114.75
1729,G2,340.0,1.0,56,114.75
1730,C#5,340.25,0.25,62,114.75
1731,G5,340.5,0.25,70,114.75
1732,E5,340.75,0.25,64,114.75
1733,B5,341.0,0.5,74,114.75
1734,A2,342.0,0.25,62,114.75
1735,B2,342.25,0.25,54,114.75
1736,C#3,342.5,0.25,54,114.75
1737,D3,342.75,0.25,55,114.75
1738,E3,343.0,0.25,57,114.75
1739,B-5,343.25,0.25,47,114.75
1740,F#3,343.25,0.25,55,114.75
1741,B5,343.5,0.25,50,114.75
1742,G3,343.5,0.25,55,114.75
1743,B-5,343.75,0.25,47,114.75
1744,F#3,343.75,0.25,55,114.75
1745,B5,344.0,0.25,51,114.75
1746,G3,344.0,1.0,63,114.75
1747,B-5,345.25,0.25,47,114.75
1748,B5,345.5,0.25,50,114.75
1749,B-5,345.75,0.25,47,114.75
1750,B5,346.0,0.25,51,114.75
1751,B-5,347.25,0.25,59,114.75
1752,B5,347.5,0.25,63,114.75
1753,B-5,347.75,0.25,59,114.75
1754,B5,348.0,0.25,66,114.75
1755,C#6,348.25,0.25,70,114.75
1756,D6,348.5,0.25,71,114.75
1757,C#6,348.75,0.25,69,114.75
1758,B5,349.0,0.25,70,114.75
1759,A5,349.25,0.25,68,114.75
1760,G5,349.5,0.25,66,114.75
1761,F#5,349.75,0.25,66,114.75
1762,G5,350.0,0.25,69,114.75
1763,A5,350.25,0.25,72,114.75
1764,B5,350.5,0.25,75,114.75
1765,A5,350.75,0.25,71,114.75
1766,G5,351.0,0.25,70,114.75
1767,F#5,351.25,0.25,68,114.75
1768,E5,351.5,0.25,66,114.75
1769,E-5,351.75,0.25,65,114.75
1770,E5,352.0,0.25,69,114.75
1771,F#5,352.25,0.25,72,114.75
1772,G5,352.5,0.25,75,114.75
1773,F#5,352.75,0.25,71,114.75
1774,E5,353.0,0.25,70,114.75
1775,D5,353.25,0.25,68,114.75
1776,C#5,353.5,0.25,66,114.75
1777,B4,353.75,0.25,58,114.75
1778,A4,354.0,0.25,64,114.75
1779,B4,354.25,0.25,51,114.75
1780,G#4,354.5,0.25,57,114.75
1781,B4,354.75,0.25,48,114.75
1782,A4,355.0,0.25,57,114.75
1783,B4,355.25,0.25,49,114.75
1784,G#4,355.5,0.25,56,114.75
1785,B4,355.75,0.25,49,114.75
1786,A4,356.0,0.25,66,114.75
1787,B4,356.0,0.25,58,114.75
1788,B4,356.25,0.25,56,114.75
1789,C#5,356.25,0.25,61,114.75
1790,G#4,356.5,0.25,62,114.75
1791,D5,356.5,0.25,62,114.75
1792,B4,356.75,0.25,54,114.75
1793,C#5,356.75,0.25,58,114.75
1794,A4,357.0,0.25,63,114.75
1795,B4,357.0,0.25,56,114.75
1796,B4,357.25,0.25,56,114.75
1797,A4,357.25,0.25,55,114.75
1798,F#4,357.5,0.25,63,114.75
1799,G4,357.5,0.25,56,114.75
1800,A4,357.75,0.25,56,114.75
1801,F#4,357.75,0.25,53,114.75
1802,G4,358.0,0.25,64,114.75
1803,G4,358.0,0.25,58,114.75
1804,A4,358.25,0.25,50,114.75
1805,A4,358.25,0.25,61,114.75
1806,F#4,358.5,0.25,57,114.75
1807,B4,358.5,0.25,62,114.75
1808,A4,358.75,0.25,50,114.75
1809,A4,358.75,0.25,58,114.75
1810,G4,359.0,0.25,56,114.75
1811,G4,359.0,0.25,56,114.75
1812,A4,359.25,0.25,50,114.75
1813,F#4,359.25,0.25,55,114.75
1814,F#4,359.5,0.25,57,114.75
1815,E4,359.5,0.25,56,114.75
1816,A4,359.75,0.25,49,114.75
1817,D4,359.75,0.25,53,114.75
1818,G4,360.0,0.25,66,114.75
1819,C#4,360.0,1.5,56,114.75
1820,A4,360.25,0.25,56,114.75
1821,F#4,360.5,0.25,62,114.75
1822,A4,360.75,0.25,49,114.75
1823,G4,361.0,0.25,58,114.75
1824,A4,361.25,0.25,48,114.75
1825,F#4,361.5,0.25,57,114.75
1826,D4,361.5,0.25,50,114.75
1827,A4,361.75,0.25,50,114.75
1828,G4,362.0,0.75,59,114.75
1829,C#4,362.0,0.25,56,114.75
1830,D4,362.5,0.25,51,114.75
1831,F#4,362.75,0.25,47,114.75
1832,G4,363.0,0.75,49,114.75
1833,C#4,363.0,0.25,56,114.75
1834,E-4,363.5,0.25,52,114.75
1835,F#4,363.75,0.25,41,114.75
1836,G4,364.0,0.75,46,114.75
1837,A3,364.0,2.0,48,114.75
1838,E4,364.0,1.5,56,114.75
1839,F#4,364.75,11/40,36,114.75
1840,G4,365.0,11/40,40,114.75
1841,F#4,365.25,11/40,35,114.75
1842,G4,365.5,11/40,37,114.75
1843,E-4,365.5,0.25,50,114.75
1844,F#4,365.75,0.25,33,114.75
1845,G4,366.0,1.0,35,114.75
1846,F#4,366.0,1/40,33,114.75
1847,E4,366.0,0.25,56,114.75
1848,A3,366.0,2.0,48,114.75
1849,E-4,366.5,0.25,51,114.75
1850,E4,367.0,0.25,56,114.75
1851,E-4,367.5,0.25,52,114.75
1852,A3,368.0,2.0,43,114.75
1853,E4,368.0,0.75,50,114.75
1854,A4,368.5,0.125,35,114.75
1855,C#5,368.625,0.125,38,114.75
1856,E5,368.75,0.125,40,114.75
1857,E-4,368.75,0.25,39,114.75
1858,G5,368.875,0.125,45,114.75
1859,E4,369.0,0.75,41,114.75
1860,A3,369.5,0.125,83,114.75
1861,D4,369.625,0.125,66,114.75
1862,F#4,369.75,0.125,66,114.75
1863,E-4,369.75,0.25,35,114.75
1864,A4,369.875,0.125,66,114.75
1865,F#4,370.0,0.5,86,114.75
1866,E4,370.0,0.75,39,114.75
1867,A3,370.0,3.0,43,114.75
1868,D4,370.5,0.5,77,114.75
1869,E-4,370.75,11/40,31,114.75
1870,D5,371.0,0.125,56,114.75
1871,E4,371.0,11/40,34,114.75
1872,E-4,371.25,11/40,30,114.75
1873,A4,371.5,0.125,52,114.75
1874,E4,371.5,11/40,32,114.75
1875,E-4,371.75,0.25,28,114.75
1876,B4,372.0,0.125,55,114.75
1877,C#5,372.125,0.125,49,114.75
1878,B4,372.25,0.25,60,114.75
1879,A4,372.5,0.5,56,114.75
1880,E4,373.0,1.0,30,114.75
1881,E-4,373.0,1/40,28,114.75
1882,A3,373.5,0.125,83,114.75
1883,D4,373.625,0.125,66,114.75
1884,F#4,373.75,0.125,66,114.75
1885,A4,373.875,0.125,66,114.75
1886,F#4,374.0,0.5,86,114.75
1887,D4,374.5,0.5,77,114.75
1888,A3,375.0,0.125,32,114.75
1889,F#5,375.0,0.125,60,114.75
1890,A5,375.0,0.125,60,114.75
1891,C#4,375.125,0.125,34,114.75
1892,E4,375.25,0.125,37,114.75
1893,G4,375.375,0.125,38,114.75
1894,D5,375.5,0.125,56,114.75
1895,F#5,375.5,0.125,56,114.75
1896,E5,376.0,0.5,46,114.75
1897,G5,376.0,0.125,55,114.75
1898,A5,376.125,0.125,49,114.75
1899,G5,376.25,0.25,60,114.75
1900,D5,376.5,0.5,52,114.75
1901,F#5,376.5,0.5,52,114.75
1902,D3,377.0,1.0,69,114.75
1903,D2,377.0,1.0,69,114.75
1904,D5,377.5,0.125,60,114.75
1905,F#5,377.625,0.125,51,114.75
1906,A5,377.75,0.125,52,114.75
1907,D6,377.875,0.125,52,114.75
1908,C5,378.0,1.5,67,114.75
1909,F#4,378.5,0.125,39,114.75
1910,D4,378.5,0.125,39,114.75
1911,G4,379.0,0.5,44,114.75
1912,D4,379.0,0.5,44,114.75
1913,C6,379.5,0.125,60,114.75
1914,F#4,379.5,0.5,37,114.75
1915,D4,379.5,0.5,37,114.75
1916,A5,379.625,0.125,51,114.75
1917,F#5,379.75,0.125,52,114.75
1918,C5,379.875,0.125,52,114.75
1919,B4,380.0,1.5,67,114.75
1920,D3,381.0,1.0,69,114.75
1921,D2,381.0,1.0,69,114.75
1922,B4,381.5,0.125,60,114.75
1923,D5,381.625,0.125,51,114.75
1924,G5,381.75,0.125,52,114.75
1925,B5,381.875,0.125,52,114.75
1926,F#5,382.0,0.125,59,114.75
1927,A5,382.0,0.125,59,114.75
1928,D4,382.5,0.125,42,114.75
1929,D5,382.5,0.125,48,114.75
1930,F#5,382.5,0.125,48,114.75
1931,A3,383.0,0.5,48,114.75
1932,G5,383.0,0.125,54,114.75
1933,E5,383.0,0.125,54,114.75
1934,D4,383.5,0.5,40,114.75
1935,C#5,383.5,0.125,44,114.75
1936,E5,383.5,0.125,44,114.75
1937,E5,384.0,1.0,46,114.75
1938,C#5,384.0,1.0,46,114.75
1939,F#5,385.0,0.5,36,114.75
1940,D5,385.0,0.5,36,114.75
1941,D5,385.5,0.125,60,114.75
1942,D4,385.5,0.125,40,114.75
1943,F#3,385.5,0.125,40,114.75
1944,F#5,385.625,0.125,51,114.75
1945,A5,385.75,0.125,52,114.75
1946,D6,385.875,0.125,52,114.75
1947,C5,386.0,1.5,67,114.75
1948,D4,386.0,0.125,45,114.75
1949,F#3,386.0,0.125,45,114.75
1950,C6,387.5,0.125,60,114.75
1951,D4,387.5,0.125,40,114.75
1952,G3,387.5,0.125,40,114.75
1953,A5,387.625,0.125,51,114.75
1954,F#5,387.75,0.125,52,114.75
1955,C5,387.875,0.125,52,114.75
1956,B4,388.0,1.5,67,114.75
1957,D4,388.0,0.125,45,114.75
1958,G3,388.0,0.125,45,114.75
1959,A3,389.0,1.0,46,114.75
1960,B5,389.5,167/1000,60,114.75
1961,C#6,389.667,167/1000,56,114.75
1962,D6,389.833,167/1000,56,114.75
1963,C#6,390.0,167/1000,60,114.75
1964,A2,390.0,1.0,40,114.75
1965,B5,390.167,167/1000,55,114.75
1966,A5,390.333,167/1000,51,114.75
1967,G5,390.5,167/1000,59,114.75
1968,F#5,390.667,167/1000,51,114.75
1969,E5,390.833,167/1000,51,114.75
1970,D5,391.0,167/1000,55,114.75
1971,D3,391.0,1.0,36,114.75
1972,C#5,391.167,167/1000,49,114.75
1973,B4,391.333,167/1000,49,114.75
1974,A4,391.5,0.125,52,114.75
1975,G4,391.625,0.125,49,114.75
1976,F#4,391.75,0.125,49,114.75
1977,E4,391.875,0.125,48,114.75
1978,D4,392.0,1.0,60,114.75
1979,D2,392.0,0.5,32,114.75
1980,A3,393.5,0.5,53,114.75
1981,D4,393.5,0.125,40,114.75
1982,F#3,393.5,0.125,40,114.75
1983,D4,394.0,0.25,60,114.75
1984,D4,394.0,0.125,45,114.75
1985,F#3,394.0,0.125,45,114.75
1986,C#4,394.25,0.188,52,114.75
1987,E4,394.5,0.25,60,114.75
1988,D4,394.75,0.188,54,114.75
1989,F#4,395.0,0.25,60,114.75
1990,E4,395.25,0.188,54,114.75
1991,G4,395.5,0.25,60,114.75
1992,D4,395.5,0.125,40,114.75
1993,G3,395.5,0.125,40,114.75
1994,F#4,395.75,0.188,49,114.75
1995,F#4,396.0,1.0,52,114.75
1996,D4,396.0,1.0,52,114.75
1997,D4,396.0,0.125,45,114.75
1998,G3,396.0,0.125,45,114.75
1999,A3,397.0,0.5,48,114.75
2000,E4,397.0,0.375,46,114.75
2001,C#4,397.0,0.375,46,114.75
2002,A3,397.5,0.5,53,114.75
2003,E4,398.0,0.25,60,114.75
2004,A2,398.0,0.5,39,114.75
2005,E-4,398.25,0.188,52,114.75
2006,F#4,398.5,0.25,60,114.75
2007,E4,398.75,0.188,54,114.75
2008,G4,399.0,0.25,60,114.75
2009,D2,399.0,1.0,48,114.75
2010,F#4,399.25,0.188,54,114.75
2011,A4,399.5,0.25,60,114.75
2012,G4,399.75,0.188,49,114.75
2013,G4,400.0,1.0,52,114.75
2014,E4,400.0,1.0,52,114.75
2015,F#4,401.0,0.375,46,114.75
2016,D4,401.0,0.375,46,114.75
2017,D4,401.5,0.5,58,114.75
2018,G4,402.0,0.25,66,114.75
2019,F#4,402.25,0.188,57,114.75
2020,A4,402.5,0.25,66,114.75
2021,G4,402.75,0.188,59,114.75
2022,B4,403.0,0.25,66,114.75
2023,A4,403.25,0.188,59,114.75
2024,D5,403.5,0.25,66,114.75
2025,G#3,403.5,0.5,43,114.75
2026,C#5,403.75,0.188,53,114.75
2027,B4,404.0,0.25,62,114.75
2028,A3,404.0,0.375,48,114.75
2029,B4,404.5,0.25,62,114.75
2030,D5,404.75,0.25,57,114.75
2031,A4,405.0,0.25,62,114.75
2032,G4,406.0,0.062,55,114.75
2033,F#4,406.062,0.062,48,114.75
2034,G4,406.125,0.125,62,114.75
2035,G4,406.5,0.25,62,114.75
2036,B4,406.75,0.25,57,114.75
2037,F#4,407.0,0.25,62,114.75
2038,B-3,407.5,0.5,43,114.75
2039,B4,408.0,0.062,60,114.75
2040,B3,408.0,0.375,48,114.75
2041,A4,408.062,0.062,52,114.75
2042,B4,408.125,0.125,68,114.75
2043,B4,408.5,0.25,68,114.75
2044,D5,408.75,0.25,62,114.75
2045,A4,409.0,0.25,68,114.75
2046,G4,410.0,0.062,55,114.75
2047,F#4,410.062,0.062,48,114.75
2048,G4,410.125,0.125,62,114.75
2049,G4,410.5,0.25,62,114.75
2050,B4,410.75,0.25,57,114.75
2051,F#4,411.0,0.25,62,114.75
2052,G3,411.0,0.25,52,114.75
2053,D4,411.25,0.25,45,114.75
2054,G3,411.5,0.25,54,114.75
2055,D4,411.75,0.25,39,114.75
2056,E-4,412.0,0.25,55,114.75
2057,F#3,412.0,0.25,49,114.75
2058,E4,412.25,0.25,55,114.75
2059,D4,412.25,0.25,38,114.75
2060,F#4,412.5,0.25,58,114.75
2061,F#3,412.5,0.25,49,114.75
2062,G4,412.75,0.25,58,114.75
2063,D4,412.75,0.25,43,114.75
2064,A4,413.0,0.25,62,114.75
2065,B3,413.0,0.25,52,114.75
2066,B4,413.25,0.25,55,114.75
2067,D4,413.25,0.25,45,114.75
2068,G4,413.5,0.25,61,114.75
2069,B3,413.5,0.25,54,114.75
2070,E4,413.75,0.25,51,114.75
2071,D4,413.75,0.25,39,114.75
2072,D4,414.0,2.0,57,114.75
2073,A3,414.0,0.25,49,114.75
2074,D4,414.25,0.25,38,114.75
2075,A3,414.5,0.25,49,114.75
2076,D4,414.75,0.25,43,114.75
2077,G3,415.0,0.25,52,114.75
2078,D4,415.25,0.25,45,114.75
2079,G3,415.5,0.25,54,114.75
2080,D4,415.75,0.25,39,114.75
2081,C#4,416.0,0.5,50,114.75
2082,F#3,416.0,0.25,49,114.75
2083,D4,416.25,0.25,38,114.75
2084,F#3,416.5,0.25,49,114.75
2085,D4,416.75,0.25,43,114.75
2086,B3,417.0,0.25,52,114.75
2087,D4,417.25,0.25,45,114.75
2088,A3,417.5,0.125,74,114.75
2089,B3,417.5,0.25,54,114.75
2090,C#4,417.625,0.125,59,114.75
2091,E4,417.75,0.125,59,114.75
2092,D4,417.75,0.25,39,114.75
2093,G4,417.875,0.125,59,114.75
2094,E4,418.0,0.5,77,114.75
2095,A3,418.0,0.25,49,114.75
2096,D4,418.25,0.25,38,114.75
2097,E4,418.5,0.125,79,114.75
2098,A3,418.5,0.25,49,114.75
2099,G4,418.625,0.125,70,114.75
2100,C#5,418.75,0.125,70,114.75
2101,D4,418.75,0.25,43,114.75
2102,E5,418.875,0.125,70,114.75
2103,C#5,419.0,0.5,84,114.75
2104,G3,419.0,1.0,52,114.75
2105,G4,419.5,0.125,87,114.75
2106,C#5,419.625,0.125,78,114.75
2107,E5,419.75,0.125,76,114.75
