,note_name,start_time,duration,velocity,tempo
1430,G3,194.0,0.5,44,112.0
1431,G4,194.0,1.0,48,112.0
1432,C5,194.0,1.0,48,112.0
1433,F5,194.5,0.25,58,112.0
1434,A3,194.5,0.5,44,112.0
1435,E-5,194.75,0.25,58,112.0
1436,G4,195.0,1.0,59,112.0
1437,D5,195.0,0.5,74,112.0
1438,D3,195.0,2.0,39,112.0
1439,B3,195.0,0.5,48,112.0
1440,B4,195.5,0.25,58,112.0
1441,D4,195.5,0.25,44,112.0
1442,C5,195.75,0.25,58,112.0
1443,E4,195.75,0.25,44,112.0
1444,G4,196.0,1.0,49,112.0
1445,D4,196.0,0.25,49,112.0
1446,B4,196.0,0.5,60,112.0
1447,D5,196.0,0.5,60,112.0
1448,B4,196.5,0.25,55,112.0
1449,D4,196.5,0.25,45,112.0
1450,C5,196.75,0.25,55,112.0
1451,B4,197.0,0.5,60,112.0
1452,D3,197.0,1.0,36,112.0
1453,C4,197.0,0.5,44,112.0
1454,D4,197.0,1.0,46,112.0
1455,F#4,197.0,1.0,46,112.0
1456,A4,197.5,0.25,55,112.0
1457,C4,197.5,0.5,41,112.0
1458,B4,197.75,0.25,55,112.0
1459,D4,198.0,0.5,58,112.0
1460,G4,198.0,0.5,58,112.0
1461,G2,198.0,1.5,43,112.0
1462,B3,198.0,1.5,43,112.0
1463,B4,198.5,0.5,51,112.0
1464,D4,198.5,0.25,54,112.0
1465,G4,198.5,0.25,54,112.0
1466,F#4,198.75,0.25,56,112.0
1467,F4,199.0,0.5,58,112.0
1468,B4,199.0,0.5,58,112.0
1469,E4,199.5,0.25,56,112.0
1470,B4,199.5,0.5,51,112.0
1471,D2,199.5,0.5,37,112.0
1472,D3,199.5,0.5,37,112.0
1473,E-4,199.75,0.25,60,112.0
1474,D4,200.0,0.5,60,112.0
1475,F#4,200.0,0.5,60,112.0
1476,C5,200.0,0.5,60,112.0
1477,A2,200.0,0.5,41,112.0
1478,A3,200.0,0.5,41,112.0
1479,F#4,200.5,0.25,58,112.0
1480,C5,200.5,0.5,53,112.0
1481,D2,200.5,0.5,45,112.0
1482,D3,200.5,0.5,45,112.0
1483,D4,200.75,0.25,58,112.0
1484,D4,201.0,0.5,62,112.0
1485,G4,201.0,0.5,62,112.0
1486,B4,201.0,0.5,62,112.0
1487,G2,201.0,1.5,48,112.0
1488,G3,201.0,1.5,48,112.0
1489,B4,201.5,0.5,55,112.0
1490,D4,201.5,0.25,58,112.0
1491,G4,201.5,0.25,58,112.0
1492,F#4,201.75,0.25,60,112.0
1493,F4,202.0,0.5,62,112.0
1494,B4,202.0,0.5,62,112.0
1495,E4,202.5,0.25,56,112.0
1496,B4,202.5,0.5,51,112.0
1497,D2,202.5,0.5,46,112.0
1498,D3,202.5,0.5,46,112.0
1499,E-4,202.75,0.25,57,112.0
1500,D4,203.0,0.5,60,112.0
1501,F#4,203.0,0.5,60,112.0
1502,C5,203.0,0.5,60,112.0
1503,A2,203.0,0.5,43,112.0
1504,A3,203.0,0.5,43,112.0
1505,F#4,203.5,0.25,57,112.0
1506,C5,203.5,0.5,52,112.0
1507,D2,203.5,0.5,40,112.0
1508,D3,203.5,0.5,40,112.0
1509,D4,203.75,0.25,57,112.0
1510,D4,204.0,0.5,62,112.0
1511,G4,204.0,0.5,62,112.0
1512,B4,204.0,0.5,62,112.0
1513,G2,204.0,0.25,48,112.0
1514,G3,204.0,0.25,48,112.0
1515,B4,204.5,0.5,55,112.0
1516,D4,204.5,0.25,58,112.0
1517,G4,204.5,0.25,58,112.0
1518,F#4,204.75,0.25,60,112.0
1519,G3,205.0,0.25,52,112.0
1520,D4,205.0,0.5,61,112.0
1521,G4,205.0,0.5,61,112.0
1522,B4,205.0,0.5,61,112.0
1523,D5,205.5,0.5,51,112.0
1524,B4,205.5,0.25,54,112.0
1525,G4,205.5,0.25,54,112.0
1526,B-4,205.75,0.25,57,112.0
1527,D4,206.0,0.25,47,112.0
1528,G4,206.0,0.5,60,112.0
1529,B4,206.0,0.5,60,112.0
1530,D5,206.0,0.5,60,112.0
1531,G5,206.5,0.5,52,112.0
1532,B4,206.5,0.25,54,112.0
1533,D5,206.5,0.25,54,112.0
1534,C#5,206.75,0.25,57,112.0
1535,G4,207.0,0.25,52,112.0
1536,D5,207.0,0.5,62,112.0
1537,G5,207.0,0.5,62,112.0
1538,B5,207.0,0.5,62,112.0
1539,B5,207.5,0.5,55,112.0
1540,D5,207.5,0.25,58,112.0
1541,G5,207.5,0.25,58,112.0
1542,F#5,207.75,0.25,60,112.0
1543,B4,208.0,0.25,52,112.0
1544,D5,208.0,0.5,61,112.0
1545,G5,208.0,0.5,61,112.0
1546,B5,208.0,0.5,61,112.0
1547,D6,208.5,0.5,51,112.0
1548,B5,208.5,0.25,54,112.0
1549,G5,208.5,0.25,54,112.0
1550,B-5,208.75,0.25,57,112.0
1551,D5,209.0,0.25,47,112.0
1552,G5,209.0,0.5,57,112.0
1553,B5,209.0,0.5,57,112.0
1554,D6,209.0,0.5,57,112.0
1555,G6,209.5,0.5,51,112.0
1556,B5,209.5,0.25,54,112.0
1557,D6,209.5,0.25,54,112.0
1558,C#6,209.75,0.25,56,112.0
1559,G5,210.0,0.25,47,112.0
1560,B5,210.0,0.5,59,112.0
1561,D6,210.0,0.5,59,112.0
1562,G6,210.0,0.5,59,112.0
1563,G6,210.5,0.5,50,112.0
1564,B5,210.5,0.25,52,112.0
1565,D6,210.5,0.25,52,112.0
1566,B-5,210.75,0.25,53,112.0
1567,G5,211.0,0.25,45,112.0
1568,B5,211.0,0.5,55,112.0
1569,D6,211.0,0.5,55,112.0
1570,G6,211.0,0.5,55,112.0
1571,G6,211.5,0.5,48,112.0
1572,B5,211.5,0.25,50,112.0
1573,D6,211.5,0.25,50,112.0
1574,B-5,211.75,0.25,51,112.0
1575,G5,212.0,0.25,42,112.0
1576,B5,212.0,0.5,53,112.0
1577,D6,212.0,0.5,53,112.0
1578,G6,212.0,0.5,53,112.0
1579,G6,212.5,0.5,45,112.0
1580,B5,212.5,0.25,47,112.0
1581,D6,212.5,0.25,47,112.0
1582,B-5,212.75,0.25,49,112.0
1583,G5,213.0,0.25,40,112.0
1584,B5,213.0,0.5,50,112.0
1585,D6,213.0,0.5,50,112.0
1586,G6,213.0,0.5,50,112.0
1587,G6,213.5,0.5,42,112.0
1588,B5,213.5,0.25,44,112.0
1589,D6,213.5,0.25,44,112.0
1590,B-5,213.75,0.25,46,112.0
1591,G5,214.0,0.25,38,112.0
1592,B5,214.0,0.5,47,112.0
1593,D6,214.0,0.5,47,112.0
1594,G6,214.0,0.5,47,112.0
1595,G6,214.5,0.5,40,112.0
1596,B5,214.5,0.25,42,112.0
1597,D6,214.5,0.25,42,112.0
1598,B-5,214.75,0.25,42,112.0
1599,G5,215.0,0.25,36,112.0
1600,B5,215.0,0.5,45,112.0
1601,D6,215.0,0.5,45,112.0
1602,G6,215.0,0.5,45,112.0
1603,G6,215.5,0.5,38,112.0
1604,B5,215.5,0.25,40,112.0
1605,D6,215.5,0.25,40,112.0
1606,B-5,215.75,0.25,40,112.0
1607,G5,216.0,0.5,34,112.0
1608,B5,216.0,1.0,37,112.0
1609,D6,216.0,1.0,37,112.0
1610,G6,216.0,1.0,37,112.0
1611,G2,216.5,0.25,45,112.0
1612,G2,216.75,0.25,39,112.0
1613,G2,217.0,0.25,45,112.0
1614,G2,217.25,0.25,39,112.0
1615,G2,217.5,0.25,45,112.0
1616,G2,217.75,0.25,39,112.0
1617,G2,218.0,0.25,45,112.0
1618,G2,218.25,0.25,39,112.0
1619,G2,218.5,0.25,45,112.0
1620,G2,218.75,0.25,39,112.0
1621,G2,219.0,0.5,45,112.0
1622,G2,219.5,0.25,39,112.0
1623,G2,219.75,0.25,39,112.0
1624,G2,220.0,0.5,41,112.0
1625,G2,220.5,0.25,37,112.0
1626,G2,220.75,0.25,37,112.0
1627,G2,221.0,0.5,40,112.0
1628,G2,221.5,0.5,35,112.0
1629,G2,222.0,0.5,40,112.0
1630,C6,225.5,0.5,53,112.0
1631,C4,225.5,0.5,42,112.0
1632,D6,226.0,0.5,59,112.0
1633,D4,226.0,0.5,47,112.0
1634,E-6,226.5,0.5,55,112.0
1635,E-4,226.5,0.5,44,112.0
1636,F6,227.0,0.5,58,112.0
1637,F4,227.0,0.5,42,112.0
1638,G#6,227.5,0.5,61,112.0
1639,G#4,227.5,0.5,46,112.0
1640,C7,228.0,1.25,72,112.0
1641,C5,228.0,1.25,51,112.0
1642,B-6,229.25,0.25,56,112.0
1643,B-4,229.25,0.25,44,112.0
1644,G#6,229.5,0.25,57,112.0
1645,G#4,229.5,0.25,45,112.0
1646,G6,229.75,0.25,53,112.0
1647,G4,229.75,0.25,42,112.0
1648,F6,230.0,0.25,57,112.0
1649,F4,230.0,0.25,45,112.0
1650,G6,230.25,0.25,53,112.0
1651,G4,230.25,0.25,42,112.0
1652,G#6,230.5,0.25,56,112.0
1653,G#4,230.5,0.25,44,112.0
1654,F6,230.75,0.25,52,112.0
1655,F4,230.75,0.25,41,112.0
1656,G6,231.0,0.25,60,112.0
1657,G4,231.0,0.25,48,112.0
1658,G#6,231.25,0.25,55,112.0
1659,G#4,231.25,0.25,44,112.0
1660,G6,231.5,0.25,58,112.0
1661,G4,231.5,0.25,46,112.0
1662,F6,231.75,0.25,50,112.0
1663,F4,231.75,0.25,39,112.0
1664,E-6,232.0,0.25,56,112.0
1665,E-4,232.0,0.25,44,112.0
1666,F6,232.25,0.25,52,112.0
1667,F4,232.25,0.25,41,112.0
1668,E-6,232.5,0.25,53,112.0
1669,E-4,232.5,0.25,42,112.0
1670,D6,232.75,0.25,49,112.0
1671,D4,232.75,0.25,38,112.0
1672,C6,233.0,0.25,55,112.0
1673,C4,233.0,0.25,44,112.0
1674,D6,233.25,0.25,51,112.0
1675,D4,233.25,0.25,40,112.0
1676,E-6,233.5,0.25,56,112.0
1677,E-4,233.5,0.25,44,112.0
1678,G6,233.75,0.25,51,112.0
1679,G4,233.75,0.25,40,112.0
1680,G6,234.0,1.5,58,112.0
1681,G4,234.0,0.5,44,112.0
1682,F2,234.5,0.5,44,112.0
1683,C4,235.0,2.0,38,112.0
1684,D4,235.0,1.25,38,112.0
1685,G#4,235.0,0.5,44,112.0
1686,F6,235.5,0.25,55,112.0
1687,F4,235.5,0.25,44,112.0
1688,E-6,235.75,0.25,49,112.0
1689,E-4,235.75,0.25,39,112.0
1690,D6,236.0,0.25,57,112.0
1691,D4,236.0,1.0,45,112.0
1692,E-6,236.25,0.25,51,112.0
1693,E-4,236.25,0.25,40,112.0
1694,F6,236.5,0.25,51,112.0
1695,F4,236.5,0.25,40,112.0
1696,G#6,236.75,0.25,51,112.0
1697,G#4,236.75,0.25,40,112.0
1698,G6,237.0,167/1000,53,112.0
1699,G4,237.0,167/1000,42,112.0
1700,G#6,237.167,167/1000,45,112.0
1701,G#4,237.167,167/1000,35,112.0
1702,G6,237.333,167/1000,45,112.0
1703,G4,237.333,167/1000,35,112.0
1704,F6,237.5,0.25,51,112.0
1705,F4,237.5,0.25,40,112.0
1706,E-6,237.75,0.25,48,112.0
1707,E-4,237.75,0.25,38,112.0
1708,D6,238.0,0.25,49,112.0
1709,D4,238.0,0.25,39,112.0
1710,E-6,238.25,0.25,50,112.0
1711,E-4,238.25,0.25,39,112.0
1712,F6,238.5,0.25,51,112.0
1713,F4,238.5,0.25,40,112.0
1714,G6,238.75,0.25,45,112.0
1715,G4,238.75,0.25,35,112.0
1716,G3,239.0,1.0,33,112.0
1717,F4,239.0,167/1000,41,112.0
1718,B5,239.0,167/1000,46,112.0
1719,F6,239.0,167/1000,46,112.0
1720,G6,239.167,167/1000,40,112.0
1721,G4,239.167,167/1000,31,112.0
1722,F6,239.333,167/1000,40,112.0
1723,F4,239.333,167/1000,31,112.0
1724,E-6,239.5,0.25,41,112.0
1725,E-4,239.5,0.25,33,112.0
1726,D6,239.75,0.25,38,112.0
1727,D4,239.75,0.25,30,112.0
1728,C7,240.0,0.5,39,112.0
1729,G6,240.0,0.5,39,112.0
1730,E-6,240.0,0.5,39,112.0
1731,C6,240.0,0.5,39,112.0
1732,C3,240.0,0.5,32,112.0
1733,C4,240.0,0.5,32,112.0
1734,F3,240.5,0.25,44,112.0
1735,G3,240.75,0.25,40,112.0
1736,F3,241.0,0.25,44,112.0
1737,C4,241.0,2.0,37,112.0
1738,F4,241.0,2.0,37,112.0
1739,G#4,241.0,2.0,37,112.0
1740,C5,241.0,2.0,37,112.0
1741,G3,241.25,0.25,41,112.0
1742,G#3,241.5,0.25,41,112.0
1743,B-3,241.75,0.25,46,112.0
1744,C4,242.0,0.25,49,112.0
1745,G#3,242.25,0.25,46,112.0
1746,G3,242.5,0.25,47,112.0
1747,F3,242.75,0.25,44,112.0
1748,C5,243.0,0.5,60,112.0
1749,G2,243.0,0.5,56,112.0
1750,E-4,243.0,0.25,51,112.0
1751,G4,243.0,0.25,51,112.0
1752,D4,243.25,0.25,46,112.0
1753,G4,243.5,0.5,48,112.0
1754,G3,243.5,0.5,47,112.0
1755,C4,243.5,0.25,39,112.0
1756,E-4,243.5,0.25,39,112.0
1757,G3,243.75,0.25,44,112.0
1758,C5,244.0,0.5,59,112.0
1759,G2,244.0,0.5,56,112.0
1760,E-4,244.0,0.25,50,112.0
1761,G4,244.0,0.25,50,112.0
1762,D4,244.25,0.25,44,112.0
1763,G4,244.5,0.5,46,112.0
1764,G3,244.5,0.5,46,112.0
1765,C4,244.5,0.25,38,112.0
1766,E-4,244.5,0.25,38,112.0
1767,G3,244.75,0.25,44,112.0
1768,B4,245.0,0.5,58,112.0
1769,G2,245.0,0.5,56,112.0
1770,F4,245.0,0.25,49,112.0
1771,G4,245.0,0.25,49,112.0
1772,E-4,245.25,0.25,41,112.0
1773,G4,245.5,0.5,46,112.0
1774,G3,245.5,0.5,46,112.0
1775,D4,245.5,0.25,38,112.0
1776,F4,245.5,0.25,38,112.0
1777,G3,245.75,0.25,41,112.0
1778,C4,246.0,0.5,44,112.0
1779,E-4,246.0,0.5,44,112.0
1780,G4,246.0,0.5,44,112.0
1781,C5,246.0,0.5,44,112.0
1782,C2,246.0,0.5,52,112.0
1783,C3,246.0,0.5,52,112.0
1784,C6,246.5,0.5,58,112.0
1785,C4,246.5,0.5,46,112.0
1786,D6,247.0,0.5,67,112.0
1787,D4,247.0,0.5,56,112.0
1788,E-6,247.5,0.5,61,112.0
1789,E-4,247.5,0.5,53,112.0
1790,F6,248.0,0.5,66,112.0
1791,F4,248.0,0.5,58,112.0
1792,G#6,248.5,0.5,69,112.0
1793,G#4,248.5,0.5,55,112.0
1794,E-7,249.0,1.25,85,112.0
1795,E-5,249.0,1.25,64,112.0
1796,D7,250.25,0.25,67,112.0
1797,D5,250.25,0.25,52,112.0
1798,C7,250.5,0.25,68,112.0
1799,C5,250.5,0.25,53,112.0
1800,B-6,250.75,0.25,63,112.0
1801,B-4,250.75,0.25,50,112.0
1802,C7,251.0,167/1000,68,112.0
1803,C5,251.0,167/1000,53,112.0
1804,D7,251.167,167/1000,68,112.0
1805,D5,251.167,167/1000,53,112.0
1806,C7,251.333,167/1000,68,112.0
1807,C5,251.333,167/1000,53,112.0
1808,B-6,251.5,0.25,67,112.0
1809,B-4,251.5,0.25,52,112.0
1810,G#6,251.75,0.25,62,112.0
1811,G#4,251.75,0.25,49,112.0
1812,B-6,252.0,0.25,72,112.0
1813,B-4,252.0,0.25,57,112.0
1814,C7,252.25,0.25,66,112.0
1815,C5,252.25,0.25,52,112.0
1816,B-6,252.5,0.25,69,112.0
1817,B-4,252.5,0.25,55,112.0
1818,G#6,252.75,0.25,60,112.0
1819,G#4,252.75,0.25,46,112.0
1820,G6,253.0,0.5,67,112.0
1821,G4,253.0,0.5,52,112.0
1822,F6,253.5,0.25,63,112.0
1823,F4,253.5,0.25,50,112.0
1824,G6,253.75,0.25,58,112.0
1825,G4,253.75,0.25,45,112.0
1826,G#6,254.0,0.25,66,112.0
1827,G#4,254.0,0.25,52,112.0
1828,B-6,254.25,0.25,61,112.0
1829,B-4,254.25,0.25,48,112.0
1830,C7,254.5,0.25,67,112.0
1831,C5,254.5,0.25,52,112.0
1832,G#6,254.75,0.25,61,112.0
1833,G#4,254.75,0.25,48,112.0
1834,G6,255.0,167/1000,73,112.0
1835,G4,255.0,167/1000,57,112.0
1836,G#6,255.167,167/1000,63,112.0
1837,G#4,255.167,167/1000,50,112.0
1838,G6,255.333,167/1000,63,112.0
1839,G4,255.333,167/1000,50,112.0
1840,F6,255.5,0.25,67,112.0
1841,F4,255.5,0.25,52,112.0
1842,G6,255.75,0.25,70,112.0
1843,G4,255.75,0.25,56,112.0
1844,E-6,256.0,0.5,73,112.0
1845,E-4,256.0,0.5,57,112.0
1846,D6,256.5,0.25,70,112.0
1847,D4,256.5,0.25,56,112.0
1848,E-6,256.75,0.25,67,112.0
1849,E-4,256.75,0.25,52,112.0
1850,F6,257.0,167/1000,75,112.0
1851,F4,257.0,167/1000,60,112.0
1852,G6,257.167,167/1000,67,112.0
1853,G4,257.167,167/1000,52,112.0
1854,F6,257.333,167/1000,67,112.0
1855,F4,257.333,167/1000,52,112.0
1856,E-6,257.5,0.25,73,112.0
1857,E-4,257.5,0.25,57,112.0
1858,F6,257.75,0.25,67,112.0
1859,F4,257.75,0.25,52,112.0
1860,D6,258.0,167/1000,73,112.0
1861,D4,258.0,167/1000,57,112.0
1862,E-6,258.167,167/1000,63,112.0
1863,E-4,258.167,167/1000,50,112.0
1864,D6,258.333,167/1000,63,112.0
1865,D4,258.333,167/1000,50,112.0
1866,C6,258.5,0.25,67,112.0
1867,C4,258.5,0.25,52,112.0
1868,E-6,258.75,0.25,70,112.0
1869,E-4,258.75,0.25,56,112.0
1870,D6,259.0,0.5,73,112.0
1871,D4,259.0,0.5,57,112.0
1872,C6,259.5,0.25,70,112.0
1873,C4,259.5,0.25,56,112.0
1874,D6,259.75,0.25,67,112.0
1875,D4,259.75,0.25,52,112.0
1876,E-6,260.0,0.25,75,112.0
1877,E-4,260.0,0.25,60,112.0
1878,F6,260.25,0.25,75,112.0
1879,F4,260.25,0.25,60,112.0
1880,G6,260.5,0.25,73,112.0
1881,G4,260.5,0.25,57,112.0
1882,G#6,260.75,0.25,67,112.0
1883,G#4,260.75,0.25,52,112.0
1884,F6,261.0,167/1000,73,112.0
1885,F4,261.0,167/1000,57,112.0
1886,G6,261.167,167/1000,63,112.0
1887,G4,261.167,167/1000,50,112.0
1888,F6,261.333,167/1000,62,112.0
1889,F4,261.333,167/1000,49,112.0
1890,E-6,261.5,167/1000,72,112.0
1891,E-4,261.5,167/1000,57,112.0
1892,F6,261.667,167/1000,62,112.0
1893,F4,261.667,167/1000,49,112.0
1894,E-6,261.833,167/1000,62,112.0
1895,E-4,261.833,167/1000,49,112.0
1896,D6,262.0,167/1000,71,112.0
1897,D4,262.0,167/1000,56,112.0
1898,E-6,262.167,167/1000,61,112.0
1899,E-4,262.167,167/1000,48,112.0
1900,D6,262.333,167/1000,61,112.0
1901,D4,262.333,167/1000,48,112.0
1902,C6,262.5,167/1000,70,112.0
1903,C4,262.5,167/1000,55,112.0
1904,D6,262.667,167/1000,60,112.0
1905,D4,262.667,167/1000,48,112.0
1906,C6,262.833,167/1000,60,112.0
1907,C4,262.833,167/1000,47,112.0
1908,B-5,263.0,167/1000,69,112.0
1909,B-3,263.0,167/1000,53,112.0
1910,C6,263.167,167/1000,59,112.0
1911,C4,263.167,167/1000,47,112.0
1912,B-5,263.333,167/1000,59,112.0
1913,B-3,263.333,167/1000,47,112.0
1914,G#5,263.5,167/1000,68,112.0
1915,G#3,263.5,167/1000,52,112.0
1916,B-5,263.667,167/1000,59,112.0
1917,B-3,263.667,167/1000,46,112.0
1918,G#5,263.833,167/1000,58,112.0
1919,G#3,263.833,167/1000,46,112.0
1920,G5,264.0,1.0,67,112.0
1921,G3,264.0,0.5,53,112.0
1922,G2,264.5,0.5,46,112.0
1923,D3,265.0,0.25,56,112.0
1924,D4,265.0,2.0,46,112.0
1925,C4,265.0,2.0,46,112.0
1926,F#4,265.0,2.0,46,112.0
1927,A4,265.0,2.0,46,112.0
1928,D5,265.0,2.0,46,112.0
1929,E3,265.25,0.25,51,112.0
1930,F#3,265.5,0.25,51,112.0
1931,G3,265.75,0.25,57,112.0
1932,A3,266.0,0.25,61,112.0
1933,B3,266.25,0.25,57,112.0
1934,C4,266.5,0.25,58,112.0
1935,A3,266.75,0.25,55,112.0
1936,D2,267.0,0.5,56,112.0
1937,D4,267.0,0.25,54,112.0
1938,G4,267.0,0.25,54,112.0
1939,B4,267.0,0.25,54,112.0
1940,C4,267.25,0.25,46,112.0
1941,D3,267.5,0.5,47,112.0
1942,B3,267.5,0.25,42,112.0
1943,D4,267.5,0.25,42,112.0
1944,G4,267.5,0.25,42,112.0
1945,G3,267.75,0.25,44,112.0
1946,D2,268.0,0.5,56,112.0
1947,D4,268.0,0.25,53,112.0
1948,G4,268.0,0.25,53,112.0
1949,B4,268.0,0.25,53,112.0
1950,C4,268.25,0.25,44,112.0
1951,D3,268.5,0.5,46,112.0
1952,B3,268.5,0.25,41,112.0
1953,D4,268.5,0.25,41,112.0
1954,G4,268.5,0.25,41,112.0
1955,G3,268.75,0.25,44,112.0
1956,D2,269.0,0.5,56,112.0
1957,E4,269.0,0.25,52,112.0
1958,F#4,269.0,0.25,52,112.0
1959,C5,269.0,0.25,52,112.0
1960,D4,269.25,0.25,41,112.0
1961,D3,269.5,0.5,46,112.0
1962,C4,269.5,0.25,41,112.0
1963,D4,269.5,0.25,41,112.0
1964,F#4,269.5,0.25,41,112.0
1965,A3,269.75,0.25,41,112.0
1966,G2,270.0,1.0,56,112.0
1967,G3,270.0,0.5,46,112.0
1968,G4,270.0,0.5,46,112.0
1969,G5,270.5,0.5,61,112.0
1970,G5,271.0,0.5,60,112.0
1971,G5,271.5,0.5,58,112.0
1972,G5,272.0,0.75,57,112.0
1973,G5,272.75,0.25,55,112.0
1974,G5,273.0,1.0,60,112.0
1975,G#2,273.0,0.75,42,112.0
1976,F3,273.75,0.25,37,112.0
1977,F5,274.0,0.75,57,112.0
1978,C4,274.0,0.5,41,112.0
1979,D4,274.5,0.5,39,112.0
1980,D5,274.75,0.25,52,112.0
1981,E-5,275.0,0.25,57,112.0
1982,G#4,275.0,1.0,39,112.0
1983,F5,275.25,0.25,53,112.0
1984,G5,275.5,0.25,57,112.0
1985,G#5,275.75,0.25,53,112.0
1986,G5,276.0,0.5,60,112.0
1987,G#2,276.0,0.75,42,112.0
1988,G#5,276.5,0.25,57,112.0
1989,G5,276.75,0.25,55,112.0
1990,F3,276.75,0.25,37,112.0
1991,F5,277.0,0.5,58,112.0
1992,C4,277.0,0.5,41,112.0
1993,D5,277.5,0.25,56,112.0
1994,D4,277.5,0.5,39,112.0
1995,F5,277.75,0.25,56,112.0
1996,E-5,278.0,167/1000,61,112.0
1997,G#4,278.0,1.0,39,112.0
1998,F5,278.167,167/1000,50,112.0
1999,E-5,278.333,167/1000,50,112.0
2000,D5,278.5,0.25,58,112.0
2001,C5,278.75,0.25,51,112.0
2002,B4,279.0,0.75,56,112.0
2003,G2,279.0,0.75,42,112.0
2004,D5,279.75,0.25,52,112.0
2005,D3,279.75,0.25,37,112.0
2006,D5,280.0,2.0,55,112.0
2007,G3,280.0,0.5,41,112.0
2008,B3,280.5,0.5,31,112.0
2009,D4,281.0,0.5,36,112.0
2010,G4,281.5,0.5,31,112.0
2011,B4,282.0,3.0,42,112.0
2012,G5,282.5,0.5,61,112.0
2013,G5,283.0,0.5,60,112.0
2014,G5,283.5,0.5,58,112.0
2015,G5,284.0,0.75,57,112.0
2016,G5,284.75,0.25,55,112.0
2017,G5,285.0,1.0,60,112.0
2018,G#2,285.0,0.75,42,112.0
2019,F3,285.75,0.25,37,112.0
2020,F5,286.0,0.5,57,112.0
2021,C4,286.0,0.5,41,112.0
2022,D5,286.5,0.25,52,112.0
2023,D4,286.5,0.5,39,112.0
2024,E-5,286.75,0.25,52,112.0
2025,F5,287.0,0.125,57,112.0
2026,G#4,287.0,1.0,39,112.0
2027,G5,287.125,0.125,53,112.0
2028,G#5,287.25,0.125,57,112.0
2029,B-5,287.375,0.125,53,112.0
2030,C6,287.5,167/1000,53,112.0
2031,B-5,287.667,167/1000,53,112.0
2032,G#5,287.833,167/1000,53,112.0
2033,G5,288.0,0.5,60,112.0
2034,G#2,288.0,0.75,42,112.0
2035,G#5,288.5,0.25,57,112.0
2036,G5,288.75,0.25,55,112.0
2037,F3,288.75,0.25,37,112.0
2038,F5,289.0,0.5,58,112.0
2039,C4,289.0,0.5,41,112.0
2040,D5,289.5,0.25,56,112.0
2041,D4,289.5,0.5,39,112.0
2042,E-5,289.75,0.25,56,112.0
2043,F5,290.0,167/1000,61,112.0
2044,G#4,290.0,1.0,48,112.0
2045,G5,290.167,167/1000,52,112.0
2046,F5,290.333,167/1000,53,112.0
2047,E-5,290.5,167/1000,58,112.0
2048,D5,290.667,167/1000,61,112.0
2049,C5,290.833,167/1000,63,112.0
2050,B4,291.0,0.5,74,112.0
2051,G2,291.0,0.5,59,112.0
2052,G3,291.0,0.5,59,112.0
2053,F4,291.5,0.125,68,112.0
2054,F3,291.5,0.25,53,112.0
2055,F4,291.75,0.125,68,112.0
2056,G#4,292.0,0.25,75,112.0
2057,G#3,292.0,0.25,59,112.0
2058,D4,292.5,0.125,69,112.0
2059,D3,292.5,0.25,52,112.0
2060,D4,292.75,0.125,70,112.0
2061,F4,293.0,0.25,75,112.0
2062,F3,293.0,0.25,59,112.0
2063,B3,293.5,0.125,68,112.0
2064,B2,293.5,0.25,52,112.0
2065,B3,293.75,0.125,68,112.0
2066,D4,294.0,0.25,81,112.0
2067,D3,294.0,0.25,62,112.0
2068,G#3,294.5,0.125,74,112.0
2069,G#2,294.5,0.25,56,112.0
2070,G#3,294.75,0.125,74,112.0
2071,C4,295.0,0.25,83,112.0
2072,C3,295.0,0.25,59,112.0
2073,F3,295.5,0.125,75,112.0
2074,F2,295.5,0.25,52,112.0
2075,F3,295.75,0.125,75,112.0
2076,G#3,296.0,0.25,83,112.0
2077,G#2,296.0,0.25,59,112.0
2078,D3,296.5,0.125,74,112.0
2079,D2,296.5,0.25,52,112.0
2080,D3,296.75,0.125,74,112.0
2081,G3,297.0,0.25,81,112.0
2082,G2,297.0,0.25,62,112.0
2083,F4,297.5,0.125,74,112.0
2084,F3,297.5,0.25,56,112.0
2085,F4,297.75,0.125,74,112.0
2086,G#4,298.0,0.125,83,112.0
2087,G#3,298.0,0.25,59,112.0
2088,G#4,298.25,0.125,74,112.0
2089,D4,298.5,0.125,79,112.0
2090,D3,298.5,0.25,52,112.0
2091,D4,298.75,0.125,75,112.0
2092,F4,299.0,0.125,83,112.0
2093,F3,299.0,0.25,59,112.0
2094,F4,299.25,0.125,73,112.0
2095,B3,299.5,0.125,79,112.0
2096,B2,299.5,0.25,52,112.0
2097,B3,299.75,0.125,74,112.0
2098,D4,300.0,0.125,81,112.0
2099,D3,300.0,0.25,62,112.0
2100,D4,300.25,0.125,81,112.0
2101,G#3,300.5,0.125,74,112.0
2102,G#2,300.5,0.25,56,112.0
2103,G#3,300.75,0.125,74,112.0
2104,C4,301.0,0.125,83,112.0
2105,C3,301.0,0.25,59,112.0
2106,C4,301.25,0.125,74,112.0
2107,F3,301.5,0.125,79,112.0
2108,F2,301.5,0.25,52,112.0
2109,F3,301.75,0.125,75,112.0
2110,G#3,302.0,0.125,83,112.0
2111,G#2,302.0,0.25,59,112.0
2112,G#3,302.25,0.125,73,112.0
2113,D3,302.5,0.125,79,112.0
2114,D2,302.5,0.25,52,112.0
2115,D3,302.75,0.125,74,112.0
