,note_name,start_time,duration,velocity,tempo
1424,G2,177.75,31/125,41,140.0
1425,G2,178.0,31/125,105,140.0
1426,G#1,178.0,31/125,63,140.0
1427,C3,178.25,31/125,68,140.0
1428,C2,178.25,31/125,44,140.0
1429,G3,178.5,31/125,68,140.0
1430,G#2,178.5,31/125,44,140.0
1431,G3,178.75,31/125,69,140.0
1432,G#2,178.75,31/125,44,140.0
1433,C4,179.0,31/125,80,140.0
1434,C3,179.0,31/125,58,140.0
1435,G4,179.25,31/125,70,140.0
1436,G#3,179.25,31/125,41,140.0
1437,C4,179.5,31/125,71,140.0
1438,C3,179.5,31/125,41,140.0
1439,G3,179.75,31/125,72,140.0
1440,G#2,179.75,31/125,41,140.0
1441,G2,180.0,31/125,106,140.0
1442,A1,180.0,31/125,71,140.0
1443,C#3,180.25,31/125,69,140.0
1444,C#2,180.25,31/125,43,140.0
1445,G3,180.5,31/125,70,140.0
1446,A2,180.5,31/125,44,140.0
1447,G3,180.75,31/125,71,140.0
1448,A2,180.75,31/125,45,140.0
1449,C#4,181.0,31/125,81,140.0
1450,C#3,181.0,31/125,61,140.0
1451,G4,181.25,31/125,72,140.0
1452,A3,181.25,31/125,46,140.0
1453,C#4,181.5,31/125,74,140.0
1454,C#3,181.5,31/125,47,140.0
1455,G3,181.75,31/125,76,140.0
1456,A2,181.75,31/125,48,140.0
1457,G2,182.0,31/125,109,140.0
1458,B-1,182.0,31/125,70,140.0
1459,C#3,182.25,31/125,73,140.0
1460,C#2,182.25,31/125,50,140.0
1461,G3,182.5,31/125,75,140.0
1462,B-2,182.5,31/125,51,140.0
1463,C#3,182.75,31/125,75,140.0
1464,C#2,182.75,31/125,50,140.0
1465,G2,183.0,31/125,96,140.0
1466,B1,183.0,31/125,69,140.0
1467,D3,183.25,31/125,73,140.0
1468,D2,183.25,31/125,50,140.0
1469,G3,183.5,31/125,72,140.0
1470,B2,183.5,31/125,50,140.0
1471,D3,183.75,31/125,72,140.0
1472,D2,183.75,31/125,51,140.0
1473,E-3,184.0,31/125,108,140.0
1474,C2,184.0,31/125,82,140.0
1475,G3,184.25,31/125,70,140.0
1476,G2,184.25,31/125,56,140.0
1477,E-4,184.5,31/125,70,140.0
1478,C3,184.5,31/125,56,140.0
1479,E-4,184.75,31/125,70,140.0
1480,C3,184.75,31/125,56,140.0
1481,G4,185.0,31/125,82,140.0
1482,G3,185.0,31/125,70,140.0
1483,E-5,185.25,31/125,72,140.0
1484,C4,185.25,31/125,57,140.0
1485,E-5,185.5,31/125,70,140.0
1486,C4,185.5,31/125,56,140.0
1487,G5,185.75,31/125,70,140.0
1488,G4,185.75,31/125,56,140.0
1489,E-6,186.0,31/125,90,140.0
1490,C5,186.0,31/125,67,140.0
1491,G5,186.25,31/125,74,140.0
1492,G4,186.25,31/125,56,140.0
1493,E-5,186.5,31/125,74,140.0
1494,C4,186.5,31/125,56,140.0
1495,E-5,186.75,31/125,74,140.0
1496,C4,186.75,31/125,56,140.0
1497,G4,187.0,31/125,82,140.0
1498,G3,187.0,31/125,63,140.0
1499,E-4,187.25,31/125,70,140.0
1500,C3,187.25,31/125,55,140.0
1501,E-4,187.5,31/125,70,140.0
1502,C3,187.5,31/125,55,140.0
1503,G3,187.75,31/125,70,140.0
1504,G2,187.75,31/125,55,140.0
1505,D3,188.0,31/125,107,140.0
1506,C2,188.0,31/125,75,140.0
1507,G#3,188.25,31/125,66,140.0
1508,F2,188.25,31/125,57,140.0
1509,D4,188.5,31/125,66,140.0
1510,C3,188.5,31/125,51,140.0
1511,D4,188.75,31/125,66,140.0
1512,C3,188.75,31/125,51,140.0
1513,G#4,189.0,31/125,82,140.0
1514,F3,189.0,31/125,70,140.0
1515,D5,189.25,31/125,67,140.0
1516,C4,189.25,31/125,51,140.0
1517,D5,189.5,31/125,66,140.0
1518,C4,189.5,31/125,51,140.0
1519,G#5,189.75,31/125,66,140.0
1520,F4,189.75,31/125,51,140.0
1521,D6,190.0,31/125,92,140.0
1522,C5,190.0,31/125,69,140.0
1523,G#5,190.25,31/125,72,140.0
1524,F4,190.25,31/125,56,140.0
1525,D5,190.5,31/125,70,140.0
1526,C4,190.5,31/125,56,140.0
1527,D5,190.75,31/125,70,140.0
1528,C4,190.75,31/125,56,140.0
1529,G#4,191.0,31/125,79,140.0
1530,F3,191.0,31/125,63,140.0
1531,D4,191.25,31/125,69,140.0
1532,C3,191.25,31/125,51,140.0
1533,D4,191.5,31/125,69,140.0
1534,C3,191.5,31/125,51,140.0
1535,G#3,191.75,31/125,67,140.0
1536,F2,191.75,31/125,51,140.0
1537,F3,192.0,31/125,107,140.0
1538,C2,192.0,31/125,78,140.0
1539,C4,192.25,31/125,70,140.0
1540,G#2,192.25,31/125,57,140.0
1541,F4,192.5,31/125,70,140.0
1542,C3,192.5,31/125,57,140.0
1543,F4,192.75,31/125,70,140.0
1544,C3,192.75,31/125,57,140.0
1545,C5,193.0,31/125,82,140.0
1546,G#3,193.0,31/125,70,140.0
1547,F5,193.25,31/125,72,140.0
1548,C4,193.25,31/125,56,140.0
1549,F5,193.5,31/125,72,140.0
1550,C4,193.5,31/125,56,140.0
1551,C6,193.75,31/125,72,140.0
1552,G#4,193.75,31/125,56,140.0
1553,F6,194.0,31/125,88,140.0
1554,C5,194.0,31/125,67,140.0
1555,C6,194.25,31/125,74,140.0
1556,G#4,194.25,31/125,56,140.0
1557,F5,194.5,31/125,74,140.0
1558,C4,194.5,31/125,56,140.0
1559,F5,194.75,31/125,74,140.0
1560,C4,194.75,31/125,56,140.0
1561,C5,195.0,31/125,82,140.0
1562,G#3,195.0,31/125,63,140.0
1563,F4,195.25,31/125,72,140.0
1564,C3,195.25,31/125,50,140.0
1565,F4,195.5,31/125,72,140.0
1566,C3,195.5,31/125,50,140.0
1567,C4,195.75,31/125,72,140.0
1568,G#2,195.75,31/125,50,140.0
1569,E-3,196.0,31/125,109,140.0
1570,C2,196.0,31/125,82,140.0
1571,G3,196.25,31/125,70,140.0
1572,G2,196.25,31/125,56,140.0
1573,E-4,196.5,31/125,70,140.0
1574,C3,196.5,31/125,56,140.0
1575,E-4,196.75,31/125,70,140.0
1576,C3,196.75,31/125,56,140.0
1577,G4,197.0,31/125,82,140.0
1578,G3,197.0,31/125,70,140.0
1579,E-5,197.25,31/125,72,140.0
1580,C4,197.25,31/125,57,140.0
1581,E-5,197.5,31/125,70,140.0
1582,C4,197.5,31/125,56,140.0
1583,G5,197.75,31/125,70,140.0
1584,G4,197.75,31/125,56,140.0
1585,E-6,198.0,31/125,91,140.0
1586,C5,198.0,31/125,67,140.0
1587,G5,198.25,31/125,74,140.0
1588,G4,198.25,31/125,56,140.0
1589,E-5,198.5,31/125,74,140.0
1590,C4,198.5,31/125,56,140.0
1591,E-5,198.75,31/125,74,140.0
1592,C4,198.75,31/125,56,140.0
1593,G4,199.0,31/125,82,140.0
1594,G3,199.0,31/125,63,140.0
1595,E-4,199.25,31/125,70,140.0
1596,C3,199.25,31/125,55,140.0
1597,E-4,199.5,31/125,70,140.0
1598,C3,199.5,31/125,55,140.0
1599,G3,199.75,31/125,70,140.0
1600,G2,199.75,31/125,55,140.0
1601,D3,200.0,31/125,110,140.0
1602,C2,200.0,31/125,75,140.0
1603,G#3,200.25,31/125,66,140.0
1604,F2,200.25,31/125,57,140.0
1605,D4,200.5,31/125,66,140.0
1606,C3,200.5,31/125,51,140.0
1607,D4,200.75,31/125,66,140.0
1608,C3,200.75,31/125,51,140.0
1609,G#4,201.0,31/125,82,140.0
1610,F3,201.0,31/125,70,140.0
1611,D5,201.25,31/125,67,140.0
1612,C4,201.25,31/125,51,140.0
1613,D5,201.5,31/125,66,140.0
1614,C4,201.5,31/125,51,140.0
1615,G#5,201.75,31/125,66,140.0
1616,F4,201.75,31/125,51,140.0
1617,D6,202.0,31/125,95,140.0
1618,C5,202.0,31/125,69,140.0
1619,G#5,202.25,31/125,72,140.0
1620,F4,202.25,31/125,56,140.0
1621,D5,202.5,31/125,70,140.0
1622,C4,202.5,31/125,56,140.0
1623,D5,202.75,31/125,70,140.0
1624,C4,202.75,31/125,56,140.0
1625,G#4,203.0,31/125,79,140.0
1626,F3,203.0,31/125,63,140.0
1627,D4,203.25,31/125,69,140.0
1628,C3,203.25,31/125,51,140.0
1629,D4,203.5,31/125,69,140.0
1630,C3,203.5,31/125,51,140.0
1631,G#3,203.75,31/125,67,140.0
1632,F2,203.75,31/125,51,140.0
1633,E-3,204.0,31/125,109,140.0
1634,C2,204.0,31/125,78,140.0
1635,G#3,204.25,31/125,70,140.0
1636,F2,204.25,31/125,57,140.0
1637,E-4,204.5,31/125,70,140.0
1638,B2,204.5,31/125,57,140.0
1639,E-4,204.75,31/125,70,140.0
1640,C3,204.75,31/125,57,140.0
1641,G#4,205.0,31/125,82,140.0
1642,G#3,205.0,31/125,70,140.0
1643,E-5,205.25,31/125,72,140.0
1644,B3,205.25,31/125,56,140.0
1645,E-5,205.5,31/125,72,140.0
1646,C4,205.5,31/125,56,140.0
1647,G#5,205.75,31/125,72,140.0
1648,F4,205.75,31/125,56,140.0
1649,E-6,206.0,31/125,94,140.0
1650,B4,206.0,31/125,67,140.0
1651,G#5,206.25,31/125,74,140.0
1652,F4,206.25,31/125,56,140.0
1653,E-5,206.5,31/125,74,140.0
1654,C4,206.5,31/125,56,140.0
1655,E-5,206.75,31/125,74,140.0
1656,B3,206.75,31/125,56,140.0
1657,G#4,207.0,31/125,82,140.0
1658,F3,207.0,31/125,63,140.0
1659,E-4,207.25,31/125,72,140.0
1660,C3,207.25,31/125,50,140.0
1661,E-4,207.5,31/125,72,140.0
1662,B2,207.5,31/125,50,140.0
1663,G#3,207.75,31/125,72,140.0
1664,F2,207.75,31/125,50,140.0
1665,C3,208.0,31/125,106,140.0
1666,C2,208.0,31/125,78,140.0
1667,E-3,208.25,31/125,70,140.0
1668,G2,208.25,31/125,57,140.0
1669,C4,208.5,31/125,70,140.0
1670,C3,208.5,31/125,57,140.0
1671,C4,208.75,31/125,70,140.0
1672,C3,208.75,31/125,57,140.0
1673,E-4,209.0,31/125,78,140.0
1674,G3,209.0,31/125,66,140.0
1675,C5,209.25,1.0,85,140.0
1676,C4,209.25,31/125,51,140.0
1677,E-4,209.5,31/125,66,140.0
1678,G3,209.5,31/125,51,140.0
1679,C4,209.75,31/125,64,140.0
1680,C3,209.75,31/125,50,140.0
1681,E-4,210.0,31/125,74,140.0
1682,G3,210.0,31/125,61,140.0
1683,B-4,210.25,1.0,81,140.0
1684,C4,210.25,31/125,49,140.0
1685,E-4,210.5,31/125,64,140.0
1686,G3,210.5,31/125,49,140.0
1687,C4,210.75,31/125,64,140.0
1688,C3,210.75,31/125,48,140.0
1689,E-4,211.0,31/125,73,140.0
1690,G3,211.0,31/125,55,140.0
1691,G#4,211.25,0.75,77,140.0
1692,C4,211.25,31/125,41,140.0
1693,E-4,211.5,31/125,60,140.0
1694,G3,211.5,31/125,41,140.0
1695,C4,211.75,31/125,60,140.0
1696,C3,211.75,31/125,41,140.0
1697,D4,212.0,31/125,69,140.0
1698,G#4,212.0,0.25,77,140.0
1699,G3,212.0,31/125,58,140.0
1700,G4,212.25,1.0,75,140.0
1701,B3,212.25,31/125,47,140.0
1702,D4,212.5,31/125,58,140.0
1703,G3,212.5,31/125,46,140.0
1704,B3,212.75,31/125,58,140.0
1705,C3,212.75,31/125,46,140.0
1706,C#4,213.0,31/125,66,140.0
1707,G3,213.0,31/125,53,140.0
1708,G4,213.25,1.0,73,140.0
1709,B-3,213.25,31/125,44,140.0
1710,C#4,213.5,31/125,58,140.0
1711,G3,213.5,31/125,44,140.0
1712,B-3,213.75,31/125,56,140.0
1713,C3,213.75,31/125,41,140.0
1714,C4,214.0,31/125,63,140.0
1715,F3,214.0,31/125,49,140.0
1716,F4,214.25,1.0,70,140.0
1717,A3,214.25,31/125,37,140.0
1718,C4,214.5,31/125,55,140.0
1719,F3,214.5,31/125,37,140.0
1720,A3,214.75,31/125,53,140.0
1721,C3,214.75,31/125,37,140.0
1722,B3,215.0,31/125,59,140.0
1723,F3,215.0,31/125,48,140.0
1724,F4,215.25,0.75,66,140.0
1725,G#3,215.25,31/125,36,140.0
1726,B3,215.5,31/125,52,140.0
1727,F3,215.5,31/125,36,140.0
1728,G#3,215.75,31/125,50,140.0
1729,C3,215.75,31/125,35,140.0
1730,E-3,216.0,31/125,84,140.0
1731,C2,216.0,31/125,62,140.0
1732,G3,216.25,31/125,52,140.0
1733,G2,216.25,31/125,42,140.0
1734,E-4,216.5,31/125,52,140.0
1735,C3,216.5,31/125,42,140.0
1736,E-4,216.75,31/125,53,140.0
1737,C3,216.75,31/125,42,140.0
1738,G4,217.0,31/125,63,140.0
1739,G3,217.0,31/125,53,140.0
1740,E-5,217.25,31/125,56,140.0
1741,C4,217.25,31/125,45,140.0
1742,E-5,217.5,31/125,55,140.0
1743,C4,217.5,31/125,44,140.0
1744,G5,217.75,31/125,55,140.0
1745,G4,217.75,31/125,44,140.0
1746,E-6,218.0,31/125,79,140.0
1747,C5,218.0,31/125,52,140.0
1748,G5,218.25,31/125,58,140.0
1749,G4,218.25,31/125,44,140.0
1750,E-5,218.5,31/125,59,140.0
1751,C4,218.5,31/125,45,140.0
1752,E-5,218.75,31/125,59,140.0
1753,C4,218.75,31/125,45,140.0
1754,G4,219.0,31/125,67,140.0
1755,G3,219.0,31/125,51,140.0
1756,E-4,219.25,31/125,56,140.0
1757,C3,219.25,31/125,44,140.0
1758,E-4,219.5,31/125,56,140.0
1759,C3,219.5,31/125,44,140.0
1760,G3,219.75,31/125,57,140.0
1761,G2,219.75,31/125,45,140.0
1762,D3,220.0,31/125,92,140.0
1763,C2,220.0,31/125,61,140.0
1764,G#3,220.25,31/125,55,140.0
1765,F2,220.25,31/125,47,140.0
1766,D4,220.5,31/125,55,140.0
1767,C3,220.5,31/125,42,140.0
1768,D4,220.75,31/125,55,140.0
1769,C3,220.75,31/125,42,140.0
1770,G#4,221.0,31/125,69,140.0
1771,F3,221.0,31/125,58,140.0
1772,D5,221.25,31/125,56,140.0
1773,C4,221.25,31/125,42,140.0
1774,D5,221.5,31/125,56,140.0
1775,C4,221.5,31/125,44,140.0
1776,G#5,221.75,31/125,56,140.0
1777,F4,221.75,31/125,44,140.0
1778,D6,222.0,31/125,79,140.0
1779,C5,222.0,31/125,59,140.0
1780,G#5,222.25,31/125,61,140.0
1781,F4,222.25,31/125,48,140.0
1782,D5,222.5,31/125,59,140.0
1783,C4,222.5,31/125,48,140.0
1784,D5,222.75,31/125,60,140.0
1785,C4,222.75,31/125,48,140.0
1786,G#4,223.0,31/125,68,140.0
1787,F3,223.0,31/125,55,140.0
1788,D4,223.25,31/125,60,140.0
1789,C3,223.25,31/125,45,140.0
1790,D4,223.5,31/125,60,140.0
1791,C3,223.5,31/125,45,140.0
1792,G#3,223.75,31/125,59,140.0
1793,F2,223.75,31/125,45,140.0
1794,E3,224.0,31/125,100,140.0
1795,C2,224.0,31/125,67,140.0
1796,B-3,224.25,31/125,58,140.0
1797,G2,224.25,31/125,50,140.0
1798,E4,224.5,31/125,59,140.0
1799,C3,224.5,31/125,46,140.0
1800,E4,224.75,31/125,59,140.0
1801,C3,224.75,31/125,46,140.0
1802,B-4,225.0,31/125,74,140.0
1803,G3,225.0,31/125,62,140.0
1804,E5,225.25,31/125,61,140.0
1805,C4,225.25,31/125,46,140.0
1806,E5,225.5,31/125,60,140.0
1807,C4,225.5,31/125,46,140.0
1808,B-5,225.75,31/125,60,140.0
1809,G4,225.75,31/125,47,140.0
1810,E6,226.0,31/125,84,140.0
1811,C5,226.0,31/125,62,140.0
1812,B-5,226.25,31/125,67,140.0
1813,G4,226.25,31/125,49,140.0
1814,E5,226.5,31/125,64,140.0
1815,C4,226.5,31/125,49,140.0
1816,E5,226.75,31/125,64,140.0
1817,C4,226.75,31/125,49,140.0
1818,B-4,227.0,31/125,73,140.0
1819,G3,227.0,31/125,59,140.0
1820,E4,227.25,31/125,63,140.0
1821,C3,227.25,31/125,48,140.0
1822,E4,227.5,31/125,64,140.0
1823,C3,227.5,31/125,48,140.0
1824,B3,227.75,0.25,63,140.0
1825,G2,227.75,0.25,48,140.0
1826,F3,228.0,31/125,102,140.0
1827,B3,228.0,0.25,63,140.0
1828,C#2,228.0,31/125,68,140.0
1829,G2,228.0,0.25,48,140.0
1830,G#3,228.25,31/125,60,140.0
1831,G#2,228.25,31/125,51,140.0
1832,F4,228.5,31/125,60,140.0
1833,C#3,228.5,31/125,46,140.0
1834,F4,228.75,31/125,60,140.0
1835,C#3,228.75,31/125,46,140.0
1836,G#4,229.0,31/125,74,140.0
1837,G#3,229.0,31/125,62,140.0
1838,F5,229.25,31/125,61,140.0
1839,C#4,229.25,31/125,46,140.0
1840,F5,229.5,31/125,60,140.0
1841,C#4,229.5,31/125,46,140.0
1842,G#5,229.75,31/125,60,140.0
1843,G#4,229.75,31/125,46,140.0
1844,F6,230.0,31/125,83,140.0
1845,C#5,230.0,31/125,62,140.0
1846,G#5,230.25,31/125,64,140.0
1847,G#4,230.25,31/125,48,140.0
1848,F5,230.5,31/125,62,140.0
1849,C#4,230.5,31/125,48,140.0
1850,F5,230.75,31/125,62,140.0
1851,C#4,230.75,31/125,48,140.0
1852,G#4,231.0,31/125,71,140.0
1853,G#3,231.0,31/125,58,140.0
1854,F4,231.25,31/125,62,140.0
1855,C#3,231.25,31/125,46,140.0
1856,F4,231.5,31/125,62,140.0
1857,C#3,231.5,31/125,46,140.0
1858,G#3,231.75,31/125,61,140.0
1859,G#2,231.75,31/125,46,140.0
1860,F3,232.0,31/125,97,140.0
1861,C#2,232.0,31/125,66,140.0
1862,G#3,232.25,31/125,58,140.0
1863,G#2,232.25,31/125,49,140.0
1864,F4,232.5,31/125,58,140.0
1865,C#3,232.5,31/125,44,140.0
1866,F4,232.75,31/125,58,140.0
1867,C#3,232.75,31/125,44,140.0
1868,G#4,233.0,31/125,71,140.0
1869,G#3,233.0,31/125,61,140.0
1870,F5,233.25,31/125,59,140.0
1871,C#4,233.25,31/125,44,140.0
1872,F5,233.5,31/125,58,140.0
1873,C#4,233.5,31/125,44,140.0
1874,G#5,233.75,31/125,58,140.0
1875,G#4,233.75,31/125,44,140.0
1876,F6,234.0,31/125,81,140.0
1877,C#5,234.0,31/125,60,140.0
1878,G#5,234.25,31/125,63,140.0
1879,G#4,234.25,31/125,44,140.0
1880,F5,234.5,31/125,62,140.0
1881,C#4,234.5,31/125,44,140.0
1882,F5,234.75,31/125,62,140.0
1883,C#4,234.75,31/125,44,140.0
1884,G#4,235.0,31/125,69,140.0
1885,G#3,235.0,31/125,56,140.0
1886,F4,235.25,31/125,60,140.0
1887,C#3,235.25,31/125,44,140.0
1888,F4,235.5,31/125,60,140.0
1889,C#3,235.5,31/125,44,140.0
1890,G#3,235.75,31/125,59,140.0
1891,G#2,235.75,31/125,44,140.0
1892,E3,236.0,31/125,101,140.0
1893,C#2,236.0,31/125,67,140.0
1894,B-3,236.25,31/125,59,140.0
1895,G2,236.25,31/125,50,140.0
1896,E4,236.5,31/125,59,140.0
1897,C#3,236.5,31/125,46,140.0
1898,E4,236.75,31/125,59,140.0
1899,C#3,236.75,31/125,46,140.0
1900,B-4,237.0,31/125,74,140.0
1901,G3,237.0,31/125,62,140.0
1902,E5,237.25,31/125,60,140.0
1903,C#4,237.25,31/125,46,140.0
1904,E5,237.5,31/125,59,140.0
1905,C#4,237.5,31/125,46,140.0
1906,B-5,237.75,31/125,59,140.0
1907,G4,237.75,31/125,46,140.0
1908,E6,238.0,31/125,85,140.0
1909,C#5,238.0,31/125,61,140.0
1910,B-5,238.25,31/125,64,140.0
1911,G4,238.25,31/125,48,140.0
1912,E5,238.5,31/125,63,140.0
1913,C#4,238.5,31/125,48,140.0
1914,E5,238.75,31/125,63,140.0
1915,C#4,238.75,31/125,47,140.0
1916,B-4,239.0,31/125,71,140.0
1917,G3,239.0,31/125,58,140.0
1918,E4,239.25,31/125,61,140.0
1919,C#3,239.25,31/125,46,140.0
1920,E4,239.5,31/125,61,140.0
1921,C#3,239.5,31/125,46,140.0
1922,B-3,239.75,31/125,60,140.0
1923,G2,239.75,31/125,46,140.0
1924,F3,240.0,31/125,103,140.0
1925,C#2,240.0,31/125,69,140.0
1926,B3,240.25,31/125,61,140.0
1927,G#2,240.25,31/125,51,140.0
1928,F4,240.5,31/125,61,140.0
1929,C#3,240.5,31/125,47,140.0
1930,F4,240.75,31/125,61,140.0
1931,C#3,240.75,31/125,47,140.0
1932,B4,241.0,31/125,75,140.0
1933,G#3,241.0,31/125,66,140.0
1934,F5,241.25,31/125,62,140.0
1935,C#4,241.25,31/125,47,140.0
1936,F5,241.5,31/125,61,140.0
1937,C#4,241.5,31/125,47,140.0
1938,B5,241.75,31/125,61,140.0
1939,G#4,241.75,31/125,47,140.0
1940,F6,242.0,31/125,86,140.0
1941,C#5,242.0,31/125,64,140.0
1942,B5,242.25,31/125,67,140.0
1943,G#4,242.25,31/125,47,140.0
1944,F5,242.5,31/125,66,140.0
1945,C#4,242.5,31/125,47,140.0
1946,F5,242.75,31/125,66,140.0
1947,C#4,242.75,31/125,47,140.0
1948,B4,243.0,31/125,73,140.0
1949,G#3,243.0,31/125,60,140.0
1950,F4,243.25,31/125,64,140.0
1951,C#3,243.25,31/125,47,140.0
1952,F4,243.5,31/125,64,140.0
1953,C#3,243.5,31/125,47,140.0
1954,B3,243.75,31/125,62,140.0
1955,G#2,243.75,0.25,47,140.0
1956,G3,244.0,31/125,105,140.0
1957,D2,244.0,31/125,72,140.0
1958,G#2,244.0,0.25,47,140.0
1959,B3,244.25,31/125,61,140.0
1960,G2,244.25,31/125,51,140.0
1961,G4,244.5,31/125,62,140.0
1962,D3,244.5,31/125,49,140.0
1963,G4,244.75,31/125,63,140.0
1964,D3,244.75,31/125,49,140.0
1965,B4,245.0,31/125,79,140.0
1966,G3,245.0,31/125,67,140.0
1967,G5,245.25,31/125,62,140.0
1968,D4,245.25,31/125,49,140.0
1969,B4,245.5,31/125,64,140.0
1970,G3,245.5,31/125,49,140.0
1971,G4,245.75,31/125,66,140.0
1972,D3,245.75,31/125,49,140.0
1973,G#3,246.0,31/125,106,140.0
1974,D2,246.0,31/125,67,140.0
1975,B3,246.25,31/125,70,140.0
1976,F2,246.25,31/125,50,140.0
1977,G#4,246.5,31/125,68,140.0
1978,D3,246.5,31/125,50,140.0
1979,G#4,246.75,31/125,68,140.0
1980,D3,246.75,31/125,50,140.0
1981,B4,247.0,31/125,75,140.0
1982,F3,247.0,31/125,61,140.0
1983,G#5,247.25,31/125,67,140.0
1984,D4,247.25,31/125,49,140.0
1985,B4,247.5,31/125,67,140.0
1986,F3,247.5,31/125,49,140.0
1987,G#4,247.75,31/125,64,140.0
1988,D3,247.75,31/125,49,140.0
1989,G3,248.0,31/125,108,140.0
1990,E-2,248.0,31/125,73,140.0
1991,C4,248.25,31/125,64,140.0
1992,C3,248.25,31/125,55,140.0
1993,G4,248.5,31/125,64,140.0
1994,E-3,248.5,31/125,50,140.0
1995,G4,248.75,31/125,64,140.0
1996,E-3,248.75,31/125,50,140.0
1997,C5,249.0,31/125,81,140.0
1998,C4,249.0,31/125,69,140.0
1999,G5,249.25,31/125,67,140.0
2000,E-4,249.25,31/125,50,140.0
2001,G5,249.5,31/125,64,140.0
2002,E-4,249.5,31/125,50,140.0
2003,C6,249.75,31/125,64,140.0
2004,C5,249.75,31/125,50,140.0
2005,G6,250.0,31/125,93,140.0
2006,E-5,250.0,31/125,69,140.0
2007,C6,250.25,31/125,71,140.0
2008,C5,250.25,31/125,50,140.0
2009,G5,250.5,31/125,70,140.0
2010,E-4,250.5,31/125,50,140.0
2011,G5,250.75,31/125,70,140.0
2012,E-4,250.75,31/125,50,140.0
2013,C5,251.0,31/125,78,140.0
2014,C4,251.0,31/125,63,140.0
2015,G4,251.25,31/125,69,140.0
2016,E-3,251.25,31/125,50,140.0
2017,G4,251.5,31/125,69,140.0
2018,E-3,251.5,31/125,50,140.0
2019,C4,251.75,123/500,68,140.0
2020,C3,251.75,31/125,50,140.0
2021,C4,252.0,31/125,107,140.0
2022,E2,252.0,31/125,77,140.0
2023,G4,252.25,31/125,67,140.0
2024,C3,252.25,31/125,58,140.0
2025,C5,252.5,31/125,67,140.0
2026,E3,252.5,31/125,52,140.0
2027,C5,252.75,31/125,67,140.0
2028,E3,252.75,31/125,52,140.0
2029,G5,253.0,31/125,83,140.0
2030,C4,253.0,31/125,72,140.0
2031,C6,253.25,31/125,69,140.0
2032,E4,253.25,31/125,52,140.0
2033,C6,253.5,31/125,67,140.0
2034,E4,253.5,31/125,52,140.0
2035,G6,253.75,31/125,67,140.0
2036,C5,253.75,31/125,52,140.0
2037,C7,254.0,31/125,95,140.0
2038,E5,254.0,31/125,71,140.0
2039,G6,254.25,31/125,73,140.0
2040,C5,254.25,31/125,52,140.0
2041,C6,254.5,31/125,72,140.0
2042,E4,254.5,31/125,52,140.0
2043,C6,254.75,31/125,72,140.0
2044,E4,254.75,31/125,52,140.0
2045,G5,255.0,31/125,80,140.0
2046,C4,255.0,31/125,64,140.0
2047,C5,255.25,31/125,71,140.0
2048,E3,255.25,31/125,52,140.0
2049,C5,255.5,31/125,71,140.0
2050,E3,255.5,31/125,52,140.0
2051,G4,255.75,31/125,69,140.0
2052,C3,255.75,31/125,52,140.0
2053,B-3,256.0,31/125,105,140.0
2054,F2,256.0,31/125,72,140.0
2055,C4,256.25,31/125,64,140.0
2056,C3,256.25,31/125,51,140.0
2057,B-4,256.5,31/125,64,140.0
2058,F3,256.5,31/125,49,140.0
2059,B-4,256.75,31/125,64,140.0
2060,F3,256.75,31/125,49,140.0
2061,C5,257.0,31/125,80,140.0
2062,C4,257.0,31/125,67,140.0
2063,B-5,257.25,31/125,64,140.0
2064,F4,257.25,31/125,49,140.0
2065,C5,257.5,31/125,64,140.0
2066,C4,257.5,31/125,49,140.0
2067,B-4,257.75,31/125,64,140.0
2068,F3,257.75,31/125,49,140.0
2069,G#3,258.0,31/125,103,140.0
2070,F2,258.0,31/125,66,140.0
2071,C4,258.25,31/125,69,140.0
2072,C3,258.25,31/125,50,140.0
2073,G#4,258.5,31/125,67,140.0
2074,F3,258.5,31/125,50,140.0
2075,G#4,258.75,31/125,67,140.0
2076,F3,258.75,31/125,50,140.0
2077,C5,259.0,31/125,77,140.0
2078,C4,259.0,31/125,62,140.0
2079,G#5,259.25,31/125,66,140.0
2080,F4,259.25,31/125,49,140.0
2081,C5,259.5,31/125,66,140.0
2082,C4,259.5,31/125,49,140.0
2083,G#4,259.75,31/125,64,140.0
2084,F3,259.75,123/500,49,140.0
2085,F3,260.0,31/125,103,140.0
2086,F2,260.0,31/125,73,140.0
2087,G#3,260.25,31/125,64,140.0
2088,C3,260.25,31/125,52,140.0
2089,F4,260.5,31/125,64,140.0
2090,F3,260.5,31/125,49,140.0
2091,F4,260.75,31/125,64,140.0
2092,F3,260.75,31/125,49,140.0
2093,G#4,261.0,31/125,81,140.0
2094,C4,261.0,31/125,69,140.0
2095,F5,261.25,31/125,66,140.0
2096,F4,261.25,31/125,49,140.0
2097,G#4,261.5,31/125,64,140.0
2098,C4,261.5,31/125,49,140.0
2099,F4,261.75,31/125,64,140.0
2100,F3,261.75,31/125,49,140.0
2101,D3,262.0,31/125,103,140.0
2102,F2,262.0,31/125,67,140.0
2103,G#3,262.25,31/125,70,140.0
2104,C3,262.25,31/125,50,140.0
2105,D4,262.5,31/125,69,140.0
2106,F3,262.5,31/125,50,140.0
2107,D4,262.75,31/125,69,140.0
2108,F3,262.75,31/125,50,140.0
2109,G#4,263.0,31/125,77,140.0
2110,C4,263.0,31/125,62,140.0
2111,D5,263.25,31/125,67,140.0
