,note_name,start_time,duration,velocity,tempo
1405,G#3,218.0,0.5,20,102.5
1406,C#4,218.0,0.5,20,102.5
1407,F#4,218.25,0.25,32,102.5
1408,E-5,218.25,0.25,32,102.5
1409,F4,218.5,1.5,34,102.5
1410,C#5,218.5,1.5,34,102.5
1411,C#3,218.5,1.5,21,102.5
1412,G#3,218.5,1.5,21,102.5
1413,C#4,218.5,1.5,21,102.5
1414,F3,220.0,0.25,35,102.5
1415,F1,220.0,0.5,32,102.5
1416,F2,220.0,0.5,32,102.5
1417,A3,220.25,0.25,35,102.5
1418,C#3,220.5,1.0,36,102.5
1419,F3,220.5,1.0,36,102.5
1420,B-3,220.5,1.0,36,102.5
1421,B-1,220.5,1.0,36,102.5
1422,F2,220.5,1.0,36,102.5
1423,C3,221.5,0.5,30,102.5
1424,F3,221.5,0.5,30,102.5
1425,A3,221.5,0.5,30,102.5
1426,F1,221.5,0.5,30,102.5
1427,F2,221.5,0.5,30,102.5
1428,F3,222.0,0.25,39,102.5
1429,F1,222.0,0.5,32,102.5
1430,F2,222.0,0.5,32,102.5
1431,A3,222.25,0.25,39,102.5
1432,C#4,222.5,1.0,40,102.5
1433,B-3,222.5,1.0,40,102.5
1434,F3,222.5,1.0,40,102.5
1435,B-1,222.5,1.0,40,102.5
1436,F2,222.5,1.0,40,102.5
1437,C4,223.5,0.5,34,102.5
1438,A3,223.5,0.5,34,102.5
1439,F3,223.5,0.5,34,102.5
1440,F1,223.5,0.5,34,102.5
1441,F2,223.5,0.5,34,102.5
1442,C4,224.0,0.25,42,102.5
1443,A3,224.0,0.25,42,102.5
1444,F1,224.0,0.5,36,102.5
1445,F2,224.0,0.5,36,102.5
1446,F#4,224.25,0.25,42,102.5
1447,B-3,224.5,1.0,46,102.5
1448,C#4,224.5,1.0,46,102.5
1449,F4,224.5,1.0,46,102.5
1450,B-1,224.5,1.0,38,102.5
1451,F2,224.5,1.0,38,102.5
1452,A3,225.5,0.5,36,102.5
1453,C4,225.5,0.5,36,102.5
1454,F4,225.5,0.5,36,102.5
1455,F1,225.5,0.5,33,102.5
1456,F2,225.5,0.5,33,102.5
1457,F#4,226.0,0.25,27,102.5
1458,G#3,226.0,0.5,25,102.5
1459,C4,226.0,0.5,25,102.5
1460,E-2,226.0,0.5,21,102.5
1461,G#2,226.0,0.5,21,102.5
1462,G#4,226.25,0.25,27,102.5
1463,G#3,226.5,1.5,26,102.5
1464,C#4,226.5,1.5,26,102.5
1465,F4,226.5,1.5,26,102.5
1466,C#2,226.5,1.5,21,102.5
1467,G#2,226.5,1.5,21,102.5
1468,G#4,227.5,0.5,47,102.5
1469,E4,227.5,0.5,47,102.5
1470,B3,227.5,0.5,47,102.5
1471,E2,227.5,0.5,45,102.5
1472,E3,227.5,0.5,45,102.5
1473,G#4,228.0,0.25,47,102.5
1474,B3,228.0,0.5,47,102.5
1475,E4,228.0,0.5,47,102.5
1476,E2,228.0,0.5,45,102.5
1477,E3,228.0,0.5,45,102.5
1478,A4,228.25,0.25,47,102.5
1479,B3,228.5,1.0,51,102.5
1480,E-4,228.5,1.0,51,102.5
1481,F#4,228.5,1.0,51,102.5
1482,B1,228.5,1.0,48,102.5
1483,B2,228.5,1.0,48,102.5
1484,B3,229.5,0.5,44,102.5
1485,E4,229.5,0.5,44,102.5
1486,G#4,229.5,0.5,44,102.5
1487,E2,229.5,0.5,46,102.5
1488,E3,229.5,0.5,46,102.5
1489,G#4,230.0,0.25,49,102.5
1490,B3,230.0,0.5,49,102.5
1491,E4,230.0,0.5,49,102.5
1492,E2,230.0,0.5,50,102.5
1493,E3,230.0,0.5,50,102.5
1494,A4,230.25,0.25,49,102.5
1495,B3,230.5,1.0,53,102.5
1496,E-4,230.5,1.0,53,102.5
1497,F#4,230.5,1.0,53,102.5
1498,B1,230.5,1.0,53,102.5
1499,B2,230.5,1.0,53,102.5
1500,B3,231.5,0.5,48,102.5
1501,E4,231.5,0.5,48,102.5
1502,G#4,231.5,0.5,48,102.5
1503,E2,231.5,0.5,50,102.5
1504,E3,231.5,0.5,50,102.5
1505,F#4,232.0,0.25,53,102.5
1506,B3,232.0,0.5,53,102.5
1507,E-4,232.0,0.5,53,102.5
1508,B1,232.0,0.5,54,102.5
1509,B2,232.0,0.5,54,102.5
1510,G#4,232.25,0.25,53,102.5
1511,G#3,232.5,1.0,56,102.5
1512,C#4,232.5,1.0,56,102.5
1513,E4,232.5,1.0,56,102.5
1514,C#2,232.5,1.0,58,102.5
1515,C#3,232.5,1.0,58,102.5
1516,A3,233.5,0.5,60,102.5
1517,C#4,233.5,0.5,60,102.5
1518,F#4,233.5,0.5,60,102.5
1519,A1,233.5,0.5,60,102.5
1520,A2,233.5,0.5,60,102.5
1521,A3,234.0,0.5,56,102.5
1522,E-4,234.0,0.25,56,102.5
1523,B1,234.0,0.5,57,102.5
1524,B2,234.0,0.5,57,102.5
1525,F#4,234.25,0.25,56,102.5
1526,G#3,234.5,917/1000,52,102.5
1527,E4,234.5,917/1000,52,102.5
1528,E2,234.5,917/1000,54,102.5
1529,B2,234.5,917/1000,54,102.5
1530,B3,235.5,0.5,45,102.5
1531,G#4,235.5,0.5,45,102.5
1532,E5,235.5,0.5,45,102.5
1533,A4,236.0,0.5,48,102.5
1534,E5,236.0,0.25,48,102.5
1535,E-4,236.0,0.5,39,102.5
1536,B3,236.0,0.5,39,102.5
1537,G#5,236.25,0.25,48,102.5
1538,A4,236.5,1.0,51,102.5
1539,F#5,236.5,1.0,51,102.5
1540,B3,236.5,1.0,48,102.5
1541,E-4,236.5,1.0,48,102.5
1542,F#4,237.5,0.5,47,102.5
1543,A4,237.5,0.5,47,102.5
1544,B3,237.5,0.5,48,102.5
1545,E-4,237.5,0.5,48,102.5
1546,G#4,238.0,0.25,53,102.5
1547,E4,238.0,0.5,53,102.5
1548,B3,238.0,0.5,53,102.5
1549,F#4,238.25,0.25,53,102.5
1550,A4,238.25,0.25,53,102.5
1551,G#4,238.5,1.0,54,102.5
1552,B4,238.5,1.0,54,102.5
1553,B3,238.5,1.0,54,102.5
1554,E4,238.5,1.0,54,102.5
1555,G#4,239.5,0.5,48,102.5
1556,E5,239.5,0.5,48,102.5
1557,B3,239.5,0.5,47,102.5
1558,E4,239.5,0.5,47,102.5
1559,A4,240.0,0.5,54,102.5
1560,E5,240.0,0.25,54,102.5
1561,E-4,240.0,0.5,51,102.5
1562,B3,240.0,0.5,51,102.5
1563,G#5,240.25,0.25,54,102.5
1564,A4,240.5,1.0,55,102.5
1565,F#5,240.5,1.0,55,102.5
1566,B3,240.5,1.0,54,102.5
1567,E-4,240.5,1.0,54,102.5
1568,E-5,241.5,0.5,51,102.5
1569,A4,241.5,0.5,51,102.5
1570,B3,241.5,0.5,51,102.5
1571,F#4,241.5,0.5,51,102.5
1572,G#4,242.0,0.25,51,102.5
1573,E5,242.0,0.25,51,102.5
1574,E4,242.0,0.5,53,102.5
1575,B3,242.0,0.5,53,102.5
1576,E3,242.0,0.5,53,102.5
1577,A4,242.25,0.25,51,102.5
1578,C#5,242.25,0.25,51,102.5
1579,G#4,242.5,1.0,50,102.5
1580,B4,242.5,1.0,50,102.5
1581,B3,242.5,1.0,53,102.5
1582,E4,242.5,1.0,53,102.5
1583,E3,242.5,1.0,53,102.5
1584,B3,243.5,0.5,47,102.5
1585,G#4,243.5,0.5,47,102.5
1586,E4,243.5,0.5,47,102.5
1587,E2,243.5,0.5,47,102.5
1588,E3,243.5,0.5,47,102.5
1589,G#4,244.0,0.25,67,102.5
1590,B3,244.0,0.5,67,102.5
1591,E4,244.0,0.5,67,102.5
1592,E2,244.0,0.5,63,102.5
1593,E3,244.0,0.5,63,102.5
1594,A4,244.25,0.25,67,102.5
1595,B3,244.5,1.0,73,102.5
1596,E-4,244.5,1.0,73,102.5
1597,F#4,244.5,1.0,73,102.5
1598,B1,244.5,1.0,68,102.5
1599,B2,244.5,1.0,68,102.5
1600,B3,245.5,0.5,62,102.5
1601,E4,245.5,0.5,62,102.5
1602,G#4,245.5,0.5,62,102.5
1603,E2,245.5,0.5,66,102.5
1604,E3,245.5,0.5,66,102.5
1605,G#4,246.0,0.25,69,102.5
1606,B3,246.0,0.5,69,102.5
1607,E4,246.0,0.5,69,102.5
1608,E2,246.0,0.5,72,102.5
1609,E3,246.0,0.5,72,102.5
1610,A4,246.25,0.25,69,102.5
1611,B3,246.5,1.0,75,102.5
1612,E-4,246.5,1.0,75,102.5
1613,F#4,246.5,1.0,75,102.5
1614,B1,246.5,1.0,75,102.5
1615,B2,246.5,1.0,75,102.5
1616,B3,247.5,0.5,68,102.5
1617,E4,247.5,0.5,68,102.5
1618,G#4,247.5,0.5,68,102.5
1619,E2,247.5,0.5,72,102.5
1620,E3,247.5,0.5,72,102.5
1621,F#4,248.0,0.25,75,102.5
1622,B3,248.0,0.5,75,102.5
1623,E-4,248.0,0.5,75,102.5
1624,B1,248.0,0.5,77,102.5
1625,B2,248.0,0.5,77,102.5
1626,G#4,248.25,0.25,75,102.5
1627,G#3,248.5,1.0,80,102.5
1628,C#4,248.5,1.0,80,102.5
1629,E4,248.5,1.0,80,102.5
1630,C#2,248.5,1.0,82,102.5
1631,C#3,248.5,1.0,82,102.5
1632,E-4,249.5,0.25,81,102.5
1633,A3,249.5,0.5,72,102.5
1634,F#3,249.5,0.5,72,102.5
1635,F#1,249.5,0.5,72,102.5
1636,F#2,249.5,0.5,72,102.5
1637,C#4,249.75,0.25,78,102.5
1638,C4,250.0,0.25,80,102.5
1639,F#3,250.0,0.5,74,102.5
1640,G#1,250.0,0.5,74,102.5
1641,G#2,250.0,0.5,74,102.5
1642,E-4,250.25,0.25,78,102.5
1643,C#4,250.5,917/1000,74,102.5
1644,F3,250.5,917/1000,72,102.5
1645,C#2,250.5,917/1000,72,102.5
1646,G#2,250.5,917/1000,72,102.5
1647,F4,251.5,0.5,40,102.5
1648,C#5,251.5,0.5,40,102.5
1649,G#3,251.5,0.5,28,102.5
1650,C#4,251.5,0.5,28,102.5
1651,F#4,252.0,0.5,42,102.5
1652,D5,252.0,0.25,42,102.5
1653,C4,252.0,0.5,29,102.5
1654,G#3,252.0,0.5,29,102.5
1655,F5,252.25,0.25,42,102.5
1656,F#4,252.5,1.0,40,102.5
1657,E-5,252.5,1.0,40,102.5
1658,C4,252.5,1.0,28,102.5
1659,G#3,252.5,1.0,28,102.5
1660,E-4,253.5,0.5,34,102.5
1661,F#4,253.5,0.5,34,102.5
1662,C4,253.5,0.5,24,102.5
1663,G#3,253.5,0.5,24,102.5
1664,F4,254.0,0.25,37,102.5
1665,C#4,254.0,0.5,26,102.5
1666,G#3,254.0,0.5,26,102.5
1667,E-4,254.25,0.25,37,102.5
1668,F#4,254.25,0.25,37,102.5
1669,F4,254.5,1.0,40,102.5
1670,G#4,254.5,1.0,40,102.5
1671,C#4,254.5,1.0,28,102.5
1672,G#3,254.5,1.0,28,102.5
1673,C#5,255.5,0.5,38,102.5
1674,F4,255.5,0.5,38,102.5
1675,C#4,255.5,0.5,26,102.5
1676,G#3,255.5,0.5,26,102.5
1677,F#4,256.0,0.5,40,102.5
1678,D5,256.0,0.25,40,102.5
1679,C4,256.0,0.5,28,102.5
1680,G#3,256.0,0.5,28,102.5
1681,F5,256.25,0.25,40,102.5
1682,F#4,256.5,1.0,38,102.5
1683,E-5,256.5,1.0,38,102.5
1684,C4,256.5,1.0,25,102.5
1685,G#3,256.5,1.0,25,102.5
1686,B4,257.5,0.5,32,102.5
1687,F5,257.5,0.5,32,102.5
1688,D4,257.5,0.5,25,102.5
1689,G#3,257.5,0.5,25,102.5
1690,C5,258.0,0.5,35,102.5
1691,F5,258.0,0.25,35,102.5
1692,E-4,258.0,0.5,26,102.5
1693,G#3,258.0,0.5,26,102.5
1694,G#5,258.25,0.25,35,102.5
1695,C5,258.5,1.5,32,102.5
1696,F#5,258.5,1.5,32,102.5
1697,E-4,258.5,1.5,23,102.5
1698,G#3,258.5,1.5,23,102.5
1699,F4,260.0,0.25,31,102.5
1700,C#3,260.0,0.5,16,102.5
1701,G#3,260.0,0.5,16,102.5
1702,C#4,260.0,0.5,16,102.5
1703,G#4,260.25,0.25,31,102.5
1704,F#4,260.5,1.0,27,102.5
1705,B-4,260.5,1.0,27,102.5
1706,C#3,260.5,1.0,18,102.5
1707,G#3,260.5,1.0,18,102.5
1708,C#4,260.5,1.0,18,102.5
1709,F4,261.5,0.375,26,102.5
1710,G#4,261.5,0.375,26,102.5
1711,C#3,261.5,0.375,15,102.5
1712,G#3,261.5,0.375,15,102.5
1713,C#4,261.5,0.375,15,102.5
1714,F4,262.0,0.25,31,102.5
1715,C#3,262.0,0.5,18,102.5
1716,G#3,262.0,0.5,18,102.5
1717,C#4,262.0,0.5,18,102.5
1718,G#4,262.25,0.25,31,102.5
1719,F#4,262.5,1.0,29,102.5
1720,B-4,262.5,1.0,29,102.5
1721,C#5,262.5,1.0,29,102.5
1722,C#3,262.5,1.0,18,102.5
1723,G#3,262.5,1.0,18,102.5
1724,C#4,262.5,1.0,18,102.5
1725,F4,263.5,0.375,25,102.5
1726,G#4,263.5,0.375,25,102.5
1727,C#3,263.5,0.375,16,102.5
1728,G#3,263.5,0.375,16,102.5
1729,C#4,263.5,0.375,16,102.5
1730,F4,264.0,0.25,32,102.5
1731,G#4,264.0,0.25,32,102.5
1732,G#3,264.0,0.5,20,102.5
1733,C4,264.0,0.5,20,102.5
1734,D4,264.25,0.25,33,102.5
1735,E-4,264.5,1.0,32,102.5
1736,F#4,264.5,1.0,32,102.5
1737,G#3,264.5,1.0,22,102.5
1738,C4,264.5,1.0,22,102.5
1739,F#4,265.5,0.5,30,102.5
1740,E-5,265.5,0.5,30,102.5
1741,G#3,265.5,0.5,20,102.5
1742,C4,265.5,0.5,20,102.5
1743,G#4,266.0,0.25,34,102.5
1744,F5,266.0,0.25,34,102.5
1745,C#3,266.0,0.5,20,102.5
1746,G#3,266.0,0.5,20,102.5
1747,C#4,266.0,0.5,20,102.5
1748,F#4,266.25,0.25,32,102.5
1749,E-5,266.25,0.25,32,102.5
1750,F4,266.5,1.0,34,102.5
1751,C#5,266.5,1.0,34,102.5
1752,C#3,266.5,1.0,21,102.5
1753,G#3,266.5,1.0,21,102.5
1754,C#4,266.5,1.0,21,102.5
1755,F4,267.5,0.375,28,102.5
1756,G#4,267.5,0.375,28,102.5
1757,C#3,267.5,0.375,18,102.5
1758,G#3,267.5,0.375,18,102.5
1759,C#4,267.5,0.375,18,102.5
1760,F4,268.0,0.25,31,102.5
1761,C#3,268.0,0.5,18,102.5
1762,G#3,268.0,0.5,18,102.5
1763,C#4,268.0,0.5,18,102.5
1764,G#4,268.25,0.25,31,102.5
1765,F#4,268.5,1.0,26,102.5
1766,B-4,268.5,1.0,26,102.5
1767,C#3,268.5,1.0,19,102.5
1768,G#3,268.5,1.0,19,102.5
1769,C#4,268.5,1.0,19,102.5
1770,F4,269.5,0.375,27,102.5
1771,G#4,269.5,0.375,27,102.5
1772,C#3,269.5,0.375,17,102.5
1773,G#3,269.5,0.375,17,102.5
1774,C#4,269.5,0.375,17,102.5
1775,F4,270.0,0.25,31,102.5
1776,C#3,270.0,0.5,18,102.5
1777,G#3,270.0,0.5,18,102.5
1778,C#4,270.0,0.5,18,102.5
1779,G#4,270.25,0.25,31,102.5
1780,F#4,270.5,1.0,27,102.5
1781,B-4,270.5,1.0,27,102.5
1782,C#5,270.5,1.0,27,102.5
1783,C#3,270.5,1.0,18,102.5
1784,G#3,270.5,1.0,18,102.5
1785,C#4,270.5,1.0,18,102.5
1786,F4,271.5,0.375,25,102.5
1787,G#4,271.5,0.375,25,102.5
1788,C#3,271.5,0.375,17,102.5
1789,G#3,271.5,0.375,17,102.5
1790,C#4,271.5,0.375,17,102.5
1791,F4,272.0,0.25,32,102.5
1792,G#4,272.0,0.25,32,102.5
1793,G#3,272.0,0.5,20,102.5
1794,C4,272.0,0.5,20,102.5
1795,D4,272.25,0.25,33,102.5
1796,E-4,272.5,0.75,38,102.5
1797,F#4,272.5,0.75,38,102.5
1798,G#3,272.5,1.0,22,102.5
1799,C4,272.5,1.0,22,102.5
1800,F#4,273.25,0.25,30,102.5
1801,E-5,273.25,0.25,30,102.5
1802,G#4,273.5,0.25,32,102.5
1803,F5,273.5,0.25,32,102.5
1804,G#3,273.5,0.5,19,102.5
1805,C4,273.5,0.5,19,102.5
1806,F#4,273.75,0.25,30,102.5
1807,E-5,273.75,0.25,30,102.5
1808,F4,274.0,0.25,32,102.5
1809,C#5,274.0,0.25,32,102.5
1810,C#3,274.0,0.5,20,102.5
1811,G#3,274.0,0.5,20,102.5
1812,C#4,274.0,0.5,20,102.5
1813,F#4,274.25,0.25,32,102.5
1814,E-5,274.25,0.25,32,102.5
1815,F4,274.5,1.5,34,102.5
1816,C#5,274.5,1.5,34,102.5
1817,C#3,274.5,1.5,21,102.5
1818,G#3,274.5,1.5,21,102.5
1819,C#4,274.5,1.5,21,102.5
1820,F3,276.0,0.25,35,102.5
1821,F1,276.0,0.5,32,102.5
1822,F2,276.0,0.5,32,102.5
1823,A3,276.25,0.25,35,102.5
1824,C#3,276.5,1.0,36,102.5
1825,F3,276.5,1.0,36,102.5
1826,B-3,276.5,1.0,36,102.5
1827,B-1,276.5,1.0,36,102.5
1828,F2,276.5,1.0,36,102.5
1829,C3,277.5,0.5,30,102.5
1830,F3,277.5,0.5,30,102.5
1831,A3,277.5,0.5,30,102.5
1832,F1,277.5,0.5,30,102.5
1833,F2,277.5,0.5,30,102.5
1834,F3,278.0,0.25,39,102.5
1835,F1,278.0,0.5,32,102.5
1836,F2,278.0,0.5,32,102.5
1837,A3,278.25,0.25,39,102.5
1838,C#4,278.5,1.0,40,102.5
1839,B-3,278.5,1.0,40,102.5
1840,F3,278.5,1.0,40,102.5
1841,B-1,278.5,1.0,40,102.5
1842,F2,278.5,1.0,40,102.5
1843,C4,279.5,0.5,31,102.5
1844,F3,279.5,0.5,31,102.5
1845,A3,279.5,0.5,31,102.5
1846,F1,279.5,0.5,31,102.5
1847,F2,279.5,0.5,31,102.5
1848,C4,280.0,0.25,29,102.5
1849,A3,280.0,0.25,29,102.5
1850,F1,280.0,0.5,24,102.5
1851,F2,280.0,0.5,24,102.5
1852,F#4,280.25,0.25,29,102.5
1853,B-3,280.5,1.0,33,102.5
1854,C#4,280.5,1.0,33,102.5
1855,F4,280.5,1.0,33,102.5
1856,B-1,280.5,1.0,24,102.5
1857,F2,280.5,1.0,24,102.5
1858,A3,281.5,0.5,25,102.5
1859,C4,281.5,0.5,25,102.5
1860,F4,281.5,0.5,25,102.5
1861,F1,281.5,0.5,20,102.5
1862,F2,281.5,0.5,20,102.5
1863,F#4,282.0,0.25,22,102.5
1864,G#3,282.0,0.5,18,102.5
1865,C4,282.0,0.5,18,102.5
1866,E-2,282.0,0.5,17,102.5
1867,G#2,282.0,0.5,17,102.5
1868,G#4,282.25,0.25,22,102.5
1869,G#3,282.5,1.5,19,102.5
1870,C#4,282.5,1.5,19,102.5
1871,F4,282.5,1.5,19,102.5
1872,C#2,282.5,1.5,17,102.5
1873,G#2,282.5,1.5,17,102.5
1874,G#4,283.5,0.5,60,102.5
1875,E4,284.0,0.25,66,102.5
1876,C#3,284.0,0.25,54,102.5
1877,C#4,284.25,0.25,60,102.5
1878,E4,284.5,0.25,60,102.5
1879,G#3,284.5,0.25,50,102.5
1880,G#4,284.75,0.25,60,102.5
1881,E4,285.0,0.25,64,102.5
1882,C#3,285.0,0.25,54,102.5
1883,C#4,285.25,0.25,60,102.5
1884,E4,285.5,0.25,60,102.5
1885,A3,285.5,0.25,50,102.5
1886,A4,285.75,0.25,60,102.5
1887,E-4,286.0,0.25,63,102.5
1888,C3,286.0,0.25,54,102.5
1889,C4,286.25,0.25,60,102.5
1890,E-4,286.5,0.25,60,102.5
1891,A3,286.5,0.25,51,102.5
1892,A4,286.75,0.25,60,102.5
1893,E-4,287.0,0.25,63,102.5
1894,C3,287.0,0.25,54,102.5
1895,C4,287.25,0.25,60,102.5
1896,E-4,287.5,0.25,60,102.5
1897,G#3,287.5,0.25,50,102.5
1898,G#4,287.75,0.25,60,102.5
1899,G#4,288.0,0.25,66,102.5
1900,C#3,288.0,0.25,55,102.5
1901,E4,288.25,0.25,63,102.5
1902,G#4,288.5,0.25,63,102.5
1903,G#3,288.5,0.25,51,102.5
1904,E5,288.75,0.25,63,102.5
1905,G#4,289.0,0.25,66,102.5
1906,E3,289.0,0.25,55,102.5
1907,E4,289.25,0.25,63,102.5
1908,G#4,289.5,0.25,63,102.5
1909,G#3,289.5,0.25,52,102.5
1910,C#5,289.75,0.25,63,102.5
1911,A4,290.0,0.25,67,102.5
1912,E-3,290.0,0.25,56,102.5
1913,G#4,290.25,0.25,60,102.5
1914,F#4,290.5,0.25,61,102.5
1915,A3,290.5,0.25,52,102.5
1916,C#5,290.75,0.25,62,102.5
1917,C5,291.0,0.25,68,102.5
1918,E-3,291.0,0.25,55,102.5
1919,F#4,291.25,0.25,65,102.5
1920,G#4,291.5,0.25,66,102.5
1921,G#3,291.5,0.25,52,102.5
1922,C5,291.75,0.25,67,102.5
1923,C#5,292.0,0.25,72,102.5
1924,C#3,292.0,0.25,56,102.5
1925,E4,292.25,0.25,63,102.5
1926,G#4,292.5,0.25,65,102.5
1927,C#4,292.5,0.25,50,102.5
1928,C#5,292.75,0.25,67,102.5
1929,E5,293.0,0.25,69,102.5
1930,C#3,293.0,0.25,55,102.5
1931,G#4,293.25,0.25,64,102.5
1932,E5,293.5,0.25,66,102.5
1933,B3,293.5,0.25,51,102.5
1934,G#5,293.75,0.25,68,102.5
1935,E5,294.0,0.25,73,102.5
1936,F#3,294.0,0.25,57,102.5
1937,A4,294.25,0.25,64,102.5
1938,E5,294.5,0.25,66,102.5
1939,A3,294.5,0.25,56,102.5
1940,G#5,294.75,0.25,68,102.5
1941,D5,295.0,0.25,70,102.5
1942,F#3,295.0,0.25,57,102.5
1943,F#5,295.25,0.25,67,102.5
1944,C#5,295.5,0.25,70,102.5
1945,A3,295.5,0.25,54,102.5
1946,E5,295.75,0.25,67,102.5
1947,C5,296.0,0.25,68,102.5
1948,A2,296.0,0.25,58,102.5
1949,E-5,296.25,0.25,65,102.5
1950,C#5,296.5,0.25,67,102.5
1951,F#3,296.5,0.25,54,102.5
1952,E5,296.75,0.25,65,102.5
1953,E-5,297.0,0.25,68,102.5
1954,G#2,297.0,0.25,56,102.5
1955,F#5,297.25,0.25,64,102.5
1956,C5,297.5,0.25,69,102.5
1957,G#3,297.5,0.25,54,102.5
1958,E-5,297.75,0.25,64,102.5
1959,E5,298.0,0.25,68,102.5
1960,C#3,298.0,0.25,54,102.5
1961,C#5,298.25,0.25,67,102.5
1962,B4,298.5,0.25,66,102.5
1963,E-3,298.5,0.25,54,102.5
1964,A4,298.75,0.25,64,102.5
1965,G#4,299.0,0.25,63,102.5
1966,E3,299.0,0.25,55,102.5
1967,F#4,299.25,0.25,62,102.5
1968,E4,299.5,0.25,60,102.5
1969,G#3,299.5,0.25,56,102.5
1970,E-4,299.75,0.25,59,102.5
1971,E4,300.0,0.25,62,102.5
1972,C#3,300.0,0.25,51,102.5
1973,C#4,300.25,0.25,57,102.5
1974,E4,300.5,0.25,57,102.5
1975,G#3,300.5,0.25,47,102.5
1976,G#4,300.75,0.25,57,102.5
1977,E4,301.0,0.25,60,102.5
1978,C#3,301.0,0.25,51,102.5
1979,C#4,301.25,0.25,57,102.5
1980,E4,301.5,0.25,57,102.5
1981,A3,301.5,0.25,47,102.5
1982,A4,301.75,0.25,57,102.5
1983,E-4,302.0,0.25,59,102.5
1984,B2,302.0,0.25,51,102.5
1985,B3,302.25,0.25,57,102.5
1986,E-4,302.5,0.25,57,102.5
1987,A3,302.5,0.25,48,102.5
1988,A4,302.75,0.25,57,102.5
1989,E-4,303.0,0.25,59,102.5
1990,B2,303.0,0.25,51,102.5
1991,B3,303.25,0.25,57,102.5
1992,E-4,303.5,0.25,57,102.5
1993,G#3,303.5,0.25,47,102.5
1994,G#4,303.75,0.25,57,102.5
1995,G#4,304.0,0.25,62,102.5
1996,E3,304.0,0.25,52,102.5
1997,C#4,304.25,0.25,59,102.5
1998,G#4,304.5,0.25,59,102.5
1999,G#3,304.5,0.25,48,102.5
2000,C#5,304.75,0.25,59,102.5
2001,F#4,305.0,0.25,62,102.5
2002,A2,305.0,0.25,52,102.5
2003,E-4,305.25,0.25,59,102.5
2004,F#4,305.5,0.25,59,102.5
2005,A3,305.5,0.25,49,102.5
2006,C#5,305.75,0.25,59,102.5
2007,G#4,306.0,0.25,63,102.5
2008,G#2,306.0,0.25,51,102.5
2009,E4,306.25,0.25,59,102.5
2010,G#4,306.5,0.25,59,102.5
2011,B3,306.5,0.25,49,102.5
2012,C#5,306.75,0.25,59,102.5
2013,G#4,307.0,0.25,62,102.5
2014,G#3,307.0,0.25,52,102.5
2015,E4,307.25,0.25,60,102.5
2016,G#4,307.5,0.25,60,102.5
2017,B3,307.5,0.25,49,102.5
2018,B4,307.75,0.25,60,102.5
2019,G4,308.0,0.25,68,102.5
2020,C#3,308.0,0.25,52,102.5
2021,E4,308.25,0.25,59,102.5
2022,G4,308.5,0.25,61,102.5
2023,E3,308.5,0.25,47,102.5
2024,B-4,308.75,0.25,63,102.5
2025,E5,309.0,0.25,65,102.5
2026,C3,309.0,0.25,52,102.5
2027,B-4,309.25,0.25,60,102.5
2028,E5,309.5,0.25,62,102.5
2029,B-3,309.5,0.25,44,102.5
2030,G5,309.75,0.25,64,102.5
2031,E-5,310.0,0.25,64,102.5
2032,B2,310.0,0.25,48,102.5
2033,G5,310.25,0.25,62,102.5
2034,E-5,310.5,0.25,63,102.5
2035,B3,310.5,0.25,45,102.5
2036,F#5,310.75,0.25,61,102.5
2037,A4,311.0,0.25,62,102.5
2038,C3,311.0,0.25,48,102.5
2039,E5,311.25,0.25,61,102.5
2040,A4,311.5,0.25,62,102.5
2041,F#3,311.5,0.25,43,102.5
2042,E-5,311.75,0.25,60,102.5
2043,A4,312.0,0.25,59,102.5
2044,C#3,312.0,0.25,45,102.5
2045,F#5,312.25,0.25,56,102.5
2046,G#4,312.5,0.25,59,102.5
2047,E3,312.5,0.25,39,102.5
2048,E5,312.75,0.25,56,102.5
2049,E4,313.0,0.25,58,102.5
2050,A2,313.0,0.25,46,102.5
2051,C#5,313.25,0.25,55,102.5
2052,C#4,313.5,0.25,57,102.5
2053,F#3,313.5,0.25,40,102.5
2054,A4,313.75,0.25,55,102.5
2055,B3,314.0,0.25,57,102.5
2056,B2,314.0,0.25,46,102.5
2057,G#4,314.25,0.25,55,102.5
2058,E4,314.5,0.25,57,102.5
2059,G#3,314.5,0.25,43,102.5
2060,B4,314.75,0.25,56,102.5
2061,B3,315.0,0.25,57,102.5
2062,B2,315.0,0.25,45,102.5
2063,A4,315.25,0.25,56,102.5
2064,E-4,315.5,0.25,57,102.5
2065,A3,315.5,0.25,41,102.5
2066,B4,315.75,0.25,56,102.5
2067,A4,316.0,0.75,57,102.5
2068,B2,316.0,0.25,46,102.5
2069,E-4,316.25,0.25,54,102.5
2070,B3,316.5,0.25,54,102.5
2071,F#3,316.5,0.25,39,102.5
2072,A4,316.75,0.25,57,102.5
2073,G#4,317.0,0.25,57,102.5
2074,E3,317.0,0.25,47,102.5
2075,E4,317.25,0.25,53,102.5
2076,G#4,317.5,0.25,55,102.5
2077,F#3,317.5,0.25,41,102.5
2078,A4,317.75,0.25,57,102.5
2079,B4,318.0,0.25,59,102.5
2080,G#3,318.0,0.25,45,102.5
2081,G#4,318.25,0.25,50,102.5
2082,B4,318.5,0.25,53,102.5
2083,B3,318.5,0.25,36,102.5
2084,G#5,318.75,0.25,46,102.5
