,note_name,start_time,duration,velocity,tempo
1417,B-4,381.5,167/1000,39,121.0
1418,C5,381.667,167/1000,46,121.0
1419,B-4,381.833,167/1000,40,121.0
1420,C5,382.0,167/1000,46,121.0
1421,B-4,382.167,167/1000,39,121.0
1422,C5,382.333,167/1000,44,121.0
1423,B-4,382.5,167/1000,38,121.0
1424,G#4,382.667,167/1000,45,121.0
1425,B-4,382.833,167/1000,46,121.0
1426,G#4,383.0,1.0,52,121.0
1427,C5,383.0,1.0,52,121.0
1428,C5,384.0,1.0,52,121.0
1429,E-5,384.0,1.0,52,121.0
1430,B-4,385.0,1.0,49,121.0
1431,D5,385.0,1.0,49,121.0
1432,G#4,386.0,1.0,51,121.0
1433,C5,386.0,1.0,51,121.0
1434,B-4,387.0,1.0,50,121.0
1435,D5,387.0,1.0,50,121.0
1436,D4,388.0,1.0,46,121.0
1437,B-4,388.0,1.0,46,121.0
1438,E-4,389.0,3.0,45,121.0
1439,G4,389.0,3.0,45,121.0
1440,E-4,395.0,3.0,45,121.0
1441,G4,395.0,3.0,45,121.0
1442,G#3,398.0,1.0,54,121.0
1443,C4,398.0,1.0,54,121.0
1444,C4,399.0,1.0,50,121.0
1445,E-4,399.0,1.0,50,121.0
1446,B-3,400.0,1.0,42,121.0
1447,D4,400.0,1.0,42,121.0
1448,G#3,401.0,1.0,45,121.0
1449,C4,401.0,1.0,45,121.0
1450,B-3,402.0,1.0,36,121.0
1451,D4,402.0,1.0,36,121.0
1452,B-3,403.0,1.0,41,121.0
1453,E-5,407.0,3.0,42,121.0
1454,G5,407.0,3.0,42,121.0
