,note_name,start_time,duration,velocity,tempo
1425,B-5,179.0,0.25,33,144.75
1426,C5,179.0,0.5,27,144.75
1427,G6,179.25,0.25,54,144.75
1428,E5,179.25,0.25,33,144.75
1429,C7,179.5,0.5,65,144.75
1430,F4,179.5,0.5,26,144.75
1431,C6,180.0,0.5,46,144.75
1432,G6,180.0,0.25,68,144.75
1433,A5,180.0,0.25,37,144.75
1434,C5,180.0,0.5,31,144.75
1435,F6,180.25,0.25,54,144.75
1436,F5,180.25,0.25,35,144.75
1437,C7,180.5,0.5,67,144.75
1438,F4,180.5,0.125,30,144.75
1439,B5,181.0,0.5,46,144.75
1440,G6,181.0,0.25,65,144.75
1441,A5,181.0,0.25,37,144.75
1442,B4,181.0,0.5,30,144.75
1443,F#6,181.25,0.25,46,144.75
1444,E-5,181.25,0.25,34,144.75
1445,B6,181.5,0.125,56,144.75
1446,B3,181.5,0.125,27,144.75
1447,B5,182.0,0.5,45,144.75
1448,F6,182.0,0.25,66,144.75
1449,G#5,182.0,0.25,37,144.75
1450,B4,182.0,0.5,29,144.75
1451,E6,182.25,0.25,49,144.75
1452,D5,182.25,0.25,33,144.75
1453,B6,182.5,0.125,61,144.75
1454,E4,182.5,0.125,28,144.75
1455,A5,183.0,0.5,46,144.75
1456,F6,183.0,0.25,68,144.75
1457,G5,183.0,0.25,37,144.75
1458,A4,183.0,0.5,31,144.75
1459,E6,183.25,0.25,48,144.75
1460,C#5,183.25,0.25,35,144.75
1461,A6,183.5,0.125,59,144.75
1462,A3,183.5,0.125,30,144.75
1463,A5,184.0,0.5,45,144.75
1464,E6,184.0,0.25,61,144.75
1465,D5,184.0,0.25,36,144.75
1466,G4,184.0,0.5,29,144.75
1467,D6,184.25,0.25,45,144.75
1468,B-4,184.25,0.25,33,144.75
1469,A6,184.5,0.125,55,144.75
1470,B-3,184.5,0.125,26,144.75
1471,G5,185.0,0.5,42,144.75
1472,D6,185.0,0.25,63,144.75
1473,E5,185.0,0.25,34,144.75
1474,G4,185.0,0.5,28,144.75
1475,C6,185.25,0.25,47,144.75
1476,B-4,185.25,0.25,32,144.75
1477,G6,185.5,0.125,56,144.75
1478,C4,185.5,0.125,26,144.75
1479,F5,186.0,0.5,43,144.75
1480,D6,186.0,0.25,65,144.75
1481,A4,186.0,0.25,35,144.75
1482,C4,186.0,0.5,29,144.75
1483,C6,186.25,0.25,46,144.75
1484,F4,186.25,0.25,33,144.75
1485,F6,186.5,0.125,56,144.75
1486,F3,186.5,0.125,28,144.75
1487,B4,187.0,0.5,43,144.75
1488,G5,187.0,0.25,59,144.75
1489,A4,187.0,0.25,35,144.75
1490,B3,187.0,0.5,28,144.75
1491,F#5,187.25,0.25,43,144.75
1492,E-4,187.25,0.25,32,144.75
1493,B5,187.5,0.125,54,144.75
1494,B2,187.5,0.125,25,144.75
1495,B4,188.0,0.5,39,144.75
1496,F5,188.0,0.25,58,144.75
1497,G#4,188.0,0.25,33,144.75
1498,B3,188.0,0.5,25,144.75
1499,E5,188.25,0.25,44,144.75
1500,D4,188.25,0.25,29,144.75
1501,B5,188.5,0.125,54,144.75
1502,E3,188.5,0.125,24,144.75
1503,A4,189.0,0.5,39,144.75
1504,F5,189.0,0.25,60,144.75
1505,G4,189.0,0.25,33,144.75
1506,A3,189.0,0.5,27,144.75
1507,E5,189.25,0.25,43,144.75
1508,C#4,189.25,0.25,31,144.75
1509,A5,189.5,0.125,53,144.75
1510,A2,189.5,0.125,26,144.75
1511,A4,190.0,0.5,39,144.75
1512,E5,190.0,0.25,58,144.75
1513,D4,190.0,0.25,34,144.75
1514,G3,190.0,0.5,27,144.75
1515,D5,190.25,0.25,39,144.75
1516,B-3,190.25,0.25,31,144.75
1517,A5,190.5,0.125,51,144.75
1518,B-2,190.5,0.125,24,144.75
1519,G4,191.0,0.5,37,144.75
1520,D5,191.0,0.25,57,144.75
1521,E4,191.0,0.25,32,144.75
1522,G3,191.0,0.5,26,144.75
1523,C5,191.25,0.25,44,144.75
1524,B-3,191.25,0.25,30,144.75
1525,G5,191.5,0.125,54,144.75
1526,C3,191.5,0.125,24,144.75
1527,F4,192.0,0.5,39,144.75
1528,D5,192.0,0.25,60,144.75
1529,A3,192.0,0.25,33,144.75
1530,C3,192.0,0.5,27,144.75
1531,C5,192.25,0.25,43,144.75
1532,F3,192.25,0.25,31,144.75
1533,F5,192.5,0.5,54,144.75
1534,F2,192.5,0.5,26,144.75
1535,C5,193.0,0.5,43,144.75
1536,G5,193.0,0.25,61,144.75
1537,A3,193.0,0.25,35,144.75
1538,C3,193.0,0.5,27,144.75
1539,F5,193.25,0.25,44,144.75
1540,F3,193.25,0.25,33,144.75
1541,C6,193.5,0.5,55,144.75
1542,F2,193.5,0.5,25,144.75
1543,C5,194.0,0.5,39,144.75
1544,A5,194.0,0.25,61,144.75
1545,B-3,194.0,0.25,34,144.75
1546,C3,194.0,0.5,27,144.75
1547,G5,194.25,0.25,46,144.75
1548,E3,194.25,0.25,32,144.75
1549,C6,194.5,0.5,59,144.75
1550,F2,194.5,0.5,25,144.75
1551,C5,195.0,0.5,43,144.75
1552,G5,195.0,0.25,63,144.75
1553,A3,195.0,0.25,35,144.75
1554,C3,195.0,0.5,29,144.75
1555,F5,195.25,0.25,46,144.75
1556,F3,195.25,0.25,33,144.75
1557,C6,195.5,0.5,56,144.75
1558,F2,195.5,0.5,27,144.75
1559,C5,196.0,0.5,43,144.75
1560,G5,196.0,0.25,63,144.75
1561,A3,196.0,0.25,34,144.75
1562,C3,196.0,0.5,27,144.75
1563,F5,196.25,0.25,44,144.75
1564,F3,196.25,0.25,32,144.75
1565,C6,196.5,0.5,54,144.75
1566,F2,196.5,0.5,24,144.75
1567,C5,197.0,0.5,37,144.75
1568,A5,197.0,0.25,58,144.75
1569,B-3,197.0,0.25,32,144.75
1570,C3,197.0,0.5,26,144.75
1571,G5,197.25,0.25,44,144.75
1572,E3,197.25,0.25,30,144.75
1573,C6,197.5,0.5,54,144.75
1574,F2,197.5,0.5,23,144.75
1575,C5,198.0,0.5,38,144.75
1576,G5,198.0,0.25,59,144.75
1577,A3,198.0,0.25,33,144.75
1578,C3,198.0,0.5,27,144.75
1579,F5,198.25,0.25,43,144.75
1580,F3,198.25,0.25,31,144.75
1581,C6,198.5,0.5,54,144.75
1582,F2,198.5,0.5,25,144.75
1583,C5,199.0,0.5,40,144.75
1584,G5,199.0,0.25,58,144.75
1585,F1,199.0,0.5,27,144.75
1586,F5,199.25,0.25,40,144.75
1587,C6,199.5,0.5,52,144.75
1588,C5,200.0,0.5,35,144.75
1589,G5,200.0,0.25,56,144.75
1590,F2,200.0,1.0,23,144.75
1591,C3,200.0,1.0,23,144.75
1592,A3,200.0,1.0,23,144.75
1593,F5,200.25,0.25,42,144.75
1594,C6,200.5,0.5,51,144.75
1595,C5,201.0,0.5,37,144.75
1596,G5,201.0,0.125,56,144.75
1597,F3,201.0,1.0,23,144.75
1598,C4,201.0,1.0,23,144.75
1599,A4,201.0,1.0,23,144.75
1600,F5,201.125,0.125,40,144.75
1601,G5,201.25,0.125,46,144.75
1602,F5,201.375,0.125,38,144.75
1603,C6,201.5,0.5,49,144.75
1604,C5,202.0,0.5,37,144.75
1605,G5,202.0,0.125,54,144.75
1606,F1,202.0,0.5,25,144.75
1607,F5,202.125,0.125,37,144.75
1608,G5,202.25,0.125,40,144.75
1609,F5,202.375,0.125,37,144.75
1610,C6,202.5,0.5,47,144.75
1611,C5,203.0,0.5,32,144.75
1612,G5,203.0,0.125,51,144.75
1613,F2,203.0,1.0,21,144.75
1614,C3,203.0,1.0,21,144.75
1615,A3,203.0,1.0,21,144.75
1616,F5,203.125,0.125,37,144.75
1617,G5,203.25,0.125,38,144.75
1618,F5,203.375,0.125,37,144.75
1619,C6,203.5,0.5,46,144.75
1620,C5,204.0,0.5,33,144.75
1621,G5,204.0,0.125,51,144.75
1622,F3,204.0,1.0,20,144.75
1623,C4,204.0,1.0,20,144.75
1624,A4,204.0,1.0,20,144.75
1625,F5,204.125,0.125,36,144.75
1626,G5,204.25,0.125,40,144.75
1627,F5,204.375,0.125,34,144.75
1628,G5,204.5,0.125,48,144.75
1629,C6,204.5,0.5,45,144.75
1630,F5,204.625,0.125,34,144.75
1631,G5,204.75,0.125,48,144.75
1632,F5,204.875,0.125,34,144.75
1633,C5,205.0,0.5,33,144.75
1634,G5,205.0,0.125,47,144.75
1635,F5,205.125,0.125,33,144.75
1636,G5,205.25,0.125,35,144.75
1637,F5,205.375,0.125,33,144.75
1638,G5,205.5,0.125,35,144.75
1639,C6,205.5,0.5,42,144.75
1640,F5,205.625,0.125,33,144.75
1641,G5,205.75,0.125,35,144.75
1642,F5,205.875,0.125,32,144.75
1643,C5,206.0,0.5,28,144.75
1644,G5,206.0,0.125,45,144.75
1645,F5,206.125,0.125,32,144.75
1646,G5,206.25,0.125,34,144.75
1647,F5,206.375,0.125,32,144.75
1648,G5,206.5,0.125,33,144.75
1649,C6,206.5,0.5,40,144.75
1650,F5,206.625,0.125,32,144.75
1651,G5,206.75,0.125,33,144.75
1652,F5,206.875,0.125,31,144.75
1653,C5,207.0,0.5,28,144.75
1654,F5,207.0,0.125,45,144.75
1655,G5,207.125,0.125,32,144.75
1656,F5,207.25,0.125,34,144.75
1657,G5,207.375,0.125,32,144.75
1658,F5,207.5,0.125,33,144.75
1659,G5,207.625,0.125,32,144.75
1660,E5,207.75,0.25,33,144.75
1661,F5,208.0,0.125,44,144.75
1662,G#5,208.125,0.125,44,144.75
1663,B-5,208.25,0.125,45,144.75
1664,A5,208.375,0.125,46,144.75
1665,B5,208.5,0.125,46,144.75
1666,D6,208.625,0.125,47,144.75
1667,C6,208.75,0.125,48,144.75
1668,E6,208.875,0.125,48,144.75
1669,G6,209.0,0.125,49,144.75
1670,F6,209.125,0.125,50,144.75
1671,G#6,209.25,0.125,50,144.75
1672,B-6,209.375,0.125,51,144.75
1673,A6,209.5,0.125,51,144.75
1674,B6,209.625,0.125,52,144.75
1675,D7,209.75,0.125,53,144.75
1676,C7,209.875,0.125,53,144.75
1677,F7,210.0,1.0,60,144.75
1678,A3,212.0,1.0,33,144.75
1679,C4,212.0,1.0,33,144.75
1680,A4,212.0,1.0,33,144.75
1681,C2,212.0,1.0,26,144.75
1682,C3,212.0,1.0,26,144.75
1683,A3,213.0,3.0,33,144.75
1684,F4,213.0,3.0,33,144.75
1685,A4,213.0,3.0,33,144.75
1686,F1,213.0,3.0,26,144.75
1687,F2,213.0,3.0,26,144.75
1688,A3,216.0,2.0,33,144.75
1689,F4,216.0,2.0,33,144.75
1690,A4,216.0,2.0,33,144.75
1691,F2,216.0,2.0,26,144.75
1692,C3,216.0,2.0,26,144.75
