,note_name,start_time,duration,velocity,tempo
1417,C4,471.0,1.0,48,165.0
1418,B-4,472.0,0.5,58,165.0
1419,B-3,472.0,1.0,51,165.0
1420,F4,472.5,0.25,56,165.0
1421,G4,473.0,0.25,60,165.0
1422,A4,473.5,0.25,63,165.0
1423,B-4,474.0,0.25,67,165.0
1424,C5,474.5,0.25,70,165.0
1425,D5,475.0,0.25,74,165.0
1426,E-5,475.5,0.25,77,165.0
1427,B-3,476.0,0.5,64,165.0
1428,F5,476.002,1.5,85,165.0
1429,F4,476.5,0.5,56,165.0
1430,D4,477.0,0.5,59,165.0
1431,D5,477.5,0.5,74,165.0
1432,F4,477.5,0.5,56,165.0
1433,B-4,478.0,0.5,78,165.0
1434,G3,478.0,0.5,63,165.0
1435,D4,478.5,0.5,57,165.0
1436,B-4,479.0,0.5,78,165.0
1437,B-3,479.0,0.5,59,165.0
1438,D4,479.5,0.5,56,165.0
1439,E-5,480.0,1/5,85,165.0
1440,E-3,480.0,0.5,64,165.0
1441,F5,480.2,1/5,61,165.0
1442,E-5,480.4,1/5,61,165.0
1443,C4,480.5,0.5,56,165.0
1444,D5,480.6,1/5,61,165.0
1445,E-5,480.8,1/5,61,165.0
1446,G5,481.0,1.0,78,165.0
1447,G3,481.0,0.5,59,165.0
1448,C4,481.5,0.5,56,165.0
1449,A4,482.0,1.0,81,165.0
1450,F3,482.0,0.5,64,165.0
1451,E-4,482.5,0.5,57,165.0
1452,C4,483.0,0.5,60,165.0
1453,E-4,483.5,0.5,57,165.0
1454,C5,484.0,0.5,78,165.0
1455,D4,484.0,1.0,66,165.0
1456,B-4,484.5,0.25,73,165.0
1457,D5,485.0,0.5,81,165.0
1458,F4,485.0,2.0,60,165.0
1459,A3,485.0,1.0,60,165.0
1460,C5,485.5,0.25,75,165.0
1461,E-5,486.0,0.5,82,165.0
1462,B-3,486.0,1.0,64,165.0
1463,D5,486.5,0.25,77,165.0
1464,F5,487.0,0.5,85,165.0
1465,E-3,487.0,1.0,58,165.0
1466,C4,487.0,1.0,58,165.0
1467,E-5,487.5,0.25,81,165.0
1468,D5,488.0,1.5,85,165.0
1469,B-3,488.0,2.0,65,165.0
1470,F3,488.0,3.0,65,165.0
1471,E-5,489.5,0.25,81,165.0
1472,D5,489.75,0.25,76,165.0
1473,C5,490.0,0.5,73,165.0
1474,A3,490.0,1.0,60,165.0
1475,D5,490.5,0.5,77,165.0
1476,E-5,491.0,0.5,78,165.0
1477,E5,491.5,0.5,81,165.0
1478,F5,492.0,1.5,83,165.0
1479,B-3,492.0,0.5,65,165.0
1480,F4,492.5,0.5,57,165.0
1481,D4,493.0,0.5,60,165.0
1482,E-5,493.5,167/1000,74,165.0
1483,F4,493.5,0.5,56,165.0
1484,D5,493.667,167/1000,74,165.0
1485,C5,493.833,167/1000,74,165.0
1486,B-4,494.0,0.25,79,165.0
1487,G3,494.0,0.25,64,165.0
1488,B-4,494.5,0.25,76,165.0
1489,D4,494.5,0.25,57,165.0
1490,B-4,495.0,0.25,79,165.0
1491,B-3,495.0,0.25,60,165.0
1492,B-4,495.5,0.25,77,165.0
1493,D4,495.5,0.25,57,165.0
1494,E-5,496.0,1/5,85,165.0
1495,E-3,496.0,0.5,64,165.0
1496,F5,496.2,1/5,61,165.0
1497,E-5,496.4,1/5,61,165.0
1498,C4,496.5,0.5,56,165.0
1499,D5,496.6,1/5,61,165.0
1500,E-5,496.8,1/5,61,165.0
1501,G5,497.0,1.0,78,165.0
1502,G3,497.0,0.5,59,165.0
1503,C4,497.5,0.5,56,165.0
1504,A4,498.0,1.0,82,165.0
1505,F3,498.0,0.5,64,165.0
1506,E-4,498.5,0.5,56,165.0
1507,C4,499.0,0.5,59,165.0
1508,A5,499.5,0.5,77,165.0
1509,E-4,499.5,0.5,55,165.0
1510,B-5,500.0,333/1000,85,165.0
1511,B-3,500.0,2.0,59,165.0
1512,D3,500.0,1.0,59,165.0
1513,F5,500.333,333/1000,75,165.0
1514,D5,500.667,333/1000,74,165.0
1515,G5,501.0,333/1000,84,165.0
1516,E-3,501.0,1.0,57,165.0
1517,E-5,501.333,333/1000,76,165.0
1518,C5,501.667,333/1000,75,165.0
1519,F5,502.0,333/1000,84,165.0
1520,D4,502.0,1.0,59,165.0
1521,F3,502.0,2.0,59,165.0
1522,D5,502.333,333/1000,76,165.0
1523,B-4,502.667,333/1000,77,165.0
1524,E-5,503.0,333/1000,84,165.0
1525,E-4,503.0,1.0,57,165.0
1526,C5,503.333,333/1000,76,165.0
1527,A4,503.667,333/1000,75,165.0
1528,B-4,504.0,1.0,83,165.0
1529,B-3,504.0,1.0,59,165.0
1530,D4,504.0,1.0,59,165.0
1531,B-2,505.0,1.0,63,165.0
1532,F4,505.5,0.5,55,165.0
1533,B-4,506.0,0.25,58,165.0
1534,A4,506.5,0.25,53,165.0
1535,B-4,507.0,0.25,55,165.0
1536,C5,507.5,0.25,52,165.0
1537,D5,508.0,0.25,55,165.0
1538,B-3,509.0,0.375,47,165.0
1539,B-4,509.0,0.375,56,165.0
1540,D5,509.0,0.375,56,165.0
1541,G3,510.0,1.0,48,165.0
1542,B-4,510.0,1.0,59,165.0
1543,D5,510.0,1.0,59,165.0
1544,E-3,511.0,1.0,46,165.0
1545,C5,511.0,1.0,55,165.0
1546,E-5,511.0,1.0,55,165.0
1547,F3,512.0,1.0,47,165.0
1548,C5,512.0,1.0,54,165.0
1549,A4,512.0,1.0,54,165.0
1550,F2,513.0,1.0,57,165.0
1551,F4,513.5,0.5,55,165.0
1552,C5,514.0,0.25,57,165.0
1553,B-4,514.5,0.25,53,165.0
1554,C5,515.0,0.25,56,165.0
1555,D5,515.5,0.25,52,165.0
1556,E-5,516.0,0.25,56,165.0
1557,C4,517.0,0.375,45,165.0
1558,G4,517.0,0.375,56,165.0
1559,E-5,517.0,0.375,56,165.0
1560,A3,518.0,1.0,45,165.0
1561,E-5,518.0,1.0,58,165.0
1562,C5,518.0,1.0,58,165.0
1563,F3,519.0,1.0,45,165.0
1564,F5,519.0,1.0,56,165.0
1565,A4,519.0,1.0,56,165.0
1566,B-3,520.0,1.0,46,165.0
1567,B-4,520.0,1.0,54,165.0
1568,D5,520.0,1.0,54,165.0
1569,B-2,521.0,1.0,70,165.0
1570,B-4,521.5,0.5,56,165.0
1571,D5,522.0,0.25,60,165.0
1572,E-5,522.5,0.25,64,165.0
1573,F5,523.0,0.25,68,165.0
1574,G5,523.5,0.25,72,165.0
1575,G#5,524.0,0.5,76,165.0
1576,F4,525.0,0.5,69,165.0
1577,G#4,525.0,0.5,69,165.0
1578,B-3,525.0,0.5,69,165.0
1579,D3,525.0,0.5,56,165.0
1580,D2,525.0,0.5,56,165.0
1581,G#4,526.0,0.5,70,165.0
1582,B-3,526.0,0.5,70,165.0
1583,F4,526.0,0.5,70,165.0
1584,D2,526.0,0.5,60,165.0
1585,D3,526.0,0.5,60,165.0
1586,G#4,527.0,0.5,68,165.0
1587,F4,527.0,0.5,68,165.0
1588,C4,527.0,0.5,68,165.0
1589,C3,527.0,0.5,55,165.0
1590,C2,527.0,0.5,55,165.0
1591,F4,528.0,1.0,69,165.0
1592,D4,528.0,1.0,69,165.0
1593,G4,528.0,1.0,69,165.0
1594,B2,528.0,1.0,54,165.0
1595,B1,528.0,1.0,54,165.0
1596,B3,529.0,1.0,66,165.0
1597,D5,529.5,0.5,53,165.0
1598,G5,530.0,0.25,58,165.0
1599,F#5,530.5,0.25,53,165.0
1600,G5,531.0,0.25,56,165.0
1601,G4,531.0,1.0,47,165.0
1602,B-3,531.0,1.0,47,165.0
1603,D5,531.5,0.25,53,165.0
1604,F5,532.0,0.5,57,165.0
1605,C4,532.0,1.0,48,165.0
1606,G4,532.0,1.0,48,165.0
1607,E-5,532.5,0.5,53,165.0
1608,C3,533.0,1.0,55,165.0
1609,G4,533.5,0.5,53,165.0
1610,C5,534.0,0.25,54,165.0
1611,B4,534.25,0.25,58,165.0
1612,D5,534.5,0.25,61,165.0
1613,C5,534.75,0.25,65,165.0
1614,E-5,535.0,0.25,69,165.0
1615,D5,535.25,0.25,73,165.0
1616,F5,535.5,0.25,76,165.0
1617,E-5,535.75,0.25,80,165.0
1618,G5,536.0,0.5,84,165.0
1619,G4,537.0,0.5,71,165.0
1620,C4,537.0,0.5,71,165.0
1621,E-4,537.0,0.5,71,165.0
1622,C2,537.0,0.5,55,165.0
1623,C3,537.0,0.5,55,165.0
1624,C4,538.0,0.5,71,165.0
1625,E-4,538.0,0.5,71,165.0
1626,G4,538.0,0.5,71,165.0
1627,C3,538.0,0.5,58,165.0
1628,C2,538.0,0.5,58,165.0
1629,C4,539.0,0.5,69,165.0
1630,F#4,539.0,0.5,69,165.0
1631,E-4,539.0,0.5,69,165.0
1632,B-1,539.0,0.5,55,165.0
1633,B-2,539.0,0.5,55,165.0
1634,E-4,540.0,1.0,68,165.0
1635,F4,540.0,1.0,68,165.0
1636,C4,540.0,1.0,68,165.0
1637,A2,540.0,1.0,54,165.0
1638,A1,540.0,1.0,54,165.0
1639,A3,541.0,1.0,60,165.0
1640,C5,541.5,0.5,52,165.0
1641,F5,542.0,0.25,55,165.0
1642,E5,542.5,0.25,52,165.0
1643,F5,543.0,0.25,55,165.0
1644,A3,543.0,1.0,44,165.0
1645,F4,543.0,1.0,44,165.0
1646,C5,543.5,0.25,52,165.0
1647,E-5,544.0,0.5,55,165.0
1648,B-3,544.0,1.0,44,165.0
1649,F4,544.0,1.0,44,165.0
1650,D5,544.5,0.5,52,165.0
1651,B-2,545.0,1.0,51,165.0
1652,B-5,545.333,333/1000,73,165.0
1653,A5,545.667,333/1000,69,165.0
1654,B-5,546.0,333/1000,77,165.0
1655,A5,546.333,333/1000,69,165.0
1656,G5,546.667,333/1000,70,165.0
1657,F5,547.0,333/1000,73,165.0
1658,E-5,547.333,333/1000,72,165.0
1659,D5,547.667,333/1000,71,165.0
1660,C5,548.0,0.5,70,165.0
1661,E-3,548.5,0.5,52,165.0
1662,B-3,549.0,0.5,55,165.0
1663,C5,549.333,333/1000,70,165.0
1664,G3,549.5,0.5,51,165.0
1665,D5,549.667,333/1000,72,165.0
1666,E-5,550.0,333/1000,74,165.0
1667,C4,550.0,1.0,60,165.0
1668,D5,550.333,333/1000,73,165.0
1669,C5,550.667,333/1000,68,165.0
1670,G5,551.0,333/1000,73,165.0
1671,F5,551.333,333/1000,72,165.0
1672,E-5,551.667,333/1000,71,165.0
1673,D5,552.0,1.0,69,165.0
1674,F3,552.5,0.5,57,165.0
1675,B-3,553.0,0.5,60,165.0
1676,B-5,553.333,333/1000,74,165.0
1677,G#3,553.5,0.5,54,165.0
1678,A5,553.667,333/1000,74,165.0
1679,B-5,554.0,333/1000,76,165.0
1680,D4,554.0,1.0,68,165.0
1681,G#5,554.333,333/1000,72,165.0
1682,G5,554.667,333/1000,71,165.0
1683,F5,555.0,333/1000,73,165.0
1684,E-5,555.333,333/1000,71,165.0
1685,D5,555.667,333/1000,70,165.0
1686,E-5,556.0,1.0,74,165.0
1687,G3,556.5,0.5,54,165.0
1688,E-4,557.0,0.5,58,165.0
1689,E-5,557.333,333/1000,71,165.0
1690,B-3,557.5,0.5,54,165.0
1691,F5,557.667,333/1000,72,165.0
1692,G5,558.0,333/1000,74,165.0
1693,G4,558.0,1.0,65,165.0
1694,F5,558.333,333/1000,73,165.0
1695,E-5,558.667,333/1000,72,165.0
1696,B-5,559.0,333/1000,79,165.0
1697,G#5,559.333,333/1000,72,165.0
1698,G5,559.667,333/1000,70,165.0
1699,F5,560.0,1.0,72,165.0
1700,D3,560.5,0.5,55,165.0
1701,B-3,561.0,0.5,58,165.0
1702,B-5,561.333,333/1000,74,165.0
1703,F3,561.5,0.5,55,165.0
1704,A5,561.667,333/1000,71,165.0
1705,B-5,562.0,333/1000,76,165.0
1706,D4,562.0,1.0,64,165.0
1707,G#5,562.333,333/1000,72,165.0
1708,G5,562.667,333/1000,73,165.0
1709,F5,563.0,333/1000,71,165.0
1710,G5,563.333,333/1000,72,165.0
1711,G#5,563.667,333/1000,74,165.0
1712,G5,564.0,333/1000,72,165.0
1713,E-3,564.0,4.0,73,165.0
1714,B-5,564.333,333/1000,78,165.0
1715,A5,564.667,333/1000,75,165.0
1716,G5,565.0,333/1000,71,165.0
1717,A5,565.333,333/1000,73,165.0
1718,B-5,565.667,333/1000,75,165.0
1719,E-5,566.0,333/1000,70,165.0
1720,G3,566.0,2.0,70,165.0
1721,G5,566.333,333/1000,74,165.0
1722,F5,566.667,333/1000,69,165.0
1723,E-5,567.0,333/1000,70,165.0
1724,F5,567.333,333/1000,72,165.0
1725,G5,567.667,333/1000,75,165.0
1726,C5,568.0,333/1000,73,165.0
1727,C4,568.0,2.0,74,165.0
1728,E-3,568.0,2.0,73,165.0
1729,E-5,568.333,333/1000,76,165.0
1730,D5,568.667,333/1000,74,165.0
1731,C5,569.0,333/1000,73,165.0
1732,D5,569.333,333/1000,74,165.0
1733,E-5,569.667,333/1000,69,165.0
1734,G4,570.0,333/1000,72,165.0
1735,C4,570.0,2.0,70,165.0
1736,E3,570.0,2.0,70,165.0
1737,B-4,570.333,333/1000,74,165.0
1738,A4,570.667,333/1000,72,165.0
1739,G4,571.0,333/1000,68,165.0
1740,A4,571.333,333/1000,70,165.0
1741,B-4,571.667,333/1000,71,165.0
1742,A4,572.0,0.25,71,165.0
1743,F3,572.0,0.5,65,165.0
1744,F4,572.25,0.25,69,165.0
1745,G4,572.5,0.25,70,165.0
1746,C4,572.5,0.5,60,165.0
1747,A4,572.75,0.25,71,165.0
1748,B-4,573.0,0.25,72,165.0
1749,A3,573.0,0.5,68,165.0
1750,C5,573.25,0.25,73,165.0
1751,D5,573.5,0.25,74,165.0
1752,C4,573.5,0.5,66,165.0
1753,E5,573.75,0.25,76,165.0
1754,F5,574.0,0.25,77,165.0
1755,F3,574.0,0.5,69,165.0
1756,G5,574.25,0.25,78,165.0
1757,A5,574.5,0.25,79,165.0
1758,C4,574.5,0.5,65,165.0
1759,B-5,574.75,0.25,80,165.0
1760,C6,575.0,0.25,93,165.0
1761,A3,575.0,0.25,71,165.0
1762,E-5,575.5,0.25,76,165.0
1763,C4,575.5,0.25,66,165.0
1764,D5,576.0,0.25,74,165.0
1765,F3,576.0,0.5,65,165.0
1766,B-4,576.25,0.25,69,165.0
1767,C5,576.5,0.25,71,165.0
1768,D4,576.5,0.5,58,165.0
1769,D5,576.75,0.25,72,165.0
1770,E-5,577.0,0.25,74,165.0
1771,B-3,577.0,0.5,66,165.0
1772,F5,577.25,0.25,75,165.0
1773,G5,577.5,0.25,77,165.0
1774,D4,577.5,0.5,62,165.0
1775,A5,577.75,0.25,78,165.0
1776,B-5,578.0,0.25,80,165.0
1777,F3,578.0,0.5,69,165.0
1778,C6,578.25,0.25,81,165.0
1779,D6,578.5,0.25,83,165.0
1780,D4,578.5,0.5,64,165.0
1781,E-6,578.75,0.25,84,165.0
1782,F6,579.0,0.25,99,165.0
1783,B-3,579.0,0.25,71,165.0
1784,B-5,579.5,0.25,82,165.0
1785,D4,579.5,0.25,66,165.0
1786,A5,580.0,0.25,78,165.0
1787,F3,580.0,0.5,71,165.0
1788,B-5,580.25,0.25,81,165.0
1789,C6,580.5,0.25,83,165.0
1790,E-4,580.5,0.5,67,165.0
1791,B-5,580.75,0.25,80,165.0
1792,A5,581.0,0.25,79,165.0
1793,C4,581.0,0.5,71,165.0
1794,B-5,581.25,0.25,82,165.0
1795,C6,581.5,0.25,85,165.0
1796,E-4,581.5,0.5,66,165.0
1797,D6,581.75,0.25,88,165.0
1798,E-6,582.0,0.25,89,165.0
1799,F3,582.0,0.5,75,165.0
1800,D6,582.25,0.25,87,165.0
1801,C6,582.5,0.25,86,165.0
1802,C4,582.5,0.5,71,165.0
1803,B-5,582.75,0.25,84,165.0
1804,A5,583.0,0.25,82,165.0
1805,A3,583.0,0.5,73,165.0
1806,G5,583.25,0.25,80,165.0
1807,F5,583.5,0.25,78,165.0
1808,C4,583.5,0.5,66,165.0
1809,E-5,583.75,0.25,77,165.0
1810,D5,584.0,0.25,75,165.0
1811,F3,584.0,0.5,69,165.0
1812,F5,584.25,0.25,75,165.0
1813,E-5,584.5,0.25,74,165.0
1814,D4,584.5,0.5,65,165.0
1815,D5,584.75,0.25,73,165.0
1816,E-5,585.0,0.25,71,165.0
1817,B-3,585.0,0.5,67,165.0
1818,F5,585.25,0.25,73,165.0
1819,G5,585.5,0.25,76,165.0
1820,D4,585.5,0.5,63,165.0
1821,A5,585.75,0.25,78,165.0
1822,B-5,586.0,0.25,79,165.0
1823,F3,586.0,0.5,68,165.0
1824,A5,586.25,0.25,78,165.0
1825,G5,586.5,0.25,77,165.0
1826,D4,586.5,0.5,63,165.0
1827,F5,586.75,0.25,76,165.0
1828,E-5,587.0,0.25,75,165.0
1829,B-3,587.0,0.5,65,165.0
1830,D5,587.25,0.25,74,165.0
1831,C5,587.5,0.25,72,165.0
1832,D4,587.5,0.5,56,165.0
1833,B-4,587.75,0.25,71,165.0
1834,F5,588.0,0.25,70,165.0
1835,A4,588.0,0.25,70,165.0
1836,C5,588.0,0.25,70,165.0
1837,A3,588.0,0.25,60,165.0
1838,C4,588.0,0.25,60,165.0
1839,F3,588.0,0.25,60,165.0
1840,F4,589.0,0.5,71,165.0
1841,C5,590.0,1.5,76,165.0
1842,E-3,590.0,0.5,54,165.0
1843,F3,590.5,0.5,50,165.0
1844,E-3,591.0,0.5,45,165.0
1845,A4,591.5,0.25,60,165.0
1846,F3,591.5,0.5,41,165.0
1847,F4,591.75,0.25,60,165.0
1848,B-4,592.0,1.0,67,165.0
1849,D3,592.0,0.5,48,165.0
1850,F3,592.5,0.5,45,165.0
1851,B4,593.0,1.0,70,165.0
1852,D3,593.0,0.5,51,165.0
1853,F3,593.5,0.5,47,165.0
1854,C5,594.0,1.5,74,165.0
1855,E-3,594.0,0.5,53,165.0
1856,F3,594.5,0.5,50,165.0
1857,E-3,595.0,0.5,47,165.0
1858,A4,595.5,0.25,61,165.0
1859,F3,595.5,0.5,43,165.0
1860,F4,595.75,0.25,61,165.0
1861,B-4,596.0,1.0,65,165.0
1862,D3,596.0,0.5,46,165.0
1863,F3,596.5,0.5,38,165.0
1864,D3,597.0,0.5,44,165.0
1865,F3,597.5,0.5,42,165.0
1866,C5,598.0,0.25,75,165.0
1867,E-3,598.0,0.5,56,165.0
1868,C5,598.5,1.0,75,165.0
1869,F3,598.5,0.5,55,165.0
1870,E-3,599.0,0.5,49,165.0
1871,A4,599.5,0.25,61,165.0
1872,F3,599.5,0.5,46,165.0
1873,F4,599.75,0.25,61,165.0
1874,B-4,600.0,0.25,64,165.0
1875,D3,600.0,0.5,48,165.0
1876,B-4,600.5,0.25,68,165.0
1877,F3,600.5,0.5,45,165.0
1878,B4,601.0,0.25,71,165.0
1879,D3,601.0,0.5,50,165.0
1880,B4,601.5,0.25,71,165.0
1881,F3,601.5,0.5,47,165.0
1882,C5,602.0,0.25,77,165.0
1883,E-3,602.0,0.5,53,165.0
1884,C5,602.5,1.0,77,165.0
1885,F3,602.5,0.5,50,165.0
1886,E-3,603.0,0.5,48,165.0
1887,A4,603.5,0.25,60,165.0
1888,F3,603.5,0.5,45,165.0
1889,F4,603.75,0.25,62,165.0
1890,B-4,604.0,1.0,66,165.0
1891,D3,604.0,0.5,53,165.0
1892,F4,604.5,0.5,49,165.0
1893,D4,605.0,0.5,53,165.0
1894,F4,605.5,0.5,49,165.0
1895,B5,606.0,3/10,65,165.0
1896,E-4,606.0,0.5,54,165.0
1897,C6,606.25,3/10,68,165.0
1898,D6,606.5,3/10,70,165.0
1899,F4,606.5,0.5,48,165.0
1900,C6,606.75,3/10,73,165.0
1901,B-5,607.0,3/10,76,165.0
1902,E-4,607.0,0.5,57,165.0
1903,A5,607.25,3/10,77,165.0
1904,G5,607.5,3/10,80,165.0
1905,F4,607.5,0.5,52,165.0
1906,F5,607.75,0.25,79,165.0
1907,B-5,608.0,0.25,85,165.0
1908,F5,608.0,1/20,79,165.0
1909,D4,608.0,1.0,64,165.0
1910,F5,608.25,0.25,75,165.0
1911,D6,608.5,0.25,85,165.0
1912,B-5,608.75,0.25,79,165.0
1913,F6,609.0,0.25,85,165.0
1914,D6,609.25,0.25,78,165.0
1915,F6,609.5,0.25,85,165.0
1916,D6,609.75,0.25,77,165.0
1917,F6,610.0,3/10,83,165.0
1918,E-6,610.25,3/10,83,165.0
1919,D6,610.5,3/10,82,165.0
1920,C6,610.75,3/10,81,165.0
1921,B-5,611.0,3/10,81,165.0
1922,B-3,611.0,1.0,75,165.0
1923,D3,611.0,1.0,75,165.0
1924,A5,611.25,3/10,80,165.0
1925,G5,611.5,3/10,79,165.0
1926,F5,611.75,0.25,79,165.0
1927,G5,612.0,0.25,87,165.0
1928,F5,612.0,1/20,79,165.0
1929,E-3,612.0,1.0,85,165.0
1930,B-3,612.0,1.0,85,165.0
1931,E-5,612.25,0.25,78,165.0
1932,B-5,612.5,0.25,86,165.0
1933,G5,612.75,0.25,76,165.0
1934,B-5,613.0,0.25,86,165.0
1935,A5,613.25,0.25,77,165.0
1936,B-5,613.5,0.25,83,165.0
1937,A5,613.75,0.25,77,165.0
1938,B-5,614.0,0.25,79,165.0
1939,A5,614.25,0.25,73,165.0
1940,G5,614.5,0.25,76,165.0
1941,F5,614.75,0.25,68,165.0
1942,E-5,615.0,0.25,72,165.0
1943,B-3,615.0,1.0,57,165.0
1944,C4,615.0,1.0,57,165.0
1945,E-3,615.0,1.0,57,165.0
1946,D5,615.25,0.25,67,165.0
1947,C5,615.5,0.25,68,165.0
1948,B-4,615.75,0.25,63,165.0
1949,F4,616.0,0.125,67,165.0
1950,F3,616.0,0.5,61,165.0
1951,F5,616.25,0.25,67,165.0
1952,G5,616.5,0.25,69,165.0
1953,D4,616.5,0.5,57,165.0
1954,F5,616.75,0.25,67,165.0
1955,E-5,617.0,0.25,67,165.0
1956,B-3,617.0,0.5,62,165.0
1957,D5,617.25,0.25,64,165.0
1958,C5,617.5,0.25,67,165.0
1959,D4,617.5,0.5,57,165.0
1960,B-4,617.75,0.25,64,165.0
1961,C5,618.0,167/1000,67,165.0
1962,F3,618.0,0.5,61,165.0
1963,D5,618.167,167/1000,61,165.0
1964,C5,618.333,167/1000,59,165.0
1965,D5,618.5,167/1000,67,165.0
1966,E-4,618.5,0.5,55,165.0
1967,C5,618.667,167/1000,59,165.0
1968,D5,618.833,167/1000,59,165.0
1969,C5,619.0,167/1000,61,165.0
1970,A3,619.0,0.5,61,165.0
1971,D5,619.167,167/1000,67,165.0
1972,C5,619.333,167/1000,67,165.0
1973,B-4,619.5,0.25,69,165.0
1974,E-4,619.5,0.5,55,165.0
1975,C5,619.75,0.25,70,165.0
1976,D5,620.0,0.25,72,165.0
1977,B-3,620.0,1.0,61,165.0
1978,E-5,620.25,0.25,74,165.0
1979,F5,620.5,0.25,74,165.0
1980,E-5,620.75,0.25,72,165.0
1981,D5,621.0,0.25,71,165.0
1982,C5,621.25,0.25,70,165.0
1983,B-4,621.5,0.25,68,165.0
1984,C4,621.5,0.5,69,165.0
1985,A4,621.75,0.25,67,165.0
1986,B-4,622.0,0.25,69,165.0
1987,D4,622.0,1.0,74,165.0
1988,C5,622.25,0.25,71,165.0
1989,D5,622.5,0.25,72,165.0
1990,C5,622.75,0.25,70,165.0
1991,B-4,623.0,0.25,69,165.0
1992,G#4,623.25,0.25,69,165.0
1993,G4,623.5,0.25,68,165.0
1994,D2,623.5,0.5,64,165.0
1995,D3,623.5,0.5,64,165.0
1996,F#4,623.75,0.25,67,165.0
1997,G4,624.0,0.25,67,165.0
1998,E-2,624.0,1.0,69,165.0
1999,E-3,624.0,1.0,69,165.0
2000,A4,624.25,0.25,70,165.0
2001,B-4,624.5,0.25,72,165.0
2002,A4,624.75,0.25,71,165.0
2003,G4,625.0,0.25,70,165.0
2004,F4,625.25,0.25,69,165.0
2005,E-4,625.5,0.25,68,165.0
2006,D4,625.75,0.25,68,165.0
2007,C4,626.0,0.25,67,165.0
2008,D4,626.25,0.25,68,165.0
2009,E-4,626.5,0.25,69,165.0
2010,D4,626.75,0.25,68,165.0
2011,C4,627.0,0.25,66,165.0
2012,B-3,627.25,0.25,65,165.0
2013,A3,627.5,0.25,63,165.0
2014,G3,627.75,0.25,61,165.0
2015,F3,628.0,0.5,60,165.0
2016,F2,628.0,4.0,88,165.0
2017,F1,628.0,4.0,88,165.0
2018,G3,628.5,0.25,62,165.0
2019,A3,628.75,0.25,64,165.0
2020,B-3,629.0,0.25,66,165.0
2021,C4,629.25,0.25,68,165.0
2022,D4,629.5,0.25,70,165.0
2023,E-4,629.75,0.25,69,165.0
2024,G4,630.0,0.25,72,165.0
2025,F4,630.25,0.25,71,165.0
2026,E-4,630.5,0.25,70,165.0
2027,D4,630.75,0.25,69,165.0
2028,E-4,631.0,0.25,67,165.0
2029,F4,631.25,0.25,67,165.0
2030,G4,631.5,0.25,68,165.0
2031,A4,631.75,0.25,69,165.0
2032,B-4,632.0,0.25,71,165.0
2033,F2,632.0,1.0,70,165.0
2034,D3,632.0,1.0,70,165.0
2035,B-2,632.0,1.0,70,165.0
2036,A4,632.25,0.25,71,165.0
2037,G4,632.5,0.25,70,165.0
2038,F4,632.75,0.25,69,165.0
2039,G4,633.0,0.25,68,165.0
2040,A4,633.25,0.25,69,165.0
2041,B-4,633.5,0.25,70,165.0
2042,C5,633.75,0.25,71,165.0
2043,D5,634.0,0.25,73,165.0
2044,B-2,634.0,1.0,71,165.0
2045,D3,634.0,1.0,71,165.0
2046,F2,634.0,1.0,71,165.0
2047,C5,634.25,0.25,73,165.0
2048,B-4,634.5,0.25,72,165.0
2049,A4,634.75,0.25,71,165.0
2050,B-4,635.0,0.25,70,165.0
2051,C5,635.25,0.25,71,165.0
2052,D5,635.5,0.25,73,165.0
2053,E-5,635.75,0.25,75,165.0
2054,F5,636.0,0.25,76,165.0
2055,B-3,636.0,1.0,81,165.0
2056,F3,636.0,1.0,81,165.0
2057,D4,636.0,1.0,81,165.0
2058,D5,636.25,0.25,71,165.0
2059,F5,636.5,0.25,76,165.0
2060,D5,636.75,0.25,70,165.0
2061,B-5,637.0,0.25,82,165.0
2062,F5,637.25,0.25,76,165.0
2063,B-5,637.5,0.25,82,165.0
2064,F5,637.75,0.25,76,165.0
2065,D6,638.0,0.25,88,165.0
2066,B-5,638.25,0.25,83,165.0
2067,D6,638.5,0.25,88,165.0
2068,B-5,638.75,0.25,83,165.0
2069,F6,639.0,0.25,95,165.0
2070,D6,639.25,0.25,88,165.0
2071,F6,639.5,0.25,95,165.0
2072,D6,639.75,0.25,85,165.0
2073,B-5,640.0,0.25,93,165.0
2074,D6,640.25,0.25,89,165.0
2075,B-5,640.5,0.25,93,165.0
2076,D6,640.75,0.25,87,165.0
2077,F5,641.0,0.25,89,165.0
2078,B-5,641.25,0.25,84,165.0
2079,F5,641.5,0.25,90,165.0
2080,B-5,641.75,0.25,84,165.0
2081,D5,642.0,0.25,87,165.0
2082,F5,642.25,0.25,80,165.0
2083,D5,642.5,0.25,87,165.0
2084,F5,642.75,0.25,80,165.0
2085,B-4,643.0,0.25,81,165.0
2086,D5,643.25,0.25,73,165.0
2087,B-4,643.5,0.25,81,165.0
2088,D5,643.75,0.25,73,165.0
2089,F4,644.0,0.5,83,165.0
2090,F3,644.0,0.5,57,165.0
2091,D4,644.5,0.5,54,165.0
2092,F5,645.0,1.5,91,165.0
2093,B-3,645.0,0.5,57,165.0
2094,D4,645.5,0.5,53,165.0
2095,F3,646.0,0.5,57,165.0
2096,G5,646.5,0.25,77,165.0
2097,D4,646.5,0.5,52,165.0
2098,F5,646.75,0.25,76,165.0
2099,E-5,647.0,0.25,76,165.0
