,note_name,start_time,duration,velocity,tempo
6070,F5,1107.0,333/1000,86,210.88
6071,C#2,1107.0,19/40,26,210.88
6072,F6,1107.333,333/1000,77,210.88
6073,C#2,1107.5,19/40,26,210.88
6074,C#6,1107.667,333/1000,72,210.88
6075,G#5,1108.0,333/1000,75,210.88
6076,C#2,1108.0,19/40,26,210.88
6077,F5,1108.333,333/1000,68,210.88
6078,C#2,1108.5,19/40,26,210.88
6079,C#5,1108.667,333/1000,60,210.88
6080,G#4,1109.0,333/1000,57,210.88
6081,C#2,1109.0,19/40,26,210.88
6082,F4,1109.333,333/1000,49,210.88
6083,C#2,1109.5,19/40,26,210.88
6084,C#4,1109.667,333/1000,47,210.88
6085,C#2,1110.0,19/40,26,210.88
6086,C#2,1110.5,19/40,26,210.88
6087,C#2,1111.0,19/40,26,210.88
6088,C#2,1111.5,19/40,26,210.88
6089,C#2,1112.0,19/40,26,210.88
6090,C#2,1112.5,19/40,26,210.88
6091,E-2,1113.0,1.0,26,210.88
6092,C#2,1113.0,19/40,26,210.88
6093,C#2,1113.5,19/40,26,210.88
6094,G#2,1114.0,1.0,26,210.88
6095,C#2,1114.0,19/40,26,210.88
6096,C#2,1114.5,19/40,26,210.88
6097,A2,1115.0,1.0,26,210.88
6098,C#2,1115.0,19/40,26,210.88
6099,F3,1115.0,2.0,42,210.88
6100,G#3,1115.0,2.0,42,210.88
6101,C#4,1115.0,2.0,42,210.88
6102,C#2,1115.5,19/40,26,210.88
6103,G#2,1116.0,333/1000,31,210.88
6104,C#2,1116.0,3.0,26,210.88
6105,G2,1116.333,333/1000,28,210.88
6106,G#2,1116.667,333/1000,28,210.88
6107,F4,1117.0,0.5,46,210.88
6108,A2,1117.0,333/1000,31,210.88
6109,G#2,1117.333,333/1000,27,210.88
6110,G2,1117.667,333/1000,27,210.88
6111,G#4,1118.0,0.5,46,210.88
6112,G#2,1118.0,333/1000,32,210.88
6113,F2,1118.333,333/1000,28,210.88
6114,E2,1118.667,333/1000,28,210.88
6115,F2,1119.0,333/1000,32,210.88
6116,F#3,1119.0,2.0,42,210.88
6117,B-3,1119.0,2.0,42,210.88
6118,E-4,1119.0,2.0,42,210.88
6119,C#2,1119.333,333/1000,27,210.88
6120,D2,1119.667,333/1000,28,210.88
6121,C#2,1120.0,19/40,26,210.88
6122,C#2,1120.5,19/40,26,210.88
6123,F#4,1121.0,0.5,45,210.88
6124,C#2,1121.0,19/40,26,210.88
6125,C#2,1121.5,19/40,26,210.88
6126,B-4,1122.0,0.5,45,210.88
6127,C#2,1122.0,19/40,26,210.88
6128,C#2,1122.5,19/40,26,210.88
6129,B-4,1123.0,0.5,48,210.88
6130,C#2,1123.0,19/40,26,210.88
6131,G#4,1123.5,0.5,45,210.88
6132,C#2,1123.5,19/40,26,210.88
6133,C4,1124.0,99/100,40,210.88
6134,G#4,1124.0,0.5,48,210.88
6135,C2,1124.0,19/40,26,210.88
6136,F#4,1124.5,0.5,45,210.88
6137,C2,1124.5,19/40,26,210.88
6138,C4,1125.0,99/100,42,210.88
6139,F#4,1125.0,0.5,50,210.88
6140,C2,1125.0,19/40,26,210.88
6141,F4,1125.5,0.5,45,210.88
6142,C2,1125.5,19/40,26,210.88
6143,C4,1126.0,99/100,41,210.88
6144,F4,1126.0,0.5,49,210.88
6145,C2,1126.0,19/40,26,210.88
6146,E4,1126.5,0.5,45,210.88
6147,C2,1126.5,19/40,26,210.88
6148,C2,1127.0,19/40,26,210.88
6149,C#4,1127.0,4.0,45,210.88
6150,F4,1127.0,4.0,45,210.88
6151,C2,1127.5,19/40,26,210.88
6152,B1,1128.0,19/40,26,210.88
6153,B1,1128.5,19/40,26,210.88
6154,F#2,1129.0,1.0,26,210.88
6155,B1,1129.0,19/40,26,210.88
6156,B1,1129.5,19/40,26,210.88
6157,B2,1130.0,1.0,26,210.88
6158,B1,1130.0,19/40,26,210.88
6159,B1,1130.5,19/40,26,210.88
6160,C3,1131.0,1.0,26,210.88
6161,B1,1131.0,19/40,26,210.88
6162,F3,1131.0,2.0,42,210.88
6163,G#3,1131.0,2.0,42,210.88
6164,C#4,1131.0,2.0,42,210.88
6165,B1,1131.5,19/40,26,210.88
6166,B2,1132.0,333/1000,31,210.88
6167,E2,1132.0,3.0,26,210.88
6168,B-2,1132.333,333/1000,28,210.88
6169,B2,1132.667,333/1000,28,210.88
6170,F4,1133.0,0.5,46,210.88
6171,C3,1133.0,333/1000,31,210.88
6172,B2,1133.333,333/1000,27,210.88
6173,B-2,1133.667,333/1000,27,210.88
6174,G#4,1134.0,0.5,46,210.88
6175,B2,1134.0,333/1000,32,210.88
6176,G#2,1134.333,333/1000,28,210.88
6177,G2,1134.667,333/1000,28,210.88
6178,G#2,1135.0,333/1000,32,210.88
6179,F#3,1135.0,2.0,42,210.88
6180,A3,1135.0,2.0,42,210.88
6181,E-4,1135.0,2.0,42,210.88
6182,E2,1135.333,333/1000,27,210.88
6183,F2,1135.667,333/1000,28,210.88
6184,E2,1136.0,2.0,38,210.88
6185,F#4,1137.0,0.5,45,210.88
6186,A4,1138.0,0.5,45,210.88
6187,G#2,1138.0,0.5,37,210.88
6188,A4,1139.0,0.5,48,210.88
6189,B2,1139.0,0.5,37,210.88
6190,G#4,1139.5,0.5,45,210.88
6191,E-4,1140.0,1.0,40,210.88
6192,B4,1140.0,0.5,48,210.88
6193,E2,1140.0,2.0,38,210.88
6194,A4,1140.5,0.5,45,210.88
6195,E-4,1141.0,1.0,42,210.88
6196,A4,1141.0,0.5,50,210.88
6197,G#4,1141.5,0.5,45,210.88
6198,E-4,1142.0,1.0,41,210.88
6199,G#4,1142.0,0.5,49,210.88
6200,A2,1142.0,0.5,37,210.88
6201,G4,1142.5,0.5,45,210.88
6202,C3,1143.0,0.5,37,210.88
6203,E4,1143.0,4.0,45,210.88
6204,G#4,1143.0,4.0,45,210.88
6205,D3,1144.0,0.5,41,210.88
6206,C3,1144.5,19/40,42,210.88
6207,C3,1145.0,0.5,44,210.88
6208,B2,1145.5,19/40,46,210.88
6209,B2,1146.0,0.5,47,210.88
6210,A2,1146.5,19/40,49,210.88
6211,E4,1147.0,19/40,35,210.88
6212,A2,1147.0,0.5,51,210.88
6213,E4,1147.5,19/40,35,210.88
6214,G2,1147.5,19/40,53,210.88
6215,E4,1148.0,19/40,35,210.88
6216,G2,1148.0,0.5,53,210.88
6217,E4,1148.5,19/40,35,210.88
6218,F2,1148.5,19/40,52,210.88
6219,E4,1149.0,19/40,35,210.88
6220,F2,1149.0,0.5,50,210.88
6221,E4,1149.5,19/40,35,210.88
6222,E2,1149.5,19/40,48,210.88
6223,E4,1150.0,19/40,35,210.88
6224,E2,1150.0,0.5,47,210.88
6225,E4,1150.5,19/40,35,210.88
6226,D2,1150.5,19/40,45,210.88
6227,D2,1151.0,0.5,44,210.88
6228,F4,1151.0,19/40,35,210.88
6229,E4,1151.0,19/40,35,210.88
6230,C2,1151.5,19/40,42,210.88
6231,F4,1151.5,19/40,35,210.88
6232,E4,1151.5,19/40,35,210.88
6233,F4,1152.0,19/40,35,210.88
6234,E4,1152.0,19/40,35,210.88
6235,C2,1152.0,2.0,44,210.88
6236,C3,1152.0,2.0,44,210.88
6237,F4,1152.5,19/40,35,210.88
6238,E4,1152.5,19/40,35,210.88
6239,F4,1153.0,19/40,35,210.88
6240,E4,1153.0,19/40,35,210.88
6241,F4,1153.5,19/40,35,210.88
6242,E4,1153.5,19/40,35,210.88
6243,E3,1154.0,0.5,44,210.88
6244,F4,1154.0,19/40,35,210.88
6245,E4,1154.0,19/40,35,210.88
6246,F4,1154.5,19/40,35,210.88
6247,E4,1154.5,19/40,35,210.88
6248,G3,1155.0,0.5,45,210.88
6249,E4,1155.0,19/40,36,210.88
6250,F4,1155.0,19/40,36,210.88
6251,E4,1155.5,19/40,38,210.88
6252,F4,1155.5,19/40,38,210.88
6253,C3,1156.0,2.0,49,210.88
6254,E4,1156.0,19/40,39,210.88
6255,F4,1156.0,19/40,39,210.88
6256,E4,1156.5,19/40,41,210.88
6257,F4,1156.5,19/40,41,210.88
6258,D4,1157.0,19/40,43,210.88
6259,F4,1157.0,19/40,43,210.88
6260,D4,1157.5,19/40,45,210.88
6261,F4,1157.5,19/40,45,210.88
6262,F3,1158.0,0.5,50,210.88
6263,C4,1158.0,19/40,47,210.88
6264,D4,1158.0,19/40,47,210.88
6265,F#4,1158.0,19/40,47,210.88
6266,C4,1158.5,19/40,48,210.88
6267,D4,1158.5,19/40,48,210.88
6268,F#4,1158.5,19/40,48,210.88
6269,G#3,1159.0,0.5,50,210.88
6270,B3,1159.0,19/40,49,210.88
6271,D4,1159.0,19/40,49,210.88
6272,G4,1159.0,19/40,49,210.88
6273,B3,1159.5,19/40,48,210.88
6274,D4,1159.5,19/40,48,210.88
6275,G4,1159.5,19/40,48,210.88
6276,B-3,1160.0,0.5,59,210.88
6277,B3,1160.0,19/40,46,210.88
6278,D4,1160.0,19/40,46,210.88
6279,G4,1160.0,19/40,46,210.88
6280,G#3,1160.5,19/40,60,210.88
6281,B3,1160.5,19/40,44,210.88
6282,D4,1160.5,19/40,44,210.88
6283,G4,1160.5,19/40,44,210.88
6284,G#3,1161.0,0.5,62,210.88
6285,C4,1161.0,19/40,42,210.88
6286,E4,1161.0,19/40,42,210.88
6287,G4,1161.0,19/40,42,210.88
6288,G3,1161.5,19/40,64,210.88
6289,C4,1161.5,19/40,40,210.88
6290,E4,1161.5,19/40,40,210.88
6291,G4,1161.5,19/40,40,210.88
6292,G3,1162.0,0.5,68,210.88
6293,B3,1162.0,19/40,38,210.88
6294,F4,1162.0,19/40,38,210.88
6295,G4,1162.0,19/40,38,210.88
6296,F3,1162.5,19/40,70,210.88
6297,B3,1162.5,19/40,36,210.88
6298,F4,1162.5,19/40,36,210.88
6299,G4,1162.5,19/40,36,210.88
6300,C5,1163.0,19/40,41,210.88
6301,F3,1163.0,0.5,72,210.88
6302,C5,1163.5,19/40,41,210.88
6303,E-3,1163.5,19/40,75,210.88
6304,C5,1164.0,19/40,42,210.88
6305,E-3,1164.0,0.5,75,210.88
6306,C5,1164.5,19/40,42,210.88
6307,C#3,1164.5,19/40,73,210.88
6308,C5,1165.0,19/40,42,210.88
6309,C#3,1165.0,0.5,71,210.88
6310,C5,1165.5,19/40,43,210.88
6311,B2,1165.5,19/40,69,210.88
6312,C5,1166.0,19/40,43,210.88
6313,B2,1166.0,0.5,68,210.88
6314,C5,1166.5,19/40,44,210.88
6315,B-2,1166.5,19/40,63,210.88
6316,G#2,1167.0,0.5,62,210.88
6317,C#5,1167.0,19/40,45,210.88
6318,C5,1167.0,19/40,45,210.88
6319,B3,1167.5,19/40,60,210.88
6320,C#5,1167.5,19/40,45,210.88
6321,C5,1167.5,19/40,45,210.88
6322,C#4,1168.0,0.5,72,210.88
6323,C#5,1168.0,19/40,45,210.88
6324,C5,1168.0,19/40,45,210.88
6325,B3,1168.5,19/40,63,210.88
6326,C#5,1168.5,19/40,45,210.88
6327,C5,1168.5,19/40,45,210.88
6328,B3,1169.0,0.5,70,210.88
6329,C#5,1169.0,19/40,47,210.88
6330,C5,1169.0,19/40,47,210.88
6331,B-3,1169.5,19/40,63,210.88
6332,C#5,1169.5,19/40,47,210.88
6333,C5,1169.5,19/40,47,210.88
6334,B-3,1170.0,0.5,70,210.88
6335,C#5,1170.0,19/40,47,210.88
6336,C5,1170.0,19/40,47,210.88
6337,G#3,1170.5,19/40,64,210.88
6338,C#5,1170.5,19/40,47,210.88
6339,C5,1170.5,19/40,47,210.88
6340,G#3,1171.0,0.5,70,210.88
6341,C5,1171.0,19/40,51,210.88
6342,C#5,1171.0,19/40,51,210.88
6343,F#3,1171.5,19/40,64,210.88
6344,C5,1171.5,19/40,53,210.88
6345,C#5,1171.5,19/40,53,210.88
6346,F#3,1172.0,0.5,72,210.88
6347,C5,1172.0,19/40,55,210.88
6348,C#5,1172.0,19/40,55,210.88
6349,E3,1172.5,19/40,64,210.88
6350,C5,1172.5,19/40,59,210.88
6351,C#5,1172.5,19/40,59,210.88
6352,E3,1173.0,0.5,73,210.88
6353,B-4,1173.0,19/40,61,210.88
6354,C#5,1173.0,19/40,61,210.88
6355,D3,1173.5,19/40,67,210.88
6356,B-4,1173.5,19/40,63,210.88
6357,C#5,1173.5,19/40,63,210.88
6358,D3,1174.0,0.5,73,210.88
6359,G#4,1174.0,19/40,68,210.88
6360,B-4,1174.0,19/40,68,210.88
6361,D5,1174.0,19/40,68,210.88
6362,C#3,1174.5,0.5,67,210.88
6363,G#4,1174.5,19/40,69,210.88
6364,B-4,1174.5,19/40,69,210.88
6365,D5,1174.5,19/40,69,210.88
6366,B2,1175.0,0.5,72,210.88
6367,G4,1175.0,19/40,63,210.88
6368,B-4,1175.0,19/40,63,210.88
6369,E-5,1175.0,19/40,63,210.88
6370,G4,1175.5,19/40,67,210.88
6371,B-4,1175.5,19/40,67,210.88
6372,E-5,1175.5,19/40,67,210.88
6373,D4,1175.5,0.5,60,210.88
6374,D3,1175.5,0.5,60,210.88
6375,G#4,1176.0,19/40,59,210.88
6376,B4,1176.0,19/40,59,210.88
6377,E-5,1176.0,19/40,59,210.88
6378,E4,1176.0,0.5,72,210.88
6379,E3,1176.0,0.5,72,210.88
6380,G#4,1176.5,19/40,58,210.88
6381,B4,1176.5,19/40,58,210.88
6382,E-5,1176.5,19/40,58,210.88
6383,D4,1176.5,19/40,58,210.88
6384,D3,1176.5,19/40,58,210.88
6385,G4,1177.0,19/40,56,210.88
6386,C#5,1177.0,19/40,56,210.88
6387,E-5,1177.0,19/40,56,210.88
6388,D4,1177.0,0.5,66,210.88
6389,D3,1177.0,0.5,66,210.88
6390,G4,1177.5,19/40,55,210.88
6391,C#5,1177.5,19/40,55,210.88
6392,E-5,1177.5,19/40,55,210.88
6393,C#4,1177.5,19/40,58,210.88
6394,C#3,1177.5,19/40,58,210.88
6395,G#4,1178.0,19/40,54,210.88
6396,B4,1178.0,19/40,54,210.88
6397,E-5,1178.0,19/40,54,210.88
6398,C#4,1178.0,0.5,67,210.88
6399,C#3,1178.0,0.5,67,210.88
6400,E-5,1178.5,19/40,60,210.88
6401,B3,1178.5,19/40,62,210.88
6402,B2,1178.5,19/40,62,210.88
6403,E-5,1179.0,333/1000,74,210.88
6404,E5,1179.0,333/1000,74,210.88
6405,B3,1179.0,0.5,69,210.88
6406,B2,1179.0,0.5,69,210.88
6407,E4,1179.333,333/1000,70,210.88
6408,A3,1179.5,19/40,64,210.88
6409,A2,1179.5,19/40,64,210.88
6410,E-5,1179.667,0.25,65,210.88
6411,E5,1179.667,0.25,65,210.88
6412,E-5,1180.0,333/1000,73,210.88
6413,E5,1180.0,333/1000,73,210.88
6414,A3,1180.0,0.5,73,210.88
6415,A2,1180.0,0.5,73,210.88
6416,E4,1180.333,333/1000,72,210.88
6417,G3,1180.5,19/40,64,210.88
6418,G2,1180.5,19/40,64,210.88
6419,E-5,1180.667,0.25,66,210.88
6420,E5,1180.667,0.25,66,210.88
6421,C#5,1181.0,333/1000,73,210.88
6422,E5,1181.0,333/1000,73,210.88
6423,G3,1181.0,0.5,73,210.88
6424,G2,1181.0,0.5,73,210.88
6425,E4,1181.333,333/1000,70,210.88
6426,F3,1181.5,19/40,65,210.88
6427,F2,1181.5,19/40,65,210.88
6428,C#5,1181.667,0.25,65,210.88
6429,E5,1181.667,0.25,65,210.88
6430,B4,1182.0,333/1000,71,210.88
6431,C#5,1182.0,333/1000,71,210.88
6432,F5,1182.0,333/1000,71,210.88
6433,F3,1182.0,0.5,74,210.88
6434,F2,1182.0,0.5,74,210.88
6435,F4,1182.333,333/1000,69,210.88
6436,E3,1182.5,19/40,68,210.88
6437,E2,1182.5,19/40,68,210.88
6438,B4,1182.667,0.25,63,210.88
6439,C#5,1182.667,0.25,63,210.88
6440,F5,1182.667,0.25,63,210.88
6441,B-4,1183.0,333/1000,71,210.88
6442,C#5,1183.0,333/1000,71,210.88
6443,F#5,1183.0,333/1000,71,210.88
6444,E3,1183.0,0.5,76,210.88
6445,E2,1183.0,0.5,76,210.88
6446,F#4,1183.333,333/1000,70,210.88
6447,D3,1183.5,19/40,69,210.88
6448,D2,1183.5,19/40,69,210.88
6449,B-4,1183.667,333/1000,67,210.88
6450,C#5,1183.667,333/1000,67,210.88
6451,F#5,1183.667,333/1000,67,210.88
6452,D2,1184.0,1.0,86,210.88
6453,B4,1184.0,333/1000,71,210.88
6454,D5,1184.0,333/1000,71,210.88
6455,F#5,1184.0,333/1000,71,210.88
6456,F#4,1184.333,333/1000,75,210.88
6457,D3,1184.5,0.5,69,210.88
6458,A2,1184.5,0.5,69,210.88
6459,B4,1184.667,333/1000,68,210.88
6460,D5,1184.667,333/1000,68,210.88
6461,F#5,1184.667,333/1000,68,210.88
6462,D2,1185.0,1.0,84,210.88
6463,B-4,1185.0,333/1000,73,210.88
6464,E5,1185.0,333/1000,73,210.88
6465,F#5,1185.0,333/1000,73,210.88
6466,F#4,1185.333,333/1000,73,210.88
6467,E3,1185.5,0.5,69,210.88
6468,A2,1185.5,0.5,69,210.88
6469,B-4,1185.667,333/1000,67,210.88
6470,E5,1185.667,333/1000,67,210.88
6471,F#5,1185.667,333/1000,67,210.88
6472,D2,1186.0,1.0,84,210.88
6473,B4,1186.0,333/1000,71,210.88
6474,D5,1186.0,333/1000,71,210.88
6475,F#5,1186.0,333/1000,71,210.88
6476,F#4,1186.333,333/1000,70,210.88
6477,D3,1186.5,0.5,70,210.88
6478,A2,1186.5,0.5,70,210.88
6479,B4,1186.667,333/1000,63,210.88
6480,D5,1186.667,333/1000,63,210.88
6481,F#5,1186.667,333/1000,63,210.88
6482,D2,1187.0,1.0,84,210.88
6483,F#5,1187.0,333/1000,74,210.88
6484,G5,1187.0,333/1000,74,210.88
6485,G4,1187.333,333/1000,70,210.88
6486,E3,1187.5,0.5,70,210.88
6487,A2,1187.5,0.5,70,210.88
6488,F#5,1187.667,0.25,65,210.88
6489,G5,1187.667,0.25,65,210.88
6490,D2,1188.0,1.0,86,210.88
6491,F#5,1188.0,333/1000,74,210.88
6492,G5,1188.0,333/1000,74,210.88
6493,G4,1188.333,333/1000,73,210.88
6494,D3,1188.5,0.5,70,210.88
6495,A2,1188.5,0.5,70,210.88
6496,F#5,1188.667,0.25,68,210.88
6497,G5,1188.667,0.25,68,210.88
6498,D2,1189.0,1.0,85,210.88
6499,E5,1189.0,333/1000,76,210.88
6500,G5,1189.0,333/1000,76,210.88
6501,G4,1189.333,333/1000,73,210.88
6502,E3,1189.5,0.5,72,210.88
6503,A2,1189.5,0.5,72,210.88
6504,E5,1189.667,0.25,68,210.88
6505,G5,1189.667,0.25,68,210.88
6506,D2,1190.0,1.0,88,210.88
6507,D5,1190.0,333/1000,75,210.88
6508,E5,1190.0,333/1000,75,210.88
6509,G#5,1190.0,333/1000,75,210.88
6510,G#4,1190.333,333/1000,74,210.88
6511,D3,1190.5,0.5,74,210.88
6512,A2,1190.5,0.5,74,210.88
6513,D5,1190.667,0.25,68,210.88
6514,E5,1190.667,0.25,68,210.88
6515,G#5,1190.667,0.25,68,210.88
6516,D2,1191.0,1.0,89,210.88
6517,C#5,1191.0,333/1000,79,210.88
6518,E5,1191.0,333/1000,79,210.88
6519,A5,1191.0,333/1000,79,210.88
6520,A4,1191.333,333/1000,77,210.88
6521,E3,1191.5,0.5,76,210.88
6522,A2,1191.5,0.5,76,210.88
6523,C#5,1191.667,0.25,73,210.88
6524,E5,1191.667,0.25,73,210.88
6525,A5,1191.667,0.25,73,210.88
6526,C#5,1192.0,333/1000,76,210.88
6527,E5,1192.0,333/1000,76,210.88
6528,A5,1192.0,333/1000,76,210.88
6529,D2,1192.0,0.5,82,210.88
6530,A2,1192.0,0.5,82,210.88
6531,D3,1192.0,0.5,82,210.88
6532,A4,1192.333,333/1000,80,210.88
6533,A4,1192.5,19/40,24,210.88
6534,F4,1192.5,19/40,24,210.88
6535,D4,1192.5,19/40,24,210.88
6536,C#5,1192.667,0.25,72,210.88
6537,E5,1192.667,0.25,72,210.88
6538,A5,1192.667,0.25,72,210.88
6539,D5,1193.0,333/1000,77,210.88
6540,F5,1193.0,333/1000,77,210.88
6541,A5,1193.0,333/1000,77,210.88
6542,A4,1193.0,19/40,25,210.88
6543,F4,1193.0,19/40,25,210.88
6544,D4,1193.0,19/40,25,210.88
6545,A4,1193.333,333/1000,80,210.88
6546,A4,1193.5,19/40,25,210.88
6547,F4,1193.5,19/40,25,210.88
6548,D4,1193.5,19/40,25,210.88
6549,D5,1193.667,0.25,72,210.88
6550,F5,1193.667,0.25,72,210.88
6551,A5,1193.667,0.25,72,210.88
6552,C#5,1194.0,333/1000,83,210.88
6553,G5,1194.0,333/1000,83,210.88
6554,A5,1194.0,333/1000,83,210.88
6555,A4,1194.0,19/40,24,210.88
6556,F4,1194.0,19/40,24,210.88
6557,D4,1194.0,19/40,24,210.88
6558,A4,1194.333,333/1000,81,210.88
6559,A4,1194.5,19/40,24,210.88
6560,F4,1194.5,19/40,24,210.88
6561,D4,1194.5,19/40,24,210.88
6562,C#5,1194.667,0.25,75,210.88
6563,G5,1194.667,0.25,75,210.88
6564,A5,1194.667,0.25,75,210.88
6565,D5,1195.0,333/1000,86,210.88
6566,F5,1195.0,333/1000,86,210.88
6567,A5,1195.0,333/1000,86,210.88
6568,A4,1195.0,19/40,23,210.88
6569,F4,1195.0,19/40,23,210.88
6570,D4,1195.0,19/40,23,210.88
6571,A4,1195.333,333/1000,84,210.88
6572,A4,1195.5,19/40,23,210.88
6573,F4,1195.5,19/40,23,210.88
6574,D4,1195.5,19/40,23,210.88
6575,D5,1195.667,0.25,78,210.88
6576,F5,1195.667,0.25,78,210.88
6577,A5,1195.667,0.25,78,210.88
6578,C#5,1196.0,333/1000,82,210.88
6579,G5,1196.0,333/1000,82,210.88
6580,A5,1196.0,333/1000,82,210.88
6581,A4,1196.0,19/40,24,210.88
6582,F4,1196.0,19/40,24,210.88
6583,D4,1196.0,19/40,24,210.88
6584,A4,1196.333,333/1000,86,210.88
6585,A4,1196.5,19/40,21,210.88
6586,F4,1196.5,19/40,21,210.88
6587,D4,1196.5,19/40,21,210.88
6588,C#5,1196.667,0.25,77,210.88
6589,G5,1196.667,0.25,77,210.88
6590,A5,1196.667,0.25,77,210.88
6591,D5,1197.0,333/1000,81,210.88
6592,F5,1197.0,333/1000,81,210.88
6593,A5,1197.0,333/1000,81,210.88
6594,A4,1197.0,19/40,21,210.88
6595,F4,1197.0,19/40,21,210.88
6596,D4,1197.0,19/40,21,210.88
6597,A4,1197.333,333/1000,84,210.88
6598,A4,1197.5,19/40,21,210.88
6599,F4,1197.5,19/40,21,210.88
6600,D4,1197.5,19/40,21,210.88
6601,D5,1197.667,0.25,75,210.88
6602,F5,1197.667,0.25,75,210.88
6603,A5,1197.667,0.25,75,210.88
6604,C#5,1198.0,333/1000,85,210.88
6605,G5,1198.0,333/1000,85,210.88
6606,A5,1198.0,333/1000,85,210.88
6607,A4,1198.0,19/40,21,210.88
6608,F4,1198.0,19/40,21,210.88
6609,D4,1198.0,19/40,21,210.88
6610,A4,1198.333,333/1000,82,210.88
6611,A4,1198.5,19/40,21,210.88
6612,F4,1198.5,19/40,21,210.88
6613,D4,1198.5,19/40,21,210.88
6614,C#5,1198.667,0.25,75,210.88
6615,G5,1198.667,0.25,75,210.88
6616,A5,1198.667,0.25,75,210.88
6617,D6,1199.0,333/1000,86,210.88
6618,F5,1199.0,333/1000,86,210.88
6619,A5,1199.0,333/1000,86,210.88
6620,A4,1199.0,19/40,21,210.88
6621,F4,1199.0,19/40,21,210.88
6622,D4,1199.0,19/40,21,210.88
6623,D5,1199.333,333/1000,84,210.88
6624,A4,1199.5,19/40,21,210.88
6625,F4,1199.5,19/40,21,210.88
6626,D4,1199.5,19/40,21,210.88
6627,D6,1199.667,0.25,80,210.88
6628,F5,1199.667,0.25,80,210.88
6629,A5,1199.667,0.25,80,210.88
6630,C#6,1200.0,333/1000,83,210.88
6631,G5,1200.0,333/1000,83,210.88
6632,A5,1200.0,333/1000,83,210.88
6633,C#4,1200.0,19/40,22,210.88
6634,F4,1200.0,19/40,22,210.88
6635,C#5,1200.333,333/1000,88,210.88
6636,C#4,1200.5,19/40,19,210.88
6637,F4,1200.5,19/40,19,210.88
6638,C#6,1200.667,0.25,79,210.88
6639,G5,1200.667,0.25,79,210.88
6640,A5,1200.667,0.25,79,210.88
6641,D6,1201.0,333/1000,83,210.88
6642,F5,1201.0,333/1000,83,210.88
6643,A5,1201.0,333/1000,83,210.88
6644,C#4,1201.0,19/40,19,210.88
6645,F4,1201.0,19/40,19,210.88
6646,D5,1201.333,333/1000,88,210.88
6647,C#4,1201.5,19/40,19,210.88
6648,F4,1201.5,19/40,19,210.88
6649,D6,1201.667,0.25,79,210.88
6650,F5,1201.667,0.25,79,210.88
6651,A5,1201.667,0.25,79,210.88
6652,C#6,1202.0,333/1000,89,210.88
6653,G5,1202.0,333/1000,89,210.88
6654,A5,1202.0,333/1000,89,210.88
6655,C#4,1202.0,19/40,21,210.88
6656,F4,1202.0,19/40,21,210.88
6657,A4,1202.0,19/40,21,210.88
6658,C#5,1202.333,333/1000,89,210.88
6659,C#4,1202.5,19/40,21,210.88
6660,F4,1202.5,19/40,21,210.88
6661,A4,1202.5,19/40,21,210.88
6662,C#6,1202.667,0.25,82,210.88
6663,G5,1202.667,0.25,82,210.88
6664,A5,1202.667,0.25,82,210.88
6665,D5,1203.0,0.5,92,210.88
6666,F5,1203.0,0.5,92,210.88
6667,A5,1203.0,0.5,92,210.88
6668,D6,1203.0,0.5,92,210.88
6669,C#4,1203.0,19/40,21,210.88
6670,F4,1203.0,19/40,21,210.88
6671,A4,1203.0,19/40,21,210.88
6672,C#4,1203.5,19/40,21,210.88
6673,F4,1203.5,19/40,21,210.88
6674,A4,1203.5,19/40,21,210.88
6675,F4,1204.0,19/40,24,210.88
6676,D4,1204.0,19/40,24,210.88
6677,A4,1204.0,19/40,24,210.88
6678,F4,1204.5,19/40,21,210.88
6679,D4,1204.5,19/40,21,210.88
6680,A4,1204.5,19/40,21,210.88
6681,F4,1205.0,19/40,21,210.88
6682,D4,1205.0,19/40,21,210.88
6683,A4,1205.0,19/40,21,210.88
6684,D4,1205.5,19/40,21,210.88
6685,A4,1205.5,19/40,21,210.88
6686,F4,1205.5,19/40,21,210.88
6687,A4,1206.0,19/40,21,210.88
6688,F4,1206.0,19/40,21,210.88
6689,D4,1206.0,19/40,21,210.88
6690,A4,1206.5,19/40,21,210.88
6691,F4,1206.5,19/40,21,210.88
6692,D4,1206.5,19/40,21,210.88
6693,D5,1207.0,2.0,71,210.88
6694,A4,1207.0,19/40,21,210.88
6695,F4,1207.0,19/40,21,210.88
6696,C#4,1207.0,19/40,21,210.88
6697,A4,1207.5,19/40,22,210.88
6698,F4,1207.5,19/40,22,210.88
6699,C#4,1207.5,19/40,22,210.88
6700,C4,1208.0,19/40,28,210.88
6701,F4,1208.0,19/40,28,210.88
6702,A4,1208.0,19/40,28,210.88
6703,C4,1208.5,19/40,28,210.88
6704,F4,1208.5,19/40,28,210.88
6705,A4,1208.5,19/40,28,210.88
6706,F5,1209.0,0.5,61,210.88
6707,C4,1209.0,19/40,27,210.88
6708,F4,1209.0,19/40,27,210.88
6709,A4,1209.0,19/40,27,210.88
6710,C4,1209.5,19/40,27,210.88
6711,F4,1209.5,19/40,27,210.88
6712,A4,1209.5,19/40,27,210.88
6713,A5,1210.0,0.5,61,210.88
6714,C4,1210.0,19/40,26,210.88
6715,F4,1210.0,19/40,26,210.88
6716,A4,1210.0,19/40,26,210.88
6717,C4,1210.5,19/40,26,210.88
6718,F4,1210.5,19/40,26,210.88
6719,A4,1210.5,19/40,26,210.88
