,note_name,start_time,duration,velocity,tempo
1417,F3,424.0,1.0,38,120.0
1418,E-4,424.0,1.0,38,120.0
1419,B3,424.0,1.0,38,120.0
1420,G#3,424.0,1.0,38,120.0
1421,E-5,424.5,0.125,64,120.0
1422,F5,424.625,0.125,64,120.0
1423,E-5,424.75,0.25,72,120.0
1424,C#5,425.0,0.5,74,120.0
1425,B4,425.5,0.5,71,120.0
1426,B-4,426.0,0.5,79,120.0
1427,B-2,426.0,1.0,53,120.0
1428,E-5,426.5,0.5,73,120.0
1429,F#5,427.0,1.0,80,120.0
1430,E-4,427.0,1.0,40,120.0
1431,B-3,427.0,1.0,40,120.0
1432,F#3,427.0,1.0,40,120.0
1433,B5,428.0,1.0,79,120.0
1434,F#3,428.0,1.0,40,120.0
1435,B-3,428.0,1.0,40,120.0
1436,E-4,428.0,1.0,40,120.0
1437,B-5,429.0,0.5,81,120.0
1438,B-2,429.0,1.0,50,120.0
1439,F5,429.5,0.5,70,120.0
1440,G#5,430.0,1.5,80,120.0
1441,D4,430.0,1.0,39,120.0
1442,B-3,430.0,1.0,39,120.0
1443,G#3,430.0,1.0,39,120.0
1444,G#3,431.0,1.0,39,120.0
1445,B-3,431.0,1.0,39,120.0
1446,F4,431.0,1.0,39,120.0
1447,F#5,431.5,0.5,77,120.0
1448,E-5,432.0,1.0,81,120.0
1449,E-3,432.0,1.0,55,120.0
1450,F#4,433.0,0.5,80,120.0
1451,E-4,433.0,1.0,34,120.0
1452,B-3,433.0,1.0,34,120.0
1453,F#3,433.0,1.0,34,120.0
1454,F#5,433.5,0.5,79,120.0
1455,F5,434.0,0.5,78,120.0
1456,C#3,434.0,1.0,29,120.0
1457,F#3,434.0,1.0,29,120.0
1458,B-3,434.0,1.0,29,120.0
1459,E4,434.0,1.0,29,120.0
1460,E5,434.5,0.5,70,120.0
1461,E-5,435.0,0.5,67,120.0
1462,B2,435.0,1.0,50,120.0
1463,E5,435.5,0.5,70,120.0
1464,F5,436.0,1.0,72,120.0
1465,E-4,436.0,1.0,38,120.0
1466,B3,436.0,1.0,38,120.0
1467,A3,436.0,1.0,38,120.0
1468,F#5,437.0,1.0,75,120.0
1469,B3,437.0,1.0,38,120.0
1470,E-4,437.0,1.0,38,120.0
1471,A4,437.0,1.0,38,120.0
1472,G5,438.0,0.75,75,120.0
1473,E2,438.0,1.0,53,120.0
1474,G#5,438.75,0.25,64,120.0
1475,E5,439.0,1.5,69,120.0
1476,C#4,439.0,1.0,39,120.0
1477,B3,439.0,1.0,39,120.0
1478,E4,439.0,1.0,39,120.0
1479,G#4,439.0,1.0,39,120.0
1480,E-5,440.5,0.5,67,120.0
1481,E-5,441.0,0.5,71,120.0
1482,F#2,441.0,1.0,50,120.0
1483,C#5,441.5,0.125,59,120.0
1484,E-5,441.625,0.125,60,120.0
1485,C#5,441.75,0.25,69,120.0
1486,C5,442.0,1.0,67,120.0
1487,E4,442.0,1.0,38,120.0
1488,B-3,442.0,1.0,38,120.0
1489,F#3,442.0,1.0,38,120.0
1490,C#5,443.0,1.0,70,120.0
1491,F#3,443.0,1.0,40,120.0
1492,B-3,443.0,1.0,40,120.0
1493,E4,443.0,1.0,40,120.0
1494,E5,444.0,2.0,73,120.0
1495,G2,444.0,1.0,54,120.0
1496,E-4,445.0,1.0,42,120.0
1497,B-3,445.0,1.0,42,120.0
1498,E-3,445.0,1.0,42,120.0
1499,E-5,446.0,1.0,64,120.0
1500,E-3,446.0,1.0,39,120.0
1501,B-3,446.0,1.0,39,120.0
1502,E-4,446.0,1.0,39,120.0
1503,B4,447.0,0.5,58,120.0
1504,G#2,447.0,1.0,50,120.0
1505,C#5,447.5,0.5,60,120.0
1506,D5,448.0,1.0,63,120.0
1507,B3,448.0,1.0,38,120.0
1508,G#3,448.0,1.0,38,120.0
1509,E-3,448.0,1.0,38,120.0
1510,E-5,449.0,1.0,67,120.0
1511,E-3,449.0,1.0,38,120.0
1512,G#3,449.0,1.0,38,120.0
1513,B3,449.0,1.0,38,120.0
1514,F#5,450.0,0.5,69,120.0
1515,C#2,450.0,1.0,53,120.0
1516,E5,450.5,0.5,64,120.0
1517,C#5,451.0,1.0,70,120.0
1518,E4,451.0,1.0,40,120.0
1519,C#4,451.0,1.0,40,120.0
1520,G#3,451.0,1.0,40,120.0
1521,G#4,452.0,0.125,56,120.0
1522,B-4,452.125,0.125,56,120.0
1523,G#4,452.25,0.75,64,120.0
1524,G4,453.0,0.75,64,120.0
1525,D3,453.0,1.0,50,120.0
1526,G#4,453.75,0.25,61,120.0
1527,B4,454.0,1.0,64,120.0
1528,F4,454.0,1.0,39,120.0
1529,B3,454.0,1.0,39,120.0
1530,G#3,454.0,1.0,39,120.0
1531,B-4,455.0,1.0,64,120.0
1532,G#3,455.0,1.0,39,120.0
1533,B-3,455.0,1.0,39,120.0
1534,F4,455.0,1.0,39,120.0
1535,G4,456.0,2.0,69,120.0
1536,E-3,456.0,1.0,55,120.0
1537,E-4,457.0,1.0,42,120.0
1538,B-3,457.0,1.0,42,120.0
1539,G3,457.0,1.0,42,120.0
1540,F#4,458.0,1.0,64,120.0
1541,C#3,458.0,1.0,39,120.0
1542,F#3,458.0,1.0,39,120.0
1543,B-3,458.0,1.0,39,120.0
1544,E4,458.0,1.0,39,120.0
1545,E-5,459.0,0.5,59,120.0
1546,B2,459.0,1.0,50,120.0
1547,E5,459.5,0.5,61,120.0
1548,F#5,460.0,1.0,63,120.0
1549,E-4,460.0,1.0,38,120.0
1550,B3,460.0,1.0,38,120.0
1551,F#3,460.0,1.0,38,120.0
1552,E-6,461.0,1.0,69,120.0
1553,C#6,462.0,0.5,69,120.0
1554,E2,462.0,1.0,51,120.0
1555,B5,462.5,0.5,64,120.0
1556,G#5,463.0,1.0,69,120.0
1557,C#4,463.0,1.0,39,120.0
1558,B3,463.0,1.0,39,120.0
1559,E4,463.0,1.0,39,120.0
1560,G#4,463.0,1.0,39,120.0
1561,E5,464.0,1.0,67,120.0
1562,E-5,465.0,0.5,71,120.0
1563,F#2,465.0,1.0,50,120.0
1564,C#5,465.5,0.125,59,120.0
1565,E-5,465.625,0.125,60,120.0
1566,C#5,465.75,0.25,69,120.0
1567,C5,466.0,1.0,67,120.0
1568,E4,466.0,1.0,38,120.0
1569,B-3,466.0,1.0,38,120.0
1570,F#3,466.0,1.0,38,120.0
1571,C#5,467.0,1.0,70,120.0
1572,F#3,467.0,1.0,40,120.0
1573,B-3,467.0,1.0,40,120.0
1574,E4,467.0,1.0,40,120.0
1575,E5,468.0,2.0,71,120.0
1576,G2,468.0,1.0,54,120.0
1577,E-4,469.0,1.0,42,120.0
1578,B-3,469.0,1.0,42,120.0
1579,E-3,469.0,1.0,42,120.0
1580,E-5,470.0,1.0,64,120.0
1581,E-3,470.0,1.0,39,120.0
1582,B-3,470.0,1.0,39,120.0
1583,E-4,470.0,1.0,39,120.0
1584,E-5,471.0,1.5,67,120.0
1585,G#2,471.0,1.0,55,120.0
1586,F3,472.0,1.0,38,120.0
1587,E-4,472.0,1.0,38,120.0
1588,B3,472.0,1.0,38,120.0
1589,G#3,472.0,1.0,38,120.0
1590,E-5,472.5,0.125,56,120.0
1591,F5,472.625,0.125,56,120.0
1592,E-5,472.75,0.25,63,120.0
1593,C#5,473.0,0.5,65,120.0
1594,B4,473.5,0.5,62,120.0
1595,B-4,474.0,0.5,69,120.0
1596,B-2,474.0,1.0,53,120.0
1597,E-5,474.5,0.5,64,120.0
1598,F#5,475.0,1.0,70,120.0
1599,E-4,475.0,1.0,40,120.0
1600,B-3,475.0,1.0,40,120.0
1601,F#3,475.0,1.0,40,120.0
1602,B5,476.0,1.0,69,120.0
1603,F#3,476.0,1.0,40,120.0
1604,B-3,476.0,1.0,40,120.0
1605,E-4,476.0,1.0,40,120.0
1606,B-5,477.0,0.5,71,120.0
1607,B-2,477.0,1.0,50,120.0
1608,F5,477.5,0.5,61,120.0
1609,G#5,478.0,1.5,70,120.0
1610,D4,478.0,1.0,39,120.0
1611,B-3,478.0,1.0,39,120.0
1612,G#3,478.0,1.0,39,120.0
1613,G#3,479.0,1.0,39,120.0
1614,B-3,479.0,1.0,39,120.0
1615,F4,479.0,1.0,39,120.0
1616,F#5,479.5,0.5,67,120.0
1617,E-5,480.0,2.0,71,120.0
1618,E-3,480.0,1.0,55,120.0
1619,E-4,481.0,1.0,34,120.0
1620,B-3,481.0,1.0,34,120.0
1621,F#3,481.0,1.0,34,120.0
1622,F#5,482.0,1.0,75,120.0
1623,F#3,482.0,1.0,43,120.0
1624,B-3,482.0,1.0,43,120.0
1625,F#4,482.0,1.0,43,120.0
1626,G#6,483.0,0.75,76,120.0
1627,G#5,483.0,0.75,76,120.0
1628,B-4,483.0,0.25,59,120.0
1629,E5,483.0,0.25,59,120.0
1630,F#4,483.75,0.25,60,120.0
1631,F#6,483.75,0.25,71,120.0
1632,F#5,483.75,0.25,71,120.0
1633,F#3,484.0,1.0,58,120.0
1634,E6,484.0,0.75,70,120.0
1635,E5,484.0,0.75,70,120.0
1636,F#2,485.0,1.0,60,120.0
1637,E4,485.0,1.0,69,120.0
1638,B-4,485.0,1.0,69,120.0
1639,B2,486.0,0.5,68,120.0
1640,E-4,486.0,0.5,70,120.0
1641,B4,486.0,0.5,70,120.0
1642,F#3,486.75,0.25,59,120.0
1643,F#4,486.75,0.25,68,120.0
1644,C#5,486.75,0.25,68,120.0
1645,B4,487.0,1.0,74,120.0
1646,E-5,487.0,1.0,74,120.0
1647,E-4,487.0,1.0,61,120.0
1648,B3,487.0,1.0,61,120.0
1649,F#5,488.0,1.0,71,120.0
1650,F#6,488.0,1.0,71,120.0
1651,B4,488.0,1.0,56,120.0
1652,E-5,488.0,1.0,56,120.0
1653,G#6,489.0,0.75,76,120.0
1654,G#5,489.0,0.75,76,120.0
1655,B-4,489.0,0.25,59,120.0
1656,E5,489.0,0.25,59,120.0
1657,F#4,489.75,0.25,60,120.0
1658,F#6,489.75,0.25,71,120.0
1659,F#5,489.75,0.25,71,120.0
1660,F#3,490.0,1.0,58,120.0
1661,E6,490.0,0.75,70,120.0
1662,E5,490.0,0.75,70,120.0
1663,F#2,491.0,1.0,60,120.0
1664,E4,491.0,1.0,69,120.0
1665,B-4,491.0,1.0,69,120.0
1666,B2,492.0,0.5,68,120.0
1667,E-4,492.0,0.5,70,120.0
1668,B4,492.0,0.5,70,120.0
1669,F#3,492.75,0.25,59,120.0
1670,F#4,492.75,0.25,68,120.0
1671,C#5,492.75,0.25,68,120.0
1672,B4,493.0,1.0,74,120.0
1673,E-5,493.0,1.0,74,120.0
1674,E-4,493.0,1.0,61,120.0
1675,B3,493.0,1.0,61,120.0
1676,E-5,494.0,1.0,71,120.0
1677,F#5,494.0,1.0,71,120.0
1678,E3,495.0,0.25,68,120.0
1679,C#6,495.0,0.25,75,120.0
1680,E6,495.0,0.25,75,120.0
1681,C#5,495.75,0.25,62,120.0
1682,F#5,495.75,0.25,68,120.0
1683,B-5,495.75,0.25,68,120.0
1684,E5,496.0,0.75,70,120.0
1685,G#5,496.0,0.75,70,120.0
1686,E4,496.0,0.75,61,120.0
1687,G#4,496.0,0.75,61,120.0
1688,C#5,496.75,0.25,62,120.0
1689,F#5,496.75,0.25,68,120.0
1690,B-5,496.75,0.25,68,120.0
1691,E5,497.0,1.0,71,120.0
1692,G#5,497.0,1.0,71,120.0
1693,E4,497.0,1.0,60,120.0
1694,G#4,497.0,1.0,60,120.0
1695,F#2,498.0,0.25,68,120.0
1696,B5,498.0,0.25,75,120.0
1697,E-6,498.0,0.25,75,120.0
1698,B4,498.75,0.25,62,120.0
1699,E5,498.75,0.25,68,120.0
1700,G#5,498.75,0.25,68,120.0
1701,E-5,499.0,0.75,70,120.0
1702,F#5,499.0,0.75,70,120.0
1703,E-4,499.0,0.75,61,120.0
1704,F#4,499.0,0.75,61,120.0
1705,B4,499.75,0.25,62,120.0
1706,E5,499.75,0.25,68,120.0
1707,G#5,499.75,0.25,68,120.0
1708,E-5,500.0,1.0,71,120.0
1709,F#5,500.0,1.0,71,120.0
1710,E-4,500.0,1.0,60,120.0
1711,F#4,500.0,1.0,60,120.0
1712,F#2,501.0,0.25,68,120.0
1713,B-5,501.0,0.25,75,120.0
1714,C#6,501.0,0.25,75,120.0
1715,B-4,501.75,0.25,62,120.0
1716,E-5,501.75,0.25,68,120.0
1717,F#5,501.75,0.25,68,120.0
1718,C#5,502.0,0.75,70,120.0
1719,E5,502.0,0.75,70,120.0
1720,C#4,502.0,0.75,61,120.0
1721,E4,502.0,0.75,61,120.0
1722,B-4,502.75,0.25,62,120.0
1723,E-5,502.75,0.25,68,120.0
1724,F#5,502.75,0.25,68,120.0
1725,C#5,503.0,1.0,71,120.0
1726,E5,503.0,1.0,71,120.0
1727,C#4,503.0,1.0,60,120.0
1728,E4,503.0,1.0,60,120.0
1729,B2,504.0,0.5,61,120.0
1730,B4,504.0,0.25,64,120.0
1731,E-5,504.0,0.25,64,120.0
1732,C#5,504.75,0.25,57,120.0
1733,E5,504.75,0.25,57,120.0
1734,B3,505.0,2.0,46,120.0
1735,F4,505.0,1.0,55,120.0
1736,D5,505.0,1.0,62,120.0
1737,G#5,505.0,1.0,62,120.0
1738,F#4,506.0,1.0,50,120.0
1739,E-5,506.0,1.0,54,120.0
1740,F#5,506.0,1.0,54,120.0
1741,G#6,507.0,0.75,76,120.0
1742,G#5,507.0,0.75,76,120.0
1743,B-4,507.0,0.25,59,120.0
1744,E5,507.0,0.25,59,120.0
1745,F#4,507.75,0.25,60,120.0
1746,F#6,507.75,0.25,71,120.0
1747,F#5,507.75,0.25,71,120.0
1748,F#3,508.0,1.0,58,120.0
1749,E6,508.0,0.75,70,120.0
1750,E5,508.0,0.75,70,120.0
1751,F#2,509.0,1.0,60,120.0
1752,E4,509.0,1.0,69,120.0
1753,B-4,509.0,1.0,69,120.0
1754,B2,510.0,0.5,68,120.0
1755,E-4,510.0,0.5,70,120.0
1756,B4,510.0,0.5,70,120.0
1757,F#3,510.75,0.25,59,120.0
1758,F#4,510.75,0.25,68,120.0
1759,C#5,510.75,0.25,68,120.0
1760,B4,511.0,1.0,74,120.0
1761,E-5,511.0,1.0,74,120.0
1762,E-4,511.0,1.0,61,120.0
1763,B3,511.0,1.0,61,120.0
1764,F#5,512.0,1.0,71,120.0
1765,F#6,512.0,1.0,71,120.0
1766,B4,512.0,1.0,56,120.0
1767,E-5,512.0,1.0,56,120.0
1768,G#6,513.0,0.75,76,120.0
1769,G#5,513.0,0.75,76,120.0
1770,B-4,513.0,0.25,59,120.0
1771,E5,513.0,0.25,59,120.0
1772,F#4,513.75,0.25,60,120.0
1773,F#6,513.75,0.25,71,120.0
1774,F#5,513.75,0.25,71,120.0
1775,F#3,514.0,1.0,58,120.0
1776,E6,514.0,0.75,70,120.0
1777,E5,514.0,0.75,70,120.0
1778,F#2,515.0,1.0,60,120.0
1779,E4,515.0,1.0,69,120.0
1780,B-4,515.0,1.0,69,120.0
1781,B2,516.0,0.5,68,120.0
1782,E-4,516.0,0.5,70,120.0
1783,B4,516.0,0.5,70,120.0
1784,F#3,516.75,0.25,59,120.0
1785,F#4,516.75,0.25,68,120.0
1786,C#5,516.75,0.25,68,120.0
1787,B4,517.0,1.0,74,120.0
1788,E-5,517.0,1.0,74,120.0
1789,E-4,517.0,1.0,61,120.0
1790,B3,517.0,1.0,61,120.0
1791,E-5,518.0,1.0,71,120.0
1792,F#5,518.0,1.0,71,120.0
1793,E3,519.0,0.25,68,120.0
1794,C#6,519.0,0.25,75,120.0
1795,E6,519.0,0.25,75,120.0
1796,C#5,519.75,0.25,62,120.0
1797,F#5,519.75,0.25,68,120.0
1798,B-5,519.75,0.25,68,120.0
1799,E5,520.0,0.75,70,120.0
1800,G#5,520.0,0.75,70,120.0
1801,E4,520.0,0.75,61,120.0
1802,G#4,520.0,0.75,61,120.0
1803,C#5,520.75,0.25,62,120.0
1804,F#5,520.75,0.25,68,120.0
1805,B-5,520.75,0.25,68,120.0
1806,E5,521.0,1.0,71,120.0
1807,G#5,521.0,1.0,71,120.0
1808,E4,521.0,1.0,60,120.0
1809,G#4,521.0,1.0,60,120.0
1810,F#2,522.0,0.25,68,120.0
1811,B5,522.0,0.25,75,120.0
1812,E-6,522.0,0.25,75,120.0
1813,B4,522.75,0.25,62,120.0
1814,E5,522.75,0.25,68,120.0
1815,G#5,522.75,0.25,68,120.0
1816,E-5,523.0,0.75,70,120.0
1817,F#5,523.0,0.75,70,120.0
1818,E-4,523.0,0.75,61,120.0
1819,F#4,523.0,0.75,61,120.0
1820,B4,523.75,0.25,62,120.0
1821,E5,523.75,0.25,68,120.0
1822,G#5,523.75,0.25,68,120.0
1823,E-5,524.0,1.0,71,120.0
1824,F#5,524.0,1.0,71,120.0
1825,E-4,524.0,1.0,60,120.0
1826,F#4,524.0,1.0,60,120.0
1827,F#2,525.0,0.25,68,120.0
1828,B-5,525.0,0.25,75,120.0
1829,C#6,525.0,0.25,75,120.0
1830,B-4,525.75,0.25,62,120.0
1831,E-5,525.75,0.25,68,120.0
1832,F#5,525.75,0.25,68,120.0
1833,C#5,526.0,0.75,70,120.0
1834,E5,526.0,0.75,70,120.0
1835,C#4,526.0,0.75,61,120.0
1836,E4,526.0,0.75,61,120.0
1837,B-4,526.75,0.25,62,120.0
1838,E-5,526.75,0.25,68,120.0
1839,F#5,526.75,0.25,68,120.0
1840,C#5,527.0,1.0,71,120.0
1841,E5,527.0,1.0,71,120.0
1842,C#4,527.0,1.0,60,120.0
1843,E4,527.0,1.0,60,120.0
1844,G#3,528.75,0.25,41,120.0
1845,F#3,529.0,0.75,47,120.0
1846,G#3,529.75,0.25,41,120.0
1847,F#3,530.0,1.0,46,120.0
1848,G#3,531.0,0.75,44,120.0
1849,F#3,531.75,0.25,37,120.0
1850,E3,532.0,1.0,44,120.0
1851,F#2,533.0,1.0,38,120.0
1852,B2,534.0,0.75,44,120.0
1853,C#3,534.75,0.25,41,120.0
1854,E-3,535.0,1.0,45,120.0
1855,F#3,536.0,1.0,44,120.0
1856,G#3,537.0,0.75,46,120.0
1857,F#3,537.75,0.25,42,120.0
1858,E3,538.0,1.0,45,120.0
1859,F#2,539.0,1.0,39,120.0
1860,B2,540.0,0.75,44,120.0
1861,C#3,540.75,0.25,41,120.0
1862,E-3,541.0,1.0,45,120.0
1863,F#3,542.0,1.0,44,120.0
1864,E4,543.0,3.0,49,120.0
1865,B-3,543.75,0.25,41,120.0
1866,G#3,544.0,0.75,44,120.0
1867,B-3,544.75,0.25,41,120.0
1868,G#3,545.0,1.0,45,120.0
1869,E-4,546.0,3.0,49,120.0
1870,G#3,546.75,0.25,41,120.0
1871,F#3,547.0,0.75,44,120.0
1872,G#3,547.75,0.25,41,120.0
1873,F#3,548.0,1.0,45,120.0
1874,C#4,549.0,3.0,49,120.0
1875,F#3,549.75,0.25,41,120.0
1876,E3,550.0,0.75,44,120.0
1877,F#3,550.75,0.25,41,120.0
1878,E3,551.0,1.0,45,120.0
1879,E-3,552.0,0.75,44,120.0
1880,E3,552.75,0.25,41,120.0
1881,G#3,553.0,1.0,45,120.0
1882,F#3,554.0,1.0,44,120.0
1883,G#3,555.0,0.75,46,120.0
1884,F#3,555.75,0.25,42,120.0
1885,E3,556.0,1.0,45,120.0
1886,F#2,557.0,1.0,39,120.0
1887,B2,558.0,0.75,44,120.0
1888,C#3,558.75,0.25,41,120.0
1889,E-3,559.0,1.0,45,120.0
1890,F#3,560.0,1.0,44,120.0
1891,G3,561.0,0.75,43,120.0
1892,F#3,561.75,0.25,39,120.0
1893,E3,562.0,1.0,42,120.0
1894,F#2,563.0,1.0,36,120.0
1895,B2,564.0,0.75,41,120.0
1896,C#3,564.75,0.25,38,120.0
1897,D3,565.0,1.0,41,120.0
1898,F#3,566.0,1.0,40,120.0
1899,G3,567.0,0.5,42,120.0
1900,F#3,567.5,0.5,38,120.0
1901,E3,568.0,1.0,41,120.0
1902,G2,569.0,1.0,35,120.0
1903,G3,570.0,0.5,41,120.0
1904,F#3,570.5,0.5,37,120.0
1905,E3,571.0,1.0,40,120.0
1906,G#2,572.0,1.0,34,120.0
1907,G3,573.0,0.75,40,120.0
1908,F#3,573.75,0.25,36,120.0
1909,E3,574.0,1.0,39,120.0
1910,A2,575.0,1.0,34,120.0
1911,G3,576.0,0.75,40,120.0
1912,F#3,576.75,0.25,36,120.0
1913,E3,577.0,1.0,39,120.0
1914,B-2,578.0,1.0,33,120.0
1915,F#5,579.0,0.5,46,120.0
1916,B2,579.0,1.0,42,120.0
1917,B5,579.5,0.5,42,120.0
1918,G5,580.0,0.125,42,120.0
1919,E4,580.0,1.0,30,120.0
1920,B3,580.0,1.0,30,120.0
1921,G3,580.0,1.0,30,120.0
1922,A5,580.125,0.125,42,120.0
1923,G5,580.25,0.75,48,120.0
1924,F#5,581.0,0.5,45,120.0
1925,E4,581.0,1.0,30,120.0
1926,B3,581.0,1.0,30,120.0
1927,G3,581.0,1.0,30,120.0
1928,E5,581.5,0.5,42,120.0
1929,F#5,582.0,0.5,46,120.0
1930,B2,582.0,1.0,42,120.0
1931,B4,582.5,2.5,42,120.0
1932,D4,583.0,1.0,23,120.0
1933,B3,583.0,1.0,23,120.0
1934,F#3,583.0,1.0,23,120.0
1935,D4,584.0,1.0,23,120.0
1936,B3,584.0,1.0,23,120.0
1937,F#3,584.0,1.0,23,120.0
1938,C#5,585.0,0.5,49,120.0
1939,B2,585.0,1.0,42,120.0
1940,E5,585.5,0.5,42,120.0
1941,D5,586.0,0.125,42,120.0
1942,E4,586.0,1.0,30,120.0
1943,B-3,586.0,1.0,30,120.0
1944,F#3,586.0,1.0,30,120.0
1945,E5,586.125,0.125,42,120.0
1946,D5,586.25,0.75,48,120.0
1947,C#5,587.0,1.0,45,120.0
1948,E4,587.0,1.0,30,120.0
1949,B-3,587.0,1.0,30,120.0
1950,F#3,587.0,1.0,30,120.0
1951,D5,588.0,0.5,46,120.0
1952,B2,588.0,1.0,42,120.0
1953,B4,588.5,2.5,42,120.0
1954,D4,589.0,1.0,23,120.0
1955,B3,589.0,1.0,23,120.0
1956,F#3,589.0,1.0,23,120.0
1957,D4,590.0,1.0,23,120.0
1958,B3,590.0,1.0,23,120.0
1959,F#3,590.0,1.0,23,120.0
1960,C#5,591.0,0.5,55,120.0
1961,C#2,591.0,1.0,47,120.0
1962,B4,591.5,0.5,47,120.0
1963,A4,592.0,0.125,43,120.0
1964,B3,592.0,1.0,34,120.0
1965,F3,592.0,1.0,34,120.0
1966,C#3,592.0,1.0,34,120.0
1967,B4,592.125,0.125,44,120.0
1968,A4,592.25,0.75,52,120.0
1969,G#4,593.0,1.0,50,120.0
1970,B3,593.0,1.0,33,120.0
1971,F3,593.0,1.0,33,120.0
1972,C#3,593.0,1.0,33,120.0
1973,A4,594.0,0.5,52,120.0
1974,F#2,594.0,1.0,47,120.0
1975,C#5,594.5,1.0,47,120.0
1976,A3,595.0,1.0,32,120.0
1977,C#3,595.0,1.0,32,120.0
1978,C#4,596.0,1.0,68,120.0
1979,C#4,597.0,0.5,68,120.0
1980,B3,597.5,0.5,60,120.0
1981,A3,598.0,0.125,57,120.0
1982,B3,598.125,0.125,57,120.0
1983,A3,598.25,0.75,68,120.0
1984,G#3,599.0,1.0,67,120.0
1985,A3,600.0,1.0,71,120.0
1986,C#4,601.0,2.0,67,120.0
1987,B3,603.0,1.0,71,120.0
1988,C#3,603.0,3.0,47,120.0
1989,G#3,603.0,1.0,58,120.0
1990,A3,604.0,124/125,68,120.0
1991,F#3,604.0,1.0,55,120.0
1992,C#4,605.0,1.0,68,120.0
1993,A3,605.0,1.0,55,120.0
1994,B3,606.0,0.125,63,120.0
1995,C#3,606.0,3.0,47,120.0
1996,G#3,606.0,0.5,57,120.0
1997,C#4,606.125,0.125,63,120.0
1998,B3,606.25,0.25,73,120.0
1999,A3,606.5,0.5,66,120.0
2000,F#3,606.5,0.5,51,120.0
2001,C#4,607.0,1.0,72,120.0
2002,A3,607.0,1.0,56,120.0
2003,C#4,608.0,1.0,68,120.0
2004,A3,608.0,1.0,54,120.0
2005,B3,609.0,0.125,61,120.0
2006,C#3,609.0,3.0,47,120.0
2007,G#3,609.0,1.0,57,120.0
2008,C#4,609.125,0.125,61,120.0
2009,B3,609.25,0.75,72,120.0
2010,B-3,610.0,99/100,72,120.0
2011,F#3,610.0,1.0,56,120.0
2012,C#4,611.0,1.0,68,120.0
2013,B-3,611.0,1.0,54,120.0
2014,B3,612.0,0.125,62,120.0
2015,C#3,612.0,1.0,47,120.0
2016,G#3,612.0,0.5,57,120.0
2017,C#4,612.125,0.125,63,120.0
2018,B3,612.25,0.25,73,120.0
2019,B-3,612.5,0.5,66,120.0
2020,F#3,612.5,1.5,51,120.0
2021,F#4,613.0,1.0,72,120.0
2022,F#2,613.0,2.0,47,120.0
2023,F#5,614.0,1.0,58,120.0
2024,F#5,615.0,0.5,58,120.0
2025,B2,615.0,1.0,50,120.0
2026,B5,615.5,0.5,50,120.0
2027,G5,616.0,0.125,50,120.0
2028,E4,616.0,1.0,36,120.0
2029,B3,616.0,1.0,36,120.0
2030,G3,616.0,1.0,36,120.0
2031,A5,616.125,0.125,50,120.0
2032,G5,616.25,0.75,57,120.0
2033,F#5,617.0,0.5,53,120.0
2034,E4,617.0,1.0,35,120.0
2035,B3,617.0,1.0,35,120.0
2036,G3,617.0,1.0,35,120.0
2037,E5,617.5,0.5,50,120.0
2038,F#5,618.0,0.5,55,120.0
2039,B2,618.0,1.0,50,120.0
2040,B4,618.5,2.5,50,120.0
2041,D4,619.0,1.0,28,120.0
2042,B3,619.0,1.0,28,120.0
2043,F#3,619.0,1.0,28,120.0
2044,D4,620.0,1.0,28,120.0
2045,B3,620.0,1.0,28,120.0
2046,F#3,620.0,1.0,28,120.0
2047,C#5,621.0,0.5,58,120.0
2048,B2,621.0,1.0,50,120.0
2049,E5,621.5,0.5,50,120.0
2050,D5,622.0,0.125,50,120.0
2051,E4,622.0,1.0,36,120.0
2052,B-3,622.0,1.0,36,120.0
2053,F#3,622.0,1.0,36,120.0
2054,E5,622.125,0.125,50,120.0
2055,D5,622.25,0.75,57,120.0
2056,C#5,623.0,1.0,53,120.0
2057,E4,623.0,1.0,35,120.0
2058,B-3,623.0,1.0,35,120.0
2059,F#3,623.0,1.0,35,120.0
2060,D5,624.0,0.5,55,120.0
2061,B2,624.0,1.0,50,120.0
2062,B4,624.5,1.5,50,120.0
2063,D4,625.0,1.0,28,120.0
2064,B3,625.0,1.0,28,120.0
2065,F#3,625.0,1.0,28,120.0
2066,D3,626.0,1.0,66,120.0
2067,D3,627.0,0.5,66,120.0
2068,B3,627.0,1.0,40,120.0
2069,F4,627.0,1.0,40,120.0
2070,G3,627.5,0.5,58,120.0
2071,E3,628.0,333/1000,65,120.0
2072,C4,628.0,1.0,36,120.0
2073,E4,628.0,1.0,36,120.0
2074,F3,628.333,333/1000,57,120.0
2075,E3,628.667,333/1000,55,120.0
2076,D3,629.0,0.5,63,120.0
2077,C4,629.0,1.0,36,120.0
2078,E4,629.0,1.0,36,120.0
2079,C3,629.5,0.5,57,120.0
2080,D3,630.0,0.75,64,120.0
2081,G3,630.0,1.0,43,120.0
2082,B3,630.0,1.0,43,120.0
2083,F4,630.0,1.0,43,120.0
2084,G2,630.75,0.25,55,120.0
2085,D3,631.0,1.0,64,120.0
2086,G3,631.0,1.0,35,120.0
2087,B3,631.0,1.0,35,120.0
2088,F4,631.0,1.0,35,120.0
2089,C3,632.0,1.0,59,120.0
2090,C4,632.0,1.0,36,120.0
2091,E4,632.0,1.0,36,120.0
2092,D3,633.0,0.5,66,120.0
2093,B3,633.0,1.0,40,120.0
2094,F4,633.0,1.0,40,120.0
