,note_name,start_time,duration,velocity,tempo
1441,E4,378.0,0.25,58,156.6
1442,C5,378.0,0.5,42,156.6
1443,A4,378.0,0.5,42,156.6
1444,F4,378.0,0.5,42,156.6
1445,D4,379.0,1.0,75,156.6
1446,F4,379.5,0.5,45,156.6
1447,B4,379.5,0.5,45,156.6
1448,G4,379.5,0.5,45,156.6
1449,C3,380.0,7/40,68,156.6
1450,C4,380.0,7/40,68,156.6
1451,D3,380.5,7/40,61,156.6
1452,D4,380.5,7/40,61,156.6
1453,C5,381.0,0.5,47,156.6
1454,A4,381.0,0.5,47,156.6
1455,F4,381.0,0.5,47,156.6
1456,E3,381.0,7/40,73,156.6
1457,E4,381.0,7/40,73,156.6
1458,C3,381.5,7/40,61,156.6
1459,C4,381.5,7/40,61,156.6
1460,E3,382.0,1.0,61,156.6
1461,E4,382.0,1.0,61,156.6
1462,F4,382.5,0.5,47,156.6
1463,B4,382.5,0.5,47,156.6
1464,G4,382.5,0.5,47,156.6
1465,D3,383.0,7/40,68,156.6
1466,D4,383.0,7/40,68,156.6
1467,B2,383.5,7/40,61,156.6
1468,B3,383.5,7/40,61,156.6
1469,B4,384.0,0.5,47,156.6
1470,G4,384.0,0.5,47,156.6
1471,E4,384.0,0.5,47,156.6
1472,D3,384.0,0.25,64,156.6
1473,D4,384.0,0.25,64,156.6
1474,C3,385.0,1.0,78,156.6
1475,C4,385.0,1.0,78,156.6
1476,E4,385.5,0.5,47,156.6
1477,A4,385.5,0.5,47,156.6
1478,F4,385.5,0.5,47,156.6
1479,A2,386.0,7/40,68,156.6
1480,A3,386.0,7/40,68,156.6
1481,B2,386.5,7/40,61,156.6
1482,B3,386.5,7/40,61,156.6
1483,A4,387.0,0.5,47,156.6
1484,F4,387.0,0.5,47,156.6
1485,D4,387.0,0.5,47,156.6
1486,C3,387.0,7/40,73,156.6
1487,C4,387.0,7/40,73,156.6
1488,A2,387.5,7/40,61,156.6
1489,A3,387.5,7/40,61,156.6
1490,C3,388.0,1.0,61,156.6
1491,C4,388.0,1.0,61,156.6
1492,D4,388.5,0.5,47,156.6
1493,G4,388.5,0.5,47,156.6
1494,E4,388.5,0.5,47,156.6
1495,B2,389.0,7/40,68,156.6
1496,B3,389.0,7/40,68,156.6
1497,G2,389.5,7/40,61,156.6
1498,G3,389.5,7/40,61,156.6
1499,G4,390.0,0.5,47,156.6
1500,E4,390.0,0.5,47,156.6
1501,C4,390.0,0.5,47,156.6
1502,B2,390.0,0.25,64,156.6
1503,B3,390.0,0.25,64,156.6
1504,A2,391.0,1.0,76,156.6
1505,A3,391.0,1.0,76,156.6
1506,C4,391.5,0.5,47,156.6
1507,F4,391.5,0.5,47,156.6
1508,D4,391.5,0.5,47,156.6
1509,F2,392.0,7/40,68,156.6
1510,F3,392.0,7/40,68,156.6
1511,G2,392.5,7/40,61,156.6
1512,G3,392.5,7/40,61,156.6
1513,F4,393.0,0.5,47,156.6
1514,D4,393.0,0.5,47,156.6
1515,B3,393.0,0.5,47,156.6
1516,A2,393.0,7/40,73,156.6
1517,A3,393.0,7/40,73,156.6
1518,F2,393.5,7/40,61,156.6
1519,F3,393.5,7/40,61,156.6
1520,A2,394.0,1.0,61,156.6
1521,A3,394.0,1.0,61,156.6
1522,B3,394.5,0.5,47,156.6
1523,E4,394.5,0.5,47,156.6
1524,C4,394.5,0.5,47,156.6
1525,G2,395.0,7/40,68,156.6
1526,G3,395.0,7/40,68,156.6
1527,E2,395.5,7/40,61,156.6
1528,E3,395.5,7/40,61,156.6
1529,E4,396.0,0.5,47,156.6
1530,C4,396.0,0.5,47,156.6
1531,A3,396.0,0.5,47,156.6
1532,G2,396.0,7/40,73,156.6
1533,G3,396.0,7/40,73,156.6
1534,E2,396.5,7/40,61,156.6
1535,E3,396.5,7/40,61,156.6
1536,G2,397.0,1.0,61,156.6
1537,G3,397.0,1.0,61,156.6
1538,A3,397.5,0.5,47,156.6
1539,D4,397.5,0.5,47,156.6
1540,B3,397.5,0.5,47,156.6
1541,F2,398.0,7/40,68,156.6
1542,F3,398.0,7/40,68,156.6
1543,D2,398.5,7/40,61,156.6
1544,D3,398.5,7/40,61,156.6
1545,D4,399.0,0.5,47,156.6
1546,B3,399.0,0.5,47,156.6
1547,G3,399.0,0.5,47,156.6
1548,F2,399.0,7/40,73,156.6
1549,F3,399.0,7/40,73,156.6
1550,D2,399.5,7/40,61,156.6
1551,D3,399.5,7/40,61,156.6
1552,F2,400.0,1.0,61,156.6
1553,F3,400.0,1.0,61,156.6
1554,G3,400.5,0.5,47,156.6
1555,C4,400.5,0.5,47,156.6
1556,A3,400.5,0.5,47,156.6
1557,E2,401.0,7/40,68,156.6
1558,E3,401.0,7/40,68,156.6
1559,C2,401.5,7/40,61,156.6
1560,C3,401.5,7/40,61,156.6
1561,E4,402.0,0.5,47,156.6
1562,C4,402.0,0.5,47,156.6
1563,A3,402.0,0.5,47,156.6
1564,E2,402.0,0.25,64,156.6
1565,E3,402.0,0.25,64,156.6
1566,D2,403.0,1.0,78,156.6
1567,D3,403.0,1.0,78,156.6
1568,A3,403.5,0.5,47,156.6
1569,D4,403.5,0.5,47,156.6
1570,B3,403.5,0.5,47,156.6
1571,C3,404.0,7/40,74,156.6
1572,C4,404.0,7/40,74,156.6
1573,C#3,404.5,7/40,66,156.6
1574,C#4,404.5,7/40,66,156.6
1575,C4,405.0,7/40,76,156.6
1576,G#3,405.0,7/40,76,156.6
1577,E-3,405.0,7/40,76,156.6
1578,E-4,405.0,7/40,76,156.6
1579,G#1,405.0,0.5,53,156.6
1580,E-2,405.0,0.5,53,156.6
1581,G#2,405.0,0.5,53,156.6
1582,C3,405.5,7/40,73,156.6
1583,C4,405.5,7/40,73,156.6
1584,E-3,406.0,1.0,70,156.6
1585,E-4,406.0,1.0,70,156.6
1586,F3,406.5,0.5,61,156.6
1587,G#3,406.5,0.5,61,156.6
1588,F2,406.5,0.5,48,156.6
1589,G#1,406.5,0.5,48,156.6
1590,F1,406.5,0.5,48,156.6
1591,C#3,407.0,7/40,74,156.6
1592,C#4,407.0,7/40,74,156.6
1593,C3,407.5,7/40,66,156.6
1594,C4,407.5,7/40,66,156.6
1595,C4,408.0,0.25,67,156.6
1596,G#3,408.0,0.25,67,156.6
1597,E-3,408.0,0.25,67,156.6
1598,E-4,408.0,0.25,67,156.6
1599,G#1,408.0,0.5,53,156.6
1600,E-2,408.0,0.5,53,156.6
1601,G#2,408.0,0.5,53,156.6
1602,E-3,409.0,1.0,86,156.6
1603,E-4,409.0,1.0,86,156.6
1604,F3,409.5,0.5,61,156.6
1605,G#3,409.5,0.5,61,156.6
1606,F2,409.5,0.5,49,156.6
1607,G#1,409.5,0.5,49,156.6
1608,F1,409.5,0.5,49,156.6
1609,C3,410.0,7/40,74,156.6
1610,C4,410.0,7/40,74,156.6
1611,C#3,410.5,7/40,66,156.6
1612,C#4,410.5,7/40,66,156.6
1613,C4,411.0,7/40,76,156.6
1614,G#3,411.0,7/40,76,156.6
1615,E-3,411.0,7/40,76,156.6
1616,E-4,411.0,7/40,76,156.6
1617,G#1,411.0,0.5,53,156.6
1618,E-2,411.0,0.5,53,156.6
1619,G#2,411.0,0.5,53,156.6
1620,C3,411.5,7/40,73,156.6
1621,C4,411.5,7/40,73,156.6
1622,E-3,412.0,1.0,70,156.6
1623,E-4,412.0,1.0,70,156.6
1624,F3,412.5,0.5,61,156.6
1625,G#3,412.5,0.5,61,156.6
1626,F2,412.5,0.5,48,156.6
1627,G#1,412.5,0.5,48,156.6
1628,F1,412.5,0.5,48,156.6
1629,C#3,413.0,7/40,74,156.6
1630,C#4,413.0,7/40,74,156.6
1631,C3,413.5,7/40,66,156.6
1632,C4,413.5,7/40,66,156.6
1633,C4,414.0,0.25,67,156.6
1634,G#3,414.0,0.25,67,156.6
1635,E-3,414.0,0.25,67,156.6
1636,E-4,414.0,0.25,67,156.6
1637,G#1,414.0,0.5,53,156.6
1638,E-2,414.0,0.5,53,156.6
1639,G#2,414.0,0.5,53,156.6
1640,E-3,415.0,1.0,86,156.6
1641,E-4,415.0,1.0,86,156.6
1642,F3,415.5,0.5,61,156.6
1643,G#3,415.5,0.5,61,156.6
1644,F2,415.5,0.5,49,156.6
1645,G#1,415.5,0.5,49,156.6
1646,F1,415.5,0.5,49,156.6
1647,C3,416.0,7/40,82,156.6
1648,C4,416.0,7/40,82,156.6
1649,D3,416.5,7/40,73,156.6
1650,D4,416.5,7/40,73,156.6
1651,C4,417.0,7/40,78,156.6
1652,G3,417.0,7/40,78,156.6
1653,E3,417.0,7/40,78,156.6
1654,E4,417.0,7/40,78,156.6
1655,C2,417.0,0.5,58,156.6
1656,G2,417.0,0.5,58,156.6
1657,C3,417.0,0.5,58,156.6
1658,C3,417.5,7/40,80,156.6
1659,C4,417.5,7/40,80,156.6
1660,E3,418.0,1.0,76,156.6
1661,E4,418.0,1.0,76,156.6
1662,F3,418.5,0.5,67,156.6
1663,A3,418.5,0.5,67,156.6
1664,F2,418.5,0.5,52,156.6
1665,C2,418.5,0.5,52,156.6
1666,F1,418.5,0.5,52,156.6
1667,D3,419.0,7/40,82,156.6
1668,D4,419.0,7/40,82,156.6
1669,C3,419.5,7/40,73,156.6
1670,C4,419.5,7/40,73,156.6
1671,C4,420.0,0.25,74,156.6
1672,G3,420.0,0.25,74,156.6
1673,E3,420.0,0.25,74,156.6
1674,E4,420.0,0.25,74,156.6
1675,C2,420.0,0.5,58,156.6
1676,G2,420.0,0.5,58,156.6
1677,C3,420.0,0.5,58,156.6
1678,E3,421.0,1.0,90,156.6
1679,E4,421.0,1.0,90,156.6
1680,F3,421.5,0.5,67,156.6
1681,A3,421.5,0.5,67,156.6
1682,F2,421.5,0.5,53,156.6
1683,C2,421.5,0.5,53,156.6
1684,F1,421.5,0.5,53,156.6
1685,C3,422.0,7/40,82,156.6
1686,C4,422.0,7/40,82,156.6
1687,D3,422.5,7/40,73,156.6
1688,D4,422.5,7/40,73,156.6
1689,C4,423.0,7/40,84,156.6
1690,G3,423.0,7/40,84,156.6
1691,E3,423.0,7/40,84,156.6
1692,E4,423.0,7/40,84,156.6
1693,C2,423.0,0.5,58,156.6
1694,G2,423.0,0.5,58,156.6
1695,C3,423.0,0.5,58,156.6
1696,C3,423.5,7/40,80,156.6
1697,C4,423.5,7/40,80,156.6
1698,E3,424.0,1.0,76,156.6
1699,E4,424.0,1.0,76,156.6
1700,F3,424.5,0.5,67,156.6
1701,A3,424.5,0.5,67,156.6
1702,F2,424.5,0.5,52,156.6
1703,C2,424.5,0.5,52,156.6
1704,F1,424.5,0.5,52,156.6
1705,D3,425.0,7/40,82,156.6
1706,D4,425.0,7/40,82,156.6
1707,C3,425.5,7/40,73,156.6
1708,C4,425.5,7/40,73,156.6
1709,C4,426.0,0.25,74,156.6
1710,G3,426.0,0.25,74,156.6
1711,E3,426.0,0.25,74,156.6
1712,E4,426.0,0.25,74,156.6
1713,C2,426.0,0.5,58,156.6
1714,G2,426.0,0.5,58,156.6
1715,C3,426.0,0.5,58,156.6
1716,E3,427.0,1.0,90,156.6
1717,E4,427.0,1.0,90,156.6
1718,F3,427.5,0.5,67,156.6
1719,A3,427.5,0.5,67,156.6
1720,F2,427.5,0.5,53,156.6
1721,C2,427.5,0.5,53,156.6
1722,F1,427.5,0.5,53,156.6
1723,C3,428.0,0.125,70,156.6
1724,C4,428.0,0.125,70,156.6
1725,D3,428.5,0.125,70,156.6
1726,D4,428.5,0.125,70,156.6
1727,C2,429.0,0.5,49,156.6
1728,G2,429.0,0.5,49,156.6
1729,C3,429.0,0.5,49,156.6
1730,F2,430.5,0.5,45,156.6
1731,C2,430.5,0.5,45,156.6
1732,F1,430.5,0.5,45,156.6
1733,C2,432.0,0.5,40,156.6
1734,G2,432.0,0.5,40,156.6
1735,C3,432.0,0.5,40,156.6
1736,E3,433.0,1.0,58,156.6
1737,F2,433.5,0.5,37,156.6
1738,C2,433.5,0.5,37,156.6
1739,F1,433.5,0.5,37,156.6
1740,C3,434.0,7/40,62,156.6
1741,D3,434.5,7/40,55,156.6
1742,C2,435.0,0.5,29,156.6
1743,G2,435.0,0.5,29,156.6
1744,C3,435.0,0.5,29,156.6
1745,F2,436.5,0.5,26,156.6
1746,C2,436.5,0.5,26,156.6
1747,F1,436.5,0.5,26,156.6
1748,C2,438.0,3.0,40,156.6
1749,C3,438.0,1.5,35,156.6
1750,B2,439.5,1.5,32,156.6
1751,C4,440.0,0.5,40,156.6
1752,D4,440.5,0.5,37,156.6
1753,F3,441.0,1.5,34,156.6
1754,E4,441.0,0.5,45,156.6
1755,A2,441.0,1.5,33,156.6
1756,C2,441.0,3.0,40,156.6
1757,C4,441.5,0.5,38,156.6
1758,E4,442.0,0.75,38,156.6
1759,G3,442.5,1.5,34,156.6
1760,B2,442.5,1.5,27,156.6
1761,D4,442.75,0.125,34,156.6
1762,E4,442.875,0.125,34,156.6
1763,D4,443.0,0.5,43,156.6
1764,B3,443.5,0.5,42,156.6
1765,C4,444.0,0.25,47,156.6
1766,C2,444.0,3.0,40,156.6
1767,C3,444.0,1.5,31,156.6
1768,C4,445.0,0.875,49,156.6
1769,B2,445.5,1.5,27,156.6
1770,C4,446.0,0.5,40,156.6
1771,D4,446.5,0.5,37,156.6
1772,F3,447.0,1.5,34,156.6
1773,E4,447.0,0.5,45,156.6
1774,A2,447.0,1.5,33,156.6
1775,C2,447.0,3.0,40,156.6
1776,C4,447.5,0.5,38,156.6
1777,E4,448.0,0.75,38,156.6
1778,G3,448.5,1.5,34,156.6
1779,B2,448.5,1.5,27,156.6
1780,D4,448.75,0.125,34,156.6
1781,E4,448.875,0.125,34,156.6
1782,D4,449.0,0.5,43,156.6
1783,B3,449.5,0.5,42,156.6
1784,C4,450.0,0.25,47,156.6
1785,C2,450.0,1.5,36,156.6
1786,C3,450.0,1.5,36,156.6
1787,C4,451.0,1.0,49,156.6
1788,A4,451.5,1.5,30,156.6
1789,C5,451.5,1.5,30,156.6
1790,F5,451.5,1.5,30,156.6
1791,D4,452.0,0.5,43,156.6
1792,E4,452.5,0.5,42,156.6
1793,C4,453.0,0.25,47,156.6
1794,G4,453.0,1.5,34,156.6
1795,C5,453.0,1.5,34,156.6
1796,E5,453.0,1.5,34,156.6
1797,C4,454.0,1.0,49,156.6
1798,F4,454.5,1.5,30,156.6
1799,C5,454.5,1.5,30,156.6
1800,D5,454.5,1.5,30,156.6
1801,B3,455.0,0.5,43,156.6
1802,G3,455.5,0.5,42,156.6
1803,C4,456.0,0.25,47,156.6
1804,E4,456.0,1.5,36,156.6
1805,C5,456.0,1.5,36,156.6
1806,C4,457.0,1.0,41,156.6
1807,F3,457.5,1.5,34,156.6
1808,C2,457.5,1.5,22,156.6
1809,A2,457.5,1.5,30,156.6
1810,D4,458.0,0.5,36,156.6
1811,E4,458.5,0.5,35,156.6
1812,E3,459.0,1.5,34,156.6
1813,C4,459.0,0.25,39,156.6
1814,G2,459.0,1.5,34,156.6
1815,C2,459.0,3.0,22,156.6
1816,C4,460.0,1.0,34,156.6
1817,D3,460.5,1.5,28,156.6
1818,F2,460.5,1.5,25,156.6
1819,B3,461.0,0.5,30,156.6
1820,G3,461.5,0.5,29,156.6
1821,G2,462.0,1.5,28,156.6
1822,C2,462.0,1.5,22,156.6
1823,E3,462.0,0.25,30,156.6
1824,C4,462.0,0.25,30,156.6
1825,E3,463.0,2.0,30,156.6
1826,C4,463.0,2.0,30,156.6
1827,C2,463.5,1.5,22,156.6
1828,G2,463.5,1.5,22,156.6
1829,C5,465.0,0.25,26,156.6
1830,E4,465.0,0.25,26,156.6
1831,C2,465.0,1.5,22,156.6
1832,G2,465.0,1.5,22,156.6
1833,C5,466.0,2.0,26,156.6
1834,E4,466.0,2.0,26,156.6
1835,C3,466.5,1.5,18,156.6
1836,G3,466.5,1.5,18,156.6
1837,E5,468.0,0.25,21,156.6
1838,C6,468.0,0.25,21,156.6
1839,C3,468.0,1.5,18,156.6
1840,G3,468.0,1.5,18,156.6
1841,E5,469.0,2.0,21,156.6
1842,C6,469.0,2.0,21,156.6
1843,C4,469.5,1.5,15,156.6
1844,G4,469.5,1.5,15,156.6
1845,E5,471.0,3.0,21,156.6
1846,C6,471.0,3.0,21,156.6
1847,C4,471.0,3.0,15,156.6
1848,G4,471.0,3.0,15,156.6
1849,C4,474.0,1.0,15,156.6
1850,G4,474.0,1.0,15,156.6
1851,E5,475.0,1.0,21,156.6
1852,C6,475.0,1.0,21,156.6
