,note_name,start_time,duration,velocity,tempo
1406,B-4,272.5,0.25,55,167.75
1407,C#5,273.0,0.25,58,167.75
1408,E6,273.0,0.25,71,167.75
1409,E5,273.0,0.25,71,167.75
1410,B-4,273.5,0.25,55,167.75
1411,C#6,273.5,0.25,63,167.75
1412,C#5,273.5,0.25,63,167.75
1413,G4,274.0,0.25,54,167.75
1414,B-4,274.0,0.25,64,167.75
1415,B-5,274.0,0.25,64,167.75
1416,E4,274.5,0.25,53,167.75
1417,G4,274.5,0.25,64,167.75
1418,G5,274.5,0.25,64,167.75
1419,C#4,275.0,0.25,48,167.75
1420,E4,275.0,0.25,60,167.75
1421,E5,275.0,0.25,60,167.75
1422,B-3,275.5,0.25,48,167.75
1423,C#5,275.5,0.25,55,167.75
1424,C#4,275.5,0.25,55,167.75
1425,G4,276.0,0.25,52,167.75
1426,B-5,276.0,0.25,66,167.75
1427,B-4,276.0,0.25,66,167.75
1428,E4,276.5,0.25,49,167.75
1429,G5,276.5,0.25,58,167.75
1430,G4,276.5,0.25,58,167.75
1431,C#4,277.0,0.25,48,167.75
1432,E4,277.0,0.25,58,167.75
1433,E5,277.0,0.25,58,167.75
1434,B-3,277.5,0.25,47,167.75
1435,C#4,277.5,0.25,57,167.75
1436,C#5,277.5,0.25,57,167.75
1437,G3,278.0,0.5,43,167.75
1438,C#4,278.0,0.5,52,167.75
1439,B-3,278.0,0.5,52,167.75
1440,B-4,278.0,0.5,52,167.75
1441,E3,278.5,0.5,43,167.75
1442,G4,278.5,0.5,49,167.75
1443,C#5,278.5,0.5,49,167.75
1444,C#4,278.5,0.5,49,167.75
1445,B1,279.0,0.5,44,167.75
1446,B4,279.0,0.5,50,167.75
1447,B3,279.0,0.5,50,167.75
1448,F#2,279.5,0.5,45,167.75
1449,C#5,279.5,0.5,52,167.75
1450,C#4,279.5,0.5,52,167.75
1451,G2,280.0,0.5,45,167.75
1452,B4,280.0,1.0,56,167.75
1453,E-4,280.0,1.0,56,167.75
1454,E-5,280.0,1.0,56,167.75
1455,F#2,280.5,0.5,43,167.75
1456,B2,281.0,0.5,44,167.75
1457,C#4,281.0,0.5,50,167.75
1458,C#5,281.0,0.5,50,167.75
1459,E-3,281.5,0.5,41,167.75
1460,B3,281.5,0.5,47,167.75
1461,B4,281.5,0.5,47,167.75
1462,E3,282.0,0.5,45,167.75
1463,G4,282.0,1.0,52,167.75
1464,C#5,282.0,1.0,52,167.75
1465,C#4,282.0,1.0,52,167.75
1466,F#3,282.5,0.5,39,167.75
1467,G3,283.0,0.5,44,167.75
1468,B3,283.0,0.5,48,167.75
1469,B4,283.0,0.5,48,167.75
1470,E3,283.5,0.5,41,167.75
1471,B-3,283.5,0.5,46,167.75
1472,B-4,283.5,0.5,46,167.75
1473,B-3,284.0,0.5,37,167.75
1474,G3,284.0,1.0,49,167.75
1475,G4,284.0,1.0,49,167.75
1476,B3,284.5,0.5,37,167.75
1477,B1,285.0,0.5,46,167.75
1478,B4,285.0,0.5,52,167.75
1479,B3,285.0,0.5,52,167.75
1480,F#2,285.5,0.5,47,167.75
1481,C#5,285.5,0.5,54,167.75
1482,C#4,285.5,0.5,54,167.75
1483,G2,286.0,0.5,47,167.75
1484,B4,286.0,1.0,58,167.75
1485,E-4,286.0,1.0,58,167.75
1486,E-5,286.0,1.0,58,167.75
1487,F#2,286.5,0.5,45,167.75
1488,B2,287.0,0.5,46,167.75
1489,C#4,287.0,0.5,52,167.75
1490,C#5,287.0,0.5,52,167.75
1491,E-3,287.5,0.5,43,167.75
1492,B3,287.5,0.5,49,167.75
1493,B4,287.5,0.5,49,167.75
1494,E3,288.0,0.5,47,167.75
1495,G4,288.0,1.0,54,167.75
1496,C#5,288.0,1.0,54,167.75
1497,C#4,288.0,1.0,54,167.75
1498,F#3,288.5,0.5,38,167.75
1499,G3,289.0,0.5,47,167.75
1500,B3,289.0,0.5,51,167.75
1501,B4,289.0,0.5,51,167.75
1502,E3,289.5,0.5,45,167.75
1503,B-3,289.5,0.5,50,167.75
1504,B-4,289.5,0.5,50,167.75
1505,B-3,290.0,0.5,40,167.75
1506,G3,290.0,1.0,54,167.75
1507,G4,290.0,1.0,54,167.75
1508,B3,290.5,0.5,40,167.75
1509,B1,291.0,0.5,54,167.75
1510,B4,291.0,0.5,62,167.75
1511,B3,291.0,0.5,62,167.75
1512,F#2,291.5,0.5,56,167.75
1513,C#5,291.5,0.5,64,167.75
1514,C#4,291.5,0.5,64,167.75
1515,G2,292.0,0.5,56,167.75
1516,B4,292.0,1.0,67,167.75
1517,E-4,292.0,1.0,67,167.75
1518,E-5,292.0,1.0,67,167.75
1519,F#2,292.5,0.5,53,167.75
1520,B2,293.0,0.5,54,167.75
1521,C#4,293.0,0.5,63,167.75
1522,C#5,293.0,0.5,63,167.75
1523,E-3,293.5,0.5,51,167.75
1524,B3,293.5,0.5,58,167.75
1525,B4,293.5,0.5,58,167.75
1526,A4,294.0,1.0,58,167.75
1527,C3,294.0,0.5,56,167.75
1528,E-5,294.0,0.5,64,167.75
1529,E-4,294.0,0.5,64,167.75
1530,G#3,294.5,0.5,58,167.75
1531,F5,294.5,0.5,66,167.75
1532,F4,294.5,0.5,66,167.75
1533,A4,295.0,2.0,68,167.75
1534,A3,295.0,0.5,58,167.75
1535,F#4,295.0,1.0,71,167.75
1536,F#5,295.0,1.0,71,167.75
1537,C4,295.5,0.5,55,167.75
1538,E-4,296.0,0.5,56,167.75
1539,F4,296.0,0.25,66,167.75
1540,F5,296.0,0.25,66,167.75
1541,F#4,296.5,0.5,53,167.75
1542,E-4,296.5,0.25,61,167.75
1543,E-5,296.5,0.25,61,167.75
1544,C#3,297.0,0.5,55,167.75
1545,C#4,297.0,0.25,67,167.75
1546,F#4,297.0,0.25,67,167.75
1547,B-4,297.0,0.25,67,167.75
1548,C#5,297.0,0.25,67,167.75
1549,E-4,297.5,0.25,65,167.75
1550,E-5,297.5,0.25,65,167.75
1551,F4,298.0,0.25,70,167.75
1552,B-4,298.0,0.25,70,167.75
1553,F5,298.0,0.25,70,167.75
1554,F#4,298.0,0.5,51,167.75
1555,B-3,298.0,0.5,51,167.75
1556,C#4,298.0,0.5,51,167.75
1557,F#4,298.5,0.25,68,167.75
1558,F#5,298.5,0.25,68,167.75
1559,C#3,299.0,0.5,54,167.75
1560,G#4,299.0,0.25,74,167.75
1561,G#5,299.0,0.25,74,167.75
1562,B-4,299.5,0.25,70,167.75
1563,B-5,299.5,0.25,70,167.75
1564,C#2,300.0,0.5,61,167.75
1565,B4,300.0,0.25,80,167.75
1566,F5,300.0,0.25,80,167.75
1567,B5,300.0,0.25,80,167.75
1568,C5,300.5,0.25,72,167.75
1569,C6,300.5,0.25,72,167.75
1570,C#5,301.0,0.25,82,167.75
1571,F5,301.0,0.25,82,167.75
1572,B5,301.0,0.25,82,167.75
1573,C#6,301.0,0.25,82,167.75
1574,B4,301.0,0.5,43,167.75
1575,F4,301.0,0.5,43,167.75
1576,C#4,301.0,0.5,43,167.75
1577,D6,301.5,0.25,75,167.75
1578,D5,301.5,0.25,75,167.75
1579,E-6,302.0,0.25,84,167.75
1580,B5,302.0,0.25,84,167.75
1581,E-5,302.0,0.25,84,167.75
1582,C#2,302.0,1.0,61,167.75
1583,C#3,302.0,1.0,61,167.75
1584,F6,302.5,0.25,78,167.75
1585,F5,302.5,0.25,78,167.75
1586,F#2,303.0,0.5,70,167.75
1587,F#5,303.0,0.5,69,167.75
1588,F#6,303.0,0.5,69,167.75
1589,C#6,303.0,0.5,69,167.75
1590,G#6,303.5,0.5,76,167.75
1591,G#5,303.5,0.5,76,167.75
1592,C#3,303.5,1.0,69,167.75
1593,B-3,303.5,1.0,69,167.75
1594,C#6,304.0,1.0,80,167.75
1595,B-5,304.0,1.0,80,167.75
1596,B-6,304.0,1.0,80,167.75
1597,C#3,304.5,0.5,62,167.75
1598,B-3,304.5,0.5,62,167.75
1599,F#2,305.0,0.5,70,167.75
1600,G#5,305.0,0.5,75,167.75
1601,G#6,305.0,0.5,75,167.75
1602,F#5,305.5,0.25,69,167.75
1603,F#6,305.5,0.25,69,167.75
1604,C#3,305.5,0.5,60,167.75
1605,B-3,305.5,0.5,60,167.75
1606,G#6,305.75,0.125,75,167.75
1607,B-6,305.875,0.125,75,167.75
1608,F#2,306.0,0.5,72,167.75
1609,D6,306.0,1.0,79,167.75
1610,G#6,306.0,1.0,79,167.75
1611,G#5,306.0,1.0,79,167.75
1612,D3,306.5,1.0,58,167.75
1613,B3,306.5,1.0,58,167.75
1614,F#5,307.0,0.5,71,167.75
1615,F#6,307.0,0.5,71,167.75
1616,E5,307.5,0.5,68,167.75
1617,E6,307.5,0.5,68,167.75
1618,D3,307.5,0.5,60,167.75
1619,B3,307.5,0.5,60,167.75
1620,F#2,308.0,0.5,59,167.75
1621,F#5,308.0,1.0,69,167.75
1622,D5,308.0,1.0,69,167.75
1623,D6,308.0,1.0,69,167.75
1624,D3,308.5,0.5,54,167.75
1625,B3,308.5,0.5,54,167.75
1626,F#2,309.0,0.5,63,167.75
1627,B-5,309.0,0.5,67,167.75
1628,C#5,309.0,0.5,67,167.75
1629,C#6,309.0,0.5,67,167.75
1630,F#5,309.0,0.5,67,167.75
1631,E-6,309.5,0.5,72,167.75
1632,E-5,309.5,0.5,72,167.75
1633,C#3,309.5,1.0,62,167.75
1634,B-3,309.5,1.0,62,167.75
1635,B-5,310.0,1.0,72,167.75
1636,F5,310.0,1.0,72,167.75
1637,F6,310.0,1.0,72,167.75
1638,C#3,310.5,0.5,56,167.75
1639,B-3,310.5,0.5,56,167.75
1640,F#2,311.0,0.5,63,167.75
1641,E-5,311.0,0.5,70,167.75
1642,E-6,311.0,0.5,70,167.75
1643,C#5,311.5,0.5,64,167.75
1644,C#6,311.5,0.5,64,167.75
1645,C#3,311.5,0.5,54,167.75
1646,B-3,311.5,0.5,54,167.75
1647,F#2,312.0,0.5,64,167.75
1648,D5,312.0,3.0,58,167.75
1649,B5,312.0,3.0,58,167.75
1650,B4,312.0,3.0,58,167.75
1651,F3,312.5,1.0,52,167.75
1652,D4,312.5,1.0,52,167.75
1653,F3,313.5,0.5,50,167.75
1654,D4,313.5,0.5,50,167.75
1655,F#2,314.0,0.5,50,167.75
1656,F3,314.5,0.5,46,167.75
1657,D4,314.5,0.5,46,167.75
1658,F#2,315.0,0.5,70,167.75
1659,F#5,315.0,0.5,69,167.75
1660,F#6,315.0,0.5,69,167.75
1661,C#6,315.0,0.5,69,167.75
1662,G#6,315.5,0.5,76,167.75
1663,G#5,315.5,0.5,76,167.75
1664,C#3,315.5,1.0,69,167.75
1665,B-3,315.5,1.0,69,167.75
1666,C#6,316.0,1.0,80,167.75
1667,B-5,316.0,1.0,80,167.75
1668,B-6,316.0,1.0,80,167.75
1669,C#3,316.5,0.5,62,167.75
1670,B-3,316.5,0.5,62,167.75
1671,F#2,317.0,0.5,70,167.75
1672,G#5,317.0,0.5,75,167.75
1673,G#6,317.0,0.5,75,167.75
1674,F#5,317.5,0.25,69,167.75
1675,F#6,317.5,0.25,69,167.75
1676,C#3,317.5,0.5,60,167.75
1677,B-3,317.5,0.5,60,167.75
1678,G#6,317.75,0.125,75,167.75
1679,B-6,317.875,0.125,75,167.75
1680,F#2,318.0,0.5,72,167.75
1681,D6,318.0,1.0,79,167.75
1682,G#6,318.0,1.0,79,167.75
1683,G#5,318.0,1.0,79,167.75
1684,D3,318.5,1.0,58,167.75
1685,B3,318.5,1.0,58,167.75
1686,F#5,319.0,0.5,71,167.75
1687,F#6,319.0,0.5,71,167.75
1688,E5,319.5,0.5,68,167.75
1689,E6,319.5,0.5,68,167.75
1690,D3,319.5,0.5,60,167.75
1691,B3,319.5,0.5,60,167.75
1692,F#2,320.0,0.5,59,167.75
1693,F#5,320.0,1.0,69,167.75
1694,D5,320.0,1.0,69,167.75
1695,D6,320.0,1.0,69,167.75
1696,D3,320.5,0.5,54,167.75
1697,B3,320.5,0.5,54,167.75
1698,F#2,321.0,0.5,63,167.75
1699,B-5,321.0,0.5,67,167.75
1700,C#5,321.0,0.5,67,167.75
1701,C#6,321.0,0.5,67,167.75
1702,F#5,321.0,0.5,67,167.75
1703,E-6,321.5,0.5,72,167.75
1704,E-5,321.5,0.5,72,167.75
1705,C#3,321.5,1.0,62,167.75
1706,B-3,321.5,1.0,62,167.75
1707,B-5,322.0,1.0,72,167.75
1708,F5,322.0,1.0,72,167.75
1709,F6,322.0,1.0,72,167.75
1710,C#3,322.5,0.5,56,167.75
1711,B-3,322.5,0.5,56,167.75
1712,F#2,323.0,0.5,63,167.75
1713,E-5,323.0,0.5,70,167.75
1714,E-6,323.0,0.5,70,167.75
1715,C#5,323.5,0.5,64,167.75
1716,C#6,323.5,0.5,64,167.75
1717,C#3,323.5,0.5,54,167.75
1718,B-3,323.5,0.5,54,167.75
1719,F#2,324.0,0.5,64,167.75
1720,D5,324.0,3.0,58,167.75
1721,B5,324.0,3.0,58,167.75
1722,B4,324.0,3.0,58,167.75
1723,F3,324.5,1.0,52,167.75
1724,D4,324.5,1.0,52,167.75
1725,F3,325.5,0.5,50,167.75
1726,D4,325.5,0.5,50,167.75
1727,F#2,326.0,0.5,50,167.75
1728,F3,326.5,0.5,46,167.75
1729,D4,326.5,0.5,46,167.75
1730,F#3,327.0,0.25,51,167.75
1731,E-4,327.5,0.25,35,167.75
1732,F#4,327.5,0.25,35,167.75
1733,B-4,327.5,0.25,35,167.75
1734,C#4,327.75,229/1000,35,167.75
1735,C#4,328.0,0.125,49,167.75
1736,C#4,328.5,0.125,35,167.75
1737,F#4,328.5,0.125,35,167.75
1738,B-4,328.5,0.125,35,167.75
1739,C#3,329.0,0.125,49,167.75
1740,C#4,329.5,0.125,35,167.75
1741,F#4,329.5,0.125,35,167.75
1742,B-4,329.5,0.125,35,167.75
1743,G#3,330.0,0.5,48,167.75
1744,B5,330.5,0.5,51,167.75
1745,F5,330.5,0.5,51,167.75
1746,C#5,330.5,0.5,51,167.75
1747,C#6,330.5,0.5,51,167.75
1748,C#4,330.5,1.0,47,167.75
1749,F4,330.5,1.0,47,167.75
1750,B4,330.5,1.0,47,167.75
1751,E-5,331.0,0.5,58,167.75
1752,E-6,331.0,0.5,58,167.75
1753,F5,331.5,0.5,59,167.75
1754,F6,331.5,0.5,59,167.75
1755,C#4,331.5,0.5,36,167.75
1756,F4,331.5,0.5,36,167.75
1757,B4,331.5,0.5,36,167.75
1758,C#3,332.0,0.5,53,167.75
1759,E-5,332.0,0.5,62,167.75
1760,E-6,332.0,0.5,62,167.75
1761,C#5,332.5,0.5,60,167.75
1762,C#6,332.5,0.5,60,167.75
1763,C#4,332.5,0.5,35,167.75
1764,F4,332.5,0.5,35,167.75
1765,B4,332.5,0.5,35,167.75
1766,F#3,333.0,0.25,51,167.75
1767,E-4,333.5,0.25,35,167.75
1768,F#4,333.5,0.25,35,167.75
1769,B-4,333.5,0.25,35,167.75
1770,C#4,333.75,229/1000,35,167.75
1771,C#4,334.0,0.125,49,167.75
1772,C#4,334.5,0.125,35,167.75
1773,F#4,334.5,0.125,35,167.75
1774,B-4,334.5,0.125,35,167.75
1775,C#3,335.0,0.125,49,167.75
1776,C#4,335.5,0.125,35,167.75
1777,F#4,335.5,0.125,35,167.75
1778,B-4,335.5,0.125,35,167.75
1779,G#3,336.0,0.5,48,167.75
1780,B5,336.5,0.5,50,167.75
1781,F5,336.5,0.5,50,167.75
1782,C#5,336.5,0.5,50,167.75
1783,C#6,336.5,0.5,50,167.75
1784,C#4,336.5,1.0,47,167.75
1785,F4,336.5,1.0,47,167.75
1786,B4,336.5,1.0,47,167.75
1787,E-5,337.0,0.5,58,167.75
1788,E-6,337.0,0.5,58,167.75
1789,F5,337.5,0.5,59,167.75
1790,F6,337.5,0.5,59,167.75
1791,C#4,337.5,0.5,36,167.75
1792,F4,337.5,0.5,36,167.75
1793,B4,337.5,0.5,36,167.75
1794,C#3,338.0,0.5,53,167.75
1795,E-5,338.0,0.5,62,167.75
1796,E-6,338.0,0.5,62,167.75
1797,C#5,338.5,0.5,60,167.75
1798,C#6,338.5,0.5,60,167.75
1799,C#4,338.5,0.5,35,167.75
1800,F4,338.5,0.5,35,167.75
1801,B4,338.5,0.5,35,167.75
1802,F#3,339.0,0.25,51,167.75
1803,E-4,339.5,0.25,35,167.75
1804,F#4,339.5,0.25,35,167.75
1805,B-4,339.5,0.25,35,167.75
1806,C#4,339.75,229/1000,35,167.75
1807,C#4,340.0,0.125,49,167.75
1808,C#4,340.5,0.125,35,167.75
1809,F#4,340.5,0.125,35,167.75
1810,B-4,340.5,0.125,35,167.75
1811,C#3,341.0,0.125,49,167.75
1812,C#4,341.5,0.125,35,167.75
1813,F#4,341.5,0.125,35,167.75
1814,B-4,341.5,0.125,35,167.75
1815,F#2,342.0,1.0,58,167.75
1816,D5,342.5,0.25,65,167.75
1817,D4,342.5,0.25,65,167.75
1818,A4,342.5,0.25,65,167.75
1819,E4,343.0,0.25,72,167.75
1820,E5,343.0,0.25,72,167.75
1821,D3,343.0,1.0,52,167.75
1822,C4,343.0,1.0,52,167.75
1823,F#4,343.5,0.25,68,167.75
1824,F#5,343.5,0.25,68,167.75
1825,D2,344.0,1.0,52,167.75
1826,G4,344.0,0.25,70,167.75
1827,D5,344.0,0.25,70,167.75
1828,G5,344.0,0.25,70,167.75
1829,A4,344.5,0.25,67,167.75
1830,A5,344.5,0.25,67,167.75
1831,G2,345.0,1.0,59,167.75
1832,B-4,345.0,0.25,70,167.75
1833,D5,345.0,0.25,70,167.75
1834,B-5,345.0,0.25,70,167.75
1835,B4,345.5,0.25,74,167.75
1836,B5,345.5,0.25,74,167.75
1837,D6,346.0,0.25,77,167.75
1838,D5,346.0,0.25,77,167.75
1839,D3,346.0,1.0,55,167.75
1840,B3,346.0,1.0,55,167.75
1841,G6,346.5,0.25,77,167.75
1842,G5,346.5,0.25,77,167.75
1843,G2,347.0,1.0,55,167.75
1844,B6,347.0,0.25,78,167.75
1845,B5,347.0,0.25,78,167.75
1846,D7,347.5,0.25,80,167.75
1847,D6,347.5,0.25,80,167.75
1848,C#3,348.0,3.0,50,167.75
1849,F3,348.5,0.125,38,167.75
1850,B3,348.5,0.25,50,167.75
1851,C#4,348.5,0.25,50,167.75
1852,F#3,349.0,0.125,45,167.75
1853,B3,349.0,0.25,54,167.75
1854,E-4,349.0,0.25,54,167.75
1855,G#3,349.5,0.125,39,167.75
1856,B3,349.5,0.25,50,167.75
1857,F4,349.5,0.25,50,167.75
1858,E-4,349.75,0.125,45,167.75
1859,F4,349.875,0.125,46,167.75
1860,F#3,350.0,0.125,44,167.75
1861,B3,350.0,0.25,54,167.75
1862,E-4,350.0,0.25,54,167.75
1863,F3,350.5,0.125,40,167.75
1864,B3,350.5,0.25,50,167.75
1865,C#4,350.5,0.25,50,167.75
1866,F#3,351.0,0.25,51,167.75
1867,E-4,351.5,0.25,35,167.75
1868,F#4,351.5,0.25,35,167.75
1869,B-4,351.5,0.25,35,167.75
1870,C#4,351.75,229/1000,35,167.75
1871,C#4,352.0,0.125,49,167.75
1872,C#4,352.5,0.125,35,167.75
1873,F#4,352.5,0.125,35,167.75
1874,B-4,352.5,0.125,35,167.75
1875,C#3,353.0,0.125,49,167.75
1876,C#4,353.5,0.125,35,167.75
1877,F#4,353.5,0.125,35,167.75
1878,B-4,353.5,0.125,35,167.75
1879,G#3,354.0,0.5,48,167.75
1880,B5,354.5,0.5,51,167.75
1881,F5,354.5,0.5,51,167.75
1882,C#5,354.5,0.5,51,167.75
1883,C#6,354.5,0.5,51,167.75
1884,C#4,354.5,1.0,47,167.75
1885,F4,354.5,1.0,47,167.75
1886,B4,354.5,1.0,47,167.75
1887,E-5,355.0,0.5,58,167.75
1888,E-6,355.0,0.5,58,167.75
1889,F5,355.5,0.5,59,167.75
1890,F6,355.5,0.5,59,167.75
1891,C#4,355.5,0.5,36,167.75
1892,F4,355.5,0.5,36,167.75
1893,B4,355.5,0.5,36,167.75
1894,C#3,356.0,0.5,53,167.75
1895,E-5,356.0,0.5,62,167.75
1896,E-6,356.0,0.5,62,167.75
1897,C#5,356.5,0.5,60,167.75
1898,C#6,356.5,0.5,60,167.75
1899,C#4,356.5,0.5,35,167.75
1900,F4,356.5,0.5,35,167.75
1901,B4,356.5,0.5,35,167.75
1902,F#3,357.0,0.25,51,167.75
1903,E-4,357.5,0.25,35,167.75
1904,F#4,357.5,0.25,35,167.75
1905,B-4,357.5,0.25,35,167.75
1906,C#4,357.75,229/1000,35,167.75
1907,C#4,358.0,0.125,49,167.75
1908,C#4,358.5,0.125,35,167.75
1909,F#4,358.5,0.125,35,167.75
1910,B-4,358.5,0.125,35,167.75
1911,C#3,359.0,0.125,49,167.75
1912,C#4,359.5,0.125,35,167.75
1913,F#4,359.5,0.125,35,167.75
1914,B-4,359.5,0.125,35,167.75
1915,G#3,360.0,0.5,48,167.75
1916,B5,360.5,0.5,50,167.75
1917,F5,360.5,0.5,50,167.75
1918,C#5,360.5,0.5,50,167.75
1919,C#6,360.5,0.5,50,167.75
1920,C#4,360.5,1.0,47,167.75
1921,F4,360.5,1.0,47,167.75
1922,B4,360.5,1.0,47,167.75
1923,E-5,361.0,0.5,58,167.75
1924,E-6,361.0,0.5,58,167.75
1925,F5,361.5,0.5,59,167.75
1926,F6,361.5,0.5,59,167.75
1927,C#4,361.5,0.5,36,167.75
1928,F4,361.5,0.5,36,167.75
1929,B4,361.5,0.5,36,167.75
1930,C#3,362.0,0.5,53,167.75
1931,E-5,362.0,0.5,62,167.75
1932,E-6,362.0,0.5,62,167.75
1933,C#5,362.5,0.5,60,167.75
1934,C#6,362.5,0.5,60,167.75
1935,C#4,362.5,0.5,35,167.75
1936,F4,362.5,0.5,35,167.75
1937,B4,362.5,0.5,35,167.75
1938,F#3,363.0,0.25,51,167.75
1939,E-4,363.5,0.25,35,167.75
1940,F#4,363.5,0.25,35,167.75
1941,B-4,363.5,0.25,35,167.75
1942,C#4,363.75,229/1000,35,167.75
1943,C#4,364.0,0.125,49,167.75
1944,C#4,364.5,0.125,35,167.75
1945,F#4,364.5,0.125,35,167.75
1946,B-4,364.5,0.125,35,167.75
1947,C#3,365.0,0.125,49,167.75
1948,C#4,365.5,0.125,35,167.75
1949,F#4,365.5,0.125,35,167.75
1950,B-4,365.5,0.125,35,167.75
1951,F#2,366.0,1.0,58,167.75
1952,D5,366.5,0.25,65,167.75
1953,D4,366.5,0.25,65,167.75
1954,A4,366.5,0.25,65,167.75
1955,E4,367.0,0.25,72,167.75
1956,E5,367.0,0.25,72,167.75
1957,D3,367.0,1.0,52,167.75
1958,C4,367.0,1.0,52,167.75
1959,F#4,367.5,0.25,68,167.75
1960,F#5,367.5,0.25,68,167.75
1961,D2,368.0,1.0,52,167.75
1962,G4,368.0,0.25,70,167.75
1963,D5,368.0,0.25,70,167.75
1964,G5,368.0,0.25,70,167.75
1965,A4,368.5,0.25,67,167.75
1966,A5,368.5,0.25,67,167.75
1967,G2,369.0,1.0,59,167.75
1968,B-4,369.0,0.25,70,167.75
1969,D5,369.0,0.25,70,167.75
1970,B-5,369.0,0.25,70,167.75
1971,B4,369.5,0.25,69,167.75
1972,B5,369.5,0.25,69,167.75
1973,D6,370.0,0.25,77,167.75
1974,D5,370.0,0.25,77,167.75
1975,D3,370.0,1.0,55,167.75
1976,B3,370.0,1.0,55,167.75
1977,G6,370.5,0.25,77,167.75
1978,G5,370.5,0.25,77,167.75
1979,G2,371.0,1.0,55,167.75
1980,B6,371.0,0.25,78,167.75
1981,B5,371.0,0.25,78,167.75
1982,D7,371.5,0.25,80,167.75
1983,D6,371.5,0.25,80,167.75
1984,C#3,372.0,3.0,50,167.75
1985,F3,372.5,0.125,38,167.75
1986,B3,372.5,0.25,50,167.75
1987,C#4,372.5,0.25,50,167.75
1988,F#3,373.0,0.125,45,167.75
1989,B3,373.0,0.25,54,167.75
1990,E-4,373.0,0.25,54,167.75
1991,G#3,373.5,0.125,39,167.75
1992,B3,373.5,0.25,50,167.75
1993,F4,373.5,0.25,50,167.75
1994,E-4,373.75,0.125,45,167.75
1995,F4,373.875,0.125,46,167.75
1996,F#3,374.0,0.125,44,167.75
1997,B3,374.0,0.25,54,167.75
1998,E-4,374.0,0.25,54,167.75
1999,F3,374.5,0.125,40,167.75
2000,B3,374.5,0.25,50,167.75
2001,C#4,374.5,0.25,50,167.75
2002,B-3,375.0,0.25,78,167.75
2003,F#4,375.0,0.25,78,167.75
2004,F#2,375.0,0.5,61,167.75
2005,C#3,375.0,0.5,61,167.75
2006,F#6,375.5,0.25,51,167.75
2007,C#6,375.5,0.25,51,167.75
2008,B-5,375.5,0.25,51,167.75
2009,F#5,375.75,0.25,57,167.75
2010,G#5,376.0,0.25,69,167.75
2011,F#6,376.5,0.25,51,167.75
2012,C#6,376.5,0.25,51,167.75
2013,B-5,376.5,0.25,51,167.75
2014,F#5,376.75,0.25,57,167.75
2015,G#5,377.0,0.25,69,167.75
2016,F#6,377.5,0.25,51,167.75
2017,C#6,377.5,0.25,51,167.75
2018,B-5,377.5,0.25,51,167.75
2019,F#5,377.75,0.25,57,167.75
2020,G#5,378.0,0.25,69,167.75
2021,F#6,378.5,0.25,51,167.75
2022,C#6,378.5,0.25,51,167.75
2023,B-5,378.5,0.25,51,167.75
2024,F#5,378.75,0.25,57,167.75
2025,G#5,379.0,0.25,69,167.75
2026,F#6,379.5,0.25,51,167.75
2027,C#6,379.5,0.25,51,167.75
2028,B-5,379.5,0.25,51,167.75
2029,F#5,379.75,0.25,57,167.75
2030,G#5,380.0,0.25,69,167.75
2031,F#5,380.5,0.25,56,167.75
2032,F#6,380.5,0.25,56,167.75
2033,C#6,380.5,0.25,56,167.75
2034,B-5,380.5,0.25,56,167.75
2035,A6,381.0,0.25,82,167.75
2036,C6,381.0,0.25,82,167.75
2037,A5,381.0,0.25,82,167.75
2038,F#3,381.0,0.5,69,167.75
2039,D3,381.0,0.5,69,167.75
2040,F#2,381.0,0.5,69,167.75
2041,D5,381.5,0.25,46,167.75
2042,A4,381.5,0.25,46,167.75
2043,F#4,381.5,0.25,46,167.75
2044,D4,381.75,0.25,51,167.75
2045,E4,382.0,0.25,64,167.75
2046,D5,382.5,0.25,46,167.75
2047,A4,382.5,0.25,46,167.75
2048,F#4,382.5,0.25,46,167.75
2049,D4,382.75,0.25,51,167.75
2050,E4,383.0,0.25,64,167.75
2051,D5,383.5,0.25,46,167.75
2052,A4,383.5,0.25,46,167.75
2053,F#4,383.5,0.25,46,167.75
2054,D4,383.75,0.25,51,167.75
2055,E4,384.0,0.25,64,167.75
2056,D5,384.5,0.25,46,167.75
2057,A4,384.5,0.25,46,167.75
2058,F#4,384.5,0.25,46,167.75
2059,D4,384.75,0.25,51,167.75
2060,E4,385.0,0.25,64,167.75
2061,D5,385.5,0.25,46,167.75
2062,A4,385.5,0.25,46,167.75
2063,F#4,385.5,0.25,46,167.75
2064,D4,385.75,0.25,51,167.75
2065,E4,386.0,0.25,64,167.75
2066,D4,386.5,0.25,50,167.75
2067,D5,386.5,0.25,50,167.75
2068,A4,386.5,0.25,50,167.75
2069,F#4,386.5,0.25,50,167.75
2070,F#4,387.0,0.25,80,167.75
2071,B-4,387.0,0.25,80,167.75
2072,C#5,387.0,0.25,80,167.75
2073,F#5,387.0,0.25,80,167.75
2074,C#3,387.0,0.5,65,167.75
2075,F#2,387.0,0.5,65,167.75
2076,F#3,387.0,0.5,65,167.75
2077,F#6,387.5,0.25,51,167.75
2078,C#6,387.5,0.25,51,167.75
2079,B-5,387.5,0.25,51,167.75
2080,F#5,387.75,0.25,57,167.75
2081,G#5,388.0,0.25,68,167.75
2082,F#6,388.5,0.25,51,167.75
2083,C#6,388.5,0.25,51,167.75
