,note_name,start_time,duration,velocity,tempo
1403,G#4,419.0,2.0,72,128.98
1404,C#5,419.0,2.0,72,128.98
1405,G#5,419.0,2.0,72,128.98
1406,G#3,419.96,1.0,47,128.98
1407,C3,419.96,1.0,47,128.98
1408,C4,419.96,1.0,47,128.98
1409,B-2,420.96,2.0,53,128.98
1410,F3,420.96,2.0,53,128.98
1411,B-3,420.96,2.0,53,128.98
1412,C#5,421.0,1.0,71,128.98
1413,B-4,421.0,0.5,80,128.98
1414,B-5,421.0,0.5,80,128.98
1415,G#4,421.5,0.5,74,128.98
1416,G#5,421.5,0.5,74,128.98
1417,G#4,422.0,1.0,72,128.98
1418,C#5,422.0,1.0,72,128.98
1419,G#5,422.0,1.0,72,128.98
1420,G#2,422.96,1.0,50,128.98
1421,G#3,422.96,1.0,50,128.98
1422,F#3,422.96,1.0,50,128.98
1423,C#4,423.0,1.0,76,128.98
1424,G#4,423.0,1.0,76,128.98
1425,C#5,423.0,1.0,76,128.98
1426,F6,423.0,1.0,76,128.98
1427,G#5,423.0,1.0,76,128.98
1428,F5,423.0,1.0,76,128.98
1429,C#3,423.96,2.0,53,128.98
1430,F3,423.96,2.0,53,128.98
1431,G#3,423.96,2.0,53,128.98
1432,C4,424.0,1.0,75,128.98
1433,G#4,424.0,1.0,75,128.98
1434,C5,424.0,1.0,75,128.98
1435,E-5,424.0,1.0,75,128.98
1436,G#5,424.0,1.0,75,128.98
1437,E-6,424.0,1.0,75,128.98
1438,B-3,425.0,2.0,75,128.98
1439,F4,425.0,2.0,75,128.98
1440,B-4,425.0,2.0,75,128.98
1441,C#5,425.0,2.0,75,128.98
1442,F5,425.0,2.0,75,128.98
1443,C#6,425.0,2.0,75,128.98
1444,F4,425.96,19/20,55,128.98
1445,C#4,425.96,19/20,55,128.98
1446,F3,425.96,19/20,55,128.98
1447,F3,426.96,2.0,53,128.98
1448,C#4,426.96,2.0,53,128.98
1449,F4,426.96,2.0,53,128.98
1450,G#3,427.0,1.0,73,128.98
1451,F#4,427.0,1.0,73,128.98
1452,G#4,427.0,1.0,73,128.98
1453,C5,427.0,1.0,73,128.98
1454,E-5,427.0,1.0,73,128.98
1455,G#5,427.0,1.0,73,128.98
1456,C6,427.0,1.0,73,128.98
1457,C#4,428.0,1.5,73,128.98
1458,F4,428.0,1.5,73,128.98
1459,G#4,428.0,1.5,73,128.98
1460,C#5,428.0,1.5,73,128.98
1461,F5,428.0,1.5,73,128.98
1462,G#5,428.0,1.5,73,128.98
1463,C#6,428.0,1.5,73,128.98
1464,C#4,428.96,1.0,54,128.98
1465,F#4,428.96,0.5,58,128.98
1466,F#3,428.96,0.5,58,128.98
1467,F4,429.46,0.5,54,128.98
1468,F3,429.46,0.5,54,128.98
1469,F4,429.96,1.0,55,128.98
1470,C#4,429.96,1.0,55,128.98
1471,F3,429.96,1.0,55,128.98
1472,E-4,430.0,1.0,41,128.98
1473,G#4,430.0,1.0,41,128.98
1474,C5,430.0,1.0,41,128.98
1475,C5,431.0,3.0,54,128.98
1476,F4,431.0,3.0,43,128.98
1477,G#4,431.0,3.0,43,128.98
1478,B-4,435.0,1.0,51,128.98
1479,F4,435.0,1.0,43,128.98
1480,G#4,435.0,1.0,43,128.98
1481,F5,437.0,1.0,54,128.98
1482,B-4,437.0,1.0,54,128.98
1483,G4,437.0,1.0,54,128.98
1484,G#3,437.96,1.0,36,128.98
1485,F5,438.0,3.0,65,128.98
1486,G#4,438.0,3.0,52,128.98
1487,C5,438.0,3.0,52,128.98
1488,C#4,438.96,3.0,38,128.98
1489,C#4,441.96,1.0,38,128.98
1490,E-5,442.0,1.0,60,128.98
1491,G#4,442.0,1.0,52,128.98
1492,C5,442.0,1.0,52,128.98
1493,C4,443.5,1.5,43,128.98
1494,E-4,443.5,0.5,48,128.98
1495,F4,443.96,1.0,42,128.98
1496,C#4,443.96,1.0,42,128.98
1497,G#4,444.0,0.5,56,128.98
1498,C5,444.5,0.5,58,128.98
1499,F4,444.96,3.0,45,128.98
1500,C4,444.96,3.0,40,128.98
1501,C#4,445.0,2.0,51,128.98
1502,E-4,445.0,2.0,51,128.98
1503,G4,445.0,2.0,51,128.98
1504,C#5,445.0,2.0,51,128.98
1505,C4,447.0,1.0,53,128.98
1506,E-4,447.0,1.0,53,128.98
1507,G#4,447.0,1.0,53,128.98
1508,C5,447.0,1.0,53,128.98
1509,E-4,447.96,1.0,43,128.98
1510,C4,447.96,1.0,40,128.98
1511,B-3,448.0,2.0,55,128.98
1512,E-4,448.0,2.0,55,128.98
1513,B-4,448.0,2.0,55,128.98
1514,G#3,449.46,0.5,42,128.98
1515,E-3,449.96,0.5,44,128.98
1516,D4,450.0,1.0,55,128.98
1517,B-4,450.0,1.0,55,128.98
1518,G#4,450.0,1.0,55,128.98
1519,D5,450.0,1.0,55,128.98
1520,C3,450.46,0.5,45,128.98
1521,B-2,450.96,2.0,39,128.98
1522,E-3,450.96,2.0,39,128.98
1523,G3,450.96,2.0,39,128.98
1524,B-4,451.0,3.0,55,128.98
1525,D4,451.0,3.0,60,128.98
1526,G#4,451.0,3.0,60,128.98
1527,D5,451.0,3.0,60,128.98
1528,G#2,452.96,1.0,42,128.98
1529,E-3,452.96,1.0,42,128.98
1530,G#3,452.96,1.0,42,128.98
1531,G2,453.96,2.0,43,128.98
1532,E-3,453.96,2.0,43,128.98
1533,G3,453.96,2.0,43,128.98
1534,B-4,454.0,1.0,55,128.98
1535,G4,454.0,1.0,44,128.98
1536,E-4,454.0,1.0,44,128.98
1537,E-5,454.0,1.0,44,128.98
1538,F2,455.96,1.0,45,128.98
1539,B-2,455.96,1.0,45,128.98
1540,F3,455.96,1.0,45,128.98
1541,E-4,456.0,1.0,46,128.98
1542,G#4,456.0,1.0,46,128.98
1543,C5,456.0,1.0,46,128.98
1544,E-2,456.96,3.0,47,128.98
1545,B-2,456.96,3.0,47,128.98
1546,E-3,456.96,3.0,47,128.98
1547,C5,457.0,3.0,58,128.98
1548,F4,457.0,3.0,46,128.98
1549,G#4,457.0,3.0,46,128.98
1550,E-2,460.96,1.0,47,128.98
1551,B-2,460.96,1.0,47,128.98
1552,E-3,460.96,1.0,47,128.98
1553,B-4,461.0,1.0,50,128.98
1554,F4,461.0,1.0,46,128.98
1555,G#4,461.0,1.0,46,128.98
1556,G#3,462.96,1.0,37,128.98
1557,F5,463.0,1.0,71,128.98
1558,B4,463.0,1.0,71,128.98
1559,G4,463.0,1.0,71,128.98
1560,C#4,463.96,3.0,41,128.98
1561,F5,464.0,3.0,85,128.98
1562,G4,464.0,3.0,68,128.98
1563,C5,464.0,3.0,68,128.98
1564,C#4,466.96,1.0,41,128.98
1565,E5,468.0,1.0,51,128.98
1566,G4,468.0,1.0,68,128.98
1567,C5,468.0,1.0,68,128.98
1568,C#2,468.96,1.0,42,128.98
1569,C#3,468.96,1.0,42,128.98
1570,C2,469.96,3.0,46,128.98
1571,C3,469.96,3.0,46,128.98
1572,G4,470.0,1.0,45,128.98
1573,C5,470.0,1.0,45,128.98
1574,E5,470.0,1.0,45,128.98
1575,G4,471.0,2.0,53,128.98
1576,C#5,471.0,2.0,53,128.98
1577,E-5,471.0,2.0,53,128.98
1578,G#4,473.0,1.0,51,128.98
1579,C5,473.0,1.0,51,128.98
1580,E-5,473.0,1.0,51,128.98
1581,C2,473.96,1.0,46,128.98
1582,C3,473.96,1.0,46,128.98
1583,F4,474.0,2.0,55,128.98
1584,B-4,474.0,2.0,55,128.98
1585,C#5,474.0,2.0,55,128.98
1586,E4,475.96,1.0,34,128.98
1587,C4,475.96,1.0,34,128.98
1588,C5,476.0,0.5,53,128.98
1589,C#4,476.0,1.0,47,128.98
1590,G4,476.0,1.0,47,128.98
1591,B-4,476.5,0.5,51,128.98
1592,E-4,476.96,2.0,38,128.98
1593,B-3,476.96,2.0,38,128.98
1594,C#4,477.0,3.0,41,128.98
1595,G4,477.0,3.0,41,128.98
1596,B-4,477.0,3.0,41,128.98
1597,E-4,478.96,1.0,40,128.98
1598,G#3,478.96,1.0,40,128.98
1599,C#3,479.96,2.0,51,128.98
1600,C4,480.0,1.0,30,128.98
1601,G#4,480.0,1.0,30,128.98
1602,E-3,481.96,1.0,43,128.98
1603,D4,482.0,19/20,35,128.98
1604,G#4,482.0,19/20,35,128.98
1605,B4,482.0,19/20,35,128.98
1606,G#2,482.96,3.0,33,128.98
1607,E-3,482.96,3.0,33,128.98
1608,D4,483.0,3.0,32,128.98
1609,G#4,483.0,3.0,36,128.98
1610,B4,483.0,3.0,36,128.98
1611,G#2,486.96,1.0,33,128.98
1612,E-3,486.96,1.0,33,128.98
1613,E-4,487.0,1.0,28,128.98
1614,G#4,487.0,1.0,36,128.98
1615,B4,487.0,1.0,36,128.98
1616,E3,488.96,19/20,26,128.98
1617,G#3,488.96,19/20,26,128.98
1618,B3,488.96,19/20,26,128.98
1619,E4,489.0,19/20,39,128.98
1620,G#4,489.0,19/20,39,128.98
1621,B4,489.0,19/20,39,128.98
1622,E3,489.96,3.0,25,128.98
1623,G#3,489.96,3.0,26,128.98
1624,B3,489.96,3.0,26,128.98
1625,E4,490.0,3.0,39,128.98
1626,G#4,490.0,3.0,44,128.98
1627,B4,490.0,3.0,44,128.98
1628,E-3,493.96,1.0,22,128.98
1629,G#3,493.96,1.0,26,128.98
1630,B3,493.96,1.0,26,128.98
1631,E-4,494.0,1.0,29,128.98
1632,G#4,494.0,1.0,44,128.98
1633,B4,494.0,1.0,44,128.98
1634,C#3,495.96,19/20,28,128.98
1635,G#3,495.96,19/20,28,128.98
1636,B3,495.96,19/20,28,128.98
1637,E-4,496.0,1.0,46,128.98
1638,G#4,496.0,1.0,46,128.98
1639,B4,496.0,1.0,46,128.98
1640,C#3,496.96,3.0,28,128.98
1641,G#3,496.96,3.0,30,128.98
1642,B3,496.96,3.0,30,128.98
1643,B-4,497.0,1.0,58,128.98
1644,E4,497.0,3.0,49,128.98
1645,G#4,497.0,3.0,49,128.98
1646,E5,498.0,1.5,65,128.98
1647,B-4,499.5,0.5,51,128.98
1648,B2,500.96,1.0,21,128.98
1649,G#3,500.96,1.0,30,128.98
1650,B3,500.96,1.0,30,128.98
1651,E-5,502.0,0.5,57,128.98
1652,E4,502.0,2.0,49,128.98
1653,G#4,502.0,2.0,49,128.98
1654,C#5,502.5,0.5,55,128.98
1655,B2,502.96,1.0,30,128.98
1656,G#3,502.96,1.0,30,128.98
1657,B3,502.96,1.0,30,128.98
1658,B4,503.0,1.0,55,128.98
1659,C#3,503.96,3.0,35,128.98
1660,B-3,503.96,3.0,37,128.98
1661,G#3,503.96,3.0,37,128.98
1662,E4,504.0,1.0,45,128.98
1663,C#4,504.0,1.0,45,128.98
1664,B-4,504.0,1.0,45,128.98
1665,E-4,505.0,3.0,39,128.98
1666,B3,505.0,3.0,44,128.98
1667,G#4,505.0,3.0,44,128.98
1668,E-4,508.0,1.0,39,128.98
1669,B-3,508.0,1.0,31,128.98
1670,G4,508.0,1.0,31,128.98
1671,B-2,508.96,1.0,40,128.98
1672,B-3,508.96,2.0,37,128.98
1673,G#3,508.96,2.0,37,128.98
1674,B2,509.96,1.0,37,128.98
1675,D4,510.0,19/20,31,128.98
1676,G#4,510.0,19/20,31,128.98
1677,B4,510.0,19/20,31,128.98
1678,C#3,510.96,1.0,35,128.98
1679,D4,511.0,3.0,28,128.98
1680,G#4,511.0,3.0,32,128.98
1681,B4,511.0,3.0,32,128.98
1682,E-3,511.96,3.0,35,128.98
1683,E-3,514.96,1.0,35,128.98
1684,E-4,515.0,1.0,25,128.98
1685,G#4,515.0,1.0,32,128.98
1686,B4,515.0,1.0,32,128.98
1687,E3,516.96,19/20,23,128.98
1688,G#3,516.96,19/20,23,128.98
1689,B3,516.96,19/20,23,128.98
1690,E4,517.0,19/20,41,128.98
1691,G#4,517.0,19/20,41,128.98
1692,B4,517.0,19/20,41,128.98
1693,E3,517.96,3.0,22,128.98
1694,G#3,517.96,3.0,24,128.98
1695,B3,517.96,3.0,24,128.98
1696,E4,518.0,3.0,35,128.98
1697,G#4,518.0,3.0,40,128.98
1698,B4,518.0,3.0,40,128.98
1699,E-3,521.96,1.0,19,128.98
1700,G#3,521.96,1.0,24,128.98
1701,B3,521.96,1.0,24,128.98
1702,E-4,522.0,1.0,30,128.98
1703,G#4,522.0,1.0,40,128.98
1704,B4,522.0,1.0,40,128.98
1705,C#3,523.96,19/20,29,128.98
1706,G#3,523.96,19/20,29,128.98
1707,B3,523.96,19/20,29,128.98
1708,E4,524.0,1.0,42,128.98
1709,G#4,524.0,1.0,42,128.98
1710,B4,524.0,1.0,42,128.98
1711,C#3,524.96,3.0,27,128.98
1712,G#3,524.96,3.0,29,128.98
1713,B3,524.96,3.0,29,128.98
1714,B4,525.0,1.0,50,128.98
1715,E4,525.0,3.0,45,128.98
1716,G#4,525.0,3.0,45,128.98
1717,E5,526.0,1.5,70,128.98
1718,B4,527.5,0.25,60,128.98
1719,B4,527.75,0.25,55,128.98
1720,E-5,528.0,0.5,73,128.98
1721,E4,528.0,3.0,45,128.98
1722,C#5,528.5,0.5,70,128.98
1723,B2,528.96,1.0,18,128.98
1724,G#3,528.96,1.0,29,128.98
1725,B3,528.96,1.0,29,128.98
1726,B4,529.0,1.0,67,128.98
1727,G#4,530.0,1.0,65,128.98
1728,E3,530.96,1.0,35,128.98
1729,B2,530.96,1.0,35,128.98
1730,G#3,530.96,1.0,35,128.98
1731,B3,530.96,1.0,35,128.98
1732,F4,531.0,1.0,62,128.98
1733,C#4,531.0,3.0,55,128.98
1734,B2,531.96,3.0,40,128.98
1735,E3,531.96,3.0,40,128.98
1736,G#3,531.96,3.0,40,128.98
1737,B3,531.96,3.0,40,128.98
1738,C#5,532.0,1.5,70,128.98
1739,F4,533.5,0.5,58,128.98
1740,C#5,534.0,0.5,70,128.98
1741,C#4,534.0,1.0,56,128.98
1742,F#4,534.0,1.0,56,128.98
1743,A4,534.5,0.5,70,128.98
1744,B2,534.96,3.0,38,128.98
1745,E3,534.96,3.0,38,128.98
1746,G#3,534.96,3.0,38,128.98
1747,B3,534.96,3.0,38,128.98
1748,E4,535.0,1.0,63,128.98
1749,G#4,535.0,1.0,63,128.98
1750,E-4,536.0,1.0,64,128.98
1751,F#4,536.0,1.0,64,128.98
1752,G#3,537.0,2.0,57,128.98
1753,B3,537.0,2.0,57,128.98
1754,E4,537.0,2.0,57,128.98
1755,B2,537.96,3.0,36,128.98
1756,F3,537.96,3.0,36,128.98
1757,G#3,537.96,3.0,36,128.98
1758,E4,539.0,333/1000,51,128.98
1759,G#4,539.333,333/1000,55,128.98
1760,B4,539.667,333/1000,59,128.98
1761,B-4,540.0,2.0,58,128.98
1762,G4,540.0,2.0,58,128.98
1763,E4,540.0,2.0,58,128.98
1764,C#4,540.0,2.0,58,128.98
1765,B2,540.96,3.0,43,128.98
1766,F#3,540.96,1.0,40,128.98
1767,A3,540.96,1.0,40,128.98
1768,G#3,541.96,1.0,40,128.98
1769,B3,541.96,1.0,40,128.98
1770,B4,542.0,0.5,48,128.98
1771,G#4,542.0,0.5,48,128.98
1772,E4,542.0,0.5,48,128.98
1773,B3,542.0,0.5,48,128.98
1774,F#4,542.5,0.25,44,128.98
1775,G#4,542.75,0.25,44,128.98
1776,A3,542.96,1.0,40,128.98
1777,B3,542.96,1.0,40,128.98
1778,E-4,543.0,3.0,44,128.98
1779,C4,543.0,1.5,44,128.98
1780,A4,543.0,1.5,44,128.98
1781,E2,543.96,3.0,43,128.98
1782,B2,543.96,3.0,43,128.98
1783,E3,543.96,3.0,43,128.98
1784,B3,544.5,0.5,44,128.98
1785,G#4,544.5,0.5,44,128.98
1786,A3,545.0,1.0,42,128.98
1787,F#4,545.0,1.0,42,128.98
1788,G#3,546.0,2.0,36,128.98
1789,E4,546.0,2.0,36,128.98
1790,E2,546.96,3.0,46,128.98
1791,E4,548.0,333/1000,51,128.98
1792,G#4,548.333,333/1000,55,128.98
1793,B4,548.667,333/1000,59,128.98
1794,B-4,549.0,2.0,60,128.98
1795,G4,549.0,2.0,60,128.98
1796,E4,549.0,2.0,60,128.98
1797,C#4,549.0,2.0,60,128.98
1798,E2,549.96,3.0,33,128.98
1799,A2,549.96,1.5,37,128.98
1800,B4,551.0,0.5,44,128.98
1801,G#4,551.0,0.5,44,128.98
1802,E4,551.0,0.5,44,128.98
1803,B3,551.0,0.5,44,128.98
1804,B2,551.46,0.5,35,128.98
1805,F#4,551.5,0.25,43,128.98
1806,G#4,551.75,0.25,43,128.98
1807,C3,551.96,1.0,33,128.98
1808,E-4,552.0,3.0,36,128.98
1809,C4,552.0,1.5,44,128.98
1810,A4,552.0,1.5,44,128.98
1811,B2,552.96,3.0,26,128.98
1812,E2,552.96,3.0,26,128.98
1813,B3,553.5,0.5,38,128.98
1814,G#4,553.5,0.5,38,128.98
1815,A3,554.0,1.0,35,128.98
1816,F#4,554.0,1.0,35,128.98
1817,G#3,555.0,2.0,33,128.98
1818,E4,555.0,2.0,33,128.98
1819,E2,555.96,3.0,46,128.98
1820,G#4,557.0,1.0,43,128.98
1821,E4,558.0,2.0,44,128.98
1822,G#4,558.0,2.0,44,128.98
1823,E2,558.96,3.0,27,128.98
1824,A2,558.96,1.5,35,128.98
1825,E4,560.0,1.0,40,128.98
1826,G#4,560.0,1.0,40,128.98
1827,B2,560.46,0.5,32,128.98
1828,C3,560.96,1.0,29,128.98
1829,E4,561.0,1.5,45,128.98
1830,G#4,561.0,2.0,50,128.98
1831,B2,561.96,3.0,22,128.98
1832,E2,561.96,3.0,22,128.98
1833,E-4,562.5,0.5,40,128.98
1834,D4,563.0,1.0,38,128.98
1835,G#4,563.0,1.0,38,128.98
1836,E-4,564.0,3.0,35,128.98
1837,G#4,564.0,3.0,44,128.98
1838,E3,564.96,2.0,30,128.98
1839,B3,564.96,2.0,30,128.98
1840,E3,566.96,1.0,24,128.98
1841,B3,566.96,1.0,24,128.98
1842,G4,567.0,1.5,39,128.98
1843,E-4,567.0,2.0,35,128.98
1844,E3,567.96,2.0,30,128.98
1845,B3,567.96,2.0,30,128.98
1846,G#4,568.5,0.5,39,128.98
1847,B-4,569.0,0.5,42,128.98
1848,C5,569.5,0.5,45,128.98
1849,E3,569.96,1.0,25,128.98
1850,G#3,569.96,1.0,25,128.98
1851,F4,570.0,2.0,41,128.98
1852,G#4,570.0,2.0,41,128.98
1853,C#5,570.0,2.0,41,128.98
1854,E-3,570.96,3.0,30,128.98
1855,B-3,570.96,3.0,30,128.98
1856,F4,572.0,1.0,42,128.98
1857,G#4,572.0,1.0,42,128.98
1858,C#5,572.0,1.0,42,128.98
1859,E-5,573.0,0.25,55,128.98
1860,G4,573.0,2.0,42,128.98
1861,B-4,573.0,2.0,42,128.98
1862,C#5,573.25,0.25,50,128.98
1863,C5,573.5,0.25,50,128.98
1864,C#5,573.75,0.25,50,128.98
1865,E-5,574.0,1.0,51,128.98
1866,G4,575.0,1.0,44,128.98
1867,B-4,575.0,1.0,44,128.98
1868,E-3,575.96,2.0,30,128.98
1869,B-3,575.96,2.0,30,128.98
1870,G4,576.0,3.0,43,128.98
1871,B-4,576.0,3.0,43,128.98
1872,C#5,576.0,3.0,43,128.98
1873,E-3,578.96,2.0,29,128.98
1874,F3,578.96,2.0,29,128.98
1875,G#3,578.96,2.0,29,128.98
1876,C#4,578.96,2.0,29,128.98
1877,G#4,579.0,1.0,40,128.98
1878,C5,579.0,1.0,40,128.98
1879,E-3,580.96,1.0,29,128.98
1880,F3,580.96,1.0,29,128.98
1881,G#3,580.96,1.0,29,128.98
1882,C#4,580.96,1.0,29,128.98
1883,G#4,581.0,19/20,69,128.98
1884,C5,581.0,19/20,69,128.98
1885,F5,581.0,19/20,69,128.98
1886,C#4,581.96,2.0,33,128.98
1887,B-3,581.96,2.0,33,128.98
1888,G3,581.96,2.0,33,128.98
1889,E-3,581.96,2.0,33,128.98
1890,G#4,582.0,2.0,69,128.98
1891,C5,582.0,2.0,69,128.98
1892,F5,582.0,2.0,69,128.98
1893,E-4,583.96,1.0,29,128.98
1894,E-3,583.96,1.0,29,128.98
1895,G#4,584.0,1.0,69,128.98
1896,C5,584.0,1.0,69,128.98
1897,F5,584.0,1.0,69,128.98
1898,E-4,584.96,3.0,31,128.98
1899,G#3,584.96,3.0,31,128.98
1900,G#5,585.0,1.5,86,128.98
1901,G#4,585.0,2.0,69,128.98
1902,C5,585.0,2.0,69,128.98
1903,G4,586.5,0.5,72,128.98
1904,G5,586.5,0.5,72,128.98
1905,F5,587.0,1.0,64,128.98
1906,C5,587.0,1.0,64,128.98
1907,G#4,587.0,1.0,64,128.98
1908,F4,587.0,1.0,64,128.98
1909,F5,588.0,3.0,80,128.98
1910,C#5,588.0,3.0,65,128.98
1911,B-4,588.0,3.0,65,128.98
1912,G4,588.0,3.0,65,128.98
1913,E-4,588.96,1.0,31,128.98
1914,G#3,588.96,1.0,31,128.98
1915,G#3,590.96,19/20,53,128.98
1916,C4,590.96,19/20,53,128.98
1917,F4,590.96,19/20,53,128.98
1918,G#3,591.96,2.0,53,128.98
1919,C4,591.96,2.0,53,128.98
1920,F4,591.96,2.0,53,128.98
1921,G#3,593.96,1.0,53,128.98
1922,C4,593.96,1.0,53,128.98
1923,F4,593.96,1.0,53,128.98
1924,F5,594.0,2.0,80,128.98
1925,C#5,594.0,3.0,65,128.98
1926,B-4,594.0,3.0,65,128.98
1927,G4,594.0,3.0,65,128.98
1928,G#3,594.96,2.0,58,128.98
1929,C4,594.96,2.0,58,128.98
1930,E5,596.0,1.0,54,128.98
1931,G#3,596.96,1.0,51,128.98
1932,C4,596.96,1.0,51,128.98
1933,B-4,597.0,3.0,37,128.98
1934,E-5,597.0,2.0,47,128.98
1935,F4,597.96,3.0,57,128.98
1936,C#4,597.96,3.0,51,128.98
1937,B-3,597.96,3.0,51,128.98
1938,G3,597.96,3.0,51,128.98
1939,D5,599.0,1.0,43,128.98
1940,C#5,600.0,2.0,37,128.98
1941,B-4,600.0,2.0,37,128.98
1942,E-4,602.0,1.0,39,128.98
1943,G#4,602.0,1.0,39,128.98
1944,C5,602.0,1.0,39,128.98
1945,C5,603.0,3.0,47,128.98
1946,F4,603.0,3.0,37,128.98
1947,G#4,603.0,3.0,37,128.98
1948,F4,603.96,2.0,57,128.98
1949,C#4,603.96,3.0,51,128.98
1950,B-3,603.96,3.0,51,128.98
1951,G3,603.96,3.0,51,128.98
1952,E4,605.96,1.0,44,128.98
1953,E-4,606.96,3.0,30,128.98
1954,G3,606.96,3.0,30,128.98
1955,B-4,607.0,1.0,44,128.98
1956,F4,607.0,1.0,37,128.98
1957,G#4,607.0,1.0,37,128.98
1958,F5,609.0,1.0,43,128.98
1959,B-4,609.0,1.0,43,128.98
1960,G4,609.0,1.0,43,128.98
1961,F5,610.0,3.0,52,128.98
1962,G#4,610.0,3.0,41,128.98
1963,C5,610.0,3.0,41,128.98
1964,E-4,611.96,2.0,30,128.98
1965,G3,611.96,2.0,30,128.98
1966,G#3,613.96,1.0,32,128.98
1967,E-5,614.0,1.0,48,128.98
1968,G#4,614.0,1.0,41,128.98
1969,C5,614.0,1.0,41,128.98
1970,C#4,614.96,3.0,33,128.98
1971,C4,615.5,1.5,38,128.98
1972,E-4,615.5,0.5,43,128.98
1973,G#4,616.0,0.5,50,128.98
1974,C5,616.5,0.5,52,128.98
1975,C#4,617.0,2.0,46,128.98
1976,E-4,617.0,2.0,46,128.98
1977,G4,617.0,2.0,46,128.98
1978,C#5,617.0,2.0,46,128.98
1979,C#4,617.96,1.0,33,128.98
1980,C4,619.0,1.0,48,128.98
1981,E-4,619.0,1.0,48,128.98
1982,G#4,619.0,1.0,48,128.98
1983,C5,619.0,1.0,48,128.98
1984,F4,619.96,1.0,34,128.98
1985,C#4,619.96,1.0,34,128.98
1986,B-3,620.0,2.0,49,128.98
1987,E-4,620.0,2.0,49,128.98
1988,B-4,620.0,2.0,49,128.98
1989,F4,620.96,3.0,36,128.98
1990,C4,620.96,3.0,32,128.98
1991,D4,622.0,1.0,52,128.98
1992,B-4,622.0,1.0,52,128.98
1993,G#4,622.0,1.0,52,128.98
1994,D5,622.0,1.0,52,128.98
1995,B-4,623.0,3.0,55,128.98
1996,D4,623.0,3.0,60,128.98
1997,G#4,623.0,3.0,60,128.98
1998,D5,623.0,3.0,60,128.98
1999,E-4,623.96,1.0,34,128.98
2000,C4,623.96,1.0,32,128.98
2001,G#3,625.46,1.5,37,128.98
2002,E-3,625.96,0.5,39,128.98
2003,B-4,626.0,1.0,55,128.98
2004,G4,626.0,1.0,39,128.98
2005,E-4,626.0,1.0,39,128.98
2006,E-5,626.0,1.0,39,128.98
2007,C3,626.46,0.5,40,128.98
2008,B-2,626.96,2.0,34,128.98
2009,E-3,626.96,2.0,34,128.98
2010,G3,626.96,2.0,34,128.98
2011,E-4,628.0,1.0,63,128.98
2012,G#4,628.0,1.0,63,128.98
2013,C5,628.0,1.0,63,128.98
2014,G#2,628.96,1.0,37,128.98
2015,E-3,628.96,1.0,37,128.98
2016,G#3,628.96,1.0,37,128.98
2017,C5,629.0,2.5,81,128.98
2018,E4,629.0,3.0,64,128.98
2019,G#4,629.0,3.0,64,128.98
2020,G2,629.96,2.0,38,128.98
2021,E-3,629.96,2.0,38,128.98
2022,G3,629.96,2.0,38,128.98
2023,B4,631.5,0.5,53,128.98
2024,F2,631.96,1.0,42,128.98
2025,B-2,631.96,1.0,42,128.98
2026,F3,631.96,1.0,42,128.98
2027,E-2,632.96,3.0,45,128.98
2028,B-2,632.96,3.0,45,128.98
2029,E-3,632.96,3.0,45,128.98
2030,B-4,633.0,1.0,50,128.98
2031,E4,633.0,1.0,64,128.98
2032,G#4,633.0,1.0,64,128.98
2033,E-4,635.0,1.0,63,128.98
2034,G#4,635.0,1.0,63,128.98
2035,C5,635.0,1.0,63,128.98
2036,C5,636.0,2.5,81,128.98
2037,E4,636.0,3.0,64,128.98
2038,G#4,636.0,3.0,64,128.98
2039,E-2,636.96,1.0,45,128.98
2040,B-2,636.96,1.0,45,128.98
2041,E-3,636.96,1.0,45,128.98
2042,B4,638.5,0.5,54,128.98
2043,G#1,638.96,1.0,48,128.98
2044,G#2,638.96,1.0,48,128.98
2045,C#2,639.96,3.0,54,128.98
2046,C#3,639.96,3.0,54,128.98
2047,B-4,640.0,1.0,51,128.98
2048,E4,640.0,1.0,64,128.98
2049,G#4,640.0,1.0,64,128.98
2050,E4,642.0,1.0,78,128.98
2051,G#4,642.0,1.0,78,128.98
2052,B4,642.0,1.0,78,128.98
2053,E4,643.0,981/1000,78,128.98
2054,G#4,643.0,981/1000,78,128.98
2055,B4,643.0,981/1000,78,128.98
2056,C#2,643.96,1.0,54,128.98
2057,C#3,643.96,1.0,54,128.98
2058,E4,644.0,19/20,78,128.98
2059,G#4,644.0,19/20,78,128.98
2060,B4,644.0,19/20,78,128.98
2061,E4,645.0,19/20,77,128.98
2062,G#4,645.0,19/20,77,128.98
2063,B4,645.0,19/20,77,128.98
2064,G#1,645.96,1.0,48,128.98
2065,G#2,645.96,1.0,48,128.98
2066,E4,646.0,19/20,74,128.98
2067,G#4,646.0,19/20,74,128.98
2068,B4,646.0,19/20,74,128.98
2069,C#2,646.96,3.0,54,128.98
2070,C#3,646.96,3.0,54,128.98
2071,E4,647.0,1.0,80,128.98
2072,A4,647.0,1.0,80,128.98
2073,C#5,647.0,1.0,80,128.98
2074,E4,648.0,1.0,83,128.98
2075,B4,648.0,1.0,83,128.98
2076,D5,648.0,1.0,83,128.98
2077,E4,649.0,1.0,84,128.98
2078,C#5,649.0,1.0,84,128.98
2079,E5,649.0,1.0,84,128.98
2080,E4,650.0,1.0,77,128.98
2081,B4,650.0,1.0,77,128.98
2082,D5,650.0,1.0,77,128.98
