,note_name,start_time,duration,velocity,tempo
714,E-3,104.5,0.25,52,120.0
715,B-3,104.5,0.25,52,120.0
716,G3,104.5,0.25,52,120.0
717,F5,104.75,0.25,65,120.0
718,E-5,105.0,169/1000,70,120.0
719,G3,105.0,0.25,60,120.0
720,E-3,105.0,0.25,60,120.0
721,B-3,105.0,0.25,60,120.0
722,D5,105.169,167/1000,69,120.0
723,C5,105.333,167/1000,68,120.0
724,B-4,105.5,167/1000,68,120.0
725,B-3,105.5,0.25,52,120.0
726,G3,105.5,0.25,52,120.0
727,E-3,105.5,0.25,52,120.0
728,G#4,105.667,167/1000,67,120.0
729,G4,105.833,167/1000,66,120.0
730,F4,106.0,167/1000,64,120.0
731,G3,106.0,0.25,52,120.0
732,B-3,106.0,0.25,52,120.0
733,E-3,106.0,0.25,52,120.0
734,E-4,106.167,167/1000,59,120.0
735,D4,106.333,167/1000,55,120.0
736,C4,106.5,0.25,62,120.0
737,F3,106.5,0.25,54,120.0
738,E-3,106.5,0.25,54,120.0
739,B-3,106.75,0.25,54,120.0
740,A3,107.0,0.25,60,120.0
741,E-3,107.0,0.25,52,120.0
742,F3,107.0,0.25,52,120.0
743,F2,107.0,0.25,52,120.0
744,C4,107.25,0.25,54,120.0
745,E-4,107.5,0.25,64,120.0
746,F3,107.5,0.25,52,120.0
747,F2,107.5,0.25,52,120.0
748,E-3,107.5,0.25,52,120.0
749,A3,107.75,0.25,54,120.0
750,B-3,108.0,0.5,95,120.0
751,B-1,108.0,0.5,80,120.0
752,B-2,108.0,0.5,80,120.0
753,B-4,109.5,0.5,89,120.0
754,B-3,109.5,0.5,75,120.0
755,C#5,111.0,0.5,96,120.0
756,C#4,111.0,0.5,81,120.0
757,F#5,112.5,0.5,88,120.0
758,F#4,112.5,0.5,74,120.0
759,C#5,114.0,0.5,94,120.0
760,C#4,114.0,0.5,79,120.0
761,B-4,115.5,0.5,88,120.0
762,B-3,115.5,0.5,74,120.0
763,F#4,117.0,0.5,93,120.0
764,F#3,117.0,0.5,78,120.0
765,C#4,118.5,0.5,82,120.0
766,C#3,118.5,0.5,70,120.0
767,A3,120.0,0.5,95,120.0
768,A2,120.0,0.5,80,120.0
769,A1,120.0,0.5,80,120.0
770,A4,121.5,0.5,89,120.0
771,A3,121.5,0.5,75,120.0
772,C5,123.0,0.5,96,120.0
773,C4,123.0,0.5,81,120.0
774,F5,124.5,0.5,88,120.0
775,F4,124.5,0.5,74,120.0
776,C5,126.0,0.5,94,120.0
777,C4,126.0,0.5,79,120.0
778,A4,127.5,0.5,88,120.0
779,A3,127.5,0.5,74,120.0
780,F4,129.0,0.5,93,120.0
781,F3,129.0,0.5,78,120.0
782,C4,130.5,0.5,82,120.0
783,C3,130.5,0.5,70,120.0
784,C#5,132.0,0.25,55,120.0
785,C#4,132.0,0.25,36,120.0
786,F#4,132.0,0.25,36,120.0
787,B-3,132.0,0.25,36,120.0
788,B-3,132.5,0.25,31,120.0
789,C#4,132.5,0.25,31,120.0
790,F#4,132.5,0.25,31,120.0
791,C6,132.875,0.125,51,120.0
792,B-5,133.0,0.25,57,120.0
793,C#4,133.0,0.25,31,120.0
794,B-3,133.0,0.25,31,120.0
795,F#4,133.0,0.25,31,120.0
796,A5,133.25,0.25,52,120.0
797,B-5,133.5,0.25,57,120.0
798,B-3,133.5,0.25,31,120.0
799,F#4,133.5,0.25,31,120.0
800,C#4,133.5,0.25,31,120.0
801,B-3,134.0,0.25,32,120.0
802,C#4,134.0,0.25,32,120.0
803,F#4,134.0,0.25,32,120.0
804,E-6,134.375,0.125,53,120.0
805,C#6,134.5,0.25,59,120.0
806,C#4,134.5,0.25,32,120.0
807,F#4,134.5,0.25,32,120.0
808,B-3,134.5,0.25,32,120.0
809,C6,134.75,0.25,52,120.0
810,C#6,135.0,0.25,63,120.0
811,B-3,135.0,0.25,38,120.0
812,C#4,135.0,0.25,38,120.0
813,F#4,135.0,0.25,38,120.0
814,C#4,135.5,0.25,33,120.0
815,B-3,135.5,0.25,33,120.0
816,F#4,135.5,0.25,33,120.0
817,G#6,135.875,0.125,54,120.0
818,F#6,136.0,0.25,60,120.0
819,B-3,136.0,0.25,33,120.0
820,F#4,136.0,0.25,33,120.0
821,C#4,136.0,0.25,33,120.0
822,F6,136.25,0.25,55,120.0
823,F#6,136.5,0.25,61,120.0
824,B-3,136.5,0.25,33,120.0
825,C#4,136.5,0.25,33,120.0
826,F#4,136.5,0.25,33,120.0
827,C#4,137.0,0.25,31,120.0
828,F#4,137.0,0.25,31,120.0
829,B-3,137.0,0.25,31,120.0
830,E-6,137.375,0.125,51,120.0
831,C#6,137.5,0.25,57,120.0
832,B-3,137.5,0.25,31,120.0
833,C#4,137.5,0.25,31,120.0
834,F#4,137.5,0.25,31,120.0
835,C6,137.75,0.25,50,120.0
836,C#6,138.0,0.25,60,120.0
837,C#4,138.0,0.25,36,120.0
838,B-3,138.0,0.25,36,120.0
839,F#4,138.0,0.25,36,120.0
840,B-3,138.5,0.25,31,120.0
841,F#4,138.5,0.25,31,120.0
842,C#4,138.5,0.25,31,120.0
843,C6,138.875,0.125,51,120.0
844,B-5,139.0,0.25,56,120.0
845,B-3,139.0,0.25,31,120.0
846,C#4,139.0,0.25,31,120.0
847,F#4,139.0,0.25,31,120.0
848,A5,139.25,0.25,51,120.0
849,B-5,139.5,0.25,56,120.0
850,C#4,139.5,0.25,31,120.0
851,F#4,139.5,0.25,31,120.0
852,B-3,139.5,0.25,31,120.0
853,B-3,140.0,0.25,31,120.0
854,C#4,140.0,0.25,31,120.0
855,F#4,140.0,0.25,31,120.0
856,G#5,140.375,0.125,51,120.0
857,F#5,140.5,0.25,57,120.0
858,C#4,140.5,0.25,31,120.0
859,B-3,140.5,0.25,31,120.0
860,F#4,140.5,0.25,31,120.0
861,F5,140.75,0.25,50,120.0
862,F#5,141.0,0.25,60,120.0
863,B-3,141.0,0.25,36,120.0
864,F#4,141.0,0.25,36,120.0
865,C#4,141.0,0.25,36,120.0
866,B-3,141.5,0.25,31,120.0
867,C#4,141.5,0.25,31,120.0
868,F#4,141.5,0.25,31,120.0
869,E-5,141.875,0.125,51,120.0
870,C#5,142.0,0.25,56,120.0
871,C#4,142.0,0.25,31,120.0
872,F#4,142.0,0.25,31,120.0
873,B-3,142.0,0.25,31,120.0
874,C5,142.25,0.25,51,120.0
875,C#5,142.5,1.0,56,120.0
876,B-3,142.5,0.25,31,120.0
877,C#4,142.5,0.25,31,120.0
878,F#4,142.5,0.25,31,120.0
879,C#4,143.0,0.25,31,120.0
880,B-3,143.0,0.25,31,120.0
881,F#4,143.0,0.25,31,120.0
882,B-3,143.5,0.25,31,120.0
883,E4,143.5,0.25,31,120.0
884,C#4,143.5,0.25,31,120.0
885,C5,144.0,0.25,55,120.0
886,A3,144.0,0.25,36,120.0
887,C4,144.0,0.25,36,120.0
888,F4,144.0,0.25,36,120.0
889,C4,144.5,0.25,31,120.0
890,F4,144.5,0.25,31,120.0
891,A3,144.5,0.25,31,120.0
892,B-5,144.875,0.125,51,120.0
893,A5,145.0,0.25,57,120.0
894,F4,145.0,0.25,31,120.0
895,A3,145.0,0.25,31,120.0
896,C4,145.0,0.25,31,120.0
897,G5,145.25,0.25,52,120.0
898,A5,145.5,0.25,57,120.0
899,A3,145.5,0.25,31,120.0
900,C4,145.5,0.25,31,120.0
901,F4,145.5,0.25,31,120.0
902,C4,146.0,0.25,32,120.0
903,A3,146.0,0.25,32,120.0
904,F4,146.0,0.25,32,120.0
905,D6,146.375,0.125,53,120.0
906,C6,146.5,0.25,59,120.0
907,A3,146.5,0.25,32,120.0
908,F4,146.5,0.25,32,120.0
909,C4,146.5,0.25,32,120.0
910,B5,146.75,0.25,52,120.0
911,C6,147.0,0.25,63,120.0
912,A3,147.0,0.25,38,120.0
913,C4,147.0,0.25,38,120.0
914,F4,147.0,0.25,38,120.0
915,F4,147.5,0.25,33,120.0
916,A3,147.5,0.25,33,120.0
917,C4,147.5,0.25,33,120.0
918,F#6,147.875,0.125,55,120.0
919,F6,148.0,0.25,60,120.0
920,A3,148.0,0.25,33,120.0
921,C4,148.0,0.25,33,120.0
922,F4,148.0,0.25,33,120.0
923,E6,148.25,0.25,55,120.0
924,F6,148.5,0.25,61,120.0
925,C4,148.5,0.25,33,120.0
926,A3,148.5,0.25,33,120.0
927,F4,148.5,0.25,33,120.0
928,A3,149.0,0.25,31,120.0
929,F4,149.0,0.25,31,120.0
930,C4,149.0,0.25,31,120.0
931,C#6,149.375,0.125,51,120.0
932,C6,149.5,0.25,57,120.0
933,A3,149.5,0.25,31,120.0
934,C4,149.5,0.25,31,120.0
935,F4,149.5,0.25,31,120.0
936,B5,149.75,0.25,50,120.0
937,C6,150.0,0.25,60,120.0
938,F4,150.0,0.25,36,120.0
939,A3,150.0,0.25,36,120.0
940,C4,150.0,0.25,36,120.0
941,A3,150.5,0.25,31,120.0
942,C4,150.5,0.25,31,120.0
943,F4,150.5,0.25,31,120.0
944,B-5,150.875,0.125,51,120.0
945,A5,151.0,0.25,56,120.0
946,C4,151.0,0.25,31,120.0
947,A3,151.0,0.25,31,120.0
948,F4,151.0,0.25,31,120.0
949,G5,151.25,0.25,51,120.0
950,A5,151.5,0.25,56,120.0
951,A3,151.5,0.25,31,120.0
952,F4,151.5,0.25,31,120.0
953,C4,151.5,0.25,31,120.0
954,A3,152.0,0.25,31,120.0
955,C4,152.0,0.25,31,120.0
956,F4,152.0,0.25,31,120.0
957,F#5,152.375,0.125,51,120.0
958,F5,152.5,0.25,57,120.0
959,F4,152.5,0.25,31,120.0
960,A3,152.5,0.25,31,120.0
961,C4,152.5,0.25,31,120.0
962,E5,152.75,0.25,50,120.0
963,F5,153.0,0.25,60,120.0
964,C4,153.0,0.25,36,120.0
965,A3,153.0,0.25,36,120.0
966,F4,153.0,0.25,36,120.0
967,C4,153.5,0.25,31,120.0
968,A3,153.5,0.25,31,120.0
969,F4,153.5,0.25,31,120.0
970,C#5,153.875,0.125,51,120.0
971,C5,154.0,0.25,56,120.0
972,A3,154.0,0.25,31,120.0
973,C4,154.0,0.25,31,120.0
974,F4,154.0,0.25,31,120.0
975,B4,154.25,0.25,51,120.0
976,C5,154.5,0.5,56,120.0
977,A3,154.5,0.5,31,120.0
978,C4,154.5,0.5,31,120.0
979,F4,154.5,0.5,31,120.0
980,F3,155.0,0.5,35,120.0
981,C#5,155.5,0.5,61,120.0
982,E-3,155.5,0.5,35,120.0
983,D5,156.0,1.5,56,120.0
984,F4,156.0,0.25,35,120.0
985,B-2,156.0,3.0,40,120.0
986,D3,156.0,1.0,40,120.0
987,G4,156.25,0.25,31,120.0
988,F4,156.5,0.25,35,120.0
989,G4,156.75,0.25,31,120.0
990,F4,157.0,0.25,34,120.0
991,G3,157.0,0.5,33,120.0
992,G4,157.25,0.25,31,120.0
993,F4,157.5,0.25,36,120.0
994,B-4,157.5,1.5,55,120.0
995,F3,157.5,1.0,42,120.0
996,G4,157.75,0.25,32,120.0
997,F4,158.0,0.25,36,120.0
998,G4,158.25,0.25,31,120.0
999,F4,158.5,0.25,37,120.0
1000,D3,158.5,0.5,39,120.0
1001,G4,158.75,0.25,31,120.0
1002,F4,159.0,0.25,37,120.0
1003,A4,159.0,1.5,59,120.0
1004,F2,159.0,3.0,42,120.0
1005,C3,159.0,1.0,42,120.0
1006,G4,159.25,0.25,33,120.0
1007,F4,159.5,0.25,37,120.0
1008,G4,159.75,0.25,33,120.0
1009,F4,160.0,0.25,37,120.0
1010,G3,160.0,0.5,36,120.0
1011,G4,160.25,0.25,34,120.0
1012,F4,160.5,0.25,38,120.0
1013,E-5,160.5,1.5,59,120.0
1014,F3,160.5,1.0,45,120.0
1015,G4,160.75,0.25,34,120.0
1016,F4,161.0,0.25,39,120.0
1017,G4,161.25,0.25,33,120.0
1018,F4,161.5,0.25,39,120.0
1019,C3,161.5,0.5,41,120.0
1020,G4,161.75,0.25,34,120.0
1021,F4,162.0,0.25,40,120.0
1022,D5,162.0,1.5,64,120.0
1023,B-2,162.0,3.0,46,120.0
1024,D3,162.0,1.0,46,120.0
1025,G4,162.25,0.25,35,120.0
1026,F4,162.5,0.25,39,120.0
1027,G4,162.75,0.25,35,120.0
1028,F4,163.0,0.25,38,120.0
1029,G3,163.0,0.5,37,120.0
1030,G4,163.25,0.25,34,120.0
1031,F4,163.5,0.25,39,120.0
1032,B-4,163.5,1.5,60,120.0
1033,F3,163.5,1.0,45,120.0
1034,G4,163.75,0.25,34,120.0
1035,F4,164.0,0.25,38,120.0
1036,G4,164.25,0.25,33,120.0
1037,F4,164.5,0.25,38,120.0
1038,D3,164.5,0.5,40,120.0
1039,G4,164.75,0.25,32,120.0
1040,F4,165.0,0.25,37,120.0
1041,A4,165.0,1.5,60,120.0
1042,F2,165.0,3.0,43,120.0
1043,C3,165.0,1.0,43,120.0
1044,G4,165.25,0.25,33,120.0
1045,F4,165.5,0.25,37,120.0
1046,G4,165.75,0.25,32,120.0
1047,F4,166.0,0.25,35,120.0
1048,G3,166.0,0.5,34,120.0
1049,G4,166.25,0.25,32,120.0
1050,F4,166.5,0.25,36,120.0
1051,E-5,166.5,1.5,56,120.0
1052,F3,166.5,1.0,42,120.0
1053,G4,166.75,0.25,32,120.0
1054,F4,167.0,0.25,36,120.0
1055,G4,167.25,0.25,30,120.0
1056,F4,167.5,0.25,35,120.0
1057,C3,167.5,0.5,37,120.0
1058,G4,167.75,0.25,30,120.0
1059,D5,168.0,0.25,51,120.0
1060,D3,168.0,0.25,37,120.0
1061,B-2,168.0,0.25,37,120.0
1062,F5,168.25,0.25,45,120.0
1063,G5,168.5,167/1000,48,120.0
1064,D3,168.5,0.25,31,120.0
1065,F3,168.5,0.25,31,120.0
1066,B-3,168.5,0.25,31,120.0
1067,A5,168.667,167/1000,50,120.0
1068,B-5,168.833,167/1000,52,120.0
1069,C6,169.0,167/1000,54,120.0
1070,D3,169.0,0.25,31,120.0
1071,F3,169.0,0.25,31,120.0
1072,B-3,169.0,0.25,31,120.0
1073,D6,169.167,167/1000,56,120.0
1074,E-6,169.333,167/1000,59,120.0
1075,F6,169.5,0.25,61,120.0
1076,D3,169.5,0.25,31,120.0
1077,F3,169.5,0.25,31,120.0
1078,B-3,169.5,0.25,31,120.0
1079,E-6,169.75,0.25,60,120.0
1080,D6,170.0,0.25,58,120.0
1081,D3,170.0,0.25,31,120.0
1082,F3,170.0,0.25,31,120.0
1083,B-3,170.0,0.25,31,120.0
1084,C6,170.25,0.25,57,120.0
1085,B-5,170.5,0.25,55,120.0
1086,D3,170.5,0.25,31,120.0
1087,F3,170.5,0.25,31,120.0
1088,B-3,170.5,0.25,31,120.0
1089,A5,170.75,0.25,54,120.0
1090,G5,171.0,0.25,51,120.0
1091,A5,171.25,0.25,45,120.0
1092,B-5,171.5,0.25,48,120.0
1093,E-3,171.5,0.25,31,120.0
1094,G3,171.5,0.25,31,120.0
1095,B-3,171.5,0.25,31,120.0
1096,C6,171.75,0.25,50,120.0
1097,D6,172.0,167/1000,54,120.0
1098,E-3,172.0,0.25,31,120.0
1099,G3,172.0,0.25,31,120.0
1100,B-3,172.0,0.25,31,120.0
1101,E-6,172.167,167/1000,56,120.0
1102,F6,172.333,167/1000,59,120.0
1103,G6,172.5,0.25,61,120.0
1104,E-3,172.5,0.25,31,120.0
1105,G3,172.5,0.25,31,120.0
1106,B-3,172.5,0.25,31,120.0
1107,F6,172.75,0.25,60,120.0
1108,E-6,173.0,167/1000,58,120.0
1109,E-3,173.0,0.25,31,120.0
1110,G3,173.0,0.25,31,120.0
1111,B-3,173.0,0.25,31,120.0
1112,D6,173.167,167/1000,57,120.0
1113,C6,173.333,167/1000,56,120.0
1114,B-5,173.5,167/1000,55,120.0
1115,E-3,173.5,0.25,31,120.0
1116,G3,173.5,0.25,31,120.0
1117,C4,173.5,0.25,31,120.0
1118,A5,173.667,167/1000,54,120.0
1119,G5,173.833,167/1000,53,120.0
1120,F5,174.0,0.25,57,120.0
1121,D6,174.25,0.25,49,120.0
1122,B-5,174.5,0.25,59,120.0
1123,F3,174.5,0.25,31,120.0
1124,B-3,174.5,0.25,31,120.0
1125,D4,174.5,0.25,31,120.0
1126,F6,174.75,0.25,55,120.0
1127,D6,175.0,0.25,62,120.0
1128,F3,175.0,0.25,31,120.0
1129,B-3,175.0,0.25,31,120.0
1130,D4,175.0,0.25,31,120.0
1131,B-6,175.25,0.25,57,120.0
1132,F6,175.5,167/1000,62,120.0
1133,F3,175.5,0.25,31,120.0
1134,B-3,175.5,0.25,31,120.0
1135,D4,175.5,0.25,31,120.0
1136,D7,175.667,167/1000,57,120.0
1137,B-6,175.833,167/1000,55,120.0
1138,F7,176.0,167/1000,61,120.0
1139,F3,176.0,0.25,31,120.0
1140,B-3,176.0,0.25,31,120.0
1141,D4,176.0,0.25,31,120.0
1142,D7,176.167,167/1000,53,120.0
1143,B-6,176.333,167/1000,54,120.0
1144,F6,176.5,167/1000,59,120.0
1145,F3,176.5,0.25,31,120.0
1146,B-3,176.5,0.25,31,120.0
1147,D4,176.5,0.25,31,120.0
1148,D6,176.667,167/1000,53,120.0
1149,B-5,176.833,167/1000,53,120.0
1150,F5,177.0,1.0,59,120.0
1151,D4,177.0,0.25,31,120.0
1152,F3,177.0,0.25,31,120.0
1153,B-3,177.0,0.25,31,120.0
1154,F3,177.5,0.25,31,120.0
1155,B-3,177.5,0.25,31,120.0
1156,D4,177.5,0.25,31,120.0
1157,D4,178.0,0.25,31,120.0
1158,B-3,178.0,0.25,31,120.0
1159,F3,178.0,0.25,31,120.0
1160,C6,178.5,167/1000,59,120.0
1161,F3,178.5,0.25,31,120.0
1162,A3,178.5,0.25,31,120.0
1163,E-4,178.5,0.25,31,120.0
1164,D6,178.667,167/1000,52,120.0
1165,C6,178.833,167/1000,59,120.0
1166,D6,179.0,167/1000,54,120.0
1167,F3,179.0,0.25,31,120.0
1168,A3,179.0,0.25,31,120.0
1169,E-4,179.0,0.25,31,120.0
1170,C6,179.167,167/1000,59,120.0
1171,D6,179.333,167/1000,53,120.0
1172,C6,179.5,167/1000,59,120.0
1173,F3,179.5,0.25,31,120.0
1174,A3,179.5,0.25,31,120.0
1175,E-4,179.5,0.25,31,120.0
1176,D6,179.667,167/1000,53,120.0
1177,C6,179.833,167/1000,56,120.0
1178,D6,180.0,1.5,61,120.0
1179,F5,180.0,0.25,41,120.0
1180,B-3,180.0,3.0,40,120.0
1181,D4,180.0,1.0,40,120.0
1182,G5,180.25,0.25,31,120.0
1183,F5,180.5,0.25,35,120.0
1184,G5,180.75,0.25,31,120.0
1185,F5,181.0,0.25,34,120.0
1186,G4,181.0,0.5,33,120.0
1187,G5,181.25,0.25,31,120.0
1188,F5,181.5,0.25,36,120.0
1189,B-5,181.5,1.5,55,120.0
1190,F4,181.5,1.0,42,120.0
1191,G5,181.75,0.25,32,120.0
1192,F5,182.0,0.25,36,120.0
1193,G5,182.25,0.25,31,120.0
1194,F5,182.5,0.25,37,120.0
1195,D4,182.5,0.5,39,120.0
1196,G5,182.75,0.25,31,120.0
1197,F5,183.0,0.25,37,120.0
1198,A5,183.0,1.5,59,120.0
1199,F3,183.0,3.0,42,120.0
1200,C4,183.0,1.0,42,120.0
1201,G5,183.25,0.25,33,120.0
1202,F5,183.5,0.25,37,120.0
1203,G5,183.75,0.25,33,120.0
1204,F5,184.0,0.25,37,120.0
1205,G4,184.0,0.5,36,120.0
1206,G5,184.25,0.25,34,120.0
1207,F5,184.5,0.25,38,120.0
1208,E-6,184.5,1.5,59,120.0
1209,F4,184.5,1.0,45,120.0
1210,G5,184.75,0.25,34,120.0
1211,F5,185.0,0.25,39,120.0
1212,G5,185.25,0.25,33,120.0
1213,F5,185.5,0.25,39,120.0
1214,C4,185.5,0.5,41,120.0
1215,G5,185.75,0.25,34,120.0
1216,F5,186.0,0.25,40,120.0
1217,D6,186.0,1.5,64,120.0
1218,B-3,186.0,3.0,46,120.0
1219,D4,186.0,1.0,46,120.0
1220,G5,186.25,0.25,35,120.0
1221,F5,186.5,0.25,39,120.0
1222,G5,186.75,0.25,35,120.0
1223,F5,187.0,0.25,38,120.0
1224,G4,187.0,0.5,37,120.0
1225,G5,187.25,0.25,34,120.0
1226,B-5,187.5,1.5,60,120.0
1227,F5,187.5,0.25,39,120.0
1228,F4,187.5,1.0,45,120.0
1229,G5,187.75,0.25,34,120.0
1230,F5,188.0,0.25,38,120.0
1231,G5,188.25,0.25,33,120.0
1232,F5,188.5,0.25,38,120.0
1233,D4,188.5,0.5,40,120.0
1234,G5,188.75,0.25,32,120.0
1235,F5,189.0,0.25,37,120.0
1236,A5,189.0,1.5,60,120.0
1237,F3,189.0,3.0,43,120.0
1238,C4,189.0,1.0,43,120.0
1239,G5,189.25,0.25,33,120.0
1240,F5,189.5,0.25,37,120.0
1241,G5,189.75,0.25,32,120.0
1242,F5,190.0,0.25,35,120.0
1243,G4,190.0,0.5,34,120.0
1244,G5,190.25,0.25,32,120.0
1245,E-6,190.5,1.5,56,120.0
1246,F5,190.5,0.25,36,120.0
1247,F4,190.5,1.0,42,120.0
1248,G5,190.75,0.25,32,120.0
1249,F5,191.0,0.25,36,120.0
1250,G5,191.25,0.25,30,120.0
1251,F5,191.5,0.25,35,120.0
1252,C4,191.5,0.5,37,120.0
1253,G5,191.75,0.25,30,120.0
1254,D4,192.0,0.25,51,120.0
1255,F4,192.0,0.25,51,120.0
1256,G4,192.25,0.25,45,120.0
1257,A4,192.5,0.25,50,120.0
1258,D6,192.5,0.25,45,120.0
1259,B-5,192.5,0.25,45,120.0
1260,B-4,192.75,0.25,52,120.0
1261,C5,193.0,167/1000,54,120.0
1262,D6,193.0,0.25,45,120.0
1263,B-5,193.0,0.25,45,120.0
1264,D5,193.167,167/1000,56,120.0
1265,E-5,193.333,167/1000,59,120.0
1266,F5,193.5,0.25,61,120.0
1267,D6,193.5,0.25,48,120.0
1268,B-5,193.5,0.25,48,120.0
1269,E-5,193.75,0.25,60,120.0
1270,D5,194.0,0.25,58,120.0
1271,D6,194.0,0.25,42,120.0
1272,B-5,194.0,0.25,42,120.0
1273,C5,194.25,0.25,57,120.0
1274,B-4,194.5,0.25,55,120.0
1275,D6,194.5,0.25,42,120.0
1276,B-5,194.5,0.25,42,120.0
1277,A4,194.75,0.25,54,120.0
1278,E-4,195.0,0.25,51,120.0
1279,G4,195.0,0.25,51,120.0
1280,A4,195.25,0.25,45,120.0
1281,B-4,195.5,0.25,48,120.0
1282,C6,195.5,0.25,45,120.0
1283,B-5,195.5,0.25,45,120.0
1284,C5,195.75,0.25,50,120.0
1285,D5,196.0,167/1000,55,120.0
1286,B-5,196.0,0.25,45,120.0
1287,C6,196.0,0.25,45,120.0
1288,E-5,196.167,167/1000,57,120.0
1289,F5,196.333,167/1000,60,120.0
1290,G5,196.5,0.25,62,120.0
1291,B-5,196.5,0.25,49,120.0
1292,C6,196.5,0.25,49,120.0
1293,F5,196.75,0.25,62,120.0
1294,E-5,197.0,167/1000,60,120.0
1295,C6,197.0,0.25,44,120.0
1296,B-5,197.0,0.25,44,120.0
1297,D5,197.167,167/1000,59,120.0
1298,C5,197.333,167/1000,58,120.0
1299,B-4,197.5,167/1000,58,120.0
1300,C6,197.5,0.25,46,120.0
1301,B-5,197.5,0.25,46,120.0
1302,A4,197.667,167/1000,57,120.0
1303,G4,197.833,167/1000,56,120.0
1304,F4,198.0,0.25,60,120.0
1305,F3,198.25,0.25,52,120.0
1306,B-3,198.5,0.25,63,120.0
1307,D6,198.5,0.25,48,120.0
1308,B-5,198.5,0.25,48,120.0
1309,D4,198.75,0.25,59,120.0
1310,F4,199.0,0.25,68,120.0
1311,D6,199.0,0.25,49,120.0
1312,B-5,199.0,0.25,49,120.0
1313,B-4,199.25,0.25,62,120.0
1314,D5,199.5,0.25,63,120.0
1315,D6,199.5,0.25,52,120.0
1316,B-5,199.5,0.25,52,120.0
1317,B-4,199.75,0.25,54,120.0
1318,F5,200.0,0.25,66,120.0
1319,D6,200.0,0.25,47,120.0
1320,B-5,200.0,0.25,47,120.0
1321,D5,200.25,0.25,62,120.0
1322,B-4,200.5,0.25,70,120.0
1323,F6,200.5,0.25,48,120.0
1324,B-5,200.5,0.25,48,120.0
1325,D6,200.5,0.25,48,120.0
1326,D5,200.75,0.25,64,120.0
1327,C5,201.0,167/1000,67,120.0
1328,F4,201.0,0.5,60,120.0
1329,E-6,201.0,0.25,59,120.0
1330,A5,201.0,0.25,59,120.0
1331,F6,201.0,0.25,59,120.0
1332,D5,201.167,167/1000,59,120.0
1333,C5,201.333,167/1000,67,120.0
1334,D5,201.5,167/1000,61,120.0
1335,F6,201.5,0.25,46,120.0
1336,A5,201.5,0.25,46,120.0
1337,E-6,201.5,0.25,46,120.0
1338,C5,201.667,167/1000,66,120.0
1339,D5,201.833,167/1000,59,120.0
1340,C5,202.0,167/1000,66,120.0
1341,E-6,202.0,0.25,45,120.0
1342,F6,202.0,0.25,45,120.0
1343,A5,202.0,0.25,45,120.0
1344,D5,202.167,167/1000,59,120.0
1345,C5,202.333,167/1000,62,120.0
1346,D5,202.5,167/1000,56,120.0
1347,F6,202.5,0.25,53,120.0
1348,A5,202.5,0.25,53,120.0
1349,E-6,202.5,0.25,53,120.0
1350,C5,202.667,167/1000,63,120.0
1351,D5,202.833,167/1000,55,120.0
1352,C5,203.0,167/1000,63,120.0
1353,E-6,203.0,0.25,45,120.0
1354,F6,203.0,0.25,45,120.0
1355,A5,203.0,0.25,45,120.0
1356,D5,203.167,167/1000,55,120.0
1357,C5,203.333,167/1000,63,120.0
1358,D5,203.5,167/1000,55,120.0
1359,F6,203.5,0.25,44,120.0
1360,A5,203.5,0.25,44,120.0
1361,E-6,203.5,0.25,44,120.0
1362,C5,203.667,167/1000,63,120.0
1363,D5,203.833,167/1000,59,120.0
1364,F4,204.0,0.25,62,120.0
1365,B4,204.25,0.25,55,120.0
1366,C5,204.5,0.25,58,120.0
1367,D5,204.75,0.25,60,120.0
1368,C5,205.0,0.25,58,120.0
1369,G#5,205.0,1.5,76,120.0
1370,G#6,205.0,1.5,76,120.0
1371,B4,205.25,0.25,58,120.0
1372,E-4,205.5,0.25,61,120.0
1373,C5,205.75,0.25,56,120.0
1374,D5,206.0,0.25,59,120.0
1375,E-5,206.25,0.25,61,120.0
1376,D5,206.5,0.25,57,120.0
1377,G5,206.5,0.5,72,120.0
1378,G6,206.5,0.5,72,120.0
1379,C5,206.75,0.25,57,120.0
1380,E-4,207.012,0.25,62,120.0
1381,A4,207.25,0.25,55,120.0
1382,B-4,207.5,0.25,58,120.0
1383,C5,207.74,0.25,60,120.0
1384,B-4,208.0,0.25,59,120.0
1385,F#5,208.0,1.5,75,120.0
1386,F#6,208.0,1.5,75,120.0
1387,A4,208.25,0.25,59,120.0
1388,D4,208.5,0.25,62,120.0
1389,B-4,208.75,0.25,57,120.0
1390,C5,209.0,0.25,61,120.0
1391,D5,209.25,0.25,64,120.0
1392,C5,209.5,0.25,59,120.0
1393,F5,209.5,0.5,74,120.0
1394,F6,209.5,0.5,74,120.0
1395,B-4,209.75,0.25,60,120.0
1396,F3,210.012,0.25,65,120.0
1397,B3,210.25,0.25,58,120.0
1398,C4,210.5,0.25,62,120.0
1399,D4,210.74,0.25,64,120.0
1400,C4,211.0,0.25,62,120.0
1401,G#4,211.0,1.5,80,120.0
1402,G#5,211.0,1.5,80,120.0
1403,B3,211.25,0.25,63,120.0
1404,E-3,211.5,0.25,67,120.0
1405,C4,211.75,0.25,61,120.0
1406,D4,212.0,0.25,65,120.0
1407,E-4,212.25,0.25,67,120.0
1408,D4,212.5,0.25,63,120.0
1409,G4,212.5,0.5,78,120.0
1410,G5,212.5,0.5,78,120.0
1411,C4,212.75,0.25,63,120.0
