,note_name,start_time,duration,velocity,tempo
1413,E-5,326.0,0.25,75,203.5
1414,E-3,326.0,333/1000,70,203.5
1415,E-6,326.25,0.25,67,203.5
1416,D3,326.333,333/1000,63,203.5
1417,E-5,326.5,0.25,77,203.5
1418,C3,326.667,333/1000,66,203.5
1419,E-6,326.75,0.25,69,203.5
1420,E5,327.0,0.25,80,203.5
1421,B-2,327.0,333/1000,74,203.5
1422,E6,327.25,0.25,71,203.5
1423,G#2,327.333,333/1000,67,203.5
1424,E5,327.5,0.25,81,203.5
1425,G2,327.667,333/1000,67,203.5
1426,E6,327.75,0.25,73,203.5
1427,G#2,328.0,0.5,73,203.5
1428,G#1,328.0,0.5,73,203.5
1429,F5,328.25,0.25,71,203.5
1430,G#5,328.5,0.25,76,203.5
1431,C6,328.75,0.25,81,203.5
1432,F6,329.0,0.5,86,203.5
1433,G#1,329.5,0.25,63,203.5
1434,G#2,329.5,0.25,63,203.5
1435,B-1,330.0,0.5,70,203.5
1436,B-2,330.0,0.5,70,203.5
1437,D5,330.25,0.25,75,203.5
1438,F5,330.5,0.25,79,203.5
1439,G#5,330.75,0.25,82,203.5
1440,D6,331.0,0.5,86,203.5
1441,B-2,331.5,0.25,63,203.5
1442,B-1,331.5,0.25,63,203.5
1443,E-5,332.0,1.0,84,203.5
1444,B-5,332.0,1.0,84,203.5
1445,G5,332.0,1.0,84,203.5
1446,E-6,332.0,1.0,84,203.5
1447,E-3,332.0,1.0,62,203.5
1448,E-2,332.0,1.0,62,203.5
1449,G2,332.0,1.0,62,203.5
1450,B-2,332.0,1.0,62,203.5
1451,B-5,333.0,0.25,63,203.5
1452,G4,333.0,0.25,58,203.5
1453,E4,333.0,0.25,58,203.5
1454,B-5,333.5,0.25,63,203.5
1455,E4,333.5,0.25,58,203.5
1456,G4,333.5,0.25,58,203.5
1457,B-5,334.0,0.5,70,203.5
1458,G#4,334.0,0.5,64,203.5
1459,F4,334.0,0.5,64,203.5
1460,B-5,335.0,0.25,63,203.5
1461,E4,335.0,0.25,58,203.5
1462,G4,335.0,0.25,58,203.5
1463,B-5,335.5,0.25,63,203.5
1464,E4,335.5,0.25,58,203.5
1465,G4,335.5,0.25,58,203.5
1466,B-5,336.0,0.5,69,203.5
1467,G#4,336.0,0.5,64,203.5
1468,F4,336.0,0.5,64,203.5
1469,F3,337.0,0.5,64,203.5
1470,G#3,337.0,0.5,64,203.5
1471,D4,337.0,0.5,64,203.5
1472,B-1,337.0,0.5,68,203.5
1473,B-2,337.0,0.5,68,203.5
1474,F3,339.0,0.25,35,203.5
1475,G#3,339.0,0.25,35,203.5
1476,D4,339.0,0.25,35,203.5
1477,B2,339.0,0.25,33,203.5
1478,B1,339.0,0.25,33,203.5
1479,G3,340.0,0.25,41,203.5
1480,E-4,340.0,0.25,41,203.5
1481,C2,340.0,0.25,35,203.5
1482,C3,340.0,0.25,35,203.5
1483,C4,341.0,0.25,37,203.5
1484,E-4,341.0,0.25,37,203.5
1485,F4,341.0,0.25,37,203.5
1486,A2,341.0,0.25,33,203.5
1487,A1,341.0,0.25,33,203.5
1488,B-3,342.0,0.25,40,203.5
1489,E-4,342.0,0.25,40,203.5
1490,G4,342.0,0.25,40,203.5
1491,B-2,342.0,0.25,35,203.5
1492,B-1,342.0,0.25,35,203.5
1493,G#3,343.0,0.25,35,203.5
1494,D4,343.0,0.25,35,203.5
1495,F4,343.0,0.25,35,203.5
1496,B-1,343.0,0.25,30,203.5
1497,B-2,343.0,0.25,30,203.5
1498,G3,344.0,0.25,41,203.5
1499,E-4,344.0,0.25,41,203.5
1500,E-2,344.0,0.25,35,203.5
1501,E-3,344.0,0.25,35,203.5
1502,B-5,345.0,0.25,63,203.5
1503,G4,345.0,0.25,58,203.5
1504,E4,345.0,0.25,58,203.5
1505,C6,345.25,0.25,59,203.5
1506,B-5,345.5,0.25,63,203.5
1507,E4,345.5,0.25,58,203.5
1508,G4,345.5,0.25,58,203.5
1509,A5,345.75,0.25,59,203.5
1510,B-5,346.0,0.5,70,203.5
1511,G#4,346.0,0.5,64,203.5
1512,F4,346.0,0.5,64,203.5
1513,B-5,347.0,0.25,63,203.5
1514,E4,347.0,0.25,58,203.5
1515,G4,347.0,0.25,58,203.5
1516,C6,347.25,0.25,58,203.5
1517,B-5,347.5,0.25,63,203.5
1518,E4,347.5,0.25,58,203.5
1519,G4,347.5,0.25,58,203.5
1520,A5,347.75,0.25,57,203.5
1521,B-5,348.0,0.5,69,203.5
1522,G#4,348.0,0.5,64,203.5
1523,F4,348.0,0.5,64,203.5
1524,F3,349.0,0.5,64,203.5
1525,G#3,349.0,0.5,64,203.5
1526,D4,349.0,0.5,64,203.5
1527,B-2,349.0,0.5,68,203.5
1528,B-1,349.0,0.5,68,203.5
1529,E-3,351.0,1.0,58,203.5
1530,F#3,351.0,1.0,58,203.5
1531,A3,351.0,1.0,58,203.5
1532,E-4,351.0,1.0,58,203.5
1533,E-2,351.0,1.0,58,203.5
1534,F#2,351.0,1.0,58,203.5
1535,B2,351.0,1.0,58,203.5
1536,B1,351.0,1.0,58,203.5
1537,E-3,352.0,1.0,58,203.5
1538,F#3,352.0,1.0,58,203.5
1539,A3,352.0,1.0,58,203.5
1540,E-4,352.0,1.0,58,203.5
1541,E-2,352.0,1.0,58,203.5
1542,F#2,352.0,1.0,58,203.5
1543,B2,352.0,1.0,58,203.5
1544,B1,352.0,1.0,58,203.5
1545,C4,353.0,0.25,37,203.5
1546,E-4,353.0,0.25,37,203.5
1547,F4,353.0,0.25,37,203.5
1548,A1,353.0,0.25,33,203.5
1549,A2,353.0,0.25,33,203.5
1550,B-3,354.0,0.25,40,203.5
1551,E-4,354.0,0.25,40,203.5
1552,G4,354.0,0.25,40,203.5
1553,B-2,354.0,0.25,35,203.5
1554,B-1,354.0,0.25,35,203.5
1555,G#3,355.0,0.25,35,203.5
1556,D4,355.0,0.25,35,203.5
1557,F4,355.0,0.25,35,203.5
1558,B-1,355.0,0.25,30,203.5
1559,B-2,355.0,0.25,30,203.5
1560,E-2,356.0,0.5,32,203.5
1561,G3,356.0,0.5,41,203.5
1562,E-4,356.0,0.5,41,203.5
1563,E-3,356.5,0.5,27,203.5
1564,D4,357.0,0.5,33,203.5
1565,G#4,357.0,0.5,33,203.5
1566,E-4,357.5,0.5,30,203.5
1567,G4,357.5,0.5,30,203.5
1568,E-2,358.0,0.5,32,203.5
1569,E-3,358.5,0.5,28,203.5
1570,G#4,359.0,0.5,34,203.5
1571,D5,359.0,0.5,34,203.5
1572,G4,359.5,0.5,30,203.5
1573,E-5,359.5,0.5,30,203.5
1574,E-2,360.0,0.5,32,203.5
1575,E-3,360.5,0.5,28,203.5
1576,G#5,361.0,0.5,34,203.5
1577,D5,361.0,0.5,34,203.5
1578,E-5,361.5,0.5,30,203.5
1579,G5,361.5,0.5,30,203.5
1580,E-2,362.0,0.5,32,203.5
1581,E-3,362.5,0.5,27,203.5
1582,D6,363.0,0.5,40,203.5
1583,G#5,363.0,0.5,40,203.5
1584,G5,363.5,0.5,33,203.5
1585,E-6,363.5,0.5,33,203.5
1586,E-2,364.0,1.0,32,203.5
1587,G3,365.0,1.0,51,203.5
1588,B-3,365.0,1.0,51,203.5
1589,E-4,365.0,1.0,51,203.5
1590,C3,369.5,0.5,36,203.5
1591,B2,370.0,0.5,42,203.5
1592,C3,370.5,0.5,35,203.5
1593,B-3,371.0,0.25,41,203.5
1594,G3,371.0,0.25,41,203.5
1595,B-3,371.5,0.25,38,203.5
1596,G3,371.5,0.25,38,203.5
1597,B-3,372.0,4.0,70,203.5
1598,G3,372.0,4.0,70,203.5
1599,E-4,373.5,0.5,40,203.5
1600,D4,374.0,0.5,45,203.5
1601,E-4,374.5,0.5,40,203.5
1602,B-4,375.0,0.25,45,203.5
1603,B-4,375.5,0.25,38,203.5
1604,C#4,376.0,0.5,45,203.5
1605,B-3,376.0,1.0,35,203.5
1606,G#3,376.0,1.0,35,203.5
1607,D4,376.5,0.5,40,203.5
1608,B-4,377.0,0.25,45,203.5
1609,B-4,377.5,0.25,38,203.5
1610,B-2,377.5,0.5,36,203.5
1611,A2,378.0,0.5,42,203.5
1612,B-2,378.5,0.5,35,203.5
1613,B-3,379.0,0.25,41,203.5
1614,G#3,379.0,0.25,41,203.5
1615,B-3,379.5,0.25,38,203.5
1616,G#3,379.5,0.25,38,203.5
1617,B-3,380.0,4.0,70,203.5
1618,G#3,380.0,4.0,70,203.5
1619,F4,381.5,0.5,40,203.5
1620,E4,382.0,0.5,45,203.5
1621,F4,382.5,0.5,40,203.5
1622,B-4,383.0,0.25,45,203.5
1623,B-4,383.5,0.25,38,203.5
1624,E-4,384.0,0.5,45,203.5
1625,B-3,384.0,1.0,35,203.5
1626,G3,384.0,1.0,35,203.5
1627,E4,384.5,0.5,40,203.5
1628,B-4,385.0,0.25,45,203.5
1629,B-4,385.5,0.25,38,203.5
1630,E4,386.0,0.5,45,203.5
1631,B-3,386.0,1.0,35,203.5
1632,C#4,386.0,1.0,35,203.5
1633,F3,386.0,1.0,35,203.5
1634,F4,386.5,0.5,41,203.5
1635,C#5,387.0,0.25,46,203.5
1636,C#5,387.5,0.25,40,203.5
1637,F#4,388.0,0.5,47,203.5
1638,G3,388.0,1.0,36,203.5
1639,B-3,388.0,1.0,36,203.5
1640,C4,388.0,1.0,36,203.5
1641,E3,388.0,1.0,36,203.5
1642,G4,388.5,0.5,43,203.5
1643,C#5,389.0,0.25,48,203.5
1644,C#5,389.5,0.25,41,203.5
1645,C5,390.0,0.5,49,203.5
1646,B-4,390.5,0.5,42,203.5
1647,A4,391.0,0.5,47,203.5
1648,B-4,391.5,0.5,42,203.5
1649,G4,392.0,0.5,49,203.5
1650,F3,392.0,1.0,46,203.5
1651,G#3,392.0,1.0,46,203.5
1652,C4,392.0,1.0,46,203.5
1653,G#4,392.5,0.5,44,203.5
1654,F5,393.0,0.25,50,203.5
1655,F5,393.5,0.25,44,203.5
1656,B4,394.0,0.5,52,203.5
1657,E-3,394.0,1.0,48,203.5
1658,F3,394.0,1.0,48,203.5
1659,G#3,394.0,1.0,48,203.5
1660,C4,394.0,1.0,48,203.5
1661,C5,394.5,0.5,47,203.5
1662,G#5,395.0,0.25,54,203.5
1663,G#5,395.5,0.25,47,203.5
1664,E5,396.0,0.5,56,203.5
1665,D3,396.0,1.0,51,203.5
1666,F3,396.0,1.0,51,203.5
1667,G#3,396.0,1.0,51,203.5
1668,B3,396.0,1.0,51,203.5
1669,F5,396.5,0.5,50,203.5
1670,B5,397.0,0.25,57,203.5
1671,B5,397.5,0.25,50,203.5
1672,G5,398.0,0.5,63,203.5
1673,C3,398.0,1.0,55,203.5
1674,D3,398.0,1.0,55,203.5
1675,F3,398.0,1.0,55,203.5
1676,G#3,398.0,1.0,55,203.5
1677,G#5,398.5,0.5,56,203.5
1678,D6,399.0,0.25,66,203.5
1679,D6,399.5,0.25,60,203.5
1680,C#6,400.0,0.5,79,203.5
1681,B2,400.0,1.0,61,203.5
1682,D3,400.0,1.0,61,203.5
1683,F3,400.0,1.0,61,203.5
1684,G#3,400.0,1.0,61,203.5
1685,D6,400.5,0.5,72,203.5
1686,F6,401.0,0.25,69,203.5
1687,F6,401.5,0.25,64,203.5
1688,F6,402.0,2.0,76,203.5
1689,G#5,402.5,9/20,65,203.5
1690,G#5,403.0,9/20,65,203.5
1691,G#5,403.5,9/20,65,203.5
1692,B4,404.0,2.0,69,203.5
1693,G#4,404.5,9/20,65,203.5
1694,G#4,405.0,9/20,65,203.5
1695,G#4,405.5,9/20,65,203.5
1696,B3,406.0,2.0,74,203.5
1697,G#3,406.5,9/20,65,203.5
1698,G#3,407.0,9/20,65,203.5
1699,G#3,407.5,9/20,65,203.5
1700,B2,408.0,0.5,69,203.5
1701,G#2,408.5,9/20,64,203.5
1702,G#3,408.5,9/20,64,203.5
1703,G#2,409.0,9/20,64,203.5
1704,G#3,409.0,9/20,64,203.5
1705,G#2,409.5,9/20,64,203.5
1706,G#3,409.5,0.5,64,203.5
1707,B1,410.0,0.5,78,203.5
1708,B2,410.0,0.5,75,203.5
1709,G#2,410.5,9/20,70,203.5
1710,G#3,410.5,9/20,69,203.5
1711,G#2,411.0,9/20,70,203.5
1712,G#3,411.0,9/20,69,203.5
1713,G#2,411.5,9/20,70,203.5
1714,G#3,411.5,9/20,69,203.5
1715,B1,412.0,729/500,86,203.5
1716,B2,412.0,729/500,88,203.5
1717,C4,413.5,0.5,40,203.5
1718,C3,413.5,0.5,36,203.5
1719,B3,414.0,0.5,45,203.5
1720,B2,414.0,0.5,38,203.5
1721,C4,414.5,0.5,40,203.5
1722,C3,414.5,0.5,35,203.5
1723,F4,415.0,0.25,45,203.5
1724,F3,415.0,0.25,38,203.5
1725,F4,415.5,0.25,38,203.5
1726,F3,415.5,0.25,34,203.5
1727,E-4,416.0,1.0,45,203.5
1728,E-3,416.0,1.0,38,203.5
1729,C4,417.5,0.5,40,203.5
1730,C3,417.5,0.5,36,203.5
1731,B3,418.0,0.5,45,203.5
1732,B2,418.0,0.5,38,203.5
1733,C4,418.5,0.5,40,203.5
1734,C3,418.5,0.5,35,203.5
1735,G#4,419.0,0.25,45,203.5
1736,G#3,419.0,0.25,38,203.5
1737,G#4,419.5,0.25,38,203.5
1738,G#3,419.5,0.25,34,203.5
1739,G4,420.0,1.0,45,203.5
1740,G3,420.0,1.0,38,203.5
1741,C4,421.5,0.5,40,203.5
1742,B3,422.0,0.5,45,203.5
1743,C4,422.5,0.5,40,203.5
1744,C5,423.0,0.25,45,203.5
1745,C5,423.5,0.25,38,203.5
1746,C5,424.0,0.5,45,203.5
1747,G#3,424.0,4.0,38,203.5
1748,C4,424.0,4.0,38,203.5
1749,F#4,424.0,4.0,38,203.5
1750,D5,424.5,0.125,45,203.5
1751,C5,424.625,0.125,45,203.5
1752,B4,424.75,0.125,40,203.5
1753,C5,424.875,0.125,45,203.5
1754,E-5,425.0,0.5,50,203.5
1755,D5,425.5,0.5,45,203.5
1756,F5,426.0,0.5,56,203.5
1757,E-5,426.5,0.5,53,203.5
1758,D5,427.0,0.5,50,203.5
1759,C5,427.5,0.5,47,203.5
1760,B4,428.0,1.0,51,203.5
1761,G4,428.0,1.0,34,203.5
1762,D4,428.0,1.0,34,203.5
1763,G3,428.0,1.0,34,203.5
1764,G3,429.5,0.5,40,203.5
1765,G2,429.5,0.5,36,203.5
1766,F#3,430.0,0.5,45,203.5
1767,F#2,430.0,0.5,38,203.5
1768,G3,430.5,0.5,40,203.5
1769,G2,430.5,0.5,35,203.5
1770,C4,431.0,0.25,45,203.5
1771,C3,431.0,0.25,38,203.5
1772,C4,431.5,0.25,38,203.5
1773,C3,431.5,0.25,34,203.5
1774,B3,432.0,1.0,45,203.5
1775,B2,432.0,1.0,38,203.5
1776,G3,433.5,0.5,40,203.5
1777,G2,433.5,0.5,36,203.5
1778,F#3,434.0,0.5,45,203.5
1779,F#2,434.0,0.5,38,203.5
1780,G3,434.5,0.5,40,203.5
1781,G2,434.5,0.5,35,203.5
1782,E-4,435.0,0.25,45,203.5
1783,E-3,435.0,0.25,38,203.5
1784,E-4,435.5,0.25,38,203.5
1785,E-3,435.5,0.25,34,203.5
1786,D4,436.0,1.0,45,203.5
1787,D3,436.0,1.0,38,203.5
1788,G3,437.5,0.25,45,203.5
1789,G2,437.5,0.25,37,203.5
1790,B3,438.0,0.25,51,203.5
1791,B2,438.0,0.25,43,203.5
1792,D4,438.5,0.25,45,203.5
1793,D3,438.5,0.25,37,203.5
1794,F4,439.0,0.25,45,203.5
1795,F3,439.0,0.25,37,203.5
1796,G#4,439.5,0.25,45,203.5
1797,G#3,439.5,0.25,37,203.5
1798,B4,440.0,0.25,55,203.5
1799,B3,440.0,0.25,46,203.5
1800,D5,440.5,0.25,53,203.5
1801,D4,440.5,0.25,45,203.5
1802,F5,441.0,0.25,56,203.5
1803,F4,441.0,0.25,47,203.5
1804,G#5,441.5,0.25,60,203.5
1805,G#4,441.5,0.25,50,203.5
1806,G5,442.0,0.25,63,203.5
1807,G4,442.0,0.25,53,203.5
1808,F5,442.5,0.25,59,203.5
1809,F4,442.5,0.25,50,203.5
1810,E-5,443.0,0.25,55,203.5
1811,E-4,443.0,0.25,46,203.5
1812,D5,443.5,0.25,54,203.5
1813,D4,443.5,0.25,45,203.5
1814,C5,444.0,1.0,62,203.5
1815,C4,444.0,0.25,42,203.5
1816,E-4,444.5,0.25,35,203.5
1817,G4,444.5,0.25,35,203.5
1818,E-4,445.0,0.25,35,203.5
1819,G4,445.0,0.25,35,203.5
1820,C5,445.5,0.5,50,203.5
1821,E-4,445.5,0.25,35,203.5
1822,G4,445.5,0.25,35,203.5
1823,B4,446.0,0.5,57,203.5
1824,C4,446.0,0.25,42,203.5
1825,C5,446.5,0.5,53,203.5
1826,E4,446.5,0.25,33,203.5
1827,G4,446.5,0.25,33,203.5
1828,B-4,446.5,0.25,33,203.5
1829,C6,447.0,0.25,60,203.5
1830,E4,447.0,0.25,33,203.5
1831,G4,447.0,0.25,33,203.5
1832,B-4,447.0,0.25,33,203.5
1833,C6,447.5,0.25,52,203.5
1834,E4,447.5,0.25,33,203.5
1835,G4,447.5,0.25,33,203.5
1836,B-4,447.5,0.25,33,203.5
1837,C6,448.0,1.0,60,203.5
1838,C4,448.0,0.25,42,203.5
1839,F4,448.5,0.25,35,203.5
1840,G#4,448.5,0.25,35,203.5
1841,F4,449.0,0.25,35,203.5
1842,G#4,449.0,0.25,35,203.5
1843,F6,449.5,0.5,59,203.5
1844,F4,449.5,0.25,35,203.5
1845,G#4,449.5,0.25,35,203.5
1846,E-6,450.0,0.5,65,203.5
1847,C4,450.0,0.25,42,203.5
1848,D6,450.5,0.5,60,203.5
1849,F4,450.5,0.25,33,203.5
1850,G#4,450.5,0.25,33,203.5
1851,B4,450.5,0.25,33,203.5
1852,C6,451.0,0.5,66,203.5
1853,F4,451.0,0.25,33,203.5
1854,G#4,451.0,0.25,33,203.5
1855,B4,451.0,0.25,33,203.5
1856,B5,451.5,0.5,60,203.5
1857,F4,451.5,0.25,33,203.5
1858,G#4,451.5,0.25,33,203.5
1859,B4,451.5,0.25,33,203.5
1860,D6,452.0,0.5,69,203.5
1861,C4,452.0,0.25,42,203.5
1862,C6,452.5,0.5,60,203.5
1863,E-4,452.5,0.25,35,203.5
1864,G4,452.5,0.25,35,203.5
1865,E-4,453.0,0.25,35,203.5
1866,G4,453.0,0.25,35,203.5
1867,C5,453.5,0.5,50,203.5
1868,E-4,453.5,0.25,35,203.5
1869,G4,453.5,0.25,35,203.5
1870,B4,454.0,1/5,54,203.5
1871,C4,454.0,0.25,42,203.5
1872,C5,454.2,1/5,54,203.5
1873,C#5,454.4,1/5,55,203.5
1874,E4,454.5,0.25,33,203.5
1875,G4,454.5,0.25,33,203.5
1876,B-4,454.5,0.25,33,203.5
1877,D5,454.6,1/5,56,203.5
1878,E-5,454.8,1/5,56,203.5
1879,E5,455.0,0.25,57,203.5
1880,E4,455.0,0.25,33,203.5
1881,G4,455.0,0.25,33,203.5
1882,B-4,455.0,0.25,33,203.5
1883,F5,455.25,0.25,58,203.5
1884,F#5,455.5,0.25,59,203.5
1885,E4,455.5,0.25,33,203.5
1886,G4,455.5,0.25,33,203.5
1887,B-4,455.5,0.25,33,203.5
1888,G5,455.75,0.25,59,203.5
1889,G#5,456.0,0.25,60,203.5
1890,C4,456.0,0.25,42,203.5
1891,A5,456.25,0.25,61,203.5
1892,B-5,456.5,0.25,62,203.5
1893,F4,456.5,0.25,35,203.5
1894,G#4,456.5,0.25,35,203.5
1895,B5,456.75,0.25,62,203.5
1896,C6,457.0,0.5,68,203.5
1897,F4,457.0,0.25,35,203.5
1898,G#4,457.0,0.25,35,203.5
1899,F6,457.5,0.5,63,203.5
1900,F4,457.5,0.25,35,203.5
1901,G#4,457.5,0.25,35,203.5
1902,E-6,458.0,0.5,65,203.5
1903,C4,458.0,0.25,42,203.5
1904,D6,458.5,0.5,60,203.5
1905,F4,458.5,0.25,33,203.5
1906,G#4,458.5,0.25,33,203.5
1907,B4,458.5,0.25,33,203.5
1908,C6,459.0,0.5,66,203.5
1909,F4,459.0,0.25,33,203.5
1910,G#4,459.0,0.25,33,203.5
1911,B4,459.0,0.25,33,203.5
1912,B5,459.5,0.5,60,203.5
1913,F4,459.5,0.25,33,203.5
1914,G#4,459.5,0.25,33,203.5
1915,B4,459.5,0.25,33,203.5
1916,C6,460.0,0.25,69,203.5
1917,C4,460.0,1.0,38,203.5
1918,E-4,460.0,1.0,38,203.5
1919,G4,460.0,1.0,38,203.5
1920,C5,460.0,1.0,38,203.5
1921,D6,460.25,0.25,63,203.5
1922,C6,460.5,0.25,63,203.5
1923,B5,460.75,0.25,63,203.5
1924,C6,461.0,0.25,69,203.5
1925,E-6,461.25,0.25,73,203.5
1926,D6,461.5,0.25,72,203.5
1927,F#4,461.5,0.5,42,203.5
1928,C6,461.75,0.25,71,203.5
1929,B5,462.0,0.25,72,203.5
1930,G4,462.0,1.0,52,203.5
1931,C6,462.25,0.25,65,203.5
1932,B5,462.5,0.25,65,203.5
1933,G#5,462.75,0.25,65,203.5
1934,G5,463.0,0.25,69,203.5
1935,F5,463.25,0.25,63,203.5
1936,E-5,463.5,0.25,63,203.5
1937,B3,463.5,0.5,48,203.5
1938,D5,463.75,0.25,63,203.5
1939,C5,464.0,0.25,69,203.5
1940,C4,464.0,1.0,57,203.5
1941,D5,464.25,0.25,63,203.5
1942,C5,464.5,0.25,63,203.5
1943,B4,464.75,0.25,61,203.5
1944,C5,465.0,0.25,66,203.5
1945,E-5,465.25,0.25,72,203.5
1946,D5,465.5,0.25,70,203.5
1947,F#3,465.5,0.5,54,203.5
1948,C5,465.75,0.25,67,203.5
1949,B4,466.0,0.25,69,203.5
1950,G3,466.0,1.0,63,203.5
1951,C5,466.25,0.25,63,203.5
1952,B4,466.5,0.25,63,203.5
1953,G#4,466.75,0.25,63,203.5
1954,G4,467.0,0.25,69,203.5
1955,F4,467.25,0.25,63,203.5
1956,E-4,467.5,0.25,63,203.5
1957,B2,467.5,0.5,57,203.5
1958,D4,467.75,0.25,63,203.5
1959,C4,468.0,0.25,77,203.5
1960,C3,468.0,1.0,66,203.5
1961,D4,468.25,0.25,69,203.5
1962,C4,468.5,0.25,69,203.5
1963,B3,468.75,0.25,69,203.5
1964,C4,469.0,0.25,77,203.5
1965,E-4,469.25,0.25,69,203.5
1966,D4,469.5,0.25,69,203.5
1967,F#2,469.5,0.5,58,203.5
1968,C4,469.75,0.25,69,203.5
1969,B3,470.0,0.25,77,203.5
1970,G2,470.0,1.0,67,203.5
1971,G4,470.25,0.25,69,203.5
1972,D4,470.5,0.25,69,203.5
1973,B3,470.75,0.25,69,203.5
1974,G3,471.0,0.25,79,203.5
1975,C2,471.0,0.5,89,203.5
1976,C3,471.0,0.5,89,203.5
1977,G4,471.25,0.25,69,203.5
1978,E-4,471.5,0.25,69,203.5
1979,C4,471.75,0.25,69,203.5
1980,G3,472.0,0.25,81,203.5
1981,G1,472.0,0.5,60,203.5
1982,G2,472.0,0.5,60,203.5
1983,G4,472.25,0.25,69,203.5
1984,D4,472.5,0.25,69,203.5
1985,B3,472.75,0.25,69,203.5
1986,G3,473.0,0.25,80,203.5
1987,C2,473.0,0.5,90,203.5
1988,C3,473.0,0.5,90,203.5
1989,G4,473.25,0.25,69,203.5
1990,E-4,473.5,0.25,69,203.5
1991,C4,473.75,0.25,69,203.5
1992,G3,474.0,0.25,80,203.5
1993,G1,474.0,0.5,62,203.5
1994,G2,474.0,0.5,62,203.5
1995,G4,474.25,0.25,69,203.5
1996,D4,474.5,0.25,69,203.5
1997,B3,474.75,0.25,69,203.5
1998,G3,475.0,0.25,80,203.5
1999,C2,475.0,0.5,90,203.5
2000,C3,475.0,0.5,90,203.5
2001,G4,475.25,0.25,69,203.5
2002,E-4,475.5,0.25,69,203.5
2003,C4,475.75,0.25,69,203.5
2004,G3,476.0,2.0,78,203.5
2005,B3,476.0,2.0,78,203.5
2006,D4,476.0,2.0,78,203.5
2007,G4,476.0,2.0,78,203.5
2008,G1,476.0,2.0,69,203.5
2009,B1,476.0,2.0,69,203.5
2010,D2,476.0,2.0,69,203.5
2011,G2,476.0,2.0,69,203.5
2012,G4,478.5,0.25,40,203.5
2013,A4,479.0,0.25,37,203.5
2014,B4,479.5,0.25,37,203.5
2015,C5,480.0,0.25,46,203.5
2016,E4,480.0,2.0,39,203.5
2017,G4,480.0,2.0,39,203.5
2018,G3,480.0,2.0,28,203.5
2019,C3,480.0,2.0,28,203.5
2020,C4,480.0,2.0,28,203.5
2021,D5,480.5,0.25,40,203.5
2022,E5,481.0,0.25,40,203.5
2023,D4,482.0,0.25,40,203.5
2024,G4,482.0,0.25,40,203.5
2025,D5,482.0,0.25,40,203.5
2026,G3,482.0,0.25,27,203.5
2027,F3,482.0,0.25,27,203.5
2028,B3,482.0,0.25,27,203.5
2029,E4,483.0,0.25,35,203.5
2030,G4,483.0,0.25,35,203.5
2031,C5,483.0,0.25,35,203.5
2032,E3,483.0,0.25,24,203.5
2033,G3,483.0,0.25,24,203.5
2034,C4,483.0,0.25,24,203.5
2035,F4,484.0,2.0,39,203.5
2036,G4,484.0,2.0,39,203.5
2037,B4,484.0,2.0,39,203.5
2038,F5,484.0,2.0,39,203.5
2039,G3,484.0,2.0,29,203.5
2040,D3,484.0,2.0,29,203.5
2041,D4,484.0,2.0,29,203.5
2042,G4,486.5,0.25,40,203.5
2043,A4,487.0,0.25,37,203.5
2044,B4,487.5,0.25,37,203.5
2045,C5,488.0,0.25,46,203.5
2046,E4,488.0,2.0,39,203.5
2047,G4,488.0,2.0,39,203.5
2048,G3,488.0,2.0,28,203.5
2049,C3,488.0,2.0,28,203.5
2050,C4,488.0,2.0,28,203.5
2051,D5,488.5,0.25,40,203.5
2052,E5,489.0,0.25,40,203.5
2053,D4,490.0,0.25,40,203.5
2054,A4,490.0,0.25,40,203.5
2055,D5,490.0,0.25,40,203.5
2056,F3,490.0,0.25,28,203.5
2057,A3,490.0,0.25,28,203.5
2058,A4,491.0,0.25,35,203.5
2059,D4,491.0,0.25,35,203.5
2060,C5,491.0,0.25,35,203.5
2061,F#3,491.0,0.25,25,203.5
2062,A3,491.0,0.25,25,203.5
2063,B3,492.0,2.0,33,203.5
2064,D4,492.0,2.0,33,203.5
2065,G4,492.0,2.0,33,203.5
2066,G2,492.0,2.0,24,203.5
2067,G3,492.0,2.0,24,203.5
2068,G4,494.5,0.25,40,203.5
2069,A4,495.0,0.25,37,203.5
2070,B4,495.5,0.25,37,203.5
2071,C5,496.0,0.25,46,203.5
2072,E4,496.0,2.0,39,203.5
2073,G4,496.0,2.0,39,203.5
2074,G3,496.0,2.0,28,203.5
2075,C3,496.0,2.0,28,203.5
2076,C4,496.0,2.0,28,203.5
2077,D5,496.5,0.25,40,203.5
2078,E5,497.0,0.25,40,203.5
2079,D4,498.0,0.25,40,203.5
2080,G4,498.0,0.25,40,203.5
2081,D5,498.0,0.25,40,203.5
2082,G3,498.0,0.25,27,203.5
2083,F3,498.0,0.25,27,203.5
2084,B3,498.0,0.25,27,203.5
2085,E4,499.0,0.25,35,203.5
2086,G4,499.0,0.25,35,203.5
2087,C5,499.0,0.25,35,203.5
2088,G3,499.0,0.25,24,203.5
2089,E3,499.0,0.25,24,203.5
2090,C4,499.0,0.25,24,203.5
2091,F3,499.781,0.219,30,203.5
2092,A3,499.781,0.219,30,203.5
2093,C4,499.844,0.156,38,203.5
2094,F4,499.844,0.156,38,203.5
2095,A4,499.906,0.094,48,203.5
2096,C5,499.906,0.094,48,203.5
2097,F5,499.969,0.031,71,203.5
2098,A5,500.0,2.5,80,203.5
2099,F5,500.0,2.0,71,203.5
