,note_name,start_time,duration,velocity,tempo
1422,E-5,229.0,0.5,45,97.57
1423,G4,229.0,0.5,45,97.57
1424,D5,229.5,2.0,56,97.57
1425,D4,229.5,0.5,56,97.57
1426,C4,229.5,0.5,39,97.57
1427,B-4,230.0,0.5,42,97.57
1428,B-3,230.0,0.5,44,97.57
1429,G2,230.0,2.0,37,97.57
1430,C5,230.5,0.5,46,97.57
1431,D4,230.5,0.5,34,97.57
1432,B-4,231.0,0.375,43,97.57
1433,E-4,231.0,0.5,37,97.57
1434,G4,231.375,0.625,52,97.57
1435,B-4,231.5,1.0,52,97.57
1436,D4,231.5,0.5,32,97.57
1437,D4,232.0,0.5,46,97.57
1438,B-3,232.0,0.5,41,97.57
1439,G3,232.0,0.5,41,97.57
1440,G5,232.5,1.5,59,97.57
1441,G4,232.5,0.5,50,97.57
1442,G3,232.5,0.5,36,97.57
1443,E-5,233.0,0.5,45,97.57
1444,E-4,233.0,0.5,42,97.57
1445,C3,233.0,2.0,35,97.57
1446,F5,233.5,0.5,48,97.57
1447,G4,233.5,0.5,34,97.57
1448,G#4,234.0,0.5,36,97.57
1449,G5,234.0,0.5,46,97.57
1450,E-5,234.0,0.5,46,97.57
1451,F5,234.5,0.75,54,97.57
1452,C5,234.5,0.5,45,97.57
1453,G4,234.5,0.5,34,97.57
1454,G4,235.0,0.5,48,97.57
1455,G3,235.0,1.0,40,97.57
1456,E-4,235.0,0.5,40,97.57
1457,E-5,235.25,0.25,52,97.57
1458,D4,235.5,0.5,54,97.57
1459,D5,235.5,2.0,54,97.57
1460,C4,235.5,0.5,36,97.57
1461,B-4,236.0,0.5,45,97.57
1462,B-3,236.0,0.5,41,97.57
1463,G2,236.0,2.0,41,97.57
1464,C5,236.5,0.5,49,97.57
1465,D4,236.5,0.5,34,97.57
1466,B-4,237.0,0.5,46,97.57
1467,E-4,237.0,0.5,41,97.57
1468,D4,237.5,0.5,37,97.57
1469,D4,237.5,0.5,40,97.57
1470,G4,237.5,0.5,40,97.57
1471,G3,238.0,1.0,37,97.57
1472,B-3,238.0,0.5,44,97.57
1473,C4,238.0,0.5,36,97.57
1474,A4,238.0,0.5,36,97.57
1475,A3,238.5,0.5,44,97.57
1476,B-3,238.5,0.5,40,97.57
1477,B-4,238.5,0.5,40,97.57
1478,C3,239.0,2.0,29,97.57
1479,G3,239.0,0.5,35,97.57
1480,A4,239.0,0.5,41,97.57
1481,C5,239.0,0.5,41,97.57
1482,F3,239.5,0.5,36,97.57
1483,G4,239.5,0.5,44,97.57
1484,D5,239.5,0.5,44,97.57
1485,E3,240.0,0.5,38,97.57
1486,E5,240.0,0.5,46,97.57
1487,F4,240.0,0.5,46,97.57
1488,D3,240.5,0.5,41,97.57
1489,F5,240.5,0.5,48,97.57
1490,E4,240.5,0.5,48,97.57
1491,C2,241.0,1.0,37,97.57
1492,C3,241.0,0.5,44,97.57
1493,G5,241.0,0.5,50,97.57
1494,D5,241.0,0.5,50,97.57
1495,B-2,241.5,0.5,45,97.57
1496,A5,241.5,0.5,52,97.57
1497,C5,241.5,0.5,52,97.57
1498,A2,242.0,0.5,47,97.57
1499,C2,242.0,2.0,37,97.57
1500,E5,242.0,0.5,50,97.57
1501,G5,242.0,0.5,50,97.57
1502,B-2,242.5,0.5,45,97.57
1503,A4,242.5,0.5,48,97.57
1504,F5,242.5,0.5,48,97.57
1505,C3,243.0,0.5,42,97.57
1506,C5,243.0,0.5,46,97.57
1507,E5,243.0,0.5,46,97.57
1508,D3,243.5,0.5,41,97.57
1509,D5,243.5,0.5,43,97.57
1510,G4,243.5,0.5,43,97.57
1511,C2,244.0,1.0,32,97.57
1512,E3,244.0,0.5,38,97.57
1513,C5,244.0,0.5,42,97.57
1514,A4,244.0,0.5,42,97.57
1515,F3,244.5,0.5,37,97.57
1516,B-4,244.5,0.5,40,97.57
1517,E4,244.5,0.5,40,97.57
1518,C3,245.0,2.0,29,97.57
1519,G3,245.0,0.5,35,97.57
1520,A4,245.0,0.5,34,97.57
1521,F4,245.0,0.5,34,97.57
1522,A3,245.5,0.5,35,97.57
1523,C#4,245.5,0.5,40,97.57
1524,G4,245.5,0.5,40,97.57
1525,B-3,246.0,0.5,36,97.57
1526,D4,246.0,0.5,34,97.57
1527,F4,246.0,0.5,34,97.57
1528,B3,246.5,0.5,33,97.57
1529,A4,246.5,0.5,38,97.57
1530,E-4,246.5,0.5,38,97.57
1531,C4,247.0,0.5,39,97.57
1532,C3,247.0,1.0,33,97.57
1533,G4,247.0,0.5,34,97.57
1534,E4,247.0,0.5,34,97.57
1535,B-3,247.5,0.5,34,97.57
1536,C4,247.5,0.5,37,97.57
1537,F4,247.5,0.5,37,97.57
1538,A3,248.0,0.5,35,97.57
1539,C3,248.0,2.0,33,97.57
1540,E-4,248.0,0.5,28,97.57
1541,F#4,248.0,0.5,28,97.57
1542,G#3,248.5,0.5,28,97.57
1543,G4,248.5,0.25,28,97.57
1544,C4,248.5,0.25,28,97.57
1545,E-4,248.75,0.25,24,97.57
1546,G#4,248.75,0.25,24,97.57
1547,G3,249.0,0.25,28,97.57
1548,D4,249.0,0.25,28,97.57
1549,A4,249.0,0.25,28,97.57
1550,F#3,249.25,0.25,25,97.57
1551,C4,249.25,0.188,24,97.57
1552,F4,249.25,0.188,24,97.57
1553,F3,249.5,0.25,28,97.57
1554,B-3,249.5,0.5,32,97.57
1555,B-4,249.5,0.5,32,97.57
1556,E-3,249.75,0.188,24,97.57
1557,D3,250.0,1.0,35,97.57
1558,C5,250.0,0.5,32,97.57
1559,C4,250.0,0.5,32,97.57
1560,F3,250.5,0.5,35,97.57
1561,D4,250.5,0.5,34,97.57
1562,D5,250.5,0.5,34,97.57
1563,B-3,251.0,0.5,36,97.57
1564,B-2,251.0,2.0,30,97.57
1565,F5,251.0,0.5,39,97.57
1566,F4,251.0,0.5,39,97.57
1567,D4,251.5,0.5,38,97.57
1568,G5,251.5,0.5,43,97.57
1569,G4,251.5,0.5,43,97.57
1570,E-4,252.0,0.5,41,97.57
1571,F5,252.0,0.5,32,97.57
1572,F4,252.0,0.5,32,97.57
1573,D4,252.5,62/125,39,97.57
1574,D4,252.5,0.5,34,97.57
1575,D5,252.5,0.5,34,97.57
1576,B-3,253.0,62/125,37,97.57
1577,B-4,253.0,0.5,30,97.57
1578,B-3,253.0,0.5,30,97.57
1579,F3,253.5,0.5,32,97.57
1580,A3,253.5,2.0,27,97.57
1581,C4,253.5,2.0,27,97.57
1582,F4,253.5,2.0,27,97.57
1583,F2,253.75,0.25,38,97.57
1584,F2,254.0,2.0,38,97.57
1585,E-3,254.0,2.0,28,97.57
1586,F3,254.0,2.0,28,97.57
1587,B-3,255.5,0.5,36,97.57
1588,B-4,255.5,0.5,36,97.57
1589,D3,256.0,0.5,39,97.57
1590,C4,256.0,0.5,36,97.57
1591,C5,256.0,0.5,36,97.57
1592,F3,256.5,0.5,39,97.57
1593,D5,256.5,0.5,38,97.57
1594,D4,256.5,0.5,38,97.57
1595,B-3,257.0,0.5,41,97.57
1596,B-2,257.0,2.0,74,97.57
1597,F4,257.0,0.5,44,97.57
1598,F5,257.0,0.5,44,97.57
1599,D4,257.5,0.5,43,97.57
1600,G4,257.5,0.5,46,97.57
1601,G5,257.5,0.5,46,97.57
1602,E-4,258.0,0.5,46,97.57
1603,F5,258.0,0.5,36,97.57
1604,F4,258.0,0.5,36,97.57
1605,D4,258.5,62/125,44,97.57
1606,D5,258.5,0.5,38,97.57
1607,D4,258.5,0.5,38,97.57
1608,B-3,259.0,0.5,34,97.57
1609,B-4,259.0,0.5,34,97.57
1610,B-2,259.0,62/125,56,97.57
1611,B-3,259.0,62/125,56,97.57
1612,C4,259.5,2.0,35,97.57
1613,A3,259.5,2.0,35,97.57
1614,F4,259.5,2.0,35,97.57
1615,D3,259.5,0.5,51,97.57
1616,F3,259.5,0.5,51,97.57
1617,F2,259.75,0.25,43,97.57
1618,F2,260.0,0.5,43,97.57
1619,F3,260.0,2.0,36,97.57
1620,E-3,260.0,2.0,36,97.57
1621,G2,260.5,0.5,53,97.57
1622,B-2,261.0,0.5,59,97.57
1623,A2,261.5,0.5,54,97.57
1624,B-4,261.5,0.5,40,97.57
1625,B-3,261.5,0.5,40,97.57
1626,C5,262.0,0.5,42,97.57
1627,C4,262.0,0.5,42,97.57
1628,G#2,262.0,0.5,38,97.57
1629,D3,262.0,0.5,38,97.57
1630,D5,262.5,0.5,44,97.57
1631,D4,262.5,0.5,44,97.57
1632,E-3,262.5,0.5,40,97.57
1633,G2,262.5,0.5,40,97.57
1634,F2,263.0,0.875,34,97.57
1635,F3,263.0,0.5,48,97.57
1636,E-4,263.0,0.5,45,97.57
1637,E-5,263.0,0.5,45,97.57
1638,G3,263.5,0.5,51,97.57
1639,F5,263.5,0.5,48,97.57
1640,F4,263.5,0.5,48,97.57
1641,E-2,263.875,1.0,45,97.57
1642,G#3,264.0,0.5,54,97.57
1643,F#5,264.0,0.5,52,97.57
1644,F#4,264.0,0.5,52,97.57
1645,B-3,264.5,0.5,55,97.57
1646,G5,264.5,0.5,58,97.57
1647,G4,264.5,0.5,58,97.57
1648,D2,264.875,1.125,44,97.57
1649,B3,265.0,0.5,57,97.57
1650,F5,265.0,0.5,48,97.57
1651,F4,265.0,0.5,48,97.57
1652,G3,265.5,0.5,58,97.57
1653,E4,265.5,0.5,47,97.57
1654,E5,265.5,0.5,47,97.57
1655,D5,266.0,0.5,45,97.57
1656,D4,266.0,0.5,45,97.57
1657,C2,266.0,0.5,47,97.57
1658,C4,266.0,0.5,47,97.57
1659,C4,266.5,0.5,42,97.57
1660,C5,266.5,0.5,42,97.57
1661,G3,266.5,0.5,46,97.57
1662,G2,266.5,0.5,46,97.57
1663,D5,267.0,0.5,40,97.57
1664,D4,267.0,0.5,40,97.57
1665,E3,267.0,0.5,44,97.57
1666,C3,267.0,0.5,44,97.57
1667,C5,267.5,0.5,38,97.57
1668,C4,267.5,0.5,38,97.57
1669,F3,267.5,0.5,42,97.57
1670,B2,267.5,0.5,42,97.57
1671,D4,268.0,0.5,36,97.57
1672,D5,268.0,0.5,36,97.57
1673,B-2,268.0,0.5,42,97.57
1674,E3,268.0,0.5,42,97.57
1675,E5,268.5,0.5,44,97.57
1676,E4,268.5,0.5,44,97.57
1677,F3,268.5,0.5,40,97.57
1678,A2,268.5,0.5,40,97.57
1679,G2,269.0,0.875,34,97.57
1680,G3,269.0,0.5,48,97.57
1681,F4,269.0,0.5,44,97.57
1682,F5,269.0,0.5,44,97.57
1683,A3,269.5,0.5,50,97.57
1684,F#4,269.5,0.5,48,97.57
1685,F#5,269.5,0.5,48,97.57
1686,F2,269.875,1.0,44,97.57
1687,B-3,270.0,0.5,53,97.57
1688,G4,270.0,0.5,50,97.57
1689,G5,270.0,0.5,50,97.57
1690,B3,270.5,0.5,52,97.57
1691,A5,270.5,0.5,54,97.57
1692,A4,270.5,0.5,54,97.57
1693,E2,270.875,1.125,45,97.57
1694,C4,271.0,0.5,52,97.57
1695,G5,271.0,0.5,47,97.57
1696,G4,271.0,0.5,47,97.57
1697,B-3,271.5,0.5,56,97.57
1698,F5,271.5,0.5,47,97.57
1699,F4,271.5,0.5,47,97.57
1700,E-4,272.0,0.5,45,97.57
1701,E-5,272.0,0.5,45,97.57
1702,F2,272.0,0.5,47,97.57
1703,A3,272.0,0.5,47,97.57
1704,D4,272.5,0.5,42,97.57
1705,D5,272.5,0.5,42,97.57
1706,G2,272.5,0.5,46,97.57
1707,G3,272.5,0.5,46,97.57
1708,C4,273.0,0.5,40,97.57
1709,C5,273.0,0.5,40,97.57
1710,G#2,273.0,0.5,44,97.57
1711,F3,273.0,0.5,44,97.57
1712,B-4,273.5,0.5,40,97.57
1713,B-3,273.5,0.5,40,97.57
1714,E-3,273.5,0.5,42,97.57
1715,A2,273.5,0.5,42,97.57
1716,D3,274.0,0.5,37,97.57
1717,B-2,274.0,1.0,34,97.57
1718,C4,274.0,0.5,36,97.57
1719,C5,274.0,0.5,36,97.57
1720,D4,274.5,0.5,39,97.57
1721,D5,274.5,2.0,47,97.57
1722,F3,274.5,0.5,40,97.57
1723,C5,275.0,0.5,52,97.57
1724,B-1,275.0,1.0,46,97.57
1725,B-3,275.0,0.5,43,97.57
1726,B-4,275.5,0.5,49,97.57
1727,A3,275.5,0.5,39,97.57
1728,A4,276.0,0.5,44,97.57
1729,G3,276.0,0.5,39,97.57
1730,F3,276.5,0.5,39,97.57
1731,E-5,276.5,0.5,42,97.57
1732,G4,276.5,0.5,42,97.57
1733,E-3,277.0,0.5,39,97.57
1734,B-2,277.0,1.0,42,97.57
1735,F5,277.0,0.5,44,97.57
1736,F4,277.0,0.5,44,97.57
1737,E-4,277.5,0.5,47,97.57
1738,G5,277.5,1.5,56,97.57
1739,D3,277.5,0.5,44,97.57
1740,F4,278.0,0.5,43,97.57
1741,B-1,278.0,1.0,52,97.57
1742,C3,278.0,0.5,48,97.57
1743,G4,278.5,0.5,47,97.57
1744,D3,278.5,0.5,39,97.57
1745,E-3,279.0,0.5,39,97.57
1746,F5,279.0,0.5,46,97.57
1747,A4,279.0,0.5,46,97.57
1748,F3,279.5,0.5,36,97.57
1749,B-4,279.5,0.5,44,97.57
1750,E-5,279.5,0.5,44,97.57
1751,B-2,280.0,1.0,42,97.57
1752,G3,280.0,0.5,39,97.57
1753,D5,280.0,0.5,42,97.57
1754,B4,280.0,0.5,42,97.57
1755,C5,280.5,1.0,52,97.57
1756,G#3,280.5,0.5,44,97.57
1757,B-4,281.0,0.5,49,97.57
1758,A3,281.0,0.5,39,97.57
1759,B-1,281.0,1.0,42,97.57
1760,G3,281.5,0.5,39,97.57
1761,C5,281.5,0.5,41,97.57
1762,A4,281.5,0.5,41,97.57
1763,F3,282.0,0.5,41,97.57
1764,D5,282.0,0.5,40,97.57
1765,G4,282.0,0.5,40,97.57
1766,E-5,282.5,1.0,50,97.57
1767,F4,282.5,0.5,42,97.57
1768,E-3,282.5,0.5,39,97.57
1769,E-4,283.0,0.5,47,97.57
1770,B-2,283.0,1.0,48,97.57
1771,D3,283.0,0.5,44,97.57
1772,F5,283.5,1.5,54,97.57
1773,D4,283.5,0.5,45,97.57
1774,C3,283.5,0.5,38,97.57
1775,E-4,284.0,0.5,47,97.57
1776,B-2,284.0,0.5,46,97.57
1777,B-1,284.0,1.0,50,97.57
1778,F4,284.5,0.5,47,97.57
1779,C3,284.5,0.5,35,97.57
1780,D3,285.0,0.5,39,97.57
1781,G4,285.0,0.5,40,97.57
1782,E-5,285.0,0.5,40,97.57
1783,E-3,285.5,0.5,35,97.57
1784,G#4,285.5,0.5,40,97.57
1785,D5,285.5,0.5,40,97.57
1786,B-2,286.0,1.0,42,97.57
1787,E3,286.0,0.5,39,97.57
1788,A4,286.0,0.5,38,97.57
1789,C5,286.0,0.5,38,97.57
1790,B-4,286.5,0.875,47,97.57
1791,F3,286.5,0.5,35,97.57
1792,A4,287.0,0.25,39,97.57
1793,G3,287.0,0.5,39,97.57
1794,B-1,287.0,1.0,42,97.57
1795,B-4,287.25,0.25,38,97.57
1796,C5,287.375,0.125,37,97.57
1797,F3,287.5,0.5,34,97.57
1798,G4,287.5,0.5,38,97.57
1799,B-4,287.5,0.5,38,97.57
1800,E-3,288.0,0.5,39,97.57
1801,F4,288.0,0.5,38,97.57
1802,C5,288.0,0.5,38,97.57
1803,E-4,288.5,0.5,50,97.57
1804,D5,288.5,1.0,51,97.57
1805,D3,288.5,0.5,34,97.57
1806,B-2,288.875,0.625,33,97.57
1807,D4,289.0,0.5,44,97.57
1808,C3,289.0,0.5,39,97.57
1809,B-2,289.5,0.5,45,97.57
1810,C4,289.5,0.5,40,97.57
1811,E-5,289.5,0.5,40,97.57
1812,D5,290.0,0.5,40,97.57
1813,D4,290.0,0.5,40,97.57
1814,A2,290.0,0.5,40,97.57
1815,B-1,290.0,0.5,40,97.57
1816,B-2,290.5,2.5,38,97.57
1817,E-4,290.5,0.5,38,97.57
1818,C5,290.5,0.5,38,97.57
1819,C3,291.0,0.5,36,97.57
1820,B-4,291.0,0.5,38,97.57
1821,E4,291.0,0.5,38,97.57
1822,C#3,291.5,0.5,35,97.57
1823,A4,291.5,0.5,37,97.57
1824,F4,291.5,0.5,37,97.57
1825,D3,292.0,0.5,38,97.57
1826,G4,292.0,0.5,35,97.57
1827,E-4,292.0,0.5,35,97.57
1828,E-3,292.5,0.5,34,97.57
1829,D4,292.5,0.5,32,97.57
1830,F4,292.5,0.5,32,97.57
1831,F3,293.0,0.5,35,97.57
1832,B-2,293.0,2.0,38,97.57
1833,E-4,293.0,0.5,32,97.57
1834,C4,293.0,0.5,32,97.57
1835,G3,293.5,0.5,33,97.57
1836,B-3,293.5,0.5,31,97.57
1837,D4,293.5,0.5,31,97.57
1838,A3,293.875,0.125,40,97.57
1839,C4,294.0,0.5,30,97.57
1840,A3,294.0,0.5,30,97.57
1841,G3,294.5,0.25,28,97.57
1842,B-3,294.5,0.25,28,97.57
1843,F3,294.75,0.25,24,97.57
1844,A3,294.75,0.25,24,97.57
1845,G3,295.0,0.25,26,97.57
1846,E-3,295.0,0.25,26,97.57
1847,D4,295.25,0.25,36,97.57
1848,D3,295.25,0.25,26,97.57
1849,F3,295.25,0.25,26,97.57
1850,E-4,295.5,0.25,31,97.57
1851,E-3,295.5,3.0,30,97.57
1852,C3,295.5,3.0,30,97.57
1853,F4,295.75,0.25,34,97.57
1854,F#4,296.0,2.0,30,97.57
1855,B-3,296.0,2.0,30,97.57
1856,A3,298.0,1.0,31,97.57
1857,F4,298.0,1.0,31,97.57
1858,F3,298.5,1.5,31,97.57
1859,B-3,298.5,1.5,31,97.57
1860,F4,298.5,1.5,31,97.57
1861,B-1,298.875,0.125,33,97.57
1862,D3,299.0,1.5,40,97.57
1863,B-1,299.0,1.5,33,97.57
1864,E-4,300.5,0.75,48,97.57
1865,E-3,300.75,0.25,41,97.57
1866,B-3,301.0,0.25,48,97.57
1867,G1,301.0,1.0,33,97.57
1868,G2,301.0,1.0,33,97.57
1869,D4,301.25,0.25,37,97.57
1870,C4,301.5,0.75,49,97.57
1871,E-3,301.75,0.25,40,97.57
1872,A3,302.0,0.25,40,97.57
1873,G1,302.0,1.0,33,97.57
1874,G2,302.0,1.0,33,97.57
1875,C4,302.25,0.25,40,97.57
1876,E-4,302.5,1.0,47,97.57
1877,A4,302.75,0.25,40,97.57
1878,C5,303.0,0.25,46,97.57
1879,A1,303.0,0.75,30,97.57
1880,A2,303.0,0.75,30,97.57
1881,E-5,303.25,0.25,51,97.57
1882,D5,303.5,0.75,60,97.57
1883,D4,303.75,0.25,46,97.57
1884,G1,303.75,0.25,28,97.57
1885,G2,303.75,0.25,28,97.57
1886,A4,304.0,0.25,54,97.57
1887,F#1,304.0,1.0,33,97.57
1888,F#2,304.0,1.0,33,97.57
1889,C5,304.25,0.25,52,97.57
1890,B-4,304.5,1.0,58,97.57
1891,D4,304.75,0.25,51,97.57
1892,G4,305.0,0.25,52,97.57
1893,A1,305.0,1.0,33,97.57
1894,A2,305.0,1.0,33,97.57
1895,B-4,305.25,0.25,52,97.57
1896,D5,305.5,1.0,62,97.57
1897,G5,305.75,0.25,49,97.57
1898,B-5,306.0,0.25,59,97.57
1899,G2,306.0,1.0,26,97.57
1900,G1,306.0,1.0,26,97.57
1901,D6,306.25,0.25,63,97.57
1902,C4,306.5,0.75,52,97.57
1903,C3,306.75,0.25,40,97.57
1904,G3,307.0,0.25,40,97.57
1905,E-2,307.0,1.0,33,97.57
1906,E-1,307.0,1.0,33,97.57
1907,B-3,307.25,0.25,44,97.57
1908,A3,307.5,0.75,51,97.57
1909,C3,307.75,0.25,36,97.57
1910,F3,308.0,0.25,36,97.57
1911,A3,308.25,0.25,36,97.57
1912,C4,308.5,1.0,47,97.57
1913,F4,308.75,0.25,40,97.57
1914,A4,309.0,0.25,46,97.57
1915,E-2,309.0,1.0,33,97.57
1916,E-1,309.0,1.0,33,97.57
1917,C5,309.25,0.25,51,97.57
1918,B-4,309.5,0.75,60,97.57
1919,B-3,309.75,0.25,44,97.57
1920,F4,310.0,0.25,48,97.57
1921,F1,310.0,0.75,30,97.57
1922,F2,310.0,0.75,30,97.57
1923,A4,310.25,0.25,52,97.57
1924,G4,310.5,1.0,58,97.57
1925,B-3,310.75,0.25,48,97.57
1926,E-1,310.75,0.25,28,97.57
1927,E-2,310.75,0.25,28,97.57
1928,E-4,311.0,0.25,48,97.57
1929,D1,311.0,1.0,33,97.57
1930,D2,311.0,1.0,33,97.57
1931,G4,311.25,0.25,48,97.57
1932,B-4,311.5,1.0,62,97.57
1933,E-5,311.75,0.25,49,97.57
1934,G5,312.0,0.25,59,97.57
1935,F1,312.0,1.0,33,97.57
1936,F2,312.0,1.0,33,97.57
1937,B-5,312.25,0.25,63,97.57
1938,A3,312.5,0.75,54,97.57
1939,A2,312.75,0.25,39,97.57
1940,E-3,313.0,0.25,39,97.57
1941,E-2,313.0,1.0,26,97.57
1942,E-1,313.0,1.0,26,97.57
1943,G3,313.25,0.25,44,97.57
1944,F#3,313.5,0.75,55,97.57
1945,A2,313.75,0.25,39,97.57
1946,D3,314.0,0.25,39,97.57
1947,C1,314.0,1.0,36,97.57
1948,C2,314.0,1.0,36,97.57
1949,F#3,314.25,0.25,39,97.57
1950,A3,314.5,1.0,51,97.57
1951,D4,314.75,0.25,44,97.57
1952,F#4,315.0,0.25,50,97.57
1953,A3,315.25,0.25,56,97.57
1954,A4,315.5,0.75,59,97.57
1955,A3,315.75,0.25,50,97.57
1956,E4,316.0,0.25,50,97.57
1957,C1,316.0,1.0,36,97.57
1958,C2,316.0,1.0,36,97.57
1959,G4,316.25,0.25,52,97.57
1960,F#4,316.5,0.75,59,97.57
1961,A3,316.75,0.25,50,97.57
1962,D4,317.0,0.25,50,97.57
1963,D2,317.0,0.75,32,97.57
1964,D1,317.0,0.75,32,97.57
1965,F#4,317.25,0.25,50,97.57
1966,A4,317.5,1.0,67,97.57
1967,D5,317.75,0.25,57,97.57
1968,F#2,317.75,0.25,31,97.57
1969,F#1,317.75,0.25,31,97.57
1970,F#5,318.0,0.25,66,97.57
1971,A2,318.0,1.0,46,97.57
1972,A1,318.0,1.0,46,97.57
1973,A4,318.25,0.25,73,97.57
1974,A5,318.5,0.75,67,97.57
1975,A4,318.75,0.25,61,97.57
1976,E5,319.0,0.25,63,97.57
1977,G5,319.25,0.25,67,97.57
1978,F#5,319.5,0.75,74,97.57
1979,A4,319.75,0.25,62,97.57
1980,D5,320.0,0.25,67,97.57
1981,A2,320.0,1.0,46,97.57
1982,A1,320.0,1.0,46,97.57
1983,F#5,320.25,0.25,71,97.57
1984,A5,320.5,1.0,75,97.57
1985,D6,320.75,0.25,68,97.57
1986,F#6,321.0,0.25,71,97.57
1987,D3,321.0,0.75,43,97.57
1988,D2,321.0,0.75,43,97.57
1989,A5,321.25,0.25,73,97.57
1990,A6,321.5,0.75,78,97.57
1991,A5,321.75,0.25,72,97.57
1992,F#2,321.75,0.25,39,97.57
1993,F#3,321.75,0.25,39,97.57
1994,E6,322.0,0.25,70,97.57
1995,A2,322.0,0.75,42,97.57
1996,A3,322.0,0.75,42,97.57
1997,G6,322.25,0.25,74,97.57
1998,F#6,322.5,0.5,81,97.57
1999,C#4,322.75,0.25,50,97.57
2000,C#3,322.75,0.25,50,97.57
2001,D3,323.0,0.5,54,97.57
2002,D4,323.0,0.5,54,97.57
2003,D6,323.5,0.75,77,97.57
2004,F#5,323.5,0.75,77,97.57
2005,A5,323.5,0.75,77,97.57
2006,D4,324.0,0.75,48,97.57
2007,D3,324.0,0.75,48,97.57
2008,E-4,324.5,0.75,48,97.57
2009,E-3,324.75,0.25,41,97.57
2010,F#3,324.75,0.25,54,97.57
2011,F#4,324.75,0.25,54,97.57
2012,B-3,325.0,0.25,48,97.57
2013,A3,325.0,0.75,56,97.57
2014,A4,325.0,0.75,56,97.57
2015,D4,325.25,0.25,37,97.57
2016,C4,325.5,0.75,49,97.57
2017,E-3,325.75,0.25,40,97.57
2018,C#4,325.75,0.25,62,97.57
2019,C#5,325.75,0.25,62,97.57
2020,A3,326.0,0.25,40,97.57
2021,D4,326.0,0.5,64,97.57
2022,D5,326.0,0.5,64,97.57
2023,C4,326.25,0.25,40,97.57
2024,E-4,326.5,1.0,47,97.57
2025,A4,326.75,0.25,40,97.57
2026,C5,327.0,0.25,46,97.57
2027,D5,327.0,0.75,64,97.57
2028,A4,327.0,0.75,64,97.57
2029,D4,327.0,0.75,64,97.57
2030,E-5,327.25,0.25,51,97.57
2031,D5,327.5,0.75,60,97.57
2032,D4,327.75,0.25,46,97.57
2033,A4,328.0,0.25,54,97.57
2034,G2,328.0,1.0,30,97.57
2035,G1,328.0,1.0,30,97.57
2036,C5,328.25,0.25,52,97.57
2037,B-4,328.5,1.0,58,97.57
2038,D4,328.75,0.25,51,97.57
2039,G4,329.0,0.25,52,97.57
2040,G2,329.0,1.0,30,97.57
2041,G1,329.0,1.0,30,97.57
2042,B-4,329.25,0.25,52,97.57
2043,D5,329.5,1.0,62,97.57
2044,G5,329.75,0.25,49,97.57
2045,B-5,330.0,0.25,59,97.57
2046,A2,330.0,0.75,28,97.57
2047,A1,330.0,0.75,28,97.57
2048,D6,330.25,0.25,63,97.57
2049,C4,330.5,0.75,52,97.57
2050,C3,330.75,0.25,40,97.57
2051,G2,330.75,0.25,26,97.57
2052,G1,330.75,0.25,26,97.57
2053,G3,331.0,0.25,40,97.57
2054,F#1,331.0,1.0,30,97.57
2055,F#2,331.0,1.0,30,97.57
2056,B-3,331.25,0.25,44,97.57
2057,A3,331.5,0.75,51,97.57
2058,C3,331.75,0.25,36,97.57
2059,F3,332.0,0.25,36,97.57
2060,A1,332.0,1.0,30,97.57
2061,A2,332.0,1.0,30,97.57
2062,A3,332.25,0.25,36,97.57
2063,C4,332.5,1.0,47,97.57
2064,F4,332.75,0.25,40,97.57
2065,A4,333.0,0.25,46,97.57
2066,G1,333.0,1.0,24,97.57
2067,G2,333.0,1.0,24,97.57
2068,C5,333.25,0.25,51,97.57
2069,B-4,333.5,0.75,60,97.57
2070,B-3,333.75,0.25,44,97.57
2071,F4,334.0,0.25,48,97.57
2072,E-1,334.0,1.0,30,97.57
2073,E-2,334.0,1.0,30,97.57
2074,A4,334.25,0.25,52,97.57
2075,G4,334.5,1.0,58,97.57
2076,B-3,334.75,0.25,48,97.57
2077,E-4,335.0,0.25,48,97.57
2078,G4,335.25,0.25,48,97.57
2079,B-4,335.5,1.0,62,97.57
2080,E-5,335.75,0.25,49,97.57
2081,G5,336.0,0.25,59,97.57
2082,E-1,336.0,1.0,30,97.57
2083,E-2,336.0,1.0,30,97.57
2084,B-5,336.25,0.25,63,97.57
2085,A3,336.5,0.75,54,97.57
2086,A2,336.75,0.25,39,97.57
2087,E-3,337.0,0.25,39,97.57
2088,F2,337.0,0.75,28,97.57
2089,F1,337.0,0.75,28,97.57
2090,G3,337.25,0.25,44,97.57
2091,F#3,337.5,0.75,55,97.57
2092,A2,337.75,0.25,39,97.57
2093,E-1,337.75,0.25,26,97.57
2094,E-2,337.75,0.25,26,97.57
2095,D3,338.0,0.25,39,97.57
2096,D1,338.0,1.0,30,97.57
2097,D2,338.0,1.0,30,97.57
2098,F#3,338.25,0.25,39,97.57
2099,A3,338.5,1.0,51,97.57
2100,D4,338.75,0.25,44,97.57
2101,F#4,339.0,0.25,50,97.57
2102,F1,339.0,1.0,30,97.57
2103,F2,339.0,1.0,30,97.57
2104,A3,339.25,0.25,56,97.57
2105,A4,339.5,0.75,59,97.57
2106,A3,339.75,0.25,50,97.57
2107,E4,340.0,0.25,50,97.57
2108,E-1,340.0,1.0,24,97.57
2109,E-2,340.0,1.0,24,97.57
