,note_name,start_time,duration,velocity,tempo
2093,B-3,307.0,1.0,36,129.93
2094,C#4,307.0,1.0,36,129.93
2095,C2,307.5,0.5,73,129.93
2096,F3,308.0,0.5,36,129.93
2097,B-3,308.0,0.5,36,129.93
2098,C#4,308.0,0.5,36,129.93
2099,F3,309.0,0.5,36,129.93
2100,B-3,309.0,0.5,36,129.93
2101,C#4,309.0,0.5,36,129.93
2102,C3,309.5,0.5,43,129.93
2103,E-3,310.5,0.5,35,129.93
2104,B-3,310.5,1.0,43,129.93
2105,C#4,310.5,1.0,43,129.93
2106,F#4,310.5,1.0,43,129.93
2107,B-3,311.5,0.5,44,129.93
2108,C#4,311.5,0.5,44,129.93
2109,F#4,311.5,0.5,44,129.93
2110,G#2,312.5,0.25,45,129.93
2111,B-3,312.5,0.5,44,129.93
2112,C#4,312.5,0.5,44,129.93
2113,F#4,312.5,0.5,44,129.93
2114,F#2,313.0,0.25,48,129.93
2115,B-3,313.0,0.188,43,129.93
2116,C#4,313.0,0.188,43,129.93
2117,G#4,313.0,0.188,43,129.93
2118,F2,313.5,0.25,42,129.93
2119,B-3,313.5,0.188,44,129.93
2120,C#4,313.5,0.188,44,129.93
2121,B-4,313.5,0.188,44,129.93
2122,G#3,314.0,1.0,48,129.93
2123,C4,314.0,1.0,48,129.93
2124,F4,314.0,1.0,48,129.93
2125,G#3,315.0,0.5,47,129.93
2126,C4,315.0,0.5,47,129.93
2127,F4,315.0,0.5,47,129.93
2128,B-3,315.5,0.5,45,129.93
2129,G#3,316.0,0.5,47,129.93
2130,C4,316.0,0.5,47,129.93
2131,F4,316.0,0.5,47,129.93
2132,C#4,316.5,0.5,63,129.93
2133,G3,316.5,0.188,44,129.93
2134,C4,316.5,0.188,44,129.93
2135,E4,316.5,0.188,44,129.93
2136,G3,317.0,0.188,45,129.93
2137,C4,317.0,0.188,45,129.93
2138,E4,317.0,0.188,45,129.93
2139,E-4,317.5,1.0,43,129.93
2140,G#3,317.5,1.0,43,129.93
2141,C4,317.5,1.0,43,129.93
2142,E-4,318.5,0.5,45,129.93
2143,F#3,318.5,0.5,45,129.93
2144,G#3,318.5,0.5,42,129.93
2145,C4,318.5,0.5,42,129.93
2146,E-4,319.0,0.5,45,129.93
2147,B-3,319.0,0.5,34,129.93
2148,C#4,319.0,0.5,34,129.93
2149,F3,319.5,0.5,63,129.93
2150,G3,319.5,0.188,39,129.93
2151,B-3,319.5,0.188,39,129.93
2152,E-4,319.5,0.188,39,129.93
2153,G3,320.0,0.188,40,129.93
2154,B-3,320.0,0.188,40,129.93
2155,E-4,320.0,0.188,40,129.93
2156,G#4,320.5,1.0,43,129.93
2157,C4,320.5,1.0,43,129.93
2158,E-4,320.5,1.0,43,129.93
2159,G#4,321.5,0.5,50,129.93
2160,B-2,321.5,0.5,45,129.93
2161,C4,321.5,0.5,42,129.93
2162,E-4,321.5,0.5,42,129.93
2163,A4,322.5,0.5,47,129.93
2164,C#3,322.5,0.5,63,129.93
2165,C4,322.5,0.5,42,129.93
2166,E-4,322.5,0.5,42,129.93
2167,C4,323.0,0.188,36,129.93
2168,E-4,323.0,0.188,36,129.93
2169,F4,323.0,0.188,36,129.93
2170,C4,323.5,0.188,37,129.93
2171,E-4,323.5,0.188,37,129.93
2172,F4,323.5,0.188,37,129.93
2173,F4,324.0,1.0,45,129.93
2174,C#5,324.0,1.0,45,129.93
2175,F2,324.5,0.5,45,129.93
2176,F4,325.0,0.5,45,129.93
2177,C#5,325.0,0.5,45,129.93
2178,F1,325.5,0.5,64,129.93
2179,F4,326.0,0.5,45,129.93
2180,C#5,326.0,0.5,45,129.93
2181,E-4,326.5,0.188,39,129.93
2182,F4,326.5,0.188,39,129.93
2183,C5,326.5,0.188,39,129.93
2184,C#4,327.0,0.188,40,129.93
2185,F4,327.0,0.188,40,129.93
2186,B-4,327.0,0.188,40,129.93
2187,B-1,327.5,0.5,38,129.93
2188,F4,327.5,1.0,43,129.93
2189,C4,327.5,1.0,43,129.93
2190,A4,327.5,1.0,43,129.93
2191,B-2,328.5,0.5,39,129.93
2192,F4,328.5,0.5,43,129.93
2193,C4,328.5,0.5,43,129.93
2194,A4,328.5,0.5,43,129.93
2195,F4,329.5,0.5,43,129.93
2196,C4,329.5,0.5,43,129.93
2197,A4,329.5,0.5,43,129.93
2198,C#4,330.0,0.188,39,129.93
2199,F4,330.0,0.188,39,129.93
2200,B-4,330.0,0.188,39,129.93
2201,B-3,330.0,0.25,34,129.93
2202,D4,330.0,0.25,34,129.93
2203,F4,330.25,0.25,25,129.93
2204,E-4,330.5,0.188,40,129.93
2205,F4,330.5,0.188,40,129.93
2206,C5,330.5,0.188,40,129.93
2207,B-3,330.5,0.25,26,129.93
2208,D4,330.5,0.25,26,129.93
2209,F4,330.75,0.25,24,129.93
2210,C#4,331.0,1.0,45,129.93
2211,F4,331.0,1.0,45,129.93
2212,B-3,331.0,0.25,26,129.93
2213,D4,331.0,0.25,26,129.93
2214,F4,331.25,0.25,25,129.93
2215,B-3,331.5,0.25,31,129.93
2216,E-4,331.5,0.25,31,129.93
2217,G4,331.75,0.25,25,129.93
2218,C#4,332.0,0.5,45,129.93
2219,F4,332.0,0.5,45,129.93
2220,B-3,332.0,0.25,26,129.93
2221,E-4,332.0,0.25,26,129.93
2222,G4,332.25,0.25,24,129.93
2223,B-3,332.5,0.25,26,129.93
2224,E-4,332.5,0.25,26,129.93
2225,G4,332.75,0.25,24,129.93
2226,C#4,333.0,0.5,45,129.93
2227,F4,333.0,0.5,45,129.93
2228,B-3,333.0,0.25,37,129.93
2229,D4,333.0,0.25,37,129.93
2230,F4,333.25,0.25,25,129.93
2231,C4,333.5,0.188,39,129.93
2232,E-4,333.5,0.188,39,129.93
2233,F4,333.5,0.188,39,129.93
2234,D4,333.5,0.25,26,129.93
2235,B-3,333.5,0.25,26,129.93
2236,F4,333.75,0.25,24,129.93
2237,B-3,334.0,0.188,40,129.93
2238,C#4,334.0,0.188,40,129.93
2239,F4,334.0,0.188,40,129.93
2240,B-3,334.0,0.25,26,129.93
2241,D4,334.0,0.25,26,129.93
2242,F4,334.25,0.25,24,129.93
2243,G#3,334.5,1.0,36,129.93
2244,C#4,334.5,1.0,36,129.93
2245,F4,334.5,1.0,36,129.93
2246,A3,334.5,0.25,32,129.93
2247,E-4,334.5,0.25,32,129.93
2248,F4,334.75,0.25,25,129.93
2249,A3,335.0,0.25,26,129.93
2250,E-4,335.0,0.25,26,129.93
2251,F4,335.25,0.25,26,129.93
2252,G#3,335.5,0.5,36,129.93
2253,C#4,335.5,0.5,36,129.93
2254,F4,335.5,0.5,36,129.93
2255,A3,335.5,0.25,26,129.93
2256,E-4,335.5,0.25,26,129.93
2257,F4,335.75,0.25,25,129.93
2258,A3,336.0,0.25,34,129.93
2259,E-4,336.0,0.25,34,129.93
2260,F#4,336.25,0.25,25,129.93
2261,G#3,336.5,0.5,36,129.93
2262,C#4,336.5,0.5,36,129.93
2263,F4,336.5,0.5,36,129.93
2264,A3,336.5,0.25,26,129.93
2265,E-4,336.5,0.25,26,129.93
2266,F#4,336.75,0.25,25,129.93
2267,F#3,337.0,0.188,31,129.93
2268,A3,337.0,0.188,31,129.93
2269,C4,337.0,0.188,31,129.93
2270,E-4,337.0,0.188,31,129.93
2271,A3,337.0,0.25,26,129.93
2272,E-4,337.0,0.25,26,129.93
2273,F#4,337.25,0.25,25,129.93
2274,F#3,337.5,0.188,32,129.93
2275,A3,337.5,0.188,32,129.93
2276,C4,337.5,0.188,32,129.93
2277,E-4,337.5,0.188,32,129.93
2278,B-3,337.5,0.25,32,129.93
2279,E-4,337.5,0.25,32,129.93
2280,G4,337.75,0.25,25,129.93
2281,F3,338.0,1.0,36,129.93
2282,B-3,338.0,1.0,36,129.93
2283,C#4,338.0,1.0,36,129.93
2284,B-3,338.0,0.25,26,129.93
2285,E-4,338.0,0.25,26,129.93
2286,G4,338.25,0.25,25,129.93
2287,B-3,338.5,0.25,26,129.93
2288,E-4,338.5,0.25,26,129.93
2289,G4,338.75,0.25,25,129.93
2290,F3,339.0,0.5,36,129.93
2291,B-3,339.0,0.5,36,129.93
2292,C#4,339.0,0.5,36,129.93
2293,C4,339.0,0.25,32,129.93
2294,E-4,339.0,0.25,32,129.93
2295,F4,339.25,0.25,25,129.93
2296,C4,339.5,0.25,26,129.93
2297,E-4,339.5,0.25,26,129.93
2298,F4,339.75,0.25,25,129.93
2299,F3,340.0,0.5,36,129.93
2300,B-3,340.0,0.5,36,129.93
2301,C#4,340.0,0.5,36,129.93
2302,C4,340.0,0.25,26,129.93
2303,E-4,340.0,0.25,26,129.93
2304,F4,340.25,0.25,25,129.93
2305,B-3,340.5,0.25,32,129.93
2306,D4,340.5,0.25,32,129.93
2307,F4,340.75,0.25,25,129.93
2308,B-3,341.0,0.25,26,129.93
2309,D4,341.0,0.25,26,129.93
2310,F4,341.25,0.25,25,129.93
2311,B-5,341.5,0.5,54,129.93
2312,B-3,341.5,0.25,26,129.93
2313,D4,341.5,0.25,26,129.93
2314,F4,341.75,0.25,25,129.93
2315,A5,342.0,0.5,47,129.93
2316,B-3,342.0,0.5,48,129.93
2317,B-5,342.5,0.5,47,129.93
2318,A3,342.5,0.5,40,129.93
2319,G5,343.0,0.5,51,129.93
2320,B-3,343.0,0.5,40,129.93
2321,A5,343.5,0.25,46,129.93
2322,G3,343.5,0.5,48,129.93
2323,B-5,343.75,0.25,47,129.93
2324,C6,344.0,0.25,49,129.93
2325,A3,344.0,0.25,39,129.93
2326,D6,344.25,0.25,50,129.93
2327,B-3,344.25,0.25,39,129.93
2328,B-5,344.5,0.5,53,129.93
2329,C4,344.5,0.25,40,129.93
2330,D4,344.75,0.25,40,129.93
2331,C6,345.0,0.25,54,129.93
2332,B-3,345.0,0.5,46,129.93
2333,B-5,345.25,0.25,47,129.93
2334,A5,345.5,0.25,51,129.93
2335,C4,345.5,0.25,44,129.93
2336,G5,345.75,0.25,47,129.93
2337,B-3,345.75,0.25,40,129.93
2338,F5,346.0,0.125,56,129.93
2339,A3,346.0,0.25,44,129.93
2340,G3,346.25,0.25,40,129.93
2341,F5,346.5,0.125,51,129.93
2342,F3,346.5,0.25,47,129.93
2343,F5,347.0,0.125,50,129.93
2344,F3,347.0,0.25,40,129.93
2345,F#5,347.5,0.5,61,129.93
2346,F3,347.5,0.25,40,129.93
2347,F#6,348.0,0.5,57,129.93
2348,F#3,348.0,0.5,51,129.93
2349,F#6,348.5,0.125,57,129.93
2350,F#4,348.5,0.5,39,129.93
2351,G6,349.0,0.5,65,129.93
2352,F#4,349.0,0.25,41,129.93
2353,G5,349.5,0.5,51,129.93
2354,G4,349.5,0.5,51,129.93
2355,G5,350.0,0.125,51,129.93
2356,G3,350.0,0.5,45,129.93
2357,A5,350.5,0.125,53,129.93
2358,G3,350.5,0.25,46,129.93
2359,B-6,350.938,0.062,45,129.93
2360,A6,351.0,0.25,52,129.93
2361,B-3,351.0,0.125,51,129.93
2362,G6,351.25,0.25,51,129.93
2363,C3,351.375,167/1000,39,129.93
2364,A6,351.5,0.5,52,129.93
2365,B-2,351.5,73/250,46,129.93
2366,A2,351.75,73/250,42,129.93
2367,B-6,352.0,0.125,54,129.93
2368,B-2,352.0,0.5,45,129.93
2369,C6,352.438,0.062,45,129.93
2370,B-5,352.5,0.25,51,129.93
2371,E-3,352.5,0.125,42,129.93
2372,A5,352.75,0.25,47,129.93
2373,F2,352.875,167/1000,39,129.93
2374,B-5,353.0,0.25,51,129.93
2375,E-2,353.0,73/250,42,129.93
2376,D2,353.25,73/250,39,129.93
2377,E-2,353.5,0.25,42,129.93
2378,B-4,353.5,0.25,37,129.93
2379,D5,353.5,0.25,37,129.93
2380,F5,353.75,0.25,35,129.93
2381,B-4,354.0,0.25,38,129.93
2382,D5,354.0,0.25,38,129.93
2383,E-4,354.0,0.25,32,129.93
2384,G4,354.0,0.25,32,129.93
2385,F5,354.25,0.25,34,129.93
2386,B-4,354.25,0.25,28,129.93
2387,B-4,354.5,0.25,38,129.93
2388,D5,354.5,0.25,38,129.93
2389,E-4,354.5,0.25,29,129.93
2390,G4,354.5,0.25,29,129.93
2391,F5,354.75,0.25,35,129.93
2392,B-4,354.75,0.25,28,129.93
2393,B-4,355.0,0.25,38,129.93
2394,D5,355.0,0.25,38,129.93
2395,E-4,355.0,0.25,29,129.93
2396,G4,355.0,0.25,29,129.93
2397,G5,355.25,0.25,35,129.93
2398,B-4,355.25,0.25,28,129.93
2399,B-4,355.5,0.25,38,129.93
2400,D5,355.5,0.25,38,129.93
2401,D4,355.5,0.25,29,129.93
2402,F4,355.5,0.25,29,129.93
2403,G5,355.75,0.25,34,129.93
2404,B-4,355.75,0.25,28,129.93
2405,B-4,356.0,0.25,38,129.93
2406,D5,356.0,0.25,38,129.93
2407,D4,356.0,0.25,29,129.93
2408,F4,356.0,0.25,29,129.93
2409,G5,356.25,0.25,34,129.93
2410,B-4,356.25,0.25,28,129.93
2411,B-4,356.5,0.25,40,129.93
2412,D5,356.5,0.25,40,129.93
2413,C#4,356.5,0.25,29,129.93
2414,F4,356.5,0.25,29,129.93
2415,F5,356.75,0.25,35,129.93
2416,B-4,356.75,0.25,28,129.93
2417,D5,357.0,0.25,38,129.93
2418,B-4,357.0,0.25,38,129.93
2419,C4,357.0,0.25,29,129.93
2420,F4,357.0,0.25,29,129.93
2421,F5,357.25,0.25,34,129.93
2422,G#4,357.25,0.25,28,129.93
2423,B-4,357.5,0.25,38,129.93
2424,D5,357.5,0.25,38,129.93
2425,C4,357.5,0.25,29,129.93
2426,F4,357.5,0.25,29,129.93
2427,F5,357.75,0.25,34,129.93
2428,G#4,357.75,0.25,28,129.93
2429,A4,358.0,0.25,43,129.93
2430,E-5,358.0,0.25,43,129.93
2431,C4,358.0,0.25,29,129.93
2432,F4,358.0,0.25,29,129.93
2433,F5,358.25,0.25,35,129.93
2434,G#4,358.25,0.25,28,129.93
2435,A4,358.5,0.25,38,129.93
2436,E-5,358.5,0.25,38,129.93
2437,C4,358.5,0.25,29,129.93
2438,F4,358.5,0.25,29,129.93
2439,F5,358.75,0.25,37,129.93
2440,G4,358.75,0.25,28,129.93
2441,A4,359.0,0.25,38,129.93
2442,E-5,359.0,0.25,38,129.93
2443,C4,359.0,0.25,29,129.93
2444,E4,359.0,0.25,29,129.93
2445,F5,359.25,0.25,35,129.93
2446,G4,359.25,0.25,28,129.93
2447,A4,359.5,0.25,42,129.93
2448,E-5,359.5,0.25,42,129.93
2449,C4,359.5,0.25,29,129.93
2450,E4,359.5,0.25,29,129.93
2451,A5,359.75,0.25,35,129.93
2452,G4,359.75,0.25,30,129.93
2453,G#3,360.0,1.5,37,129.93
2454,C4,360.0,0.5,44,129.93
2455,A4,360.0,0.25,38,129.93
2456,E-5,360.0,0.25,38,129.93
2457,A5,360.25,0.25,35,129.93
2458,C#4,360.5,0.5,40,129.93
2459,A4,360.5,0.25,38,129.93
2460,E-5,360.5,0.25,38,129.93
2461,A5,360.75,0.25,35,129.93
2462,C4,361.0,0.5,40,129.93
2463,B-4,361.0,0.25,40,129.93
2464,E-5,361.0,0.25,40,129.93
2465,B-5,361.25,0.25,35,129.93
2466,C#3,361.5,1.5,37,129.93
2467,B-3,361.5,0.5,44,129.93
2468,B-4,361.5,0.25,38,129.93
2469,E-5,361.5,0.25,38,129.93
2470,A5,361.75,0.25,35,129.93
2471,F3,362.0,0.5,42,129.93
2472,B-4,362.0,0.25,38,129.93
2473,E-5,362.0,0.25,38,129.93
2474,G5,362.25,0.25,35,129.93
2475,G3,362.5,0.5,44,129.93
2476,G#4,362.5,0.25,38,129.93
2477,D5,362.5,0.25,38,129.93
2478,F5,362.75,0.25,35,129.93
2479,B-3,362.875,0.125,41,129.93
2480,E-3,363.0,1.5,37,129.93
2481,G#3,363.0,0.5,44,129.93
2482,G#4,363.0,0.25,38,129.93
2483,D5,363.0,0.25,38,129.93
2484,F5,363.25,0.25,35,129.93
2485,G3,363.5,0.5,38,129.93
2486,G#4,363.5,0.25,38,129.93
2487,D5,363.5,0.25,38,129.93
2488,F5,363.75,0.25,35,129.93
2489,G#3,364.0,0.5,35,129.93
2490,G4,364.0,0.25,38,129.93
2491,E-5,364.0,0.25,38,129.93
2492,G5,364.25,0.25,35,129.93
2493,B-3,364.5,1.0,37,129.93
2494,E-3,364.5,1.5,37,129.93
2495,G4,364.5,0.25,38,129.93
2496,E-5,364.5,0.25,38,129.93
2497,G5,364.75,0.25,35,129.93
2498,G4,365.0,0.25,38,129.93
2499,E-5,365.0,0.25,38,129.93
2500,B-5,365.5,0.125,56,129.93
2501,B3,365.5,0.5,34,129.93
2502,G#5,365.875,0.125,47,129.93
2503,G5,366.0,0.25,56,129.93
2504,G#3,366.0,0.25,32,129.93
2505,C4,366.0,0.25,32,129.93
2506,F5,366.25,0.25,52,129.93
2507,E-4,366.25,0.25,28,129.93
2508,G5,366.5,0.5,56,129.93
2509,G#3,366.5,0.25,29,129.93
2510,C4,366.5,0.25,29,129.93
2511,E-4,366.75,0.25,28,129.93
2512,B-5,367.0,0.125,56,129.93
2513,G#3,367.0,0.25,29,129.93
2514,C4,367.0,0.25,29,129.93
2515,E-4,367.25,0.25,28,129.93
2516,G5,367.375,0.125,48,129.93
2517,F5,367.5,0.25,56,129.93
2518,G3,367.5,0.25,29,129.93
2519,B-3,367.5,0.25,29,129.93
2520,E5,367.75,0.25,52,129.93
2521,E-4,367.75,0.25,28,129.93
2522,F5,368.0,0.5,56,129.93
2523,G3,368.0,0.25,29,129.93
2524,B-3,368.0,0.25,29,129.93
2525,E-4,368.25,0.25,28,129.93
2526,C6,368.5,0.5,58,129.93
2527,F#3,368.5,0.25,29,129.93
2528,B-3,368.5,0.25,29,129.93
2529,E-4,368.75,0.25,28,129.93
2530,B-5,369.0,0.25,59,129.93
2531,F3,369.0,0.25,29,129.93
2532,B-3,369.0,0.25,29,129.93
2533,G#5,369.25,0.25,54,129.93
2534,C#4,369.25,0.25,28,129.93
2535,G5,369.5,0.25,58,129.93
2536,F3,369.5,0.25,29,129.93
2537,B-3,369.5,0.25,29,129.93
2538,F5,369.75,0.25,58,129.93
2539,C#4,369.75,0.25,28,129.93
2540,C6,370.0,0.5,58,129.93
2541,F3,370.0,0.25,29,129.93
2542,B-3,370.0,0.25,29,129.93
2543,C#4,370.25,0.25,28,129.93
2544,C5,370.5,0.5,56,129.93
2545,F3,370.5,0.25,29,129.93
2546,B-3,370.5,0.25,29,129.93
2547,C4,370.75,0.25,28,129.93
2548,C5,371.0,0.5,56,129.93
2549,F3,371.0,0.25,29,129.93
2550,A3,371.0,0.25,29,129.93
2551,C4,371.25,0.25,28,129.93
2552,G#4,371.5,0.25,40,129.93
2553,C5,371.5,0.25,40,129.93
2554,F3,371.5,0.25,29,129.93
2555,A3,371.5,0.25,29,129.93
2556,E-5,371.75,0.25,39,129.93
2557,C4,371.75,0.25,30,129.93
2558,C#4,372.0,1.5,37,129.93
2559,F4,372.0,0.5,44,129.93
2560,G#4,372.0,0.25,42,129.93
2561,C5,372.0,0.25,42,129.93
2562,E-5,372.25,0.25,38,129.93
2563,F#4,372.5,0.5,40,129.93
2564,G#4,372.5,0.25,42,129.93
2565,C5,372.5,0.25,42,129.93
2566,E-5,372.75,0.25,39,129.93
2567,F4,373.0,0.5,40,129.93
2568,G#4,373.0,0.25,40,129.93
2569,F5,373.0,0.25,40,129.93
2570,G#5,373.25,0.25,39,129.93
2571,F#3,373.5,1.5,37,129.93
2572,E-4,373.5,0.5,44,129.93
2573,G#4,373.5,0.25,43,129.93
2574,F5,373.5,0.25,43,129.93
2575,G#5,373.75,0.25,39,129.93
2576,B-3,374.0,0.5,42,129.93
2577,G#4,374.0,0.25,45,129.93
2578,F5,374.0,0.25,45,129.93
2579,G#5,374.25,0.25,43,129.93
2580,C4,374.5,0.5,44,129.93
2581,G#4,374.5,0.25,40,129.93
2582,C5,374.5,0.25,40,129.93
2583,E-5,374.75,0.25,38,129.93
2584,E-4,374.875,0.125,41,129.93
2585,G#3,375.0,1.5,37,129.93
2586,C#4,375.0,0.5,44,129.93
2587,G#4,375.0,0.25,38,129.93
2588,C5,375.0,0.25,38,129.93
2589,E-5,375.25,0.25,34,129.93
2590,C4,375.5,0.5,38,129.93
2591,G#4,375.5,0.25,37,129.93
2592,C5,375.5,0.25,37,129.93
2593,E-5,375.75,0.25,33,129.93
2594,C#4,376.0,0.5,35,129.93
2595,G4,376.0,0.25,34,129.93
2596,C#5,376.0,0.25,34,129.93
2597,E-5,376.25,0.25,32,129.93
2598,E-4,376.5,1.0,37,129.93
2599,G#3,376.5,1.5,37,129.93
2600,G4,376.5,0.25,34,129.93
2601,C#5,376.5,0.25,34,129.93
2602,E-5,376.75,0.25,31,129.93
2603,G4,377.0,0.25,34,129.93
2604,C#5,377.0,0.25,34,129.93
2605,E-5,377.25,0.25,32,129.93
2606,E4,377.5,0.5,34,129.93
2607,G#4,377.5,0.125,50,129.93
2608,C5,377.5,0.125,50,129.93
2609,E-5,377.5,0.125,50,129.93
2610,C#5,377.875,0.125,49,129.93
2611,C5,378.0,0.25,56,129.93
2612,C#4,378.0,0.125,32,129.93
2613,F4,378.0,0.125,32,129.93
2614,B-4,378.25,0.25,52,129.93
2615,C5,378.5,0.5,56,129.93
2616,C#3,378.5,0.125,28,129.93
2617,E-5,379.0,0.125,56,129.93
2618,C#3,379.0,0.125,28,129.93
2619,C5,379.375,0.125,49,129.93
2620,B-4,379.5,0.25,56,129.93
2621,C#4,379.5,0.125,29,129.93
2622,F4,379.5,0.125,29,129.93
2623,A4,379.75,0.25,52,129.93
2624,B-4,380.0,0.5,56,129.93
2625,C#3,380.0,0.125,28,129.93
2626,F5,380.5,0.5,58,129.93
2627,C#3,380.5,0.125,28,129.93
2628,E-5,381.0,0.25,59,129.93
2629,C#4,381.0,0.125,30,129.93
2630,F4,381.0,0.125,30,129.93
2631,C#5,381.25,0.25,54,129.93
2632,C5,381.5,0.25,58,129.93
2633,C#3,381.5,0.125,28,129.93
2634,B-4,381.75,0.25,58,129.93
2635,F5,382.0,0.5,58,129.93
2636,C#3,382.0,0.125,28,129.93
2637,F4,382.5,0.5,56,129.93
2638,C#4,382.5,0.125,31,129.93
2639,F#4,382.5,0.125,31,129.93
2640,F4,383.0,0.5,56,129.93
2641,C#3,383.0,0.125,28,129.93
2642,C#3,383.5,0.125,28,129.93
2643,C#5,383.5,0.25,40,129.93
2644,F5,383.5,0.25,40,129.93
2645,G#5,383.75,0.25,39,129.93
2646,C#5,384.0,0.25,42,129.93
2647,F5,384.0,0.25,42,129.93
2648,C#4,384.0,0.125,30,129.93
2649,F4,384.0,0.125,30,129.93
2650,G#5,384.25,0.25,38,129.93
2651,C#3,384.5,0.125,28,129.93
2652,C#5,384.5,0.25,42,129.93
2653,F5,384.5,0.25,42,129.93
2654,G#5,384.75,0.25,39,129.93
2655,C#3,385.0,0.125,33,129.93
2656,C#5,385.0,0.25,40,129.93
2657,B-5,385.0,0.25,40,129.93
2658,C#6,385.25,0.25,39,129.93
2659,C#5,385.5,0.25,43,129.93
2660,B-5,385.5,0.25,43,129.93
2661,C#4,385.5,0.125,34,129.93
2662,F#4,385.5,0.125,34,129.93
2663,C#6,385.75,0.25,39,129.93
2664,C#3,386.0,0.125,28,129.93
2665,C#5,386.0,0.25,45,129.93
2666,B-5,386.0,0.25,45,129.93
2667,C#6,386.25,0.25,43,129.93
2668,C#3,386.5,0.125,28,129.93
2669,C#5,386.5,0.25,40,129.93
2670,F5,386.5,0.25,40,129.93
2671,G#5,386.75,0.25,38,129.93
2672,C#5,387.0,0.25,38,129.93
2673,F5,387.0,0.25,38,129.93
2674,B-3,387.0,0.125,30,129.93
2675,C#4,387.0,0.125,30,129.93
2676,F#4,387.0,0.125,30,129.93
2677,G#5,387.25,0.25,34,129.93
2678,C#3,387.5,0.125,25,129.93
2679,C#5,387.5,0.25,37,129.93
2680,F5,387.5,0.25,37,129.93
2681,G#5,387.75,0.25,33,129.93
2682,C#3,388.0,0.125,25,129.93
2683,C5,388.0,0.25,34,129.93
2684,F#5,388.0,0.25,34,129.93
2685,G#5,388.25,0.25,32,129.93
2686,C5,388.5,0.25,34,129.93
2687,F#5,388.5,0.25,34,129.93
2688,B-3,388.5,0.125,27,129.93
2689,C#4,388.5,0.125,27,129.93
2690,F#4,388.5,0.125,27,129.93
2691,G#5,388.75,0.25,31,129.93
2692,C#3,389.0,0.125,25,129.93
2693,C5,389.0,0.25,34,129.93
2694,F#5,389.0,0.25,34,129.93
2695,G#5,389.25,0.25,32,129.93
2696,C#3,389.5,0.125,25,129.93
2697,C#5,389.5,0.5,33,129.93
2698,F5,389.5,0.5,33,129.93
2699,G#5,389.5,0.5,33,129.93
2700,G#3,390.0,0.125,26,129.93
2701,C#4,390.0,0.125,26,129.93
2702,C#3,390.5,0.125,24,129.93
2703,C#3,391.0,0.125,24,129.93
2704,F#3,391.5,0.125,28,129.93
2705,B-3,391.5,0.125,28,129.93
2706,F#2,392.0,0.125,24,129.93
2707,C#5,392.375,0.125,40,129.93
2708,F5,392.438,0.062,40,129.93
2709,G#5,392.5,0.25,51,129.93
2710,C#5,392.5,0.25,40,129.93
2711,F5,392.5,0.25,40,129.93
2712,F#2,392.5,0.125,24,129.93
2713,F#5,393.0,0.25,40,129.93
2714,E-4,393.0,0.125,26,129.93
2715,F#4,393.0,0.125,26,129.93
2716,F5,393.25,0.25,40,129.93
2717,E-5,393.5,0.25,40,129.93
2718,G#3,393.5,0.125,24,129.93
2719,C#5,393.75,0.25,40,129.93
2720,G#4,393.875,0.125,40,129.93
2721,C5,393.938,0.062,40,129.93
2722,E-5,394.0,0.25,49,129.93
2723,G#4,394.0,0.25,40,129.93
2724,C5,394.0,0.25,40,129.93
2725,G#3,394.0,0.125,24,129.93
2726,C#5,394.5,0.25,40,129.93
2727,F4,394.5,0.125,26,129.93
2728,C#4,394.5,0.125,26,129.93
2729,C5,394.75,0.25,40,129.93
2730,B-4,395.0,0.25,40,129.93
2731,C#3,395.0,0.125,24,129.93
2732,G#4,395.25,0.25,40,129.93
2733,C#5,395.375,0.125,40,129.93
2734,F5,395.438,0.062,40,129.93
2735,G#5,395.5,0.25,53,129.93
2736,C#5,395.5,0.25,40,129.93
2737,F5,395.5,0.25,40,129.93
2738,C#3,395.5,0.125,24,129.93
2739,F#5,396.0,0.25,42,129.93
2740,C#4,396.0,0.125,28,129.93
2741,F4,396.0,0.125,28,129.93
2742,F5,396.25,0.25,45,129.93
2743,E-5,396.5,0.25,47,129.93
2744,C#3,396.5,0.125,25,129.93
2745,C#5,396.75,0.25,51,129.93
2746,C#3,397.0,0.125,25,129.93
2747,C#6,397.0,0.125,57,129.93
2748,B-5,397.0,0.125,57,129.93
2749,F#5,397.0,0.125,57,129.93
2750,F#5,397.5,0.125,51,129.93
2751,B-5,397.5,0.125,51,129.93
2752,C#6,397.5,0.125,51,129.93
2753,C#4,397.5,0.125,28,129.93
2754,F4,397.5,0.125,28,129.93
2755,C#3,398.0,0.125,28,129.93
2756,F#5,398.0,0.125,51,129.93
2757,B-5,398.0,0.125,51,129.93
2758,C#6,398.0,0.125,51,129.93
2759,C#3,398.5,0.125,28,129.93
2760,C#4,399.0,0.125,30,129.93
2761,F4,399.0,0.125,30,129.93
2762,C#3,399.5,0.125,28,129.93
2763,C#3,400.0,0.125,28,129.93
2764,C#4,400.5,0.125,31,129.93
2765,F#4,400.5,0.125,31,129.93
2766,C#3,401.0,0.125,28,129.93
2767,F4,401.5,0.5,49,129.93
2768,C#3,401.5,0.125,28,129.93
2769,G#4,401.875,0.125,34,129.93
2770,F#4,402.0,0.5,41,129.93
2771,C#4,402.0,0.125,30,129.93
