,note_name,start_time,duration,velocity,tempo
1420,E6,361.0,21/40,50,156.21
1421,E-6,361.5,21/40,52,156.21
1422,A4,361.5,21/40,40,156.21
1423,D6,362.0,21/40,53,156.21
1424,B-4,362.0,21/40,45,156.21
1425,C6,362.5,21/40,55,156.21
1426,C5,362.5,21/40,40,156.21
1427,B-5,363.0,21/40,57,156.21
1428,D5,363.0,21/40,44,156.21
1429,G#5,363.5,0.5,59,156.21
1430,C5,363.5,0.5,42,156.21
1431,G5,364.0,0.25,59,156.21
1432,B4,364.0,0.25,49,156.21
1433,E-6,364.5,0.25,51,156.21
1434,C5,364.5,0.25,43,156.21
1435,F5,365.0,0.25,58,156.21
1436,A4,365.0,0.25,49,156.21
1437,D6,365.5,0.25,51,156.21
1438,B-4,365.5,0.25,44,156.21
1439,E-5,366.0,0.25,60,156.21
1440,G4,366.0,0.25,49,156.21
1441,C6,366.5,0.25,52,156.21
1442,A4,366.5,0.25,43,156.21
1443,D5,367.0,0.25,60,156.21
1444,F#4,367.0,0.25,48,156.21
1445,B-5,367.5,0.25,53,156.21
1446,G4,367.5,0.25,43,156.21
1447,G4,368.0,2.0,52,156.21
1448,B-4,368.0,2.0,52,156.21
1449,B-5,368.5,0.5,51,156.21
1450,G5,369.0,0.5,59,156.21
1451,E5,369.5,0.5,51,156.21
1452,F5,370.0,0.5,59,156.21
1453,F4,370.0,1.0,32,156.21
1454,A4,370.0,1.0,32,156.21
1455,A5,370.5,0.5,49,156.21
1456,C6,371.0,0.25,61,156.21
1457,C6,371.5,0.25,51,156.21
1458,G4,372.0,2.0,36,156.21
1459,B-4,372.0,2.0,36,156.21
1460,C6,372.5,11/40,55,156.21
1461,B-5,372.75,11/40,54,156.21
1462,A5,373.0,11/40,52,156.21
1463,G5,373.25,11/40,51,156.21
1464,F5,373.5,11/40,50,156.21
1465,E5,373.75,0.25,48,156.21
1466,F5,374.0,0.25,52,156.21
1467,F4,374.0,1.0,30,156.21
1468,A4,374.0,1.0,30,156.21
1469,C5,374.25,0.25,45,156.21
1470,F5,374.5,0.25,48,156.21
1471,A5,374.75,0.25,45,156.21
1472,C6,375.0,0.25,52,156.21
1473,C6,375.5,0.25,49,156.21
1474,G4,376.0,2.0,32,156.21
1475,B-4,376.0,2.0,32,156.21
1476,A5,376.25,11/40,47,156.21
1477,C6,376.5,11/40,53,156.21
1478,B-5,376.75,11/40,51,156.21
1479,A5,377.0,11/40,49,156.21
1480,G5,377.25,11/40,47,156.21
1481,F5,377.5,11/40,45,156.21
1482,E5,377.75,0.25,43,156.21
1483,F5,378.0,11/40,48,156.21
1484,F4,378.0,1.0,30,156.21
1485,A4,378.0,1.0,30,156.21
1486,F#5,378.25,11/40,40,156.21
1487,A5,378.5,11/40,47,156.21
1488,G5,378.75,11/40,46,156.21
1489,F5,379.0,11/40,45,156.21
1490,E-5,379.25,11/40,43,156.21
1491,D5,379.5,11/40,42,156.21
1492,C#5,379.75,0.25,41,156.21
1493,D5,380.0,0.5,47,156.21
1494,B-3,380.0,0.5,29,156.21
1495,F4,380.5,0.5,23,156.21
1496,E-5,381.0,0.5,48,156.21
1497,C4,381.0,0.5,23,156.21
1498,F4,381.5,0.5,23,156.21
1499,E5,382.0,1.0,52,156.21
1500,D4,382.0,0.5,23,156.21
1501,F4,382.5,0.5,23,156.21
1502,F5,383.0,0.5,48,156.21
1503,B-3,383.0,0.5,23,156.21
1504,D5,383.5,0.25,44,156.21
1505,F4,383.5,0.5,25,156.21
1506,D5,383.875,0.125,45,156.21
1507,C5,384.0,0.25,49,156.21
1508,A3,384.0,0.5,30,156.21
1509,B4,384.5,0.25,45,156.21
1510,F4,384.5,0.5,23,156.21
1511,C5,385.0,0.25,48,156.21
1512,B-3,385.0,0.5,25,156.21
1513,D5,385.5,0.25,47,156.21
1514,F4,385.5,0.5,25,156.21
1515,F5,386.0,1.0,51,156.21
1516,C4,386.0,0.5,25,156.21
1517,F4,386.5,0.5,25,156.21
1518,E-5,387.0,0.5,46,156.21
1519,E-4,387.0,0.5,25,156.21
1520,A4,387.5,0.25,43,156.21
1521,F4,387.5,0.5,24,156.21
1522,B-4,388.0,0.25,49,156.21
1523,D4,388.0,0.25,31,156.21
1524,B-4,388.5,1.0,46,156.21
1525,F4,388.5,0.5,24,156.21
1526,D4,389.0,0.5,31,156.21
1527,B4,389.5,0.5,46,156.21
1528,F4,389.5,0.5,24,156.21
1529,C5,390.0,0.25,50,156.21
1530,A3,390.0,0.25,32,156.21
1531,C5,390.5,1.0,47,156.21
1532,F4,390.5,0.5,26,156.21
1533,A3,391.0,0.5,32,156.21
1534,C#5,391.5,0.5,47,156.21
1535,F4,391.5,0.5,27,156.21
1536,D5,392.0,0.25,53,156.21
1537,B-3,392.0,0.25,32,156.21
1538,C5,392.5,0.25,49,156.21
1539,A3,392.5,0.25,28,156.21
1540,D5,393.0,0.25,54,156.21
1541,B-3,393.0,0.25,28,156.21
1542,E-3,393.5,0.25,28,156.21
1543,C5,393.5,0.25,50,156.21
1544,E-5,393.5,0.25,50,156.21
1545,F3,394.0,1.0,32,156.21
1546,B-4,394.0,1.0,55,156.21
1547,D5,394.0,1.0,55,156.21
1548,A4,395.0,0.375,50,156.21
1549,C5,395.0,0.375,50,156.21
1550,B-4,395.5,0.25,47,156.21
1551,C5,395.75,0.25,47,156.21
1552,D5,396.0,0.5,50,156.21
1553,B-3,396.0,0.5,30,156.21
1554,F4,396.5,0.5,23,156.21
1555,E-5,397.0,0.5,51,156.21
1556,C4,397.0,0.5,23,156.21
1557,F4,397.5,0.5,23,156.21
1558,E5,398.0,1.0,52,156.21
1559,D4,398.0,0.5,23,156.21
1560,F4,398.5,0.5,23,156.21
1561,F5,399.0,0.5,52,156.21
1562,B-3,399.0,0.5,23,156.21
1563,D5,399.5,0.25,51,156.21
1564,F4,399.5,0.5,25,156.21
1565,D5,399.875,0.125,52,156.21
1566,C5,400.0,0.25,54,156.21
1567,A3,400.0,0.5,30,156.21
1568,B4,400.5,0.25,50,156.21
1569,F4,400.5,0.5,23,156.21
1570,C5,401.0,0.25,52,156.21
1571,B-3,401.0,0.5,25,156.21
1572,D5,401.5,0.25,50,156.21
1573,F4,401.5,0.5,25,156.21
1574,F5,402.0,1.0,54,156.21
1575,C4,402.0,0.5,25,156.21
1576,F4,402.5,0.5,25,156.21
1577,E-5,403.0,0.5,46,156.21
1578,E-4,403.0,0.5,25,156.21
1579,A4,403.5,0.25,46,156.21
1580,F4,403.5,0.5,24,156.21
1581,B-4,404.0,0.25,56,156.21
1582,D4,404.0,1.0,31,156.21
1583,B-5,404.5,0.5,50,156.21
1584,B-5,405.0,0.25,53,156.21
1585,B-5,405.5,0.25,48,156.21
1586,C5,406.0,0.25,56,156.21
1587,G4,406.0,1.0,28,156.21
1588,E-4,406.0,1.0,28,156.21
1589,G5,406.5,0.5,50,156.21
1590,G5,407.0,0.25,53,156.21
1591,G5,407.5,0.25,50,156.21
1592,B-4,408.0,0.25,54,156.21
1593,F3,408.0,2.0,27,156.21
1594,D4,408.0,1.0,32,156.21
1595,B-4,408.5,0.25,50,156.21
1596,C5,409.0,0.125,50,156.21
1597,E-4,409.0,1.0,28,156.21
1598,D5,409.125,0.125,45,156.21
1599,C5,409.25,0.125,45,156.21
1600,B-4,409.375,0.125,45,156.21
1601,C5,409.5,0.25,50,156.21
1602,D5,409.75,0.25,45,156.21
1603,B-4,410.0,1.0,55,156.21
1604,B-3,410.0,1.0,30,156.21
1605,D4,410.0,1.0,30,156.21
1606,B-4,411.5,0.25,60,156.21
1607,B-2,412.0,0.25,59,156.21
1608,G5,412.0,0.25,60,156.21
1609,B-5,412.0,0.25,60,156.21
1610,B-3,412.5,0.375,54,156.21
1611,G5,412.5,1.0,59,156.21
1612,B-5,412.5,1.0,59,156.21
1613,B-3,413.0,0.375,54,156.21
1614,B-3,413.5,0.375,54,156.21
1615,E-5,413.5,0.5,54,156.21
1616,G5,413.5,0.5,54,156.21
1617,B-2,414.0,0.25,59,156.21
1618,D5,414.0,0.25,60,156.21
1619,F5,414.0,0.25,60,156.21
1620,B-3,414.5,0.375,54,156.21
1621,D5,414.5,1.0,59,156.21
1622,F5,414.5,1.0,59,156.21
1623,B-3,415.0,0.375,54,156.21
1624,B-3,415.5,0.375,54,156.21
1625,B-4,415.5,0.5,54,156.21
1626,D5,415.5,0.5,54,156.21
1627,F2,416.0,0.25,59,156.21
1628,A4,416.0,0.25,60,156.21
1629,C5,416.0,0.25,60,156.21
1630,F3,416.5,0.375,54,156.21
1631,A4,416.5,1.0,59,156.21
1632,C5,416.5,1.0,59,156.21
1633,F3,417.0,0.375,54,156.21
1634,F3,417.5,0.375,54,156.21
1635,C5,417.5,0.5,54,156.21
1636,E-5,417.5,0.5,54,156.21
1637,B-2,418.0,0.375,59,156.21
1638,A4,418.0,0.5,60,156.21
1639,C#5,418.0,0.5,60,156.21
1640,B-3,418.5,0.5,54,156.21
1641,B-4,418.5,0.5,60,156.21
1642,D5,418.5,0.5,60,156.21
1643,B-3,419.0,0.375,54,156.21
1644,B-4,419.0,0.375,59,156.21
1645,D5,419.0,0.375,59,156.21
1646,B-4,419.5,0.25,43,156.21
1647,B-3,419.5,0.25,34,156.21
1648,B-2,420.0,0.25,41,156.21
1649,G5,420.0,0.25,42,156.21
1650,B-5,420.0,0.25,42,156.21
1651,B-3,420.5,0.375,37,156.21
1652,G5,420.5,1.0,42,156.21
1653,B-5,420.5,1.0,42,156.21
1654,B-3,421.0,0.375,37,156.21
1655,B-3,421.5,0.375,37,156.21
1656,E-5,421.5,0.5,38,156.21
1657,G5,421.5,0.5,38,156.21
1658,B-2,422.0,0.25,41,156.21
1659,D5,422.0,0.25,42,156.21
1660,F5,422.0,0.25,42,156.21
1661,B-3,422.5,0.375,37,156.21
1662,D5,422.5,1.0,42,156.21
1663,F5,422.5,1.0,42,156.21
1664,B-3,423.0,0.375,37,156.21
1665,B-3,423.5,0.375,37,156.21
1666,B-4,423.5,0.5,38,156.21
1667,D5,423.5,0.5,38,156.21
1668,F2,424.0,0.25,41,156.21
1669,A4,424.0,0.25,42,156.21
1670,C5,424.0,0.25,42,156.21
1671,F3,424.5,0.375,37,156.21
1672,A4,424.5,1.0,42,156.21
1673,C5,424.5,1.0,42,156.21
1674,F3,425.0,0.375,37,156.21
1675,F3,425.5,0.375,37,156.21
1676,C5,425.5,0.5,38,156.21
1677,E-5,425.5,0.5,38,156.21
1678,B-2,426.0,0.375,41,156.21
1679,A4,426.0,0.5,42,156.21
1680,C#5,426.0,0.5,42,156.21
1681,B-3,426.5,0.5,37,156.21
1682,B-4,426.5,0.5,42,156.21
1683,D5,426.5,0.5,42,156.21
1684,B-3,427.0,0.375,37,156.21
1685,B-4,427.0,0.375,42,156.21
1686,D5,427.0,0.375,42,156.21
1687,B-4,427.5,0.25,53,156.21
1688,B-5,428.0,0.25,55,156.21
1689,B-5,428.5,0.25,50,156.21
1690,B-5,429.0,0.25,50,156.21
1691,G3,429.0,1.5,55,156.21
1692,B-5,429.5,0.25,50,156.21
1693,E5,430.0,0.25,55,156.21
1694,E5,430.5,0.25,50,156.21
1695,A3,430.5,0.25,50,156.21
1696,B-3,430.75,0.25,50,156.21
1697,E5,431.0,0.25,50,156.21
1698,C4,431.0,0.5,55,156.21
1699,E5,431.5,0.25,50,156.21
1700,B-3,431.5,0.5,50,156.21
1701,C6,432.0,0.25,55,156.21
1702,B-3,432.0,0.5,50,156.21
1703,C6,432.5,0.25,52,156.21
1704,A3,432.5,0.5,55,156.21
1705,C6,433.0,0.25,51,156.21
1706,C6,433.5,0.25,51,156.21
1707,F2,433.5,0.5,46,156.21
1708,E-5,434.0,0.25,55,156.21
1709,F#2,434.0,0.5,48,156.21
1710,E-5,434.5,0.25,50,156.21
1711,G2,434.5,0.5,49,156.21
1712,E-5,435.0,0.25,50,156.21
1713,G#2,435.0,0.5,51,156.21
1714,E-5,435.5,0.25,50,156.21
1715,A2,435.5,0.5,52,156.21
1716,D5,436.0,0.25,60,156.21
1717,B-2,436.0,0.5,55,156.21
1718,B-5,436.5,0.25,67,156.21
1719,B-3,436.5,0.25,50,156.21
1720,A5,437.0,0.25,66,156.21
1721,C4,437.0,0.25,50,156.21
1722,G#5,437.5,0.25,63,156.21
1723,D4,437.5,0.25,49,156.21
1724,G5,438.0,0.25,62,156.21
1725,E-4,438.0,0.25,48,156.21
1726,F#5,438.5,0.25,60,156.21
1727,E-4,438.5,0.25,48,156.21
1728,F5,439.0,0.25,58,156.21
1729,F4,439.0,0.25,46,156.21
1730,E5,439.5,0.25,56,156.21
1731,F#4,439.5,0.25,45,156.21
1732,F5,440.0,0.5,63,156.21
1733,F4,440.0,1.0,49,156.21
1734,D5,440.5,0.5,55,156.21
1735,A4,441.0,1.0,47,156.21
1736,C5,441.0,0.5,55,156.21
1737,F4,441.0,1.0,49,156.21
1738,F5,441.5,0.5,55,156.21
1739,F#4,442.0,1.0,52,156.21
1740,C5,442.0,1.0,60,156.21
1741,E-5,442.0,1.0,60,156.21
1742,G4,443.0,0.5,49,156.21
1743,B-4,443.0,0.5,57,156.21
1744,D5,443.0,0.5,57,156.21
1745,G2,443.5,0.5,49,156.21
1746,B-3,444.0,0.25,44,156.21
1747,F#5,444.5,0.5,50,156.21
1748,B-3,444.5,0.25,34,156.21
1749,G5,445.0,0.5,55,156.21
1750,B-3,445.0,0.25,34,156.21
1751,B-5,445.5,0.5,51,156.21
1752,B-3,445.5,0.25,34,156.21
1753,C#6,446.0,0.75,58,156.21
1754,E3,446.0,0.25,39,156.21
1755,E3,446.5,0.25,35,156.21
1756,E-6,446.75,0.125,49,156.21
1757,C#6,446.875,0.125,49,156.21
1758,C6,447.0,0.5,55,156.21
1759,E3,447.0,0.25,35,156.21
1760,B-5,447.5,0.5,49,156.21
1761,E3,447.5,0.25,35,156.21
1762,A5,448.0,0.5,56,156.21
1763,F#3,448.0,0.25,44,156.21
1764,A4,448.5,0.5,45,156.21
1765,F#3,448.5,0.25,35,156.21
1766,C5,449.0,0.5,49,156.21
1767,F#3,449.0,0.25,35,156.21
1768,E-5,449.5,0.5,45,156.21
1769,F#3,449.5,0.25,35,156.21
1770,F#5,450.0,0.75,49,156.21
1771,A2,450.0,0.25,44,156.21
1772,A2,450.5,0.25,36,156.21
1773,G#5,450.75,0.125,48,156.21
1774,F#5,450.875,0.125,48,156.21
1775,F5,451.0,0.5,55,156.21
1776,A2,451.0,0.25,36,156.21
1777,E-5,451.5,0.5,51,156.21
1778,A2,451.5,0.25,36,156.21
1779,D5,452.0,0.5,55,156.21
1780,B-2,452.0,0.25,48,156.21
1781,B-4,452.5,0.25,59,156.21
1782,B-3,452.5,0.25,49,156.21
1783,C5,453.0,0.25,60,156.21
1784,A3,453.0,0.25,51,156.21
1785,D5,453.5,0.25,61,156.21
1786,G#3,453.5,0.25,55,156.21
1787,E-5,454.0,0.25,63,156.21
1788,G3,454.0,0.25,57,156.21
1789,E5,454.5,0.25,64,156.21
1790,F#3,454.5,0.25,59,156.21
1791,F5,455.0,0.25,66,156.21
1792,F3,455.0,0.25,62,156.21
1793,F#5,455.5,0.25,69,156.21
1794,D3,455.5,0.25,64,156.21
1795,G5,456.0,0.75,74,156.21
1796,E-3,456.0,0.75,67,156.21
1797,C#5,457.0,1.0,68,156.21
1798,G5,457.0,1.0,68,156.21
1799,B-5,457.0,1.0,68,156.21
1800,E2,457.0,1.0,64,156.21
1801,E3,457.0,1.0,64,156.21
1802,G5,458.5,0.5,59,156.21
1803,A5,459.0,0.5,61,156.21
1804,B-5,459.5,0.5,64,156.21
1805,B-5,460.0,0.25,67,156.21
1806,F3,460.0,0.5,56,156.21
1807,C6,460.25,0.25,60,156.21
1808,D6,460.5,0.25,60,156.21
1809,D4,460.5,0.5,47,156.21
1810,E-6,460.75,0.25,60,156.21
1811,F6,461.0,0.25,67,156.21
1812,B-3,461.0,0.5,47,156.21
1813,E-6,461.25,0.25,61,156.21
1814,D6,461.5,0.25,61,156.21
1815,D4,461.5,0.5,47,156.21
1816,C6,461.75,0.25,61,156.21
1817,B-5,462.0,0.25,67,156.21
1818,F3,462.0,0.5,52,156.21
1819,A5,462.25,0.25,67,156.21
1820,G5,462.5,0.25,66,156.21
1821,D4,462.5,0.5,44,156.21
1822,F5,462.75,0.25,64,156.21
1823,E-5,463.0,0.25,64,156.21
1824,B-3,463.0,0.5,44,156.21
1825,D5,463.25,0.25,63,156.21
1826,C5,463.5,0.25,62,156.21
1827,D4,463.5,0.5,44,156.21
1828,B-4,463.75,0.25,62,156.21
1829,C5,464.0,0.125,50,156.21
1830,F3,464.0,0.5,49,156.21
1831,D5,464.125,0.125,41,156.21
1832,C5,464.25,0.125,49,156.21
1833,D5,464.375,0.125,41,156.21
1834,C5,464.5,0.125,49,156.21
1835,E-4,464.5,0.5,27,156.21
1836,D5,464.625,0.125,40,156.21
1837,C5,464.75,0.125,50,156.21
1838,D5,464.875,0.125,44,156.21
1839,C5,465.0,0.125,49,156.21
1840,C4,465.0,0.5,34,156.21
1841,D5,465.125,0.125,44,156.21
1842,C5,465.25,0.125,50,156.21
1843,D5,465.375,0.125,44,156.21
1844,C5,465.5,0.125,51,156.21
1845,E-4,465.5,0.5,34,156.21
1846,D5,465.625,0.125,45,156.21
1847,C5,465.75,0.125,53,156.21
1848,D5,465.875,0.125,46,156.21
1849,C5,466.0,0.125,55,156.21
1850,F3,466.0,0.5,41,156.21
1851,D5,466.125,0.125,47,156.21
1852,C5,466.25,0.125,52,156.21
1853,D5,466.375,0.125,45,156.21
1854,C5,466.5,0.125,51,156.21
1855,E-4,466.5,0.5,34,156.21
1856,D5,466.625,0.125,44,156.21
1857,C5,466.75,0.125,50,156.21
1858,D5,466.875,0.125,44,156.21
1859,C5,467.0,0.125,49,156.21
1860,C4,467.0,0.5,35,156.21
1861,D5,467.125,0.125,42,156.21
1862,C5,467.25,0.125,47,156.21
1863,D5,467.375,0.125,40,156.21
1864,C5,467.5,167/1000,46,156.21
1865,E-4,467.5,0.5,35,156.21
1866,B-4,467.667,167/1000,52,156.21
1867,C5,467.833,167/1000,47,156.21
1868,B-4,468.0,0.5,55,156.21
1869,B-2,468.0,0.375,38,156.21
1870,B-3,468.5,0.375,31,156.21
1871,B-3,469.0,0.375,31,156.21
1872,B-3,469.5,0.375,31,156.21
1873,B-3,470.0,1.0,38,156.21
1874,F5,470.5,0.5,35,156.21
1875,D5,470.5,0.5,35,156.21
1876,C5,471.0,0.5,36,156.21
1877,E-5,471.0,0.5,36,156.21
1878,B-4,471.5,0.5,32,156.21
1879,D5,471.5,0.5,32,156.21
1880,B-2,472.0,0.375,35,156.21
1881,G5,472.0,1.0,39,156.21
1882,E-5,472.0,1.0,39,156.21
1883,B-3,472.5,0.375,31,156.21
1884,B-3,473.0,0.375,31,156.21
1885,B-3,473.5,0.375,31,156.21
1886,B-3,474.0,1.0,35,156.21
1887,G5,474.5,0.5,36,156.21
1888,E-5,474.5,0.5,36,156.21
1889,A5,475.0,0.5,41,156.21
1890,F5,475.0,0.5,41,156.21
1891,G5,475.5,0.5,35,156.21
1892,B-5,475.5,0.5,35,156.21
1893,B-2,476.0,0.375,35,156.21
1894,F5,476.0,1.0,43,156.21
1895,D5,476.0,1.0,43,156.21
1896,B-3,476.5,0.375,30,156.21
1897,B-3,477.0,0.375,30,156.21
1898,B-3,477.5,0.375,30,156.21
1899,B-3,478.0,1.0,35,156.21
1900,B-4,478.5,0.5,32,156.21
1901,D5,478.5,0.5,32,156.21
1902,E-5,479.0,0.5,39,156.21
1903,C5,479.0,0.5,39,156.21
1904,D5,479.5,0.5,33,156.21
1905,F5,479.5,0.5,33,156.21
1906,F2,480.0,0.375,40,156.21
1907,C5,480.0,1.0,38,156.21
1908,E-5,480.0,1.0,38,156.21
1909,F3,480.5,0.375,35,156.21
1910,F3,481.0,0.375,35,156.21
1911,F3,481.5,0.375,35,156.21
1912,F3,482.0,1.0,38,156.21
1913,D4,482.5,21/40,45,156.21
1914,F4,482.5,21/40,45,156.21
1915,E4,483.0,21/40,52,156.21
1916,G4,483.0,21/40,52,156.21
1917,E-4,483.5,0.5,58,156.21
1918,A4,483.5,0.5,58,156.21
1919,B-2,484.0,0.5,47,156.21
1920,D4,484.0,0.5,66,156.21
1921,B-4,484.0,0.5,66,156.21
1922,B-3,485.0,0.5,49,156.21
1923,F4,485.0,0.5,65,156.21
1924,D5,485.0,0.5,65,156.21
1925,B-2,486.0,0.5,49,156.21
1926,D4,486.0,0.5,65,156.21
1927,B-4,486.0,0.5,65,156.21
