,note_name,start_time,duration,velocity,tempo
3438,G#4,491.125,0.75,45,100.0
3439,B4,491.125,0.75,45,100.0
3440,C#7,491.25,0.25,47,100.0
3441,F6,491.5,1.0,58,100.0
3442,C#6,491.5,1.0,58,100.0
3443,F5,491.5,1.0,58,100.0
3444,F4,491.875,0.25,37,100.0
3445,C#5,491.875,0.25,37,100.0
3446,F#3,492.125,0.25,42,100.0
3447,F#6,492.5,0.25,60,100.0
3448,B-5,492.5,0.25,60,100.0
3449,C#4,492.625,0.25,37,100.0
3450,F#4,492.625,0.25,37,100.0
3451,C#7,492.75,0.25,48,100.0
3452,C#6,493.0,0.312,57,100.0
3453,B-6,493.0,0.312,57,100.0
3454,C#3,493.125,0.25,42,100.0
3455,C#7,493.25,0.25,47,100.0
3456,B-5,493.5,0.25,60,100.0
3457,F#6,493.5,0.25,60,100.0
3458,F#4,493.625,0.25,37,100.0
3459,C#4,493.625,0.25,37,100.0
3460,C#7,493.75,0.25,46,100.0
3461,C#6,494.0,0.312,56,100.0
3462,B-6,494.0,0.312,56,100.0
3463,C5,494.125,0.25,40,100.0
3464,A4,494.125,0.25,40,100.0
3465,C#7,494.25,0.25,48,100.0
3466,B-5,494.5,0.25,60,100.0
3467,F#6,494.5,0.25,60,100.0
3468,B-4,494.625,0.25,37,100.0
3469,C#5,494.625,0.25,37,100.0
3470,C#7,494.75,0.25,48,100.0
3471,C#6,495.0,0.312,57,100.0
3472,B-6,495.0,0.312,57,100.0
3473,F#4,495.125,1.0,42,100.0
3474,B-4,495.125,0.75,48,100.0
3475,C#7,495.25,0.25,47,100.0
3476,C#6,495.5,1.0,58,100.0
3477,F#5,495.5,1.0,58,100.0
3478,F#6,495.5,1.0,58,100.0
3479,C#5,495.875,0.25,37,100.0
3480,G#3,496.125,0.25,42,100.0
3481,B5,496.375,0.125,66,100.0
3482,E-7,496.5,0.25,82,100.0
3483,C#4,496.625,0.25,32,100.0
3484,B4,496.625,0.25,32,100.0
3485,F4,496.625,0.25,32,100.0
3486,C#3,497.125,0.25,36,100.0
3487,G#5,497.5,1.0,65,100.0
3488,F4,497.625,0.25,32,100.0
3489,B4,497.625,0.25,32,100.0
3490,C#4,497.625,0.25,32,100.0
3491,G#3,498.125,0.25,42,100.0
3492,G#5,498.5,0.5,65,100.0
3493,F4,498.625,0.25,36,100.0
3494,C#4,498.625,0.25,36,100.0
3495,B4,498.625,0.25,36,100.0
3496,B-5,499.0,0.25,65,100.0
3497,C#3,499.125,0.25,36,100.0
3498,B5,499.5,0.25,69,100.0
3499,C#4,499.625,0.25,32,100.0
3500,B4,499.625,0.25,32,100.0
3501,F4,499.625,0.25,32,100.0
3502,G#5,500.0,0.25,65,100.0
3503,F#3,500.125,0.25,42,100.0
3504,B-5,500.375,0.125,63,100.0
3505,C#7,500.5,0.25,83,100.0
3506,C#4,500.625,0.25,30,100.0
3507,F#4,500.625,0.25,30,100.0
3508,B-4,500.625,0.25,30,100.0
3509,C#3,501.125,0.25,34,100.0
3510,F#5,501.5,1.0,65,100.0
3511,B-4,501.625,0.25,30,100.0
3512,C#4,501.625,0.25,30,100.0
3513,F#4,501.625,0.25,30,100.0
3514,F#3,502.125,0.25,42,100.0
3515,F#5,502.5,0.5,65,100.0
3516,B-4,502.625,0.25,32,100.0
3517,F#4,502.625,0.25,32,100.0
3518,C#4,502.625,0.25,32,100.0
3519,G#5,503.0,0.25,65,100.0
3520,C#3,503.125,0.25,36,100.0
3521,B-5,503.5,0.25,69,100.0
3522,B-4,503.625,0.25,32,100.0
3523,C#4,503.625,0.25,32,100.0
3524,F#4,503.625,0.25,32,100.0
3525,F#5,504.0,0.25,59,100.0
3526,G#3,504.125,0.25,42,100.0
3527,F5,504.5,0.25,65,100.0
3528,F4,504.625,0.25,30,100.0
3529,B4,504.625,0.25,30,100.0
3530,C#4,504.625,0.25,30,100.0
3531,F#5,505.0,0.25,61,100.0
3532,C#3,505.125,0.25,34,100.0
3533,G#5,505.5,0.25,65,100.0
3534,F4,505.625,0.25,30,100.0
3535,C#4,505.625,0.25,30,100.0
3536,B4,505.625,0.25,30,100.0
3537,B-5,506.0,0.25,61,100.0
3538,G#3,506.125,0.25,42,100.0
3539,B5,506.5,0.25,65,100.0
3540,F4,506.625,0.25,33,100.0
3541,B4,506.625,0.25,33,100.0
3542,C#4,506.625,0.25,33,100.0
3543,C#6,507.0,0.25,60,100.0
3544,C#3,507.125,0.25,37,100.0
3545,E-6,507.5,0.25,65,100.0
3546,C#4,507.625,0.25,32,100.0
3547,F4,507.625,0.25,32,100.0
3548,B4,507.625,0.25,32,100.0
3549,F6,508.0,0.25,59,100.0
3550,F#3,508.125,0.25,42,100.0
3551,F#6,508.375,0.062,61,100.0
3552,G#6,508.438,0.062,61,100.0
3553,F#6,508.5,0.25,75,100.0
3554,B-4,508.625,0.25,35,100.0
3555,F#4,508.625,0.25,35,100.0
3556,C#4,508.625,0.25,35,100.0
3557,F6,509.0,0.25,65,100.0
3558,C#3,509.125,0.25,39,100.0
3559,F#6,509.5,0.25,71,100.0
3560,C#4,509.625,0.25,35,100.0
3561,B-4,509.625,0.25,35,100.0
3562,F#4,509.625,0.25,35,100.0
3563,G#6,510.0,0.25,65,100.0
3564,F#3,510.125,0.25,42,100.0
3565,B-6,510.5,0.25,73,100.0
3566,C#4,510.625,0.25,34,100.0
3567,B-4,510.625,0.25,34,100.0
3568,F#4,510.625,0.25,34,100.0
3569,G#6,511.0,0.25,65,100.0
3570,C#3,511.125,0.25,38,100.0
3571,B-6,511.5,0.25,73,100.0
3572,F#4,511.625,0.25,34,100.0
3573,B-4,511.625,0.25,34,100.0
3574,C#4,511.625,0.25,34,100.0
3575,F#6,512.0,0.25,65,100.0
3576,G#3,512.125,0.25,42,100.0
3577,B5,512.375,21/500,52,100.0
3578,F6,512.375,21/500,52,100.0
3579,G#6,512.458,21/500,57,100.0
3580,E-7,512.5,0.25,82,100.0
3581,F4,512.625,0.25,32,100.0
3582,C#4,512.625,0.25,32,100.0
3583,B4,512.625,0.25,32,100.0
3584,C#3,513.125,0.25,36,100.0
3585,F5,513.5,1.0,60,100.0
3586,G#5,513.5,1.0,60,100.0
3587,B4,513.625,0.25,32,100.0
3588,C#4,513.625,0.25,32,100.0
3589,F4,513.625,0.25,32,100.0
3590,G#3,514.125,0.25,42,100.0
3591,F5,514.5,0.5,60,100.0
3592,G#5,514.5,0.5,60,100.0
3593,B4,514.625,0.25,36,100.0
3594,F4,514.625,0.25,36,100.0
3595,C#4,514.625,0.25,36,100.0
3596,B-5,515.0,0.25,61,100.0
3597,F#5,515.0,0.25,61,100.0
3598,C#3,515.125,0.25,36,100.0
3599,G#5,515.5,0.25,64,100.0
3600,B5,515.5,0.25,64,100.0
3601,B4,515.625,0.25,32,100.0
3602,F4,515.625,0.25,32,100.0
3603,C#4,515.625,0.25,32,100.0
3604,F5,516.0,0.25,61,100.0
3605,G#5,516.0,0.25,61,100.0
3606,F#3,516.125,0.25,43,100.0
3607,B-5,516.375,21/500,52,100.0
3608,C#6,516.375,21/500,52,100.0
3609,F#6,516.458,1/250,61,100.0
3610,C#7,516.5,0.25,85,100.0
3611,F#4,516.625,0.25,31,100.0
3612,B-4,516.625,0.25,31,100.0
3613,C#4,516.625,0.25,31,100.0
3614,C#3,517.125,0.25,35,100.0
3615,B-4,517.5,1.0,62,100.0
3616,F#5,517.5,1.0,62,100.0
3617,F#4,517.625,0.25,32,100.0
3618,C#4,517.625,0.25,32,100.0
3619,F#3,518.125,0.25,44,100.0
3620,B-4,518.5,0.5,62,100.0
3621,F#5,518.5,0.5,62,100.0
3622,F#4,518.625,0.25,34,100.0
3623,C#4,518.625,0.25,34,100.0
3624,B4,519.0,0.25,63,100.0
3625,G#5,519.0,0.25,63,100.0
3626,C#3,519.125,0.25,38,100.0
3627,C#5,519.5,0.25,67,100.0
3628,B-5,519.5,0.25,67,100.0
3629,C#4,519.625,0.25,35,100.0
3630,F#4,519.625,0.25,35,100.0
3631,F#5,520.0,0.25,58,100.0
3632,B-4,520.0,0.25,58,100.0
3633,G#3,520.125,0.25,44,100.0
3634,F5,520.5,0.25,64,100.0
3635,G#4,520.5,0.25,64,100.0
3636,F4,520.625,0.25,31,100.0
3637,B3,520.625,0.25,31,100.0
3638,C#4,520.625,0.25,31,100.0
3639,F#5,521.0,0.25,60,100.0
3640,B-4,521.0,0.25,60,100.0
3641,C#3,521.125,0.25,36,100.0
3642,B4,521.5,0.25,64,100.0
3643,G#5,521.5,0.25,64,100.0
3644,F4,521.625,0.25,32,100.0
3645,C#4,521.625,0.25,32,100.0
3646,B3,521.625,0.25,32,100.0
3647,C#5,522.0,0.25,60,100.0
3648,B-5,522.0,0.25,60,100.0
3649,G#3,522.125,0.25,45,100.0
3650,E-5,522.5,0.25,64,100.0
3651,B5,522.5,0.25,64,100.0
3652,C#4,522.625,0.25,35,100.0
3653,F4,522.625,0.25,35,100.0
3654,B3,522.625,0.25,35,100.0
3655,F5,523.0,0.25,60,100.0
3656,C#6,523.0,0.25,60,100.0
3657,C#3,523.125,0.25,40,100.0
3658,E-6,523.5,0.25,66,100.0
3659,F#5,523.5,0.25,66,100.0
3660,C#4,523.625,0.25,35,100.0
3661,B3,523.625,0.25,35,100.0
3662,F4,523.625,0.25,35,100.0
3663,G#5,524.0,0.25,60,100.0
3664,F6,524.0,0.25,60,100.0
3665,F#3,524.125,0.25,46,100.0
3666,B-5,524.5,0.25,76,100.0
3667,F#6,524.5,0.25,76,100.0
3668,C#4,524.625,0.25,38,100.0
3669,F#4,524.625,0.25,38,100.0
3670,B-3,524.625,0.25,38,100.0
3671,G#5,525.0,0.25,66,100.0
3672,F6,525.0,0.25,66,100.0
3673,C#3,525.125,0.25,43,100.0
3674,B-5,525.5,0.25,73,100.0
3675,F#6,525.5,0.25,73,100.0
3676,C#4,525.625,0.25,38,100.0
3677,B-3,525.625,0.25,38,100.0
3678,F#4,525.625,0.25,38,100.0
3679,B5,526.0,0.25,66,100.0
3680,G#6,526.0,0.25,66,100.0
3681,F#3,526.125,0.25,47,100.0
3682,B-6,526.5,0.25,76,100.0
3683,C#6,526.5,0.25,76,100.0
3684,B-3,526.625,0.25,38,100.0
3685,F#4,526.625,0.25,38,100.0
3686,C#4,526.625,0.25,38,100.0
3687,B5,527.0,0.25,68,100.0
3688,G#6,527.0,0.25,68,100.0
3689,C#3,527.125,0.25,43,100.0
3690,B-6,527.5,0.25,76,100.0
3691,C#6,527.5,0.25,76,100.0
3692,C#4,527.625,0.25,38,100.0
3693,F#4,527.625,0.25,38,100.0
3694,B-3,527.625,0.25,38,100.0
3695,F#6,528.0,0.25,68,100.0
3696,B-5,528.0,0.25,68,100.0
3697,E-3,528.125,0.25,53,100.0
3698,E-6,528.375,0.062,58,100.0
3699,B-6,528.438,0.062,62,100.0
3700,F#7,528.5,0.25,93,100.0
3701,C4,528.625,0.25,39,100.0
3702,F#4,528.625,0.25,39,100.0
3703,G#3,528.625,0.25,39,100.0
3704,G#2,529.125,0.25,48,100.0
3705,E-5,529.5,1.0,71,100.0
3706,F#4,529.5,1.0,71,100.0
3707,C4,529.625,0.25,40,100.0
3708,G#3,529.625,0.25,40,100.0
3709,F#3,530.125,0.25,52,100.0
3710,E-5,530.5,0.5,71,100.0
3711,F#4,530.5,0.5,71,100.0
3712,C4,530.625,0.25,40,100.0
3713,G#3,530.625,0.25,40,100.0
3714,G#4,531.0,0.25,69,100.0
3715,F5,531.0,0.25,69,100.0
3716,G#2,531.125,0.25,48,100.0
3717,F#5,531.5,0.25,72,100.0
3718,B-4,531.5,0.25,72,100.0
3719,G#3,531.625,0.25,40,100.0
3720,C4,531.625,0.25,40,100.0
3721,F#4,532.0,0.25,66,100.0
3722,E-5,532.0,0.25,66,100.0
3723,C#3,532.125,0.25,53,100.0
3724,C#6,532.375,0.062,58,100.0
3725,G#6,532.438,0.062,62,100.0
3726,F7,532.5,0.25,93,100.0
3727,C#4,532.625,0.25,39,100.0
3728,G#3,532.625,0.25,39,100.0
3729,F4,532.625,0.25,39,100.0
3730,G#2,533.125,0.25,48,100.0
3731,F4,533.5,1.0,71,100.0
3732,C#5,533.5,1.0,71,100.0
3733,C#4,533.625,0.25,40,100.0
3734,G#3,533.625,0.25,40,100.0
3735,C#3,534.125,0.25,52,100.0
3736,F4,534.5,0.5,71,100.0
3737,C#5,534.5,0.5,71,100.0
3738,G#3,534.625,0.25,40,100.0
3739,C#4,534.625,0.25,40,100.0
3740,F#4,535.0,0.25,69,100.0
3741,E-5,535.0,0.25,69,100.0
3742,G#2,535.125,0.25,48,100.0
3743,G#4,535.5,0.25,72,100.0
3744,F5,535.5,0.25,72,100.0
3745,C#4,535.625,0.25,40,100.0
3746,G#3,535.625,0.25,40,100.0
3747,F4,536.0,0.25,66,100.0
3748,C#5,536.0,0.25,66,100.0
3749,E-3,536.125,0.25,52,100.0
3750,C5,536.5,0.25,64,100.0
3751,E-4,536.5,0.25,64,100.0
3752,F#3,536.625,0.25,40,100.0
3753,C4,536.625,0.25,40,100.0
3754,G#3,536.625,0.25,40,100.0
3755,F4,537.0,0.25,66,100.0
3756,C#5,537.0,0.25,66,100.0
3757,G#2,537.125,0.25,45,100.0
3758,E-5,537.5,0.25,68,100.0
3759,F#4,537.5,0.25,68,100.0
3760,G#3,537.625,0.25,40,100.0
3761,C4,537.625,0.25,40,100.0
3762,F#3,537.625,0.25,40,100.0
3763,G#4,538.0,0.25,71,100.0
3764,F5,538.0,0.25,71,100.0
3765,E-3,538.125,0.25,54,100.0
3766,B-4,538.5,0.25,73,100.0
3767,F#5,538.5,0.25,73,100.0
3768,C4,538.625,0.25,44,100.0
3769,F#4,538.625,0.25,44,100.0
3770,G#3,538.625,0.25,44,100.0
3771,C5,539.0,0.25,69,100.0
3772,G#5,539.0,0.25,69,100.0
3773,G#2,539.125,0.25,47,100.0
3774,B-5,539.5,0.25,71,100.0
3775,C#5,539.5,0.25,71,100.0
3776,C4,539.625,0.25,42,100.0
3777,G#3,539.625,0.25,42,100.0
3778,C6,540.0,0.25,74,100.0
3779,E-5,540.0,0.25,74,100.0
3780,C#3,540.125,0.25,56,100.0
3781,F5,540.5,0.25,76,100.0
3782,C#6,540.5,0.25,76,100.0
3783,C#4,540.625,0.25,46,100.0
3784,F4,540.625,0.25,46,100.0
3785,G#3,540.625,0.25,46,100.0
3786,E-5,541.0,0.25,73,100.0
3787,C6,541.0,0.25,73,100.0
3788,G#2,541.125,0.25,51,100.0
3789,C#6,541.5,0.25,73,100.0
3790,F5,541.5,0.25,73,100.0
3791,G#3,541.625,0.25,47,100.0
3792,C#4,541.625,0.25,47,100.0
3793,F#5,542.0,0.25,74,100.0
3794,E-6,542.0,0.25,74,100.0
3795,C#3,542.125,0.25,57,100.0
3796,F6,542.5,0.25,80,100.0
3797,G#5,542.5,0.25,80,100.0
3798,F4,542.625,0.25,46,100.0
3799,G#3,542.625,0.25,46,100.0
3800,C#4,542.625,0.25,46,100.0
3801,F#5,543.0,0.25,74,100.0
3802,E-6,543.0,0.25,74,100.0
3803,G#2,543.125,0.25,51,100.0
3804,G#5,543.5,0.25,80,100.0
3805,F6,543.5,0.25,80,100.0
3806,C#4,543.625,0.25,47,100.0
3807,G#3,543.625,0.25,47,100.0
3808,C#6,544.0,0.25,74,100.0
3809,F5,544.0,0.25,74,100.0
3810,E-3,544.125,0.25,55,100.0
3811,E-6,544.375,0.062,58,100.0
3812,B-6,544.438,0.062,62,100.0
3813,F#7,544.5,0.25,97,100.0
3814,F#4,544.625,0.25,41,100.0
3815,G#3,544.625,0.25,41,100.0
3816,C4,544.625,0.25,41,100.0
3817,G#2,545.125,0.25,50,100.0
3818,E-5,545.5,1.0,74,100.0
3819,F#4,545.5,1.0,74,100.0
3820,G#3,545.625,0.25,42,100.0
3821,C4,545.625,0.25,42,100.0
3822,E-3,546.125,0.25,54,100.0
3823,E-5,546.5,0.5,74,100.0
3824,F#4,546.5,0.5,74,100.0
3825,C4,546.625,0.25,42,100.0
3826,G#3,546.625,0.25,42,100.0
3827,F5,547.0,0.25,72,100.0
3828,G#4,547.0,0.25,72,100.0
3829,G#2,547.125,0.25,50,100.0
3830,F#5,547.5,0.25,76,100.0
3831,B-4,547.5,0.25,76,100.0
3832,G#3,547.625,0.25,42,100.0
3833,C4,547.625,0.25,42,100.0
3834,E-5,548.0,0.25,69,100.0
3835,F#4,548.0,0.25,69,100.0
3836,C#3,548.125,0.25,56,100.0
3837,C#6,548.375,0.062,61,100.0
3838,G#6,548.438,0.062,65,100.0
3839,F7,548.5,0.25,98,100.0
3840,F4,548.625,0.25,41,100.0
3841,C#4,548.625,0.25,41,100.0
3842,G#3,548.625,0.25,41,100.0
3843,G#2,549.125,0.25,51,100.0
3844,C#5,549.5,1.0,76,100.0
3845,F4,549.5,1.0,76,100.0
3846,C#4,549.625,0.25,43,100.0
3847,G#3,549.625,0.25,43,100.0
3848,C#3,550.125,0.25,55,100.0
3849,C#5,550.5,0.5,76,100.0
3850,F4,550.5,0.5,76,100.0
3851,G#3,550.625,0.25,42,100.0
3852,C#4,550.625,0.25,42,100.0
3853,E-5,551.0,0.25,74,100.0
3854,F#4,551.0,0.25,74,100.0
3855,G#2,551.125,0.25,51,100.0
3856,G#4,551.5,0.25,76,100.0
3857,F5,551.5,0.25,76,100.0
3858,C#4,551.625,0.25,43,100.0
3859,G#3,551.625,0.25,43,100.0
3860,C#5,552.0,0.25,70,100.0
3861,F4,552.0,0.25,70,100.0
3862,E-3,552.125,0.25,56,100.0
3863,C5,552.5,0.25,69,100.0
3864,E-4,552.5,0.25,69,100.0
3865,F#3,552.625,0.25,43,100.0
3866,C4,552.625,0.25,43,100.0
3867,G#3,552.625,0.25,43,100.0
3868,C#5,553.0,0.25,71,100.0
3869,F4,553.0,0.25,71,100.0
3870,G#2,553.125,0.25,48,100.0
3871,F#4,553.5,0.25,72,100.0
3872,E-5,553.5,0.25,72,100.0
3873,C4,553.625,0.25,43,100.0
3874,G#3,553.625,0.25,43,100.0
3875,F#3,553.625,0.25,43,100.0
3876,F5,554.0,0.25,76,100.0
3877,G#4,554.0,0.25,76,100.0
3878,E-3,554.125,0.25,58,100.0
3879,F#5,554.5,0.25,80,100.0
3880,B-4,554.5,0.25,80,100.0
3881,G#3,554.625,0.25,48,100.0
3882,C4,554.625,0.25,48,100.0
3883,F#4,554.625,0.25,48,100.0
3884,G#5,555.0,0.25,74,100.0
3885,C5,555.0,0.25,74,100.0
3886,G#2,555.125,0.25,51,100.0
3887,C#5,555.5,0.25,76,100.0
3888,B-5,555.5,0.25,76,100.0
3889,C4,555.625,0.25,46,100.0
3890,G#3,555.625,0.25,46,100.0
3891,E-5,556.0,0.25,80,100.0
3892,C6,556.0,0.25,80,100.0
3893,G#3,556.125,0.5,54,100.0
3894,C#3,556.125,0.5,54,100.0
3895,C#4,556.125,0.5,54,100.0
3896,C#6,556.5,0.5,78,100.0
3897,F5,556.5,0.5,78,100.0
3898,C#5,556.5,0.5,78,100.0
3899,D3,556.625,0.25,44,100.0
3900,D4,556.625,0.25,44,100.0
3901,C5,557.0,0.25,70,100.0
3902,C6,557.0,0.25,70,100.0
3903,C3,557.125,0.5,56,100.0
3904,C4,557.125,0.5,56,100.0
3905,D6,557.5,0.5,80,100.0
3906,D5,557.5,0.5,80,100.0
3907,C#4,557.625,0.25,45,100.0
3908,C#3,557.625,0.25,45,100.0
3909,C#5,558.0,0.25,70,100.0
3910,C#6,558.0,0.25,70,100.0
3911,B2,558.125,0.5,56,100.0
3912,B3,558.125,0.5,56,100.0
3913,E-6,558.5,0.5,81,100.0
3914,E-5,558.5,0.5,81,100.0
3915,C4,558.625,0.25,48,100.0
3916,C3,558.625,0.25,48,100.0
3917,D5,559.0,0.25,70,100.0
3918,D6,559.0,0.25,70,100.0
3919,B-3,559.125,0.5,56,100.0
3920,B-2,559.125,0.5,56,100.0
3921,E5,559.5,0.5,82,100.0
3922,E6,559.5,0.5,82,100.0
3923,B2,559.625,0.25,48,100.0
3924,B3,559.625,0.25,48,100.0
3925,E-5,560.0,0.25,72,100.0
3926,E-6,560.0,0.25,72,100.0
3927,A3,560.125,0.5,58,100.0
3928,A2,560.125,0.5,58,100.0
3929,F5,560.5,0.5,84,100.0
3930,F6,560.5,0.5,84,100.0
3931,B-2,560.625,0.25,50,100.0
3932,B-3,560.625,0.25,50,100.0
3933,E6,561.0,0.25,72,100.0
3934,E5,561.0,0.25,72,100.0
3935,G#2,561.125,0.5,58,100.0
3936,G#3,561.125,0.5,58,100.0
3937,F#6,561.5,0.5,84,100.0
3938,F#5,561.5,0.5,84,100.0
3939,A3,561.625,0.25,50,100.0
3940,A2,561.625,0.25,50,100.0
3941,F5,562.0,0.25,74,100.0
3942,F6,562.0,0.25,74,100.0
3943,G3,562.125,0.5,59,100.0
3944,G2,562.125,0.5,59,100.0
3945,G6,562.5,0.5,86,100.0
3946,G5,562.5,0.5,86,100.0
3947,G#2,562.625,0.25,50,100.0
3948,G#3,562.625,0.25,50,100.0
3949,F#6,563.0,0.25,76,100.0
3950,F#5,563.0,0.25,76,100.0
3951,F#3,563.125,0.5,60,100.0
3952,F#2,563.125,0.5,60,100.0
3953,G#5,563.5,0.5,86,100.0
3954,G#6,563.5,0.5,86,100.0
3955,G2,563.625,0.25,50,100.0
3956,G3,563.625,0.25,50,100.0
3957,G6,564.0,0.25,74,100.0
3958,G5,564.0,0.25,74,100.0
3959,F3,564.125,0.5,61,100.0
3960,F2,564.125,0.5,61,100.0
3961,A5,564.5,0.5,88,100.0
3962,A6,564.5,0.5,88,100.0
3963,F#2,564.625,0.25,52,100.0
3964,F#3,564.625,0.25,52,100.0
3965,G#5,565.0,0.25,76,100.0
3966,G#6,565.0,0.25,76,100.0
3967,E2,565.125,0.5,61,100.0
3968,E3,565.125,0.5,61,100.0
3969,B-6,565.5,0.5,88,100.0
3970,B-5,565.5,0.5,88,100.0
3971,F2,565.625,0.25,52,100.0
3972,F3,565.625,0.25,52,100.0
3973,A6,566.0,0.25,75,100.0
3974,A5,566.0,0.25,75,100.0
3975,E-2,566.125,0.5,62,100.0
3976,E-3,566.125,0.5,62,100.0
3977,B5,566.5,0.5,89,100.0
3978,B6,566.5,0.5,89,100.0
3979,E3,566.625,0.25,54,100.0
3980,E2,566.625,0.25,54,100.0
3981,B-5,567.0,0.25,78,100.0
3982,B-6,567.0,0.25,78,100.0
3983,D3,567.125,0.5,62,100.0
3984,D2,567.125,0.5,62,100.0
3985,B6,567.5,0.5,90,100.0
3986,B5,567.5,0.5,90,100.0
3987,E-3,567.625,0.25,54,100.0
3988,E-2,567.625,0.25,54,100.0
3989,C7,568.0,0.25,77,100.0
3990,C6,568.0,0.25,77,100.0
3991,C#2,568.125,0.5,66,100.0
3992,C#3,568.125,0.5,66,100.0
3993,F6,568.5,0.5,91,100.0
3994,C#7,568.5,0.5,91,100.0
3995,C#6,568.5,0.5,91,100.0
3996,D2,568.625,0.5,59,100.0
3997,D3,568.625,0.5,59,100.0
3998,C6,569.0,0.5,88,100.0
3999,C7,569.0,0.5,88,100.0
4000,G#2,569.125,0.5,65,100.0
4001,C#3,569.125,0.5,65,100.0
4002,C#2,569.125,0.5,65,100.0
4003,C#7,569.5,0.5,91,100.0
4004,F6,569.5,0.5,91,100.0
4005,C#6,569.5,0.5,91,100.0
4006,D3,569.625,0.5,61,100.0
4007,D2,569.625,0.5,61,100.0
4008,C6,570.0,0.5,85,100.0
4009,C7,570.0,0.5,85,100.0
4010,F#6,570.0,0.5,85,100.0
4011,C#3,570.125,0.5,64,100.0
4012,G#2,570.125,0.5,64,100.0
4013,C#2,570.125,0.5,64,100.0
4014,C#6,570.5,0.5,91,100.0
4015,C#7,570.5,0.5,91,100.0
4016,F6,570.5,0.5,91,100.0
4017,D3,570.625,0.5,59,100.0
4018,D2,570.625,0.5,59,100.0
4019,C6,571.0,0.5,85,100.0
4020,C7,571.0,0.5,85,100.0
4021,F#6,571.0,0.5,85,100.0
4022,C#3,571.125,0.5,65,100.0
4023,C#2,571.125,0.5,65,100.0
4024,G#2,571.125,0.5,65,100.0
4025,C#7,571.5,0.5,91,100.0
4026,F6,571.5,0.5,91,100.0
4027,C#6,571.5,0.5,91,100.0
4028,D2,571.625,0.5,61,100.0
4029,D3,571.625,0.5,61,100.0
4030,C6,572.0,0.5,85,100.0
4031,F#6,572.0,0.5,85,100.0
4032,C7,572.0,0.5,85,100.0
4033,C#2,572.125,0.5,64,100.0
4034,G#2,572.125,0.5,64,100.0
4035,C#3,572.125,0.5,64,100.0
4036,F6,572.5,0.5,91,100.0
4037,C#6,572.5,0.5,91,100.0
4038,C#7,572.5,0.5,91,100.0
4039,C3,572.625,271/500,62,100.0
4040,C4,572.625,271/500,62,100.0
4041,C5,573.0,271/500,74,100.0
4042,C6,573.0,271/500,74,100.0
4043,C#3,573.125,271/500,66,100.0
4044,C#4,573.125,271/500,66,100.0
4045,C#5,573.5,271/500,81,100.0
4046,C#6,573.5,271/500,81,100.0
4047,C3,573.625,0.5,62,100.0
4048,C4,573.625,0.5,62,100.0
4049,C6,574.0,0.5,74,100.0
4050,C5,574.0,0.5,74,100.0
4051,C#3,574.125,0.25,67,100.0
4052,C#4,574.125,0.25,67,100.0
4053,C3,574.125,21/500,62,100.0
4054,C4,574.125,21/500,62,100.0
4055,C#5,574.5,0.25,81,100.0
4056,C#6,574.5,0.25,81,100.0
4057,C6,574.5,21/500,74,100.0
4058,C5,574.5,21/500,74,100.0
4059,C3,574.625,271/500,62,100.0
4060,C2,574.625,271/500,62,100.0
4061,C5,575.0,271/500,68,100.0
4062,C4,575.0,271/500,68,100.0
4063,C#2,575.125,271/500,66,100.0
4064,C#3,575.125,271/500,66,100.0
4065,C#5,575.5,271/500,74,100.0
4066,C#4,575.5,271/500,74,100.0
4067,C3,575.625,0.5,62,100.0
4068,C2,575.625,0.5,62,100.0
4069,C4,576.0,0.5,66,100.0
4070,C5,576.0,0.5,66,100.0
4071,C#2,576.125,1.0,76,100.0
4072,C#3,576.125,1.0,76,100.0
4073,C#4,576.5,1.0,85,100.0
4074,C#5,576.5,1.0,85,100.0
4075,F3,576.625,0.25,60,100.0
4076,G#3,576.625,0.25,60,100.0
4077,F4,577.0,0.25,70,100.0
4078,G#4,577.0,0.25,70,100.0
4079,F2,577.125,1.0,70,100.0
4080,F3,577.125,1.0,70,100.0
4081,F4,577.5,1.0,78,100.0
4082,F5,577.5,1.0,78,100.0
4083,C#4,577.625,0.25,60,100.0
4084,G#3,577.625,0.25,60,100.0
4085,C#5,578.0,0.25,70,100.0
4086,G#4,578.0,0.25,70,100.0
4087,B-3,578.125,1.5,83,100.0
4088,B-2,578.125,1.5,83,100.0
4089,B-5,578.5,1.5,92,100.0
4090,B-4,578.5,1.5,92,100.0
4091,F4,578.625,0.25,60,100.0
4092,C#4,578.625,0.25,60,100.0
4093,C#5,579.0,0.25,70,100.0
4094,F5,579.0,0.25,70,100.0
4095,C#4,579.125,0.25,60,100.0
4096,F4,579.125,0.25,60,100.0
4097,F5,579.5,0.25,70,100.0
4098,C#5,579.5,0.25,70,100.0
4099,G#3,579.625,0.25,74,100.0
4100,G#2,579.625,0.25,74,100.0
4101,G#4,580.0,0.25,84,100.0
4102,G#5,580.0,0.25,84,100.0
4103,C#3,580.125,0.25,68,100.0
4104,B-2,580.125,0.25,68,100.0
4105,F#2,580.125,0.25,68,100.0
4106,F#3,580.125,0.25,68,100.0
4107,F#5,580.5,0.25,76,100.0
4108,B-4,580.5,0.25,76,100.0
4109,C#5,580.5,0.25,76,100.0
4110,F#4,580.5,0.25,76,100.0
4111,F3,580.625,0.25,69,100.0
4112,F2,580.625,0.25,69,100.0
4113,F5,581.0,0.25,81,100.0
