,note_name,start_time,duration,velocity,tempo
703,C5,196.0,1.75,63,68.5
704,G#3,196.75,0.25,37,68.5
705,E-4,197.0,1.0,46,68.5
706,G#4,197.75,0.25,52,68.5
707,E-5,198.0,1.75,64,68.5
708,C3,198.75,0.25,39,68.5
709,G#3,199.0,1.0,48,68.5
710,C5,199.75,0.25,60,68.5
711,F5,200.0,1.75,70,68.5
712,C#3,200.75,0.25,51,68.5
713,C#4,201.0,0.75,56,68.5
714,C#5,201.75,0.25,67,68.5
715,F3,201.75,2.25,56,68.5
716,G#5,202.0,2.0,87,68.5
717,C#4,202.0,0.75,62,68.5
718,G#3,202.75,0.25,56,68.5
719,F4,203.0,0.75,65,68.5
720,C#4,203.75,0.25,65,68.5
721,G#4,204.0,2.0,84,68.5
722,G#5,204.0,0.5,87,68.5
723,G#3,204.0,1.0,72,68.5
724,F3,204.0,1.0,56,68.5
725,G5,204.5,0.5,63,68.5
726,F5,205.0,0.5,59,68.5
727,F3,205.0,1.0,44,68.5
728,G#3,205.0,1.0,44,68.5
729,E-5,205.5,229/500,56,68.5
730,E-4,206.0,1.0,37,68.5
731,E-5,206.0,0.5,59,68.5
732,G3,206.0,1.0,52,68.5
733,B-3,206.0,1.0,52,68.5
734,C#5,206.5,229/500,56,68.5
735,E-4,207.0,1.0,37,68.5
736,C#5,207.0,0.5,59,68.5
737,C4,207.0,1.0,44,68.5
738,G#3,207.0,1.0,44,68.5
739,C5,207.5,229/500,56,68.5
740,E-4,208.0,1.0,46,68.5
741,E-5,208.0,1.5,55,68.5
742,C4,208.0,1.5,43,68.5
743,E-3,208.0,2.0,43,68.5
744,E-4,209.0,1.0,39,68.5
745,C5,209.5,0.5,51,68.5
746,G#3,209.5,0.5,31,68.5
747,E-4,210.0,1.0,45,68.5
748,B-4,210.0,0.062,53,68.5
749,B-4,210.0,0.188,51,68.5
750,E-3,210.0,1.0,28,68.5
751,G3,210.0,1.0,28,68.5
752,C5,210.062,0.062,46,68.5
753,B-4,210.125,26/125,51,68.5
754,C5,210.188,0.062,45,68.5
755,B-4,210.25,0.25,51,68.5
756,A4,210.333,83/1000,46,68.5
757,B-4,210.417,583/1000,46,68.5
758,C#5,210.5,0.25,57,68.5
759,C5,210.75,0.25,48,68.5
760,E-5,211.0,0.25,55,68.5
761,C#5,211.25,0.25,47,68.5
762,C5,211.5,0.125,51,68.5
763,E-5,211.625,0.125,47,68.5
764,C#5,211.75,0.125,47,68.5
765,B-4,211.875,0.125,47,68.5
766,C4,212.0,2.0,42,68.5
767,G#4,212.0,1.5,50,68.5
768,G#2,212.0,2.0,36,68.5
769,E-3,212.5,19/40,28,68.5
770,E-3,213.0,19/40,29,68.5
771,B-4,213.5,0.125,50,68.5
772,E-3,213.5,19/40,29,68.5
773,G#4,213.625,0.125,46,68.5
774,G4,213.75,0.125,46,68.5
775,G#4,213.875,0.125,46,68.5
776,C5,214.0,1.5,54,68.5
777,C#4,214.0,2.0,45,68.5
778,G2,214.0,2.0,36,68.5
779,E-3,214.5,19/40,28,68.5
780,E-3,215.0,19/40,28,68.5
781,B-4,215.5,0.5,45,68.5
782,E-3,215.5,19/40,28,68.5
783,G#2,216.0,0.25,43,68.5
784,C4,216.0,2.0,46,68.5
785,G#4,216.0,2.0,46,68.5
786,E-3,216.333,0.25,36,68.5
787,C3,216.667,0.25,36,68.5
788,G#3,217.0,0.25,40,68.5
789,E-3,217.333,0.25,36,68.5
790,C4,217.667,0.25,36,68.5
791,G#3,218.0,0.25,43,68.5
792,E-4,218.333,0.25,36,68.5
793,C#4,218.667,0.25,36,68.5
794,C4,219.0,0.25,47,68.5
795,B-3,219.333,0.25,36,68.5
796,G#3,219.667,0.25,36,68.5
797,E-4,220.0,2.0,42,68.5
798,B-4,220.0,1.0,50,68.5
799,G3,220.0,2.0,45,68.5
800,E-3,220.5,19/40,29,68.5
801,E-3,221.0,19/40,29,68.5
802,C5,221.5,0.125,50,68.5
803,E-3,221.5,19/40,29,68.5
804,B-4,221.625,0.125,46,68.5
805,A4,221.75,0.125,46,68.5
806,B-4,221.875,0.125,46,68.5
807,C#5,222.0,1.5,54,68.5
808,G#3,222.0,2.0,36,68.5
809,E-4,222.0,2.0,45,68.5
810,G#4,222.0,2.0,45,68.5
811,E-3,222.5,19/40,29,68.5
812,E-3,223.0,19/40,29,68.5
813,C5,223.5,0.5,45,68.5
814,E-3,223.5,19/40,29,68.5
815,E-2,224.0,0.25,41,68.5
816,G4,224.0,2.0,46,68.5
817,B-4,224.0,2.0,46,68.5
818,G2,224.333,0.25,38,68.5
819,B-2,224.667,0.25,38,68.5
820,E-3,225.0,0.25,48,68.5
821,G3,225.333,0.25,48,68.5
822,B-3,225.667,0.25,51,68.5
823,C#4,226.0,0.25,55,68.5
824,F4,226.333,0.25,49,68.5
825,E-4,226.667,0.25,49,68.5
826,C#4,227.0,0.25,53,68.5
827,C4,227.333,0.25,44,68.5
828,B-3,227.667,0.25,44,68.5
829,E-4,227.938,0.062,36,68.5
830,C5,228.0,1.75,63,68.5
831,E-4,228.0,0.125,36,68.5
832,G#3,228.0,0.25,39,68.5
833,E-4,228.333,0.25,42,68.5
834,C4,228.667,0.25,37,68.5
835,G#3,229.0,0.25,42,68.5
836,E-3,229.333,0.25,32,68.5
837,C3,229.667,0.25,32,68.5
838,G#4,229.75,0.25,52,68.5
839,E-4,229.938,0.188,43,68.5
840,E-5,230.0,1.75,64,68.5
841,C4,230.333,0.25,36,68.5
842,G#3,230.667,0.25,36,68.5
843,E-3,231.0,0.25,47,68.5
844,C3,231.333,0.25,38,68.5
845,G#2,231.667,0.25,40,68.5
846,C5,231.75,0.188,60,68.5
847,F4,231.938,0.062,44,68.5
848,F5,232.0,3333/1000,70,68.5
849,F4,232.0,3333/1000,44,68.5
850,C#3,232.333,3667/1000,32,68.5
851,E-3,232.667,7/20,36,68.5
852,F3,233.0,7/20,36,68.5
853,F#3,233.333,7/20,41,68.5
854,G3,233.667,7/20,43,68.5
855,G#3,234.0,7/20,46,68.5
856,A3,234.333,7/20,48,68.5
857,B-3,234.667,7/20,49,68.5
858,B3,235.0,7/20,52,68.5
859,C4,235.333,7/20,54,68.5
860,A4,235.333,333/1000,64,68.5
861,E-5,235.333,333/1000,64,68.5
862,C#4,235.667,333/1000,57,68.5
863,B-4,235.667,333/1000,57,68.5
864,C#5,235.667,333/1000,57,68.5
865,G#4,236.0,2.0,59,68.5
866,C5,236.0,1.0,70,68.5
867,E-3,236.0,2.0,56,68.5
868,E-4,236.333,333/1000,56,68.5
869,D4,236.667,333/1000,45,68.5
870,E-5,237.0,1.0,63,68.5
871,C#4,237.333,333/1000,46,68.5
872,C4,237.667,333/1000,46,68.5
873,G4,238.0,2.0,59,68.5
874,C#5,238.0,1.0,70,68.5
875,E-3,238.0,2.0,32,68.5
876,B-3,238.333,333/1000,51,68.5
877,C4,238.667,333/1000,44,68.5
878,B-4,239.0,1.0,60,68.5
879,C#4,239.333,333/1000,44,68.5
880,G3,239.667,333/1000,44,68.5
881,C#4,240.0,1.25,59,68.5
882,B-4,240.0,2.0,70,68.5
883,G#2,240.0,3.0,32,68.5
884,G3,240.0,2.0,51,68.5
885,C4,241.25,0.125,37,68.5
886,C#4,241.375,0.125,34,68.5
887,E-4,241.5,0.125,38,68.5
888,C#4,241.625,0.125,34,68.5
889,C4,241.75,0.125,34,68.5
890,C#4,241.875,0.125,34,68.5
891,G#3,242.0,1.0,35,68.5
892,C4,242.0,1.0,46,68.5
893,G#4,242.0,1.0,46,68.5
894,F5,243.938,0.062,78,68.5
895,F6,244.0,1.5,91,68.5
896,F5,244.0,0.125,78,68.5
897,E-4,244.0,2.0,76,68.5
898,F4,244.0,2.0,76,68.5
899,C4,244.0,2.0,76,68.5
900,A3,244.0,2.0,76,68.5
901,E-6,245.5,73/1000,65,68.5
902,C6,245.571,73/1000,63,68.5
903,A5,245.644,71/1000,62,68.5
904,F5,245.715,71/1000,61,68.5
905,E-5,245.785,73/1000,59,68.5
906,C5,245.856,73/1000,57,68.5
907,A4,245.927,73/1000,56,68.5
908,F4,246.0,0.5,78,68.5
909,C4,247.75,229/1000,50,68.5
910,E-4,247.75,229/1000,50,68.5
911,A2,247.75,229/1000,33,68.5
912,F3,247.75,229/1000,33,68.5
913,C4,248.0,2.0,52,68.5
914,E-4,248.0,2.0,52,68.5
915,B-2,248.0,3.0,38,68.5
916,F3,248.0,3.0,38,68.5
917,B-3,250.0,1.0,42,68.5
918,C#4,250.0,1.0,42,68.5
919,E-5,251.938,0.062,78,68.5
920,E-6,252.0,1.5,91,68.5
921,E-5,252.0,0.125,78,68.5
922,C#4,252.0,2.0,76,68.5
923,E-4,252.0,2.0,76,68.5
924,B-3,252.0,2.0,76,68.5
925,G3,252.0,2.0,76,68.5
926,C#6,253.5,73/1000,65,68.5
927,B-5,253.571,73/1000,63,68.5
928,G5,253.644,71/1000,62,68.5
929,E-5,253.715,71/1000,61,68.5
930,C#5,253.785,73/1000,59,68.5
931,B-4,253.856,73/1000,57,68.5
932,G4,253.927,73/1000,56,68.5
933,E-4,254.0,0.5,78,68.5
934,B-3,255.75,229/1000,50,68.5
935,C#4,255.75,229/1000,50,68.5
936,G2,255.75,229/1000,33,68.5
937,E-3,255.75,229/1000,33,68.5
938,B-3,256.0,2.0,52,68.5
939,C#4,256.0,2.0,52,68.5
940,G#2,256.0,3.0,38,68.5
941,E-3,256.0,3.0,38,68.5
942,G#3,258.0,1.0,42,68.5
943,B3,258.0,1.0,42,68.5
944,B2,259.938,0.062,89,68.5
945,B3,260.0,1.5,92,68.5
946,B2,260.0,0.125,89,68.5
947,B3,261.5,83/1000,59,68.5
948,G#3,261.583,83/1000,57,68.5
949,E3,261.667,83/1000,56,68.5
950,B2,261.75,83/1000,56,68.5
951,G#2,261.835,83/1000,55,68.5
952,E2,261.917,83/1000,53,68.5
953,B1,262.0,0.5,91,68.5
954,G#3,263.75,229/1000,69,68.5
955,E3,263.75,229/1000,69,68.5
956,E4,263.75,229/1000,69,68.5
957,B1,263.75,229/1000,46,68.5
958,B2,263.75,229/1000,46,68.5
959,E4,264.0,2.0,73,68.5
960,F#3,264.0,3.0,73,68.5
961,A3,264.0,3.0,73,68.5
962,B1,264.0,3.0,61,68.5
963,B2,264.0,3.0,61,68.5
964,E-4,266.0,1.0,61,68.5
965,G#3,267.75,229/1000,69,68.5
966,F3,267.75,229/1000,69,68.5
967,E-4,267.75,229/1000,69,68.5
968,B1,267.75,229/1000,46,68.5
969,B2,267.75,229/1000,46,68.5
970,E-4,268.0,2.0,73,68.5
971,F3,268.0,3.0,73,68.5
972,G#3,268.0,3.0,73,68.5
973,B1,268.0,2.0,61,68.5
974,B2,268.0,2.0,61,68.5
975,D4,270.0,1.0,61,68.5
976,B-1,270.0,1.0,44,68.5
977,B-2,270.0,1.0,44,68.5
978,G#3,271.75,229/1000,69,68.5
979,F3,271.75,229/1000,69,68.5
980,D4,271.75,229/1000,69,68.5
981,B-1,271.75,229/1000,46,68.5
982,B-2,271.75,229/1000,46,68.5
983,F3,272.0,3.0,73,68.5
984,G#3,272.0,2.0,73,68.5
985,D4,272.0,2.0,73,68.5
986,B-1,272.0,2.0,61,68.5
987,B-2,272.0,2.0,61,68.5
988,B-3,274.0,0.5,58,68.5
989,C#4,274.0,0.5,58,68.5
990,E-2,274.0,0.5,44,68.5
991,E-3,274.0,0.5,44,68.5
992,A4,274.5,21/40,46,68.5
993,B-4,275.0,9/20,54,68.5
994,C5,275.5,0.5,46,68.5
995,C#5,276.0,9/20,54,68.5
996,C5,276.0,1/40,46,68.5
997,F#5,276.5,0.5,50,68.5
998,G5,277.0,9/20,60,68.5
999,A5,277.5,21/40,50,68.5
1000,B-5,278.0,9/20,60,68.5
1001,C6,278.5,21/40,50,68.5
1002,C#6,279.0,0.5,60,68.5
1003,B-5,279.5,0.5,50,68.5
1004,G5,280.0,2.5,60,68.5
1005,E-4,280.0,19/20,32,68.5
1006,C#4,280.0,19/20,32,68.5
1007,E-4,281.0,19/20,28,68.5
1008,C#4,281.0,19/20,28,68.5
1009,E-4,282.0,19/20,28,68.5
1010,C#4,282.0,19/20,28,68.5
1011,G#5,282.5,0.125,55,68.5
1012,G5,282.625,0.125,55,68.5
1013,F5,282.75,0.125,55,68.5
1014,G5,282.875,0.125,55,68.5
1015,G#5,283.0,0.75,60,68.5
1016,E-4,283.0,19/20,28,68.5
1017,C#4,283.0,19/20,28,68.5
1018,B-5,283.75,0.25,60,68.5
1019,B-5,284.0,1.0,60,68.5
1020,E-4,284.0,19/20,32,68.5
1021,C4,284.0,19/20,32,68.5
1022,G#5,285.0,2.0,60,68.5
1023,E-4,285.0,19/20,26,68.5
1024,C4,285.0,19/20,26,68.5
1025,E-4,286.0,19/20,26,68.5
1026,C4,286.0,19/20,26,68.5
1027,A5,287.0,1.0,60,68.5
1028,E-4,287.0,19/20,26,68.5
1029,C4,287.0,19/20,26,68.5
1030,B-5,288.0,2.5,60,68.5
1031,G3,288.0,19/20,31,68.5
1032,E-4,288.0,19/20,31,68.5
1033,C#4,288.0,19/20,31,68.5
1034,G3,289.0,19/20,27,68.5
1035,E-4,289.0,19/20,27,68.5
1036,C#4,289.0,19/20,27,68.5
1037,G3,290.0,19/20,27,68.5
1038,E-4,290.0,19/20,27,68.5
1039,C#4,290.0,19/20,27,68.5
1040,C6,290.5,0.125,55,68.5
1041,B-5,290.625,0.125,55,68.5
1042,A5,290.75,0.125,55,68.5
1043,B-5,290.875,0.125,55,68.5
1044,C6,291.0,0.75,60,68.5
1045,C4,291.0,0.75,25,68.5
1046,G3,291.0,1.0,28,68.5
1047,E-4,291.0,1.0,28,68.5
1048,C#6,291.75,0.25,60,68.5
1049,B-3,291.75,0.25,25,68.5
1050,C#6,292.0,1.0,60,68.5
1051,G#3,292.0,19/20,31,68.5
1052,E-4,292.0,19/20,31,68.5
1053,B3,292.0,19/20,31,68.5
1054,C6,293.0,1.0,60,68.5
1055,G#3,293.0,19/20,25,68.5
1056,E-4,293.0,19/20,25,68.5
1057,C4,293.0,19/20,25,68.5
1058,G#3,294.0,19/20,25,68.5
1059,E-4,294.0,19/20,25,68.5
1060,C4,294.0,19/20,25,68.5
1061,G#3,295.0,19/20,26,68.5
1062,E-4,295.0,19/20,26,68.5
1063,C4,295.0,19/20,26,68.5
1064,C#4,296.0,19/20,28,68.5
1065,E-4,296.0,19/20,28,68.5
1066,G4,296.083,83/1000,30,68.5
1067,G#4,296.169,83/1000,30,68.5
1068,B-4,296.252,83/1000,41,68.5
1069,G#4,296.335,83/1000,33,68.5
1070,G4,296.419,83/1000,33,68.5
1071,C#5,296.502,83/1000,42,68.5
1072,C5,296.585,83/1000,36,68.5
1073,B-4,296.669,83/1000,39,68.5
1074,G5,296.754,83/1000,51,68.5
1075,F5,296.837,83/1000,39,68.5
1076,E-5,296.921,83/1000,42,68.5
1077,B-5,297.0,83/1000,57,68.5
1078,C#4,297.0,19/20,28,68.5
1079,E-4,297.0,19/20,28,68.5
1080,G#5,297.083,83/1000,46,68.5
1081,G5,297.167,83/1000,49,68.5
1082,C#6,297.25,83/1000,59,68.5
1083,C6,297.333,83/1000,50,68.5
1084,B-5,297.417,83/1000,55,68.5
1085,F6,297.5,2.0,69,68.5
1086,C#4,298.0,19/20,28,68.5
1087,E-4,298.0,19/20,28,68.5
1088,C#4,299.0,19/20,28,68.5
1089,E-4,299.0,19/20,28,68.5
1090,F6,299.5,71/1000,54,68.5
1091,E-6,299.571,71/1000,53,68.5
1092,C#6,299.644,71/1000,52,68.5
1093,C6,299.715,71/1000,52,68.5
1094,B-5,299.785,71/1000,51,68.5
1095,G#5,299.856,71/1000,50,68.5
1096,G5,299.927,71/1000,49,68.5
1097,B-5,300.0,0.75,56,68.5
1098,G#5,300.75,0.25,44,68.5
1099,G5,301.0,0.375,47,68.5
1100,C4,301.0,19/20,28,68.5
1101,E-4,301.0,19/20,28,68.5
1102,G#5,301.375,0.125,44,68.5
1103,B-5,301.5,0.375,51,68.5
1104,G#5,301.875,0.125,45,68.5
1105,G#4,302.0,1.0,57,68.5
1106,C4,302.0,19/20,28,68.5
1107,E-4,302.0,19/20,28,68.5
1108,C4,303.0,19/20,28,68.5
1109,E-4,303.0,19/20,28,68.5
1110,G3,304.0,19/20,27,68.5
1111,C#4,304.0,19/20,27,68.5
1112,E-4,304.0,19/20,27,68.5
1113,B-4,304.083,83/1000,30,68.5
1114,C5,304.169,83/1000,30,68.5
1115,C#5,304.252,83/1000,41,68.5
1116,C5,304.335,83/1000,33,68.5
1117,B-4,304.419,83/1000,33,68.5
1118,G5,304.502,83/1000,47,68.5
1119,F5,304.585,83/1000,38,68.5
1120,E-5,304.669,83/1000,39,68.5
1121,B-5,304.754,83/1000,51,68.5
1122,G#5,304.837,83/1000,46,68.5
1123,G5,304.921,83/1000,48,68.5
1124,C#6,305.0,2.5,69,68.5
1125,G3,305.0,19/20,26,68.5
1126,B-3,305.0,19/20,26,68.5
1127,C#4,305.0,19/20,26,68.5
1128,E-4,305.0,19/20,26,68.5
1129,G3,306.0,19/20,26,68.5
1130,B-3,306.0,19/20,26,68.5
1131,C#4,306.0,19/20,26,68.5
1132,E-4,306.0,19/20,26,68.5
1133,G3,307.0,19/20,26,68.5
1134,B-3,307.0,19/20,26,68.5
1135,C#4,307.0,19/20,26,68.5
1136,E-4,307.0,19/20,26,68.5
1137,C6,307.5,23/500,51,68.5
1138,C#6,307.5,23/500,51,68.5
1139,E-6,307.592,23/500,56,68.5
1140,C#6,307.592,23/500,56,68.5
1141,C6,307.683,23/500,58,68.5
1142,B-5,307.683,23/500,58,68.5
1143,G#5,307.775,23/500,56,68.5
1144,G5,307.775,23/500,56,68.5
1145,F5,307.865,23/500,54,68.5
1146,E-5,307.865,23/500,54,68.5
1147,C#5,307.956,11/250,52,68.5
1148,C5,308.0,1.5,62,68.5
1149,C#5,308.0,1/500,52,68.5
1150,G#3,309.0,1.0,30,68.5
1151,C4,309.0,1.0,30,68.5
1152,E-4,309.0,1.0,30,68.5
1153,C5,309.75,0.25,64,68.5
1154,C#5,310.0,1.5,71,68.5
1155,B-3,311.0,1.0,32,68.5
1156,C#4,311.0,1.0,32,68.5
1157,E-4,311.0,1.0,32,68.5
1158,G4,311.0,1.0,32,68.5
1159,C#5,311.75,0.25,71,68.5
1160,E-5,312.0,1.5,81,68.5
1161,C4,313.0,1.0,37,68.5
1162,E-4,313.0,1.0,37,68.5
1163,G#4,313.0,1.0,37,68.5
1164,E-5,313.75,0.25,78,68.5
1165,E5,314.0,1.5,89,68.5
1166,C4,315.0,1.0,43,68.5
1167,E4,315.0,1.0,43,68.5
1168,G#4,315.0,1.0,43,68.5
1169,E5,315.75,0.25,84,68.5
1170,F5,316.0,1.5,92,68.5
1171,C#4,317.0,1.0,51,68.5
1172,F4,317.0,1.0,51,68.5
1173,G#4,317.0,1.0,51,68.5
1174,F5,317.75,0.25,88,68.5
1175,G5,318.0,1.5,94,68.5
1176,E4,319.0,1.0,60,68.5
1177,C#4,319.0,1.0,60,68.5
1178,G4,319.0,1.0,60,68.5
1179,B-4,319.0,1.0,60,68.5
1180,G5,319.75,0.25,93,68.5
1181,G#5,320.0,1.5,100,68.5
1182,D4,321.0,1.0,60,68.5
1183,F4,321.0,1.0,60,68.5
1184,G#4,321.0,1.0,60,68.5
1185,B4,321.0,1.0,60,68.5
1186,B-5,321.75,0.062,86,68.5
1187,G#5,321.812,0.062,89,68.5
1188,G5,321.875,0.062,91,68.5
1189,G#5,321.938,0.062,93,68.5
1190,B-5,322.0,0.5,95,68.5
1191,G#5,322.5,0.5,87,68.5
1192,G5,323.0,0.375,77,68.5
1193,F5,323.5,0.375,67,68.5
1194,E-5,324.0,21/40,60,68.5
1195,D5,324.5,21/40,55,68.5
1196,F5,325.0,21/40,60,68.5
1197,C4,325.0,1.0,36,68.5
1198,G#3,325.0,1.0,36,68.5
1199,E-3,325.0,1.0,36,68.5
1200,E-5,325.5,21/40,55,68.5
1201,C#5,326.0,21/40,60,68.5
1202,C5,326.5,21/40,56,68.5
1203,B-4,327.0,21/40,60,68.5
1204,C#4,327.0,1.0,36,68.5
1205,G3,327.0,1.0,36,68.5
1206,E-3,327.0,1.0,36,68.5
1207,E-5,327.5,0.5,57,68.5
1208,B4,328.0,333/1000,60,68.5
1209,C5,328.333,333/1000,51,68.5
1210,C4,328.667,333/1000,43,68.5
1211,G#3,328.667,333/1000,32,68.5
1212,E-3,329.0,333/1000,39,68.5
1213,C5,329.333,333/1000,60,68.5
1214,C3,329.333,333/1000,32,68.5
1215,C4,329.667,333/1000,52,68.5
1216,G#2,329.667,333/1000,32,68.5
1217,C5,330.0,333/1000,60,68.5
1218,C#5,330.333,333/1000,51,68.5
1219,C#4,330.667,333/1000,43,68.5
1220,B-3,330.667,333/1000,34,68.5
1221,G3,331.0,333/1000,39,68.5
1222,C#5,331.333,333/1000,60,68.5
1223,E-3,331.333,333/1000,33,68.5
1224,C#4,331.667,333/1000,54,68.5
1225,B-2,331.667,333/1000,33,68.5
1226,D5,332.0,333/1000,60,68.5
1227,E-5,332.333,333/1000,51,68.5
1228,E-4,332.667,333/1000,44,68.5
1229,C4,332.667,333/1000,33,68.5
1230,G#3,333.0,333/1000,40,68.5
1231,E-5,333.333,333/1000,64,68.5
1232,E-3,333.333,333/1000,34,68.5
1233,E-4,333.667,333/1000,56,68.5
1234,C3,333.667,333/1000,34,68.5
1235,E-5,334.0,333/1000,66,68.5
1236,E5,334.333,333/1000,63,68.5
1237,E4,334.667,333/1000,58,68.5
1238,C4,334.667,333/1000,46,68.5
1239,G#3,335.0,333/1000,53,68.5
1240,E5,335.333,333/1000,70,68.5
1241,E3,335.333,333/1000,46,68.5
1242,E4,335.667,333/1000,64,68.5
1243,C3,335.667,333/1000,46,68.5
1244,E5,336.0,333/1000,73,68.5
1245,F5,336.333,333/1000,70,68.5
1246,F4,336.667,333/1000,63,68.5
1247,C#4,336.667,333/1000,47,68.5
1248,G#3,337.0,333/1000,58,68.5
1249,F5,337.333,333/1000,77,68.5
1250,F3,337.333,333/1000,49,68.5
1251,F4,337.667,333/1000,68,68.5
1252,C#3,337.667,333/1000,49,68.5
1253,F#5,338.0,333/1000,79,68.5
1254,G5,338.333,333/1000,77,68.5
1255,G4,338.667,333/1000,69,68.5
1256,C#4,338.667,333/1000,56,68.5
1257,B-3,339.0,333/1000,63,68.5
1258,G5,339.333,333/1000,84,68.5
1259,G3,339.333,333/1000,54,68.5
1260,G4,339.667,333/1000,76,68.5
1261,E-3,339.667,333/1000,55,68.5
1262,G5,340.0,333/1000,86,68.5
1263,G#5,340.333,333/1000,81,68.5
1264,G#4,340.667,333/1000,75,68.5
1265,D4,340.667,3333/1000,78,68.5
1266,B3,341.0,3.0,57,68.5
1267,G#5,341.333,333/1000,87,68.5
1268,G#3,341.333,2667/1000,61,68.5
1269,G#4,341.667,333/1000,81,68.5
1270,E3,341.667,2333/1000,65,68.5
1271,B5,342.0,333/1000,87,68.5
1272,B4,342.333,333/1000,79,68.5
1273,B5,342.667,333/1000,87,68.5
1274,G#4,343.0,333/1000,79,68.5
1275,G#5,343.333,333/1000,86,68.5
1276,G#4,343.667,333/1000,79,68.5
1277,E-5,344.0,2333/1000,88,68.5
1278,E-3,344.333,167/1000,64,68.5
1279,G#3,344.667,167/1000,64,68.5
1280,C4,345.0,167/1000,64,68.5
1281,E-4,345.333,167/1000,58,68.5
1282,G#4,345.667,167/1000,58,68.5
1283,C5,346.0,333/1000,64,68.5
1284,D6,346.333,333/1000,79,68.5
1285,B4,346.333,333/1000,58,68.5
1286,F6,346.667,333/1000,79,68.5
1287,C#5,346.667,333/1000,58,68.5
1288,E-6,347.0,0.25,85,68.5
1289,C5,347.0,0.25,64,68.5
1290,C#6,347.333,0.25,79,68.5
1291,B-4,347.333,0.25,59,68.5
1292,C6,347.667,0.25,79,68.5
1293,G#4,347.667,0.25,59,68.5
1294,G#5,348.0,2.0,79,68.5
1295,B-5,348.0,1.75,79,68.5
1296,C#5,348.0,4.0,57,68.5
1297,E-4,348.0,4.0,57,68.5
1298,B-5,349.75,1/20,71,68.5
1299,C6,349.75,1/20,71,68.5
1300,B-5,349.85,1/20,70,68.5
1301,A5,349.85,1/20,70,68.5
1302,B-5,349.95,1/20,67,68.5
1303,G5,350.0,2.0,79,68.5
1304,E-6,350.0,1.75,79,68.5
1305,E-6,351.75,0.25,79,68.5
1306,C5,352.0,1.0,80,68.5
1307,G#5,352.0,1.0,80,68.5
1308,E-2,352.333,167/1000,64,68.5
1309,G#2,352.667,167/1000,64,68.5
1310,C3,353.0,167/1000,64,68.5
1311,E-3,353.333,167/1000,58,68.5
1312,G#3,353.667,167/1000,58,68.5
1313,C4,354.0,333/1000,64,68.5
1314,D5,354.333,333/1000,79,68.5
1315,B3,354.333,333/1000,58,68.5
1316,F5,354.667,333/1000,79,68.5
1317,C#4,354.667,333/1000,58,68.5
1318,E-5,355.0,0.25,85,68.5
1319,C4,355.0,0.25,64,68.5
1320,C#5,355.333,0.25,79,68.5
1321,B-3,355.333,0.25,59,68.5
1322,C5,355.667,0.25,79,68.5
1323,G#3,355.667,0.25,59,68.5
1324,G#4,356.0,2.0,79,68.5
1325,B-4,356.0,1.75,79,68.5
1326,C#4,356.0,4.0,57,68.5
1327,E-3,356.0,4.0,57,68.5
1328,B-4,357.75,1/20,71,68.5
1329,C5,357.75,1/20,71,68.5
1330,B-4,357.85,1/20,70,68.5
1331,A4,357.85,1/20,70,68.5
1332,B-4,357.95,1/20,67,68.5
1333,G4,358.0,2.0,79,68.5
1334,E-5,358.0,1.75,79,68.5
1335,E-5,359.75,0.25,61,68.5
1336,G#4,360.0,2.0,50,68.5
1337,G#3,360.0,1.0,39,68.5
1338,C4,360.0,19/40,30,68.5
1339,E-4,360.0,19/40,30,68.5
1340,C4,360.5,19/20,30,68.5
1341,E-4,360.5,19/20,30,68.5
1342,E-3,361.0,1.0,32,68.5
1343,C4,361.5,19/40,30,68.5
1344,E-4,361.5,19/40,30,68.5
1345,C5,362.0,1.5,54,68.5
1346,G3,362.0,1.0,39,68.5
1347,C#4,362.0,19/40,30,68.5
1348,E-4,362.0,19/40,30,68.5
1349,C#4,362.5,19/20,30,68.5
1350,E-4,362.5,19/20,30,68.5
1351,E-3,363.0,1.0,29,68.5
1352,E-4,363.5,0.5,35,68.5
1353,C#4,363.5,0.5,35,68.5
1354,B-4,363.5,0.5,35,68.5
1355,G#4,364.0,3.5,50,68.5
1356,G#3,364.0,1.0,42,68.5
1357,C4,364.0,19/40,30,68.5
1358,E-4,364.0,19/40,30,68.5
1359,C4,364.5,19/20,30,68.5
1360,E-4,364.5,19/20,30,68.5
1361,E-3,365.0,1.0,36,68.5
1362,E-4,365.5,19/20,30,68.5
1363,C4,365.5,19/20,30,68.5
1364,C3,366.0,1.0,38,68.5
1365,C4,366.5,19/20,30,68.5
1366,E-4,366.5,19/20,30,68.5
1367,G#2,367.0,1.0,40,68.5
1368,A4,367.5,19/40,35,68.5
1369,C4,367.5,19/40,35,68.5
1370,E-4,367.5,19/40,35,68.5
1371,B-4,368.0,1.5,52,68.5
1372,G2,368.0,1.0,46,68.5
1373,C#4,368.0,19/40,30,68.5
1374,E-4,368.0,19/40,30,68.5
1375,E-4,368.5,19/20,35,68.5
1376,E-2,369.0,1.0,32,68.5
1377,E-4,369.5,19/20,30,68.5
1378,C5,369.5,0.125,50,68.5
1379,B-4,369.625,0.125,46,68.5
1380,A4,369.75,0.125,46,68.5
1381,B-4,369.875,0.125,46,68.5
1382,G#2,370.0,1.0,29,68.5
1383,C#5,370.0,1.5,50,68.5
1384,G#4,370.0,1.5,50,68.5
1385,E-4,370.5,19/20,30,68.5
