,note_name,start_time,duration,velocity,tempo
1423,E4,159.5,0.25,67,85.5
1424,C#4,159.5,0.125,56,85.5
1425,F2,159.5,0.125,44,85.5
1426,G2,159.5,0.125,44,85.5
1427,B-2,159.5,0.125,44,85.5
1428,C3,159.5,0.125,44,85.5
1429,E3,159.5,0.125,44,85.5
1430,C4,159.625,0.125,61,85.5
1431,E4,159.75,0.25,61,85.5
1432,C#4,159.75,0.125,51,85.5
1433,F2,159.75,0.125,44,85.5
1434,G2,159.75,0.125,44,85.5
1435,B-2,159.75,0.125,44,85.5
1436,C3,159.75,0.125,44,85.5
1437,E3,159.75,0.125,44,85.5
1438,B-3,159.875,0.125,60,85.5
1439,G#3,160.0,0.5,76,85.5
1440,F4,160.0,0.5,76,85.5
1441,F2,160.0,1.0,56,85.5
1442,F3,160.0,1.0,56,85.5
1443,G#2,161.0,1.0,79,85.5
1444,G2,162.0,0.75,83,85.5
1445,B-3,162.5,1.125,88,85.5
1446,G#2,162.75,0.125,70,85.5
1447,B-2,162.875,0.125,70,85.5
1448,D2,163.0,0.25,85,85.5
1449,E2,163.5,0.25,80,85.5
1450,C#4,163.625,0.125,71,85.5
1451,C4,163.75,0.125,71,85.5
1452,B-3,163.875,0.125,64,85.5
1453,G#3,164.0,0.5,81,85.5
1454,F2,164.0,0.25,90,85.5
1455,F3,164.5,0.5,73,85.5
1456,C#3,165.0,1.0,79,85.5
1457,C3,166.0,0.75,83,85.5
1458,E-4,166.5,1.125,88,85.5
1459,C#3,166.75,0.125,70,85.5
1460,E-3,166.875,0.125,70,85.5
1461,G2,167.0,0.25,85,85.5
1462,A2,167.5,0.25,80,85.5
1463,F#4,167.625,0.125,71,85.5
1464,F4,167.75,0.125,71,85.5
1465,E-4,167.875,0.125,64,85.5
1466,C#4,168.0,0.5,81,85.5
1467,B-2,168.0,0.25,90,85.5
1468,B-3,168.5,0.5,73,85.5
1469,C#5,169.0,1.0,79,85.5
1470,E-4,170.0,1.625,72,85.5
1471,C5,170.0,0.75,83,85.5
1472,C#5,170.75,0.125,70,85.5
1473,E-5,170.875,0.125,70,85.5
1474,G4,171.0,0.25,85,85.5
1475,F3,171.0,1.0,80,85.5
1476,A4,171.5,0.25,80,85.5
1477,F#4,171.625,0.125,71,85.5
1478,F4,171.75,0.125,71,85.5
1479,E-4,171.875,0.125,64,85.5
1480,C#4,172.0,0.5,81,85.5
1481,B-4,172.0,1.0,81,85.5
1482,B-2,172.0,0.5,90,85.5
1483,B-3,172.5,0.5,73,85.5
1484,F#5,173.0,1.0,79,85.5
1485,G#4,174.0,1.625,72,85.5
1486,F5,174.0,0.75,83,85.5
1487,F#5,174.75,0.125,70,85.5
1488,G#5,174.875,0.125,70,85.5
1489,C5,175.0,0.25,85,85.5
1490,B-3,175.0,1.0,80,85.5
1491,D5,175.5,0.25,80,85.5
1492,B4,175.625,0.125,71,85.5
1493,B-4,175.75,0.125,71,85.5
1494,G#4,175.875,0.125,64,85.5
1495,F#4,176.0,0.5,81,85.5
1496,E-5,176.0,1.0,81,85.5
1497,E-3,176.0,0.5,90,85.5
1498,E-4,176.5,0.5,73,85.5
1499,B-3,177.0,1.0,73,85.5
1500,F#3,177.0,1.0,73,85.5
1501,G#3,178.0,0.75,76,85.5
1502,F3,178.0,0.75,76,85.5
1503,B5,178.5,1.25,86,85.5
1504,G#5,178.5,1.25,86,85.5
1505,F#3,178.75,69/500,64,85.5
1506,B-3,178.75,69/500,64,85.5
1507,G#3,178.875,69/500,64,85.5
1508,B3,178.875,69/500,64,85.5
1509,C3,179.0,0.25,78,85.5
1510,E-3,179.0,0.25,78,85.5
1511,D3,179.5,0.25,74,85.5
1512,F3,179.5,0.25,74,85.5
1513,F#5,179.75,69/500,74,85.5
1514,B-5,179.75,69/500,74,85.5
1515,F5,179.875,0.125,68,85.5
1516,G#5,179.875,0.125,68,85.5
1517,E-5,180.0,0.25,90,85.5
1518,F#5,180.0,0.25,90,85.5
1519,F5,180.0,3/250,68,85.5
1520,G#5,180.0,3/250,68,85.5
1521,F#3,180.0,0.75,76,85.5
1522,E-3,180.0,0.75,76,85.5
1523,B-5,180.5,1.25,86,85.5
1524,F#5,180.5,1.25,86,85.5
1525,F3,180.75,69/500,64,85.5
1526,G#3,180.75,69/500,64,85.5
1527,F#3,180.875,69/500,64,85.5
1528,B-3,180.875,69/500,64,85.5
1529,B-2,181.0,0.25,78,85.5
1530,C#3,181.0,0.25,78,85.5
1531,C3,181.5,0.25,74,85.5
1532,E-3,181.5,0.25,74,85.5
1533,F5,181.75,69/500,74,85.5
1534,G#5,181.75,69/500,74,85.5
1535,E-5,181.875,0.125,68,85.5
1536,F#5,181.875,0.125,68,85.5
1537,F5,182.0,0.75,84,85.5
1538,C#5,182.0,0.75,84,85.5
1539,E-5,182.0,3/250,68,85.5
1540,F#5,182.0,3/250,68,85.5
1541,C#3,182.0,0.25,80,85.5
1542,F3,182.0,0.25,80,85.5
1543,G#3,182.5,1.25,76,85.5
1544,F3,182.5,1.25,76,85.5
1545,E-5,182.75,69/500,70,85.5
1546,F#5,182.75,69/500,70,85.5
1547,F5,182.875,69/500,70,85.5
1548,G#5,182.875,69/500,70,85.5
1549,G#4,183.0,0.25,86,85.5
1550,C5,183.0,0.25,86,85.5
1551,B-4,183.5,0.25,81,85.5
1552,C#5,183.5,0.25,81,85.5
1553,E-3,183.75,69/500,66,85.5
1554,F#3,183.75,69/500,66,85.5
1555,C#3,183.875,0.125,62,85.5
1556,F3,183.875,0.125,62,85.5
1557,E-5,184.0,0.75,84,85.5
1558,C5,184.0,0.75,84,85.5
1559,C3,184.0,0.25,80,85.5
1560,E-3,184.0,0.25,80,85.5
1561,C#3,184.0,3/250,62,85.5
1562,F3,184.0,3/250,62,85.5
1563,F#4,184.5,1.25,76,85.5
1564,E-4,184.5,1.25,76,85.5
1565,C#5,184.75,69/500,70,85.5
1566,F5,184.75,69/500,70,85.5
1567,E-5,184.875,69/500,70,85.5
1568,F#5,184.875,69/500,70,85.5
1569,G4,185.0,0.25,86,85.5
1570,B-4,185.0,0.25,86,85.5
1571,A4,185.5,0.25,81,85.5
1572,C5,185.5,0.25,81,85.5
1573,C#4,185.75,69/500,66,85.5
1574,F4,185.75,69/500,66,85.5
1575,C4,185.875,0.125,62,85.5
1576,E-4,185.875,0.125,62,85.5
1577,C#5,186.0,0.75,91,85.5
1578,B-4,186.0,1.0,77,85.5
1579,C#4,186.0,0.75,76,85.5
1580,B-3,186.0,0.75,76,85.5
1581,C4,186.0,3/250,62,85.5
1582,E-4,186.0,3/250,62,85.5
1583,E-5,186.75,0.125,77,85.5
1584,G#3,186.75,0.25,64,85.5
1585,C4,186.75,0.25,64,85.5
1586,F5,186.875,0.125,77,85.5
1587,F#5,187.0,0.75,91,85.5
1588,B-4,187.0,1.0,77,85.5
1589,B-3,187.0,0.75,76,85.5
1590,F#3,187.0,0.75,76,85.5
1591,G#5,187.75,0.125,77,85.5
1592,F3,187.75,0.25,64,85.5
1593,G#3,187.75,0.25,64,85.5
1594,B-5,187.875,0.125,77,85.5
1595,B5,188.0,0.75,91,85.5
1596,F#5,188.0,1.0,77,85.5
1597,F#3,188.0,0.5,83,85.5
1598,E-3,188.0,1.0,70,85.5
1599,E-4,188.5,0.5,70,85.5
1600,C#6,188.75,0.125,77,85.5
1601,E-6,188.875,0.125,77,85.5
1602,F4,189.0,0.25,84,85.5
1603,B-4,189.0,0.25,84,85.5
1604,F3,189.0,0.25,76,85.5
1605,C#4,189.0,0.25,76,85.5
1606,E-4,189.5,0.25,81,85.5
1607,A4,189.5,0.25,81,85.5
1608,C4,189.5,0.25,73,85.5
1609,F3,189.5,0.25,73,85.5
1610,C#4,190.0,0.25,82,85.5
1611,B-4,190.0,0.25,82,85.5
1612,B-2,190.0,0.25,66,85.5
1613,B-3,190.0,0.25,66,85.5
1614,F4,190.25,69/500,36,85.5
1615,A2,190.25,0.125,33,85.5
1616,C3,190.25,0.125,33,85.5
1617,E-4,190.375,0.125,31,85.5
1618,F4,190.5,69/500,36,85.5
1619,B-2,190.5,0.125,33,85.5
1620,C#3,190.5,0.125,33,85.5
1621,C#4,190.625,0.125,32,85.5
1622,F4,190.75,69/500,36,85.5
1623,C3,190.75,0.125,33,85.5
1624,E-3,190.75,0.125,33,85.5
1625,C4,190.875,0.125,31,85.5
1626,F4,191.0,69/500,42,85.5
1627,C#3,191.0,0.125,37,85.5
1628,F3,191.0,0.125,37,85.5
1629,B-3,191.125,0.125,31,85.5
1630,F4,191.25,69/500,36,85.5
1631,E-3,191.25,0.125,32,85.5
1632,F#3,191.25,0.125,32,85.5
1633,A3,191.375,0.125,31,85.5
1634,F4,191.5,69/500,36,85.5
1635,C#3,191.5,0.125,32,85.5
1636,F3,191.5,0.125,32,85.5
1637,B-3,191.625,0.125,30,85.5
1638,F4,191.75,69/500,36,85.5
1639,C3,191.75,0.125,32,85.5
1640,E-3,191.75,0.125,32,85.5
1641,C4,191.875,0.125,31,85.5
1642,F4,192.0,69/500,45,85.5
1643,B-2,192.0,0.125,37,85.5
1644,C#3,192.0,0.125,37,85.5
1645,C#4,192.125,0.125,31,85.5
1646,B-4,192.25,69/500,36,85.5
1647,D3,192.25,0.125,33,85.5
1648,F3,192.25,0.125,33,85.5
1649,G#4,192.375,0.125,31,85.5
1650,B-4,192.5,69/500,36,85.5
1651,E-3,192.5,0.125,33,85.5
1652,F#3,192.5,0.125,33,85.5
1653,F#4,192.625,0.125,32,85.5
1654,B-4,192.75,69/500,36,85.5
1655,G#3,192.75,0.125,33,85.5
1656,F3,192.75,0.125,33,85.5
1657,F4,192.875,0.125,31,85.5
1658,B-4,193.0,69/500,42,85.5
1659,B-3,193.0,0.125,37,85.5
1660,F#3,193.0,0.125,37,85.5
1661,E-4,193.125,0.125,31,85.5
1662,B-4,193.25,69/500,36,85.5
1663,G#3,193.25,0.125,33,85.5
1664,B3,193.25,0.125,33,85.5
1665,D4,193.375,0.125,31,85.5
1666,B-4,193.5,69/500,36,85.5
1667,F#3,193.5,0.125,33,85.5
1668,B-3,193.5,0.125,33,85.5
1669,E-4,193.625,0.125,30,85.5
1670,B-4,193.75,69/500,36,85.5
1671,F3,193.75,0.125,33,85.5
1672,G#3,193.75,0.125,33,85.5
1673,F4,193.875,0.125,31,85.5
1674,B-4,194.0,69/500,49,85.5
1675,E-3,194.0,0.125,42,85.5
1676,F#3,194.0,0.125,42,85.5
1677,F#4,194.125,0.125,34,85.5
1678,B-4,194.25,69/500,39,85.5
1679,E-3,194.25,0.125,33,85.5
1680,F#3,194.25,0.125,33,85.5
1681,F#4,194.375,0.125,34,85.5
1682,C5,194.5,69/500,39,85.5
1683,E3,194.5,0.125,33,85.5
1684,G3,194.5,0.125,33,85.5
1685,B-4,194.625,0.125,35,85.5
1686,C5,194.75,69/500,39,85.5
1687,E3,194.75,0.125,33,85.5
1688,G3,194.75,0.125,33,85.5
1689,B-4,194.875,0.125,34,85.5
1690,C#5,195.0,69/500,46,85.5
1691,F3,195.0,0.125,43,85.5
1692,B-3,195.0,0.125,43,85.5
1693,B-4,195.125,0.125,34,85.5
1694,C#5,195.25,69/500,39,85.5
1695,F3,195.25,0.125,35,85.5
1696,B-3,195.25,0.125,35,85.5
1697,B-4,195.375,0.125,34,85.5
1698,E-5,195.5,69/500,39,85.5
1699,F3,195.5,0.125,35,85.5
1700,C4,195.5,0.125,35,85.5
1701,A4,195.625,0.125,33,85.5
1702,E-5,195.75,69/500,39,85.5
1703,F3,195.75,0.125,35,85.5
1704,C4,195.75,0.125,35,85.5
1705,A4,195.875,0.125,34,85.5
1706,B-4,196.0,0.25,74,85.5
1707,B-2,196.0,0.25,64,85.5
1708,B-3,196.0,0.25,64,85.5
1709,F5,196.25,0.125,44,85.5
1710,F4,196.25,0.125,44,85.5
1711,A2,196.25,0.125,44,85.5
1712,A3,196.25,0.125,44,85.5
1713,E-5,196.375,0.125,42,85.5
1714,F4,196.5,69/500,44,85.5
1715,F5,196.5,69/500,44,85.5
1716,B-2,196.5,0.125,44,85.5
1717,B-3,196.5,0.125,44,85.5
1718,C#5,196.625,0.125,43,85.5
1719,F4,196.75,69/500,45,85.5
1720,F5,196.75,69/500,45,85.5
1721,C3,196.75,0.125,45,85.5
1722,C4,196.75,0.125,45,85.5
1723,C5,196.875,0.125,45,85.5
1724,F5,197.0,0.125,54,85.5
1725,F4,197.0,0.125,54,85.5
1726,C#3,197.0,0.125,52,85.5
1727,C#4,197.0,0.125,52,85.5
1728,B-4,197.125,0.125,45,85.5
1729,F4,197.25,69/500,49,85.5
1730,F5,197.25,69/500,49,85.5
1731,E-3,197.25,0.125,47,85.5
1732,E-4,197.25,0.125,47,85.5
1733,A4,197.375,0.125,45,85.5
1734,F4,197.5,69/500,49,85.5
1735,F5,197.5,69/500,49,85.5
1736,C#3,197.5,0.125,48,85.5
1737,C#4,197.5,0.125,48,85.5
1738,B-4,197.625,0.125,45,85.5
1739,F5,197.75,0.125,51,85.5
1740,F4,197.75,0.125,51,85.5
1741,C3,197.75,0.125,48,85.5
1742,C4,197.75,0.125,48,85.5
1743,C5,197.875,0.125,47,85.5
1744,F4,198.0,69/500,66,85.5
1745,F5,198.0,69/500,66,85.5
1746,B-2,198.0,0.125,59,85.5
1747,B-3,198.0,0.125,59,85.5
1748,C#5,198.125,0.125,48,85.5
1749,B-4,198.25,69/500,53,85.5
1750,B-5,198.25,69/500,53,85.5
1751,D3,198.25,0.125,53,85.5
1752,D4,198.25,0.125,53,85.5
1753,G#5,198.375,0.125,50,85.5
1754,B-4,198.5,69/500,54,85.5
1755,B-5,198.5,69/500,54,85.5
1756,E-3,198.5,0.125,54,85.5
1757,E-4,198.5,0.125,54,85.5
1758,F#5,198.625,0.125,55,85.5
1759,B-5,198.75,0.125,56,85.5
1760,B-4,198.75,0.125,56,85.5
1761,F4,198.75,0.125,56,85.5
1762,F3,198.75,0.125,56,85.5
1763,F5,198.875,0.125,54,85.5
1764,B-4,199.0,69/500,68,85.5
1765,B-5,199.0,69/500,68,85.5
1766,F#4,199.0,0.125,64,85.5
1767,F#3,199.0,0.125,64,85.5
1768,E-5,199.125,0.125,54,85.5
1769,B-5,199.25,0.125,60,85.5
1770,B-4,199.25,0.125,60,85.5
1771,G#3,199.25,0.125,60,85.5
1772,G#4,199.25,0.125,60,85.5
1773,D5,199.375,0.125,55,85.5
1774,B-4,199.5,69/500,60,85.5
1775,B-5,199.5,69/500,60,85.5
1776,F#3,199.5,0.125,60,85.5
1777,F#4,199.5,0.125,60,85.5
1778,E-5,199.625,0.125,55,85.5
1779,B-4,199.75,69/500,63,85.5
1780,B-5,199.75,69/500,63,85.5
1781,F3,199.75,0.125,63,85.5
1782,F4,199.75,0.125,63,85.5
1783,F5,199.875,0.125,58,85.5
1784,B-5,200.0,0.125,78,85.5
1785,B-4,200.0,0.125,78,85.5
1786,E-3,200.0,0.125,81,85.5
1787,E-4,200.0,0.125,81,85.5
1788,F#5,200.125,0.125,66,85.5
1789,B-4,200.25,69/500,69,85.5
1790,B-5,200.25,69/500,69,85.5
1791,E-4,200.25,0.125,64,85.5
1792,F#4,200.25,0.125,64,85.5
1793,F#5,200.375,0.125,68,85.5
1794,C5,200.5,69/500,72,85.5
1795,C6,200.5,69/500,72,85.5
1796,E4,200.5,0.125,66,85.5
1797,G4,200.5,0.125,66,85.5
1798,B-5,200.625,0.125,71,85.5
1799,C6,200.75,0.125,72,85.5
1800,C5,200.75,0.125,72,85.5
1801,E4,200.75,0.125,66,85.5
1802,G4,200.75,0.125,66,85.5
1803,B-5,200.875,0.125,71,85.5
1804,C#6,201.0,0.125,90,85.5
1805,C#5,201.0,0.125,90,85.5
1806,F4,201.0,0.125,82,85.5
1807,B-4,201.0,0.125,82,85.5
1808,B-5,201.125,0.125,71,85.5
1809,C#5,201.25,69/500,78,85.5
1810,C#6,201.25,69/500,78,85.5
1811,F4,201.25,0.125,74,85.5
1812,B-4,201.25,0.125,74,85.5
1813,B-5,201.375,0.125,74,85.5
1814,E-5,201.5,69/500,80,85.5
1815,E-6,201.5,69/500,80,85.5
1816,F4,201.5,0.125,78,85.5
1817,C5,201.5,0.125,78,85.5
1818,A5,201.625,0.125,73,85.5
1819,E-6,201.75,0.125,81,85.5
1820,E-5,201.75,0.125,81,85.5
1821,F4,201.75,0.125,78,85.5
1822,C5,201.75,0.125,78,85.5
1823,A5,201.875,0.125,77,85.5
1824,B-5,202.0,0.25,100,85.5
1825,B-3,202.0,0.125,69,85.5
1826,C#4,202.0,0.125,69,85.5
1827,F4,202.0,0.125,69,85.5
1828,B-4,202.0,0.125,69,85.5
1829,F6,202.25,0.5,97,85.5
1830,B-3,202.25,0.125,58,85.5
1831,C#4,202.25,0.125,58,85.5
1832,F4,202.25,0.125,58,85.5
1833,B-4,202.25,0.125,58,85.5
1834,B-3,202.5,0.125,51,85.5
1835,C#4,202.5,0.125,51,85.5
1836,F4,202.5,0.125,51,85.5
1837,B-4,202.5,0.125,51,85.5
1838,F6,202.75,0.25,93,85.5
1839,B-3,202.75,0.125,51,85.5
1840,C#4,202.75,0.125,51,85.5
1841,F4,202.75,0.125,51,85.5
1842,B-4,202.75,0.125,51,85.5
1843,E-6,203.0,0.125,94,85.5
1844,B-3,203.0,0.125,53,85.5
1845,C4,203.0,0.125,53,85.5
1846,E-4,203.0,0.125,53,85.5
1847,F4,203.0,0.125,53,85.5
1848,A4,203.0,0.125,53,85.5
1849,C6,203.125,0.125,74,85.5
1850,A5,203.25,0.125,81,85.5
1851,B-3,203.25,0.125,46,85.5
1852,C4,203.25,0.125,46,85.5
1853,E-4,203.25,0.125,46,85.5
1854,F4,203.25,0.125,46,85.5
1855,A4,203.25,0.125,46,85.5
1856,F5,203.375,0.125,77,85.5
1857,E-5,203.5,0.125,58,85.5
1858,B-3,203.5,0.125,46,85.5
1859,C4,203.5,0.125,46,85.5
1860,E-4,203.5,0.125,46,85.5
1861,F4,203.5,0.125,46,85.5
1862,A4,203.5,0.125,46,85.5
1863,D5,203.625,0.125,64,85.5
1864,E-5,203.75,0.125,53,85.5
1865,B-3,203.75,0.125,46,85.5
1866,C4,203.75,0.125,46,85.5
1867,E-4,203.75,0.125,46,85.5
1868,F4,203.75,0.125,46,85.5
1869,A4,203.75,0.125,46,85.5
1870,C5,203.875,0.125,63,85.5
1871,B-4,204.0,229/1000,87,85.5
1872,B-2,204.0,0.125,58,85.5
1873,C#3,204.0,0.125,58,85.5
1874,F3,204.0,0.125,58,85.5
1875,B-3,204.0,0.125,58,85.5
1876,F5,204.25,0.5,97,85.5
1877,B-2,204.25,0.125,58,85.5
1878,C#3,204.25,0.125,58,85.5
1879,F3,204.25,0.125,58,85.5
1880,B-3,204.25,0.125,58,85.5
1881,B-2,204.5,0.125,51,85.5
1882,C#3,204.5,0.125,51,85.5
1883,F3,204.5,0.125,51,85.5
1884,B-3,204.5,0.125,51,85.5
1885,F5,204.75,0.25,93,85.5
1886,B-2,204.75,0.125,51,85.5
1887,C#3,204.75,0.125,51,85.5
1888,F3,204.75,0.125,51,85.5
1889,B-3,204.75,0.125,51,85.5
1890,E-5,205.0,0.125,94,85.5
1891,B-2,205.0,0.125,53,85.5
1892,C3,205.0,0.125,53,85.5
1893,E-3,205.0,0.125,53,85.5
1894,F3,205.0,0.125,53,85.5
1895,A3,205.0,0.125,53,85.5
1896,C5,205.125,0.125,73,85.5
1897,A4,205.25,0.125,81,85.5
1898,B-2,205.25,0.125,46,85.5
1899,C3,205.25,0.125,46,85.5
1900,E-3,205.25,0.125,46,85.5
1901,F3,205.25,0.125,46,85.5
1902,A3,205.25,0.125,46,85.5
1903,F4,205.375,0.125,74,85.5
1904,E-4,205.5,0.125,58,85.5
1905,B-2,205.5,0.125,46,85.5
1906,C3,205.5,0.125,46,85.5
1907,E-3,205.5,0.125,46,85.5
1908,F3,205.5,0.125,46,85.5
1909,A3,205.5,0.125,46,85.5
1910,D4,205.625,0.125,64,85.5
1911,E-4,205.75,0.125,53,85.5
1912,B-2,205.75,0.125,46,85.5
1913,C3,205.75,0.125,46,85.5
1914,E-3,205.75,0.125,46,85.5
1915,F3,205.75,0.125,46,85.5
1916,A3,205.75,0.125,46,85.5
1917,C4,205.875,0.125,63,85.5
1918,B-3,206.0,0.5,87,85.5
1919,B-2,206.0,1.25,64,85.5
1920,C#3,207.25,11/40,45,85.5
1921,E-3,207.5,11/40,50,85.5
1922,C#3,207.75,0.25,46,85.5
1923,B2,208.0,11/40,50,85.5
1924,C#3,208.0,1/40,46,85.5
1925,B-2,208.25,11/40,46,85.5
1926,G#2,208.5,11/40,46,85.5
1927,F#2,208.75,11/40,46,85.5
1928,F2,209.0,0.5,50,85.5
1929,F#2,209.5,0.5,47,85.5
1930,E-4,210.0,1.0,36,85.5
1931,G2,210.0,0.5,53,85.5
1932,B-3,210.0,0.5,40,85.5
1933,C#4,210.0,0.5,40,85.5
1934,G#2,210.5,0.75,49,85.5
1935,G#3,210.5,0.5,37,85.5
1936,B3,210.5,0.5,37,85.5
1937,E-3,211.25,11/40,45,85.5
1938,E3,211.5,11/40,50,85.5
1939,E-3,211.75,0.25,46,85.5
1940,C#3,212.0,11/40,50,85.5
1941,E-3,212.0,1/40,46,85.5
1942,B2,212.25,11/40,41,85.5
1943,B-2,212.5,11/40,46,85.5
1944,G#2,212.75,11/40,40,85.5
1945,G2,213.0,0.5,48,85.5
1946,G#2,213.5,0.5,40,85.5
1947,F#4,214.0,0.5,36,85.5
1948,A2,214.0,2.0,45,85.5
1949,E-4,214.0,2.0,30,85.5
1950,C4,214.0,2.0,30,85.5
1951,F4,214.5,729/1000,34,85.5
1952,F4,215.25,11/40,34,85.5
1953,F#4,215.5,11/40,34,85.5
1954,F4,215.75,0.25,34,85.5
1955,F#4,216.0,0.5,36,85.5
1956,B-2,216.0,2.0,45,85.5
1957,E-4,216.0,2.0,30,85.5
1958,C4,216.0,2.0,30,85.5
1959,F4,216.5,729/1000,34,85.5
1960,F4,217.25,11/40,34,85.5
1961,F#4,217.5,11/40,34,85.5
1962,F4,217.75,0.25,34,85.5
1963,F#4,218.0,0.75,36,85.5
1964,A2,218.0,0.5,45,85.5
1965,E-4,218.0,0.5,30,85.5
1966,C4,218.0,0.5,30,85.5
1967,F4,218.75,0.25,34,85.5
1968,F#4,219.0,0.75,36,85.5
1969,F4,219.75,0.25,29,85.5
1970,F#4,220.0,0.125,34,85.5
1971,F4,220.125,0.125,29,85.5
1972,F#4,220.25,0.125,34,85.5
1973,F4,220.375,0.125,29,85.5
1974,F#4,220.5,0.125,34,85.5
1975,F4,220.625,0.125,29,85.5
1976,F#4,220.75,0.125,34,85.5
1977,F4,220.875,0.125,30,85.5
1978,F#4,221.0,0.125,34,85.5
1979,F4,221.125,0.125,30,85.5
1980,F#4,221.25,0.125,34,85.5
1981,F4,221.375,0.125,29,85.5
1982,F#4,221.5,0.125,34,85.5
1983,F4,221.625,0.125,29,85.5
1984,F#4,221.75,0.125,34,85.5
1985,F4,221.875,0.125,31,85.5
1986,G4,222.0,0.125,34,85.5
1987,F4,222.125,0.125,29,85.5
1988,G4,222.25,0.125,35,85.5
1989,F4,222.375,0.125,30,85.5
1990,G4,222.5,0.125,36,85.5
1991,F4,222.625,0.125,31,85.5
1992,G4,222.75,0.125,37,85.5
1993,F4,222.875,0.125,33,85.5
1994,G4,223.0,0.125,39,85.5
1995,F4,223.125,0.125,34,85.5
1996,G4,223.25,0.125,40,85.5
1997,F4,223.375,0.125,34,85.5
1998,G4,223.5,0.125,41,85.5
1999,F4,223.625,0.125,35,85.5
2000,G4,223.75,0.125,42,85.5
2001,F4,223.875,0.125,39,85.5
2002,G3,224.0,0.25,38,85.5
2003,E-4,224.0,0.25,38,85.5
2004,F4,224.25,0.25,42,85.5
2005,F3,224.25,0.25,36,85.5
2006,D4,224.25,0.25,36,85.5
2007,F5,224.5,0.25,48,85.5
2008,E-3,224.5,0.25,36,85.5
2009,C4,224.5,0.25,36,85.5
2010,F4,224.75,0.25,42,85.5
2011,D3,224.75,0.25,36,85.5
2012,B-3,224.75,0.25,36,85.5
2013,C3,225.0,0.5,35,85.5
2014,A3,225.0,0.5,35,85.5
2015,F4,225.25,0.25,42,85.5
2016,F5,225.5,0.25,47,85.5
2017,D3,225.5,0.5,36,85.5
2018,B-3,225.5,0.5,36,85.5
2019,F4,225.75,0.25,42,85.5
2020,G#3,226.0,0.5,42,85.5
2021,B3,226.0,0.5,42,85.5
2022,F4,226.25,0.25,42,85.5
2023,F5,226.5,0.25,48,85.5
2024,A3,226.5,0.75,38,85.5
2025,C4,226.5,0.75,38,85.5
2026,F4,226.75,0.25,42,85.5
2027,F5,227.0,0.25,48,85.5
2028,F#4,227.25,0.25,38,85.5
2029,A4,227.5,0.25,42,85.5
2030,G4,227.75,0.25,39,85.5
2031,F4,228.0,229/1000,42,85.5
2032,F4,228.25,0.25,42,85.5
2033,G3,228.25,0.25,36,85.5
2034,E-4,228.25,0.25,36,85.5
2035,F5,228.5,0.25,48,85.5
2036,F3,228.5,0.25,36,85.5
2037,D4,228.5,0.25,36,85.5
2038,F4,228.75,0.25,42,85.5
2039,E-3,228.75,0.25,36,85.5
2040,C4,228.75,0.25,36,85.5
2041,D3,229.0,0.5,38,85.5
2042,B-3,229.0,0.5,38,85.5
2043,F4,229.25,0.25,42,85.5
2044,F5,229.5,0.25,47,85.5
2045,A3,229.5,0.5,36,85.5
2046,C4,229.5,0.5,36,85.5
2047,F4,229.75,0.25,42,85.5
2048,A3,230.0,0.5,42,85.5
2049,C#4,230.0,0.5,42,85.5
2050,F4,230.25,0.25,42,85.5
2051,F5,230.5,0.25,48,85.5
2052,B-3,230.5,0.75,38,85.5
2053,D4,230.5,0.75,38,85.5
2054,F4,230.75,0.25,42,85.5
2055,F5,231.0,0.5,48,85.5
2056,F4,231.25,0.25,43,85.5
2057,B3,231.5,0.5,34,85.5
2058,G4,231.5,0.25,49,85.5
2059,D4,231.75,0.25,44,85.5
2060,C4,232.0,0.5,37,85.5
2061,F4,232.0,0.25,51,85.5
2062,F5,232.25,0.25,56,85.5
2063,E-4,232.25,0.25,48,85.5
2064,F6,232.5,0.5,67,85.5
2065,A3,232.5,0.5,37,85.5
2066,F4,232.5,0.25,53,85.5
2067,C4,232.75,0.25,48,85.5
2068,B-3,233.0,0.5,38,85.5
2069,E-4,233.0,0.25,53,85.5
2070,F4,233.25,0.25,47,85.5
2071,D4,233.25,0.25,49,85.5
2072,F5,233.5,0.5,54,85.5
2073,B3,233.5,0.5,38,85.5
2074,G4,233.5,0.25,56,85.5
2075,D4,233.75,0.25,50,85.5
2076,C4,234.0,0.5,39,85.5
2077,F4,234.0,0.25,59,85.5
2078,F5,234.25,0.25,66,85.5
2079,E-4,234.25,0.25,54,85.5
2080,F6,234.5,0.75,78,85.5
2081,A3,234.5,0.5,39,85.5
2082,F4,234.5,0.25,60,85.5
2083,C4,234.75,0.25,52,85.5
2084,B-3,235.0,0.5,50,85.5
2085,E-4,235.0,0.25,59,85.5
2086,F5,235.25,0.5,71,85.5
2087,D4,235.25,0.5,53,85.5
2088,A3,235.5,0.5,47,85.5
2089,G5,235.75,0.125,67,85.5
2090,C4,235.75,0.25,60,85.5
2091,A5,235.875,0.125,70,85.5
2092,B-5,236.0,0.125,72,85.5
2093,G3,236.0,1.0,66,85.5
2094,C4,236.0,0.5,60,85.5
2095,C6,236.125,0.125,73,85.5
2096,D6,236.25,0.125,75,85.5
2097,C6,236.375,0.125,73,85.5
2098,B-5,236.5,0.125,74,85.5
2099,B-3,236.5,1.0,60,85.5
2100,A5,236.625,0.125,70,85.5
2101,G5,236.75,0.125,71,85.5
2102,F5,236.875,0.125,69,85.5
2103,E5,237.0,0.125,68,85.5
