,note_name,start_time,duration,velocity,tempo
1408,C5,453.0,2.0,62,197.12
1409,E-2,453.0,1.0,39,197.12
1410,G4,454.0,1.0,32,197.12
1411,E-4,454.0,1.0,32,197.12
1412,C#4,454.0,1.0,21,197.12
1413,E-3,454.0,1.0,21,197.12
1414,G3,454.0,1.0,21,197.12
1415,B-4,455.0,1.0,51,197.12
1416,C#4,455.0,1.0,29,197.12
1417,E-3,455.0,1.0,29,197.12
1418,G3,455.0,1.0,29,197.12
1419,G#2,456.0,1.0,38,197.12
1420,C5,457.0,2.0,63,197.12
1421,E-3,457.0,1.0,31,197.12
1422,G#3,457.0,1.0,31,197.12
1423,C4,457.0,1.0,31,197.12
1424,G#4,458.0,1.0,40,197.12
1425,E-4,458.0,1.0,40,197.12
1426,E-3,458.0,1.0,27,197.12
1427,C4,458.0,1.0,27,197.12
1428,G#3,458.0,1.0,27,197.12
1429,C#5,459.0,2.0,68,197.12
1430,E-2,459.0,1.0,55,197.12
1431,E-4,460.0,1.0,39,197.12
1432,G#4,460.0,1.0,39,197.12
1433,F#3,460.0,1.0,29,197.12
1434,G#3,460.0,1.0,29,197.12
1435,C4,460.0,1.0,29,197.12
1436,E-5,461.0,1.0,71,197.12
1437,F#3,461.0,1.0,35,197.12
1438,G#3,461.0,1.0,35,197.12
1439,C4,461.0,1.0,35,197.12
1440,F5,462.0,0.688,73,197.12
1441,G#2,462.0,0.688,56,197.12
1442,F3,462.688,1.0,31,197.12
1443,G#3,462.75,0.938,37,197.12
1444,B3,462.812,0.875,44,197.12
1445,G#4,462.875,0.812,51,197.12
1446,D5,462.938,0.75,56,197.12
1447,G5,463.0,0.688,74,197.12
1448,F3,463.688,1.312,33,197.12
1449,G#3,463.75,1.25,40,197.12
1450,B3,463.812,1.188,45,197.12
1451,G#4,463.875,1.125,51,197.12
1452,D5,463.938,1.062,56,197.12
1453,G#5,464.0,1.0,77,197.12
1454,E-5,465.0,3.0,81,197.12
1455,G#2,465.0,1.0,60,197.12
1456,E-4,466.0,1.0,40,197.12
1457,G#4,466.0,1.0,40,197.12
1458,C5,466.0,1.0,40,197.12
1459,E-3,466.0,1.0,23,197.12
1460,G#3,466.0,1.0,23,197.12
1461,C4,466.0,1.0,23,197.12
1462,E-4,467.0,1.0,40,197.12
1463,G#4,467.0,1.0,40,197.12
1464,C5,467.0,1.0,40,197.12
1465,E-3,467.0,1.0,23,197.12
1466,G#3,467.0,1.0,23,197.12
1467,C4,467.0,1.0,23,197.12
1468,A2,468.0,1.0,37,197.12
1469,F#5,469.0,0.5,59,197.12
1470,F3,469.0,1.0,33,197.12
1471,C4,469.0,1.0,33,197.12
1472,E-4,469.0,1.0,33,197.12
1473,F5,469.5,0.5,56,197.12
1474,E-5,470.0,0.5,59,197.12
1475,F3,470.0,1.0,28,197.12
1476,E-4,470.0,1.0,28,197.12
1477,C4,470.0,1.0,28,197.12
1478,F#5,470.5,0.5,56,197.12
1479,F5,471.0,1.5,62,197.12
1480,B-2,471.0,1.0,37,197.12
1481,F3,472.0,1.0,33,197.12
1482,B-3,472.0,1.0,33,197.12
1483,C#4,472.0,1.0,33,197.12
1484,C#5,472.5,0.5,59,197.12
1485,B-4,473.0,0.5,55,197.12
1486,F3,473.0,1.0,28,197.12
1487,C#4,473.0,1.0,28,197.12
1488,B-3,473.0,1.0,28,197.12
1489,F4,473.5,0.5,50,197.12
1490,G2,474.0,1.0,37,197.12
1491,E5,475.0,0.5,59,197.12
1492,E-3,475.0,1.0,33,197.12
1493,B-3,475.0,1.0,33,197.12
1494,C#4,475.0,1.0,33,197.12
1495,E-5,475.5,0.5,56,197.12
1496,C#5,476.0,0.5,59,197.12
1497,E-3,476.0,1.0,28,197.12
1498,C#4,476.0,1.0,28,197.12
1499,B-3,476.0,1.0,28,197.12
1500,E5,476.5,0.5,56,197.12
1501,E-5,477.0,1.5,62,197.12
1502,G#2,477.0,1.0,37,197.12
1503,E-3,478.0,1.0,33,197.12
1504,G#3,478.0,1.0,33,197.12
1505,C4,478.0,1.0,33,197.12
1506,C5,478.5,0.5,59,197.12
1507,G#4,479.0,0.5,57,197.12
1508,E-3,479.0,1.0,28,197.12
1509,C4,479.0,1.0,28,197.12
1510,G#3,479.0,1.0,28,197.12
1511,E-4,479.5,0.5,52,197.12
1512,F#2,480.0,1.0,37,197.12
1513,G#4,481.0,2.0,59,197.12
1514,C4,481.0,1.0,37,197.12
1515,E-4,481.0,1.0,37,197.12
1516,F#3,481.0,1.0,34,197.12
1517,G#3,481.0,1.0,34,197.12
1518,C4,482.0,1.0,37,197.12
1519,E-4,482.0,1.0,37,197.12
1520,G#3,482.0,1.0,28,197.12
1521,F#3,482.0,1.0,28,197.12
1522,G4,483.0,2.0,63,197.12
1523,F2,483.0,1.0,44,197.12
1524,C4,484.0,1.0,34,197.12
1525,F4,484.0,1.0,34,197.12
1526,F3,484.0,1.0,26,197.12
1527,G#3,484.0,1.0,26,197.12
1528,C4,485.0,1.0,42,197.12
1529,F4,485.0,1.0,42,197.12
1530,G#4,485.0,1.0,42,197.12
1531,F3,485.0,1.0,31,197.12
1532,G#3,485.0,1.0,31,197.12
1533,B-4,486.0,1.5,68,197.12
1534,E2,486.0,1.0,37,197.12
1535,D4,487.0,1.0,34,197.12
1536,G#4,487.0,1.0,34,197.12
1537,E3,487.0,1.0,34,197.12
1538,G#3,487.0,1.0,34,197.12
1539,B4,487.5,0.5,61,197.12
1540,B-4,488.0,0.5,59,197.12
1541,D4,488.0,1.0,34,197.12
1542,G#4,488.0,1.0,34,197.12
1543,E3,488.0,1.0,28,197.12
1544,G#3,488.0,1.0,28,197.12
1545,B4,488.5,0.5,52,197.12
1546,G4,489.0,3.0,59,197.12
1547,E-2,489.0,1.0,37,197.12
1548,C#4,490.0,1.0,38,197.12
1549,E-4,490.0,1.0,38,197.12
1550,E-3,490.0,1.0,32,197.12
1551,B-3,490.0,1.0,32,197.12
1552,C#4,491.0,1.0,37,197.12
1553,E-4,491.0,1.0,37,197.12
1554,B-3,491.0,1.0,26,197.12
1555,E-3,491.0,1.0,26,197.12
1556,G#2,492.0,1.0,37,197.12
1557,G#4,493.0,2.0,59,197.12
1558,E-3,493.0,1.0,29,197.12
1559,G#3,493.0,1.0,29,197.12
1560,C4,493.0,1.0,29,197.12
1561,E-4,494.0,1.0,39,197.12
1562,E-3,494.0,1.0,25,197.12
1563,C4,494.0,1.0,25,197.12
1564,G#3,494.0,1.0,25,197.12
1565,B-4,495.0,2.0,57,197.12
1566,E-2,495.0,1.0,44,197.12
1567,E-4,496.0,1.0,30,197.12
1568,G#4,496.0,1.0,30,197.12
1569,E-3,496.0,1.0,20,197.12
1570,G#3,496.0,1.0,20,197.12
1571,C4,496.0,1.0,20,197.12
1572,C5,497.0,1.0,57,197.12
1573,E-3,497.0,1.0,27,197.12
1574,G#3,497.0,1.0,27,197.12
1575,C4,497.0,1.0,27,197.12
1576,B-2,498.0,1.0,39,197.12
1577,C#5,499.0,2.0,63,197.12
1578,E-3,499.0,1.0,31,197.12
1579,C#4,499.0,1.0,31,197.12
1580,G3,499.0,1.0,31,197.12
1581,E-4,500.0,1.0,36,197.12
1582,G4,500.0,1.0,36,197.12
1583,E-3,500.0,1.0,23,197.12
1584,C#4,500.0,1.0,23,197.12
1585,G3,500.0,1.0,23,197.12
1586,C5,501.0,2.0,62,197.12
1587,E-2,501.0,1.0,39,197.12
1588,G4,502.0,1.0,32,197.12
1589,E-4,502.0,1.0,32,197.12
1590,C#4,502.0,1.0,21,197.12
1591,E-3,502.0,1.0,21,197.12
1592,G3,502.0,1.0,21,197.12
1593,B-4,503.0,1.0,51,197.12
1594,C#4,503.0,1.0,29,197.12
1595,E-3,503.0,1.0,29,197.12
1596,G3,503.0,1.0,29,197.12
1597,G#2,504.0,1.0,38,197.12
1598,C5,505.0,2.0,63,197.12
1599,E-3,505.0,1.0,31,197.12
1600,G#3,505.0,1.0,31,197.12
1601,C4,505.0,1.0,31,197.12
1602,G#4,506.0,1.0,40,197.12
1603,E-4,506.0,1.0,40,197.12
1604,E-3,506.0,1.0,27,197.12
1605,C4,506.0,1.0,27,197.12
1606,G#3,506.0,1.0,27,197.12
1607,C#5,507.0,2.0,68,197.12
1608,E-2,507.0,1.0,55,197.12
1609,E-4,508.0,1.0,39,197.12
1610,G#4,508.0,1.0,39,197.12
1611,F#3,508.0,1.0,29,197.12
1612,G#3,508.0,1.0,29,197.12
1613,C4,508.0,1.0,29,197.12
1614,E-5,509.0,1.0,71,197.12
1615,F#3,509.0,1.0,35,197.12
1616,G#3,509.0,1.0,35,197.12
1617,C4,509.0,1.0,35,197.12
1618,F5,510.0,0.688,73,197.12
1619,G#2,510.0,0.688,60,197.12
1620,F3,510.688,1.0,29,197.12
1621,G#3,510.75,0.938,36,197.12
1622,B3,510.812,0.875,44,197.12
1623,G#4,510.875,0.812,48,197.12
1624,D5,510.938,0.75,56,197.12
1625,G5,511.0,0.688,74,197.12
1626,F3,511.688,1.312,33,197.12
1627,G#3,511.75,1.25,39,197.12
1628,B3,511.812,1.188,45,197.12
1629,G#4,511.875,1.125,48,197.12
1630,D5,511.938,1.062,55,197.12
1631,G#5,512.0,1.0,77,197.12
1632,E-5,513.0,3.0,81,197.12
1633,G#2,513.0,1.0,63,197.12
1634,E-4,514.0,1.0,40,197.12
1635,G#4,514.0,1.0,40,197.12
1636,C5,514.0,1.0,40,197.12
1637,E-3,514.0,1.0,23,197.12
1638,G#3,514.0,1.0,23,197.12
1639,C4,514.0,1.0,23,197.12
1640,E-4,515.0,1.0,40,197.12
1641,G#4,515.0,1.0,40,197.12
1642,C5,515.0,1.0,40,197.12
1643,E-3,515.0,1.0,23,197.12
1644,G#3,515.0,1.0,23,197.12
1645,C4,515.0,1.0,23,197.12
1646,A2,516.0,1.0,37,197.12
1647,F#5,517.0,0.5,59,197.12
1648,F3,517.0,1.0,33,197.12
1649,C4,517.0,1.0,33,197.12
1650,E-4,517.0,1.0,33,197.12
1651,F5,517.5,0.5,56,197.12
1652,E-5,518.0,0.5,59,197.12
1653,F3,518.0,1.0,28,197.12
1654,E-4,518.0,1.0,28,197.12
1655,C4,518.0,1.0,28,197.12
1656,F#5,518.5,0.5,56,197.12
1657,F5,519.0,1.5,62,197.12
1658,B-2,519.0,1.0,37,197.12
1659,F3,520.0,1.0,33,197.12
1660,B-3,520.0,1.0,33,197.12
1661,C#4,520.0,1.0,33,197.12
1662,C#5,520.5,0.5,59,197.12
1663,B-4,521.0,0.5,55,197.12
1664,F3,521.0,1.0,28,197.12
1665,C#4,521.0,1.0,28,197.12
1666,B-3,521.0,1.0,28,197.12
1667,F4,521.5,0.5,50,197.12
1668,B2,522.0,1.0,42,197.12
1669,G#5,523.0,0.5,66,197.12
1670,F4,523.0,1.0,34,197.12
1671,G3,523.0,1.0,34,197.12
1672,D4,523.0,1.0,34,197.12
1673,G5,523.5,0.5,61,197.12
1674,F5,524.0,0.5,64,197.12
1675,G3,524.0,1.0,29,197.12
1676,F4,524.0,1.0,29,197.12
1677,D4,524.0,1.0,29,197.12
1678,G#5,524.5,0.5,60,197.12
1679,G5,525.0,1.5,68,197.12
1680,C3,525.0,1.0,38,197.12
1681,G3,526.0,1.0,34,197.12
1682,C4,526.0,1.0,34,197.12
1683,E4,526.0,1.0,34,197.12
1684,E5,526.5,0.5,61,197.12
1685,C5,527.0,0.5,59,197.12
1686,G3,527.0,1.0,29,197.12
1687,E4,527.0,1.0,29,197.12
1688,C4,527.0,1.0,29,197.12
1689,G4,527.5,0.5,55,197.12
1690,C3,528.0,1.0,44,197.12
1691,D5,529.0,2.0,70,197.12
1692,G#3,529.0,1.0,39,197.12
1693,C4,529.0,1.0,39,197.12
1694,D4,529.0,1.0,39,197.12
1695,F#4,530.0,1.0,46,197.12
1696,C5,530.0,1.0,46,197.12
1697,G#3,530.0,1.0,33,197.12
1698,D4,530.0,1.0,33,197.12
1699,C4,530.0,1.0,33,197.12
1700,E5,531.0,2.0,70,197.12
1701,C3,531.0,1.0,45,197.12
1702,G4,532.0,1.0,36,197.12
1703,C5,532.0,1.0,36,197.12
1704,G3,532.0,1.0,27,197.12
1705,C4,532.0,1.0,27,197.12
1706,E4,532.0,1.0,27,197.12
1707,G5,533.0,1.0,70,197.12
1708,G3,533.0,1.0,36,197.12
1709,C4,533.0,1.0,36,197.12
1710,E4,533.0,1.0,36,197.12
1711,C3,534.0,1.0,46,197.12
1712,D5,535.0,2.0,75,197.12
1713,F3,535.0,1.0,41,197.12
1714,D4,535.0,1.0,41,197.12
1715,G#3,535.0,1.0,41,197.12
1716,F4,536.0,1.0,42,197.12
1717,B4,536.0,1.0,42,197.12
1718,F3,536.0,1.0,31,197.12
1719,D4,536.0,1.0,31,197.12
1720,G#3,536.0,1.0,31,197.12
1721,E5,537.0,2.0,73,197.12
1722,C3,537.0,1.0,46,197.12
1723,G4,538.0,2.0,38,197.12
1724,E4,538.0,2.0,38,197.12
1725,C4,538.0,1.0,28,197.12
1726,G3,538.0,1.0,28,197.12
1727,C5,539.0,1.0,61,197.12
1728,C4,539.0,1.0,40,197.12
1729,G3,539.0,1.0,40,197.12
1730,C3,540.0,1.0,45,197.12
1731,D5,541.0,2.0,71,197.12
1732,G#3,541.0,1.0,41,197.12
1733,C4,541.0,1.0,41,197.12
1734,D4,541.0,1.0,41,197.12
1735,C5,542.0,1.0,48,197.12
1736,F#4,542.0,1.0,48,197.12
1737,G#3,542.0,1.0,36,197.12
1738,D4,542.0,1.0,36,197.12
1739,C4,542.0,1.0,36,197.12
1740,E5,543.0,2.0,73,197.12
1741,C3,543.0,1.0,44,197.12
1742,G4,544.0,1.0,46,197.12
1743,C5,544.0,1.0,46,197.12
1744,G3,544.0,1.0,36,197.12
1745,C4,544.0,1.0,36,197.12
1746,E4,544.0,1.0,36,197.12
1747,G5,545.0,1.0,69,197.12
1748,G3,545.0,1.0,42,197.12
1749,C4,545.0,1.0,42,197.12
1750,E4,545.0,1.0,42,197.12
1751,D5,546.0,1.5,73,197.12
1752,C3,546.0,1.0,44,197.12
1753,F4,547.0,1.0,43,197.12
1754,B4,547.0,1.0,43,197.12
1755,F3,547.0,1.0,39,197.12
1756,G#3,547.0,1.0,39,197.12
1757,D4,547.0,1.0,39,197.12
1758,E5,547.5,0.5,70,197.12
1759,D5,548.0,0.5,64,197.12
1760,F4,548.0,1.0,44,197.12
1761,B4,548.0,1.0,44,197.12
1762,F3,548.0,1.0,33,197.12
1763,D4,548.0,1.0,33,197.12
1764,G#3,548.0,1.0,33,197.12
1765,E5,548.5,0.5,60,197.12
1766,C5,549.0,1.5,66,197.12
1767,C3,549.0,1.0,44,197.12
1768,G3,550.0,1.0,31,197.12
1769,C4,550.0,1.0,31,197.12
1770,E4,550.0,1.0,31,197.12
1771,E5,550.5,0.5,55,197.12
1772,E-5,551.0,0.5,58,197.12
1773,E5,551.5,0.5,56,197.12
1774,C5,552.0,1.5,66,197.12
1775,C3,552.0,1.0,44,197.12
1776,G3,553.0,1.0,31,197.12
1777,C4,553.0,1.0,31,197.12
1778,E4,553.0,1.0,31,197.12
1779,E5,553.5,0.5,55,197.12
1780,E-5,554.0,0.5,58,197.12
1781,E5,554.5,0.5,56,197.12
1782,C5,555.0,0.5,66,197.12
1783,C3,555.0,1.0,44,197.12
1784,E5,555.5,0.5,55,197.12
1785,E-5,556.0,0.5,58,197.12
1786,G3,556.0,1.0,31,197.12
1787,C4,556.0,1.0,31,197.12
1788,E4,556.0,1.0,31,197.12
1789,E5,556.5,0.5,55,197.12
1790,C5,557.0,0.5,62,197.12
1791,E5,557.5,0.5,56,197.12
1792,E-5,558.0,0.5,59,197.12
1793,E5,558.5,0.5,55,197.12
1794,C5,559.0,0.5,63,197.12
1795,E5,559.5,0.5,55,197.12
1796,E-5,560.0,0.5,58,197.12
1797,E5,560.5,0.5,56,197.12
1798,C#5,561.0,0.5,59,197.12
1799,B-3,561.0,1.0,44,197.12
1800,F5,561.5,0.5,55,197.12
1801,E5,562.0,0.5,64,197.12
1802,F4,562.0,1.0,35,197.12
1803,C#4,562.0,1.0,35,197.12
1804,F5,562.5,0.5,56,197.12
1805,C#5,563.0,0.5,60,197.12
1806,F4,563.0,1.0,36,197.12
1807,C#4,563.0,1.0,36,197.12
1808,F5,563.5,0.5,58,197.12
1809,E5,564.0,0.5,62,197.12
1810,G#3,564.0,1.0,46,197.12
1811,F5,564.5,0.5,58,197.12
1812,C#5,564.977,0.5,68,197.12
1813,F4,565.0,1.0,35,197.12
1814,C#4,565.0,1.0,35,197.12
1815,B-3,565.0,1.0,35,197.12
1816,F5,565.5,0.5,60,197.12
1817,E5,566.0,0.5,63,197.12
1818,F4,566.0,1.0,36,197.12
1819,C#4,566.0,1.0,36,197.12
1820,B-3,566.0,1.0,36,197.12
1821,F5,566.5,0.5,62,197.12
1822,B4,567.0,3.0,67,197.12
1823,G3,567.0,1.0,49,197.12
1824,F5,567.5,0.5,62,197.12
1825,E5,567.977,0.5,72,197.12
1826,F4,568.0,1.0,37,197.12
1827,D4,568.0,1.0,37,197.12
1828,B3,568.0,1.0,37,197.12
1829,F5,568.5,0.5,63,197.12
1830,G#5,569.0,0.5,75,197.12
1831,F4,569.0,1.0,38,197.12
1832,D4,569.0,1.0,38,197.12
1833,B3,569.0,1.0,38,197.12
1834,G5,569.5,0.5,71,197.12
1835,E-5,570.0,1.5,82,197.12
1836,C3,570.0,1.0,55,197.12
1837,G4,571.0,1.0,44,197.12
1838,C4,571.0,1.0,44,197.12
1839,G3,571.0,1.0,44,197.12
1840,E5,571.5,0.5,70,197.12
1841,G5,572.0,0.5,72,197.12
1842,G4,572.0,1.0,49,197.12
1843,C4,572.0,1.0,49,197.12
1844,G3,572.0,1.0,49,197.12
1845,C6,572.5,0.5,68,197.12
1846,A4,573.0,3.0,67,197.12
1847,F3,573.0,1.0,49,197.12
1848,E-5,573.5,0.5,62,197.12
1849,D5,574.0,0.5,72,197.12
1850,F4,574.0,1.0,37,197.12
1851,C4,574.0,1.0,37,197.12
1852,A3,574.0,1.0,37,197.12
1853,E-5,574.5,0.5,63,197.12
1854,F#5,575.0,0.5,70,197.12
1855,F4,575.0,1.0,38,197.12
1856,C4,575.0,1.0,38,197.12
1857,A3,575.0,1.0,38,197.12
1858,F5,575.5,0.5,66,197.12
1859,C5,576.0,1.5,72,197.12
1860,B-2,576.0,1.0,52,197.12
1861,F4,577.0,1.0,39,197.12
1862,C#4,577.0,1.0,39,197.12
1863,B-3,577.0,1.0,39,197.12
1864,C#5,577.5,0.5,68,197.12
1865,F5,578.0,0.5,69,197.12
1866,F4,578.0,1.0,44,197.12
1867,C#4,578.0,1.0,44,197.12
1868,B-3,578.0,1.0,44,197.12
1869,B-5,578.5,0.5,67,197.12
1870,A4,579.0,1.5,72,197.12
1871,C#3,579.0,1.0,48,197.12
1872,F4,580.0,1.0,39,197.12
1873,C#4,580.0,1.0,39,197.12
1874,B-3,580.0,1.0,39,197.12
1875,B-4,580.5,0.5,67,197.12
1876,C#5,581.0,0.5,70,197.12
1877,F4,581.0,1.0,39,197.12
1878,C#4,581.0,1.0,39,197.12
1879,B-3,581.0,1.0,39,197.12
1880,G#5,581.5,0.5,66,197.12
1881,G5,582.0,0.5,66,197.12
1882,E-3,582.0,1.0,48,197.12
1883,F5,582.5,0.5,60,197.12
1884,E-5,583.0,0.5,61,197.12
1885,B-3,583.0,1.0,36,197.12
1886,C#4,583.0,1.0,36,197.12
1887,E-4,583.0,1.0,36,197.12
1888,D5,583.5,0.5,56,197.12
1889,F5,584.0,0.5,59,197.12
1890,B-3,584.0,1.0,36,197.12
1891,C#4,584.0,1.0,36,197.12
1892,E-4,584.0,1.0,36,197.12
1893,E-5,584.5,0.5,56,197.12
1894,C#5,585.0,0.5,59,197.12
1895,B-3,585.0,1.0,44,197.12
1896,F5,585.5,0.5,55,197.12
1897,E5,586.0,0.5,64,197.12
1898,F4,586.0,1.0,35,197.12
1899,C#4,586.0,1.0,35,197.12
1900,F5,586.5,0.5,56,197.12
1901,C#5,587.0,0.5,60,197.12
1902,F4,587.0,1.0,36,197.12
1903,C#4,587.0,1.0,36,197.12
1904,F5,587.5,0.5,58,197.12
1905,E5,588.0,0.5,62,197.12
1906,G#3,588.0,1.0,46,197.12
1907,F5,588.5,0.5,58,197.12
1908,C#5,588.977,0.5,68,197.12
1909,F4,589.0,1.0,35,197.12
1910,C#4,589.0,1.0,35,197.12
1911,B-3,589.0,1.0,35,197.12
1912,F5,589.5,0.5,60,197.12
1913,E5,590.0,0.5,63,197.12
1914,F4,590.0,1.0,36,197.12
1915,C#4,590.0,1.0,36,197.12
1916,B-3,590.0,1.0,36,197.12
1917,F5,590.5,0.5,62,197.12
1918,B4,591.0,3.0,67,197.12
1919,G3,591.0,1.0,49,197.12
1920,F5,591.5,0.5,62,197.12
1921,E5,591.977,0.5,72,197.12
1922,F4,592.0,1.0,37,197.12
1923,D4,592.0,1.0,37,197.12
1924,B3,592.0,1.0,37,197.12
1925,F5,592.5,0.5,63,197.12
1926,G#5,593.0,0.5,75,197.12
1927,F4,593.0,1.0,38,197.12
1928,D4,593.0,1.0,38,197.12
1929,B3,593.0,1.0,38,197.12
1930,G5,593.5,0.5,71,197.12
1931,E-5,594.0,1.5,82,197.12
1932,C3,594.0,1.0,55,197.12
1933,G4,595.0,1.0,49,197.12
1934,C4,595.0,1.0,49,197.12
1935,G3,595.0,1.0,49,197.12
1936,E5,595.5,0.5,69,197.12
1937,G5,596.0,0.5,72,197.12
1938,G4,596.0,1.0,49,197.12
1939,C4,596.0,1.0,49,197.12
1940,G3,596.0,1.0,49,197.12
1941,C6,596.5,0.5,69,197.12
1942,A4,597.0,3.0,67,197.12
1943,F3,597.0,1.0,49,197.12
1944,E-5,597.5,0.5,62,197.12
1945,D5,598.0,0.5,72,197.12
1946,F4,598.0,1.0,37,197.12
1947,C4,598.0,1.0,37,197.12
1948,A3,598.0,1.0,37,197.12
1949,E-5,598.5,0.5,63,197.12
1950,F#5,599.0,0.5,69,197.12
1951,F4,599.0,1.0,38,197.12
1952,C4,599.0,1.0,38,197.12
1953,A3,599.0,1.0,38,197.12
1954,F5,599.5,0.5,66,197.12
1955,C5,600.0,1.5,74,197.12
1956,B-2,600.0,1.0,52,197.12
1957,F4,601.0,1.0,39,197.12
1958,C#4,601.0,1.0,39,197.12
1959,B-3,601.0,1.0,39,197.12
1960,C#5,601.5,0.5,67,197.12
1961,F5,602.0,0.5,70,197.12
1962,F4,602.0,1.0,44,197.12
1963,C#4,602.0,1.0,44,197.12
1964,B-3,602.0,1.0,44,197.12
1965,B-5,602.5,0.5,64,197.12
1966,A4,603.0,1.5,68,197.12
1967,C#3,603.0,1.0,48,197.12
1968,F4,604.0,1.0,39,197.12
1969,C#4,604.0,1.0,39,197.12
1970,B-3,604.0,1.0,39,197.12
1971,B-4,604.5,0.5,60,197.12
1972,C5,605.0,0.5,62,197.12
1973,F4,605.0,1.0,39,197.12
1974,C#4,605.0,1.0,39,197.12
1975,B-3,605.0,1.0,39,197.12
1976,C#5,605.5,0.5,59,197.12
1977,F#4,606.0,1.5,63,197.12
1978,E-3,606.0,1.0,45,197.12
1979,E-4,607.0,1.0,37,197.12
1980,C#4,607.0,1.0,37,197.12
1981,B-3,607.0,1.0,37,197.12
1982,G4,607.5,0.5,57,197.12
1983,A4,608.0,0.5,59,197.12
1984,E-4,608.0,1.0,37,197.12
1985,C#4,608.0,1.0,37,197.12
1986,B-3,608.0,1.0,37,197.12
1987,B-4,608.5,0.5,56,197.12
1988,G#2,609.0,1.0,37,197.12
1989,G#4,610.0,2.0,59,197.12
1990,E-3,610.0,1.0,33,197.12
1991,G#3,610.0,1.0,33,197.12
1992,C4,610.0,1.0,33,197.12
1993,E-4,611.0,1.0,39,197.12
1994,E-3,611.0,1.0,28,197.12
1995,C4,611.0,1.0,28,197.12
1996,G#3,611.0,1.0,28,197.12
1997,B-4,612.0,2.0,59,197.12
1998,E-2,612.0,1.0,44,197.12
1999,E-4,613.0,1.0,30,197.12
2000,G#4,613.0,1.0,30,197.12
2001,E-3,613.0,1.0,23,197.12
2002,G#3,613.0,1.0,23,197.12
2003,C4,613.0,1.0,23,197.12
2004,C5,614.0,1.0,59,197.12
2005,E-3,614.0,1.0,30,197.12
2006,G#3,614.0,1.0,30,197.12
2007,C4,614.0,1.0,30,197.12
2008,B-2,615.0,1.0,39,197.12
2009,C#5,616.0,2.0,63,197.12
2010,E-3,616.0,1.0,35,197.12
2011,C#4,616.0,1.0,35,197.12
2012,G3,616.0,1.0,35,197.12
2013,E-4,617.0,1.0,36,197.12
2014,G4,617.0,1.0,36,197.12
2015,E-3,617.0,1.0,26,197.12
2016,C#4,617.0,1.0,26,197.12
2017,G3,617.0,1.0,26,197.12
2018,C5,618.0,2.0,62,197.12
2019,E-2,618.0,1.0,39,197.12
2020,G4,619.0,1.0,32,197.12
2021,E-4,619.0,1.0,32,197.12
2022,C#4,619.0,1.0,24,197.12
2023,E-3,619.0,1.0,24,197.12
2024,G3,619.0,1.0,24,197.12
2025,B-4,620.0,1.0,51,197.12
2026,C#4,620.0,1.0,33,197.12
2027,E-3,620.0,1.0,33,197.12
2028,G3,620.0,1.0,33,197.12
2029,G#2,621.0,1.0,38,197.12
2030,C5,622.0,2.0,63,197.12
2031,E-3,622.0,1.0,35,197.12
2032,G#3,622.0,1.0,35,197.12
2033,C4,622.0,1.0,35,197.12
2034,G#4,623.0,1.0,40,197.12
2035,E-4,623.0,1.0,40,197.12
2036,E-3,623.0,1.0,31,197.12
2037,C4,623.0,1.0,31,197.12
2038,G#3,623.0,1.0,31,197.12
2039,C#5,624.0,2.0,68,197.12
2040,E-2,624.0,1.0,55,197.12
2041,E-4,625.0,1.0,39,197.12
2042,G#4,625.0,1.0,39,197.12
2043,F#3,625.0,1.0,33,197.12
2044,G#3,625.0,1.0,33,197.12
2045,C4,625.0,1.0,33,197.12
2046,E-5,626.0,1.0,71,197.12
2047,F#3,626.0,1.0,39,197.12
2048,G#3,626.0,1.0,39,197.12
2049,C4,626.0,1.0,39,197.12
2050,F5,627.0,0.688,73,197.12
2051,G#2,627.0,0.688,55,197.12
2052,F3,627.688,1.0,31,197.12
2053,G#3,627.75,0.938,37,197.12
2054,B3,627.812,0.875,44,197.12
2055,G#4,627.875,0.812,51,197.12
2056,D5,627.938,0.75,56,197.12
2057,G5,628.0,0.688,74,197.12
2058,F3,628.688,1.312,33,197.12
2059,G#3,628.75,1.25,40,197.12
2060,B3,628.812,1.188,45,197.12
2061,G#4,628.875,1.125,51,197.12
2062,D5,628.938,1.062,56,197.12
2063,G#5,629.0,1.0,77,197.12
2064,E-5,630.0,3.0,81,197.12
2065,G#2,630.0,1.0,60,197.12
2066,E-4,631.0,1.0,43,197.12
2067,G#4,631.0,1.0,43,197.12
2068,C5,631.0,1.0,43,197.12
2069,E-3,631.0,1.0,28,197.12
2070,G#3,631.0,1.0,28,197.12
2071,C4,631.0,1.0,28,197.12
2072,E-4,632.0,1.0,43,197.12
2073,G#4,632.0,1.0,43,197.12
2074,C5,632.0,1.0,43,197.12
2075,E-3,632.0,1.0,28,197.12
2076,G#3,632.0,1.0,28,197.12
2077,C4,632.0,1.0,28,197.12
2078,A2,633.0,1.0,37,197.12
2079,F#5,634.0,0.5,59,197.12
2080,F3,634.0,1.0,33,197.12
2081,C4,634.0,1.0,33,197.12
2082,E-4,634.0,1.0,33,197.12
2083,F5,634.5,0.5,56,197.12
2084,E-5,635.0,0.5,59,197.12
2085,F3,635.0,1.0,28,197.12
2086,E-4,635.0,1.0,28,197.12
2087,C4,635.0,1.0,28,197.12
2088,F#5,635.5,0.5,56,197.12
2089,F5,636.0,1.5,62,197.12
