,note_name,start_time,duration,velocity,tempo
1402,D4,396.0,1.0,58,173.54
1403,D5,397.75,0.25,68,173.54
1404,D4,397.75,0.25,62,173.54
1405,F#5,398.0,0.75,79,173.54
1406,F#4,398.0,0.75,68,173.54
1407,D5,398.75,0.25,68,173.54
1408,D4,398.75,0.25,62,173.54
1409,A5,399.0,0.75,74,173.54
1410,A4,399.0,0.75,68,173.54
1411,F#5,399.75,0.25,68,173.54
1412,F#4,399.75,0.25,64,173.54
1413,D6,400.0,1.0,86,173.54
1414,D5,400.0,1.0,80,173.54
1415,D4,401.75,0.25,66,173.54
1416,D3,401.75,0.25,62,173.54
1417,F#4,402.0,333/1000,77,173.54
1418,F#3,402.0,333/1000,71,173.54
1419,D4,402.333,333/1000,69,173.54
1420,D3,402.333,333/1000,62,173.54
1421,F#4,402.667,333/1000,69,173.54
1422,F#3,402.667,333/1000,62,173.54
1423,A4,403.0,333/1000,80,173.54
1424,A3,403.0,333/1000,68,173.54
1425,F#4,403.333,333/1000,70,173.54
1426,F#3,403.333,333/1000,64,173.54
1427,A4,403.667,333/1000,70,173.54
1428,A3,403.667,333/1000,64,173.54
1429,D5,404.0,1.0,84,173.54
1430,D4,404.0,1.0,74,173.54
1431,D3,406.0,1.5,95,173.54
1432,D2,406.0,1.5,84,173.54
1433,D3,407.5,0.5,89,173.54
1434,D2,407.5,0.5,78,173.54
1435,D3,408.0,1.0,97,173.54
1436,D2,408.0,1.0,84,173.54
1437,B3,412.0,333/1000,40,173.54
1438,D4,412.34,333/1000,32,173.54
1439,G4,412.667,333/1000,32,173.54
1440,B3,413.0,333/1000,40,173.54
1441,D4,413.34,333/1000,34,173.54
1442,G4,413.667,333/1000,34,173.54
1443,B3,414.0,333/1000,40,173.54
1444,D4,414.34,333/1000,32,173.54
1445,G4,414.667,333/1000,32,173.54
1446,E5,415.0,0.25,57,173.54
1447,C4,415.0,333/1000,40,173.54
1448,D5,415.25,0.25,50,173.54
1449,D4,415.333,333/1000,32,173.54
1450,C#5,415.5,0.25,50,173.54
1451,F#4,415.667,333/1000,33,173.54
1452,D5,415.75,0.25,50,173.54
1453,G5,416.0,0.25,63,173.54
1454,B3,416.0,333/1000,40,173.54
1455,D4,416.323,333/1000,32,173.54
1456,G4,416.667,333/1000,32,173.54
1457,G5,417.0,0.25,53,173.54
1458,B3,417.0,333/1000,41,173.54
1459,D4,417.323,333/1000,35,173.54
1460,G4,417.667,333/1000,36,173.54
1461,B3,418.0,333/1000,43,173.54
1462,D4,418.333,333/1000,35,173.54
1463,G4,418.667,333/1000,35,173.54
1464,E5,419.0,0.25,60,173.54
1465,C4,419.0,333/1000,45,173.54
1466,D5,419.25,0.25,53,173.54
1467,D4,419.333,333/1000,37,173.54
1468,C#5,419.5,0.25,53,173.54
1469,F#4,419.667,333/1000,38,173.54
1470,D5,419.75,0.25,53,173.54
1471,G5,420.0,0.25,68,173.54
1472,B3,420.0,333/1000,48,173.54
1473,D4,420.333,333/1000,38,173.54
1474,G4,420.667,333/1000,39,173.54
1475,G5,421.0,0.25,57,173.54
1476,B3,421.0,333/1000,49,173.54
1477,D4,421.333,333/1000,41,173.54
1478,G4,421.667,333/1000,42,173.54
1479,B3,422.0,333/1000,50,173.54
1480,D4,422.333,333/1000,40,173.54
1481,G4,422.667,333/1000,40,173.54
1482,E5,423.0,0.25,64,173.54
1483,C4,423.0,333/1000,51,173.54
1484,D5,423.25,0.25,57,173.54
1485,D4,423.333,333/1000,41,173.54
1486,C#5,423.5,0.25,57,173.54
1487,F#4,423.667,333/1000,42,173.54
1488,D5,423.75,0.25,57,173.54
1489,G5,424.0,1.0,73,173.54
1490,B3,424.0,333/1000,52,173.54
1491,D4,424.333,333/1000,41,173.54
1492,G4,424.667,333/1000,42,173.54
1493,A5,425.0,0.25,75,173.54
1494,B3,425.0,333/1000,54,173.54
1495,G5,425.25,0.25,63,173.54
1496,D4,425.333,333/1000,45,173.54
1497,F#5,425.5,0.25,63,173.54
1498,G4,425.667,333/1000,46,173.54
1499,G5,425.75,0.25,63,173.54
1500,A5,426.0,1.0,75,173.54
1501,F#3,426.0,333/1000,56,173.54
1502,A3,426.333,333/1000,45,173.54
1503,D4,426.667,333/1000,45,173.54
1504,B5,427.0,0.25,75,173.54
1505,F#3,427.0,333/1000,57,173.54
1506,A5,427.25,0.25,66,173.54
1507,A3,427.333,333/1000,46,173.54
1508,G5,427.5,0.25,66,173.54
1509,D4,427.667,333/1000,48,173.54
1510,A5,427.75,0.25,66,173.54
1511,B5,428.0,1.0,78,173.54
1512,G3,428.0,333/1000,59,173.54
1513,B3,428.333,333/1000,48,173.54
1514,D4,428.667,333/1000,49,173.54
1515,C6,429.0,0.25,77,173.54
1516,G3,429.0,333/1000,62,173.54
1517,B5,429.25,0.25,70,173.54
1518,B3,429.333,333/1000,52,173.54
1519,A5,429.5,0.25,70,173.54
1520,D4,429.667,333/1000,54,173.54
1521,B5,429.75,0.25,71,173.54
1522,C6,430.0,1.0,81,173.54
1523,E3,430.0,333/1000,64,173.54
1524,G3,430.333,333/1000,52,173.54
1525,C4,430.667,333/1000,52,173.54
1526,D6,431.0,0.25,87,173.54
1527,E3,431.0,333/1000,66,173.54
1528,C6,431.25,0.25,75,173.54
1529,G3,431.333,333/1000,58,173.54
1530,B5,431.5,0.25,78,173.54
1531,C4,431.667,333/1000,59,173.54
1532,C6,431.75,0.25,76,173.54
1533,D6,432.0,3.0,105,173.54
1534,B2,432.0,333/1000,67,173.54
1535,D3,432.331,333/1000,60,173.54
1536,G3,432.663,333/1000,61,173.54
1537,B2,432.994,333/1000,68,173.54
1538,D3,433.325,333/1000,62,173.54
1539,G3,433.663,333/1000,62,173.54
1540,B2,434.0,1.0,71,173.54
1541,E-5,435.0,1.0,94,173.54
1542,E-6,435.0,1.0,94,173.54
1543,E6,436.0,1.0,100,173.54
1544,E5,436.0,1.0,100,173.54
1545,C3,436.0,1.0,72,173.54
1546,C2,436.0,1.0,72,173.54
1547,G#5,437.0,1.0,70,173.54
1548,G#4,437.0,1.0,70,173.54
1549,A5,438.0,1.0,76,173.54
1550,A4,438.0,1.0,76,173.54
1551,B5,439.0,1.0,82,173.54
1552,B4,439.0,1.0,82,173.54
1553,C6,440.0,2.0,88,173.54
1554,C5,440.0,2.0,88,173.54
1555,D6,442.0,1.0,88,173.54
1556,D5,442.0,1.0,88,173.54
1557,E5,443.0,1.0,84,173.54
1558,E6,443.0,1.0,84,173.54
1559,B4,444.0,2.0,42,173.54
1560,D4,444.0,4.0,42,173.54
1561,D5,444.0,1.875,64,173.54
1562,G5,444.0,1.875,64,173.54
1563,B5,445.875,0.125,58,173.54
1564,A5,446.0,1.5,66,173.54
1565,F#5,446.0,2.0,66,173.54
1566,C5,446.0,2.0,43,173.54
1567,G5,447.5,0.5,56,173.54
1568,G5,448.0,1.0,66,173.54
1569,G4,448.0,1.0,40,173.54
1570,B4,448.0,1.0,40,173.54
1571,B5,451.0,333/1000,57,173.54
1572,G5,451.0,1.0,36,173.54
1573,E-6,451.333,333/1000,61,173.54
1574,E6,451.667,333/1000,61,173.54
1575,D6,452.0,0.25,58,173.54
1576,F#5,452.0,0.25,38,173.54
1577,A5,452.0,0.25,38,173.54
1578,D6,453.0,0.25,49,173.54
1579,D6,454.0,0.25,49,173.54
1580,G5,455.0,333/1000,57,173.54
1581,E5,455.0,1.0,36,173.54
1582,B5,455.333,333/1000,44,173.54
1583,C6,455.667,333/1000,44,173.54
1584,B5,456.0,0.25,58,173.54
1585,F#5,456.0,0.25,38,173.54
1586,D5,456.0,0.25,38,173.54
1587,B5,457.0,0.25,49,173.54
1588,B5,458.0,0.25,49,173.54
1589,E5,459.0,333/1000,57,173.54
1590,C5,459.0,1.0,36,173.54
1591,G#5,459.333,333/1000,44,173.54
1592,A5,459.667,333/1000,44,173.54
1593,G5,460.0,0.25,58,173.54
1594,D5,460.0,0.25,38,173.54
1595,B4,460.0,0.25,38,173.54
1596,G5,461.0,0.25,49,173.54
1597,G5,462.0,0.25,49,173.54
1598,B5,463.0,0.75,61,173.54
1599,B4,463.0,1.0,36,173.54
1600,G4,463.0,1.0,36,173.54
1601,G5,463.75,0.25,54,173.54
1602,E5,464.0,0.25,62,173.54
1603,C5,464.0,0.25,41,173.54
1604,C4,464.0,0.25,41,173.54
1605,C6,465.0,0.75,61,173.54
1606,A5,465.75,0.25,53,173.54
1607,F#5,466.0,0.25,61,173.54
1608,D4,466.0,0.25,38,173.54
1609,A4,466.0,0.25,38,173.54
1610,A5,467.0,0.75,60,173.54
1611,F#5,467.75,0.25,54,173.54
1612,G5,468.0,0.25,61,173.54
1613,B4,468.0,0.25,41,173.54
1614,G4,468.0,0.25,41,173.54
1615,B5,471.0,333/1000,88,173.54
1616,G5,471.0,1.0,70,173.54
1617,E-6,471.333,333/1000,61,173.54
1618,E6,471.667,333/1000,61,173.54
1619,A5,472.0,333/1000,72,173.54
1620,F#5,472.0,0.25,44,173.54
1621,C#6,472.333,333/1000,47,173.54
1622,D6,472.667,333/1000,47,173.54
1623,A5,473.0,333/1000,66,173.54
1624,F#5,473.0,0.25,35,173.54
1625,C#6,473.333,333/1000,47,173.54
1626,D6,473.667,333/1000,47,173.54
1627,A5,474.0,333/1000,66,173.54
1628,F#5,474.0,0.25,35,173.54
1629,C#6,474.333,333/1000,51,173.54
1630,D6,474.667,333/1000,52,173.54
1631,B5,475.0,333/1000,88,173.54
1632,G5,475.0,1.0,70,173.54
1633,E-6,475.333,333/1000,61,173.54
1634,E6,475.667,333/1000,61,173.54
1635,A5,476.0,333/1000,69,173.54
1636,F#5,476.0,0.25,44,173.54
1637,C#6,476.333,333/1000,54,173.54
1638,D6,476.667,333/1000,55,173.54
1639,A5,477.0,333/1000,70,173.54
1640,F#5,477.0,0.25,32,173.54
1641,C#6,477.333,333/1000,47,173.54
1642,D6,477.667,333/1000,47,173.54
1643,A5,478.0,333/1000,67,173.54
1644,F#5,478.0,0.25,32,173.54
1645,C#6,478.333,333/1000,46,173.54
1646,D6,478.667,333/1000,49,173.54
1647,G5,479.0,333/1000,64,173.54
1648,E5,479.0,1.0,63,173.54
1649,B5,479.333,333/1000,50,173.54
1650,C6,479.667,333/1000,50,173.54
1651,F#5,480.0,333/1000,70,173.54
1652,D5,480.0,0.25,39,173.54
1653,B-5,480.333,333/1000,50,173.54
1654,B5,480.667,333/1000,50,173.54
1655,F#5,481.0,333/1000,66,173.54
1656,D5,481.0,0.25,30,173.54
1657,B-5,481.333,333/1000,46,173.54
1658,B5,481.667,333/1000,46,173.54
1659,F#5,482.0,333/1000,64,173.54
1660,D5,482.0,0.25,30,173.54
1661,B-5,482.333,333/1000,46,173.54
1662,B5,482.667,333/1000,46,173.54
1663,G5,483.0,333/1000,75,173.54
1664,E5,483.0,1.0,58,173.54
1665,B5,483.333,333/1000,54,173.54
1666,C6,483.667,333/1000,54,173.54
1667,F#5,484.0,333/1000,72,173.54
1668,D5,484.0,0.25,39,173.54
1669,B-5,484.333,333/1000,50,173.54
1670,B5,484.667,333/1000,50,173.54
1671,F#5,485.0,333/1000,66,173.54
1672,D5,485.0,0.25,28,173.54
1673,B-5,485.333,333/1000,47,173.54
1674,B5,485.667,333/1000,47,173.54
1675,F#5,486.0,333/1000,64,173.54
1676,D5,486.0,0.25,28,173.54
1677,B-5,486.333,333/1000,47,173.54
1678,B5,486.667,333/1000,48,173.54
1679,E5,487.0,333/1000,70,173.54
1680,C5,487.0,1.0,56,173.54
1681,G#5,487.333,333/1000,54,173.54
1682,A5,487.667,333/1000,54,173.54
1683,D5,488.0,333/1000,59,173.54
1684,B4,488.0,0.25,39,173.54
1685,F#5,488.333,333/1000,48,173.54
1686,G5,488.667,333/1000,46,173.54
1687,D5,489.0,333/1000,61,173.54
1688,B4,489.0,0.25,28,173.54
1689,F#5,489.333,333/1000,47,173.54
1690,G5,489.667,333/1000,50,173.54
1691,D5,490.0,333/1000,62,173.54
1692,B4,490.0,0.25,29,173.54
1693,F#5,490.333,333/1000,49,173.54
1694,G5,490.667,333/1000,49,173.54
1695,E5,491.0,333/1000,70,173.54
1696,C5,491.0,1.0,56,173.54
1697,G#5,491.333,333/1000,54,173.54
1698,A5,491.667,333/1000,54,173.54
1699,D5,492.0,333/1000,59,173.54
1700,B4,492.0,0.25,39,173.54
1701,F#5,492.333,333/1000,48,173.54
1702,G5,492.667,333/1000,46,173.54
1703,D5,493.0,333/1000,61,173.54
1704,B4,493.0,0.25,28,173.54
1705,F#5,493.333,333/1000,47,173.54
1706,G5,493.667,333/1000,50,173.54
1707,D5,494.0,333/1000,62,173.54
1708,B4,494.0,0.25,29,173.54
1709,F#5,494.333,333/1000,49,173.54
1710,G5,494.667,333/1000,49,173.54
1711,E5,495.0,333/1000,70,173.54
1712,C5,495.0,1.0,56,173.54
1713,G#5,495.333,333/1000,54,173.54
1714,A5,495.667,333/1000,54,173.54
1715,D5,496.0,333/1000,72,173.54
1716,B4,496.0,0.25,39,173.54
1717,F#5,496.333,333/1000,56,173.54
1718,G5,496.667,333/1000,56,173.54
1719,D5,497.0,333/1000,73,173.54
1720,F#4,497.0,0.25,36,173.54
1721,G#5,497.333,333/1000,62,173.54
1722,A5,497.667,333/1000,62,173.54
1723,D5,498.0,333/1000,80,173.54
1724,G4,498.0,0.25,41,173.54
1725,B-5,498.333,333/1000,69,173.54
1726,B5,498.667,333/1000,65,173.54
1727,D5,499.0,333/1000,83,173.54
1728,A4,499.0,0.25,47,173.54
1729,B5,499.333,333/1000,74,173.54
1730,C6,499.667,333/1000,74,173.54
1731,D5,500.0,333/1000,86,173.54
1732,B4,500.0,1.0,60,173.54
1733,C#6,500.333,333/1000,93,173.54
1734,D6,500.667,333/1000,92,173.54
1735,C6,501.0,333/1000,89,173.54
1736,B5,501.333,333/1000,88,173.54
1737,A5,501.667,333/1000,86,173.54
1738,G5,502.0,333/1000,83,173.54
1739,F#5,502.333,333/1000,82,173.54
1740,E5,502.667,333/1000,80,173.54
1741,D5,503.0,333/1000,78,173.54
1742,C5,503.333,333/1000,76,173.54
1743,B4,503.667,333/1000,74,173.54
1744,A4,504.0,333/1000,70,173.54
1745,C3,504.0,2.0,65,173.54
1746,E5,504.333,333/1000,78,173.54
1747,D5,504.667,333/1000,76,173.54
1748,C5,505.0,333/1000,73,173.54
1749,C4,505.0,1.0,55,173.54
1750,B4,505.333,333/1000,71,173.54
1751,A4,505.667,333/1000,69,173.54
1752,G4,506.0,1.0,83,173.54
1753,B3,506.0,1.0,54,173.54
1754,D3,506.0,2.0,54,173.54
1755,F#4,507.0,0.25,75,173.54
1756,A3,507.0,1.0,46,173.54
1757,G4,507.25,0.25,67,173.54
1758,F#4,507.5,0.5,75,173.54
1759,G3,508.0,2.0,56,173.54
1760,B2,508.0,2.0,56,173.54
1761,D3,508.0,2.0,56,173.54
1762,C#6,508.333,333/1000,78,173.54
1763,D6,508.667,333/1000,78,173.54
1764,C6,509.0,333/1000,84,173.54
1765,B5,509.333,333/1000,83,173.54
1766,A5,509.667,333/1000,81,173.54
1767,G5,510.0,333/1000,80,173.54
1768,F#5,510.333,333/1000,78,173.54
1769,E5,510.667,333/1000,77,173.54
1770,D5,511.0,333/1000,75,173.54
1771,C5,511.333,333/1000,73,173.54
1772,B4,511.667,333/1000,72,173.54
1773,A4,512.0,333/1000,70,173.54
1774,C3,512.0,2.0,65,173.54
1775,E5,512.333,333/1000,78,173.54
1776,D5,512.667,333/1000,76,173.54
1777,C5,513.0,333/1000,73,173.54
1778,C4,513.0,1.0,55,173.54
1779,B4,513.333,333/1000,71,173.54
1780,A4,513.667,333/1000,69,173.54
1781,G4,514.0,1.0,83,173.54
1782,D3,514.0,2.0,54,173.54
1783,B3,514.0,1.0,54,173.54
1784,F#4,515.0,0.25,75,173.54
1785,A3,515.0,1.0,46,173.54
1786,G4,515.25,0.25,67,173.54
1787,F#4,515.5,0.5,75,173.54
1788,G4,516.0,1.0,63,173.54
1789,G3,516.0,333/1000,40,173.54
1790,B3,516.333,333/1000,32,173.54
1791,D4,516.667,333/1000,32,173.54
1792,G3,517.0,333/1000,40,173.54
1793,B3,517.333,333/1000,34,173.54
1794,D4,517.667,333/1000,34,173.54
1795,G3,518.0,333/1000,40,173.54
1796,B3,518.333,333/1000,32,173.54
1797,D4,518.667,333/1000,32,173.54
1798,D5,519.0,0.75,57,173.54
1799,D3,519.0,333/1000,40,173.54
1800,F#3,519.333,333/1000,32,173.54
1801,D4,519.667,333/1000,33,173.54
1802,F#5,519.75,0.25,57,173.54
1803,G5,520.0,0.25,64,173.54
1804,G3,520.0,333/1000,39,173.54
1805,B3,520.333,333/1000,29,173.54
1806,D4,520.667,333/1000,29,173.54
1807,G5,521.0,0.25,57,173.54
1808,G3,521.0,333/1000,39,173.54
1809,B3,521.333,333/1000,30,173.54
1810,D4,521.667,333/1000,30,173.54
1811,G5,522.0,0.25,57,173.54
1812,G3,522.0,333/1000,39,173.54
1813,B3,522.333,333/1000,30,173.54
1814,B5,522.5,167/1000,54,173.54
1815,A5,522.667,167/1000,51,173.54
1816,D4,522.667,333/1000,30,173.54
1817,G5,522.833,167/1000,51,173.54
1818,A5,523.0,0.75,61,173.54
1819,D3,523.0,333/1000,39,173.54
1820,F#3,523.333,333/1000,33,173.54
1821,D4,523.667,333/1000,33,173.54
1822,D6,523.75,0.25,57,173.54
1823,B5,524.0,0.25,63,173.54
1824,G3,524.0,333/1000,40,173.54
1825,B3,524.333,333/1000,32,173.54
1826,D4,524.667,333/1000,32,173.54
1827,G5,525.0,0.25,57,173.54
1828,G3,525.0,333/1000,40,173.54
1829,B3,525.333,333/1000,34,173.54
1830,D4,525.667,333/1000,34,173.54
1831,G5,526.0,0.25,57,173.54
1832,G3,526.0,333/1000,40,173.54
1833,B3,526.333,333/1000,32,173.54
1834,D4,526.667,333/1000,32,173.54
1835,D5,527.0,0.75,81,173.54
1836,D3,527.0,333/1000,63,173.54
1837,F#3,527.333,333/1000,50,173.54
1838,D4,527.667,333/1000,52,173.54
1839,F#5,527.75,0.25,81,173.54
1840,G5,528.0,0.25,91,173.54
1841,G3,528.0,333/1000,62,173.54
1842,B3,528.333,333/1000,46,173.54
1843,D4,528.667,333/1000,46,173.54
1844,G5,529.0,0.25,81,173.54
1845,G3,529.0,333/1000,62,173.54
1846,B3,529.333,333/1000,48,173.54
1847,D4,529.667,333/1000,48,173.54
1848,G5,530.0,0.25,81,173.54
1849,G3,530.0,333/1000,62,173.54
1850,B3,530.333,333/1000,48,173.54
1851,B5,530.5,167/1000,77,173.54
1852,A5,530.667,167/1000,72,173.54
1853,D4,530.667,333/1000,48,173.54
1854,G5,530.833,167/1000,72,173.54
1855,A5,531.0,0.75,86,173.54
1856,D3,531.0,333/1000,62,173.54
1857,F#3,531.333,333/1000,52,173.54
1858,D4,531.667,333/1000,52,173.54
1859,B5,531.75,0.25,81,173.54
1860,G5,532.0,1.0,91,173.54
1861,G3,532.0,333/1000,62,173.54
1862,B3,532.333,333/1000,46,173.54
1863,D4,532.667,333/1000,46,173.54
1864,G3,533.0,333/1000,62,173.54
1865,B3,533.333,333/1000,48,173.54
1866,D4,533.667,333/1000,48,173.54
1867,G3,534.0,333/1000,62,173.54
1868,D5,534.0,1.0,81,173.54
1869,B4,534.0,1.0,81,173.54
1870,B3,534.333,333/1000,48,173.54
1871,D4,534.667,333/1000,48,173.54
1872,G3,535.0,333/1000,62,173.54
1873,B3,535.333,333/1000,52,173.54
1874,D4,535.667,333/1000,52,173.54
1875,G3,536.0,1.0,62,173.54
1876,B4,536.0,1.0,81,173.54
1877,G4,536.0,1.0,81,173.54
1878,G5,539.0,0.75,50,173.54
1879,A5,539.75,0.25,47,173.54
1880,F5,540.0,0.25,58,173.54
1881,G4,540.0,0.25,44,173.54
1882,B3,540.0,0.25,44,173.54
1883,F5,541.0,0.75,50,173.54
1884,G5,541.75,0.25,48,173.54
1885,E5,542.0,0.25,58,173.54
1886,C4,542.0,0.25,44,173.54
1887,G4,542.0,0.25,44,173.54
1888,E5,543.0,0.75,50,173.54
1889,F5,543.75,0.25,50,173.54
1890,D5,544.0,0.25,59,173.54
1891,G4,544.0,0.25,44,173.54
1892,F4,544.0,0.25,44,173.54
1893,D5,545.0,0.75,50,173.54
1894,E5,545.75,0.25,47,173.54
1895,C5,546.0,0.25,57,173.54
1896,G4,546.0,0.25,42,173.54
1897,E4,546.0,0.25,42,173.54
1898,E5,547.0,0.75,63,173.54
1899,C5,547.0,1.0,53,173.54
1900,F5,547.75,0.25,57,173.54
1901,B4,548.0,0.25,62,173.54
1902,D5,548.0,0.25,62,173.54
1903,E3,548.0,1.0,61,173.54
1904,E2,548.0,1.0,61,173.54
1905,B4,549.0,1.0,53,173.54
1906,D5,549.0,0.75,63,173.54
1907,E5,549.75,0.25,60,173.54
1908,A4,550.0,0.25,62,173.54
1909,C5,550.0,0.25,62,173.54
1910,E2,550.0,1.0,60,173.54
1911,E3,550.0,1.0,60,173.54
1912,C5,551.0,0.75,63,173.54
1913,A4,551.0,1.0,53,173.54
1914,D5,551.75,0.25,60,173.54
1915,B4,552.0,3.0,62,173.54
1916,G#4,552.0,3.0,62,173.54
1917,E3,552.0,3.0,60,173.54
1918,E2,552.0,3.0,60,173.54
1919,F5,555.0,0.25,71,173.54
1920,G5,555.25,0.25,73,173.54
1921,A5,555.5,0.25,75,173.54
1922,B-5,555.75,0.25,78,173.54
1923,C6,556.0,0.25,83,173.54
1924,F3,556.0,333/1000,56,173.54
1925,A3,556.333,333/1000,43,173.54
1926,C4,556.667,333/1000,43,173.54
1927,C6,557.0,0.25,75,173.54
1928,F3,557.0,333/1000,56,173.54
1929,A3,557.333,333/1000,45,173.54
1930,C4,557.667,333/1000,46,173.54
1931,C6,558.0,0.25,76,173.54
1932,F3,558.0,333/1000,55,173.54
1933,A3,558.333,333/1000,44,173.54
1934,C4,558.667,333/1000,45,173.54
1935,E6,558.875,0.125,78,173.54
1936,F6,559.0,1.0,92,173.54
1937,F3,559.0,333/1000,56,173.54
1938,A3,559.333,333/1000,51,173.54
1939,C4,559.667,333/1000,51,173.54
1940,C6,560.0,0.25,85,173.54
1941,F3,560.0,333/1000,56,173.54
1942,A3,560.333,333/1000,41,173.54
1943,C4,560.667,333/1000,41,173.54
1944,C6,561.0,0.25,76,173.54
1945,F3,561.0,333/1000,56,173.54
1946,A3,561.333,333/1000,44,173.54
1947,C4,561.667,333/1000,44,173.54
1948,C6,562.0,0.25,76,173.54
1949,F3,562.0,333/1000,56,173.54
1950,A3,562.333,333/1000,44,173.54
1951,C4,562.667,333/1000,45,173.54
1952,B-5,563.0,0.25,66,173.54
1953,F3,563.0,333/1000,56,173.54
1954,A5,563.25,0.25,68,173.54
1955,A3,563.333,333/1000,44,173.54
1956,G5,563.5,0.25,71,173.54
1957,C4,563.667,333/1000,44,173.54
1958,F5,563.75,0.25,73,173.54
1959,E5,564.0,0.25,81,173.54
1960,G3,564.0,333/1000,56,173.54
1961,B-3,564.333,333/1000,42,173.54
1962,C4,564.667,333/1000,45,173.54
1963,E5,565.0,0.25,73,173.54
1964,G3,565.0,333/1000,56,173.54
1965,B-3,565.333,333/1000,45,173.54
1966,C4,565.667,333/1000,45,173.54
1967,F5,566.0,0.25,81,173.54
1968,F3,566.0,333/1000,56,173.54
1969,A3,566.333,333/1000,46,173.54
1970,C4,566.667,333/1000,50,173.54
1971,F5,567.0,0.25,73,173.54
1972,F3,567.0,333/1000,56,173.54
1973,A3,567.333,333/1000,46,173.54
1974,C4,567.667,333/1000,46,173.54
1975,G5,568.0,1.0,79,173.54
1976,E3,568.0,333/1000,56,173.54
1977,G3,568.333,333/1000,42,173.54
1978,C4,568.667,333/1000,42,173.54
1979,E3,569.0,333/1000,51,173.54
1980,G3,569.333,333/1000,42,173.54
1981,C4,569.667,333/1000,43,173.54
1982,E3,570.0,333/1000,54,173.54
1983,G3,570.333,333/1000,44,173.54
1984,C4,570.667,333/1000,45,173.54
1985,C5,571.0,0.75,75,173.54
1986,E3,571.0,333/1000,56,173.54
1987,G3,571.333,333/1000,46,173.54
1988,C4,571.667,333/1000,46,173.54
1989,G5,571.75,0.25,67,173.54
1990,B-5,572.0,0.25,78,173.54
1991,E3,572.0,333/1000,56,173.54
1992,G3,572.323,333/1000,43,173.54
1993,C4,572.667,333/1000,45,173.54
1994,B-5,573.0,0.75,71,173.54
1995,E3,573.0,333/1000,56,173.54
1996,G3,573.323,333/1000,45,173.54
1997,C4,573.667,333/1000,45,173.54
1998,C6,573.75,0.25,66,173.54
1999,A5,574.0,0.25,78,173.54
2000,F3,574.0,333/1000,56,173.54
2001,A3,574.333,333/1000,43,173.54
2002,C4,574.667,333/1000,44,173.54
2003,A5,575.0,0.75,72,173.54
2004,F3,575.0,333/1000,56,173.54
2005,A3,575.333,333/1000,46,173.54
2006,C4,575.667,333/1000,46,173.54
2007,B-5,575.75,0.25,65,173.54
2008,G5,576.0,0.25,78,173.54
2009,B-3,576.0,333/1000,56,173.54
2010,C4,576.333,333/1000,47,173.54
2011,E4,576.667,333/1000,47,173.54
2012,G5,577.0,0.75,65,173.54
2013,B-3,577.0,333/1000,56,173.54
2014,C4,577.333,333/1000,44,173.54
2015,E4,577.667,333/1000,44,173.54
2016,A5,577.75,0.25,61,173.54
2017,F5,578.0,0.25,74,173.54
2018,A3,578.0,333/1000,56,173.54
2019,C4,578.333,333/1000,46,173.54
2020,F4,578.667,333/1000,46,173.54
2021,F5,579.0,0.25,67,173.54
2022,A3,579.0,333/1000,56,173.54
2023,C4,579.333,333/1000,45,173.54
2024,F4,579.667,333/1000,45,173.54
2025,G5,580.0,0.25,74,173.54
2026,B-3,580.0,333/1000,56,173.54
2027,D4,580.333,333/1000,45,173.54
2028,G4,580.667,333/1000,47,173.54
2029,G5,581.0,0.25,67,173.54
2030,B-3,581.0,333/1000,56,173.54
2031,D4,581.333,333/1000,46,173.54
2032,G4,581.667,333/1000,46,173.54
2033,E5,582.0,0.25,75,173.54
2034,C4,582.0,333/1000,56,173.54
2035,E4,582.333,333/1000,43,173.54
2036,G4,582.667,333/1000,43,173.54
2037,E5,583.0,0.25,67,173.54
2038,C4,583.0,333/1000,56,173.54
2039,E4,583.333,333/1000,44,173.54
2040,G4,583.667,333/1000,45,173.54
2041,F5,584.0,333/1000,66,173.54
2042,F4,584.0,0.25,61,173.54
2043,C5,584.333,333/1000,47,173.54
2044,A4,584.667,333/1000,47,173.54
2045,F5,585.0,333/1000,67,173.54
2046,C5,585.333,333/1000,48,173.54
2047,A4,585.667,333/1000,48,173.54
2048,F5,586.0,333/1000,65,173.54
2049,C5,586.333,333/1000,47,173.54
2050,A4,586.667,333/1000,47,173.54
2051,E5,587.0,333/1000,69,173.54
2052,C4,587.0,1.0,62,173.54
2053,G4,587.0,1.0,62,173.54
2054,C5,587.333,333/1000,56,173.54
2055,B-4,587.667,333/1000,56,173.54
2056,F5,588.0,333/1000,66,173.54
2057,F4,588.0,0.25,61,173.54
2058,C5,588.333,333/1000,47,173.54
2059,A4,588.667,333/1000,47,173.54
2060,F5,589.0,333/1000,67,173.54
2061,C5,589.333,333/1000,48,173.54
2062,A4,589.667,333/1000,48,173.54
2063,F5,590.0,333/1000,65,173.54
2064,C5,590.333,333/1000,47,173.54
2065,A4,590.667,333/1000,47,173.54
2066,E5,591.0,333/1000,69,173.54
2067,G4,591.0,1.0,62,173.54
2068,C4,591.0,1.0,62,173.54
2069,C5,591.333,333/1000,56,173.54
2070,B-4,591.667,333/1000,56,173.54
2071,F5,592.0,333/1000,66,173.54
2072,F4,592.0,0.25,61,173.54
2073,C5,592.333,333/1000,47,173.54
2074,A4,592.667,333/1000,47,173.54
2075,F5,593.0,333/1000,67,173.54
