,note_name,start_time,duration,velocity,tempo
1407,E4,194.5,0.25,28,70.6
1408,B3,194.75,0.25,27,70.6
1409,B3,194.75,0.25,22,70.6
1410,E4,195.0,0.25,28,70.6
1411,B3,195.0,0.5,37,70.6
1412,E4,195.0,0.5,37,70.6
1413,G#4,195.0,0.5,37,70.6
1414,B3,195.25,0.25,24,70.6
1415,E4,195.5,0.25,28,70.6
1416,B3,195.75,0.25,25,70.6
1417,F#5,195.938,0.062,42,70.6
1418,E5,196.0,0.25,47,70.6
1419,E4,196.0,0.25,30,70.6
1420,E-5,196.25,0.25,42,70.6
1421,B3,196.25,0.25,29,70.6
1422,E5,196.5,0.25,48,70.6
1423,E4,196.5,0.25,32,70.6
1424,F#5,196.75,0.188,47,70.6
1425,B3,196.75,0.25,31,70.6
1426,A5,196.938,0.062,50,70.6
1427,G#5,197.0,0.25,52,70.6
1428,G#4,197.0,0.25,35,70.6
1429,F#5,197.25,0.25,47,70.6
1430,B3,197.25,0.25,32,70.6
1431,G#5,197.5,0.25,42,70.6
1432,F#4,197.5,0.25,39,70.6
1433,A5,197.75,0.25,47,70.6
1434,B3,197.75,0.25,36,70.6
1435,E4,198.0,0.25,45,70.6
1436,B4,198.0,0.5,49,70.6
1437,B5,198.0,0.5,49,70.6
1438,B3,198.25,0.25,37,70.6
1439,E-4,198.5,0.25,43,70.6
1440,A5,198.5,0.5,49,70.6
1441,A4,198.5,0.5,49,70.6
1442,B3,198.75,0.25,37,70.6
1443,E-4,199.0,0.25,46,70.6
1444,G#5,199.0,0.5,54,70.6
1445,G#4,199.0,0.5,54,70.6
1446,B3,199.25,0.25,39,70.6
1447,F4,199.5,0.25,49,70.6
1448,F#4,199.5,19/40,50,70.6
1449,F#5,199.5,19/40,50,70.6
1450,B3,199.75,0.25,44,70.6
1451,F#4,200.0,0.25,58,70.6
1452,F#4,200.0,0.5,64,70.6
1453,F#5,200.0,0.5,64,70.6
1454,B3,200.25,0.25,48,70.6
1455,A4,200.5,0.25,53,70.6
1456,G#5,200.5,0.5,59,70.6
1457,G#4,200.5,0.5,59,70.6
1458,B3,200.75,0.25,47,70.6
1459,G#4,201.0,0.25,57,70.6
1460,A4,201.0,0.5,71,70.6
1461,A5,201.0,0.5,71,70.6
1462,B3,201.25,0.25,44,70.6
1463,F#4,201.5,0.25,54,70.6
1464,C#6,201.5,0.5,62,70.6
1465,C#5,201.5,0.5,62,70.6
1466,B3,201.75,0.25,46,70.6
1467,E4,202.0,0.25,59,70.6
1468,B5,202.0,0.5,74,70.6
1469,B4,202.0,0.5,74,70.6
1470,B3,202.25,0.25,49,70.6
1471,G#3,202.5,0.25,58,70.6
1472,E-5,202.5,0.375,74,70.6
1473,A5,202.5,0.375,74,70.6
1474,E-6,202.5,0.375,74,70.6
1475,B3,202.75,0.25,50,70.6
1476,E3,203.0,0.25,45,70.6
1477,E5,203.0,1.0,81,70.6
1478,G#5,203.0,1.0,81,70.6
1479,E6,203.0,1.0,81,70.6
1480,B3,203.25,0.25,31,70.6
1481,B2,203.5,0.25,31,70.6
1482,B3,203.75,0.25,31,70.6
1483,F#3,204.0,0.25,40,70.6
1484,B3,204.25,0.25,33,70.6
1485,A3,204.5,0.25,33,70.6
1486,G#4,204.5,0.5,38,70.6
1487,E4,204.5,0.5,38,70.6
1488,B3,204.75,0.25,33,70.6
1489,A4,205.0,0.5,46,70.6
1490,E-4,205.0,1.0,39,70.6
1491,G#3,205.0,0.25,37,70.6
1492,B3,205.25,0.25,33,70.6
1493,C#5,205.5,0.5,39,70.6
1494,F#3,205.5,0.25,33,70.6
1495,B3,205.75,0.25,33,70.6
1496,E3,206.0,0.25,40,70.6
1497,B4,206.0,0.5,42,70.6
1498,E4,206.0,0.5,42,70.6
1499,B3,206.25,0.25,35,70.6
1500,E4,206.5,0.25,28,70.6
1501,E-5,206.5,0.375,44,70.6
1502,A4,206.5,0.375,44,70.6
1503,B3,206.75,0.25,28,70.6
1504,E4,207.0,0.25,31,70.6
1505,E5,207.0,0.5,42,70.6
1506,G#4,207.0,0.5,42,70.6
1507,B3,207.25,0.25,28,70.6
1508,G4,207.5,1.0,34,70.6
1509,E4,207.5,0.25,40,70.6
1510,B3,207.75,0.25,49,70.6
1511,F#4,208.0,0.25,47,70.6
1512,B3,208.25,0.25,48,70.6
1513,G5,208.5,0.5,57,70.6
1514,A4,208.5,0.25,45,70.6
1515,B3,208.75,0.25,49,70.6
1516,A5,209.0,0.5,67,70.6
1517,G4,209.0,0.25,55,70.6
1518,B3,209.25,0.25,52,70.6
1519,C6,209.5,0.5,65,70.6
1520,F#4,209.5,0.25,71,70.6
1521,B3,209.75,0.25,65,70.6
1522,B5,210.0,0.5,76,70.6
1523,E4,210.0,0.25,80,70.6
1524,B3,210.25,0.25,65,70.6
1525,G3,210.5,0.25,68,70.6
1526,E-6,210.5,0.375,84,70.6
1527,A5,210.5,0.375,84,70.6
1528,E-5,210.5,0.375,84,70.6
1529,B3,210.75,0.25,57,70.6
1530,E3,211.0,0.25,44,70.6
1531,E5,211.0,1.0,90,70.6
1532,G5,211.0,1.0,90,70.6
1533,E6,211.0,1.0,90,70.6
1534,B3,211.25,0.25,44,70.6
1535,B2,211.5,0.25,38,70.6
1536,B3,211.75,0.25,38,70.6
1537,F#3,212.0,0.25,35,70.6
1538,B3,212.25,0.25,36,70.6
1539,G4,212.5,0.5,47,70.6
1540,A3,212.5,0.25,36,70.6
1541,B3,212.75,0.25,37,70.6
1542,A4,213.0,0.5,53,70.6
1543,G3,213.0,0.25,39,70.6
1544,B3,213.25,0.25,39,70.6
1545,C5,213.5,0.5,48,70.6
1546,F#3,213.5,0.25,40,70.6
1547,B3,213.75,0.25,42,70.6
1548,B4,214.0,0.5,49,70.6
1549,E3,214.0,0.25,43,70.6
1550,E4,214.25,0.25,41,70.6
1551,D3,214.5,0.25,44,70.6
1552,A4,214.5,0.25,45,70.6
1553,E-5,214.5,0.25,45,70.6
1554,D4,214.75,0.25,42,70.6
1555,C3,215.0,0.25,49,70.6
1556,E5,215.0,0.25,52,70.6
1557,G4,215.0,0.25,52,70.6
1558,C4,215.25,0.25,45,70.6
1559,B2,215.5,0.25,51,70.6
1560,E5,215.5,0.25,67,70.6
1561,G5,215.5,0.25,67,70.6
1562,B3,215.75,0.25,47,70.6
1563,A2,216.0,0.25,52,70.6
1564,C6,216.0,0.25,73,70.6
1565,E5,216.0,0.25,73,70.6
1566,A3,216.25,0.25,51,70.6
1567,G2,216.5,0.25,57,70.6
1568,E5,216.5,0.25,73,70.6
1569,C6,216.5,0.25,73,70.6
1570,G3,216.75,0.25,53,70.6
1571,F2,217.0,0.25,57,70.6
1572,E5,217.0,0.25,84,70.6
1573,C6,217.0,0.25,84,70.6
1574,F3,217.25,0.25,55,70.6
1575,E2,217.5,0.25,63,70.6
1576,C6,217.5,0.25,83,70.6
1577,A5,217.5,0.25,83,70.6
1578,E3,217.75,0.25,59,70.6
1579,D2,218.0,0.25,69,70.6
1580,F6,218.0,0.25,87,70.6
1581,D6,218.0,0.25,87,70.6
1582,D3,218.25,0.25,67,70.6
1583,C2,218.5,0.25,74,70.6
1584,F6,218.5,0.25,85,70.6
1585,D6,218.5,0.25,85,70.6
1586,C3,218.75,0.25,77,70.6
1587,B1,219.0,0.25,81,70.6
1588,F6,219.0,0.25,90,70.6
1589,D6,219.0,0.25,90,70.6
1590,B2,219.25,0.25,76,70.6
1591,A1,219.5,0.25,83,70.6
1592,D6,219.5,0.25,86,70.6
1593,F6,219.5,0.25,86,70.6
1594,A2,219.75,0.25,80,70.6
1595,G1,220.0,0.25,86,70.6
1596,D6,220.0,0.25,88,70.6
1597,F6,220.0,0.25,88,70.6
1598,G2,220.25,0.25,80,70.6
1599,B1,220.5,0.25,86,70.6
1600,D6,220.5,0.25,94,70.6
1601,F6,220.5,0.25,94,70.6
1602,B2,220.75,0.25,80,70.6
1603,D2,221.0,0.25,86,70.6
1604,F6,221.0,2.0,102,70.6
1605,D6,221.0,2.0,102,70.6
1606,D3,221.25,0.25,81,70.6
1607,F#2,221.5,0.25,87,70.6
1608,F#3,221.75,0.25,81,70.6
1609,G2,222.0,0.25,86,70.6
1610,G3,222.25,0.25,76,70.6
1611,B2,222.5,0.25,81,70.6
1612,B3,222.75,0.25,73,70.6
1613,D3,223.0,0.25,77,70.6
1614,D4,223.25,0.25,76,70.6
1615,F#3,223.5,0.25,73,70.6
1616,F#4,223.75,0.25,73,70.6
1617,G3,224.0,0.25,81,70.6
1618,G4,224.25,0.25,53,70.6
1619,A3,224.5,0.25,50,70.6
1620,A4,224.75,0.25,49,70.6
1621,B3,225.0,0.25,49,70.6
1622,B4,225.25,0.25,48,70.6
1623,C4,225.5,0.25,46,70.6
1624,F6,225.5,2.0,102,70.6
1625,D6,225.5,2.0,102,70.6
1626,C5,225.75,0.25,42,70.6
1627,F4,226.0,0.25,42,70.6
1628,C5,226.25,0.25,35,70.6
1629,F#4,226.5,0.25,39,70.6
1630,C5,226.75,0.25,34,70.6
1631,G4,227.0,0.25,39,70.6
1632,C5,227.25,0.25,35,70.6
1633,G3,227.5,0.25,40,70.6
1634,C3,228.0,333/1000,32,70.6
1635,F6,228.0,0.5,102,70.6
1636,D6,228.0,0.5,102,70.6
1637,G3,228.333,333/1000,27,70.6
1638,D6,228.5,1.0,62,70.6
1639,F6,228.5,1.0,62,70.6
1640,E3,228.667,333/1000,27,70.6
1641,C3,229.0,333/1000,32,70.6
1642,C4,229.333,333/1000,27,70.6
1643,E6,229.5,0.25,54,70.6
1644,C6,229.5,0.25,54,70.6
1645,G3,229.667,333/1000,27,70.6
1646,D6,230.0,0.25,46,70.6
1647,D3,230.0,333/1000,32,70.6
1648,B3,230.333,333/1000,27,70.6
1649,D5,230.5,0.25,45,70.6
1650,A5,230.5,0.25,45,70.6
1651,G3,230.667,333/1000,27,70.6
1652,E3,231.0,333/1000,33,70.6
1653,G5,231.0,0.5,40,70.6
1654,E5,231.0,0.5,40,70.6
1655,C4,231.333,333/1000,27,70.6
1656,G5,231.5,0.25,38,70.6
1657,D5,231.5,0.25,38,70.6
1658,B4,231.5,0.25,38,70.6
1659,G3,231.667,333/1000,29,70.6
1660,G4,231.75,0.25,40,70.6
1661,F3,232.0,333/1000,32,70.6
1662,E5,232.0,2.0,41,70.6
1663,C5,232.0,2.0,41,70.6
1664,G4,232.0,2.0,41,70.6
1665,D4,232.333,333/1000,29,70.6
1666,A3,232.667,333/1000,29,70.6
1667,F#3,233.0,333/1000,34,70.6
1668,E-4,233.333,333/1000,31,70.6
1669,C4,233.667,333/1000,30,70.6
1670,G3,234.0,333/1000,37,70.6
1671,F4,234.0,1.0,32,70.6
1672,D5,234.0,1.0,32,70.6
1673,F5,234.0,1.0,32,70.6
1674,E4,234.333,333/1000,32,70.6
1675,C4,234.667,333/1000,32,70.6
1676,F3,235.0,333/1000,39,70.6
1677,G4,235.0,1.0,28,70.6
1678,C5,235.0,1.0,28,70.6
1679,E5,235.0,1.0,28,70.6
1680,F4,235.333,333/1000,33,70.6
1681,D4,235.667,333/1000,33,70.6
1682,B3,235.667,333/1000,33,70.6
1683,C4,236.0,0.25,39,70.6
1684,A4,236.0,1.0,39,70.6
1685,D5,236.0,1.0,39,70.6
1686,G3,236.25,0.25,32,70.6
1687,E-3,236.5,0.25,32,70.6
1688,G3,236.75,0.25,30,70.6
1689,C5,237.0,1.0,35,70.6
1690,A4,237.0,1.0,29,70.6
1691,C3,237.0,0.25,38,70.6
1692,C4,237.25,0.25,33,70.6
1693,G3,237.5,0.25,34,70.6
1694,C3,237.75,0.25,32,70.6
1695,G4,238.0,1.0,33,70.6
1696,C5,238.0,1.0,35,70.6
1697,D3,238.0,0.25,45,70.6
1698,B3,238.25,0.25,36,70.6
1699,G3,238.5,0.25,36,70.6
1700,D3,238.75,0.25,33,70.6
1701,B4,239.0,0.5,56,70.6
1702,G4,239.0,1.0,34,70.6
1703,E-3,239.0,0.25,43,70.6
1704,C4,239.25,0.25,39,70.6
1705,G5,239.5,0.5,60,70.6
1706,G3,239.5,0.25,39,70.6
1707,E-3,239.75,0.25,37,70.6
1708,F3,240.0,0.25,56,70.6
1709,G4,240.0,2.0,54,70.6
1710,E-5,240.0,2.0,54,70.6
1711,G5,240.0,2.0,54,70.6
1712,D4,240.25,0.25,42,70.6
1713,G#3,240.5,0.25,42,70.6
1714,F3,240.75,0.25,39,70.6
1715,F#3,241.0,0.25,57,70.6
1716,E-4,241.25,0.25,44,70.6
1717,C4,241.5,0.25,45,70.6
1718,F#3,241.75,229/1000,43,70.6
1719,G3,242.0,0.25,62,70.6
1720,F4,242.0,1.0,50,70.6
1721,D5,242.0,1.0,50,70.6
1722,F5,242.0,1.0,50,70.6
1723,E-4,242.25,0.25,47,70.6
1724,C4,242.5,0.25,48,70.6
1725,G3,242.75,0.25,47,70.6
1726,G#3,243.0,0.25,58,70.6
1727,E-4,243.0,1.0,50,70.6
1728,C5,243.0,1.0,50,70.6
1729,E-5,243.0,1.0,50,70.6
1730,G4,243.0,1.0,50,70.6
1731,E-4,243.25,0.25,52,70.6
1732,C4,243.5,0.25,57,70.6
1733,E-4,243.75,0.25,58,70.6
1734,G#4,244.0,1.0,68,70.6
1735,D5,244.0,1.0,68,70.6
1736,C#4,244.0,333/1000,32,70.6
1737,C#3,244.0,333/1000,32,70.6
1738,G#3,244.333,333/1000,27,70.6
1739,E3,244.667,333/1000,27,70.6
1740,A4,245.0,1.0,63,70.6
1741,C5,245.0,1.0,74,70.6
1742,C#3,245.0,333/1000,32,70.6
1743,C#4,245.333,333/1000,27,70.6
1744,G#3,245.667,333/1000,27,70.6
1745,G4,246.0,1.0,64,70.6
1746,C5,246.0,1.0,74,70.6
1747,E-3,246.0,333/1000,32,70.6
1748,C4,246.333,333/1000,27,70.6
1749,G#3,246.667,333/1000,27,70.6
1750,E3,247.0,333/1000,33,70.6
1751,F#4,247.0,0.5,76,70.6
1752,C5,247.0,0.5,76,70.6
1753,C#4,247.333,333/1000,27,70.6
1754,G#5,247.5,0.5,82,70.6
1755,G#3,247.667,333/1000,29,70.6
1756,F#3,248.0,333/1000,32,70.6
1757,G#5,248.0,2.0,41,70.6
1758,E5,248.0,2.0,41,70.6
1759,G#4,248.0,2.0,41,70.6
1760,E-4,248.333,333/1000,29,70.6
1761,A3,248.667,333/1000,29,70.6
1762,G3,249.0,333/1000,34,70.6
1763,E4,249.333,333/1000,31,70.6
1764,C#4,249.667,333/1000,30,70.6
1765,G#3,250.0,333/1000,37,70.6
1766,F#4,250.0,1.0,32,70.6
1767,E-5,250.0,1.0,32,70.6
1768,F#5,250.0,1.0,32,70.6
1769,E4,250.333,333/1000,32,70.6
1770,C#4,250.667,333/1000,32,70.6
1771,G#3,251.0,0.25,39,70.6
1772,G#4,251.0,1.0,28,70.6
1773,C#5,251.0,1.0,28,70.6
1774,E5,251.0,1.0,28,70.6
1775,E-4,251.25,0.25,32,70.6
1776,C4,251.5,0.25,34,70.6
1777,E-4,251.75,0.25,32,70.6
1778,A4,252.0,1.0,39,70.6
1779,E-5,252.0,1.0,39,70.6
1780,C#3,252.0,0.25,38,70.6
1781,C#4,252.0,0.25,38,70.6
1782,G#3,252.25,0.25,32,70.6
1783,F3,252.5,0.25,32,70.6
1784,G#3,252.75,0.25,30,70.6
1785,C#5,253.0,1.0,35,70.6
1786,B-4,253.0,1.0,29,70.6
1787,C#3,253.0,0.25,38,70.6
1788,C#4,253.25,0.25,33,70.6
1789,G#3,253.5,0.25,34,70.6
1790,C#3,253.75,0.25,32,70.6
1791,G#4,254.0,1.0,33,70.6
1792,C#5,254.0,1.0,35,70.6
1793,E-3,254.0,0.25,45,70.6
1794,C4,254.25,0.25,36,70.6
1795,G#3,254.5,0.25,36,70.6
1796,E-3,254.75,0.25,33,70.6
1797,C5,255.0,0.5,56,70.6
1798,G#4,255.0,1.0,34,70.6
1799,F3,255.0,0.25,43,70.6
1800,C#4,255.25,0.25,39,70.6
1801,G#5,255.5,0.5,60,70.6
1802,G#3,255.5,0.25,39,70.6
1803,F3,255.75,0.25,37,70.6
1804,F#3,256.0,0.25,56,70.6
1805,G#4,256.0,2.0,54,70.6
1806,F5,256.0,2.0,54,70.6
1807,G#5,256.0,2.0,54,70.6
1808,C#4,256.25,0.25,42,70.6
1809,A3,256.5,0.25,42,70.6
1810,F#3,256.75,229/1000,39,70.6
1811,F#3,257.0,0.25,57,70.6
1812,C#4,257.25,0.25,44,70.6
1813,A3,257.5,0.25,45,70.6
1814,F#3,257.75,229/1000,43,70.6
1815,F#3,258.0,0.25,62,70.6
1816,F#4,258.0,1.0,50,70.6
1817,E-5,258.0,1.0,50,70.6
1818,F#5,258.0,1.0,50,70.6
1819,C#4,258.25,0.25,47,70.6
1820,A3,258.5,0.25,48,70.6
1821,F#3,258.75,0.25,47,70.6
1822,E3,259.0,0.25,58,70.6
1823,F4,259.0,1.0,50,70.6
1824,C#5,259.0,1.0,50,70.6
1825,F5,259.0,1.0,50,70.6
1826,G#4,259.0,1.0,50,70.6
1827,C#4,259.25,0.25,52,70.6
1828,A3,259.5,0.25,57,70.6
1829,E3,259.75,0.25,57,70.6
1830,A4,260.0,1.0,68,70.6
1831,E-5,260.0,1.0,68,70.6
1832,E-3,260.0,0.5,77,70.6
1833,B3,260.0,0.5,77,70.6
1834,A3,260.5,0.25,69,70.6
1835,C4,260.75,0.25,57,70.6
1836,A4,261.0,1.0,63,70.6
1837,C#5,261.0,1.0,74,70.6
1838,B3,261.0,0.25,41,70.6
1839,B-3,261.25,0.25,37,70.6
1840,B3,261.5,0.25,41,70.6
1841,F#3,261.75,0.25,35,70.6
1842,C5,262.0,1.0,64,70.6
1843,A4,262.0,1.0,63,70.6
1844,E-3,262.0,0.25,41,70.6
1845,C#3,262.25,0.25,37,70.6
1846,E-3,262.5,0.25,41,70.6
1847,B2,262.75,0.25,40,70.6
1848,E-3,263.0,0.125,49,70.6
1849,C#5,263.0,0.5,82,70.6
1850,A4,263.0,0.5,82,70.6
1851,F#3,263.5,0.125,41,70.6
1852,F#5,263.5,0.5,87,70.6
1853,A5,263.5,0.5,87,70.6
1854,A4,264.0,2.0,92,70.6
1855,F#5,264.0,2.0,92,70.6
1856,A5,264.0,2.0,92,70.6
1857,A3,264.5,0.25,69,70.6
1858,C4,264.75,0.25,57,70.6
1859,B3,265.0,0.25,41,70.6
1860,B-3,265.25,0.25,37,70.6
1861,B3,265.5,0.25,41,70.6
1862,F#3,265.75,0.25,35,70.6
1863,E-3,266.0,0.25,41,70.6
1864,C#3,266.25,0.25,37,70.6
1865,E-3,266.5,0.25,41,70.6
1866,B2,266.75,0.25,40,70.6
1867,E-3,267.0,0.125,49,70.6
1868,F#3,267.5,0.125,41,70.6
1869,A4,268.0,2.0,92,70.6
1870,F#5,268.0,2.0,92,70.6
1871,A5,268.0,2.0,92,70.6
1872,A3,268.5,0.25,69,70.6
1873,C4,268.75,0.25,57,70.6
1874,B3,269.0,0.25,41,70.6
1875,B-3,269.25,0.25,37,70.6
1876,B3,269.5,0.25,41,70.6
1877,F#3,269.75,0.25,35,70.6
1878,E-3,270.0,0.25,41,70.6
1879,E-5,270.0,2.0,91,70.6
1880,F#5,270.0,2.0,91,70.6
1881,A5,270.0,2.0,91,70.6
1882,E-6,270.0,2.0,91,70.6
1883,C#3,270.25,0.25,37,70.6
1884,E-3,270.5,0.25,41,70.6
1885,B2,270.75,0.25,40,70.6
1886,E-3,271.0,0.25,49,70.6
1887,C#3,271.25,0.25,47,70.6
1888,E-3,271.5,0.25,49,70.6
1889,F#3,271.75,0.25,50,70.6
1890,A3,272.0,0.25,58,70.6
1891,E-3,272.5,0.5,26,70.6
1892,F#3,273.0,0.5,30,70.6
1893,B3,273.5,0.5,29,70.6
1894,A3,274.0,0.25,58,70.6
1895,E-5,274.0,2.0,91,70.6
1896,F#5,274.0,2.0,91,70.6
1897,A5,274.0,2.0,91,70.6
1898,E-6,274.0,2.0,91,70.6
1899,E-3,274.5,0.5,26,70.6
1900,F#3,275.0,0.5,30,70.6
1901,B3,275.5,0.5,29,70.6
1902,A3,276.0,0.25,58,70.6
1903,E-6,276.0,2.0,91,70.6
1904,F#5,276.0,2.0,91,70.6
1905,A5,276.0,2.0,91,70.6
1906,F#6,276.0,2.0,91,70.6
1907,E-3,276.5,0.5,26,70.6
1908,F#3,277.0,0.5,30,70.6
1909,B3,277.5,0.5,29,70.6
1910,B3,278.0,0.25,29,70.6
1911,A3,278.25,0.25,27,70.6
1912,B3,278.5,0.25,30,70.6
1913,A3,278.75,0.25,26,70.6
1914,G#3,279.0,0.25,30,70.6
1915,A3,279.25,0.25,25,70.6
1916,G#3,279.5,0.25,30,70.6
1917,F#3,279.75,0.25,26,70.6
1918,E-6,280.0,2.0,91,70.6
1919,F#5,280.0,2.0,91,70.6
1920,A5,280.0,2.0,91,70.6
1921,F#6,280.0,2.0,91,70.6
1922,E2,280.0,0.5,28,70.6
1923,E3,280.0,0.5,28,70.6
1924,F#5,282.0,0.25,68,70.6
1925,B1,282.0,0.5,28,70.6
1926,B2,282.0,0.5,28,70.6
1927,A4,282.5,0.25,39,70.6
1928,C5,282.75,0.25,32,70.6
1929,B4,283.0,0.25,40,70.6
1930,B-4,283.25,0.25,37,70.6
1931,B4,283.5,0.25,41,70.6
1932,G#4,283.75,0.25,35,70.6
1933,F#5,284.0,0.25,68,70.6
1934,C#2,284.0,0.5,28,70.6
1935,C#3,284.0,0.5,28,70.6
1936,A4,284.5,0.25,39,70.6
1937,C5,284.75,0.25,32,70.6
1938,B4,285.0,0.25,40,70.6
1939,E-3,285.0,0.5,26,70.6
1940,E-2,285.0,0.5,26,70.6
1941,B-4,285.25,0.25,37,70.6
1942,B4,285.5,0.25,41,70.6
1943,B2,285.5,0.5,24,70.6
1944,B1,285.5,0.5,24,70.6
1945,G#4,285.75,0.25,35,70.6
1946,F#5,286.0,0.25,68,70.6
1947,E2,286.0,0.25,28,70.6
1948,E3,286.0,0.25,28,70.6
1949,G#3,286.25,0.25,25,70.6
1950,A4,286.5,0.25,39,70.6
1951,B3,286.5,0.25,28,70.6
1952,C5,286.75,0.25,32,70.6
1953,A3,286.75,0.25,26,70.6
1954,B4,287.0,0.25,40,70.6
1955,G#3,287.0,0.25,28,70.6
1956,B-4,287.25,0.25,37,70.6
1957,A3,287.25,0.25,25,70.6
1958,B4,287.5,0.25,41,70.6
1959,G#3,287.5,0.25,30,70.6
1960,A4,287.75,0.25,35,70.6
1961,F#3,287.75,0.25,27,70.6
1962,G#4,288.0,0.25,40,70.6
1963,E3,288.0,0.25,37,70.6
1964,F#4,288.25,0.25,31,70.6
1965,B3,288.25,0.25,28,70.6
1966,G#4,288.5,0.25,35,70.6
1967,B2,288.5,0.25,34,70.6
1968,F#4,288.75,0.25,30,70.6
1969,B3,288.75,0.25,28,70.6
1970,E4,289.0,0.25,37,70.6
1971,E3,289.0,0.25,33,70.6
1972,E-4,289.25,0.25,29,70.6
1973,B3,289.25,0.25,29,70.6
1974,E4,289.5,0.25,29,70.6
1975,B2,289.5,0.25,30,70.6
1976,F#4,289.75,0.25,29,70.6
1977,B3,289.75,0.25,29,70.6
1978,G#4,290.0,1.0,42,70.6
1979,E4,290.0,0.25,31,70.6
1980,E-3,290.0,0.25,37,70.6
1981,B3,290.25,0.25,26,70.6
1982,B3,290.25,0.25,28,70.6
1983,E4,290.5,0.25,31,70.6
1984,B2,290.5,0.25,29,70.6
1985,B3,290.75,0.25,26,70.6
1986,B3,290.75,0.188,27,70.6
1987,B4,291.0,0.5,45,70.6
1988,G#4,291.0,0.25,45,70.6
1989,E-3,291.0,0.25,29,70.6
1990,B3,291.25,0.25,27,70.6
1991,B3,291.25,0.25,28,70.6
1992,A4,291.5,0.5,40,70.6
1993,F#4,291.5,0.25,40,70.6
1994,F3,291.5,0.25,31,70.6
1995,B3,291.75,0.25,27,70.6
1996,B3,291.75,0.25,33,70.6
1997,E4,292.0,0.25,34,70.6
1998,G#4,292.0,0.5,50,70.6
1999,F#3,292.0,0.25,36,70.6
2000,B3,292.25,0.25,26,70.6
2001,B3,292.25,0.25,35,70.6
2002,E-4,292.5,0.25,27,70.6
2003,F#4,292.5,0.438,41,70.6
2004,A3,292.5,0.25,41,70.6
2005,B3,292.75,0.188,25,70.6
2006,B3,292.75,0.25,36,70.6
2007,E-4,293.0,0.25,27,70.6
2008,F#4,293.0,0.5,41,70.6
2009,G#3,293.0,0.25,37,70.6
2010,B3,293.25,0.25,26,70.6
2011,B3,293.25,0.25,31,70.6
2012,E4,293.5,0.25,28,70.6
2013,G#4,293.5,0.5,43,70.6
2014,B2,293.5,0.25,25,70.6
2015,F#3,293.5,0.25,25,70.6
2016,B3,293.75,0.25,28,70.6
2017,A3,293.75,0.25,27,70.6
2018,E4,294.0,0.25,30,70.6
2019,A4,294.0,0.5,46,70.6
2020,E3,294.0,0.25,31,70.6
2021,G#3,294.0,0.25,31,70.6
2022,B3,294.25,0.25,28,70.6
2023,B3,294.25,0.25,23,70.6
2024,E4,294.5,0.25,36,70.6
2025,C#5,294.5,0.5,54,70.6
2026,G#3,294.5,0.25,31,70.6
2027,B3,294.75,0.25,31,70.6
2028,E3,294.75,0.25,25,70.6
2029,F#4,295.0,0.25,37,70.6
2030,B4,295.0,0.5,47,70.6
2031,E-3,295.0,0.25,31,70.6
2032,B3,295.25,0.25,26,70.6
2033,B3,295.25,0.25,27,70.6
2034,E-4,295.5,0.25,25,70.6
2035,F#4,295.5,0.5,38,70.6
2036,F#3,295.5,0.25,31,70.6
2037,B3,295.75,0.25,27,70.6
2038,E-3,295.75,0.25,32,70.6
2039,C#3,296.0,0.25,38,70.6
2040,B3,296.0,1.0,37,70.6
2041,E4,296.0,1.0,37,70.6
2042,G#4,296.0,1.0,37,70.6
2043,B-3,296.25,0.25,29,70.6
2044,F#3,296.5,0.25,31,70.6
2045,C#3,296.75,0.25,27,70.6
2046,F#2,297.0,0.25,31,70.6
2047,B-3,297.25,0.25,26,70.6
2048,E5,297.5,0.25,47,70.6
2049,F#3,297.5,0.25,29,70.6
2050,F#5,297.75,0.25,42,70.6
2051,C#3,297.75,0.25,27,70.6
2052,B2,298.0,0.25,31,70.6
2053,G#4,298.0,1.0,55,70.6
2054,G#5,298.0,1.0,55,70.6
2055,B3,298.25,0.25,25,70.6
2056,F#3,298.5,0.25,30,70.6
2057,E-3,298.75,0.25,27,70.6
2058,B2,299.0,0.25,37,70.6
2059,B4,299.0,0.5,50,70.6
2060,B5,299.0,0.5,50,70.6
2061,B3,299.25,0.25,30,70.6
2062,C#3,299.5,0.25,37,70.6
2063,A4,299.5,0.5,47,70.6
2064,A5,299.5,0.5,47,70.6
2065,A3,299.75,0.25,33,70.6
2066,B2,300.0,0.25,31,70.6
2067,G#4,300.0,0.5,55,70.6
2068,G#5,300.0,0.5,55,70.6
2069,G#3,300.25,0.25,36,70.6
2070,E3,300.5,0.25,39,70.6
2071,F#4,300.5,0.438,45,70.6
2072,F#5,300.5,0.438,45,70.6
2073,B2,300.75,0.25,45,70.6
2074,E2,301.0,0.25,47,70.6
2075,F#4,301.0,0.5,45,70.6
2076,F#5,301.0,0.5,45,70.6
2077,G#3,301.25,0.25,32,70.6
2078,E3,301.5,0.25,36,70.6
2079,G#4,301.5,0.5,49,70.6
2080,G#5,301.5,0.5,49,70.6
2081,B2,301.75,0.25,29,70.6
2082,A2,302.0,0.25,35,70.6
2083,A4,302.0,0.5,52,70.6
2084,A5,302.0,0.5,52,70.6
2085,A3,302.25,0.25,27,70.6
2086,E3,302.5,0.25,31,70.6
2087,C#5,302.5,0.5,55,70.6
2088,C#6,302.5,0.5,55,70.6
2089,C#3,302.75,0.25,27,70.6
