,note_name,start_time,duration,velocity,tempo
1419,B3,289.0,19/20,62,145.53
1420,B4,289.0,19/20,62,145.53
1421,G4,289.0,19/20,62,145.53
1422,E-6,290.0,19/20,81,145.53
1423,F#6,290.0,19/20,81,145.53
1424,F#5,290.0,19/20,81,145.53
1425,B4,290.0,19/20,62,145.53
1426,F#4,290.0,19/20,62,145.53
1427,B3,290.0,19/20,62,145.53
1428,E-4,290.0,19/20,62,145.53
1429,F5,291.0,19/20,81,145.53
1430,F6,291.0,19/20,81,145.53
1431,D6,291.0,19/20,81,145.53
1432,D4,291.0,19/20,64,145.53
1433,F4,291.0,19/20,64,145.53
1434,B3,291.0,19/20,64,145.53
1435,B4,291.0,19/20,64,145.53
1436,C#6,292.0,19/20,80,145.53
1437,E6,292.0,19/20,80,145.53
1438,E5,292.0,19/20,80,145.53
1439,C#4,292.0,19/20,61,145.53
1440,E4,292.0,19/20,61,145.53
1441,B3,292.0,19/20,61,145.53
1442,B4,292.0,19/20,61,145.53
1443,E-6,293.0,19/20,78,145.53
1444,E-5,293.0,19/20,78,145.53
1445,C6,293.0,19/20,78,145.53
1446,B3,293.0,19/20,60,145.53
1447,E-4,293.0,19/20,60,145.53
1448,C4,293.0,19/20,60,145.53
1449,B4,293.0,19/20,60,145.53
1450,D6,294.0,19/20,76,145.53
1451,D5,294.0,19/20,76,145.53
1452,B5,294.0,19/20,76,145.53
1453,D4,294.0,19/20,59,145.53
1454,B4,294.0,19/20,59,145.53
1455,B3,294.0,19/20,59,145.53
1456,C#5,295.0,19/20,75,145.53
1457,C#6,295.0,19/20,75,145.53
1458,B-5,295.0,19/20,75,145.53
1459,C#4,295.0,19/20,58,145.53
1460,B4,295.0,19/20,58,145.53
1461,B-3,295.0,19/20,58,145.53
1462,C6,296.0,19/20,73,145.53
1463,A5,296.0,19/20,73,145.53
1464,C5,296.0,19/20,73,145.53
1465,B4,296.0,19/20,57,145.53
1466,A3,296.0,19/20,57,145.53
1467,C4,296.0,19/20,57,145.53
1468,B4,297.0,19/20,72,145.53
1469,G#5,297.0,19/20,72,145.53
1470,B5,297.0,19/20,72,145.53
1471,G#3,297.0,19/20,56,145.53
1472,G#4,297.0,19/20,56,145.53
1473,B3,297.0,19/20,56,145.53
1474,G5,298.0,381/500,71,145.53
1475,B5,298.0,381/500,71,145.53
1476,B4,298.0,381/500,71,145.53
1477,G3,298.0,381/500,55,145.53
1478,B3,298.0,381/500,55,145.53
1479,G4,298.0,381/500,55,145.53
1480,B2,298.812,569/500,51,145.53
1481,F#3,298.875,43/40,51,145.53
1482,A3,298.938,253/250,51,145.53
1483,F#4,299.0,19/20,60,145.53
1484,B5,299.0,19/20,69,145.53
1485,E-5,299.0,19/20,69,145.53
1486,B4,299.0,19/20,69,145.53
1487,F#5,299.0,19/20,69,145.53
1488,E4,300.0,0.25,64,145.53
1489,E5,300.0,0.25,64,145.53
1490,E3,300.0,0.25,67,145.53
1491,E2,300.0,0.25,67,145.53
1492,D5,300.5,0.25,57,145.53
1493,B4,300.5,0.25,57,145.53
1494,D3,300.5,0.25,44,145.53
1495,B2,300.5,0.25,44,145.53
1496,E5,301.0,0.25,62,145.53
1497,E4,301.0,0.25,62,145.53
1498,E3,301.0,0.25,54,145.53
1499,E2,301.0,0.25,54,145.53
1500,A4,301.5,0.25,58,145.53
1501,C5,301.5,0.25,58,145.53
1502,A2,301.5,0.25,43,145.53
1503,C3,301.5,0.25,43,145.53
1504,E5,302.0,0.25,64,145.53
1505,E4,302.0,0.25,64,145.53
1506,E3,302.0,0.25,49,145.53
1507,E2,302.0,0.25,49,145.53
1508,B4,302.5,0.25,59,145.53
1509,G4,302.5,0.25,59,145.53
1510,B2,302.5,0.25,44,145.53
1511,G2,302.5,0.25,44,145.53
1512,E4,303.0,0.25,64,145.53
1513,E5,303.0,0.25,64,145.53
1514,E3,303.0,0.25,67,145.53
1515,E2,303.0,0.25,67,145.53
1516,A4,303.5,0.25,57,145.53
1517,F#4,303.5,0.25,57,145.53
1518,F#2,303.5,0.25,44,145.53
1519,A2,303.5,0.25,44,145.53
1520,E5,304.0,0.25,62,145.53
1521,E4,304.0,0.25,62,145.53
1522,E3,304.0,0.25,54,145.53
1523,E2,304.0,0.25,54,145.53
1524,G4,304.5,0.25,63,145.53
1525,G2,304.5,0.25,47,145.53
1526,E3,305.0,0.25,53,145.53
1527,E5,305.0,0.25,64,145.53
1528,E4,305.0,0.25,64,145.53
1529,D4,305.5,0.25,59,145.53
1530,F#4,305.5,0.25,59,145.53
1531,F#2,305.5,0.25,44,145.53
1532,D2,305.5,0.25,44,145.53
1533,E3,306.0,0.25,67,145.53
1534,E4,306.0,0.25,64,145.53
1535,E5,306.0,0.25,64,145.53
1536,E4,306.5,0.25,56,145.53
1537,C4,306.5,0.25,56,145.53
1538,C2,306.5,0.25,43,145.53
1539,E2,306.5,0.25,43,145.53
1540,E2,307.0,0.25,56,145.53
1541,E5,307.0,0.25,60,145.53
1542,E4,307.0,0.25,60,145.53
1543,D4,307.5,0.25,56,145.53
1544,B3,307.5,0.25,56,145.53
1545,B1,307.5,0.25,41,145.53
1546,D2,307.5,0.25,41,145.53
1547,E2,308.0,0.25,50,145.53
1548,E5,308.0,0.25,61,145.53
1549,E4,308.0,0.25,61,145.53
1550,A3,308.5,0.25,55,145.53
1551,C4,308.5,0.25,55,145.53
1552,C2,308.5,0.25,41,145.53
1553,A1,308.5,0.25,41,145.53
1554,E2,309.0,0.25,62,145.53
1555,E4,309.0,0.25,60,145.53
1556,E5,309.0,0.25,60,145.53
1557,B3,309.5,0.25,52,145.53
1558,G3,309.5,0.25,52,145.53
1559,G1,309.5,0.25,40,145.53
1560,B1,309.5,0.25,40,145.53
1561,E2,310.0,0.25,52,145.53
1562,E4,310.0,0.25,56,145.53
1563,E5,310.0,0.25,56,145.53
1564,F#3,310.5,0.25,52,145.53
1565,A3,310.5,0.25,52,145.53
1566,F#1,310.5,0.25,38,145.53
1567,A1,310.5,0.25,38,145.53
1568,E2,311.0,0.25,46,145.53
1569,E5,311.0,0.25,56,145.53
1570,E4,311.0,0.25,56,145.53
1571,A3,311.5,0.25,50,145.53
1572,F3,311.5,0.25,50,145.53
1573,F1,311.5,0.25,38,145.53
1574,A1,311.5,0.25,38,145.53
1575,G3,312.0,0.25,56,145.53
1576,E3,312.0,0.25,56,145.53
1577,E1,312.0,0.25,40,145.53
1578,E2,312.0,0.25,40,145.53
1579,E3,312.5,0.25,56,145.53
1580,G3,312.5,0.25,56,145.53
1581,E1,312.5,0.25,40,145.53
1582,E2,312.5,0.25,40,145.53
1583,E3,313.0,0.25,56,145.53
1584,G3,313.0,0.25,56,145.53
1585,E2,313.0,0.25,40,145.53
1586,E1,313.0,0.25,40,145.53
1587,A3,313.5,1.5,62,145.53
1588,F3,313.5,1.5,62,145.53
1589,A2,313.5,1.5,48,145.53
1590,C3,313.5,1.5,48,145.53
1591,E3,315.0,0.25,56,145.53
1592,G3,315.0,0.25,56,145.53
1593,E1,315.0,0.25,40,145.53
1594,E2,315.0,0.25,40,145.53
1595,E3,315.5,0.25,56,145.53
1596,G3,315.5,0.25,56,145.53
1597,E2,315.5,0.25,40,145.53
1598,E1,315.5,0.25,40,145.53
1599,G3,316.0,0.25,56,145.53
1600,E3,316.0,0.25,56,145.53
1601,E2,316.0,0.25,40,145.53
1602,E1,316.0,0.25,40,145.53
1603,C4,316.5,1.5,61,145.53
1604,A4,316.5,1.5,61,145.53
1605,A3,316.5,1.5,61,145.53
1606,F3,316.5,1.5,52,145.53
1607,A2,316.5,1.5,52,145.53
1608,G3,318.0,0.25,56,145.53
1609,E3,318.0,0.25,56,145.53
1610,E1,318.0,0.25,40,145.53
1611,E2,318.0,0.25,40,145.53
1612,E3,318.5,0.25,56,145.53
1613,G3,318.5,0.25,56,145.53
1614,E1,318.5,0.25,40,145.53
1615,E2,318.5,0.25,40,145.53
1616,E3,319.0,0.25,56,145.53
1617,G3,319.0,0.25,56,145.53
1618,E1,319.0,0.25,40,145.53
1619,E2,319.0,0.25,40,145.53
1620,C5,319.5,1.5,82,145.53
1621,E5,319.5,1.5,82,145.53
1622,G5,319.5,1.5,82,145.53
1623,C6,319.5,1.5,82,145.53
1624,E3,319.5,1.5,63,145.53
1625,G3,319.5,1.5,63,145.53
1626,B-2,319.5,1.5,63,145.53
1627,C4,319.5,1.5,63,145.53
1628,C5,321.0,0.5,82,145.53
1629,E5,321.0,0.5,82,145.53
1630,G5,321.0,0.5,82,145.53
1631,C6,321.0,0.5,82,145.53
1632,E3,321.0,0.5,63,145.53
1633,G3,321.0,0.5,63,145.53
1634,B-2,321.0,0.5,63,145.53
1635,C4,321.0,0.5,63,145.53
1636,E3,322.5,0.25,87,145.53
1637,G3,322.5,0.25,87,145.53
1638,E2,322.5,0.25,63,145.53
1639,E1,322.5,0.25,63,145.53
1640,G3,324.0,0.25,87,145.53
1641,E3,324.0,0.25,87,145.53
1642,E1,324.0,0.25,63,145.53
1643,E2,324.0,0.25,63,145.53
1644,E3,325.485,0.25,87,145.53
1645,G3,325.485,0.25,87,145.53
1646,E2,325.485,0.25,63,145.53
1647,E1,325.485,0.25,63,145.53
1648,F6,327.0,3.0,88,145.53
1649,F7,327.0,3.0,88,145.53
1650,C7,327.0,3.0,88,145.53
1651,A6,327.0,3.0,88,145.53
1652,C3,327.0,3.0,67,145.53
1653,C4,327.0,3.0,67,145.53
1654,F3,327.0,3.0,67,145.53
1655,A2,327.0,3.0,67,145.53
1656,F6,330.5,0.5,88,145.53
1657,F7,330.5,0.5,88,145.53
1658,C7,330.5,0.5,88,145.53
1659,A6,330.5,0.5,88,145.53
1660,C3,330.5,0.5,67,145.53
1661,C4,330.5,0.5,67,145.53
1662,F3,330.5,0.5,67,145.53
1663,A2,330.5,0.5,67,145.53
1664,C5,331.0,0.25,64,145.53
1665,C4,331.0,0.25,64,145.53
1666,C7,331.25,0.25,64,145.53
1667,C6,331.25,0.25,64,145.53
1668,A3,331.5,0.25,59,145.53
1669,A4,331.5,0.25,59,145.53
1670,A6,331.75,0.25,66,145.53
1671,A5,331.75,0.25,66,145.53
1672,F4,332.0,0.25,66,145.53
1673,F3,332.0,0.25,66,145.53
1674,F5,332.25,0.25,66,145.53
1675,F6,332.25,0.25,66,145.53
1676,C3,332.5,0.25,62,145.53
1677,C4,332.5,0.25,62,145.53
1678,C6,332.75,0.25,64,145.53
1679,C5,332.75,0.25,64,145.53
1680,A3,333.0,0.25,64,145.53
1681,A2,333.0,0.25,64,145.53
1682,A5,333.25,0.25,64,145.53
1683,A4,333.25,0.25,64,145.53
1684,F2,333.5,0.25,70,145.53
1685,F3,333.5,0.25,70,145.53
1686,F4,333.75,0.25,71,145.53
1687,F5,333.75,0.25,71,145.53
1688,C2,334.0,0.25,65,145.53
1689,C3,334.0,0.25,65,145.53
1690,C4,334.25,0.25,68,145.53
1691,C5,334.25,0.25,68,145.53
1692,A2,334.5,0.25,66,145.53
1693,A1,334.5,0.25,66,145.53
1694,A3,334.75,0.25,69,145.53
1695,A4,334.75,0.25,69,145.53
1696,F2,335.0,0.25,75,145.53
1697,F1,335.0,0.25,75,145.53
1698,F4,335.25,0.25,76,145.53
1699,F3,335.25,0.25,76,145.53
1700,C2,335.5,0.25,69,145.53
1701,C1,335.5,0.25,69,145.53
1702,C3,335.75,0.25,71,145.53
1703,C4,335.75,0.25,71,145.53
1704,D1,336.0,0.25,72,145.53
1705,D2,336.0,0.25,72,145.53
1706,D3,336.25,0.25,72,145.53
1707,D4,336.25,0.25,72,145.53
1708,C3,336.5,0.25,71,145.53
1709,G3,336.5,0.25,71,145.53
1710,C4,336.5,0.25,71,145.53
1711,E3,336.5,0.25,71,145.53
1712,C1,336.5,0.25,72,145.53
1713,C2,336.5,0.25,72,145.53
1714,G3,339.5,0.25,71,145.53
1715,E3,339.5,0.25,71,145.53
1716,C4,339.5,0.25,71,145.53
1717,C3,339.5,0.25,71,145.53
1718,C2,339.5,0.25,72,145.53
1719,C1,339.5,0.25,72,145.53
1720,E3,342.5,0.25,71,145.53
1721,G3,342.5,0.25,71,145.53
1722,C4,342.5,0.25,71,145.53
1723,C3,342.5,0.25,71,145.53
1724,C1,342.5,0.25,72,145.53
1725,C2,342.5,0.25,72,145.53
1726,E4,348.5,3.0,40,145.53
1727,G3,351.5,3.0,40,145.53
1728,E4,351.5,2979/1000,40,145.53
1729,C4,354.5,0.5,30,145.53
1730,E4,354.5,3.0,40,145.53
1731,C2,354.5,3.0,32,145.53
1732,G2,354.5,3.0,32,145.53
1733,G3,355.0,0.5,20,145.53
1734,C4,355.5,0.5,30,145.53
1735,G3,356.0,0.5,21,145.53
1736,C4,356.5,0.5,30,145.53
1737,G3,357.0,0.5,20,145.53
1738,C4,357.5,0.5,30,145.53
1739,E4,357.5,1.0,40,145.53
1740,G3,358.0,0.5,22,145.53
1741,F4,358.5,1.0,40,145.53
1742,D4,358.5,0.5,30,145.53
1743,G3,359.0,0.5,21,145.53
1744,E-4,359.5,0.5,30,145.53
1745,F#4,359.5,1.0,35,145.53
1746,G3,360.0,0.5,22,145.53
1747,E4,360.5,0.5,30,145.53
1748,G4,360.5,1.0,40,145.53
1749,G3,361.0,0.5,23,145.53
1750,A4,361.5,1.0,36,145.53
1751,F4,361.5,0.5,30,145.53
1752,G3,362.0,0.5,24,145.53
1753,B4,362.5,1.0,40,145.53
1754,D4,362.5,0.5,30,145.53
1755,G3,363.0,0.5,24,145.53
1756,E4,363.5,0.5,30,145.53
1757,C5,363.5,1.0,44,145.53
1758,C4,364.0,0.5,23,145.53
1759,F4,364.5,0.5,30,145.53
1760,D5,364.5,1.0,49,145.53
1761,C4,365.0,0.5,30,145.53
1762,G4,365.5,0.5,30,145.53
1763,E5,365.5,1.0,57,145.53
1764,C4,366.0,0.5,30,145.53
1765,G5,366.5,3.0,62,145.53
1766,C#5,366.5,0.5,30,145.53
1767,B-4,366.5,0.5,30,145.53
1768,C2,366.5,3.0,32,145.53
1769,G2,366.5,3.0,32,145.53
1770,E4,367.0,0.5,33,145.53
1771,C#5,367.5,0.5,38,145.53
1772,B-4,367.5,0.5,38,145.53
1773,E4,368.0,0.5,32,145.53
1774,B-4,368.5,0.5,38,145.53
1775,C#5,368.5,0.5,38,145.53
1776,E4,369.0,0.5,34,145.53
1777,F5,369.5,2.0,57,145.53
1778,A4,369.5,0.5,30,145.53
1779,D5,369.5,0.5,30,145.53
1780,F4,370.0,0.5,27,145.53
1781,A4,370.5,0.5,34,145.53
1782,D5,370.5,0.5,34,145.53
1783,F4,371.0,0.5,27,145.53
1784,E5,371.5,99/100,50,145.53
1785,B-4,371.5,0.5,37,145.53
1786,C#5,371.5,0.5,37,145.53
1787,G4,372.0,0.5,29,145.53
1788,E5,372.5,2.0,51,145.53
1789,B-4,372.5,0.5,38,145.53
1790,C#5,372.5,0.5,38,145.53
1791,G4,373.0,0.5,26,145.53
1792,B-4,373.5,0.5,29,145.53
1793,C#5,373.5,0.5,29,145.53
1794,G4,374.0,0.5,26,145.53
1795,A4,374.5,0.5,35,145.53
1796,D5,374.5,1.0,47,145.53
1797,F4,375.0,0.5,26,145.53
1798,E5,375.5,2.0,44,145.53
1799,C#5,375.5,0.5,33,145.53
1800,A4,375.5,0.5,33,145.53
1801,C2,375.5,3.0,32,145.53
1802,G2,375.5,3.0,32,145.53
1803,E4,376.0,0.5,26,145.53
1804,A4,376.5,0.5,26,145.53
1805,C#5,376.5,0.5,26,145.53
1806,E4,377.0,0.5,26,145.53
1807,F5,377.5,1.0,47,145.53
1808,A4,377.5,0.5,35,145.53
1809,D5,377.5,0.5,35,145.53
1810,F4,378.0,0.5,28,145.53
1811,G4,378.5,0.5,30,145.53
1812,C5,378.5,3.0,40,145.53
1813,E4,379.0,0.5,20,145.53
1814,G4,379.5,0.5,30,145.53
1815,E4,380.0,0.5,21,145.53
1816,G4,380.5,0.5,30,145.53
1817,E4,381.0,0.5,20,145.53
1818,G4,381.5,0.5,30,145.53
1819,C5,381.5,3.0,40,145.53
1820,C2,381.5,3.0,32,145.53
1821,G2,381.5,3.0,32,145.53
1822,E4,382.0,0.5,22,145.53
1823,G4,382.5,0.5,30,145.53
1824,E4,383.0,0.5,21,145.53
1825,A4,383.5,0.5,30,145.53
1826,E4,384.0,0.5,22,145.53
1827,G4,384.5,0.5,30,145.53
1828,B4,384.5,1.0,40,145.53
1829,F1,384.5,3.0,37,145.53
1830,F2,384.5,3.0,37,145.53
1831,D4,385.0,0.5,23,145.53
1832,G4,385.5,0.5,30,145.53
1833,C5,385.5,1.0,36,145.53
1834,F4,386.0,0.5,24,145.53
1835,D5,386.5,1.0,40,145.53
1836,G4,386.5,0.5,30,145.53
1837,F4,387.0,0.5,24,145.53
1838,E5,387.5,1.0,44,145.53
1839,G4,387.5,0.5,30,145.53
1840,E4,388.0,0.5,23,145.53
1841,F5,388.5,1.0,49,145.53
1842,B4,388.5,0.5,30,145.53
1843,G4,389.0,0.5,30,145.53
1844,C5,389.5,0.5,30,145.53
1845,G5,389.5,1.0,57,145.53
1846,G4,390.0,0.5,30,145.53
1847,F1,390.479,2979/1000,37,145.53
1848,F2,390.479,2979/1000,37,145.53
1849,B-5,390.5,3.0,62,145.53
1850,C#5,390.5,0.5,34,145.53
1851,B-4,391.0,0.5,37,145.53
1852,C#5,391.5,0.5,43,145.53
1853,B-4,392.0,0.5,36,145.53
1854,C#5,392.5,0.5,43,145.53
1855,B-4,393.0,0.5,38,145.53
1856,F1,393.479,3.0,37,145.53
1857,F2,393.479,3.0,37,145.53
1858,D5,393.5,0.5,34,145.53
1859,A5,393.5,2.0,57,145.53
1860,A4,394.0,0.5,30,145.53
1861,D5,394.5,0.5,36,145.53
1862,A4,395.0,0.5,29,145.53
1863,D5,395.5,0.5,34,145.53
1864,G#5,395.5,99/100,42,145.53
1865,B4,396.0,0.5,26,145.53
1866,G5,396.5,2.0,45,145.53
1867,C#5,396.5,0.5,34,145.53
1868,A4,397.0,0.5,23,145.53
1869,C#5,397.5,0.5,26,145.53
1870,A4,398.0,0.5,23,145.53
1871,F#5,398.5,1.0,42,145.53
1872,C#5,398.5,0.5,31,145.53
1873,A4,399.0,0.5,23,145.53
1874,F1,399.479,3.0,37,145.53
1875,F2,399.479,3.0,37,145.53
1876,G5,399.5,2.0,39,145.53
1877,C#5,399.5,0.5,29,145.53
1878,A4,400.0,0.5,23,145.53
1879,C#5,400.5,0.5,23,145.53
1880,A4,401.0,0.5,23,145.53
1881,B-5,401.5,1.0,42,145.53
1882,C#5,401.5,0.5,31,145.53
1883,A4,402.0,0.5,25,145.53
1884,E3,402.479,3.0,35,145.53
1885,G2,402.479,3.0,29,145.53
1886,C#5,402.5,0.5,27,145.53
1887,A5,402.5,3.0,51,145.53
1888,B-4,403.0,0.5,24,145.53
1889,C#5,403.5,0.5,30,145.53
1890,B-4,404.0,0.5,24,145.53
1891,C#5,404.5,0.5,29,145.53
1892,B-4,405.0,0.5,23,145.53
1893,E3,405.479,1.0,35,145.53
1894,G2,405.479,3.0,29,145.53
1895,C#5,405.5,0.5,34,145.53
1896,G5,405.5,1.0,45,145.53
1897,B-4,406.0,0.5,23,145.53
1898,F3,406.479,1.0,40,145.53
1899,C#5,406.5,0.5,26,145.53
1900,B-4,407.0,0.5,23,145.53
1901,F#3,407.479,1.0,35,145.53
1902,C#5,407.5,0.5,30,145.53
1903,G5,407.5,99/100,42,145.53
1904,B-4,408.0,0.5,23,145.53
1905,G3,408.479,979/1000,40,145.53
1906,E5,408.5,0.5,34,145.53
1907,G5,408.5,2.0,45,145.53
1908,B4,409.0,0.5,23,145.53
1909,A3,409.479,1.0,36,145.53
1910,G3,409.479,2.0,29,145.53
1911,E5,409.5,0.5,26,145.53
1912,B4,410.0,0.5,23,145.53
1913,B3,410.479,1.0,40,145.53
1914,F#5,410.5,1.0,42,145.53
1915,E5,410.5,0.5,31,145.53
1916,B4,411.0,0.5,23,145.53
1917,C4,411.479,1.0,37,145.53
1918,G3,411.479,2.0,29,145.53
1919,E5,411.5,0.5,29,145.53
1920,G5,411.5,2.0,39,145.53
1921,B4,412.0,0.5,23,145.53
1922,D4,412.479,1.0,41,145.53
1923,E5,412.5,0.5,23,145.53
1924,B4,413.0,0.5,23,145.53
1925,E4,413.479,1.0,48,145.53
1926,B5,413.5,1.0,42,145.53
1927,E5,413.5,0.5,31,145.53
1928,B4,414.0,0.5,25,145.53
1929,G4,414.479,3.0,36,145.53
1930,B-3,414.479,3.0,36,145.53
1931,C#4,414.479,3.0,36,145.53
1932,E3,414.479,3.0,36,145.53
1933,A5,414.5,3.0,51,145.53
1934,E5,414.5,0.5,27,145.53
1935,B-4,415.0,0.5,24,145.53
1936,E5,415.5,0.5,30,145.53
1937,B-4,416.0,0.5,24,145.53
1938,E5,416.5,0.5,29,145.53
1939,B-4,417.0,0.5,23,145.53
1940,F#3,417.479,2.0,36,145.53
1941,F#4,417.479,2.0,36,145.53
1942,A3,417.479,2.0,36,145.53
1943,D4,417.479,2.0,36,145.53
1944,G5,417.5,1.0,45,145.53
1945,E5,417.5,0.5,34,145.53
1946,B-4,418.0,0.5,23,145.53
1947,E5,418.5,0.5,26,145.53
1948,B-4,419.0,0.5,23,145.53
1949,G#3,419.479,1.0,30,145.53
1950,F4,419.479,1.0,30,145.53
1951,G5,419.5,99/100,42,145.53
1952,E5,419.5,0.5,30,145.53
1953,B-4,420.0,0.5,23,145.53
1954,A3,420.479,3.0,30,145.53
1955,E4,420.479,2.0,36,145.53
1956,G5,420.5,2.0,45,145.53
1957,B4,420.5,0.5,34,145.53
1958,G4,421.0,0.5,23,145.53
1959,B4,421.5,0.5,26,145.53
1960,G4,422.0,0.5,23,145.53
1961,E-4,422.479,1.0,32,145.53
1962,F#5,422.5,1.0,42,145.53
1963,B4,422.5,0.5,31,145.53
1964,G4,423.0,0.5,23,145.53
1965,E4,423.479,2.0,36,145.53
1966,A3,423.479,3.0,30,145.53
1967,G5,423.5,2.0,39,145.53
1968,B4,423.5,0.5,29,145.53
1969,G4,424.0,0.5,23,145.53
1970,B4,424.5,0.5,23,145.53
1971,G4,425.0,0.5,23,145.53
1972,G4,425.479,1.0,33,145.53
1973,D5,425.5,1.0,42,145.53
1974,B4,425.5,0.5,31,145.53
1975,G4,426.0,0.5,25,145.53
1976,B-3,426.479,3.0,30,145.53
1977,F4,426.479,3.0,36,145.53
1978,B-4,426.5,0.5,34,145.53
1979,G4,427.0,0.5,23,145.53
1980,B-4,427.5,0.5,26,145.53
1981,G4,428.0,0.5,23,145.53
1982,B-4,428.5,0.5,31,145.53
1983,G4,429.0,0.5,23,145.53
1984,E4,429.479,1979/1000,36,145.53
1985,B-3,429.479,3.0,30,145.53
1986,B-4,429.5,0.5,29,145.53
1987,G4,430.0,0.5,23,145.53
1988,B-4,430.5,0.5,23,145.53
1989,G4,431.0,0.5,23,145.53
1990,E4,431.479,979/1000,33,145.53
1991,B-4,431.5,0.5,31,145.53
1992,G4,432.0,0.5,25,145.53
1993,B3,432.479,3.0,30,145.53
1994,E4,432.479,2.0,36,145.53
1995,D5,432.5,2.0,45,145.53
1996,F#4,432.5,0.5,34,145.53
1997,D4,433.0,0.5,23,145.53
1998,F#4,433.5,0.5,26,145.53
1999,D4,434.0,0.5,23,145.53
2000,E-4,434.479,1.0,32,145.53
2001,C#5,434.5,1.0,42,145.53
2002,F#4,434.5,0.5,31,145.53
2003,D4,435.0,0.5,23,145.53
2004,E4,435.479,2.0,36,145.53
2005,B3,435.479,3.0,30,145.53
2006,D5,435.5,2.0,39,145.53
2007,F#4,435.5,0.5,29,145.53
2008,D4,436.0,0.5,23,145.53
2009,F#4,436.5,0.5,23,145.53
2010,D4,437.0,0.5,23,145.53
2011,G4,437.479,1.0,33,145.53
2012,F#4,437.5,0.5,31,145.53
2013,A4,437.5,1.0,42,145.53
2014,D4,438.0,0.5,25,145.53
2015,F#4,438.479,3.0,33,145.53
2016,C4,438.479,3.0,33,145.53
2017,F4,438.5,0.5,32,145.53
2018,D4,439.0,0.5,21,145.53
2019,F4,439.5,0.5,24,145.53
2020,D4,440.0,0.5,21,145.53
2021,F4,440.5,0.5,28,145.53
2022,D4,441.0,0.5,21,145.53
2023,E4,441.479,3.0,33,145.53
2024,C#4,441.479,3.0,33,145.53
2025,F4,441.5,0.5,27,145.53
2026,D4,442.0,0.5,20,145.53
2027,F4,442.5,0.5,20,145.53
2028,D4,443.0,0.5,20,145.53
2029,F4,443.5,0.5,27,145.53
2030,D4,444.0,0.5,21,145.53
2031,D4,444.479,2.0,36,145.53
2032,F4,444.5,0.5,26,145.53
2033,D5,444.5,2.0,34,145.53
2034,D4,445.0,0.5,19,145.53
2035,F4,445.5,0.5,19,145.53
2036,D4,446.0,0.5,19,145.53
2037,F4,446.5,0.5,27,145.53
2038,C#5,446.5,1.0,36,145.53
2039,D4,447.0,0.5,21,145.53
2040,F4,447.5,0.5,28,145.53
2041,D4,448.0,0.5,19,145.53
2042,F4,448.5,0.5,21,145.53
2043,D4,449.0,0.5,18,145.53
2044,F4,449.5,0.5,26,145.53
2045,D4,450.0,0.5,18,145.53
2046,G3,450.479,2.0,45,145.53
2047,F4,450.5,0.5,24,145.53
2048,D5,450.5,3.0,31,145.53
2049,D4,451.0,0.5,18,145.53
2050,F4,451.5,0.5,18,145.53
2051,D4,452.0,0.5,18,145.53
2052,F#3,452.479,1.0,42,145.53
2053,F4,452.5,0.5,25,145.53
2054,D4,453.0,0.5,19,145.53
2055,G3,453.479,2.0,39,145.53
2056,F4,453.5,0.5,27,145.53
2057,D5,453.5,2.0,31,145.53
2058,D4,454.0,0.5,18,145.53
2059,F4,454.5,0.5,19,145.53
2060,D4,455.0,0.5,18,145.53
2061,D3,455.479,1.0,42,145.53
2062,F4,455.5,1.0,19,145.53
2063,B3,455.5,0.5,23,145.53
2064,G3,456.0,0.5,17,145.53
2065,C4,456.5,0.5,30,145.53
2066,E4,456.5,3.0,40,145.53
2067,G3,457.0,0.5,20,145.53
2068,C4,457.5,0.5,30,145.53
2069,G3,458.0,0.5,21,145.53
2070,C4,458.5,0.5,30,145.53
2071,G3,459.0,0.5,20,145.53
2072,C4,459.5,0.5,30,145.53
2073,E4,459.5,1.0,40,145.53
2074,G3,460.0,0.5,22,145.53
2075,D4,460.5,0.5,30,145.53
2076,F4,460.5,1.0,40,145.53
2077,G3,461.0,0.5,21,145.53
2078,E-4,461.5,0.5,30,145.53
2079,F#4,461.5,1.0,35,145.53
2080,G3,462.0,0.5,22,145.53
2081,D3,462.479,2.0,42,145.53
2082,G4,462.5,1.0,40,145.53
2083,E4,462.5,0.5,30,145.53
2084,G3,463.0,0.5,23,145.53
2085,F4,463.5,0.5,30,145.53
2086,A4,463.5,1.0,36,145.53
2087,G3,464.0,0.5,24,145.53
2088,C#3,464.479,1.0,39,145.53
2089,D4,464.5,0.5,30,145.53
2090,B4,464.5,1.0,40,145.53
2091,G3,465.0,0.5,24,145.53
2092,D3,465.479,2.0,35,145.53
2093,E4,465.5,0.5,30,145.53
2094,C5,465.5,1.0,44,145.53
2095,C4,466.0,0.5,23,145.53
2096,F4,466.5,0.5,30,145.53
2097,D5,466.5,1.0,49,145.53
2098,C4,467.0,0.5,30,145.53
2099,A2,467.479,1.0,37,145.53
2100,G4,467.5,0.5,30,145.53
2101,E5,467.5,1.0,57,145.53
2102,C4,468.0,0.5,30,145.53
2103,G5,468.5,3.0,62,145.53
2104,B-4,468.5,0.5,30,145.53
2105,C#5,468.5,0.5,30,145.53
2106,E4,469.0,0.5,33,145.53
2107,B-4,469.5,0.5,38,145.53
2108,C#5,469.5,0.5,38,145.53
2109,E4,470.0,0.5,32,145.53
2110,B-4,470.5,0.5,38,145.53
