,note_name,start_time,duration,velocity,tempo
1345,E-6,141.167,167/1000,60,116.0
1346,C#6,141.333,167/1000,57,116.0
1347,G#4,141.406,0.5,55,116.0
1348,B3,141.406,0.5,55,116.0
1349,G#5,141.5,167/1000,59,116.0
1350,G#6,141.667,167/1000,59,116.0
1351,G#5,141.833,167/1000,59,116.0
1352,G#3,141.906,0.5,50,116.0
1353,F4,141.906,0.5,50,116.0
1354,G#5,142.0,167/1000,63,116.0
1355,B-5,142.167,167/1000,59,116.0
1356,G#5,142.333,167/1000,55,116.0
1357,F#3,142.406,2.0,51,116.0
1358,B-3,142.406,0.5,56,116.0
1359,F#4,142.406,0.5,56,116.0
1360,F#5,142.5,167/1000,58,116.0
1361,F#6,142.667,167/1000,58,116.0
1362,F#5,142.833,167/1000,55,116.0
1363,C#4,142.906,0.5,46,116.0
1364,C#5,143.0,1.0,63,116.0
1365,B3,143.406,0.5,56,116.0
1366,G#4,143.406,0.5,56,116.0
1367,G#3,143.906,0.5,52,116.0
1368,F4,143.906,0.5,52,116.0
1369,C#5,144.0,167/1000,63,116.0
1370,F#5,144.167,167/1000,64,116.0
1371,G#5,144.333,167/1000,62,116.0
1372,B-3,144.406,0.5,58,116.0
1373,F#4,144.406,0.5,58,116.0
1374,F#3,144.406,0.5,58,116.0
1375,B-5,144.5,167/1000,70,116.0
1376,G#5,144.667,167/1000,64,116.0
1377,F#5,144.833,167/1000,61,116.0
1378,C#4,144.906,0.5,59,116.0
1379,C#5,145.0,167/1000,69,116.0
1380,G#5,145.167,167/1000,66,116.0
1381,C#6,145.333,167/1000,64,116.0
1382,E-4,145.406,0.5,63,116.0
1383,B3,145.406,0.5,63,116.0
1384,F3,145.406,0.5,63,116.0
1385,E-6,145.5,167/1000,73,116.0
1386,C#6,145.667,167/1000,67,116.0
1387,G#5,145.833,167/1000,65,116.0
1388,C#3,145.906,0.5,58,116.0
1389,C#4,145.906,0.5,58,116.0
1390,F#5,146.0,167/1000,74,116.0
1391,C#6,146.167,167/1000,71,116.0
1392,F#6,146.333,167/1000,70,116.0
1393,F#3,146.406,0.5,70,116.0
1394,E-4,146.406,0.5,70,116.0
1395,B-3,146.406,0.5,70,116.0
1396,G#6,146.5,167/1000,76,116.0
1397,F#6,146.667,167/1000,70,116.0
1398,C#6,146.833,167/1000,70,116.0
1399,C#4,146.906,0.5,66,116.0
1400,C#3,146.906,0.5,66,116.0
1401,G#5,147.0,167/1000,79,116.0
1402,C#6,147.167,167/1000,81,116.0
1403,G#6,147.333,167/1000,78,116.0
1404,F3,147.406,0.5,75,116.0
1405,B3,147.406,0.5,75,116.0
1406,E-4,147.406,0.5,75,116.0
1407,B-6,147.5,167/1000,86,116.0
1408,G#6,147.667,167/1000,78,116.0
1409,C#6,147.833,167/1000,74,116.0
1410,C#4,147.906,0.438,75,116.0
1411,C#3,147.906,0.438,75,116.0
1412,B-6,148.0,167/1000,87,116.0
1413,C#6,148.167,167/1000,77,116.0
1414,G#6,148.333,167/1000,71,116.0
1415,F#3,148.344,0.062,69,116.0
1416,C#4,148.344,0.062,69,116.0
1417,B-5,148.5,167/1000,83,116.0
1418,G#6,148.667,167/1000,78,116.0
1419,C#6,148.833,167/1000,70,116.0
1420,F#6,149.0,167/1000,83,116.0
1421,B-5,149.167,167/1000,76,116.0
1422,E-6,149.333,167/1000,72,116.0
1423,B-4,149.375,1.0,90,116.0
1424,F#3,149.375,0.969,69,116.0
1425,C#4,149.375,0.969,69,116.0
1426,G#5,149.5,167/1000,83,116.0
1427,C#6,149.667,167/1000,76,116.0
1428,C#5,149.833,167/1000,72,116.0
1429,B-5,150.0,167/1000,83,116.0
1430,C#5,150.167,167/1000,78,116.0
1431,G#5,150.333,167/1000,74,116.0
1432,B-4,150.5,167/1000,83,116.0
1433,G#5,150.667,167/1000,72,116.0
1434,C#5,150.833,167/1000,72,116.0
1435,C#3,150.875,0.5,83,116.0
1436,B3,150.875,0.5,83,116.0
1437,G#3,150.875,0.5,83,116.0
1438,F4,150.875,0.5,83,116.0
1439,F#5,151.0,167/1000,83,116.0
1440,B-4,151.167,167/1000,78,116.0
1441,E-5,151.333,167/1000,74,116.0
1442,F#3,151.375,1.0,81,116.0
1443,B-3,151.375,1.0,81,116.0
1444,F#4,151.375,1.0,81,116.0
1445,G#4,151.5,167/1000,83,116.0
1446,C#5,151.667,167/1000,77,116.0
1447,C#4,151.833,167/1000,76,116.0
1448,B-4,152.0,167/1000,87,116.0
1449,C#4,152.167,167/1000,82,116.0
1450,G#4,152.333,167/1000,77,116.0
1451,B-3,152.5,167/1000,88,116.0
1452,G#4,152.667,167/1000,77,116.0
1453,C#4,152.833,167/1000,81,116.0
1454,C#2,152.875,0.5,83,116.0
1455,B2,152.875,0.5,83,116.0
1456,F3,152.875,0.5,83,116.0
1457,F#4,153.0,167/1000,93,116.0
1458,B-3,153.167,167/1000,87,116.0
1459,E-4,153.333,167/1000,86,116.0
1460,F#2,153.375,1.0,80,116.0
1461,B-2,153.375,1.0,80,116.0
1462,F#3,153.375,1.0,80,116.0
1463,G#3,153.5,167/1000,97,116.0
1464,C#4,153.667,167/1000,91,116.0
1465,C#3,153.833,167/1000,88,116.0
1466,B-3,154.0,167/1000,101,116.0
1467,F#3,154.167,167/1000,92,116.0
1468,E-4,154.333,167/1000,87,116.0
1469,C#3,154.5,167/1000,101,116.0
1470,C#4,154.667,167/1000,92,116.0
1471,G#3,154.833,167/1000,86,116.0
1472,C#2,154.875,0.5,80,116.0
1473,B-3,155.0,167/1000,101,116.0
1474,F#3,155.167,167/1000,93,116.0
1475,E-4,155.333,167/1000,89,116.0
1476,F#1,155.375,0.5,78,116.0
1477,F#2,155.375,0.5,78,116.0
1478,C#3,155.5,167/1000,101,116.0
1479,C#4,155.667,167/1000,93,116.0
1480,G#3,155.833,167/1000,89,116.0
1481,C#1,155.875,0.5,74,116.0
1482,C#2,155.875,0.5,74,116.0
1483,B-3,156.0,0.5,101,116.0
1484,F#1,156.375,0.5,78,116.0
1485,F#2,156.375,0.5,78,116.0
1486,F#3,156.5,167/1000,54,116.0
1487,B-3,156.5,167/1000,54,116.0
1488,G#3,156.667,167/1000,59,116.0
1489,F#3,156.833,167/1000,54,116.0
1490,C#1,156.875,0.5,74,116.0
1491,C#2,156.875,0.5,74,116.0
1492,F#4,157.0,167/1000,56,116.0
1493,E-4,157.0,167/1000,56,116.0
1494,C#4,157.167,167/1000,60,116.0
1495,B-3,157.333,167/1000,56,116.0
1496,F#1,157.375,0.5,78,116.0
1497,F#2,157.375,0.5,78,116.0
1498,B-4,157.5,167/1000,57,116.0
1499,F#4,157.5,167/1000,57,116.0
1500,E-4,157.667,167/1000,62,116.0
1501,C#4,157.833,167/1000,58,116.0
1502,B-4,158.0,167/1000,59,116.0
1503,C#5,158.0,167/1000,59,116.0
1504,G#4,158.167,167/1000,64,116.0
1505,F#4,158.333,167/1000,58,116.0
1506,F#5,158.5,167/1000,62,116.0
1507,E-5,158.5,167/1000,62,116.0
1508,C#5,158.667,167/1000,59,116.0
1509,B-4,158.833,167/1000,59,116.0
1510,F#2,158.875,167/1000,53,116.0
1511,B-5,159.0,167/1000,62,116.0
1512,F#5,159.0,167/1000,62,116.0
1513,C#3,159.042,167/1000,48,116.0
1514,E-5,159.167,167/1000,65,116.0
1515,B-3,159.208,167/1000,46,116.0
1516,C#5,159.333,167/1000,64,116.0
1517,F#2,159.375,167/1000,56,116.0
1518,C#6,159.5,167/1000,64,116.0
1519,B-5,159.5,167/1000,64,116.0
1520,C#3,159.542,167/1000,51,116.0
1521,G#5,159.667,167/1000,67,116.0
1522,B-3,159.708,167/1000,49,116.0
1523,F#5,159.833,167/1000,67,116.0
1524,B-2,159.875,167/1000,57,116.0
1525,F#6,160.0,167/1000,66,116.0
1526,E-6,160.0,167/1000,66,116.0
1527,F#3,160.042,167/1000,52,116.0
1528,C#6,160.167,167/1000,67,116.0
1529,C#4,160.208,167/1000,49,116.0
1530,B-5,160.333,167/1000,65,116.0
1531,C#3,160.375,167/1000,59,116.0
1532,B-6,160.5,167/1000,67,116.0
1533,F#6,160.5,167/1000,67,116.0
1534,B-3,160.542,167/1000,52,116.0
1535,E-6,160.667,167/1000,69,116.0
1536,F#4,160.708,167/1000,51,116.0
1537,C#6,160.833,167/1000,66,116.0
1538,F#3,160.875,167/1000,61,116.0
1539,F#6,161.0,167/1000,70,116.0
1540,E-6,161.0,167/1000,70,116.0
1541,C#4,161.042,167/1000,54,116.0
1542,C#6,161.167,167/1000,70,116.0
1543,B-4,161.208,167/1000,51,116.0
1544,B-5,161.333,167/1000,69,116.0
1545,B-3,161.375,167/1000,61,116.0
1546,B-6,161.5,167/1000,70,116.0
1547,F#6,161.5,167/1000,70,116.0
1548,F#4,161.542,167/1000,56,116.0
1549,E-6,161.667,167/1000,71,116.0
1550,C#5,161.708,167/1000,54,116.0
1551,C#6,161.833,167/1000,70,116.0
1552,C#4,161.875,167/1000,65,116.0
1553,F#6,162.0,167/1000,72,116.0
1554,E-6,162.0,167/1000,72,116.0
1555,B-4,162.042,167/1000,58,116.0
1556,C#6,162.167,167/1000,74,116.0
1557,F#5,162.208,167/1000,56,116.0
1558,B-5,162.333,167/1000,73,116.0
1559,F#4,162.375,167/1000,67,116.0
1560,B-6,162.5,167/1000,72,116.0
1561,F#6,162.5,167/1000,72,116.0
1562,B-4,162.542,167/1000,59,116.0
1563,E-6,162.667,167/1000,75,116.0
1564,F#5,162.708,167/1000,58,116.0
1565,C#6,162.833,167/1000,74,116.0
1566,C#4,162.875,167/1000,68,116.0
1567,F#6,163.0,167/1000,74,116.0
1568,E-6,163.0,167/1000,74,116.0
1569,C#5,163.042,167/1000,60,116.0
1570,C#6,163.167,167/1000,75,116.0
1571,F#5,163.208,167/1000,59,116.0
1572,B-5,163.333,167/1000,75,116.0
1573,F#4,163.375,167/1000,72,116.0
1574,B-6,163.5,167/1000,76,116.0
1575,F#6,163.5,167/1000,76,116.0
1576,B-4,163.542,167/1000,61,116.0
1577,E-6,163.667,167/1000,77,116.0
1578,F#5,163.708,167/1000,59,116.0
1579,C#6,163.833,167/1000,75,116.0
1580,C#4,163.875,167/1000,72,116.0
1581,B-5,164.0,167/1000,89,116.0
1582,F#6,164.0,167/1000,89,116.0
1583,B-4,164.042,167/1000,65,116.0
1584,F#5,164.208,167/1000,63,116.0
1585,F#5,164.333,167/1000,94,116.0
1586,F#6,164.333,167/1000,94,116.0
1587,F#4,164.375,167/1000,73,116.0
1588,E-6,164.5,167/1000,94,116.0
1589,E-5,164.5,167/1000,94,116.0
1590,B-4,164.542,167/1000,67,116.0
1591,C#6,164.667,167/1000,95,116.0
1592,C#5,164.667,167/1000,95,116.0
1593,F#5,164.708,167/1000,66,116.0
1594,B-5,164.833,167/1000,96,116.0
1595,B-4,164.833,167/1000,96,116.0
1596,C#4,164.875,167/1000,75,116.0
1597,G#5,165.0,167/1000,97,116.0
1598,G#4,165.0,167/1000,97,116.0
1599,B-4,165.042,167/1000,69,116.0
1600,F#5,165.167,167/1000,98,116.0
1601,F#4,165.167,167/1000,98,116.0
1602,F#5,165.208,167/1000,69,116.0
1603,E-5,165.333,167/1000,98,116.0
1604,E-4,165.333,167/1000,98,116.0
1605,F#4,165.375,167/1000,81,116.0
1606,C#5,165.5,167/1000,100,116.0
1607,C#4,165.5,167/1000,100,116.0
1608,B-4,165.667,167/1000,101,116.0
1609,B-3,165.667,167/1000,101,116.0
1610,F#3,165.708,167/1000,87,116.0
1611,F#4,165.708,167/1000,87,116.0
1612,G#4,165.833,167/1000,103,116.0
1613,G#3,165.833,167/1000,103,116.0
1614,E-4,165.875,167/1000,83,116.0
1615,E-3,165.875,167/1000,83,116.0
1616,F#3,166.0,0.25,111,116.0
1617,F#4,166.0,0.25,111,116.0
1618,C#4,166.042,167/1000,85,116.0
1619,C#3,166.042,167/1000,85,116.0
1620,B-3,166.208,167/1000,86,116.0
1621,B-2,166.208,167/1000,86,116.0
1622,G#3,166.375,167/1000,86,116.0
1623,G#2,166.375,167/1000,86,116.0
1624,F#3,166.542,167/1000,87,116.0
1625,F#2,166.542,167/1000,87,116.0
1626,E-3,166.708,167/1000,88,116.0
1627,E-2,166.708,167/1000,88,116.0
1628,C#2,166.875,167/1000,89,116.0
1629,C#3,166.875,167/1000,89,116.0
1630,B-6,167.0,1.0,110,116.0
1631,F#6,167.0,1.0,110,116.0
1632,C#6,167.0,1.0,110,116.0
1633,B-5,167.0,1.0,110,116.0
1634,B-1,167.042,167/1000,89,116.0
1635,B-2,167.042,167/1000,89,116.0
1636,G#1,167.208,167/1000,92,116.0
1637,G#2,167.208,167/1000,92,116.0
1638,F#1,167.375,0.25,99,116.0
1639,F#2,167.375,0.25,99,116.0
1640,F#3,168.0,2.0,112,116.0
1641,F#3,168.312,1.031,96,116.0
1642,C#4,168.312,1.031,96,116.0
1643,B-4,168.375,1.0,108,116.0
1644,F#1,169.375,2.0,102,116.0
1645,F#2,169.375,2.0,102,116.0
