,note_name,start_time,duration,velocity,tempo
1414,B-4,215.25,0.25,48,35.77
1415,F5,215.5,0.5,60,35.77
1416,F3,215.5,0.5,35,35.77
1417,B-4,215.75,0.25,48,35.77
1418,B-4,216.0,0.25,53,35.77
1419,F5,216.0,0.5,68,35.77
1420,B-2,216.0,2.0,35,35.77
1421,F4,216.25,0.25,48,35.77
1422,A4,216.5,0.25,53,35.77
1423,E-5,216.5,0.5,58,35.77
1424,F3,216.5,0.5,32,35.77
1425,D3,216.5,0.5,32,35.77
1426,F4,216.75,0.25,48,35.77
1427,D5,217.0,0.5,66,35.77
1428,B-4,217.0,0.25,53,35.77
1429,G3,217.0,0.5,32,35.77
1430,E-3,217.0,0.5,32,35.77
1431,F4,217.25,0.25,48,35.77
1432,C5,217.5,0.5,57,35.77
1433,D3,217.5,0.5,31,35.77
1434,F3,217.5,0.5,31,35.77
1435,F4,217.75,0.25,48,35.77
1436,D5,218.0,2.0,79,35.77
1437,D3,218.0,0.5,35,35.77
1438,F2,218.0,2.0,35,35.77
1439,F4,218.25,0.25,44,35.77
1440,G4,218.5,0.25,49,35.77
1441,E-3,218.5,0.5,32,35.77
1442,C3,218.5,0.5,32,35.77
1443,F4,218.75,0.25,45,35.77
1444,G4,219.0,0.25,49,35.77
1445,B-2,219.0,0.5,32,35.77
1446,D3,219.0,0.5,32,35.77
1447,F4,219.25,0.25,42,35.77
1448,G4,219.5,0.25,49,35.77
1449,A2,219.5,0.5,31,35.77
1450,C3,219.5,0.5,31,35.77
1451,F4,219.75,0.25,43,35.77
1452,C5,220.0,2.0,72,35.77
1453,B-1,220.0,0.75,43,35.77
1454,B-2,220.0,0.75,43,35.77
1455,E-4,220.25,0.25,41,35.77
1456,F4,220.5,0.25,48,35.77
1457,E-4,220.75,0.25,45,35.77
1458,F#2,220.75,0.25,39,35.77
1459,F4,221.0,0.25,47,35.77
1460,F2,221.0,0.5,45,35.77
1461,E-4,221.25,0.25,42,35.77
1462,F4,221.5,0.25,47,35.77
1463,B-1,221.5,0.5,38,35.77
1464,E-4,221.75,0.25,43,35.77
1465,B-4,222.0,1.0,63,35.77
1466,D4,222.0,0.25,47,35.77
1467,F1,222.0,0.5,55,35.77
1468,F3,222.0,1.0,47,35.77
1469,B-3,222.25,0.25,43,35.77
1470,C4,222.5,0.25,47,35.77
1471,E-3,222.5,0.25,44,35.77
1472,B-3,222.75,0.25,43,35.77
1473,D3,222.75,0.25,36,35.77
1474,G4,223.0,0.5,61,35.77
1475,C3,223.0,0.25,43,35.77
1476,B-3,223.25,0.25,43,35.77
1477,B-2,223.25,0.25,39,35.77
1478,F4,223.5,0.5,54,35.77
1479,F2,223.5,0.25,39,35.77
1480,A2,223.5,0.25,39,35.77
1481,B-3,223.75,0.25,43,35.77
1482,F3,223.75,0.25,39,35.77
1483,B-3,224.0,0.25,47,35.77
1484,F4,224.0,0.5,61,35.77
1485,B-2,224.0,0.75,43,35.77
1486,F3,224.25,0.25,43,35.77
1487,A3,224.5,0.25,47,35.77
1488,E-4,224.5,0.5,52,35.77
1489,F3,224.75,0.25,43,35.77
1490,F#3,224.75,0.25,39,35.77
1491,D4,225.0,0.5,59,35.77
1492,B-3,225.0,0.25,47,35.77
1493,F3,225.0,0.5,45,35.77
1494,F3,225.25,0.25,43,35.77
1495,C4,225.5,0.5,51,35.77
1496,B-2,225.5,0.5,38,35.77
1497,F3,225.75,0.25,43,35.77
1498,B-3,226.0,1.25,57,35.77
1499,F2,226.0,0.5,55,35.77
1500,F#3,226.25,0.75,46,35.77
1501,D3,226.5,0.5,55,35.77
1502,E-4,226.5,0.25,44,35.77
1503,D4,226.75,0.25,36,35.77
1504,C4,227.0,0.25,43,35.77
1505,B-3,227.25,0.25,39,35.77
1506,F3,227.271,0.25,47,35.77
1507,D3,227.5,0.25,47,35.77
1508,F3,227.5,0.25,39,35.77
1509,A3,227.5,0.25,39,35.77
1510,B-3,227.75,0.25,47,35.77
1511,C4,227.75,0.25,39,35.77
1512,B-3,228.0,0.25,47,35.77
1513,D4,228.0,0.75,39,35.77
1514,B-3,228.0,0.75,39,35.77
1515,B-3,228.25,0.25,47,35.77
1516,A3,228.5,0.25,51,35.77
1517,B-3,228.75,0.25,49,35.77
1518,C4,228.75,0.25,33,35.77
1519,C4,229.0,0.25,52,35.77
1520,B-3,229.0,0.75,39,35.77
1521,D4,229.25,0.25,44,35.77
1522,E-4,229.5,0.25,51,35.77
1523,C4,229.75,0.25,47,35.77
1524,G3,229.75,0.25,34,35.77
1525,B-4,230.0,1.25,57,35.77
1526,F3,230.0,0.75,39,35.77
1527,F#4,230.25,0.75,46,35.77
1528,D4,230.5,0.5,55,35.77
1529,E-3,230.75,0.25,35,35.77
1530,D3,231.0,0.75,39,35.77
1531,F4,231.271,0.25,47,35.77
1532,D4,231.5,0.25,47,35.77
1533,B-4,231.75,0.25,47,35.77
1534,C3,231.75,0.25,33,35.77
1535,F4,232.0,1.0,47,35.77
1536,B-4,232.0,0.25,47,35.77
1537,B-2,232.0,0.75,39,35.77
1538,B-4,232.25,0.25,47,35.77
1539,A4,232.5,0.25,51,35.77
1540,B-4,232.75,0.25,49,35.77
1541,G2,232.75,0.25,31,35.77
1542,C5,233.0,0.25,52,35.77
1543,F2,233.0,0.75,39,35.77
1544,D5,233.25,0.25,44,35.77
1545,E-5,233.5,0.25,51,35.77
1546,C5,233.75,0.25,47,35.77
1547,E-2,233.75,0.25,34,35.77
1548,D5,234.0,0.25,51,35.77
1549,D2,234.0,0.75,39,35.77
1550,C5,234.25,0.25,42,35.77
1551,B-4,234.5,0.75,49,35.77
1552,C2,234.75,0.25,35,35.77
1553,B-1,235.0,0.75,39,35.77
1554,G4,235.25,0.25,41,35.77
1555,F4,235.5,0.5,48,35.77
1556,F4,235.75,0.25,34,35.77
1557,G#4,235.75,0.25,34,35.77
1558,F4,236.0,0.25,48,35.77
1559,G#4,236.0,2.0,39,35.77
1560,F4,236.0,2.0,39,35.77
1561,E-4,236.25,0.25,42,35.77
1562,D4,236.5,0.75,48,35.77
1563,C4,237.25,0.25,42,35.77
1564,B-3,237.5,0.5,47,35.77
1565,B-3,238.0,0.25,47,35.77
1566,E-4,238.0,2.0,39,35.77
1567,G4,238.0,2.0,39,35.77
1568,G3,238.25,0.25,41,35.77
1569,F3,238.5,0.75,47,35.77
1570,E-3,239.25,0.25,38,35.77
1571,D3,239.5,0.5,43,35.77
1572,D3,240.0,0.25,43,35.77
1573,D4,240.0,2.0,39,35.77
1574,F4,240.0,2.0,39,35.77
1575,C3,240.25,0.25,37,35.77
1576,B-2,240.5,0.75,44,35.77
1577,C3,241.25,0.25,36,35.77
1578,B-2,241.5,0.5,41,35.77
1579,B-2,242.0,0.5,41,35.77
1580,E-4,242.0,2.0,39,35.77
1581,C4,242.0,2.0,39,35.77
1582,D4,244.0,1.5,70,35.77
1583,B3,244.0,1.5,70,35.77
1584,B-3,245.5,0.5,56,35.77
1585,D4,245.5,0.5,56,35.77
1586,B-4,246.0,2.0,49,35.77
1587,F5,246.0,2.0,49,35.77
1588,G#3,246.0,0.5,62,35.77
1589,C4,246.0,0.5,62,35.77
1590,B3,247.0,0.5,62,35.77
1591,G#3,247.0,0.5,62,35.77
1592,G#5,248.0,2.0,47,35.77
1593,G#4,248.0,2.0,47,35.77
1594,C4,248.0,0.5,57,35.77
1595,G3,248.0,0.5,57,35.77
1596,C4,248.5,0.5,45,35.77
1597,F#3,248.5,0.5,45,35.77
1598,B3,249.0,0.5,54,35.77
1599,F3,249.0,0.5,54,35.77
1600,G3,249.0,0.5,54,35.77
1601,G3,249.5,0.5,36,35.77
1602,C4,249.5,0.5,36,35.77
1603,E-3,249.5,0.5,36,35.77
1604,G4,250.0,1.5,80,35.77
1605,G5,250.0,1.5,80,35.77
1606,D5,251.5,0.25,79,35.77
1607,G5,251.75,0.125,76,35.77
1608,G5,252.0,0.5,72,35.77
1609,G4,252.0,0.5,72,35.77
1610,C5,252.5,0.25,78,35.77
1611,F5,252.75,0.125,74,35.77
1612,F4,253.0,0.5,71,35.77
1613,F5,253.0,0.5,71,35.77
1614,C5,253.5,0.25,77,35.77
1615,E-5,253.75,0.125,73,35.77
1616,E-4,254.0,0.5,69,35.77
1617,E-5,254.0,0.5,69,35.77
1618,A4,254.5,0.25,74,35.77
1619,C3,254.5,0.25,50,35.77
1620,D5,254.75,0.125,71,35.77
1621,F#3,254.75,0.125,41,35.77
1622,F#3,255.0,0.25,48,35.77
1623,D4,255.0,0.5,66,35.77
1624,D5,255.0,0.5,66,35.77
1625,G4,255.0,0.5,66,35.77
1626,C5,255.5,0.5,64,35.77
1627,G5,255.5,0.25,64,35.77
1628,A2,255.5,0.25,47,35.77
1629,C6,255.75,0.125,57,35.77
1630,E-3,255.75,0.125,37,35.77
1631,F4,256.0,2.0,45,35.77
1632,E-3,256.0,0.25,48,35.77
1633,F2,256.5,0.25,48,35.77
1634,C3,256.75,0.125,39,35.77
1635,C3,257.0,0.25,48,35.77
1636,C#3,257.5,0.25,45,35.77
1637,E-4,258.0,2.0,45,35.77
1638,F#4,260.0,2.0,40,35.77
1639,A4,260.0,2.0,40,35.77
1640,E-5,260.0,2.0,40,35.77
1641,D4,262.5,0.25,50,35.77
1642,A4,262.75,0.125,41,35.77
1643,A4,263.0,0.25,48,35.77
1644,F#3,263.5,0.25,47,35.77
1645,F#4,263.5,1.5,40,35.77
1646,A4,263.5,1.5,40,35.77
1647,E-5,263.5,1.5,40,35.77
1648,C4,263.75,0.125,37,35.77
1649,C4,264.0,0.25,48,35.77
1650,D3,264.5,0.25,48,35.77
1651,A3,264.75,0.125,39,35.77
1652,A3,265.0,0.25,48,35.77
1653,B-4,265.0,0.25,45,35.77
1654,C#5,265.0,0.25,45,35.77
1655,F4,265.0,0.25,45,35.77
1656,C#5,265.5,2.0,55,35.77
1657,D2,265.5,0.25,48,35.77
1658,D3,265.75,0.125,39,35.77
1659,C5,267.5,2.0,50,35.77
1660,D5,269.5,2.0,45,35.77
1661,C5,269.5,2.0,45,35.77
1662,A5,269.5,2.0,45,35.77
1663,F#5,269.5,2.0,45,35.77
1664,F#3,270.5,0.25,50,35.77
1665,E-4,270.75,0.125,41,35.77
1666,E-4,271.0,0.25,48,35.77
1667,E-3,271.5,0.25,47,35.77
1668,B3,271.75,0.125,37,35.77
1669,B3,272.0,0.25,48,35.77
1670,B2,272.5,0.25,48,35.77
1671,F#3,272.75,0.125,39,35.77
1672,F#3,273.0,0.25,48,35.77
1673,F#2,273.5,0.25,48,35.77
1674,D5,273.5,2.0,45,35.77
1675,C5,273.5,2.0,45,35.77
1676,A5,273.5,2.0,45,35.77
1677,F#5,273.5,2.0,45,35.77
1678,E-3,273.75,0.125,39,35.77
1679,C5,275.5,2.0,55,35.77
1680,B4,277.5,2.0,50,35.77
1681,G#3,278.5,0.25,50,35.77
1682,F4,278.75,0.125,41,35.77
1683,F4,279.0,0.25,48,35.77
1684,F3,279.5,0.25,47,35.77
1685,B4,279.5,2.0,45,35.77
1686,E-5,279.5,2.0,45,35.77
1687,A5,279.5,2.0,45,35.77
1688,F#5,279.5,2.0,45,35.77
1689,D4,279.75,0.125,37,35.77
1690,D4,280.0,0.25,48,35.77
1691,D3,280.5,0.25,44,35.77
1692,F3,280.5,0.25,44,35.77
1693,F3,280.75,0.125,36,35.77
1694,G#3,280.75,0.125,36,35.77
1695,F3,281.0,0.25,44,35.77
1696,G#3,281.0,0.25,44,35.77
1697,F3,281.5,0.25,44,35.77
1698,D3,281.5,0.25,44,35.77
1699,F3,281.75,0.125,36,35.77
1700,G#3,281.75,0.125,36,35.77
1701,G#3,282.5,0.25,50,35.77
1702,F4,282.75,0.125,41,35.77
1703,F4,283.0,0.25,48,35.77
1704,F3,283.5,0.25,47,35.77
1705,B4,283.5,2.0,45,35.77
1706,E-5,283.5,2.0,45,35.77
1707,A5,283.5,2.0,45,35.77
1708,F#5,283.5,2.0,45,35.77
1709,D4,283.75,0.125,37,35.77
1710,D4,284.0,0.25,48,35.77
1711,D5,284.5,0.5,52,35.77
1712,E-5,285.0,0.5,58,35.77
1713,B4,285.5,2.0,55,35.77
1714,D5,285.5,0.5,52,35.77
1715,B-4,286.0,1.5,68,35.77
1716,G4,286.0,1.5,68,35.77
1717,C#4,286.0,1.5,68,35.77
1718,B-4,287.5,2.0,50,35.77
1719,G#4,287.5,0.5,43,35.77
1720,B3,287.5,0.5,43,35.77
1721,F4,287.5,0.5,43,35.77
1722,F#4,288.0,0.5,43,35.77
1723,B-3,288.0,0.5,43,35.77
1724,C#4,288.0,0.5,43,35.77
1725,G#3,288.5,0.5,42,35.77
1726,C#4,288.5,0.5,42,35.77
1727,F3,289.0,0.5,42,35.77
1728,C#4,289.0,0.5,42,35.77
1729,D5,289.5,2.0,45,35.77
1730,F5,289.5,2.0,45,35.77
1731,B-4,289.5,2.0,45,35.77
1732,G#5,289.5,2.0,45,35.77
1733,C#4,289.5,0.5,42,35.77
1734,F#3,289.5,0.5,42,35.77
1735,E-4,290.0,0.5,44,35.77
1736,B3,290.0,0.5,44,35.77
1737,B-3,290.5,0.5,37,35.77
1738,C#4,290.5,0.5,37,35.77
1739,B3,291.0,0.5,37,35.77
1740,G#3,291.0,0.5,37,35.77
1741,F#3,291.5,0.5,37,35.77
1742,B-3,291.5,0.5,37,35.77
1743,D5,292.0,0.5,45,35.77
1744,F5,292.0,0.5,45,35.77
1745,B-4,292.0,0.5,45,35.77
1746,G#5,292.0,0.5,45,35.77
1747,B-5,292.5,0.5,62,35.77
1748,F2,292.5,0.25,50,35.77
1749,C#3,292.75,0.125,41,35.77
1750,B5,293.0,0.5,69,35.77
1751,C#3,293.0,0.25,48,35.77
1752,B-5,293.5,0.5,62,35.77
1753,F3,293.5,0.25,47,35.77
1754,C#4,293.75,0.125,37,35.77
1755,D5,294.0,2.0,45,35.77
1756,B-4,294.0,2.0,45,35.77
1757,F5,294.0,2.0,45,35.77
1758,G#5,294.0,2.0,45,35.77
1759,F2,294.5,0.25,50,35.77
1760,D3,294.75,0.125,41,35.77
1761,D3,295.0,0.25,48,35.77
1762,F3,295.5,0.25,47,35.77
1763,D4,295.75,0.125,37,35.77
1764,E-2,296.5,0.25,50,35.77
1765,D5,296.5,0.5,45,35.77
1766,B-4,296.5,0.5,45,35.77
1767,F5,296.5,0.5,45,35.77
1768,G#5,296.5,0.5,45,35.77
1769,C3,296.75,0.125,41,35.77
1770,C3,297.0,0.25,47,35.77
1771,B-5,297.0,0.5,57,35.77
1772,F5,297.0,0.5,57,35.77
1773,E-3,297.5,0.25,46,35.77
1774,F#5,297.5,0.5,64,35.77
1775,B5,297.5,0.5,64,35.77
1776,C4,297.75,0.125,36,35.77
1777,B-5,298.0,0.5,57,35.77
1778,F5,298.0,0.5,57,35.77
1779,D2,298.5,0.25,48,35.77
1780,G5,298.5,1.5,67,35.77
1781,B-5,298.5,1.5,67,35.77
1782,E-5,298.5,1.5,67,35.77
1783,E-6,298.5,1.5,67,35.77
1784,B2,298.75,0.125,39,35.77
1785,B2,299.0,0.25,46,35.77
1786,D3,299.5,0.25,45,35.77
1787,B3,299.75,0.125,35,35.77
1788,F5,300.0,0.5,45,35.77
1789,G#5,300.0,0.25,62,35.77
1790,C#6,300.25,0.125,52,35.77
1791,C2,300.5,0.25,47,35.77
1792,F#5,300.5,0.5,56,35.77
1793,C#6,300.5,0.5,56,35.77
1794,C3,300.75,0.125,38,35.77
1795,F5,301.0,0.25,51,35.77
1796,B4,301.0,0.5,51,35.77
1797,C3,301.0,0.25,45,35.77
1798,B5,301.25,0.125,51,35.77
1799,C3,301.5,0.25,44,35.77
1800,B5,301.5,0.5,49,35.77
1801,G#5,301.5,0.5,49,35.77
1802,B4,301.5,0.5,49,35.77
1803,C4,301.75,0.125,34,35.77
1804,F#4,302.0,0.5,47,35.77
1805,B-5,302.0,0.5,47,35.77
1806,F#5,302.0,0.5,47,35.77
1807,C2,302.5,0.25,46,35.77
1808,G#5,302.5,0.5,46,35.77
1809,G#4,302.5,0.5,46,35.77
1810,C3,302.75,0.125,37,35.77
1811,C3,303.0,0.25,44,35.77
1812,F#4,303.0,0.5,42,35.77
1813,F#5,303.0,0.5,42,35.77
1814,C3,303.5,0.25,42,35.77
1815,F5,303.5,0.5,46,35.77
1816,F4,303.5,0.5,46,35.77
1817,C4,303.75,0.125,33,35.77
1818,F#4,304.0,0.5,43,35.77
1819,F#5,304.0,0.5,43,35.77
1820,C2,304.5,0.25,45,35.77
1821,B4,304.5,2.0,40,35.77
1822,G#4,304.5,2.0,40,35.77
1823,G#5,304.5,2.0,40,35.77
1824,C3,304.75,0.125,36,35.77
1825,C3,305.0,0.25,42,35.77
1826,C3,305.5,0.25,41,35.77
1827,C4,305.75,0.125,32,35.77
1828,C2,306.5,0.25,43,35.77
1829,G#5,306.5,2.0,40,35.77
1830,B4,306.5,2.0,40,35.77
1831,G#4,306.5,2.0,40,35.77
1832,C3,306.75,0.125,35,35.77
1833,C3,307.0,0.25,41,35.77
1834,C3,307.5,0.25,40,35.77
1835,C4,307.75,0.125,31,35.77
1836,C2,308.5,0.25,42,35.77
1837,G4,308.5,2.0,40,35.77
1838,C5,308.5,2.0,40,35.77
1839,G5,308.5,2.0,40,35.77
1840,C3,308.75,0.125,34,35.77
1841,C3,309.0,0.25,40,35.77
1842,C3,309.5,0.25,39,35.77
1843,C4,309.75,0.125,30,35.77
1844,C2,310.5,0.25,41,35.77
1845,F5,310.5,2.0,39,35.77
1846,F4,310.5,2.0,39,35.77
1847,G4,310.5,2.0,39,35.77
1848,B4,310.5,2.0,39,35.77
1849,C3,310.75,0.125,33,35.77
1850,C3,311.0,0.25,39,35.77
1851,C3,311.5,0.25,38,35.77
1852,C4,311.75,0.125,29,35.77
1853,C3,312.5,0.25,40,35.77
1854,E-4,312.5,2.0,38,35.77
1855,E-5,312.5,2.0,38,35.77
1856,G4,312.5,2.0,38,35.77
1857,C5,312.5,2.0,38,35.77
1858,C4,312.75,0.125,32,35.77
1859,C3,313.0,0.25,37,35.77
1860,C4,313.25,0.125,29,35.77
1861,B2,314.5,0.25,40,35.77
1862,D5,314.5,249/125,36,35.77
1863,B4,314.5,249/125,36,35.77
1864,F4,314.5,249/125,36,35.77
1865,G#4,314.5,249/125,36,35.77
1866,B3,314.75,0.125,32,35.77
1867,B2,315.0,0.25,37,35.77
1868,B3,315.25,0.125,29,35.77
1869,C3,316.5,0.25,40,35.77
1870,G4,316.5,2.0,36,35.77
1871,E-4,316.5,2.0,36,35.77
1872,C5,316.5,2.0,36,35.77
1873,C4,316.75,0.125,32,35.77
1874,C3,317.0,0.25,37,35.77
1875,C4,317.25,0.125,29,35.77
1876,C3,318.5,0.25,40,35.77
1877,F4,318.5,2.0,34,35.77
1878,D4,318.5,2.0,34,35.77
1879,B3,318.5,2.0,34,35.77
1880,G#4,318.5,2.0,34,35.77
1881,C4,318.75,0.125,32,35.77
1882,C3,319.0,0.25,37,35.77
1883,C4,319.25,0.125,29,35.77
1884,C4,320.5,1871/1000,32,35.77
1885,C3,320.5,0.25,40,35.77
1886,E-4,320.5,2.0,35,35.77
1887,G4,320.5,2.0,35,35.77
1888,C4,320.75,0.125,32,35.77
1889,C3,321.0,0.25,37,35.77
1890,C4,321.25,0.125,29,35.77
1891,C3,321.5,0.25,40,35.77
1892,C4,321.75,0.25,40,35.77
1893,C3,322.0,0.25,45,35.77
1894,C4,322.25,9/40,48,35.77
1895,C4,322.5,1871/1000,31,35.77
1896,C4,322.5,0.25,52,35.77
1897,G#4,322.5,2.0,34,35.77
1898,E-4,322.5,2.0,34,35.77
1899,E-4,322.75,0.25,56,35.77
1900,C4,323.0,0.25,59,35.77
1901,E-4,323.25,0.25,63,35.77
1902,C4,323.5,0.25,67,35.77
1903,E-4,323.75,9/40,70,35.77
1904,E-4,324.0,1.5,70,35.77
1905,C4,324.0,1.5,70,35.77
1906,E-4,324.5,2.0,33,35.77
1907,G#4,324.5,2.0,33,35.77
1908,B3,325.5,0.25,56,35.77
1909,D4,325.5,0.25,56,35.77
1910,C#4,325.75,0.125,54,35.77
1911,B-3,325.75,0.125,54,35.77
1912,C#4,326.0,0.5,62,35.77
1913,B-3,326.0,0.5,62,35.77
1914,D4,326.5,2.0,33,35.77
1915,G#4,326.5,2.0,33,35.77
1916,A3,326.5,0.25,56,35.77
1917,C4,326.5,0.25,56,35.77
1918,G#3,326.75,0.125,54,35.77
1919,B3,326.75,0.125,54,35.77
1920,B3,327.0,0.5,62,35.77
1921,G#3,327.0,0.5,62,35.77
1922,G3,327.5,0.25,56,35.77
1923,B-3,327.5,0.25,56,35.77
1924,A3,327.75,0.125,54,35.77
1925,F#3,327.75,0.125,54,35.77
1926,G#3,328.0,1.5,62,35.77
1927,F3,328.0,1.5,62,35.77
1928,G#4,328.5,2.0,33,35.77
1929,E-4,328.5,2.0,33,35.77
1930,E-3,329.5,0.5,42,35.77
1931,G3,329.5,0.5,42,35.77
1932,D3,330.0,0.5,44,35.77
1933,F3,330.0,0.5,44,35.77
1934,E-4,330.5,2.0,33,35.77
1935,G#4,330.5,2.0,33,35.77
1936,C3,330.5,0.5,46,35.77
1937,E-3,330.5,0.5,46,35.77
1938,B-2,331.0,0.5,49,35.77
1939,D3,331.0,0.5,49,35.77
1940,F3,331.5,0.5,50,35.77
1941,B-2,331.5,0.5,50,35.77
1942,D3,331.5,0.5,50,35.77
1943,E-2,332.0,0.25,56,35.77
1944,B-2,332.25,0.25,40,35.77
1945,G3,332.5,0.25,40,35.77
1946,E-4,332.5,1.5,33,35.77
1947,G#4,332.5,1.5,33,35.77
1948,B-2,332.75,0.25,40,35.77
1949,E-2,333.0,0.25,54,35.77
1950,B-2,333.25,0.25,44,35.77
1951,G3,333.5,0.25,43,35.77
1952,B-2,333.75,0.25,43,35.77
1953,G#3,334.0,0.25,50,35.77
1954,F2,334.0,0.25,58,35.77
1955,G#4,334.25,0.25,52,35.77
1956,B-2,334.25,0.25,49,35.77
1957,G#3,334.5,0.25,55,35.77
1958,G#3,334.5,0.25,49,35.77
1959,G#4,334.75,9/40,56,35.77
1960,B-2,334.75,0.25,47,35.77
1961,G#4,335.0,0.25,59,35.77
1962,F2,335.0,0.25,53,35.77
1963,G#5,335.25,0.25,61,35.77
1964,B-2,335.25,0.25,44,35.77
1965,G#4,335.5,0.25,64,35.77
1966,G#3,335.5,0.25,44,35.77
1967,G#5,335.75,0.25,66,35.77
1968,B-2,335.75,0.25,44,35.77
1969,G#4,336.0,0.25,69,35.77
1970,G2,336.0,0.25,53,35.77
1971,G#5,336.25,9/40,71,35.77
1972,B-2,336.25,0.25,43,35.77
1973,B-3,336.5,0.25,43,35.77
1974,G#5,336.5,1.5,76,35.77
1975,G#4,336.5,1.5,76,35.77
1976,B-2,336.75,0.25,43,35.77
1977,G2,337.0,0.25,53,35.77
1978,B-2,337.25,0.25,43,35.77
1979,B-3,337.5,0.25,43,35.77
1980,B-2,337.75,0.25,43,35.77
1981,G4,338.0,0.5,59,35.77
1982,D5,338.0,0.25,70,35.77
1983,G#2,338.0,0.25,53,35.77
1984,G5,338.25,0.125,67,35.77
1985,B-2,338.25,0.25,44,35.77
1986,G#3,338.5,0.25,44,35.77
1987,G5,338.5,0.5,64,35.77
1988,G4,338.5,0.5,64,35.77
1989,B-2,338.75,0.25,44,35.77
1990,C5,339.0,0.25,70,35.77
1991,F4,339.0,0.5,59,35.77
1992,B-1,339.0,0.25,53,35.77
1993,F5,339.25,0.125,67,35.77
1994,B-2,339.25,0.25,46,35.77
1995,F3,339.5,0.25,46,35.77
1996,F5,339.5,0.5,64,35.77
1997,F4,339.5,0.5,64,35.77
1998,B-2,339.75,0.25,46,35.77
1999,E-4,340.0,0.5,59,35.77
2000,B-4,340.0,0.25,70,35.77
2001,E-2,340.0,0.25,56,35.77
2002,E-5,340.25,0.125,67,35.77
2003,B-2,340.25,0.25,40,35.77
2004,G3,340.5,0.25,40,35.77
2005,B-4,340.5,1.5,59,35.77
2006,G#4,340.5,1.5,59,35.77
2007,E-4,340.5,1.0,64,35.77
2008,E-5,340.5,1.0,64,35.77
2009,B-2,340.75,0.25,40,35.77
2010,E-2,341.0,0.25,54,35.77
2011,B-2,341.25,0.25,44,35.77
2012,G#3,341.5,0.25,43,35.77
2013,D5,341.5,0.5,54,35.77
2014,D4,341.5,0.5,54,35.77
2015,B-2,341.75,0.25,43,35.77
2016,G2,342.0,0.25,58,35.77
2017,E-5,342.0,0.5,53,35.77
2018,B-4,342.0,0.5,53,35.77
2019,E-4,342.0,0.5,53,35.77
2020,E-3,342.25,0.25,49,35.77
2021,B-3,342.5,0.25,49,35.77
2022,F4,342.5,0.5,51,35.77
2023,B-4,342.5,0.5,51,35.77
2024,F5,342.5,0.5,51,35.77
2025,E-3,342.75,0.25,47,35.77
2026,G2,343.0,0.25,53,35.77
2027,B-4,343.0,0.5,54,35.77
2028,G4,343.0,0.5,54,35.77
2029,G5,343.0,0.5,54,35.77
2030,E-3,343.25,0.25,44,35.77
2031,B-3,343.5,0.25,44,35.77
2032,G#4,343.5,0.5,57,35.77
2033,G#5,343.5,0.5,57,35.77
2034,B-4,343.5,0.5,57,35.77
2035,E-3,343.75,0.25,44,35.77
2036,G2,344.0,0.25,53,35.77
2037,B-5,344.0,0.5,62,35.77
2038,B-4,344.0,0.5,62,35.77
2039,E-3,344.25,0.25,43,35.77
2040,B-3,344.5,0.25,43,35.77
2041,G4,344.5,0.5,70,35.77
2042,B-5,344.5,0.5,70,35.77
2043,B-4,344.5,0.5,70,35.77
2044,E-3,344.75,0.25,43,35.77
2045,G2,345.0,0.25,53,35.77
2046,E-3,345.25,0.25,43,35.77
2047,B-3,345.5,0.25,43,35.77
2048,B-5,345.5,0.5,75,35.77
2049,B-4,345.5,0.5,75,35.77
2050,E-3,345.75,0.25,43,35.77
2051,G#2,346.0,0.25,53,35.77
2052,E-3,346.25,0.25,44,35.77
2053,C4,346.5,0.25,44,35.77
2054,B-6,346.5,1.5,86,35.77
2055,B-5,346.5,1.5,86,35.77
2056,E-3,346.75,0.25,44,35.77
2057,A2,347.0,0.25,53,35.77
2058,F3,347.25,0.25,46,35.77
2059,C4,347.5,0.25,46,35.77
2060,F3,347.75,0.25,46,35.77
2061,B-2,348.0,0.5,52,35.77
2062,B-5,348.0,0.5,60,35.77
2063,B-4,348.0,0.5,60,35.77
2064,E-4,348.5,0.25,46,35.77
2065,D4,348.75,0.25,49,35.77
2066,C4,349.0,0.25,48,35.77
2067,B-3,349.25,0.25,47,35.77
2068,A3,349.5,0.25,46,35.77
2069,G#3,349.75,0.25,45,35.77
2070,G3,350.0,0.25,44,35.77
2071,B-5,350.0,1.5,60,35.77
2072,B-4,350.0,1.5,60,35.77
2073,F3,350.25,0.25,43,35.77
2074,E-3,350.5,0.25,42,35.77
2075,D3,350.75,0.25,41,35.77
2076,E-3,351.0,0.25,40,35.77
2077,F3,351.25,0.25,42,35.77
2078,G3,351.5,0.25,44,35.77
2079,G5,351.5,0.5,62,35.77
2080,G4,351.5,0.5,62,35.77
2081,G#3,351.75,0.25,46,35.77
2082,B-3,352.0,0.5,57,35.77
2083,F4,352.0,0.5,60,35.77
2084,F5,352.0,0.5,60,35.77
2085,F4,352.5,0.25,46,35.77
2086,D4,352.5,0.5,52,35.77
2087,D5,352.5,0.5,52,35.77
2088,E-4,352.75,0.25,53,35.77
2089,D4,353.0,0.25,52,35.77
2090,B4,353.0,0.5,52,35.77
2091,B3,353.0,0.5,52,35.77
2092,C4,353.25,0.25,51,35.77
2093,B3,353.5,0.188,50,35.77
2094,B-3,353.5,0.5,52,35.77
2095,B-4,353.5,0.5,52,35.77
2096,A3,353.75,0.188,49,35.77
