,note_name,start_time,duration,velocity,tempo
1427,A3,424.5,0.5,50,160.15
1428,A5,425.0,1.0,57,160.15
1429,G3,425.0,0.5,55,160.15
1430,F3,425.5,0.5,47,160.15
1431,G5,426.0,0.25,60,160.15
1432,E3,426.0,1.0,47,160.15
1433,D6,426.25,0.25,52,160.15
1434,B-5,426.5,0.25,52,160.15
1435,G5,426.75,0.25,52,160.15
1436,F5,427.0,0.25,62,160.15
1437,C6,427.25,0.25,52,160.15
1438,A5,427.5,0.25,52,160.15
1439,D4,427.5,0.5,45,160.15
1440,F5,427.75,0.25,52,160.15
1441,E5,428.0,0.25,62,160.15
1442,C4,428.0,0.5,50,160.15
1443,B-5,428.25,0.25,52,160.15
1444,G5,428.5,0.25,52,160.15
1445,E3,428.5,0.5,45,160.15
1446,E5,428.75,0.25,52,160.15
1447,F5,429.0,11/40,54,160.15
1448,F3,429.0,1.0,40,160.15
1449,A5,429.25,11/40,57,160.15
1450,C6,429.5,11/40,61,160.15
1451,B-5,429.75,11/40,60,160.15
1452,A5,430.0,11/40,58,160.15
1453,G5,430.25,11/40,56,160.15
1454,F5,430.5,11/40,54,160.15
1455,C4,430.5,0.5,47,160.15
1456,E5,430.75,11/40,52,160.15
1457,D5,431.0,11/40,55,160.15
1458,A3,431.0,0.5,52,160.15
1459,C5,431.25,11/40,51,160.15
1460,B-4,431.5,11/40,50,160.15
1461,G3,431.5,0.5,47,160.15
1462,A4,431.75,0.25,50,160.15
1463,G4,432.0,11/40,50,160.15
1464,F#3,432.0,1.0,44,160.15
1465,B-4,432.25,11/40,53,160.15
1466,D5,432.5,11/40,56,160.15
1467,C5,432.75,11/40,55,160.15
1468,B-4,433.0,11/40,54,160.15
1469,A4,433.25,11/40,53,160.15
1470,G4,433.5,11/40,52,160.15
1471,E-4,433.5,0.5,45,160.15
1472,F4,433.75,11/40,50,160.15
1473,E4,434.0,11/40,49,160.15
1474,D4,434.0,0.5,50,160.15
1475,D4,434.25,11/40,50,160.15
1476,C4,434.5,11/40,53,160.15
1477,F#3,434.5,0.5,45,160.15
1478,B3,434.75,0.25,56,160.15
1479,C4,435.0,0.25,59,160.15
1480,B3,435.0,1/40,56,160.15
1481,G3,435.0,0.25,42,160.15
1482,D4,435.25,0.25,33,160.15
1483,C5,435.5,0.25,59,160.15
1484,B3,435.5,0.25,36,160.15
1485,D4,435.75,0.25,33,160.15
1486,F5,436.0,0.25,61,160.15
1487,E3,436.0,0.25,38,160.15
1488,C#4,436.25,0.25,33,160.15
1489,A5,436.5,0.25,62,160.15
1490,G3,436.5,0.25,36,160.15
1491,C#4,436.75,0.25,33,160.15
1492,C6,437.0,0.25,64,160.15
1493,F3,437.0,0.25,39,160.15
1494,C4,437.25,0.25,33,160.15
1495,F6,437.5,0.25,65,160.15
1496,A3,437.5,0.25,37,160.15
1497,C4,437.75,0.25,37,160.15
1498,G5,438.0,0.125,37,160.15
1499,B-2,438.0,1.0,34,160.15
1500,B-3,438.0,1.0,34,160.15
1501,A5,438.125,0.125,31,160.15
1502,G5,438.25,0.125,37,160.15
1503,A5,438.375,0.125,31,160.15
1504,G5,438.5,0.125,37,160.15
1505,A5,438.625,0.125,32,160.15
1506,G5,438.75,0.125,37,160.15
1507,A5,438.875,0.125,33,160.15
1508,G5,439.0,0.125,37,160.15
1509,C3,439.0,1.0,34,160.15
1510,A3,439.0,1.0,34,160.15
1511,A5,439.125,0.125,32,160.15
1512,G5,439.25,0.125,37,160.15
1513,A5,439.375,0.125,32,160.15
1514,G5,439.5,0.125,37,160.15
1515,A5,439.625,0.125,31,160.15
1516,G5,439.75,0.125,37,160.15
1517,A5,439.875,0.125,33,160.15
1518,G5,440.0,0.125,37,160.15
1519,B-2,440.0,1.0,34,160.15
1520,G3,440.0,1.0,34,160.15
1521,A5,440.125,0.125,32,160.15
1522,G5,440.25,167/1000,37,160.15
1523,A5,440.417,167/1000,32,160.15
1524,G5,440.583,167/1000,37,160.15
1525,F5,440.75,0.125,33,160.15
1526,G5,440.875,0.125,33,160.15
1527,F5,441.0,1.0,49,160.15
1528,A2,441.0,1.0,37,160.15
1529,F3,441.0,1.0,37,160.15
1530,C4,443.0,1.0,34,160.15
1531,A3,443.0,1.0,34,160.15
1532,B-5,444.0,1.0,46,160.15
1533,B-3,444.0,1.0,40,160.15
1534,D4,444.0,1.0,40,160.15
1535,C6,445.0,1.0,50,160.15
1536,D6,446.0,1.0,51,160.15
1537,D3,446.0,1.0,33,160.15
1538,F3,446.0,1.0,33,160.15
1539,G3,446.0,1.0,33,160.15
1540,C6,447.0,1.5,51,160.15
1541,C3,447.0,0.25,45,160.15
1542,A3,447.25,0.25,37,160.15
1543,F3,447.5,0.25,40,160.15
1544,A3,447.75,0.25,37,160.15
1545,C3,448.0,0.25,45,160.15
1546,A3,448.25,0.25,37,160.15
1547,D6,448.5,11/40,48,160.15
1548,F3,448.5,0.25,40,160.15
1549,C6,448.75,11/40,43,160.15
1550,A3,448.75,0.25,37,160.15
1551,B-5,449.0,11/40,50,160.15
1552,C3,449.0,0.25,48,160.15
1553,A5,449.25,11/40,48,160.15
1554,A3,449.25,0.25,37,160.15
1555,G5,449.5,11/40,47,160.15
1556,F3,449.5,0.25,41,160.15
1557,F5,449.75,0.25,45,160.15
1558,A3,449.75,0.25,37,160.15
1559,A5,450.0,1.5,48,160.15
1560,C3,450.0,0.25,45,160.15
1561,B-3,450.25,0.25,37,160.15
1562,E3,450.5,0.25,40,160.15
1563,B-3,450.75,0.25,37,160.15
1564,C3,451.0,0.25,45,160.15
1565,B-3,451.25,0.25,37,160.15
1566,B-5,451.5,0.5,40,160.15
1567,E3,451.5,0.25,40,160.15
1568,B-3,451.75,0.25,37,160.15
1569,G5,452.0,1.0,44,160.15
1570,C3,452.0,0.25,48,160.15
1571,B-3,452.25,0.25,37,160.15
1572,E3,452.5,0.25,41,160.15
1573,B-3,452.75,0.25,37,160.15
1574,F5,453.0,1.0,46,160.15
1575,F3,453.0,21/40,41,160.15
1576,A3,453.5,21/40,28,160.15
1577,C4,454.0,21/40,35,160.15
1578,F4,454.5,21/40,34,160.15
1579,E4,455.0,21/40,32,160.15
1580,E-4,455.5,0.5,30,160.15
1581,B-4,456.0,0.5,52,160.15
1582,D4,456.0,0.5,28,160.15
1583,E-4,456.0,1/40,30,160.15
1584,B-5,456.5,0.5,47,160.15
1585,F4,456.5,0.5,21,160.15
1586,C5,457.0,0.5,54,160.15
1587,C4,457.0,0.5,31,160.15
1588,C6,457.5,0.5,47,160.15
1589,F4,457.5,0.5,24,160.15
1590,D5,458.0,0.5,58,160.15
1591,B-3,458.0,0.5,31,160.15
1592,D6,458.5,0.5,52,160.15
1593,F4,458.5,0.5,25,160.15
1594,C6,459.0,0.5,61,160.15
1595,A3,459.0,0.5,31,160.15
1596,D6,459.5,11/40,54,160.15
1597,F4,459.5,0.5,28,160.15
1598,E6,459.75,11/40,58,160.15
1599,F6,460.0,11/40,61,160.15
1600,E4,460.0,0.5,31,160.15
1601,E6,460.25,11/40,61,160.15
1602,D6,460.5,11/40,60,160.15
1603,F4,460.5,0.5,28,160.15
1604,C6,460.75,11/40,58,160.15
1605,B-5,461.0,11/40,57,160.15
1606,B-3,461.0,0.5,31,160.15
1607,A5,461.25,11/40,55,160.15
1608,G5,461.5,11/40,54,160.15
1609,G4,461.5,0.5,27,160.15
1610,F5,461.75,0.25,52,160.15
1611,A5,462.0,1.5,62,160.15
1612,C4,462.0,0.5,31,160.15
1613,A4,462.5,0.5,27,160.15
1614,F4,463.0,0.5,31,160.15
1615,B-5,463.5,0.5,56,160.15
1616,A4,463.5,0.5,29,160.15
1617,G5,464.0,1.0,62,160.15
1618,C4,464.0,0.5,31,160.15
1619,B-4,464.5,0.5,27,160.15
1620,F5,465.0,1.0,67,160.15
1621,A4,465.0,0.5,31,160.15
1622,F4,465.5,0.5,24,160.15
1623,E4,466.0,0.5,30,160.15
1624,C6,466.25,0.25,60,160.15
1625,D6,466.5,11/40,65,160.15
1626,E-4,466.5,0.5,26,160.15
1627,C6,466.75,11/40,60,160.15
1628,B-5,467.0,11/40,64,160.15
1629,D4,467.0,0.5,29,160.15
1630,A5,467.25,11/40,62,160.15
1631,B-5,467.5,11/40,60,160.15
1632,C#4,467.5,0.5,31,160.15
1633,G5,467.75,0.25,58,160.15
1634,F5,468.0,1.0,68,160.15
1635,G5,468.0,1/40,58,160.15
1636,D4,468.0,0.5,28,160.15
1637,F4,468.5,0.5,27,160.15
1638,C4,469.0,0.5,38,160.15
1639,C5,469.25,11/40,60,160.15
1640,D5,469.5,11/40,65,160.15
1641,E4,469.5,0.5,32,160.15
1642,C5,469.75,11/40,60,160.15
1643,B-4,470.0,11/40,64,160.15
1644,B3,470.0,0.5,40,160.15
1645,A4,470.25,11/40,62,160.15
1646,B-4,470.5,11/40,60,160.15
1647,G#4,470.5,0.5,34,160.15
1648,G4,470.75,0.25,58,160.15
1649,F4,471.0,0.25,71,160.15
1650,G4,471.0,1/40,58,160.15
1651,C4,471.0,0.5,41,160.15
1652,A4,471.5,0.5,35,160.15
1653,F4,472.0,0.5,38,160.15
1654,A4,472.0,1.0,65,160.15
1655,C5,472.0,1.0,65,160.15
1656,F5,472.0,1.0,65,160.15
1657,A4,472.5,0.5,33,160.15
1658,C4,473.0,0.5,40,160.15
1659,A4,473.5,0.5,35,160.15
1660,F#4,474.0,1.0,71,160.15
1661,C4,474.0,0.5,41,160.15
1662,C5,474.5,0.5,33,160.15
1663,A4,475.0,0.5,43,160.15
1664,G#4,475.0,1.0,65,160.15
1665,C5,475.0,1.0,65,160.15
1666,F#5,475.0,1.0,65,160.15
1667,C5,475.5,0.5,33,160.15
1668,C4,476.0,0.5,45,160.15
1669,B-4,476.5,0.5,38,160.15
1670,C#4,477.0,2.0,43,160.15
1671,F3,477.25,0.25,54,160.15
1672,A3,477.5,0.25,56,160.15
1673,C4,477.75,0.25,59,160.15
1674,F4,478.0,0.5,61,160.15
1675,E-4,479.0,11/40,36,160.15
1676,C4,479.0,0.5,54,160.15
1677,E4,479.0,0.5,54,160.15
1678,C#4,479.25,11/40,36,160.15
1679,C4,479.5,11/40,36,160.15
1680,C#4,479.75,0.25,36,160.15
1681,B-4,480.0,0.5,42,160.15
1682,F2,480.25,0.25,54,160.15
1683,G#4,480.5,61/125,37,160.15
1684,A2,480.5,0.25,56,160.15
1685,C3,480.75,0.25,59,160.15
1686,G#4,481.0,1.0,43,160.15
1687,F3,481.0,0.5,61,160.15
1688,G#4,482.0,1.0,38,160.15
1689,C3,482.0,0.5,54,160.15
1690,E3,482.0,0.5,54,160.15
1691,G#4,483.0,21/40,39,160.15
1692,F3,483.0,0.25,59,160.15
1693,C#5,483.5,21/40,45,160.15
1694,C5,484.0,21/40,44,160.15
1695,F2,484.0,1.0,59,160.15
1696,B4,484.5,21/40,41,160.15
1697,B-4,485.0,21/40,40,160.15
1698,A4,485.5,0.5,38,160.15
1699,G#4,486.0,1.0,41,160.15
1700,A4,486.0,1/40,38,160.15
1701,E-3,486.0,1.0,59,160.15
1702,E-2,487.0,1.0,59,160.15
1703,C#4,489.0,2.0,45,160.15
1704,C#3,489.0,3.0,20,160.15
1705,F3,489.0,0.5,33,160.15
1706,G#3,489.5,0.5,23,160.15
1707,F3,490.0,0.5,27,160.15
1708,G#3,490.5,0.5,22,160.15
1709,E-4,491.0,11/40,42,160.15
1710,F3,491.0,0.5,26,160.15
1711,C#4,491.25,11/40,39,160.15
1712,C4,491.5,11/40,42,160.15
1713,G#3,491.5,0.5,22,160.15
1714,C#4,491.75,0.25,40,160.15
1715,B-4,492.0,0.5,54,160.15
1716,C3,492.0,3.0,20,160.15
1717,F#3,492.0,0.5,36,160.15
1718,A4,492.5,0.5,48,160.15
1719,G#3,492.5,0.5,23,160.15
1720,A4,493.0,1.0,53,160.15
1721,F#3,493.0,0.5,27,160.15
1722,G#3,493.5,0.5,23,160.15
1723,A4,494.0,1.0,47,160.15
1724,F#3,494.0,0.5,27,160.15
1725,G#3,494.5,0.5,24,160.15
1726,B-4,495.0,21/40,50,160.15
1727,C#3,495.0,3.0,20,160.15
1728,F3,495.0,0.5,33,160.15
1729,F5,495.5,21/40,54,160.15
1730,G#3,495.5,0.5,23,160.15
1731,C#5,496.0,21/40,55,160.15
1732,F3,496.0,0.5,27,160.15
1733,C5,496.5,21/40,53,160.15
1734,G#3,496.5,0.5,23,160.15
1735,B-4,497.0,21/40,51,160.15
1736,F3,497.0,0.5,27,160.15
1737,G#4,497.5,0.5,50,160.15
1738,G#3,497.5,0.5,25,160.15
1739,G4,498.0,1.0,50,160.15
1740,G#4,498.0,1/40,50,160.15
1741,C3,498.0,3.0,20,160.15
1742,F#3,498.0,0.5,31,160.15
1743,G#3,498.5,0.5,27,160.15
1744,F#3,499.0,0.5,27,160.15
1745,G#3,499.5,0.5,24,160.15
1746,F#3,500.0,0.5,27,160.15
1747,G#3,500.5,0.5,23,160.15
1748,G#4,501.0,21/40,59,160.15
1749,C#3,501.0,3.0,21,160.15
1750,F3,501.0,0.5,35,160.15
1751,G#5,501.5,21/40,62,160.15
1752,G#3,501.5,0.5,24,160.15
1753,F5,502.0,21/40,61,160.15
1754,F3,502.0,0.5,28,160.15
1755,E-5,502.5,21/40,60,160.15
1756,G#3,502.5,0.5,23,160.15
1757,D5,503.0,21/40,58,160.15
1758,F3,503.0,0.5,27,160.15
1759,C5,503.5,0.5,57,160.15
1760,G#3,503.5,0.5,23,160.15
1761,B4,504.0,1.0,62,160.15
1762,C5,504.0,1/40,57,160.15
1763,C3,504.0,3.0,21,160.15
1764,E-3,504.0,0.5,38,160.15
1765,F#3,504.5,0.5,24,160.15
1766,E-3,505.0,0.5,32,160.15
1767,F#3,505.5,0.5,28,160.15
1768,E-3,506.0,0.5,32,160.15
1769,F#3,506.5,0.5,27,160.15
1770,C5,507.0,21/40,61,160.15
1771,C#3,507.0,3.0,23,160.15
1772,F3,507.0,0.5,37,160.15
1773,E-6,507.5,21/40,64,160.15
1774,B-3,507.5,0.5,32,160.15
1775,C6,508.0,21/40,61,160.15
1776,F3,508.0,0.5,34,160.15
1777,B-5,508.5,21/40,60,160.15
1778,B-3,508.5,0.5,29,160.15
1779,G#5,509.0,21/40,55,160.15
1780,F3,509.0,0.5,30,160.15
1781,G5,509.5,0.5,56,160.15
1782,B-3,509.5,0.5,28,160.15
1783,F#5,510.0,1.0,60,160.15
1784,G5,510.0,1/40,56,160.15
1785,E3,510.0,3.0,23,160.15
1786,B-3,510.0,0.5,37,160.15
1787,C#4,510.5,0.5,30,160.15
1788,B-3,511.0,0.5,30,160.15
1789,C#4,511.5,21/40,27,160.15
1790,B-3,512.0,0.5,30,160.15
1791,C#4,512.5,0.5,26,160.15
1792,G5,513.0,21/40,58,160.15
1793,F3,513.0,3.0,25,160.15
1794,G#3,513.0,0.5,40,160.15
1795,B-5,513.5,21/40,60,160.15
1796,C4,513.5,0.5,28,160.15
1797,G5,514.0,21/40,58,160.15
1798,G#3,514.0,0.5,33,160.15
1799,F5,514.5,21/40,55,160.15
1800,C4,514.5,0.5,28,160.15
1801,E-5,515.0,21/40,53,160.15
1802,G#3,515.0,0.5,36,160.15
1803,D5,515.5,0.5,50,160.15
1804,C4,515.5,0.5,32,160.15
1805,C#5,516.0,1.0,57,160.15
1806,D5,516.0,1/40,50,160.15
1807,G3,516.0,3.0,36,160.15
1808,D4,516.0,0.5,36,160.15
1809,F4,516.5,0.5,29,160.15
1810,D4,517.0,0.5,34,160.15
1811,F4,517.5,21/40,28,160.15
1812,D4,518.0,0.5,35,160.15
1813,F4,518.5,0.5,28,160.15
1814,G#3,519.0,3.0,42,160.15
1815,C4,519.0,0.5,42,160.15
1816,D5,519.25,0.25,46,160.15
1817,C#5,519.5,0.25,49,160.15
1818,E-4,519.5,0.5,26,160.15
1819,D5,519.75,0.25,44,160.15
1820,E5,520.0,0.25,49,160.15
1821,C4,520.0,0.5,38,160.15
1822,D5,520.25,0.25,44,160.15
1823,C#5,520.5,0.25,49,160.15
1824,E-4,520.5,0.5,31,160.15
1825,D5,520.75,0.25,44,160.15
1826,C4,521.0,0.5,38,160.15
1827,D5,521.25,0.25,49,160.15
1828,F#5,521.5,0.25,54,160.15
1829,E-4,521.5,0.5,35,160.15
1830,D5,521.75,0.25,49,160.15
1831,A3,522.0,3.0,41,160.15
1832,C4,522.0,0.5,41,160.15
1833,D5,522.25,0.25,53,160.15
1834,G5,522.5,0.25,57,160.15
1835,D4,522.5,0.5,33,160.15
1836,D5,522.75,0.25,52,160.15
1837,C4,523.0,0.5,37,160.15
1838,D5,523.25,0.25,55,160.15
1839,C6,523.5,0.25,61,160.15
1840,D4,523.5,21/40,28,160.15
1841,D5,523.75,0.25,57,160.15
1842,C4,524.0,0.5,35,160.15
1843,D5,524.25,0.25,57,160.15
1844,B-5,524.5,0.25,64,160.15
1845,D4,524.5,0.5,28,160.15
1846,D5,524.75,0.25,57,160.15
1847,A5,525.0,0.25,64,160.15
1848,B-3,525.0,3.0,22,160.15
1849,D4,525.0,0.5,36,160.15
1850,F#5,525.25,0.25,57,160.15
1851,E5,525.5,0.25,59,160.15
1852,G4,525.5,0.5,29,160.15
1853,D5,525.75,0.25,57,160.15
1854,C#5,526.0,0.25,57,160.15
1855,D4,526.0,0.5,34,160.15
1856,D5,526.25,0.25,59,160.15
1857,E5,526.5,0.25,60,160.15
1858,G4,526.5,0.5,28,160.15
1859,D5,526.75,0.25,56,160.15
1860,D4,527.0,0.5,34,160.15
1861,D5,527.25,0.25,49,160.15
1862,F#5,527.5,0.25,53,160.15
1863,G4,527.5,0.5,27,160.15
1864,D5,527.75,0.25,49,160.15
1865,E-4,528.0,3.0,29,160.15
1866,G4,528.0,0.5,36,160.15
1867,D5,528.25,0.25,52,160.15
1868,G5,528.5,0.25,58,160.15
1869,A4,528.5,0.5,28,160.15
1870,D5,528.75,0.25,54,160.15
1871,G4,529.0,0.5,34,160.15
1872,D5,529.25,0.25,55,160.15
1873,C6,529.5,0.25,61,160.15
1874,A4,529.5,21/40,27,160.15
1875,D5,529.75,0.25,55,160.15
1876,G4,530.0,0.5,34,160.15
1877,D5,530.25,0.25,49,160.15
1878,B-5,530.5,0.25,68,160.15
1879,A4,530.5,0.5,25,160.15
1880,D5,530.75,0.25,62,160.15
1881,A5,531.0,0.25,70,160.15
1882,D4,531.0,1.0,44,160.15
1883,F#4,531.0,1.0,44,160.15
1884,D6,531.25,0.25,60,160.15
1885,A5,531.5,0.25,69,160.15
1886,F#5,531.75,0.25,57,160.15
1887,D5,532.0,0.25,67,160.15
1888,A5,532.25,0.25,55,160.15
1889,F#5,532.5,0.25,61,160.15
1890,D5,532.75,0.25,54,160.15
1891,A4,533.0,0.25,63,160.15
1892,C5,533.0,0.5,47,160.15
1893,D5,533.25,0.25,55,160.15
1894,A4,533.5,0.25,65,160.15
1895,F#4,533.75,0.25,59,160.15
1896,D4,534.0,0.25,85,160.15
1897,B-4,534.0,0.5,51,160.15
1898,F#4,535.0,0.5,58,160.15
1899,A4,535.0,1.0,66,160.15
1900,F#4,535.0,1.0,66,160.15
1901,D5,535.0,1.0,66,160.15
1902,G4,536.0,0.5,54,160.15
1903,D4,537.0,1.0,53,160.15
1904,C5,539.0,0.5,48,160.15
1905,B-4,540.0,0.5,57,160.15
1906,F#4,541.0,0.5,59,160.15
1907,G4,542.0,0.5,54,160.15
1908,D4,543.0,1.0,58,160.15
1909,D6,543.5,0.125,45,160.15
1910,D6,544.0,0.125,49,160.15
1911,D6,544.5,0.125,43,160.15
1912,D6,545.0,0.125,46,160.15
1913,D4,545.25,0.25,47,160.15
1914,D6,545.5,0.125,40,160.15
1915,A3,545.5,0.25,54,160.15
1916,F#3,545.75,0.25,47,160.15
1917,E-6,546.0,21/40,45,160.15
1918,D3,546.0,0.25,69,160.15
1919,D6,546.5,21/40,40,160.15
1920,C6,547.0,21/40,43,160.15
1921,D2,547.0,1.0,59,160.15
1922,B5,547.5,21/40,40,160.15
1923,G#5,548.0,21/40,45,160.15
1924,G5,548.5,0.5,39,160.15
1925,G5,549.0,0.125,41,160.15
1926,G3,549.0,1021/500,34,160.15
1927,G#5,549.125,0.125,39,160.15
1928,G5,549.25,0.25,49,160.15
1929,F5,549.5,479/1000,44,160.15
1930,F5,550.0,1.0,46,160.15
1931,D3,551.0,1.0,30,160.15
1932,B2,552.0,1021/500,34,160.15
1933,D3,554.0,1.0,32,160.15
1934,G3,555.0,1021/500,34,160.15
1935,F5,555.5,0.125,45,160.15
1936,F5,556.0,0.125,48,160.15
1937,F5,556.5,0.125,42,160.15
1938,F5,557.0,0.125,44,160.15
1939,B3,557.0,1.0,36,160.15
1940,F5,557.5,0.125,40,160.15
1941,G5,558.0,21/40,45,160.15
1942,D4,558.0,1.0,38,160.15
1943,F5,558.5,21/40,40,160.15
1944,E-5,559.0,21/40,40,160.15
1945,D5,559.5,21/40,40,160.15
1946,C5,560.0,21/40,45,160.15
1947,B4,560.5,0.5,39,160.15
1948,C5,561.0,1021/500,48,160.15
1949,G3,561.0,1021/500,34,160.15
1950,G4,563.0,1.0,42,160.15
1951,D3,563.0,1.0,30,160.15
1952,E-4,564.0,1021/500,48,160.15
1953,B2,564.0,1021/500,34,160.15
1954,G4,566.0,1.0,45,160.15
1955,D3,566.0,1.0,32,160.15
1956,C5,567.0,1021/500,50,160.15
1957,G3,567.0,1021/500,34,160.15
1958,E-5,569.0,1.0,52,160.15
1959,B3,569.0,1.0,36,160.15
1960,G5,570.0,1.0,56,160.15
1961,D4,570.0,1.0,38,160.15
1962,E5,573.0,1021/500,58,160.15
1963,C5,575.0,1.0,52,160.15
1964,G4,576.0,1021/500,55,160.15
1965,C5,578.0,1.0,49,160.15
1966,E5,579.0,1021/500,53,160.15
1967,G3,579.5,0.125,39,160.15
1968,G3,580.0,0.125,42,160.15
1969,G3,580.5,0.125,37,160.15
1970,G5,581.0,1.0,54,160.15
1971,G3,581.0,0.125,39,160.15
1972,G3,581.5,0.125,35,160.15
1973,B-5,582.0,1.0,58,160.15
1974,G#3,582.0,21/40,39,160.15
1975,G3,582.5,21/40,35,160.15
1976,F3,583.0,21/40,37,160.15
1977,E-3,583.5,21/40,35,160.15
1978,D3,584.0,21/40,39,160.15
1979,C3,584.5,0.5,34,160.15
1980,C3,585.0,0.5,35,160.15
1981,G#5,585.5,0.125,45,160.15
1982,B-2,585.5,0.5,38,160.15
1983,G#5,586.0,0.125,49,160.15
1984,B-2,586.0,1.0,39,160.15
1985,G#5,586.5,0.125,43,160.15
1986,G#5,587.0,0.125,46,160.15
1987,G#5,587.5,0.125,40,160.15
1988,B-5,588.0,21/40,45,160.15
1989,G#5,588.5,21/40,40,160.15
1990,G5,589.0,21/40,43,160.15
1991,F5,589.5,21/40,40,160.15
1992,E-5,590.0,21/40,45,160.15
1993,D5,590.5,0.5,39,160.15
1994,G5,591.5,0.125,45,160.15
1995,B-3,591.5,0.125,39,160.15
1996,G5,592.0,0.125,49,160.15
1997,B-3,592.0,0.125,41,160.15
1998,G5,592.5,0.125,43,160.15
1999,B-3,592.5,0.125,36,160.15
2000,G5,593.0,0.125,46,160.15
2001,B-3,593.0,0.125,38,160.15
2002,G5,593.5,0.125,40,160.15
2003,B-3,593.5,0.125,35,160.15
2004,G#5,594.0,21/40,45,160.15
2005,C4,594.0,21/40,39,160.15
2006,G5,594.5,21/40,40,160.15
2007,B-3,594.5,21/40,35,160.15
2008,F5,595.0,21/40,43,160.15
2009,G#3,595.0,21/40,35,160.15
2010,E-5,595.5,21/40,40,160.15
2011,G3,595.5,21/40,35,160.15
2012,D5,596.0,21/40,45,160.15
2013,F3,596.0,21/40,39,160.15
2014,C5,596.5,0.5,39,160.15
2015,E3,596.5,0.5,34,160.15
2016,F3,597.0,1021/500,40,160.15
2017,F5,597.5,0.125,45,160.15
2018,F5,598.0,0.125,49,160.15
2019,F5,598.5,0.125,43,160.15
2020,F5,599.0,0.125,46,160.15
2021,F5,599.5,0.125,40,160.15
2022,G5,600.0,21/40,51,160.15
2023,B-3,600.0,3.0,28,160.15
2024,D4,600.0,1.0,31,160.15
2025,F4,600.0,1.0,31,160.15
2026,F5,600.5,21/40,50,160.15
2027,E-5,601.0,21/40,49,160.15
2028,E-4,601.0,1.0,31,160.15
2029,G4,601.0,1.0,31,160.15
2030,D5,601.5,21/40,48,160.15
2031,C5,602.0,21/40,47,160.15
2032,F4,602.0,1.0,31,160.15
2033,A4,602.0,1.0,31,160.15
2034,B4,602.5,0.5,47,160.15
2035,F5,603.0,21/40,56,160.15
2036,E-4,603.0,1.0,31,160.15
2037,G4,603.0,1.0,31,160.15
2038,E-5,603.5,21/40,54,160.15
2039,D5,604.0,21/40,52,160.15
2040,C5,604.5,21/40,51,160.15
2041,B-4,605.0,21/40,49,160.15
2042,A4,605.5,0.5,47,160.15
2043,C6,606.0,21/40,60,160.15
2044,G#3,606.0,3.0,28,160.15
2045,C4,606.0,1.0,31,160.15
2046,E-4,606.0,1.0,31,160.15
2047,B-5,606.5,21/40,58,160.15
2048,A5,607.0,21/40,56,160.15
2049,D4,607.0,1.0,31,160.15
2050,F4,607.0,1.0,31,160.15
2051,G5,607.5,21/40,54,160.15
2052,F5,608.0,21/40,54,160.15
2053,E-4,608.0,1.0,31,160.15
2054,G4,608.0,1.0,31,160.15
2055,E5,608.5,0.5,57,160.15
2056,F5,609.0,1.0,61,160.15
2057,D4,609.0,1.0,31,160.15
2058,F4,609.0,1.0,31,160.15
2059,A4,611.0,1.0,50,160.15
2060,E-5,611.0,1.0,50,160.15
2061,G3,612.0,3.0,28,160.15
2062,B-4,612.0,1.0,52,160.15
2063,C#5,612.0,1.0,52,160.15
2064,B3,612.0,1.0,31,160.15
2065,D4,612.0,1.0,31,160.15
2066,C4,613.0,1.0,31,160.15
2067,E-4,613.0,1.0,31,160.15
2068,C#5,614.0,1.0,50,160.15
2069,B-5,614.0,1.0,50,160.15
2070,D4,614.0,1.0,31,160.15
2071,F4,614.0,1.0,31,160.15
2072,C5,615.0,1.0,53,160.15
2073,A5,615.0,1.0,53,160.15
2074,C4,615.0,1.0,34,160.15
2075,E-4,615.0,1.0,34,160.15
2076,E-4,617.0,1.0,50,160.15
2077,A4,617.0,1.0,50,160.15
2078,F3,617.0,1.0,34,160.15
2079,E-4,617.0,1.0,34,160.15
2080,C#4,618.0,1.0,52,160.15
2081,B-4,618.0,1.0,52,160.15
2082,G3,618.0,1.0,34,160.15
2083,D4,618.0,1.0,34,160.15
2084,B-3,620.0,1.0,50,160.15
2085,C#4,620.0,1.0,50,160.15
2086,E-4,620.0,1.0,34,160.15
2087,G4,620.0,1.0,34,160.15
2088,A3,621.0,0.5,52,160.15
2089,C4,621.0,0.5,52,160.15
2090,F4,621.5,0.125,45,160.15
2091,F4,621.5,0.125,42,160.15
2092,F4,622.0,0.125,49,160.15
2093,F4,622.0,0.125,45,160.15
2094,F4,622.5,0.125,43,160.15
2095,F4,622.5,0.125,39,160.15
2096,F4,623.0,0.125,46,160.15
2097,F4,623.0,0.125,41,160.15
2098,F4,623.5,0.125,40,160.15
2099,F4,623.5,0.125,38,160.15
2100,E4,624.0,0.5,44,160.15
2101,F#4,624.0,21/40,42,160.15
2102,F4,624.5,0.5,40,160.15
2103,F4,624.5,21/40,38,160.15
2104,G4,625.0,0.5,45,160.15
2105,E-4,625.0,21/40,38,160.15
2106,F4,625.5,0.5,40,160.15
2107,C#4,625.5,21/40,38,160.15
2108,B-4,626.0,0.5,43,160.15
2109,C4,626.0,21/40,42,160.15
2110,A4,626.5,0.5,40,160.15
2111,B-3,626.5,0.5,37,160.15
2112,D5,627.0,0.5,44,160.15
2113,C5,627.5,0.5,40,160.15
2114,F3,627.5,0.125,42,160.15
