,note_name,start_time,duration,velocity,tempo
1433,E5,325.25,0.25,54,160.0
1434,D5,325.5,0.25,56,160.0
1435,D4,325.5,0.25,37,160.0
1436,F#4,325.5,0.25,37,160.0
1437,E5,325.75,0.25,56,160.0
1438,F#5,326.0,0.25,59,160.0
1439,D4,326.0,1.0,44,160.0
1440,F#4,326.0,1.0,44,160.0
1441,G5,326.25,0.25,61,160.0
1442,A5,326.5,0.25,61,160.0
1443,B5,326.75,0.25,64,160.0
1444,C#6,327.0,0.25,66,160.0
1445,D6,327.25,0.125,66,160.0
1446,D5,327.5,1.0,64,160.0
1447,G3,328.002,0.5,37,160.0
1448,B3,328.002,0.5,37,160.0
1449,G3,328.5,0.5,33,160.0
1450,B3,328.5,0.5,33,160.0
1451,G3,329.0,0.5,33,160.0
1452,B3,329.0,0.5,33,160.0
1453,G3,329.5,0.5,33,160.0
1454,B3,329.5,0.5,33,160.0
1455,G4,329.502,0.75,60,160.0
1456,G3,330.0,0.5,37,160.0
1457,B3,330.0,0.5,37,160.0
1458,B4,330.25,0.125,46,160.0
1459,A4,330.375,0.125,47,160.0
1460,G4,330.5,0.25,56,160.0
1461,G3,330.5,0.5,35,160.0
1462,B3,330.5,0.5,35,160.0
1463,D4,330.75,0.25,48,160.0
1464,B4,331.0,0.25,48,160.0
1465,G3,331.0,0.5,35,160.0
1466,B3,331.0,0.5,35,160.0
1467,A4,331.25,0.25,48,160.0
1468,G4,331.5,0.25,56,160.0
1469,G3,331.5,0.5,35,160.0
1470,B3,331.5,0.5,35,160.0
1471,D4,331.75,0.25,48,160.0
1472,G4,332.0,0.25,48,160.0
1473,G3,332.0,1.0,40,160.0
1474,C4,332.0,1.0,40,160.0
1475,B4,332.25,0.25,48,160.0
1476,D5,332.5,0.25,56,160.0
1477,B4,332.75,0.25,52,160.0
1478,A4,333.0,0.25,52,160.0
1479,G3,333.0,0.5,38,160.0
1480,B3,333.0,0.5,38,160.0
1481,G4,333.25,0.25,52,160.0
1482,B4,333.5,0.25,59,160.0
1483,A4,333.75,0.25,52,160.0
1484,G4,334.0,0.25,52,160.0
1485,F4,334.0,0.25,38,160.0
1486,A4,334.25,0.25,52,160.0
1487,G4,334.25,0.25,33,160.0
1488,G4,334.5,0.5,54,160.0
1489,F4,334.5,0.25,38,160.0
1490,G4,334.75,0.25,33,160.0
1491,D5,335.0,0.5,52,160.0
1492,F4,335.0,0.25,38,160.0
1493,G4,335.25,0.25,34,160.0
1494,D5,335.5,0.5,54,160.0
1495,F4,335.5,0.25,38,160.0
1496,G4,335.75,0.25,33,160.0
1497,D5,336.0,0.5,52,160.0
1498,E4,336.0,1.0,52,160.0
1499,D5,336.5,0.5,52,160.0
1500,D5,337.0,0.5,52,160.0
1501,D5,337.5,0.25,57,160.0
1502,E4,337.5,0.25,48,160.0
1503,G5,337.75,0.25,54,160.0
1504,D4,337.75,0.25,48,160.0
1505,E5,338.0,0.25,54,160.0
1506,C4,338.0,1.0,52,160.0
1507,D5,338.25,0.25,54,160.0
1508,C5,338.5,0.25,57,160.0
1509,E5,338.75,0.25,54,160.0
1510,C5,339.0,0.25,54,160.0
1511,B4,339.25,0.25,54,160.0
1512,A4,339.5,0.25,57,160.0
1513,C#4,339.5,0.5,52,160.0
1514,E6,339.75,0.25,57,160.0
1515,C6,340.0,0.25,57,160.0
1516,D4,340.0,2.0,58,160.0
1517,B5,340.25,0.25,57,160.0
1518,A5,340.5,0.25,57,160.0
1519,C6,340.75,0.25,54,160.0
1520,A5,341.0,0.25,54,160.0
1521,G5,341.25,0.25,54,160.0
1522,F#5,341.5,0.25,57,160.0
1523,G5,341.75,0.25,54,160.0
1524,A5,342.0,0.25,54,160.0
1525,D3,342.0,1.0,52,160.0
1526,G5,342.25,0.25,54,160.0
1527,F#5,342.5,0.25,56,160.0
1528,E5,342.75,0.25,54,160.0
1529,D5,343.0,0.25,54,160.0
1530,C#5,343.25,0.25,54,160.0
1531,D5,343.5,0.25,58,160.0
1532,D6,343.75,0.25,54,160.0
1533,C5,344.0,0.25,58,160.0
1534,G3,344.0,0.5,37,160.0
1535,B3,344.0,0.5,37,160.0
1536,C6,344.25,0.25,53,160.0
1537,B4,344.5,0.25,61,160.0
1538,G3,344.5,0.5,33,160.0
1539,B3,344.5,0.5,33,160.0
1540,B5,344.75,0.25,56,160.0
1541,A4,345.0,0.25,61,160.0
1542,G3,345.0,0.5,33,160.0
1543,B3,345.0,0.5,33,160.0
1544,A5,345.25,0.25,56,160.0
1545,G3,345.5,0.5,33,160.0
1546,B3,345.5,0.5,33,160.0
1547,G4,345.502,0.75,66,160.0
1548,G3,346.0,0.5,37,160.0
1549,B3,346.0,0.5,37,160.0
1550,B4,346.25,0.125,46,160.0
1551,A4,346.375,0.125,47,160.0
1552,G4,346.5,0.25,56,160.0
1553,G3,346.5,0.5,35,160.0
1554,B3,346.5,0.5,35,160.0
1555,D4,346.75,0.25,48,160.0
1556,B4,347.0,0.25,48,160.0
1557,G3,347.0,0.5,35,160.0
1558,B3,347.0,0.5,35,160.0
1559,A4,347.25,0.25,48,160.0
1560,G4,347.5,0.25,56,160.0
1561,G3,347.5,0.5,35,160.0
1562,B3,347.5,0.5,35,160.0
1563,D4,347.75,0.25,48,160.0
1564,G4,348.0,0.25,48,160.0
1565,G3,348.0,1.0,40,160.0
1566,C4,348.0,1.0,40,160.0
1567,B4,348.25,0.25,48,160.0
1568,D5,348.5,0.25,56,160.0
1569,B4,348.75,0.25,52,160.0
1570,A4,349.0,0.25,52,160.0
1571,G3,349.0,0.5,38,160.0
1572,B3,349.0,0.5,38,160.0
1573,G4,349.25,0.25,52,160.0
1574,B4,349.5,0.25,59,160.0
1575,A4,349.75,0.25,52,160.0
1576,G4,350.0,0.25,52,160.0
1577,B4,350.0,0.5,41,160.0
1578,G4,350.0,0.5,41,160.0
1579,A4,350.25,0.25,52,160.0
1580,G4,350.5,0.5,54,160.0
1581,B4,350.5,0.5,38,160.0
1582,G4,350.5,0.5,38,160.0
1583,E5,351.0,0.5,54,160.0
1584,B4,351.0,0.5,44,160.0
1585,G4,351.0,0.5,44,160.0
1586,E-5,351.5,0.25,51,160.0
1587,G4,351.5,0.5,41,160.0
1588,B4,351.5,0.5,41,160.0
1589,E5,351.75,0.25,52,160.0
1590,F5,352.0,0.25,53,160.0
1591,B4,352.0,0.5,42,160.0
1592,G4,352.0,0.5,42,160.0
1593,F#5,352.25,0.25,54,160.0
1594,G5,352.5,0.25,56,160.0
1595,G4,352.5,0.5,42,160.0
1596,B4,352.5,0.5,42,160.0
1597,G#5,352.75,0.25,57,160.0
1598,A5,353.0,0.25,58,160.0
1599,G4,353.0,0.5,42,160.0
1600,B4,353.0,0.5,42,160.0
1601,B-5,353.25,0.25,59,160.0
1602,B5,353.5,1.0,68,160.0
1603,G4,353.5,0.5,42,160.0
1604,B4,353.5,0.5,42,160.0
1605,F#4,354.0,0.5,42,160.0
1606,A3,354.0,0.5,42,160.0
1607,A5,354.5,0.25,60,160.0
1608,A3,354.5,0.5,42,160.0
1609,F#4,354.5,0.5,42,160.0
1610,G5,354.75,0.25,56,160.0
1611,F#5,355.0,0.25,56,160.0
1612,A3,355.0,0.5,42,160.0
1613,E4,355.0,0.5,42,160.0
1614,E5,355.25,0.25,56,160.0
1615,D5,355.5,1.0,60,160.0
1616,A3,355.5,0.5,42,160.0
1617,E4,355.5,0.5,42,160.0
1618,D4,356.0,0.5,40,160.0
1619,F#4,356.0,0.5,40,160.0
1620,C#5,356.5,167/1000,52,160.0
1621,D4,356.5,0.5,35,160.0
1622,F#4,356.5,0.5,35,160.0
1623,D5,356.667,167/1000,43,160.0
1624,C#5,356.833,167/1000,48,160.0
1625,D5,357.0,0.125,43,160.0
1626,D4,357.0,0.5,35,160.0
1627,F#4,357.0,0.5,35,160.0
1628,C#5,357.125,0.125,48,160.0
1629,D5,357.25,0.125,42,160.0
1630,C#5,357.375,0.125,47,160.0
1631,D5,357.5,0.25,54,160.0
1632,D4,357.5,0.5,35,160.0
1633,F#4,357.5,0.5,35,160.0
1634,E5,357.75,0.25,50,160.0
1635,F#5,358.0,0.25,51,160.0
1636,D4,358.0,0.5,40,160.0
1637,G4,358.0,0.5,40,160.0
1638,G5,358.25,0.25,52,160.0
1639,A5,358.5,0.25,53,160.0
1640,D4,358.5,0.5,35,160.0
1641,G4,358.5,0.5,35,160.0
1642,B5,358.75,0.25,54,160.0
1643,C#6,359.0,0.25,55,160.0
1644,D4,359.0,0.5,35,160.0
1645,G4,359.0,0.5,35,160.0
1646,D6,359.25,0.25,56,160.0
1647,C#6,359.5,0.25,59,160.0
1648,D4,359.5,0.5,35,160.0
1649,G4,359.5,0.5,35,160.0
1650,E6,359.75,0.25,55,160.0
1651,C#6,360.0,0.25,55,160.0
1652,D4,360.0,0.5,40,160.0
1653,F#4,360.0,0.5,40,160.0
1654,A5,360.25,0.25,55,160.0
1655,G5,360.5,0.25,58,160.0
1656,D4,360.5,0.5,35,160.0
1657,F#4,360.5,0.5,35,160.0
1658,B5,360.75,0.25,55,160.0
1659,G5,361.0,0.25,55,160.0
1660,D4,361.0,0.5,35,160.0
1661,F#4,361.0,0.5,35,160.0
1662,E5,361.25,0.25,55,160.0
1663,F#5,361.5,0.25,57,160.0
1664,D4,361.5,0.5,35,160.0
1665,F#4,361.5,0.5,35,160.0
1666,A5,361.75,0.25,53,160.0
1667,G5,362.0,0.25,53,160.0
1668,D4,362.0,0.5,40,160.0
1669,G4,362.0,0.5,40,160.0
1670,F#5,362.25,0.25,53,160.0
1671,E5,362.5,0.25,55,160.0
1672,D4,362.5,0.5,35,160.0
1673,G4,362.5,0.5,35,160.0
1674,D5,362.75,0.25,53,160.0
1675,C#5,363.0,0.25,53,160.0
1676,D4,363.0,0.5,35,160.0
1677,G4,363.0,0.5,35,160.0
1678,B4,363.25,0.25,53,160.0
1679,A4,363.5,0.25,56,160.0
1680,D4,363.5,0.5,35,160.0
1681,G4,363.5,0.5,35,160.0
1682,B4,363.75,0.25,52,160.0
1683,C#5,364.0,0.25,52,160.0
1684,D4,364.0,0.5,42,160.0
1685,F#4,364.0,0.5,42,160.0
1686,D5,364.25,0.25,52,160.0
1687,E5,364.5,0.25,55,160.0
1688,D4,364.5,0.5,38,160.0
1689,F#4,364.5,0.5,38,160.0
1690,F#5,364.75,0.25,51,160.0
1691,G5,365.0,0.25,53,160.0
1692,D4,365.0,0.5,42,160.0
1693,F#4,365.0,0.5,42,160.0
1694,E5,365.25,0.25,54,160.0
1695,D5,365.5,0.25,56,160.0
1696,D4,365.5,0.25,37,160.0
1697,F#4,365.5,0.25,37,160.0
1698,E5,365.75,0.25,56,160.0
1699,F#5,366.0,0.25,59,160.0
1700,D4,366.0,1.0,44,160.0
1701,F#4,366.0,1.0,44,160.0
1702,G5,366.25,0.25,61,160.0
1703,A5,366.5,0.25,61,160.0
1704,B5,366.75,0.25,63,160.0
1705,C#6,367.0,0.25,66,160.0
1706,D6,367.25,0.125,69,160.0
1707,D5,367.5,1.0,66,160.0
1708,B-3,368.0,0.25,45,160.0
1709,F4,368.25,0.25,39,160.0
1710,D4,368.5,0.25,45,160.0
1711,F4,368.75,0.25,38,160.0
1712,B-3,369.0,0.25,45,160.0
1713,F4,369.25,0.25,41,160.0
1714,F5,369.5,0.75,54,160.0
1715,D4,369.5,0.25,45,160.0
1716,F4,369.75,0.25,39,160.0
1717,C4,370.0,0.25,45,160.0
1718,D5,370.25,0.125,47,160.0
1719,F4,370.25,0.25,39,160.0
1720,E-5,370.375,0.125,47,160.0
1721,F5,370.5,0.5,55,160.0
1722,E-4,370.5,0.25,45,160.0
1723,F4,370.75,0.25,39,160.0
1724,F6,371.0,1.0,84,160.0
1725,C4,371.0,0.25,45,160.0
1726,F4,371.25,0.25,41,160.0
1727,E-4,371.5,0.25,45,160.0
1728,F4,371.75,0.25,40,160.0
1729,A4,372.0,0.5,51,160.0
1730,B-3,372.0,0.25,45,160.0
1731,F4,372.25,0.25,40,160.0
1732,A4,372.5,0.5,51,160.0
1733,D4,372.5,0.25,45,160.0
1734,F4,372.75,0.25,40,160.0
1735,A4,373.0,0.5,51,160.0
1736,B-3,373.0,0.25,45,160.0
1737,F4,373.25,0.25,40,160.0
1738,B-4,373.5,0.75,54,160.0
1739,D4,373.5,0.25,45,160.0
1740,F4,373.75,0.25,39,160.0
1741,A3,374.0,0.25,45,160.0
1742,B-4,374.25,0.125,47,160.0
1743,D4,374.25,0.25,39,160.0
1744,C5,374.375,0.125,47,160.0
1745,D5,374.5,0.5,55,160.0
1746,C4,374.5,0.25,45,160.0
1747,D4,374.75,0.25,41,160.0
1748,D6,375.0,1.0,79,160.0
1749,A3,375.0,0.25,45,160.0
1750,D4,375.25,0.25,40,160.0
1751,C4,375.5,0.25,45,160.0
1752,D4,375.75,0.25,40,160.0
1753,F#4,376.0,0.5,51,160.0
1754,G3,376.0,0.25,45,160.0
1755,D4,376.25,0.25,40,160.0
1756,F#4,376.5,0.5,51,160.0
1757,B-3,376.5,0.25,45,160.0
1758,D4,376.75,0.25,39,160.0
1759,F#4,377.0,0.5,51,160.0
1760,G3,377.0,0.25,45,160.0
1761,D4,377.25,0.25,40,160.0
1762,G4,377.5,0.75,59,160.0
1763,B-3,377.5,0.25,45,160.0
1764,D4,377.75,0.25,40,160.0
1765,E-3,378.0,0.25,45,160.0
1766,G4,378.25,0.125,47,160.0
1767,G3,378.25,0.25,39,160.0
1768,A4,378.375,0.125,47,160.0
1769,B-4,378.5,0.5,59,160.0
1770,F#3,378.5,0.25,45,160.0
1771,G3,378.75,0.25,39,160.0
1772,B-5,379.0,1.0,78,160.0
1773,E-3,379.0,0.25,45,160.0
1774,G3,379.25,0.25,39,160.0
1775,F#3,379.5,0.25,45,160.0
1776,G3,379.75,0.25,39,160.0
1777,C#4,380.0,0.5,55,160.0
1778,D3,380.0,1.0,58,160.0
1779,C#4,380.5,0.5,55,160.0
1780,C#4,381.0,0.5,55,160.0
1781,D4,381.5,0.25,54,160.0
1782,E4,381.75,0.25,56,160.0
1783,F#4,382.0,0.25,57,160.0
1784,D2,382.0,0.25,60,160.0
1785,G4,382.25,0.25,59,160.0
1786,D3,382.25,0.25,60,160.0
1787,A4,382.5,0.25,60,160.0
1788,C2,382.5,0.25,60,160.0
1789,F#4,382.75,0.25,57,160.0
1790,C3,382.75,0.25,59,160.0
1791,G4,383.0,0.25,60,160.0
1792,B1,383.0,0.25,58,160.0
1793,E4,383.25,0.25,56,160.0
1794,B2,383.25,0.25,57,160.0
1795,D4,383.5,1.0,68,160.0
1796,A1,383.5,0.25,56,160.0
1797,A2,383.75,0.25,56,160.0
1798,G1,384.0,1.0,65,160.0
1799,G3,385.0,0.5,33,160.0
1800,B3,385.0,0.5,33,160.0
1801,G3,385.5,0.5,33,160.0
1802,B3,385.5,0.5,33,160.0
1803,G4,385.502,0.75,60,160.0
1804,G3,386.0,0.5,37,160.0
1805,B3,386.0,0.5,37,160.0
1806,B4,386.25,0.125,46,160.0
1807,A4,386.375,0.125,47,160.0
1808,G4,386.5,0.25,56,160.0
1809,G3,386.5,0.5,35,160.0
1810,B3,386.5,0.5,35,160.0
1811,D4,386.75,0.25,48,160.0
1812,B4,387.0,0.25,48,160.0
1813,G3,387.0,0.5,35,160.0
1814,B3,387.0,0.5,35,160.0
1815,A4,387.25,0.25,48,160.0
1816,G4,387.5,0.25,56,160.0
1817,G3,387.5,0.5,35,160.0
1818,B3,387.5,0.5,35,160.0
1819,D4,387.75,0.25,48,160.0
1820,G4,388.0,0.25,48,160.0
1821,G3,388.0,1.0,40,160.0
1822,C4,388.0,1.0,40,160.0
1823,B4,388.25,0.25,48,160.0
1824,D5,388.5,0.25,56,160.0
1825,B4,388.75,0.25,52,160.0
1826,A4,389.0,0.25,52,160.0
1827,G3,389.0,0.5,38,160.0
1828,B3,389.0,0.5,38,160.0
1829,G4,389.25,0.25,52,160.0
1830,B4,389.5,0.25,59,160.0
1831,A4,389.75,0.25,52,160.0
1832,G4,390.0,0.25,52,160.0
1833,D5,390.0,0.5,41,160.0
1834,G#4,390.0,0.5,41,160.0
1835,A4,390.25,0.25,52,160.0
1836,G4,390.5,0.5,54,160.0
1837,D5,390.5,0.5,38,160.0
1838,G#4,390.5,0.5,38,160.0
1839,E6,391.0,0.25,46,160.0
1840,D5,391.0,0.5,44,160.0
1841,G#4,391.0,0.5,44,160.0
1842,E5,391.25,0.25,44,160.0
1843,E6,391.5,0.25,47,160.0
1844,G#4,391.5,0.5,41,160.0
1845,D5,391.5,0.5,41,160.0
1846,E5,391.75,0.25,44,160.0
1847,E6,392.0,0.25,49,160.0
1848,A4,392.0,1.0,50,160.0
1849,C5,392.0,1.0,50,160.0
1850,E5,392.25,0.25,45,160.0
1851,E6,392.5,0.25,51,160.0
1852,E5,392.75,0.25,46,160.0
1853,E6,393.0,0.25,52,160.0
1854,E5,393.25,0.25,49,160.0
1855,E6,393.5,0.625,54,160.0
1856,C5,394.0,0.5,41,160.0
1857,F#4,394.0,0.5,41,160.0
1858,D6,394.125,0.125,48,160.0
1859,C6,394.25,0.125,48,160.0
1860,B5,394.375,0.125,47,160.0
1861,A5,394.5,0.5,47,160.0
1862,C5,394.5,0.5,38,160.0
1863,F#4,394.5,0.5,38,160.0
1864,D6,395.0,0.25,46,160.0
1865,C5,395.0,0.5,44,160.0
1866,F#4,395.0,0.5,44,160.0
1867,D5,395.25,0.25,44,160.0
1868,D6,395.5,0.25,47,160.0
1869,F#4,395.5,0.5,41,160.0
1870,C5,395.5,0.5,41,160.0
1871,D5,395.75,0.25,44,160.0
1872,D6,396.0,0.25,49,160.0
1873,G4,396.0,1.0,50,160.0
1874,B4,396.0,1.0,50,160.0
1875,D5,396.25,0.25,45,160.0
1876,D6,396.5,0.25,51,160.0
1877,D5,396.75,0.25,46,160.0
1878,D6,397.0,0.25,52,160.0
1879,D5,397.25,0.25,49,160.0
1880,D6,397.5,0.625,54,160.0
1881,C6,398.125,0.125,48,160.0
1882,B5,398.25,0.125,48,160.0
1883,A5,398.375,0.125,47,160.0
1884,G5,398.5,0.5,47,160.0
1885,D6,403.0,0.125,39,160.0
1886,C6,403.125,0.125,39,160.0
1887,B5,403.25,0.125,39,160.0
1888,A5,403.375,0.125,39,160.0
1889,G5,403.5,0.25,47,160.0
1890,B5,404.0,0.125,39,160.0
1891,E4,404.0,1.0,34,160.0
1892,G4,404.0,1.0,34,160.0
1893,A5,404.125,0.125,39,160.0
1894,G5,404.25,0.125,39,160.0
1895,F#5,404.375,0.125,39,160.0
1896,E5,404.5,0.25,50,160.0
1897,G5,405.0,0.125,38,160.0
1898,F#5,405.125,0.125,38,160.0
1899,E5,405.25,0.125,38,160.0
1900,D5,405.375,0.125,38,160.0
1901,C5,405.5,1.0,50,160.0
1902,E-4,406.0,0.25,45,160.0
1903,G4,406.25,0.25,38,160.0
1904,E-4,406.5,0.25,45,160.0
1905,G4,406.75,0.25,38,160.0
1906,G5,407.0,0.125,52,160.0
1907,E-4,407.0,0.25,45,160.0
1908,F5,407.125,0.125,52,160.0
1909,E-5,407.25,0.125,52,160.0
1910,G4,407.25,0.25,39,160.0
1911,D5,407.375,0.125,52,160.0
1912,C5,407.5,0.5,63,160.0
1913,E-4,407.5,0.25,45,160.0
1914,G4,407.75,0.25,39,160.0
1915,B5,408.0,0.5,63,160.0
1916,D4,408.0,1.0,50,160.0
1917,F#4,408.0,1.0,50,160.0
1918,C6,408.5,0.5,71,160.0
1919,C6,409.0,0.5,66,160.0
1920,G4,409.0,1.0,46,160.0
1921,C6,409.5,0.25,64,160.0
1922,B5,409.75,0.25,57,160.0
1923,C6,410.0,0.25,57,160.0
1924,C4,410.0,1.0,49,160.0
1925,C5,410.0,1.0,49,160.0
1926,A5,410.25,0.25,57,160.0
1927,B5,410.5,0.25,64,160.0
1928,A5,410.75,0.25,57,160.0
1929,B5,411.0,0.25,57,160.0
1930,D4,411.0,1.0,47,160.0
1931,C5,411.0,1.0,47,160.0
1932,G5,411.25,0.25,57,160.0
1933,A5,411.5,0.25,63,160.0
1934,G#5,411.75,0.25,57,160.0
1935,A5,412.0,0.25,57,160.0
1936,G4,412.0,0.5,43,160.0
1937,B4,412.0,0.5,43,160.0
1938,E5,412.25,0.25,57,160.0
1939,G5,412.5,0.25,63,160.0
1940,G4,412.5,0.5,37,160.0
1941,B4,412.5,0.5,37,160.0
1942,F#5,412.75,0.25,57,160.0
1943,E5,413.0,0.25,57,160.0
1944,G4,413.0,0.5,40,160.0
1945,B4,413.0,0.5,40,160.0
1946,D5,413.25,0.25,57,160.0
1947,G5,413.5,0.25,65,160.0
1948,G4,413.5,0.5,37,160.0
1949,B4,413.5,0.5,37,160.0
1950,D5,413.75,0.25,56,160.0
1951,G5,414.0,0.25,58,160.0
1952,G4,414.0,0.5,40,160.0
1953,C5,414.0,0.5,40,160.0
1954,B5,414.25,0.25,61,160.0
1955,D6,414.5,0.25,68,160.0
1956,G4,414.5,0.5,34,160.0
1957,C5,414.5,0.5,34,160.0
1958,B5,414.75,0.25,62,160.0
1959,A5,415.0,0.25,60,160.0
1960,G4,415.0,0.5,40,160.0
1961,C5,415.0,0.5,40,160.0
1962,G5,415.25,0.25,57,160.0
1963,F#5,415.5,0.25,64,160.0
1964,G4,415.5,0.5,34,160.0
1965,C5,415.5,0.5,34,160.0
1966,D5,415.75,0.25,56,160.0
1967,F#5,416.0,0.25,56,160.0
1968,G4,416.0,0.5,43,160.0
1969,B4,416.0,0.5,43,160.0
1970,A5,416.25,0.25,56,160.0
1971,C6,416.5,0.25,64,160.0
1972,G4,416.5,0.5,37,160.0
1973,B4,416.5,0.5,37,160.0
1974,A5,416.75,0.25,57,160.0
1975,G5,417.0,0.25,57,160.0
1976,G4,417.0,0.5,40,160.0
1977,B4,417.0,0.5,40,160.0
1978,F#5,417.25,0.25,57,160.0
1979,G5,417.5,0.25,65,160.0
1980,G4,417.5,0.5,37,160.0
1981,B4,417.5,0.5,37,160.0
1982,D5,417.75,0.25,56,160.0
1983,G5,418.0,0.25,58,160.0
1984,G4,418.0,0.5,40,160.0
1985,C5,418.0,0.5,40,160.0
1986,B5,418.25,0.25,61,160.0
1987,D6,418.5,0.25,68,160.0
1988,G4,418.5,0.5,34,160.0
1989,C5,418.5,0.5,34,160.0
1990,B5,418.75,0.25,62,160.0
1991,A5,419.0,0.25,60,160.0
1992,G4,419.0,0.5,40,160.0
1993,C5,419.0,0.5,40,160.0
1994,G5,419.25,0.25,57,160.0
1995,F#5,419.5,0.25,64,160.0
1996,G4,419.5,0.5,34,160.0
1997,C5,419.5,0.5,34,160.0
1998,D5,419.75,0.25,56,160.0
1999,F#5,420.0,0.25,56,160.0
2000,G4,420.0,1.0,43,160.0
2001,B4,420.0,1.0,43,160.0
2002,A5,420.25,0.25,56,160.0
2003,C6,420.5,0.25,64,160.0
2004,A5,420.75,0.25,57,160.0
2005,G5,421.0,0.25,57,160.0
2006,F#5,421.25,0.25,57,160.0
2007,G4,421.25,0.25,56,160.0
2008,G5,421.5,0.25,65,160.0
2009,D4,421.5,0.25,55,160.0
2010,B5,421.75,0.25,59,160.0
2011,B3,421.75,0.25,54,160.0
2012,G5,422.0,0.25,59,160.0
2013,G3,422.0,0.5,60,160.0
2014,D5,422.25,0.25,59,160.0
2015,B4,422.5,0.25,65,160.0
2016,B-3,424.0,0.25,45,160.0
2017,F4,424.25,0.25,39,160.0
2018,D4,424.5,0.25,45,160.0
2019,F4,424.75,0.25,38,160.0
2020,B-3,425.0,0.25,45,160.0
2021,F4,425.25,0.25,41,160.0
2022,F5,425.5,0.75,54,160.0
2023,D4,425.5,0.25,45,160.0
2024,F4,425.75,0.25,39,160.0
2025,C4,426.0,0.25,45,160.0
2026,D5,426.25,0.125,47,160.0
2027,F4,426.25,0.25,39,160.0
2028,E-5,426.375,0.125,47,160.0
2029,F5,426.5,0.5,55,160.0
2030,E-4,426.5,0.25,45,160.0
2031,F4,426.75,0.25,39,160.0
2032,F6,427.0,1.0,84,160.0
2033,C4,427.0,0.25,45,160.0
2034,F4,427.25,0.25,41,160.0
2035,E-4,427.5,0.25,45,160.0
2036,F4,427.75,0.25,40,160.0
2037,A4,428.0,0.5,51,160.0
2038,B-3,428.0,0.25,45,160.0
2039,F4,428.25,0.25,40,160.0
2040,A4,428.5,0.5,51,160.0
2041,D4,428.5,0.25,45,160.0
2042,F4,428.75,0.25,40,160.0
2043,A4,429.0,0.5,51,160.0
2044,B-3,429.0,0.25,45,160.0
2045,F4,429.25,0.25,40,160.0
2046,B-4,429.5,0.75,54,160.0
2047,D4,429.5,0.25,45,160.0
2048,F4,429.75,0.25,39,160.0
2049,A3,430.0,0.25,45,160.0
2050,B-4,430.25,0.125,47,160.0
2051,D4,430.25,0.25,39,160.0
2052,C5,430.375,0.125,47,160.0
2053,D5,430.5,0.5,55,160.0
2054,C4,430.5,0.25,45,160.0
2055,D4,430.75,0.25,41,160.0
2056,D6,431.0,1.0,79,160.0
2057,A3,431.0,0.25,45,160.0
2058,D4,431.25,0.25,40,160.0
2059,C4,431.5,0.25,45,160.0
2060,D4,431.75,0.25,40,160.0
2061,F#4,432.0,0.5,51,160.0
2062,G3,432.0,0.25,45,160.0
2063,D4,432.25,0.25,40,160.0
2064,F#4,432.5,0.5,51,160.0
2065,B-3,432.5,0.25,45,160.0
2066,D4,432.75,0.25,39,160.0
2067,F#4,433.0,0.5,51,160.0
2068,G3,433.0,0.25,45,160.0
2069,D4,433.25,0.25,40,160.0
2070,G4,433.5,0.75,59,160.0
2071,B-3,433.5,0.25,45,160.0
2072,D4,433.75,0.25,40,160.0
2073,E-3,434.0,0.25,45,160.0
2074,G4,434.25,0.125,47,160.0
2075,G3,434.25,0.25,39,160.0
2076,A4,434.375,0.125,47,160.0
2077,B-4,434.5,0.5,59,160.0
2078,F#3,434.5,0.25,45,160.0
2079,G3,434.75,0.25,39,160.0
2080,B-5,435.0,1.0,78,160.0
2081,E-3,435.0,0.25,45,160.0
2082,G3,435.25,0.25,39,160.0
2083,F#3,435.5,0.25,45,160.0
2084,G3,435.75,0.25,39,160.0
2085,C#4,436.0,0.5,55,160.0
2086,D3,436.0,1.0,58,160.0
2087,C#4,436.5,0.5,55,160.0
2088,C#4,437.0,0.5,55,160.0
2089,D4,437.5,0.25,54,160.0
2090,E4,437.75,0.25,56,160.0
2091,F#4,438.0,0.25,57,160.0
2092,D2,438.0,0.25,58,160.0
2093,G4,438.25,0.25,59,160.0
2094,D3,438.25,0.25,57,160.0
2095,A4,438.5,0.25,60,160.0
2096,C2,438.5,0.25,57,160.0
2097,F#4,438.75,0.25,57,160.0
2098,C3,438.75,0.25,56,160.0
2099,G4,439.0,0.25,60,160.0
2100,B1,439.0,0.25,56,160.0
2101,E4,439.25,0.25,56,160.0
2102,B2,439.25,0.25,55,160.0
2103,D4,439.5,1.0,68,160.0
2104,A1,439.5,0.25,55,160.0
2105,A2,439.75,0.25,56,160.0
2106,G1,440.0,1.0,65,160.0
2107,G3,441.0,0.5,33,160.0
2108,B3,441.0,0.5,33,160.0
2109,G3,441.5,0.5,33,160.0
2110,B3,441.5,0.5,33,160.0
2111,G4,441.502,0.75,60,160.0
2112,G3,442.0,0.5,37,160.0
2113,B3,442.0,0.5,37,160.0
2114,B4,442.25,0.125,46,160.0
2115,A4,442.375,0.125,47,160.0
2116,G4,442.5,0.25,56,160.0
2117,G3,442.5,0.5,35,160.0
2118,B3,442.5,0.5,35,160.0
2119,D4,442.75,0.25,48,160.0
2120,B4,443.0,0.25,48,160.0
2121,G3,443.0,0.5,35,160.0
2122,B3,443.0,0.5,35,160.0
2123,A4,443.25,0.25,48,160.0
2124,G4,443.5,0.25,56,160.0
2125,G3,443.5,0.5,35,160.0
