,note_name,start_time,duration,velocity,tempo
713,F6,232.0,3.0,100,206.99
714,D5,232.0,1/500,68,206.99
715,G1,232.0,4.0,78,206.99
716,G2,232.0,4.0,78,206.99
717,E-6,235.0,333/1000,86,206.99
718,D6,235.333,333/1000,85,206.99
719,C6,235.667,333/1000,83,206.99
720,B5,236.0,333/1000,82,206.99
721,G#5,236.333,333/1000,81,206.99
722,G5,236.667,333/1000,79,206.99
723,F5,237.0,333/1000,78,206.99
724,E-5,237.333,333/1000,77,206.99
725,D5,237.667,333/1000,75,206.99
726,C5,238.0,333/1000,74,206.99
727,B4,238.333,333/1000,72,206.99
728,G#4,238.667,333/1000,71,206.99
729,G4,239.0,1/5,70,206.99
730,F4,239.2,1/5,68,206.99
731,E-4,239.4,1/5,69,206.99
732,D4,239.6,1/5,70,206.99
733,C4,239.8,1/5,71,206.99
734,B3,240.0,4.0,93,206.99
735,G1,240.0,4.0,78,206.99
736,G2,240.0,4.0,78,206.99
737,B3,244.0,2.0,93,206.99
738,G2,244.0,4.0,73,206.99
739,D3,244.0,4.0,73,206.99
740,F3,244.0,4.0,73,206.99
741,G4,246.5,0.25,48,206.99
742,C5,247.0,0.25,49,206.99
743,D5,247.5,0.25,51,206.99
744,E-5,248.0,1.5,52,206.99
745,F5,249.5,0.5,50,206.99
746,D5,250.0,1.5,53,206.99
747,G2,250.0,2.0,73,206.99
748,D3,250.0,2.0,73,206.99
749,F3,250.0,2.0,73,206.99
750,E-5,251.5,0.5,50,206.99
751,C5,252.0,1.875,52,206.99
752,D5,253.875,0.125,48,206.99
753,C5,254.0,0.5,52,206.99
754,C3,254.0,0.5,40,206.99
755,B4,254.5,0.5,51,206.99
756,E-3,254.5,0.5,36,206.99
757,C5,255.0,0.5,51,206.99
758,G3,255.0,0.5,36,206.99
759,D5,255.5,0.375,50,206.99
760,C4,255.5,0.5,36,206.99
761,F5,255.875,0.125,49,206.99
762,E-5,256.0,0.5,56,206.99
763,C3,256.0,0.5,40,206.99
764,D5,256.5,0.5,52,206.99
765,F3,256.5,0.5,40,206.99
766,E-5,257.0,0.5,52,206.99
767,G3,257.0,0.5,36,206.99
768,F5,257.5,0.5,52,206.99
769,B3,257.5,0.5,36,206.99
770,G5,258.0,0.5,56,206.99
771,C3,258.0,0.5,40,206.99
772,E-3,258.5,0.5,40,206.99
773,G5,259.0,0.5,55,206.99
774,G3,259.0,0.5,36,206.99
775,C4,259.5,0.5,36,206.99
776,G5,260.0,3.0,57,206.99
777,E-4,260.0,0.5,40,206.99
778,G4,260.5,0.5,36,206.99
779,E-4,261.0,0.5,36,206.99
780,D4,261.5,0.5,36,206.99
781,C4,262.0,0.5,40,206.99
782,G4,262.5,0.5,36,206.99
783,F5,263.0,0.5,51,206.99
784,C4,263.0,0.5,36,206.99
785,E-4,263.0,0.5,36,206.99
786,G5,263.5,0.25,53,206.99
787,G4,263.5,0.5,36,206.99
788,F5,263.75,0.125,48,206.99
789,G5,263.875,0.125,48,206.99
790,G#5,264.0,2.0,56,206.99
791,B3,264.0,0.5,41,206.99
792,D4,264.0,0.5,41,206.99
793,G4,264.5,0.5,36,206.99
794,C4,265.0,0.5,36,206.99
795,G#3,265.0,0.5,36,206.99
796,G4,265.5,0.5,36,206.99
797,D5,266.0,1.0,52,206.99
798,G3,266.0,0.5,40,206.99
799,B3,266.5,0.5,29,206.99
800,E-5,267.0,0.5,51,206.99
801,D4,267.0,0.5,28,206.99
802,F5,267.5,0.25,53,206.99
803,G4,267.5,0.5,28,206.99
804,E-5,267.75,0.125,50,206.99
805,F5,267.875,0.125,50,206.99
806,G5,268.0,2.0,56,206.99
807,G3,268.0,0.5,40,206.99
808,B3,268.5,0.5,31,206.99
809,D4,269.0,0.5,31,206.99
810,G4,269.5,0.5,31,206.99
811,C5,270.0,979/1000,52,206.99
812,F3,270.0,0.5,40,206.99
813,G#3,270.5,0.5,36,206.99
814,C5,271.0,0.5,53,206.99
815,B3,271.0,0.5,37,206.99
816,D5,271.5,0.5,54,206.99
817,D4,271.5,0.5,37,206.99
818,E-5,272.0,0.5,57,206.99
819,F3,272.0,0.5,40,206.99
820,G#3,272.5,0.5,36,206.99
821,E-5,273.0,0.5,53,206.99
822,B3,273.0,0.5,36,206.99
823,F5,273.5,0.5,55,206.99
824,D4,273.5,0.5,36,206.99
825,D5,274.0,0.5,57,206.99
826,E-3,274.0,0.5,40,206.99
827,G3,274.5,0.5,34,206.99
828,D5,275.0,0.5,51,206.99
829,C4,275.0,0.5,34,206.99
830,E-5,275.5,0.5,54,206.99
831,E-4,275.5,0.5,33,206.99
832,C5,276.0,1.0,57,206.99
833,G#3,276.0,0.5,41,206.99
834,C4,276.5,0.5,35,206.99
835,E-4,277.0,0.5,35,206.99
836,F#4,277.5,0.5,35,206.99
837,G3,278.0,0.5,40,206.99
838,C4,278.5,0.5,40,206.99
839,F5,279.0,0.5,56,206.99
840,E-4,279.0,0.5,35,206.99
841,G5,279.5,0.5,58,206.99
842,G4,279.5,0.5,35,206.99
843,G3,280.0,0.5,40,206.99
844,G#4,280.0,2.0,56,206.99
845,G#5,280.0,2.0,56,206.99
846,B3,280.5,0.5,36,206.99
847,D4,281.0,0.5,36,206.99
848,G4,281.5,0.5,36,206.99
849,D5,282.0,1.0,57,206.99
850,C3,282.5,0.5,38,206.99
851,E-5,283.0,0.5,56,206.99
852,E-3,283.0,0.5,42,206.99
853,F5,283.5,0.5,58,206.99
854,G3,283.5,0.5,45,206.99
855,C4,284.0,1.0,49,206.99
856,G4,284.0,2.0,56,206.99
857,G5,284.0,2.0,56,206.99
858,C5,286.0,979/1000,57,206.99
859,F2,286.5,0.5,43,206.99
860,C5,287.0,0.5,58,206.99
861,B2,287.0,0.5,45,206.99
862,D5,287.5,0.5,59,206.99
863,D3,287.5,0.5,47,206.99
864,E-5,288.0,0.5,62,206.99
865,F3,288.0,0.5,49,206.99
866,G#3,288.5,0.5,43,206.99
867,E-5,289.0,0.5,58,206.99
868,G3,289.0,0.5,43,206.99
869,F5,289.5,0.5,60,206.99
870,F3,289.5,0.5,43,206.99
871,D5,290.0,0.5,62,206.99
872,E-2,290.5,0.5,40,206.99
873,D5,291.0,0.5,56,206.99
874,G2,291.0,0.5,42,206.99
875,E-5,291.5,0.5,59,206.99
876,C3,291.5,0.5,45,206.99
877,C5,292.0,0.5,62,206.99
878,E-3,292.0,0.5,48,206.99
879,G3,292.5,0.5,40,206.99
880,B-5,293.0,2.0,74,206.99
881,G#3,293.0,0.5,39,206.99
882,F#3,293.5,0.5,39,206.99
883,G2,294.0,0.5,48,206.99
884,G3,294.5,0.5,44,206.99
885,B-5,295.0,1.0,73,206.99
886,C4,295.0,0.5,38,206.99
887,G3,295.5,0.5,38,206.99
888,B-5,296.0,0.5,73,206.99
889,G2,296.0,0.5,48,206.99
890,G#5,296.5,0.5,71,206.99
891,G3,296.5,0.5,39,206.99
892,G5,297.0,0.5,72,206.99
893,B3,297.0,0.5,39,206.99
894,F5,297.5,0.5,72,206.99
895,G3,297.5,0.5,39,206.99
896,E-5,298.0,0.5,71,206.99
897,C3,298.0,0.5,52,206.99
898,D5,298.5,0.5,71,206.99
899,C4,298.5,0.5,45,206.99
900,C5,299.0,0.5,71,206.99
901,B3,299.0,0.5,45,206.99
902,B4,299.5,0.5,71,206.99
903,C4,299.5,0.5,45,206.99
904,C5,300.0,0.5,73,206.99
905,E3,300.0,0.5,52,206.99
906,C4,300.5,0.5,48,206.99
907,G3,301.0,0.5,48,206.99
908,C5,301.0,2.0,73,206.99
909,C6,301.0,2.0,73,206.99
910,C4,301.5,0.5,48,206.99
911,F3,302.0,0.5,53,206.99
912,C4,302.5,0.5,49,206.99
913,B-5,303.0,1.0,80,206.99
914,G#3,303.0,0.5,50,206.99
915,C4,303.5,0.5,49,206.99
916,B-5,304.0,0.5,80,206.99
917,G3,304.0,0.5,54,206.99
918,G#5,304.5,0.5,81,206.99
919,F4,304.5,0.5,52,206.99
920,G5,305.0,0.5,82,206.99
921,B3,305.0,0.5,43,206.99
922,F5,305.5,0.5,81,206.99
923,F4,305.5,0.5,50,206.99
924,E-5,306.0,0.5,79,206.99
925,G#3,306.0,0.5,54,206.99
926,D5,306.5,0.5,79,206.99
927,E-4,306.5,0.5,47,206.99
928,C5,307.0,0.5,79,206.99
929,C4,307.0,0.5,47,206.99
930,B4,307.5,0.5,78,206.99
931,E-4,307.5,0.5,47,206.99
932,C5,308.0,0.5,89,206.99
933,G3,308.0,0.5,62,206.99
934,E4,308.5,0.5,54,206.99
935,D5,309.0,167/1000,81,206.99
936,C4,309.0,0.5,55,206.99
937,E-5,309.167,167/1000,81,206.99
938,D5,309.333,167/1000,81,206.99
939,E-5,309.5,0.125,81,206.99
940,E4,309.5,0.5,55,206.99
941,D5,309.625,0.125,81,206.99
942,C5,309.75,0.125,80,206.99
943,D5,309.875,0.125,80,206.99
944,E-5,310.0,0.5,92,206.99
945,F3,310.0,0.5,64,206.99
946,F4,310.5,0.5,57,206.99
947,C4,311.0,0.5,58,206.99
948,B4,311.0,0.5,92,206.99
949,D5,311.0,0.5,92,206.99
950,B5,311.0,0.5,92,206.99
951,F4,311.5,0.5,57,206.99
952,G3,312.0,0.5,63,206.99
953,C5,312.0,0.5,92,206.99
954,E-5,312.0,0.5,92,206.99
955,C6,312.0,0.5,92,206.99
956,G4,312.5,0.5,57,206.99
957,G3,313.0,0.5,57,206.99
958,G4,313.5,0.5,56,206.99
959,C4,314.0,0.5,68,206.99
960,G3,315.0,0.5,62,206.99
961,B3,315.0,0.5,62,206.99
962,C4,316.0,2.0,53,206.99
963,C3,316.0,0.5,62,206.99
964,C4,316.0,0.5,62,206.99
965,G2,317.0,0.5,62,206.99
966,G3,317.0,0.5,62,206.99
967,F4,318.0,2.0,48,206.99
968,C2,318.0,0.5,69,206.99
969,C3,318.0,0.5,69,206.99
970,B-3,320.0,2.0,51,206.99
971,G#2,320.5,0.5,46,206.99
972,C3,321.0,0.5,48,206.99
973,E-3,321.5,0.5,50,206.99
974,E-4,322.0,2.0,48,206.99
975,G#3,322.0,2.0,51,206.99
976,G#3,324.0,2.0,52,206.99
977,C#3,324.0,2.0,48,206.99
978,C#4,326.0,1.0,48,206.99
979,G3,326.0,2.0,48,206.99
980,C4,327.0,1.0,48,206.99
981,B-3,328.0,1.0,53,206.99
982,C3,328.0,2.0,45,206.99
983,G#3,329.0,1.0,48,206.99
984,G3,330.0,1.0,48,206.99
985,F3,330.0,1.0,48,206.99
986,B-2,331.0,2.0,48,206.99
987,C5,333.0,2.0,55,206.99
988,C3,333.0,1.0,48,206.99
989,C#3,334.0,1.0,51,206.99
990,F4,335.0,1.0,53,206.99
991,D3,335.0,1.0,46,206.99
992,F4,336.0,1.0,53,206.99
993,E-3,336.0,1.0,46,206.99
994,B-4,337.0,2.0,56,206.99
995,E-2,337.0,1.0,42,206.99
996,G#2,338.0,2.0,51,206.99
997,E-4,339.0,1.0,53,206.99
998,E-4,340.0,1.0,53,206.99
999,C#3,340.0,2.0,49,206.99
1000,G#4,341.0,1.0,53,206.99
1001,G4,342.0,1.0,51,206.99
1002,G2,342.0,2.0,51,206.99
1003,F4,343.0,1.0,51,206.99
1004,E-4,344.0,1.0,53,206.99
1005,C3,344.0,2.0,49,206.99
1006,D4,345.0,1.0,49,206.99
1007,F4,346.0,1.0,53,206.99
1008,F2,346.0,2.0,52,206.99
1009,E-4,347.0,1.0,49,206.99
1010,C5,348.0,2.0,57,206.99
1011,G2,348.0,1.0,51,206.99
1012,G#2,349.0,1.0,49,206.99
1013,A2,350.0,1.0,53,206.99
1014,F4,350.0,2.0,44,206.99
1015,F5,350.0,2.0,44,206.99
1016,B-2,351.0,1.0,50,206.99
1017,B-4,352.0,2.0,57,206.99
1018,E-2,352.0,1.0,49,206.99
1019,E-4,354.0,2.0,40,206.99
1020,E-5,354.0,2.0,48,206.99
1021,G#3,355.0,2.0,47,206.99
1022,C4,355.0,2.0,47,206.99
1023,G#4,356.0,2.0,52,206.99
1024,E-4,356.0,1.0,40,206.99
1025,C4,357.0,1.0,48,206.99
1026,C#3,357.0,1.0,44,206.99
1027,F3,357.0,1.0,44,206.99
1028,F4,358.0,1.0,49,206.99
1029,C#5,358.0,1.0,49,206.99
1030,C#3,358.0,1.0,44,206.99
1031,F3,358.0,1.0,44,206.99
1032,E-4,359.0,1.0,44,206.99
1033,C5,359.0,1.0,44,206.99
1034,G3,359.0,2.0,47,206.99
1035,B-3,359.0,2.0,47,206.99
1036,C#4,360.0,1.0,46,206.99
1037,B-4,360.0,1.0,46,206.99
1038,C4,361.0,1.0,44,206.99
1039,G#4,361.0,1.0,44,206.99
1040,C3,361.0,1.0,44,206.99
1041,E-3,361.0,1.0,44,206.99
1042,B-3,362.0,1.0,44,206.99
1043,G4,362.0,1.0,44,206.99
1044,E-4,363.0,1.0,48,206.99
1045,C3,363.0,1.0,44,206.99
1046,E-3,363.0,1.0,44,206.99
1047,F3,364.0,1.0,47,206.99
1048,G#3,364.0,1.0,47,206.99
1049,B-2,365.0,1.0,51,206.99
1050,C5,365.0,2.0,50,206.99
1051,C6,365.0,2.0,50,206.99
1052,C3,366.0,1.0,51,206.99
1053,F5,367.0,1.0,55,206.99
1054,C#3,367.0,1.0,49,206.99
1055,F5,368.0,1.0,55,206.99
1056,D3,368.0,1.0,49,206.99
1057,E-3,369.0,1.0,49,206.99
1058,B-4,369.0,2.0,56,206.99
1059,B-5,369.0,2.0,56,206.99
1060,E-5,371.0,1.0,59,206.99
1061,C4,371.0,2.0,47,206.99
1062,G#3,371.0,2.0,47,206.99
1063,C5,372.0,2.0,51,206.99
1064,E-5,372.0,1.0,59,206.99
1065,G#5,373.0,1.0,61,206.99
1066,F4,373.0,2.0,46,206.99
1067,C#4,373.0,2.0,46,206.99
1068,B-4,374.0,1.0,55,206.99
1069,G5,374.0,1.0,55,206.99
1070,G#4,375.0,1.0,56,206.99
1071,F5,375.0,1.0,56,206.99
1072,B-3,375.0,2.0,50,206.99
1073,G3,375.0,2.0,50,206.99
1074,G4,376.0,1.0,59,206.99
1075,E-5,376.0,1.0,59,206.99
1076,F4,377.0,1.0,55,206.99
1077,D5,377.0,1.0,55,206.99
1078,E-4,377.0,2.0,50,206.99
1079,C4,377.0,2.0,50,206.99
1080,G#4,378.0,1.0,61,206.99
1081,F5,378.0,1.0,61,206.99
1082,F3,379.0,2.0,59,206.99
1083,G4,379.0,1.0,57,206.99
1084,E-5,379.0,1.0,57,206.99
1085,G3,381.0,1.0,60,206.99
1086,G#3,382.0,1.0,58,206.99
1087,E-5,383.0,1.0,65,206.99
1088,A3,383.0,1.0,64,206.99
1089,C5,384.0,1.0,68,206.99
1090,B-3,384.0,1.0,62,206.99
1091,C#5,385.0,1.0,65,206.99
1092,E-3,385.0,1.0,61,206.99
1093,F5,386.0,1.0,67,206.99
1094,E-4,386.0,1.0,64,206.99
1095,G4,387.0,1.0,63,206.99
1096,D4,387.0,1.0,65,206.99
1097,B-4,388.0,1.0,68,206.99
1098,E-4,388.0,1.0,65,206.99
1099,G#4,389.0,1.0,65,206.99
1100,F#4,389.0,1.0,65,206.99
1101,C5,390.0,1.0,67,206.99
1102,A3,390.0,1.0,61,206.99
1103,D4,391.0,1.0,65,206.99
1104,B-3,391.0,0.5,62,206.99
1105,E-4,392.0,0.5,65,206.99
1106,B-5,393.0,1.0,61,206.99
1107,E-6,394.0,1.0,66,206.99
1108,C#4,394.0,1.0,60,206.99
1109,E-3,394.0,1.0,60,206.99
1110,C#6,395.0,1.0,62,206.99
1111,C4,395.0,1.0,62,206.99
1112,G#3,395.0,1.0,62,206.99
1113,C6,396.0,2.0,69,206.99
1114,F6,398.0,2.0,70,206.99
1115,B-2,398.0,1.0,58,206.99
1116,G#3,398.0,1.0,58,206.99
1117,E-3,399.0,1.0,63,206.99
1118,G3,399.0,1.0,63,206.99
1119,B-5,400.0,2.0,70,206.99
1120,E-5,401.5,0.25,49,206.99
1121,E-6,402.0,2.0,67,206.99
1122,F5,402.0,0.25,49,206.99
1123,G5,402.5,0.25,49,206.99
1124,G#5,403.0,0.5,49,206.99
1125,G5,403.5,0.5,49,206.99
1126,G#5,404.0,2.0,70,206.99
1127,F5,404.0,0.5,49,206.99
1128,E-5,404.5,0.5,49,206.99
1129,C#5,405.0,0.5,49,206.99
1130,C5,405.5,0.5,49,206.99
1131,B-4,406.0,0.5,49,206.99
1132,C#5,406.0,0.5,72,206.99
1133,C#6,406.0,0.5,72,206.99
1134,G#4,406.5,0.5,49,206.99
1135,G4,407.0,0.5,49,206.99
1136,C6,407.0,0.5,73,206.99
1137,C5,407.0,0.5,73,206.99
1138,F4,407.5,0.5,49,206.99
1139,E-4,408.0,0.5,49,206.99
1140,B-4,408.0,0.5,75,206.99
1141,B-5,408.0,0.5,75,206.99
1142,C#4,408.5,0.5,49,206.99
1143,C4,409.0,0.5,49,206.99
1144,G#5,409.0,0.5,77,206.99
1145,G#4,409.0,0.5,77,206.99
1146,B-3,409.5,0.5,49,206.99
1147,G#3,410.0,0.5,49,206.99
1148,G4,410.0,0.5,79,206.99
1149,G5,410.0,0.5,79,206.99
1150,G3,410.5,0.5,49,206.99
1151,C#5,411.0,0.5,80,206.99
1152,F3,411.0,0.5,51,206.99
1153,E-3,411.5,0.5,51,206.99
1154,C6,412.0,0.5,80,206.99
1155,C#3,412.0,0.5,52,206.99
1156,B-5,412.5,0.5,79,206.99
1157,C3,412.5,0.5,53,206.99
1158,G#5,413.0,0.5,79,206.99
1159,B-2,413.0,0.5,53,206.99
1160,G5,413.5,0.5,78,206.99
1161,A2,413.5,0.5,54,206.99
1162,F5,414.0,0.5,77,206.99
1163,B-2,414.0,0.5,55,206.99
1164,E-5,414.5,0.5,76,206.99
1165,C3,414.5,0.5,55,206.99
1166,C#5,415.0,0.5,76,206.99
1167,C#3,415.0,0.5,55,206.99
1168,C5,415.5,0.5,76,206.99
1169,C3,415.5,0.5,56,206.99
1170,B-4,416.0,0.5,77,206.99
1171,C#3,416.0,0.5,57,206.99
1172,G#4,416.5,0.5,77,206.99
1173,D3,416.5,0.5,58,206.99
1174,G4,417.0,0.5,77,206.99
1175,E-3,417.0,0.5,59,206.99
1176,F4,417.5,0.5,77,206.99
1177,F3,417.5,0.5,60,206.99
1178,E4,418.0,0.5,77,206.99
1179,F#3,418.0,0.5,61,206.99
1180,C#4,418.5,0.5,76,206.99
1181,G3,418.5,0.5,62,206.99
1182,C4,419.0,0.5,76,206.99
1183,G#2,419.0,2.0,76,206.99
1184,B-3,419.5,0.5,75,206.99
1185,G#3,420.0,0.5,75,206.99
1186,G3,420.5,0.5,74,206.99
1187,F3,421.0,0.5,73,206.99
1188,C#3,421.0,2.0,72,206.99
1189,E3,421.5,0.5,71,206.99
1190,F3,422.0,0.5,70,206.99
1191,G3,422.5,0.5,72,206.99
1192,G#3,423.0,0.5,74,206.99
1193,G2,423.0,2.0,77,206.99
1194,G3,423.5,0.5,71,206.99
1195,F3,424.0,0.5,73,206.99
1196,E-3,424.5,0.5,72,206.99
1197,D3,425.0,0.5,71,206.99
1198,C3,425.0,2.0,71,206.99
1199,C3,425.5,0.5,70,206.99
1200,B2,426.0,0.5,67,206.99
1201,C3,426.5,0.5,69,206.99
1202,D3,427.0,0.5,71,206.99
1203,F2,427.0,2.0,76,206.99
1204,C3,427.5,0.5,70,206.99
1205,G2,428.25,0.25,56,206.99
1206,B2,428.5,0.25,56,206.99
1207,D3,428.75,0.25,56,206.99
1208,G3,429.0,0.25,69,206.99
1209,F1,429.0,2.0,76,206.99
1210,F2,429.0,2.0,76,206.99
1211,G2,430.25,0.25,58,206.99
1212,C3,430.5,0.25,58,206.99
1213,E-3,430.75,0.25,58,206.99
1214,G3,431.0,0.25,70,206.99
1215,G2,432.25,0.25,60,206.99
1216,D3,432.5,0.25,60,206.99
1217,F3,432.75,0.25,60,206.99
1218,G3,433.0,0.25,71,206.99
1219,F1,433.0,2.0,76,206.99
1220,F2,433.0,2.0,76,206.99
1221,G2,434.25,0.25,61,206.99
1222,C3,434.5,0.25,61,206.99
1223,E-3,434.75,0.25,61,206.99
1224,G3,435.0,0.25,71,206.99
1225,F#1,435.0,2.0,75,206.99
1226,F#2,435.0,2.0,75,206.99
1227,G3,436.25,0.25,60,206.99
1228,B3,436.5,0.25,60,206.99
1229,D4,436.75,0.25,60,206.99
1230,G4,437.0,0.25,76,206.99
1231,G1,437.0,1.0,75,206.99
1232,G3,438.25,0.25,64,206.99
1233,C4,438.5,0.25,64,206.99
1234,D2,438.5,0.25,54,206.99
1235,E-4,438.75,0.25,64,206.99
1236,B1,438.75,0.25,55,206.99
1237,G4,439.0,0.25,76,206.99
1238,G1,439.0,0.25,67,206.99
1239,G3,440.25,0.25,66,206.99
1240,D4,440.5,0.25,66,206.99
1241,E-2,440.5,0.25,55,206.99
1242,F4,440.75,0.25,66,206.99
1243,C2,440.75,0.25,55,206.99
1244,G4,441.0,0.25,77,206.99
1245,G1,441.0,0.25,69,206.99
1246,G3,442.25,0.25,67,206.99
1247,C4,442.5,0.25,67,206.99
1248,F2,442.5,0.25,57,206.99
1249,E-4,442.75,0.25,67,206.99
1250,D2,442.75,0.25,57,206.99
1251,G4,443.0,0.25,77,206.99
1252,G1,443.0,0.25,70,206.99
1253,G4,444.25,0.25,72,206.99
1254,B4,444.5,0.25,72,206.99
1255,E-2,444.5,0.25,59,206.99
1256,D5,444.75,0.25,72,206.99
1257,C2,444.75,0.25,59,206.99
1258,G5,445.0,0.25,89,206.99
1259,G1,445.0,0.25,81,206.99
1260,G4,446.25,0.25,75,206.99
1261,C5,446.5,0.25,75,206.99
1262,D3,446.5,0.25,59,206.99
1263,E-5,446.75,0.25,75,206.99
1264,B2,446.75,0.25,59,206.99
1265,G5,447.0,0.25,88,206.99
1266,G2,447.0,0.25,74,206.99
1267,G4,448.25,0.25,75,206.99
1268,D5,448.5,0.25,75,206.99
1269,E-3,448.5,0.25,59,206.99
1270,F5,448.75,0.25,75,206.99
1271,C3,448.75,0.25,59,206.99
1272,G5,449.0,0.25,87,206.99
1273,G2,449.0,0.25,76,206.99
1274,G4,450.25,0.25,75,206.99
1275,C5,450.5,0.25,75,206.99
1276,F3,450.5,0.25,62,206.99
1277,E-5,450.75,0.25,75,206.99
1278,D3,450.75,0.25,62,206.99
1279,G5,451.0,0.25,86,206.99
1280,G2,451.0,0.25,76,206.99
1281,G4,452.333,333/1000,66,206.99
1282,E-3,452.5,0.25,65,206.99
1283,F#4,452.667,333/1000,68,206.99
1284,C3,452.75,0.25,65,206.99
1285,G4,453.0,333/1000,70,206.99
1286,G2,453.0,0.25,88,206.99
1287,B4,453.333,333/1000,72,206.99
1288,D5,453.667,333/1000,75,206.99
1289,G5,454.0,333/1000,84,206.99
1290,D5,454.333,333/1000,72,206.99
1291,D4,454.5,0.25,70,206.99
1292,B4,454.667,333/1000,64,206.99
1293,B3,454.75,0.25,70,206.99
1294,G4,455.0,0.25,70,206.99
1295,G3,455.0,0.25,86,206.99
1296,B4,456.333,333/1000,66,206.99
1297,E-4,456.5,0.25,68,206.99
1298,B-4,456.667,333/1000,68,206.99
1299,C4,456.75,0.25,68,206.99
1300,B4,457.0,333/1000,70,206.99
1301,G3,457.0,0.25,86,206.99
1302,D5,457.333,333/1000,72,206.99
1303,G5,457.667,333/1000,75,206.99
1304,B5,458.0,333/1000,84,206.99
1305,G5,458.333,333/1000,72,206.99
1306,F4,458.5,0.25,70,206.99
1307,D5,458.667,333/1000,64,206.99
1308,D4,458.75,0.25,70,206.99
1309,B4,459.0,0.25,70,206.99
1310,G3,459.0,0.25,86,206.99
1311,D5,460.333,333/1000,66,206.99
1312,E-4,460.5,0.25,71,206.99
1313,C#5,460.667,333/1000,68,206.99
1314,C4,460.75,0.25,71,206.99
1315,D5,461.0,333/1000,70,206.99
1316,G3,461.0,0.25,80,206.99
1317,F5,461.333,333/1000,72,206.99
1318,B5,461.667,333/1000,75,206.99
1319,D6,462.0,333/1000,84,206.99
1320,B5,462.333,333/1000,72,206.99
1321,F5,462.667,333/1000,64,206.99
1322,D5,463.0,0.25,70,206.99
1323,G3,464.0,333/1000,67,206.99
1324,F5,464.333,333/1000,66,206.99
1325,D3,464.333,333/1000,67,206.99
1326,E5,464.667,333/1000,68,206.99
1327,B2,464.667,333/1000,66,206.99
1328,F5,465.0,333/1000,70,206.99
1329,G2,465.0,1.0,80,206.99
1330,B5,465.333,333/1000,72,206.99
1331,D6,465.667,333/1000,75,206.99
1332,F6,466.0,333/1000,84,206.99
1333,D6,466.333,333/1000,72,206.99
1334,B5,466.667,333/1000,64,206.99
1335,F6,467.0,333/1000,84,206.99
1336,D6,467.333,333/1000,72,206.99
1337,B5,467.667,333/1000,64,206.99
1338,F6,468.0,3.0,100,206.99
1339,G3,468.0,333/1000,67,206.99
1340,D3,468.333,333/1000,67,206.99
1341,B2,468.667,333/1000,66,206.99
1342,G2,469.0,1.0,80,206.99
1343,E-6,471.0,333/1000,86,206.99
1344,D6,471.333,333/1000,85,206.99
1345,C6,471.667,333/1000,83,206.99
1346,B5,472.0,333/1000,82,206.99
1347,G2,472.0,333/1000,67,206.99
1348,G#5,472.333,333/1000,81,206.99
1349,D2,472.333,333/1000,67,206.99
1350,G5,472.667,333/1000,79,206.99
1351,B1,472.667,333/1000,66,206.99
1352,F5,473.0,333/1000,78,206.99
1353,G1,473.0,1.0,80,206.99
1354,E-5,473.333,333/1000,77,206.99
1355,D5,473.667,333/1000,75,206.99
1356,C5,474.0,333/1000,74,206.99
1357,B4,474.333,333/1000,72,206.99
1358,G#4,474.667,333/1000,71,206.99
1359,G4,475.0,1/5,70,206.99
1360,F4,475.2,1/5,68,206.99
1361,E-4,475.4,1/5,69,206.99
1362,D4,475.6,1/5,70,206.99
1363,C4,475.8,1/5,71,206.99
1364,B3,476.0,4.0,93,206.99
1365,G1,477.0,4.0,78,206.99
1366,G2,477.0,4.0,78,206.99
1367,B3,480.0,2.0,93,206.99
1368,G4,482.5,0.25,48,206.99
1369,C5,483.0,0.25,49,206.99
1370,D5,483.5,0.25,51,206.99
1371,E-5,484.0,1.5,52,206.99
1372,G1,485.0,4.0,78,206.99
1373,G2,485.0,4.0,78,206.99
1374,F5,485.5,0.5,50,206.99
1375,D5,486.0,1.5,53,206.99
1376,E-5,487.5,0.5,50,206.99
1377,C5,488.0,1.875,52,206.99
1378,G2,489.0,4.0,73,206.99
1379,F3,489.0,4.0,73,206.99
1380,D3,489.0,4.0,73,206.99
1381,D5,489.875,0.125,48,206.99
1382,C5,490.0,0.5,52,206.99
1383,B4,490.5,0.5,51,206.99
1384,C5,491.0,0.5,51,206.99
1385,D5,491.5,0.375,50,206.99
1386,F5,491.875,0.125,49,206.99
1387,E-5,492.0,0.5,56,206.99
1388,D5,492.5,0.5,52,206.99
1389,E-5,493.0,0.5,52,206.99
1390,F5,493.5,0.5,52,206.99
1391,G5,494.0,0.5,56,206.99
1392,G5,495.0,0.5,55,206.99
1393,G2,495.0,2.0,73,206.99
1394,F3,495.0,2.0,73,206.99
1395,D3,495.0,2.0,73,206.99
1396,G5,496.0,3.0,57,206.99
1397,F5,499.0,0.5,51,206.99
1398,C3,499.0,0.5,40,206.99
1399,G5,499.5,0.25,53,206.99
1400,E-3,499.5,0.5,36,206.99
1401,F5,499.75,0.125,48,206.99
1402,G5,499.875,0.125,48,206.99
1403,G#5,500.0,2.0,56,206.99
1404,G3,500.0,0.5,36,206.99
1405,C4,500.5,0.5,36,206.99
1406,C3,501.0,0.5,40,206.99
1407,F3,501.5,0.5,40,206.99
1408,D5,502.0,1.0,52,206.99
1409,G3,502.0,0.5,36,206.99
1410,B3,502.5,0.5,36,206.99
1411,E-5,503.0,0.5,51,206.99
