,note_name,start_time,duration,velocity,tempo
1418,A4,307.5,0.5,74,174.49
1419,D4,308.0,1.0,62,174.49
1420,G#4,308.0,0.5,73,174.49
1421,B2,308.0,1.0,54,174.49
1422,F#3,308.0,1.0,54,174.49
1423,B3,308.0,1.0,54,174.49
1424,F#4,308.5,0.5,72,174.49
1425,E4,309.0,0.5,74,174.49
1426,E2,309.0,0.5,59,174.49
1427,G#4,309.5,0.5,70,174.49
1428,D4,310.0,1.0,62,174.49
1429,G#4,310.0,333/1000,74,174.49
1430,E3,310.0,1.0,54,174.49
1431,B3,310.0,1.0,54,174.49
1432,A4,310.333,333/1000,70,174.49
1433,G#4,310.667,333/1000,70,174.49
1434,D4,311.0,1.0,59,174.49
1435,F#4,311.0,0.5,70,174.49
1436,E3,311.0,1.0,54,174.49
1437,B3,311.0,1.0,54,174.49
1438,E4,311.5,0.5,70,174.49
1439,A4,312.0,3.0,73,174.49
1440,A1,312.0,0.5,59,174.49
1441,C#4,313.0,1.0,53,174.49
1442,A2,313.0,1.0,38,174.49
1443,E3,313.0,1.0,38,174.49
1444,A3,313.0,1.0,38,174.49
1445,C#4,314.0,1.0,47,174.49
1446,A2,314.0,1.0,39,174.49
1447,E3,314.0,1.0,39,174.49
1448,A3,314.0,1.0,39,174.49
1449,E4,315.0,0.5,40,174.49
1450,C#4,315.0,1.0,47,174.49
1451,A2,315.0,1.0,39,174.49
1452,E3,315.0,1.0,39,174.49
1453,A3,315.0,1.0,39,174.49
1454,G#4,315.5,0.5,39,174.49
1455,A4,316.0,0.5,39,174.49
1456,C#4,316.0,1.0,33,174.49
1457,A2,316.0,1.0,23,174.49
1458,E3,316.0,1.0,23,174.49
1459,A3,316.0,1.0,23,174.49
1460,B4,316.5,0.5,39,174.49
1461,C#5,317.0,0.5,40,174.49
1462,C#4,317.0,1.0,33,174.49
1463,A2,317.0,1.0,23,174.49
1464,E3,317.0,1.0,23,174.49
1465,A3,317.0,1.0,23,174.49
1466,D5,317.5,0.25,40,174.49
1467,C#5,317.75,0.125,39,174.49
1468,D5,317.875,0.125,37,174.49
1469,C#5,318.0,1.0,42,174.49
1470,E2,318.0,0.5,27,174.49
1471,D4,319.0,1.0,34,174.49
1472,B4,319.0,0.5,40,174.49
1473,E3,319.0,1.0,24,174.49
1474,B3,319.0,1.0,24,174.49
1475,A4,319.5,0.5,40,174.49
1476,D4,320.0,1.0,34,174.49
1477,G#4,320.0,0.5,40,174.49
1478,E3,320.0,1.0,24,174.49
1479,B3,320.0,1.0,24,174.49
1480,F#4,320.5,0.5,40,174.49
1481,E4,321.0,0.5,40,174.49
1482,A1,321.0,0.5,27,174.49
1483,A4,321.5,0.5,39,174.49
1484,C#4,322.0,1.0,34,174.49
1485,A4,322.0,333/1000,40,174.49
1486,A2,322.0,1.0,24,174.49
1487,E3,322.0,1.0,24,174.49
1488,A3,322.0,1.0,24,174.49
1489,B4,322.333,333/1000,39,174.49
1490,A4,322.667,333/1000,39,174.49
1491,C#4,323.0,1.0,32,174.49
1492,G#4,323.0,0.5,39,174.49
1493,A2,323.0,1.0,24,174.49
1494,E3,323.0,1.0,24,174.49
1495,A3,323.0,1.0,24,174.49
1496,F#4,323.5,0.5,39,174.49
1497,G#4,324.0,3.0,40,174.49
1498,E2,324.0,0.5,27,174.49
1499,E3,325.0,1.0,20,174.49
1500,B3,325.0,1.0,26,174.49
1501,E4,325.0,1.0,26,174.49
1502,E3,326.0,1.0,26,174.49
1503,B3,326.0,1.0,26,174.49
1504,D4,326.0,1.0,34,174.49
1505,E4,326.0,1.0,34,174.49
1506,E4,327.0,0.5,40,174.49
1507,A2,327.0,1.0,27,174.49
1508,E3,327.0,1.0,26,174.49
1509,G#4,327.5,0.5,39,174.49
1510,A4,328.0,0.5,39,174.49
1511,C#4,328.0,1.0,33,174.49
1512,E3,328.0,1.0,23,174.49
1513,A3,328.0,1.0,23,174.49
1514,B4,328.5,0.5,39,174.49
1515,C#5,329.0,0.5,40,174.49
1516,C#4,329.0,1.0,33,174.49
1517,A2,329.0,1.0,23,174.49
1518,E3,329.0,1.0,23,174.49
1519,A3,329.0,1.0,23,174.49
1520,D5,329.5,0.25,40,174.49
1521,C#5,329.75,0.125,39,174.49
1522,D5,329.875,0.125,37,174.49
1523,C#5,330.0,1.0,42,174.49
1524,D2,330.0,0.5,27,174.49
1525,D4,331.0,1.0,34,174.49
1526,B4,331.0,0.5,40,174.49
1527,F#3,331.0,1.0,24,174.49
1528,B3,331.0,1.0,24,174.49
1529,A4,331.5,0.5,40,174.49
1530,D4,332.0,1.0,34,174.49
1531,G#4,332.0,0.5,40,174.49
1532,B2,332.0,1.0,24,174.49
1533,F#3,332.0,1.0,24,174.49
1534,B3,332.0,1.0,24,174.49
1535,F#4,332.5,0.5,40,174.49
1536,E4,333.0,0.5,40,174.49
1537,E2,333.0,0.5,27,174.49
1538,G#4,333.5,0.5,39,174.49
1539,D4,334.0,1.0,34,174.49
1540,G#4,334.0,333/1000,40,174.49
1541,E3,334.0,1.0,24,174.49
1542,B3,334.0,1.0,24,174.49
1543,A4,334.333,333/1000,39,174.49
1544,G#4,334.667,333/1000,39,174.49
1545,D4,335.0,1.0,32,174.49
1546,F#4,335.0,0.5,39,174.49
1547,E3,335.0,1.0,24,174.49
1548,B3,335.0,1.0,24,174.49
1549,E4,335.5,0.5,39,174.49
1550,A4,336.0,3.0,40,174.49
1551,A1,336.0,0.5,27,174.49
1552,C#4,337.0,1.0,37,174.49
1553,A3,337.0,1.0,23,174.49
1554,E4,337.0,1.0,23,174.49
1555,G4,338.0,1.0,73,174.49
1556,C#4,338.0,1.0,73,174.49
1557,A3,338.0,1.0,60,174.49
1558,E4,338.0,1.0,60,174.49
1559,F#4,339.0,1.0,78,174.49
1560,A4,339.0,0.5,40,174.49
1561,D3,339.0,0.5,67,174.49
1562,C#5,339.5,0.5,80,174.49
1563,D5,340.0,0.5,81,174.49
1564,F#4,340.0,1.0,69,174.49
1565,D3,340.0,1.0,59,174.49
1566,A3,340.0,1.0,59,174.49
1567,D4,340.0,1.0,59,174.49
1568,E5,340.5,0.5,81,174.49
1569,F#5,341.0,0.5,82,174.49
1570,F#4,341.0,1.0,70,174.49
1571,D3,341.0,1.0,59,174.49
1572,A3,341.0,1.0,59,174.49
1573,D4,341.0,1.0,59,174.49
1574,G5,341.5,0.25,83,174.49
1575,F#5,341.75,0.125,80,174.49
1576,G5,341.875,0.125,78,174.49
1577,F#5,342.0,1.0,87,174.49
1578,A2,342.0,0.5,67,174.49
1579,G4,343.0,1.0,71,174.49
1580,E5,343.0,0.5,85,174.49
1581,E3,343.0,1.0,62,174.49
1582,A3,343.0,1.0,62,174.49
1583,C#4,343.0,1.0,62,174.49
1584,D5,343.5,0.5,85,174.49
1585,G4,344.0,1.0,71,174.49
1586,C#5,344.0,0.5,83,174.49
1587,E3,344.0,1.0,62,174.49
1588,A3,344.0,1.0,62,174.49
1589,C#4,344.0,1.0,62,174.49
1590,B4,344.5,0.5,82,174.49
1591,A4,345.0,0.5,85,174.49
1592,D2,345.0,0.5,67,174.49
1593,D5,345.5,0.5,80,174.49
1594,F#4,346.0,1.0,71,174.49
1595,D5,346.0,333/1000,85,174.49
1596,D3,346.0,1.0,62,174.49
1597,A3,346.0,1.0,62,174.49
1598,D4,346.0,1.0,62,174.49
1599,E5,346.333,333/1000,80,174.49
1600,D5,346.667,333/1000,80,174.49
1601,F#4,347.0,1.0,67,174.49
1602,C#5,347.0,0.5,80,174.49
1603,D3,347.0,1.0,62,174.49
1604,A3,347.0,1.0,62,174.49
1605,D4,347.0,1.0,62,174.49
1606,B4,347.5,0.5,80,174.49
1607,C#5,348.0,3.0,83,174.49
1608,A2,348.0,0.5,67,174.49
1609,A3,349.0,1.0,49,174.49
1610,E4,349.0,1.0,55,174.49
1611,A4,349.0,1.0,55,174.49
1612,G4,350.0,1.0,72,174.49
1613,A4,350.0,1.0,72,174.49
1614,A3,350.0,1.0,64,174.49
1615,E4,350.0,1.0,64,174.49
1616,A4,351.0,0.5,85,174.49
1617,D3,351.0,0.5,67,174.49
1618,C#5,351.5,0.5,80,174.49
1619,D5,352.0,0.5,81,174.49
1620,F#4,352.0,1.0,69,174.49
1621,A3,352.0,1.0,59,174.49
1622,D4,352.0,1.0,59,174.49
1623,E5,352.5,0.5,81,174.49
1624,F#5,353.0,0.5,82,174.49
1625,F#4,353.0,1.0,70,174.49
1626,D3,353.0,1.0,59,174.49
1627,A3,353.0,1.0,59,174.49
1628,D4,353.0,1.0,59,174.49
1629,G5,353.5,0.25,83,174.49
1630,F#5,353.75,0.125,80,174.49
1631,G5,353.875,0.125,78,174.49
1632,F#5,354.0,1.0,87,174.49
1633,G2,354.0,0.5,67,174.49
1634,G4,355.0,1.0,71,174.49
1635,E5,355.0,0.5,85,174.49
1636,B3,355.0,1.0,62,174.49
1637,E4,355.0,1.0,62,174.49
1638,D5,355.5,0.5,85,174.49
1639,G4,356.0,1.0,71,174.49
1640,C#5,356.0,0.5,83,174.49
1641,E3,356.0,1.0,62,174.49
1642,B3,356.0,1.0,62,174.49
1643,E4,356.0,1.0,62,174.49
1644,B4,356.5,0.5,82,174.49
1645,A4,357.0,0.5,85,174.49
1646,A2,357.0,0.5,67,174.49
1647,C#5,357.5,0.5,80,174.49
1648,G4,358.0,1.0,71,174.49
1649,C#5,358.0,333/1000,85,174.49
1650,A3,358.0,1.0,62,174.49
1651,E4,358.0,1.0,62,174.49
1652,D5,358.333,333/1000,80,174.49
1653,C#5,358.667,333/1000,80,174.49
1654,G4,359.0,1.0,67,174.49
1655,B4,359.0,0.5,80,174.49
1656,A3,359.0,1.0,62,174.49
1657,E4,359.0,1.0,62,174.49
1658,A4,359.5,0.5,80,174.49
1659,D5,360.0,3.0,83,174.49
1660,D2,360.0,0.5,67,174.49
1661,F#4,361.0,1.0,60,174.49
1662,D3,361.0,1.0,44,174.49
1663,A3,361.0,1.0,44,174.49
1664,D4,361.0,1.0,44,174.49
1665,F#4,362.0,1.0,54,174.49
1666,D3,362.0,1.0,44,174.49
1667,A3,362.0,1.0,44,174.49
1668,D4,362.0,1.0,44,174.49
1669,A4,363.0,0.5,40,174.49
1670,F#4,363.0,1.0,54,174.49
1671,D3,363.0,1.0,44,174.49
1672,A3,363.0,1.0,44,174.49
1673,D4,363.0,1.0,44,174.49
1674,C#5,363.5,0.5,39,174.49
1675,D5,364.0,0.5,39,174.49
1676,F#4,364.0,1.0,33,174.49
1677,D3,364.0,1.0,23,174.49
1678,A3,364.0,1.0,23,174.49
1679,D4,364.0,1.0,23,174.49
1680,E5,364.5,0.5,39,174.49
1681,F#5,365.0,0.5,40,174.49
1682,F#4,365.0,1.0,33,174.49
1683,D3,365.0,1.0,23,174.49
1684,A3,365.0,1.0,23,174.49
1685,D4,365.0,1.0,23,174.49
1686,G5,365.5,0.25,40,174.49
1687,F#5,365.75,0.125,39,174.49
1688,G5,365.875,0.125,37,174.49
1689,F#5,366.0,1.0,42,174.49
1690,A2,366.0,0.5,27,174.49
1691,G4,367.0,1.0,34,174.49
1692,E5,367.0,0.5,40,174.49
1693,E3,367.0,1.0,24,174.49
1694,A3,367.0,1.0,24,174.49
1695,C#4,367.0,1.0,24,174.49
1696,D5,367.5,0.5,40,174.49
1697,G4,368.0,1.0,34,174.49
1698,C#5,368.0,0.5,40,174.49
1699,E3,368.0,1.0,24,174.49
1700,A3,368.0,1.0,24,174.49
1701,C#4,368.0,1.0,24,174.49
1702,B4,368.5,0.5,40,174.49
1703,A4,369.0,0.5,40,174.49
1704,D2,369.0,0.5,27,174.49
1705,D5,369.5,0.5,39,174.49
1706,F#4,370.0,1.0,34,174.49
1707,D5,370.0,333/1000,40,174.49
1708,D3,370.0,1.0,24,174.49
1709,A3,370.0,1.0,24,174.49
1710,D4,370.0,1.0,24,174.49
1711,E5,370.333,333/1000,39,174.49
1712,D5,370.667,333/1000,39,174.49
1713,F#4,371.0,1.0,32,174.49
1714,C#5,371.0,0.5,39,174.49
1715,D3,371.0,1.0,24,174.49
1716,A3,371.0,1.0,24,174.49
1717,D4,371.0,1.0,24,174.49
1718,B4,371.5,0.5,39,174.49
1719,C#5,372.0,3.0,40,174.49
1720,A2,372.0,0.5,27,174.49
1721,E4,373.0,1.0,26,174.49
1722,A4,373.0,1.0,26,174.49
1723,C#4,373.0,1.0,20,174.49
1724,A3,373.0,1.0,20,174.49
1725,A3,374.0,1.0,26,174.49
1726,E4,374.0,1.0,26,174.49
1727,G4,374.0,1.0,34,174.49
1728,A4,374.0,1.0,34,174.49
1729,A4,375.0,0.5,40,174.49
1730,D3,375.0,1.0,27,174.49
1731,A3,375.0,1.0,26,174.49
1732,C#5,375.5,0.5,39,174.49
1733,D5,376.0,0.5,39,174.49
1734,F#4,376.0,1.0,33,174.49
1735,A3,376.0,1.0,23,174.49
1736,D4,376.0,1.0,23,174.49
1737,E5,376.5,0.5,39,174.49
1738,F#5,377.0,0.5,40,174.49
1739,F#4,377.0,1.0,33,174.49
1740,D3,377.0,1.0,23,174.49
1741,A3,377.0,1.0,23,174.49
1742,D4,377.0,1.0,23,174.49
1743,G5,377.5,0.25,40,174.49
1744,F#5,377.75,0.125,39,174.49
1745,G5,377.875,0.125,37,174.49
1746,F#5,378.0,1.0,42,174.49
1747,G2,378.0,0.5,27,174.49
1748,G4,379.0,1.0,34,174.49
1749,E5,379.0,0.5,40,174.49
1750,B3,379.0,1.0,24,174.49
1751,E4,379.0,1.0,24,174.49
1752,D5,379.5,0.5,40,174.49
1753,G4,380.0,1.0,34,174.49
1754,C#5,380.0,0.5,40,174.49
1755,E3,380.0,1.0,24,174.49
1756,B3,380.0,1.0,24,174.49
1757,E4,380.0,1.0,24,174.49
1758,B4,380.5,0.5,40,174.49
1759,A4,381.0,0.5,40,174.49
1760,A2,381.0,0.5,27,174.49
1761,C#5,381.5,0.5,39,174.49
1762,G4,382.0,1.0,34,174.49
1763,C#5,382.0,333/1000,40,174.49
1764,A3,382.0,1.0,24,174.49
1765,E4,382.0,1.0,24,174.49
1766,D5,382.333,333/1000,39,174.49
1767,C#5,382.667,333/1000,39,174.49
1768,G4,383.0,1.0,32,174.49
1769,B4,383.0,0.5,39,174.49
1770,A3,383.0,1.0,24,174.49
1771,E4,383.0,1.0,24,174.49
1772,A4,383.5,0.5,39,174.49
1773,D5,384.0,3.0,40,174.49
1774,D2,384.0,0.5,27,174.49
1775,F#4,385.0,1.0,29,174.49
1776,D3,385.0,1.0,18,174.49
1777,A3,385.0,1.0,18,174.49
1778,D4,385.0,1.0,18,174.49
1779,F#4,386.0,1.0,37,174.49
1780,D3,386.0,1.0,26,174.49
1781,A3,386.0,1.0,26,174.49
1782,D4,386.0,1.0,26,174.49
1783,D5,387.0,3.0,43,174.49
1784,F#4,387.0,0.5,47,174.49
1785,D3,387.0,1.0,28,174.49
1786,A3,387.0,1.0,28,174.49
1787,A4,387.5,0.5,45,174.49
1788,A4,388.0,0.375,49,174.49
1789,C4,388.0,1.0,25,174.49
1790,D3,388.0,1.0,25,174.49
1791,B4,388.375,0.125,41,174.49
1792,A4,388.5,0.5,46,174.49
1793,G#4,389.0,0.5,46,174.49
1794,D3,389.0,1.0,26,174.49
1795,B3,389.0,1.0,26,174.49
1796,E4,389.5,0.5,45,174.49
1797,D5,390.0,3.0,44,174.49
1798,E4,390.0,0.5,50,174.49
1799,D3,390.0,1.0,29,174.49
1800,G3,390.0,1.0,29,174.49
1801,G4,390.5,0.5,47,174.49
1802,G4,391.0,0.375,51,174.49
1803,B-3,391.0,1.0,26,174.49
1804,D3,391.0,1.0,26,174.49
1805,A4,391.375,0.125,43,174.49
1806,G4,391.5,0.5,48,174.49
1807,F#4,392.0,0.5,48,174.49
1808,D3,392.0,1.0,26,174.49
1809,A3,392.0,1.0,26,174.49
1810,D4,392.5,0.5,43,174.49
1811,D5,393.0,3.0,45,174.49
1812,F#4,393.0,0.5,50,174.49
1813,D3,393.0,1.0,30,174.49
1814,A3,393.0,1.0,30,174.49
1815,A4,393.5,0.5,48,174.49
1816,A4,394.0,0.375,52,174.49
1817,C4,394.0,1.0,26,174.49
1818,D3,394.0,1.0,26,174.49
1819,B4,394.375,0.125,44,174.49
1820,A4,394.5,0.5,48,174.49
1821,G#4,395.0,0.5,48,174.49
1822,D3,395.0,1.0,26,174.49
1823,B3,395.0,1.0,26,174.49
1824,E4,395.5,0.5,44,174.49
1825,D5,396.0,3.0,46,174.49
1826,E4,396.0,0.5,53,174.49
1827,D3,396.0,1.0,30,174.49
1828,G3,396.0,1.0,30,174.49
1829,G4,396.5,0.5,50,174.49
1830,G4,397.0,0.375,53,174.49
1831,B-3,397.0,1.0,28,174.49
1832,D3,397.0,1.0,28,174.49
1833,A4,397.375,0.125,46,174.49
1834,G4,397.5,0.5,50,174.49
1835,F#4,398.0,0.5,51,174.49
1836,D3,398.0,1.0,28,174.49
1837,A3,398.0,1.0,28,174.49
1838,D4,398.5,0.5,44,174.49
1839,A4,399.0,3.0,48,174.49
1840,D4,399.0,0.5,53,174.49
1841,D3,399.0,1.0,32,174.49
1842,F#3,399.0,1.0,32,174.49
1843,F#4,399.5,0.5,51,174.49
1844,F#4,400.0,0.375,55,174.49
1845,A3,400.0,1.0,28,174.49
1846,D3,400.0,1.0,28,174.49
1847,G4,400.375,0.125,46,174.49
1848,F#4,400.5,0.5,51,174.49
1849,E4,401.0,0.5,51,174.49
1850,D3,401.0,1.0,28,174.49
1851,G#3,401.0,1.0,28,174.49
1852,B3,401.5,0.5,46,174.49
1853,A4,402.0,3.0,48,174.49
1854,C#4,402.0,0.5,55,174.49
1855,D3,402.0,1.0,32,174.49
1856,E3,402.0,1.0,32,174.49
1857,E4,402.5,0.5,52,174.49
1858,E4,403.0,0.375,55,174.49
1859,G3,403.0,1.0,28,174.49
1860,D3,403.0,1.0,28,174.49
1861,F#4,403.375,0.125,47,174.49
1862,E4,403.5,0.5,52,174.49
1863,D4,404.0,0.5,52,174.49
1864,D3,404.0,1.0,28,174.49
1865,F#3,404.0,1.0,28,174.49
1866,A3,404.5,0.5,46,174.49
1867,A4,405.0,3.0,48,174.49
1868,D4,405.0,0.5,53,174.49
1869,D3,405.0,1.0,32,174.49
1870,F#3,405.0,1.0,32,174.49
1871,F#4,405.5,0.5,51,174.49
1872,F#4,406.0,0.375,54,174.49
1873,A3,406.0,1.0,28,174.49
1874,D3,406.0,1.0,28,174.49
1875,G4,406.375,0.125,45,174.49
1876,F#4,406.5,0.5,50,174.49
1877,E4,407.0,0.5,49,174.49
1878,D3,407.0,1.0,28,174.49
1879,G#3,407.0,1.0,28,174.49
1880,B3,407.5,0.5,45,174.49
1881,A4,408.0,3.0,46,174.49
1882,C#4,408.0,0.5,53,174.49
1883,D3,408.0,1.0,30,174.49
1884,E3,408.0,1.0,30,174.49
1885,E4,408.5,0.5,50,174.49
1886,E4,409.0,0.375,52,174.49
1887,G3,409.0,1.0,26,174.49
1888,D3,409.0,1.0,26,174.49
1889,F#4,409.375,0.125,45,174.49
1890,E4,409.5,0.5,49,174.49
1891,D4,410.0,0.5,49,174.49
1892,D3,410.0,1.0,26,174.49
1893,F#3,410.0,1.0,26,174.49
1894,A3,410.5,0.5,41,174.49
1895,D4,411.0,3.0,40,174.49
1896,F#3,411.0,0.5,44,174.49
1897,D2,411.0,1.0,26,174.49
1898,A2,411.0,1.0,26,174.49
1899,A3,411.5,0.5,42,174.49
1900,A3,412.0,0.375,45,174.49
1901,C3,412.0,1.0,23,174.49
1902,D2,412.0,1.0,23,174.49
1903,B3,412.375,0.125,38,174.49
1904,A3,412.5,0.5,41,174.49
1905,G#3,413.0,0.5,41,174.49
1906,D2,413.0,1.0,22,174.49
1907,B2,413.0,1.0,22,174.49
1908,E3,413.5,0.5,35,174.49
1909,D4,414.0,3.0,39,174.49
1910,E3,414.0,0.5,44,174.49
1911,D2,414.0,1.0,26,174.49
1912,G2,414.0,1.0,26,174.49
1913,G3,414.5,0.5,41,174.49
1914,G3,415.0,0.375,44,174.49
1915,B-2,415.0,1.0,22,174.49
1916,D2,415.0,1.0,22,174.49
1917,A3,415.375,0.125,37,174.49
1918,G3,415.5,0.5,41,174.49
1919,F#3,416.0,0.5,40,174.49
1920,D2,416.0,1.0,22,174.49
1921,A2,416.0,1.0,22,174.49
1922,D3,416.5,0.5,34,174.49
1923,D4,417.0,3.0,33,174.49
1924,F#3,417.0,0.5,36,174.49
1925,D2,417.0,1.0,22,174.49
1926,A2,417.0,1.0,22,174.49
1927,A3,417.5,0.5,35,174.49
1928,A3,418.0,0.375,38,174.49
1929,C3,418.0,1.0,18,174.49
1930,D2,418.0,1.0,18,174.49
1931,B3,418.375,0.125,31,174.49
1932,A3,418.5,0.5,34,174.49
1933,G#3,419.0,0.5,34,174.49
1934,D2,419.0,1.0,18,174.49
1935,B2,419.0,1.0,18,174.49
1936,E3,419.5,0.5,30,174.49
1937,D4,420.0,3.0,32,174.49
1938,E3,420.0,0.5,37,174.49
1939,D2,420.0,1.0,20,174.49
1940,G2,420.0,1.0,20,174.49
1941,G3,420.5,0.5,34,174.49
1942,G3,421.0,0.375,37,174.49
1943,B-2,421.0,1.0,18,174.49
1944,D2,421.0,1.0,18,174.49
1945,A3,421.375,0.125,31,174.49
1946,G3,421.5,0.5,34,174.49
1947,F#3,422.0,0.5,34,174.49
1948,D2,422.0,1.0,18,174.49
1949,A2,422.0,1.0,18,174.49
1950,D3,422.5,0.5,30,174.49
1951,D3,423.0,1.0,42,174.49
1952,A3,423.0,1.0,42,174.49
1953,D2,423.0,1.0,28,174.49
1954,A2,423.0,1.0,28,174.49
1955,D4,424.0,1.0,45,174.49
1956,A4,424.0,1.0,45,174.49
1957,D3,424.0,1.0,31,174.49
1958,A3,424.0,1.0,31,174.49
1959,D5,425.0,0.5,48,174.49
1960,D4,425.0,1.0,31,174.49
1961,A4,425.0,1.0,31,174.49
1962,A5,425.5,0.5,49,174.49
1963,D6,426.0,0.25,51,174.49
1964,F#6,426.5,0.25,53,174.49
1965,G#6,427.0,0.25,55,174.49
1966,A6,427.5,0.25,57,174.49
1967,B6,428.0,0.25,59,174.49
1968,C#7,428.5,0.25,62,174.49
1969,D7,429.0,3.0,64,174.49
1970,D4,432.0,3.0,31,174.49
1971,A4,432.0,3.0,31,174.49
1972,D4,438.0,3.0,31,174.49
1973,A4,438.0,3.0,31,174.49
