,note_name,start_time,duration,velocity,tempo
1398,D4,508.0,2.0,73,119.69
1399,F2,508.25,73/250,28,119.69
1400,E2,508.5,73/250,31,119.69
1401,F2,508.75,73/250,31,119.69
1402,E2,509.0,73/250,34,119.69
1403,F2,509.25,73/250,30,119.69
1404,E2,509.5,73/250,34,119.69
1405,F2,509.75,73/250,29,119.69
1406,E2,510.0,73/250,34,119.69
1407,B2,510.0,0.25,67,119.69
1408,B3,510.0,0.25,67,119.69
1409,F2,510.25,73/250,28,119.69
1410,E2,510.5,73/250,34,119.69
1411,F2,510.75,73/250,29,119.69
1412,E2,511.0,73/250,34,119.69
1413,F2,511.25,73/250,29,119.69
1414,E2,511.5,73/250,34,119.69
1415,F2,511.75,0.25,30,119.69
1416,E2,512.0,73/250,39,119.69
1417,F2,512.0,21/500,30,119.69
1418,A3,512.0,2.0,98,119.69
1419,A4,512.0,2.0,98,119.69
1420,F2,512.25,73/250,33,119.69
1421,E2,512.5,73/250,39,119.69
1422,F2,512.75,73/250,33,119.69
1423,E2,513.0,73/250,39,119.69
1424,F2,513.25,73/250,33,119.69
1425,E2,513.5,73/250,40,119.69
1426,F2,513.75,73/250,35,119.69
1427,E2,514.0,73/250,40,119.69
1428,E4,514.0,2.0,88,119.69
1429,E5,514.0,2.0,88,119.69
1430,F2,514.25,73/250,35,119.69
1431,E2,514.5,73/250,41,119.69
1432,F2,514.75,73/250,34,119.69
1433,E2,515.0,73/250,41,119.69
1434,F2,515.25,73/250,36,119.69
1435,E2,515.5,73/250,42,119.69
1436,F2,515.75,0.25,37,119.69
1437,E2,516.0,73/250,47,119.69
1438,F2,516.0,21/500,37,119.69
1439,E-4,516.0,2.0,84,119.69
1440,E-5,516.0,2.0,84,119.69
1441,F2,516.25,73/250,39,119.69
1442,E2,516.5,73/250,47,119.69
1443,F2,516.75,73/250,39,119.69
1444,E2,517.0,73/250,48,119.69
1445,F2,517.25,73/250,40,119.69
1446,E2,517.5,73/250,48,119.69
1447,F2,517.75,73/250,42,119.69
1448,E2,518.0,73/250,49,119.69
1449,E5,518.0,0.5,77,119.69
1450,E4,518.0,0.5,77,119.69
1451,F2,518.25,73/250,43,119.69
1452,E2,518.5,73/250,54,119.69
1453,F2,518.75,73/250,48,119.69
1454,E2,519.0,73/250,62,119.69
1455,E4,519.0,0.5,74,119.69
1456,C5,519.0,0.5,74,119.69
1457,F2,519.25,73/250,63,119.69
1458,E2,519.5,73/250,71,119.69
1459,G#2,519.75,0.25,79,119.69
1460,E4,519.75,0.188,68,119.69
1461,B4,519.75,0.188,68,119.69
1462,G#2,520.0,21/500,79,119.69
1463,E4,520.0,0.5,74,119.69
1464,A4,520.0,0.5,74,119.69
1465,A1,520.0,2.0,78,119.69
1466,A2,520.0,2.0,78,119.69
1467,D4,520.75,0.188,68,119.69
1468,G4,520.75,0.188,68,119.69
1469,C4,521.0,0.5,68,119.69
1470,F4,521.0,0.5,68,119.69
1471,B3,521.75,0.188,64,119.69
1472,E4,521.75,0.188,64,119.69
1473,C4,522.0,0.5,70,119.69
1474,F4,522.0,0.5,70,119.69
1475,E2,522.0,2.0,75,119.69
1476,E3,522.0,2.0,75,119.69
1477,B3,522.75,0.188,64,119.69
1478,E4,522.75,0.188,64,119.69
1479,A3,523.0,0.5,70,119.69
1480,D4,523.0,0.5,70,119.69
1481,G3,523.75,0.188,64,119.69
1482,C#4,523.75,0.188,64,119.69
1483,A3,524.0,0.5,78,119.69
1484,D4,524.0,0.5,78,119.69
1485,E-2,524.0,2.0,72,119.69
1486,E-3,524.0,2.0,72,119.69
1487,B3,524.75,0.188,68,119.69
1488,E4,524.75,0.188,68,119.69
1489,C4,525.0,0.5,78,119.69
1490,F4,525.0,0.5,78,119.69
1491,D4,525.75,0.188,68,119.69
1492,G#4,525.75,0.188,68,119.69
1493,E4,526.0,0.5,77,119.69
1494,A4,526.0,0.5,77,119.69
1495,E2,526.0,0.5,67,119.69
1496,E3,526.0,0.5,67,119.69
1497,E4,526.75,0.188,74,119.69
1498,B4,526.75,0.188,74,119.69
1499,E4,527.0,0.25,78,119.69
1500,A4,527.0,0.25,78,119.69
1501,E3,527.0,0.5,48,119.69
1502,E4,527.0,0.5,48,119.69
1503,D3,527.75,0.188,46,119.69
1504,D4,527.75,0.188,46,119.69
1505,A3,528.0,2.0,97,119.69
1506,C3,528.0,0.5,48,119.69
1507,C4,528.0,0.5,48,119.69
1508,B2,528.75,0.188,46,119.69
1509,B3,528.75,0.188,46,119.69
1510,A2,529.0,0.5,43,119.69
1511,A3,529.0,0.5,43,119.69
1512,G#2,529.75,0.188,42,119.69
1513,G#3,529.75,0.188,42,119.69
1514,A3,530.0,2.0,85,119.69
1515,F4,530.0,2.0,85,119.69
1516,A4,530.0,2.0,85,119.69
1517,A2,530.0,0.5,46,119.69
1518,A3,530.0,0.5,46,119.69
1519,G2,530.75,0.188,40,119.69
1520,G3,530.75,0.188,40,119.69
1521,F2,531.0,0.5,46,119.69
1522,F3,531.0,0.5,46,119.69
1523,E2,531.75,0.188,42,119.69
1524,E3,531.75,0.188,42,119.69
1525,G4,532.0,2.0,90,119.69
1526,B-3,532.0,2.0,90,119.69
1527,B-4,532.0,2.0,90,119.69
1528,F2,532.0,0.5,48,119.69
1529,F3,532.0,0.5,48,119.69
1530,G#2,532.75,0.188,46,119.69
1531,G#3,532.75,0.188,46,119.69
1532,A2,533.0,0.5,48,119.69
1533,A3,533.0,0.5,48,119.69
1534,B2,533.75,0.188,46,119.69
1535,B3,533.75,0.188,46,119.69
1536,A3,534.0,0.5,80,119.69
1537,A4,534.0,0.5,80,119.69
1538,F4,534.0,0.5,80,119.69
1539,C3,534.0,0.5,52,119.69
1540,C4,534.0,0.5,52,119.69
1541,D3,534.75,0.188,48,119.69
1542,D4,534.75,0.188,48,119.69
1543,A4,535.0,0.5,81,119.69
1544,F5,535.0,0.5,81,119.69
1545,C3,535.0,0.25,53,119.69
1546,C4,535.0,0.25,53,119.69
1547,A4,535.75,0.188,77,119.69
1548,E5,535.75,0.188,77,119.69
1549,A2,536.0,2.0,90,119.69
1550,A4,536.0,0.5,74,119.69
1551,D5,536.0,0.5,74,119.69
1552,G4,536.75,0.188,68,119.69
1553,C5,536.75,0.188,68,119.69
1554,F4,537.0,0.5,68,119.69
1555,B-4,537.0,0.5,68,119.69
1556,E4,537.75,0.188,64,119.69
1557,A4,537.75,0.188,64,119.69
1558,F4,538.0,0.5,73,119.69
1559,B-4,538.0,0.5,73,119.69
1560,D2,538.0,2.0,86,119.69
1561,A2,538.0,2.0,86,119.69
1562,E4,538.75,0.188,64,119.69
1563,A4,538.75,0.188,64,119.69
1564,D4,539.0,0.5,72,119.69
1565,G4,539.0,0.5,72,119.69
1566,C4,539.75,0.188,64,119.69
1567,F#4,539.75,0.188,64,119.69
1568,C#2,540.0,2.0,71,119.69
1569,A2,540.0,2.5,71,119.69
1570,D4,540.0,0.5,76,119.69
1571,G4,540.0,0.5,76,119.69
1572,E4,540.75,0.188,68,119.69
1573,A4,540.75,0.188,68,119.69
1574,F4,541.0,0.5,77,119.69
1575,B-4,541.0,0.5,77,119.69
1576,G4,541.75,0.188,68,119.69
1577,C#5,541.75,0.188,68,119.69
1578,D2,542.0,0.5,71,119.69
1579,A4,542.0,0.5,79,119.69
1580,D5,542.0,0.5,79,119.69
1581,A4,542.75,0.188,74,119.69
1582,E5,542.75,0.188,74,119.69
1583,A4,543.0,0.25,78,119.69
1584,D5,543.0,0.25,78,119.69
1585,A3,543.0,0.5,53,119.69
1586,A4,543.0,0.5,53,119.69
1587,G3,543.75,0.188,52,119.69
1588,G4,543.75,0.188,52,119.69
1589,F3,544.0,0.5,48,119.69
1590,F4,544.0,0.5,48,119.69
1591,E3,544.75,0.188,46,119.69
1592,E4,544.75,0.188,46,119.69
1593,D3,545.0,0.5,43,119.69
1594,D4,545.0,0.5,43,119.69
1595,C#3,545.75,0.188,42,119.69
1596,C#4,545.75,0.188,42,119.69
1597,D3,546.0,0.5,46,119.69
1598,D4,546.0,0.5,46,119.69
1599,C3,546.75,0.188,40,119.69
1600,C4,546.75,0.188,40,119.69
1601,B-2,547.0,0.5,46,119.69
1602,B-3,547.0,0.5,46,119.69
1603,A2,547.75,0.188,42,119.69
1604,A3,547.75,0.188,42,119.69
1605,B-2,548.0,0.5,48,119.69
1606,B-3,548.0,0.5,48,119.69
1607,C#3,548.75,0.188,46,119.69
1608,C#4,548.75,0.188,46,119.69
1609,D3,549.0,0.5,48,119.69
1610,D4,549.0,0.5,48,119.69
1611,E3,549.75,0.188,46,119.69
1612,E4,549.75,0.188,46,119.69
1613,F3,550.0,0.5,52,119.69
1614,F4,550.0,0.5,52,119.69
1615,G3,550.75,0.188,48,119.69
1616,G4,550.75,0.188,48,119.69
1617,D4,551.0,1.0,88,119.69
1618,D5,551.0,1.0,88,119.69
1619,F3,551.0,0.25,53,119.69
1620,F4,551.0,0.25,53,119.69
1621,D4,552.0,1.0,88,119.69
1622,D5,552.0,1.0,88,119.69
1623,D3,552.0,2.0,93,119.69
1624,G3,552.0,2.0,93,119.69
1625,B-3,552.0,2.0,93,119.69
1626,D4,552.0,2.0,93,119.69
1627,G4,553.0,1.0,84,119.69
1628,G5,553.0,1.0,84,119.69
1629,A4,554.0,1.0,89,119.69
1630,A5,554.0,1.0,89,119.69
1631,D2,554.0,0.375,76,119.69
1632,D3,554.0,0.375,76,119.69
1633,B-4,555.0,1.0,86,119.69
1634,B-5,555.0,1.0,86,119.69
1635,A4,556.0,2.0,88,119.69
1636,A5,556.0,2.0,88,119.69
1637,D3,556.0,997/500,92,119.69
1638,F3,556.0,997/500,92,119.69
1639,A3,556.0,997/500,92,119.69
1640,D4,556.0,997/500,92,119.69
1641,D4,558.0,417/1000,80,119.69
1642,D5,558.0,417/1000,80,119.69
1643,D2,558.0,0.375,76,119.69
1644,D3,558.0,0.375,76,119.69
1645,C5,559.0,1.0,92,119.69
1646,C6,559.0,1.0,92,119.69
1647,B-4,560.0,2.0,92,119.69
1648,B-5,560.0,2.0,92,119.69
1649,D3,560.0,2.0,80,119.69
1650,G3,560.0,2.0,80,119.69
1651,B-3,560.0,2.0,80,119.69
1652,D4,560.0,2.0,80,119.69
1653,D4,562.0,417/1000,87,119.69
1654,D5,562.0,417/1000,87,119.69
1655,D2,562.0,0.375,66,119.69
1656,D3,562.0,0.375,66,119.69
1657,B-4,563.0,1.0,92,119.69
1658,B-5,563.0,1.0,92,119.69
1659,A4,564.0,2.0,87,119.69
1660,A5,564.0,2.0,87,119.69
1661,D3,564.0,997/500,78,119.69
1662,F3,564.0,997/500,78,119.69
1663,A3,564.0,997/500,78,119.69
1664,D4,564.0,997/500,78,119.69
1665,D4,566.0,417/1000,80,119.69
1666,D5,566.0,417/1000,80,119.69
1667,D2,566.0,417/1000,70,119.69
1668,D3,566.0,417/1000,70,119.69
1669,D4,567.0,1.0,92,119.69
1670,D5,567.0,1.0,92,119.69
1671,D4,568.0,1.0,92,119.69
1672,D5,568.0,1.0,92,119.69
1673,D3,568.0,997/500,78,119.69
1674,G3,568.0,997/500,78,119.69
1675,B-3,568.0,997/500,78,119.69
1676,D4,568.0,997/500,78,119.69
1677,G4,569.0,1.0,87,119.69
1678,G5,569.0,1.0,87,119.69
1679,A4,570.0,1.0,92,119.69
1680,A5,570.0,1.0,92,119.69
1681,D2,570.0,417/1000,70,119.69
1682,D3,570.0,417/1000,70,119.69
1683,B-4,571.0,1.0,87,119.69
1684,B-5,571.0,1.0,87,119.69
1685,A4,572.0,2.0,94,119.69
1686,A5,572.0,2.0,94,119.69
1687,D3,572.0,997/500,78,119.69
1688,F3,572.0,997/500,78,119.69
1689,A3,572.0,997/500,78,119.69
1690,D4,572.0,997/500,78,119.69
1691,D4,574.0,417/1000,80,119.69
1692,D5,574.0,417/1000,80,119.69
1693,D2,574.0,417/1000,69,119.69
1694,D3,574.0,417/1000,69,119.69
1695,A4,575.0,1.0,90,119.69
1696,A5,575.0,1.0,90,119.69
1697,A4,576.0,1.0,90,119.69
1698,A5,576.0,1.0,90,119.69
1699,D3,576.0,2.0,80,119.69
1700,G3,576.0,2.0,80,119.69
1701,B-3,576.0,2.0,80,119.69
1702,D4,576.0,2.0,80,119.69
1703,C6,577.0,1.0,87,119.69
1704,C5,577.0,1.0,87,119.69
1705,D5,578.0,1.0,96,119.69
1706,D6,578.0,1.0,96,119.69
1707,D2,578.0,0.375,70,119.69
1708,D3,578.0,0.375,70,119.69
1709,E5,579.0,1.0,100,119.69
1710,E6,579.0,1.0,100,119.69
1711,E6,580.0,1917/1000,102,119.69
1712,E5,580.0,1917/1000,102,119.69
1713,D3,580.0,997/500,80,119.69
1714,F3,580.0,997/500,80,119.69
1715,A3,580.0,997/500,80,119.69
1716,D4,580.0,997/500,80,119.69
1717,E5,582.0,1917/1000,89,119.69
1718,E6,582.0,1917/1000,89,119.69
1719,D2,582.0,417/1000,70,119.69
1720,D3,582.0,417/1000,70,119.69
1721,C6,584.0,2.0,84,119.69
1722,C5,584.0,2.0,84,119.69
1723,C3,584.0,2.0,76,119.69
1724,E3,584.0,2.0,76,119.69
1725,A3,584.0,2.0,76,119.69
1726,C4,584.0,2.0,76,119.69
1727,A5,586.0,417/1000,76,119.69
1728,A4,586.0,417/1000,76,119.69
1729,C2,586.0,0.375,67,119.69
1730,C3,586.0,0.375,67,119.69
1731,E4,588.0,1917/1000,48,119.69
1732,E5,588.0,1917/1000,48,119.69
1733,B2,588.0,1917/1000,82,119.69
1734,G#3,588.0,1917/1000,82,119.69
1735,B3,588.0,1917/1000,82,119.69
1736,E4,590.0,1917/1000,48,119.69
1737,E5,590.0,1917/1000,48,119.69
1738,E4,590.0,1917/1000,82,119.69
1739,G#3,590.0,1917/1000,82,119.69
1740,E3,590.0,1917/1000,82,119.69
1741,C4,592.0,2.0,45,119.69
1742,C5,592.0,2.0,45,119.69
1743,C3,592.0,2.0,78,119.69
1744,C4,592.0,2.0,78,119.69
1745,A3,594.0,0.375,41,119.69
1746,A4,594.0,0.375,41,119.69
1747,A2,594.0,417/1000,69,119.69
1748,A3,594.0,417/1000,69,119.69
1749,B-3,596.0,2.0,34,119.69
1750,B-4,596.0,2.0,34,119.69
1751,B1,596.0,1917/1000,40,119.69
1752,G#2,596.0,1917/1000,40,119.69
1753,B2,596.0,1917/1000,40,119.69
1754,G3,598.0,0.375,25,119.69
1755,G4,598.0,0.375,25,119.69
1756,E2,598.0,1917/1000,37,119.69
1757,G#2,598.0,1917/1000,37,119.69
1758,E3,598.0,1917/1000,37,119.69
1759,B-3,600.0,2.0,31,119.69
1760,B-4,600.0,2.0,31,119.69
1761,C2,600.0,2.0,37,119.69
1762,C3,600.0,2.0,37,119.69
1763,G3,602.0,0.375,25,119.69
1764,G4,602.0,0.375,25,119.69
1765,A1,602.0,0.375,37,119.69
1766,A2,602.0,0.375,37,119.69
1767,B-3,604.0,2.0,31,119.69
1768,B-4,604.0,2.0,31,119.69
1769,B-1,604.0,2.0,31,119.69
1770,B-2,604.0,2.0,31,119.69
1771,G3,606.0,0.375,24,119.69
1772,G4,606.0,0.375,24,119.69
1773,G1,606.0,0.375,24,119.69
1774,G2,606.0,0.375,24,119.69
1775,B-3,608.0,2.0,34,119.69
1776,B-4,608.0,2.0,34,119.69
1777,B-1,608.0,2.0,30,119.69
1778,B-2,608.0,2.0,30,119.69
1779,G3,610.0,0.375,29,119.69
1780,G4,610.0,0.375,29,119.69
1781,G1,610.0,0.375,22,119.69
1782,G2,610.0,0.375,22,119.69
1783,B3,612.0,0.25,80,119.69
1784,B-1,612.0,2.0,30,119.69
1785,B-2,612.0,2.0,30,119.69
1786,B4,612.25,0.25,76,119.69
1787,B3,612.5,0.25,72,119.69
1788,B4,612.75,0.25,67,119.69
1789,B3,613.0,0.25,63,119.69
1790,B4,613.25,0.25,60,119.69
1791,B3,613.5,0.25,57,119.69
1792,B4,613.75,0.25,54,119.69
1793,B3,614.0,0.25,60,119.69
1794,G1,614.0,0.375,23,119.69
1795,G2,614.0,0.375,23,119.69
1796,B4,614.25,0.25,57,119.69
1797,B3,614.5,0.25,55,119.69
1798,B4,614.75,0.25,52,119.69
1799,B3,615.0,0.25,58,119.69
1800,B4,615.25,0.25,56,119.69
1801,B3,615.5,0.25,54,119.69
1802,B4,615.75,0.25,51,119.69
1803,G#3,616.0,0.25,80,119.69
1804,B-1,616.0,2.0,31,119.69
1805,B-2,616.0,2.0,31,119.69
1806,G#4,616.25,0.25,75,119.69
1807,G#3,616.5,0.25,69,119.69
1808,G#4,616.75,0.25,65,119.69
1809,G#3,617.0,0.25,61,119.69
1810,G#4,617.25,0.25,60,119.69
1811,G#3,617.5,0.25,59,119.69
1812,G#4,617.75,0.25,58,119.69
1813,G#3,618.0,0.25,69,119.69
1814,G1,618.0,0.375,26,119.69
1815,G2,618.0,0.375,26,119.69
1816,G#4,618.25,0.25,68,119.69
1817,G#3,618.5,0.25,66,119.69
1818,G#4,618.75,0.25,63,119.69
1819,G#3,619.0,0.25,73,119.69
1820,G#4,619.25,0.25,70,119.69
1821,G#3,619.5,0.25,67,119.69
1822,G#4,619.75,0.25,64,119.69
1823,B1,620.0,0.25,72,119.69
1824,B4,620.0,1.0,99,119.69
1825,B5,620.0,1.0,99,119.69
1826,B2,620.25,0.25,31,119.69
1827,B1,620.5,0.25,42,119.69
1828,B2,620.75,0.25,30,119.69
1829,B1,621.0,0.25,46,119.69
1830,G#4,621.0,0.375,90,119.69
1831,G#5,621.0,0.375,90,119.69
1832,B2,621.25,0.25,33,119.69
1833,B1,621.5,0.25,44,119.69
1834,B2,621.75,0.25,31,119.69
1835,B1,622.0,0.25,45,119.69
1836,B5,622.0,1.0,96,119.69
1837,B4,622.0,1.0,96,119.69
1838,B2,622.25,0.25,33,119.69
1839,B1,622.5,0.25,44,119.69
1840,B2,622.75,0.25,31,119.69
1841,B1,623.0,0.25,51,119.69
1842,E6,623.0,0.375,90,119.69
1843,E5,623.0,0.375,90,119.69
1844,B2,623.25,0.25,37,119.69
1845,B1,623.5,0.25,47,119.69
1846,B2,623.75,0.25,33,119.69
1847,G#1,624.0,0.25,74,119.69
1848,B4,624.0,1.0,89,119.69
1849,B5,624.0,1.0,89,119.69
1850,G#2,624.25,0.25,37,119.69
1851,G#1,624.5,0.25,47,119.69
1852,G#2,624.75,0.25,37,119.69
1853,G#1,625.0,0.25,52,119.69
1854,G#5,625.0,0.375,82,119.69
1855,G#4,625.0,0.375,82,119.69
1856,G#2,625.25,0.25,39,119.69
1857,G#1,625.5,0.25,49,119.69
1858,G#2,625.75,0.25,38,119.69
1859,G#1,626.0,0.25,55,119.69
1860,E4,626.0,1.0,65,119.69
1861,E5,626.0,1.0,65,119.69
1862,G#2,626.25,0.25,39,119.69
1863,G#1,626.5,0.25,51,119.69
1864,G#2,626.75,0.25,39,119.69
1865,G#1,627.0,0.25,66,119.69
1866,B3,627.0,0.375,53,119.69
1867,B4,627.0,0.375,53,119.69
1868,G#2,627.25,0.25,52,119.69
1869,G#1,627.5,0.25,57,119.69
1870,G#2,627.75,0.25,46,119.69
1871,G#3,628.0,4.0,34,119.69
1872,E4,628.0,4.0,34,119.69
1873,G#4,628.0,4.0,34,119.69
1874,B2,628.0,1.0,79,119.69
1875,B3,628.0,1.0,79,119.69
1876,G#2,629.0,0.375,69,119.69
1877,G#3,629.0,0.375,69,119.69
1878,B2,630.0,1.0,79,119.69
1879,B3,630.0,1.0,79,119.69
1880,E4,631.0,0.375,69,119.69
1881,E3,631.0,0.375,69,119.69
1882,E-4,632.0,4.0,38,119.69
1883,A3,632.0,4.0,38,119.69
1884,B4,632.0,4.0,38,119.69
1885,B2,632.0,1.0,70,119.69
1886,B3,632.0,1.0,70,119.69
1887,G#2,633.0,0.375,63,119.69
1888,G#3,633.0,0.375,63,119.69
1889,E3,634.0,1.0,54,119.69
1890,E2,634.0,1.0,54,119.69
1891,B2,635.0,0.375,44,119.69
1892,B1,635.0,0.375,44,119.69
1893,B3,636.0,0.25,93,119.69
1894,B1,636.0,4.0,27,119.69
1895,B2,636.0,4.0,27,119.69
1896,B4,636.25,0.25,87,119.69
1897,B3,636.5,0.25,81,119.69
1898,B4,636.75,0.25,75,119.69
1899,G#3,637.0,0.25,91,119.69
1900,G#4,637.25,0.25,86,119.69
1901,G#3,637.5,0.25,81,119.69
1902,G#4,637.75,0.25,75,119.69
1903,B3,638.0,0.25,84,119.69
1904,B4,638.25,0.25,80,119.69
1905,B3,638.5,0.25,77,119.69
1906,B4,638.75,0.25,73,119.69
1907,E4,639.0,0.25,88,119.69
1908,E5,639.25,0.25,85,119.69
1909,E4,639.5,0.25,83,119.69
1910,E5,639.75,0.25,80,119.69
1911,G#4,640.0,0.25,91,119.69
1912,G#5,640.25,0.25,88,119.69
1913,G#4,640.5,0.25,86,119.69
1914,G#5,640.75,0.25,83,119.69
1915,B4,641.0,0.25,94,119.69
1916,B5,641.25,0.25,91,119.69
1917,B4,641.5,0.25,88,119.69
1918,B5,641.75,0.25,84,119.69
1919,E5,642.0,0.25,102,119.69
1920,E6,642.25,0.25,96,119.69
1921,E5,642.5,0.25,90,119.69
1922,E6,642.75,0.25,84,119.69
1923,B4,643.0,0.25,82,119.69
1924,B5,643.25,0.25,71,119.69
1925,B4,643.5,0.25,68,119.69
1926,B5,643.75,0.25,64,119.69
1927,E4,644.0,4.0,35,119.69
1928,G#3,644.0,4.0,35,119.69
1929,G#4,644.0,4.0,35,119.69
1930,B1,644.0,4.0,27,119.69
1931,B2,644.0,4.0,27,119.69
1932,B1,648.0,0.25,81,119.69
1933,E-4,648.0,4.0,38,119.69
1934,A3,648.0,4.0,38,119.69
1935,B4,648.0,4.0,38,119.69
1936,B2,648.25,0.25,38,119.69
1937,B1,648.5,0.25,58,119.69
1938,B2,648.75,0.25,38,119.69
1939,G#1,649.0,0.25,72,119.69
1940,G#2,649.25,0.25,38,119.69
1941,G#1,649.5,0.25,57,119.69
1942,G#2,649.75,0.25,38,119.69
1943,B1,650.0,0.25,72,119.69
1944,B2,650.25,0.25,40,119.69
1945,B1,650.5,0.25,60,119.69
1946,B2,650.75,0.25,41,119.69
1947,E2,651.0,0.25,72,119.69
1948,E3,651.25,0.25,45,119.69
1949,E2,651.5,0.25,61,119.69
1950,E3,651.75,0.25,45,119.69
1951,G#2,652.0,0.25,77,119.69
1952,G#3,652.0,1917/1000,37,119.69
1953,E4,652.0,1917/1000,37,119.69
1954,G#3,652.25,0.25,49,119.69
1955,G#2,652.5,0.25,66,119.69
1956,G#3,652.75,0.25,51,119.69
1957,B2,653.0,0.25,79,119.69
1958,B3,653.25,0.25,53,119.69
1959,B2,653.5,0.25,72,119.69
1960,B3,653.75,0.25,55,119.69
1961,E3,654.0,0.25,88,119.69
1962,G#3,654.0,1.75,25,119.69
1963,E4,654.0,1.75,25,119.69
1964,E4,654.25,0.25,57,119.69
1965,E3,654.5,0.25,74,119.69
1966,E4,654.75,0.25,57,119.69
1967,B2,655.0,0.25,73,119.69
1968,B3,655.25,0.25,48,119.69
1969,B2,655.5,0.25,58,119.69
1970,B3,655.75,0.25,47,119.69
1971,E4,656.0,979/1000,39,119.69
1972,G#3,656.0,979/1000,39,119.69
1973,B1,656.0,4.0,28,119.69
1974,B2,656.0,4.0,28,119.69
1975,G#3,657.0,979/1000,34,119.69
1976,G#4,657.0,979/1000,34,119.69
1977,G#3,658.0,979/1000,38,119.69
1978,F#4,658.0,979/1000,38,119.69
1979,G#3,659.0,979/1000,35,119.69
1980,G#4,659.0,979/1000,35,119.69
1981,A3,660.0,1917/1000,39,119.69
1982,C#4,660.0,1917/1000,39,119.69
1983,A3,662.0,1.75,25,119.69
1984,C#4,662.0,1.75,25,119.69
1985,A3,664.0,979/1000,38,119.69
1986,C#4,664.0,979/1000,38,119.69
1987,B1,664.0,4.0,28,119.69
1988,B2,664.0,4.0,28,119.69
1989,A3,665.0,979/1000,31,119.69
1990,B3,665.0,979/1000,31,119.69
1991,F#4,665.0,979/1000,31,119.69
1992,A3,666.0,979/1000,37,119.69
1993,B3,666.0,979/1000,37,119.69
1994,E4,666.0,979/1000,37,119.69
1995,A3,667.0,979/1000,29,119.69
1996,F#4,667.0,979/1000,29,119.69
1997,B3,667.0,979/1000,29,119.69
1998,G#3,668.0,1917/1000,36,119.69
1999,B3,668.0,1917/1000,36,119.69
2000,B2,668.0,1917/1000,20,119.69
2001,E2,668.0,1917/1000,20,119.69
2002,G#3,670.0,1.75,26,119.69
2003,E4,670.0,1.75,26,119.69
2004,E2,670.0,1.75,17,119.69
2005,B2,670.0,1.75,17,119.69
2006,G#3,672.0,979/1000,46,119.69
2007,E4,672.0,979/1000,46,119.69
2008,B2,672.0,979/1000,20,119.69
2009,E2,672.0,979/1000,20,119.69
2010,G#3,673.0,979/1000,36,119.69
2011,G#4,673.0,979/1000,36,119.69
2012,B2,673.0,979/1000,16,119.69
2013,E2,673.0,979/1000,16,119.69
2014,F#4,674.0,979/1000,45,119.69
2015,G#3,674.0,979/1000,45,119.69
2016,E2,674.0,979/1000,19,119.69
2017,B2,674.0,979/1000,19,119.69
2018,G#3,675.0,979/1000,39,119.69
2019,G#4,675.0,979/1000,39,119.69
2020,E2,675.0,979/1000,15,119.69
2021,B2,675.0,979/1000,15,119.69
2022,A3,676.0,1917/1000,42,119.69
2023,A4,676.0,1917/1000,42,119.69
2024,E4,676.0,1917/1000,42,119.69
2025,E2,676.0,1917/1000,23,119.69
2026,C#3,676.0,1917/1000,23,119.69
2027,A4,678.0,1.75,37,119.69
2028,A3,678.0,1.75,37,119.69
2029,E4,678.0,1.75,37,119.69
2030,E2,678.0,1.75,15,119.69
2031,C#3,678.0,1.75,15,119.69
2032,A4,680.0,1917/1000,43,119.69
2033,C#4,680.0,1917/1000,43,119.69
2034,C#5,680.0,1917/1000,43,119.69
2035,E2,680.0,979/1000,20,119.69
2036,C#3,680.0,979/1000,20,119.69
2037,E2,681.0,979/1000,15,119.69
2038,E-3,681.0,979/1000,15,119.69
2039,C#4,682.0,979/1000,40,119.69
2040,C#5,682.0,1917/1000,44,119.69
2041,A4,682.0,1917/1000,44,119.69
2042,E2,682.0,979/1000,19,119.69
2043,C#3,682.0,979/1000,19,119.69
2044,E-3,683.0,979/1000,15,119.69
2045,E2,683.0,979/1000,15,119.69
2046,E4,684.0,1917/1000,36,119.69
2047,E5,684.0,1917/1000,36,119.69
2048,G#4,684.0,1917/1000,36,119.69
2049,E3,684.0,1917/1000,23,119.69
2050,E2,684.0,1917/1000,23,119.69
2051,G#4,686.0,1.75,24,119.69
2052,E4,686.0,1.75,24,119.69
2053,E5,686.0,1.75,24,119.69
2054,E2,686.0,1.75,17,119.69
2055,B2,686.0,1.75,17,119.69
2056,A4,688.0,979/1000,38,119.69
2057,F#5,688.0,979/1000,38,119.69
2058,E-4,688.0,979/1000,38,119.69
2059,B2,688.0,979/1000,23,119.69
2060,E2,688.0,979/1000,23,119.69
2061,E-5,689.0,979/1000,31,119.69
2062,A4,689.0,979/1000,31,119.69
2063,F#4,689.0,979/1000,31,119.69
2064,E2,689.0,979/1000,18,119.69
2065,B2,689.0,979/1000,18,119.69
2066,B4,690.0,979/1000,36,119.69
2067,F#4,690.0,979/1000,36,119.69
2068,E2,690.0,979/1000,24,119.69
2069,B2,690.0,979/1000,24,119.69
2070,A4,691.0,979/1000,31,119.69
2071,E4,691.0,979/1000,31,119.69
2072,B2,691.0,979/1000,18,119.69
2073,E2,691.0,979/1000,18,119.69
2074,E4,692.0,1917/1000,32,119.69
2075,G#4,692.0,1917/1000,32,119.69
2076,E2,692.0,1917/1000,25,119.69
2077,C#3,692.0,1917/1000,25,119.69
2078,E4,694.0,1.75,21,119.69
