,note_name,start_time,duration,velocity,tempo
1437,E5,281.5,0.25,67,82.0
1438,F#5,281.75,177/1000,59,82.0
1439,F#5,281.938,0.062,65,82.0
1440,F#5,282.0,0.062,65,82.0
1441,E5,282.0,0.5,69,82.0
1442,G4,282.0,0.5,69,82.0
1443,D3,282.0,2.0,44,82.0
1444,G2,282.0,2.0,44,82.0
1445,D5,282.5,0.25,62,82.0
1446,E5,282.75,0.25,57,82.0
1447,A5,283.0,1.0,65,82.0
1448,F#4,283.0,0.75,64,82.0
1449,C5,283.0,0.75,64,82.0
1450,D5,283.75,0.25,68,82.0
1451,G5,284.0,0.5,69,82.0
1452,B4,284.0,0.5,69,82.0
1453,G2,284.0,2.0,48,82.0
1454,D3,284.0,2.0,48,82.0
1455,G5,284.5,0.5,70,82.0
1456,D6,285.0,1.0,70,82.0
1457,B4,285.0,0.25,72,82.0
1458,G5,285.0,0.25,72,82.0
1459,A5,285.25,0.25,63,82.0
1460,B5,285.5,0.25,70,82.0
1461,C6,285.75,177/1000,63,82.0
1462,C6,285.938,0.062,68,82.0
1463,C6,286.0,0.062,68,82.0
1464,B5,286.0,0.5,74,82.0
1465,D5,286.0,0.5,74,82.0
1466,D3,286.0,2.0,50,82.0
1467,G2,286.0,2.0,50,82.0
1468,A5,286.5,0.25,75,82.0
1469,B5,286.75,0.25,71,82.0
1470,B4,287.0,1.0,79,82.0
1471,G5,287.0,1.0,79,82.0
1472,G6,287.0,1.0,79,82.0
1473,A3,288.0,0.25,66,82.0
1474,D4,288.0,0.25,66,82.0
1475,G2,288.0,2.0,52,82.0
1476,D3,288.0,2.0,52,82.0
1477,B3,288.25,0.25,60,82.0
1478,C4,288.5,0.25,59,82.0
1479,D4,288.75,0.25,54,82.0
1480,D5,289.0,1.0,68,82.0
1481,E4,290.0,0.5,64,82.0
1482,C5,290.0,0.5,64,82.0
1483,G2,290.0,2.0,43,82.0
1484,D3,290.0,2.0,43,82.0
1485,D4,290.5,0.25,57,82.0
1486,B4,290.5,0.25,57,82.0
1487,E4,290.75,0.25,50,82.0
1488,C5,290.75,0.25,50,82.0
1489,C4,291.0,1.0,57,82.0
1490,A4,291.0,1.0,57,82.0
1491,G2,292.0,0.5,47,82.0
1492,A3,292.0,0.25,66,82.0
1493,D4,292.0,0.25,66,82.0
1494,B3,292.25,0.25,60,82.0
1495,C4,292.5,0.25,59,82.0
1496,G2,292.5,0.25,40,82.0
1497,D4,292.75,0.25,56,82.0
1498,D3,292.75,0.25,40,82.0
1499,D5,293.0,1.0,68,82.0
1500,G2,293.0,0.5,47,82.0
1501,D2,293.5,0.5,41,82.0
1502,D4,294.0,0.5,64,82.0
1503,B4,294.0,0.5,64,82.0
1504,G2,294.0,2.0,43,82.0
1505,D3,294.0,2.0,43,82.0
1506,C4,294.5,0.25,57,82.0
1507,A4,294.5,0.25,57,82.0
1508,D4,294.75,0.25,50,82.0
1509,B4,294.75,0.25,50,82.0
1510,B3,295.0,1.0,57,82.0
1511,G4,295.0,1.0,57,82.0
1512,G2,296.0,0.5,47,82.0
1513,A3,296.0,0.25,54,82.0
1514,D4,296.0,0.25,54,82.0
1515,B3,296.25,0.25,47,82.0
1516,C4,296.5,0.25,48,82.0
1517,G2,296.5,0.25,40,82.0
1518,D4,296.75,0.25,46,82.0
1519,D3,296.75,0.25,40,82.0
1520,D5,297.0,1.0,55,82.0
1521,G2,297.0,0.5,44,82.0
1522,G3,297.0,0.5,44,82.0
1523,D2,297.5,0.5,39,82.0
1524,E4,298.0,0.5,52,82.0
1525,C5,298.0,0.5,52,82.0
1526,G2,298.0,2.0,35,82.0
1527,D3,298.0,2.0,35,82.0
1528,D4,298.5,0.25,47,82.0
1529,B4,298.5,0.25,47,82.0
1530,E4,298.75,0.25,41,82.0
1531,C5,298.75,0.25,41,82.0
1532,C4,299.0,1.0,47,82.0
1533,A4,299.0,1.0,47,82.0
1534,G2,300.0,0.5,38,82.0
1535,A3,300.0,0.25,52,82.0
1536,D4,300.0,0.25,52,82.0
1537,B3,300.25,0.25,43,82.0
1538,C4,300.5,0.25,45,82.0
1539,G2,300.5,0.25,33,82.0
1540,D4,300.75,0.25,42,82.0
1541,D3,300.75,0.25,33,82.0
1542,D5,301.0,1.0,52,82.0
1543,G2,301.0,0.5,38,82.0
1544,D2,301.5,0.5,33,82.0
1545,D4,302.0,0.5,50,82.0
1546,B4,302.0,0.5,50,82.0
1547,G2,302.0,2.0,33,82.0
1548,D3,302.0,2.0,33,82.0
1549,C4,302.5,0.25,44,82.0
1550,A4,302.5,0.25,44,82.0
1551,D4,302.75,0.25,38,82.0
1552,B4,302.75,0.25,38,82.0
1553,B3,303.0,0.5,44,82.0
1554,G4,303.0,0.5,44,82.0
1555,D4,303.5,0.5,37,82.0
1556,B4,303.5,0.5,37,82.0
1557,G2,304.0,0.5,36,82.0
1558,C4,304.0,0.5,42,82.0
1559,A4,304.0,0.5,42,82.0
1560,G2,304.5,0.25,31,82.0
1561,B3,304.5,0.5,40,82.0
1562,G4,304.5,0.5,40,82.0
1563,D3,304.75,0.25,31,82.0
1564,G2,305.0,0.5,31,82.0
1565,G5,305.0,1.0,45,82.0
1566,B3,305.0,1.0,45,82.0
1567,G4,305.0,1.0,45,82.0
1568,D2,305.5,0.5,29,82.0
1569,B3,306.0,1.0,37,82.0
1570,D4,306.0,1.0,37,82.0
1571,G2,306.0,2.0,33,82.0
1572,D3,306.0,2.0,33,82.0
1573,G5,307.0,1.0,48,82.0
1574,B3,308.0,1.0,36,82.0
1575,D4,308.0,1.0,36,82.0
1576,G2,308.0,2.0,26,82.0
1577,D3,308.0,2.0,26,82.0
1578,G5,309.0,1.0,48,82.0
1579,G5,310.0,1.0,48,82.0
1580,G2,310.0,2.0,26,82.0
1581,D3,310.0,2.0,26,82.0
1582,F#5,311.0,73/250,45,82.0
1583,E5,311.25,73/250,41,82.0
1584,D5,311.5,73/250,40,82.0
1585,C5,311.75,0.25,37,82.0
1586,B4,312.0,1.0,48,82.0
1587,C5,312.0,21/500,37,82.0
1588,C4,313.0,1.0,36,82.0
1589,F#4,313.0,1.0,36,82.0
1590,A4,313.0,1.0,36,82.0
1591,B3,313.0,1.0,36,82.0
1592,D4,313.0,1.0,36,82.0
1593,G2,313.0,1.0,26,82.0
1594,D3,313.0,1.0,26,82.0
1595,G4,314.0,1.0,36,82.0
1596,B3,314.0,1.0,36,82.0
1597,D4,314.0,1.0,36,82.0
1598,D6,315.0,1.0,43,82.0
1599,D2,316.0,1.0,24,82.0
1600,G4,316.0,1.0,34,82.0
1601,B3,316.0,1.0,34,82.0
1602,D4,316.0,1.0,34,82.0
1603,D6,317.0,1.0,39,82.0
1604,G2,317.0,2.0,28,82.0
1605,D3,317.0,2.0,28,82.0
1606,G4,318.0,1.0,34,82.0
1607,B3,318.0,1.0,34,82.0
1608,D4,318.0,1.0,34,82.0
1609,D6,319.0,1.0,39,82.0
1610,G2,319.0,2.0,24,82.0
1611,D3,319.0,2.0,24,82.0
1612,B3,320.0,1.0,36,82.0
1613,D4,320.0,1.0,36,82.0
1614,D6,321.0,0.75,42,82.0
1615,G2,321.0,2.0,26,82.0
1616,D3,321.0,2.0,26,82.0
1617,D4,321.75,0.25,46,82.0
1618,B3,322.0,0.5,47,82.0
1619,G4,322.0,0.5,47,82.0
1620,G4,322.5,0.5,44,82.0
1621,D6,323.0,1.0,47,82.0
1622,B3,323.0,0.25,46,82.0
1623,G4,323.0,0.25,46,82.0
1624,G2,323.0,2.0,24,82.0
1625,D3,323.0,2.0,24,82.0
1626,A4,323.25,0.25,40,82.0
1627,B4,323.5,0.25,45,82.0
1628,C5,323.75,177/1000,40,82.0
1629,C5,323.938,0.062,44,82.0
1630,C5,324.0,0.062,44,82.0
1631,D4,324.0,0.5,47,82.0
1632,B4,324.0,0.5,47,82.0
1633,A4,324.5,0.25,39,82.0
1634,B4,324.75,0.25,38,82.0
1635,D6,325.0,1.0,45,82.0
1636,B3,325.0,0.75,42,82.0
1637,G4,325.0,0.75,42,82.0
1638,D3,325.0,2.0,31,82.0
1639,G2,325.0,2.0,31,82.0
1640,E4,325.75,0.25,47,82.0
1641,C4,326.0,0.5,47,82.0
1642,A4,326.0,0.5,47,82.0
1643,A4,326.5,0.5,45,82.0
1644,D6,327.0,1.0,47,82.0
1645,C4,327.0,0.25,46,82.0
1646,A4,327.0,0.25,46,82.0
1647,G2,327.0,2.0,33,82.0
1648,D3,327.0,2.0,33,82.0
1649,B4,327.25,0.25,40,82.0
1650,C5,327.5,0.25,45,82.0
1651,D5,327.75,177/1000,40,82.0
1652,D5,327.938,0.062,44,82.0
1653,D5,328.0,0.062,44,82.0
1654,E4,328.0,0.5,47,82.0
1655,C5,328.0,0.5,47,82.0
1656,B4,328.5,0.25,41,82.0
1657,C5,328.75,0.25,38,82.0
1658,D6,329.0,1.0,45,82.0
1659,C4,329.0,0.75,42,82.0
1660,A4,329.0,0.75,42,82.0
1661,G2,329.0,2.0,31,82.0
1662,D3,329.0,2.0,31,82.0
1663,G4,329.75,0.25,47,82.0
1664,A3,330.0,0.5,47,82.0
1665,F#4,330.0,0.5,47,82.0
1666,C4,330.5,0.438,43,82.0
1667,F#4,330.5,0.438,43,82.0
1668,G4,330.938,0.062,42,82.0
1669,D6,331.0,1.0,47,82.0
1670,A3,331.0,0.25,46,82.0
1671,F#4,331.0,0.25,46,82.0
1672,G2,331.0,2.0,33,82.0
1673,D3,331.0,2.0,33,82.0
1674,D4,331.25,0.25,40,82.0
1675,C4,331.5,0.25,43,82.0
1676,E4,331.5,0.25,43,82.0
1677,F#4,331.75,0.25,40,82.0
1678,B3,332.0,1.0,47,82.0
1679,G4,332.0,1.0,47,82.0
1680,D6,333.0,1.0,47,82.0
1681,G2,333.0,2.0,31,82.0
1682,D3,333.0,2.0,31,82.0
1683,D4,333.75,0.25,41,82.0
1684,G4,334.0,0.5,47,82.0
1685,B3,334.0,0.5,47,82.0
1686,G4,334.5,0.5,44,82.0
1687,F5,335.0,1.0,44,82.0
1688,B3,335.0,0.25,46,82.0
1689,G4,335.0,0.25,46,82.0
1690,G2,335.0,2.0,31,82.0
1691,D3,335.0,2.0,31,82.0
1692,A4,335.25,0.25,40,82.0
1693,B4,335.5,0.25,45,82.0
1694,C5,335.75,177/1000,40,82.0
1695,C5,335.938,0.062,44,82.0
1696,C5,336.0,0.062,44,82.0
1697,B4,336.0,0.5,47,82.0
1698,D4,336.0,0.5,47,82.0
1699,A4,336.5,0.25,41,82.0
1700,B4,336.75,0.25,38,82.0
1701,F5,337.0,1.0,42,82.0
1702,B3,337.0,0.75,42,82.0
1703,G4,337.0,0.75,42,82.0
1704,G2,337.0,2.0,31,82.0
1705,D3,337.0,2.0,31,82.0
1706,E4,337.75,0.25,47,82.0
1707,A4,338.0,0.5,47,82.0
1708,C4,338.0,0.5,47,82.0
1709,A4,338.5,0.5,45,82.0
1710,E5,339.0,1.0,46,82.0
1711,C4,339.0,0.25,48,82.0
1712,A4,339.0,0.25,48,82.0
1713,G2,339.0,2.0,33,82.0
1714,D3,339.0,2.0,33,82.0
1715,B4,339.25,0.25,42,82.0
1716,C5,339.5,0.25,48,82.0
1717,D5,339.75,177/1000,43,82.0
1718,D5,339.938,0.062,47,82.0
1719,D5,340.0,0.062,47,82.0
1720,C5,340.0,0.5,50,82.0
1721,E4,340.0,0.5,50,82.0
1722,B4,340.5,0.25,45,82.0
1723,C5,340.75,0.25,41,82.0
1724,E5,341.0,1.0,47,82.0
1725,C4,341.0,0.75,46,82.0
1726,A4,341.0,0.75,46,82.0
1727,E3,341.0,2.0,31,82.0
1728,G2,341.0,2.0,31,82.0
1729,G4,341.75,0.25,50,82.0
1730,C5,342.0,0.5,50,82.0
1731,E4,342.0,0.5,50,82.0
1732,C5,342.5,0.5,49,82.0
1733,A5,343.0,1.0,53,82.0
1734,E4,343.0,0.25,52,82.0
1735,C5,343.0,0.25,52,82.0
1736,G2,343.0,2.0,36,82.0
1737,E3,343.0,2.0,36,82.0
1738,D5,343.25,0.25,45,82.0
1739,E5,343.5,0.25,52,82.0
1740,F#5,343.75,177/1000,46,82.0
1741,F#5,343.938,0.062,50,82.0
1742,F#5,344.0,0.062,50,82.0
1743,E5,344.0,0.5,54,82.0
1744,G4,344.0,0.5,54,82.0
1745,D5,344.5,0.25,48,82.0
1746,E5,344.75,0.25,44,82.0
1747,A5,345.0,1.0,53,82.0
1748,F#4,345.0,0.75,49,82.0
1749,C5,345.0,0.75,49,82.0
1750,D3,345.0,2.0,34,82.0
1751,G2,345.0,2.0,34,82.0
1752,B4,345.75,0.25,53,82.0
1753,G5,346.0,0.5,54,82.0
1754,B4,346.0,0.5,54,82.0
1755,G5,346.5,0.5,54,82.0
1756,D6,347.0,1.0,57,82.0
1757,B4,347.0,0.25,56,82.0
1758,G5,347.0,0.25,56,82.0
1759,G2,347.0,2.0,38,82.0
1760,D3,347.0,2.0,38,82.0
1761,A5,347.25,0.25,49,82.0
1762,B5,347.5,0.25,56,82.0
1763,C6,347.75,177/1000,49,82.0
1764,C6,347.938,0.062,53,82.0
1765,C6,348.0,0.062,53,82.0
1766,B5,348.0,0.5,58,82.0
1767,D5,348.0,0.5,58,82.0
1768,A5,348.5,0.25,58,82.0
1769,B5,348.75,0.25,55,82.0
1770,B4,349.0,1.0,62,82.0
1771,G5,349.0,1.0,62,82.0
1772,G6,349.0,1.0,62,82.0
1773,D3,349.0,2.0,38,82.0
1774,G2,349.0,2.0,38,82.0
1775,A3,350.0,0.25,54,82.0
1776,D4,350.0,0.25,54,82.0
1777,B3,350.25,0.25,49,82.0
1778,C4,350.5,0.25,48,82.0
1779,D4,350.75,0.25,46,82.0
1780,D5,351.0,1.0,55,82.0
1781,G2,351.0,2.0,40,82.0
1782,D3,351.0,2.0,40,82.0
1783,E4,352.0,0.5,52,82.0
1784,C5,352.0,0.5,52,82.0
1785,D4,352.5,0.25,47,82.0
1786,B4,352.5,0.25,47,82.0
1787,E4,352.75,0.25,41,82.0
1788,C5,352.75,0.25,41,82.0
1789,C4,353.0,1.0,47,82.0
1790,A4,353.0,1.0,47,82.0
1791,G2,353.0,2.0,35,82.0
1792,D3,353.0,2.0,35,82.0
1793,A3,354.0,0.25,54,82.0
1794,D4,354.0,0.25,54,82.0
1795,B3,354.25,0.25,47,82.0
1796,C4,354.5,0.25,48,82.0
1797,D4,354.75,0.25,45,82.0
1798,D5,355.0,1.0,55,82.0
1799,G2,355.0,0.5,38,82.0
1800,G2,355.5,0.25,33,82.0
1801,D3,355.75,0.25,33,82.0
1802,G2,356.0,0.5,38,82.0
1803,D4,356.0,0.5,52,82.0
1804,B4,356.0,0.5,52,82.0
1805,D2,356.5,0.5,34,82.0
1806,C4,356.5,0.25,47,82.0
1807,A4,356.5,0.25,47,82.0
1808,D4,356.75,0.25,41,82.0
1809,B4,356.75,0.25,41,82.0
1810,B3,357.0,1.0,47,82.0
1811,G4,357.0,1.0,47,82.0
1812,G2,357.0,2.0,35,82.0
1813,D3,357.0,2.0,35,82.0
1814,A3,358.0,0.25,54,82.0
1815,D4,358.0,0.25,54,82.0
1816,B3,358.25,0.25,46,82.0
1817,C4,358.5,0.25,48,82.0
1818,D4,358.75,0.25,46,82.0
1819,D5,359.0,1.0,55,82.0
1820,G2,359.0,0.5,38,82.0
1821,G2,359.5,0.25,33,82.0
1822,D3,359.75,0.25,33,82.0
1823,G2,360.0,0.5,33,82.0
1824,E4,360.0,0.5,52,82.0
1825,C5,360.0,0.5,52,82.0
1826,D2,360.5,0.5,32,82.0
1827,D4,360.5,0.25,47,82.0
1828,B4,360.5,0.25,47,82.0
1829,E4,360.75,0.25,41,82.0
1830,C5,360.75,0.25,41,82.0
1831,C4,361.0,1.0,47,82.0
1832,A4,361.0,1.0,47,82.0
1833,G2,361.0,2.0,35,82.0
1834,D3,361.0,2.0,35,82.0
1835,A3,362.0,0.25,52,82.0
1836,D4,362.0,0.25,52,82.0
1837,B3,362.25,0.25,43,82.0
1838,C4,362.5,0.25,45,82.0
1839,D4,362.75,0.25,43,82.0
1840,D5,363.0,1.0,52,82.0
1841,G2,363.0,0.5,38,82.0
1842,G2,363.5,0.25,33,82.0
1843,D3,363.75,0.25,33,82.0
1844,G2,364.0,0.5,38,82.0
1845,D4,364.0,0.5,50,82.0
1846,B4,364.0,0.5,50,82.0
1847,D2,364.5,0.5,33,82.0
1848,C4,364.5,0.25,44,82.0
1849,A4,364.5,0.25,44,82.0
1850,D4,364.75,0.25,38,82.0
1851,B4,364.75,0.25,38,82.0
1852,B3,365.0,0.5,44,82.0
1853,G4,365.0,0.5,44,82.0
1854,G2,365.0,2.0,33,82.0
1855,D3,365.0,2.0,33,82.0
1856,D4,365.5,0.5,37,82.0
1857,B4,365.5,0.5,37,82.0
1858,C4,366.0,0.5,42,82.0
1859,A4,366.0,0.5,42,82.0
1860,B3,366.5,0.5,40,82.0
1861,G4,366.5,0.5,40,82.0
1862,G2,367.0,0.5,36,82.0
1863,G5,367.0,1.0,45,82.0
1864,B3,367.0,1.0,45,82.0
1865,G4,367.0,1.0,45,82.0
1866,G2,367.5,0.25,31,82.0
1867,D3,367.75,0.25,31,82.0
1868,G2,368.0,0.5,31,82.0
1869,B3,368.0,1.0,37,82.0
1870,D4,368.0,1.0,37,82.0
1871,D2,368.5,0.5,29,82.0
1872,G5,369.0,1.0,48,82.0
1873,G2,369.0,2.0,33,82.0
1874,D3,369.0,2.0,33,82.0
1875,B3,370.0,1.0,36,82.0
1876,D4,370.0,1.0,36,82.0
1877,G5,371.0,1.0,48,82.0
1878,G2,371.0,2.0,26,82.0
1879,D3,371.0,2.0,26,82.0
1880,G5,372.0,1.0,48,82.0
1881,F#5,373.0,73/250,45,82.0
1882,G2,373.0,2.0,26,82.0
1883,D3,373.0,2.0,26,82.0
1884,E5,373.25,73/250,41,82.0
1885,D5,373.5,73/250,44,82.0
1886,C5,373.75,0.25,36,82.0
1887,B4,374.0,1.0,47,82.0
1888,C5,374.0,21/500,36,82.0
1889,C4,375.0,1.0,36,82.0
1890,F#4,375.0,1.0,36,82.0
1891,A4,375.0,1.0,36,82.0
1892,G4,376.0,1.0,34,82.0
1893,B3,376.0,1.0,34,82.0
1894,D4,376.0,1.0,34,82.0
1895,B3,376.0,1.0,36,82.0
1896,D4,376.0,1.0,36,82.0
1897,G2,376.0,1.0,26,82.0
1898,D3,376.0,1.0,26,82.0
1899,D6,377.0,1.0,43,82.0
1900,B3,378.0,1.0,34,82.0
1901,D4,378.0,1.0,34,82.0
1902,D6,379.0,1.0,41,82.0
1903,D2,379.0,1.0,24,82.0
1904,B3,380.0,1.0,34,82.0
1905,D4,380.0,1.0,34,82.0
1906,G2,380.0,2.0,25,82.0
1907,D3,380.0,2.0,25,82.0
1908,D6,381.0,1.0,42,82.0
1909,B3,382.0,1.0,33,82.0
1910,D4,382.0,1.0,33,82.0
1911,G2,382.0,2.0,24,82.0
1912,D3,382.0,2.0,24,82.0
1913,D6,383.0,1.0,41,82.0
1914,B3,384.0,2.0,30,82.0
1915,D4,384.0,2.0,30,82.0
1916,G2,384.0,2.0,24,82.0
1917,D3,384.0,2.0,24,82.0
1918,D6,386.0,2.0,36,82.0
1919,G2,386.0,2.0,23,82.0
1920,D3,386.0,2.0,23,82.0
1921,G2,388.0,2.0,20,82.0
1922,D3,388.0,2.0,20,82.0
1923,G2,392.0,2.0,20,82.0
1924,D3,392.0,2.0,20,82.0
