,note_name,start_time,duration,velocity,tempo
1407,G4,212.5,0.375,33,48.5
1408,B-3,212.5,0.375,33,48.5
1409,G#5,213.0,0.375,31,48.5
1410,C5,213.0,0.375,31,48.5
1411,E-5,213.0,0.375,31,48.5
1412,B-3,213.0,0.375,26,48.5
1413,E-4,213.0,0.375,26,48.5
1414,G4,213.0,0.375,26,48.5
1415,E-5,213.5,0.375,31,48.5
1416,G#5,213.5,0.375,31,48.5
1417,C5,213.5,0.375,31,48.5
1418,G#4,213.5,0.5,28,48.5
1419,C4,213.5,0.5,28,48.5
1420,E-4,213.5,0.5,28,48.5
1421,G#5,214.0,0.375,30,48.5
1422,E-5,214.0,0.375,30,48.5
1423,C5,214.0,0.375,30,48.5
1424,E-4,214.0,0.5,30,48.5
1425,C#4,214.0,0.5,30,48.5
1426,B-4,214.0,0.5,30,48.5
1427,G#3,214.5,2.5,43,48.5
1428,G#5,214.5,0.375,29,48.5
1429,E-5,214.5,0.375,29,48.5
1430,C5,214.5,0.375,29,48.5
1431,G#5,215.0,0.75,39,48.5
1432,E-4,215.0,0.375,25,48.5
1433,C4,215.0,0.375,25,48.5
1434,G#4,215.0,0.375,25,48.5
1435,E-5,215.125,0.625,48,48.5
1436,C6,215.125,0.625,48,48.5
1437,G#4,215.5,0.375,25,48.5
1438,E-4,215.5,0.375,25,48.5
1439,C4,215.5,0.375,25,48.5
1440,E-5,215.75,0.25,29,48.5
1441,C5,215.75,0.25,29,48.5
1442,G#5,215.75,0.25,29,48.5
1443,E-5,216.0,0.5,35,48.5
1444,G#5,216.0,0.5,35,48.5
1445,C5,216.0,0.5,35,48.5
1446,C4,216.0,0.375,28,48.5
1447,G#4,216.0,0.375,28,48.5
1448,E-4,216.0,0.375,28,48.5
1449,E-5,216.5,0.375,28,48.5
1450,B-4,216.5,0.375,28,48.5
1451,G5,216.5,0.375,28,48.5
1452,G#4,216.5,0.375,33,48.5
1453,E-4,216.5,0.375,33,48.5
1454,C4,216.5,0.375,33,48.5
1455,E-5,217.0,0.375,28,48.5
1456,B-4,217.0,0.375,28,48.5
1457,G5,217.0,0.375,28,48.5
1458,C4,217.0,0.375,28,48.5
1459,G#4,217.0,0.375,28,48.5
1460,E-4,217.0,0.375,28,48.5
1461,B-4,217.5,0.375,28,48.5
1462,E-5,217.5,0.375,28,48.5
1463,G5,217.5,0.375,28,48.5
1464,E-4,217.5,0.5,28,48.5
1465,C5,217.5,0.5,28,48.5
1466,G#4,217.5,0.5,28,48.5
1467,B-4,218.0,0.375,32,48.5
1468,G5,218.0,0.375,32,48.5
1469,E-5,218.0,0.375,32,48.5
1470,E-4,218.0,0.5,28,48.5
1471,C4,218.0,0.5,28,48.5
1472,G#4,218.0,0.5,28,48.5
1473,E-3,218.5,0.5,37,48.5
1474,E-5,218.5,0.375,27,48.5
1475,G5,218.5,0.375,27,48.5
1476,B-4,218.5,0.375,27,48.5
1477,G#5,219.0,0.5,30,48.5
1478,E-5,219.0,0.5,30,48.5
1479,C5,219.0,0.5,30,48.5
1480,E-4,219.0,0.375,25,48.5
1481,B-3,219.0,0.375,25,48.5
1482,G4,219.0,0.375,25,48.5
1483,E-5,219.5,0.5,34,48.5
1484,B-5,219.5,0.5,34,48.5
1485,C#5,219.5,0.5,34,48.5
1486,G4,219.5,0.375,25,48.5
1487,E-4,219.5,0.375,25,48.5
1488,B-3,219.5,0.375,25,48.5
1489,C#5,220.0,0.5,38,48.5
1490,E-5,220.0,0.5,38,48.5
1491,E-4,220.0,0.375,25,48.5
1492,G4,220.0,0.375,25,48.5
1493,B-3,220.0,0.375,25,48.5
1494,G#5,220.5,0.375,31,48.5
1495,E-5,220.5,0.375,31,48.5
1496,C5,220.5,0.375,31,48.5
1497,B-3,220.5,0.375,33,48.5
1498,G4,220.5,0.375,33,48.5
1499,E-4,220.5,0.375,33,48.5
1500,E-5,221.0,0.375,31,48.5
1501,C5,221.0,0.375,31,48.5
1502,G#5,221.0,0.375,31,48.5
1503,E-4,221.0,0.375,26,48.5
1504,G4,221.0,0.375,26,48.5
1505,B-3,221.0,0.375,26,48.5
1506,G#5,221.5,0.375,31,48.5
1507,E-5,221.5,0.375,31,48.5
1508,C5,221.5,0.375,31,48.5
1509,C4,221.5,0.5,28,48.5
1510,E-4,221.5,0.5,28,48.5
1511,G#4,221.5,0.5,28,48.5
1512,G#5,222.0,0.375,30,48.5
1513,E-5,222.0,0.375,30,48.5
1514,C5,222.0,0.375,30,48.5
1515,B-4,222.0,0.5,30,48.5
1516,C#4,222.0,0.5,30,48.5
1517,E-4,222.0,0.5,30,48.5
1518,E-5,222.5,0.25,43,48.5
1519,G#3,222.5,2.375,43,48.5
1520,E-6,222.75,0.25,36,48.5
1521,G#5,223.0,0.25,43,48.5
1522,G#4,223.0,0.375,25,48.5
1523,E-4,223.0,0.375,25,48.5
1524,C4,223.0,0.375,25,48.5
1525,E-6,223.25,0.25,36,48.5
1526,B-5,223.5,0.25,44,48.5
1527,E-4,223.5,0.375,25,48.5
1528,C4,223.5,0.375,25,48.5
1529,G#4,223.5,0.375,25,48.5
1530,E-6,223.75,0.25,36,48.5
1531,E-5,224.0,0.25,47,48.5
1532,C4,224.0,0.375,28,48.5
1533,E-4,224.0,0.375,28,48.5
1534,G#4,224.0,0.375,28,48.5
1535,E-6,224.25,0.25,36,48.5
1536,C6,224.5,0.25,43,48.5
1537,C4,224.5,0.375,33,48.5
1538,E-4,224.5,0.375,33,48.5
1539,G#4,224.5,0.375,33,48.5
1540,E-5,224.75,0.25,36,48.5
1541,E-5,225.0,0.25,43,48.5
1542,E-4,225.0,0.5,31,48.5
1543,C4,225.0,0.5,31,48.5
1544,E-6,225.25,0.25,36,48.5
1545,C6,225.5,0.25,43,48.5
1546,C4,225.5,0.5,31,48.5
1547,G#4,225.5,0.5,31,48.5
1548,E-4,225.5,0.5,31,48.5
1549,E-5,225.75,0.25,36,48.5
1550,E-5,226.0,0.25,46,48.5
1551,G4,226.0,0.5,31,48.5
1552,E-4,226.0,0.5,31,48.5
1553,B-4,226.0,0.5,31,48.5
1554,E-6,226.25,0.25,36,48.5
1555,C6,226.5,0.25,45,48.5
1556,G#3,226.5,0.25,46,48.5
1557,E-5,226.75,0.25,36,48.5
1558,E-5,227.0,0.25,45,48.5
1559,E-4,227.0,0.375,25,48.5
1560,G#4,227.0,0.375,25,48.5
1561,C5,227.0,0.375,25,48.5
1562,E-6,227.25,0.25,39,48.5
1563,G#5,227.5,0.25,46,48.5
1564,E-4,227.5,0.375,25,48.5
1565,G#4,227.5,0.375,25,48.5
1566,C5,227.5,0.375,25,48.5
1567,G#6,227.75,0.25,36,48.5
1568,G#5,228.0,0.25,50,48.5
1569,E-4,228.0,0.375,25,48.5
1570,G#4,228.0,0.375,25,48.5
1571,C5,228.0,0.375,25,48.5
1572,G#6,228.25,0.25,36,48.5
1573,F6,228.5,0.25,43,48.5
1574,G#4,228.5,0.5,33,48.5
1575,D4,228.5,0.5,33,48.5
1576,B4,228.5,0.5,33,48.5
1577,G#5,228.75,0.25,36,48.5
1578,G#5,229.0,0.25,50,48.5
1579,E-4,229.0,0.375,26,48.5
1580,G#4,229.0,0.375,26,48.5
1581,C5,229.0,0.375,26,48.5
1582,G#6,229.25,0.25,36,48.5
1583,F6,229.5,0.25,42,48.5
1584,E-4,229.5,0.375,28,48.5
1585,G#4,229.5,0.375,28,48.5
1586,C5,229.5,0.375,28,48.5
1587,G#5,229.75,0.25,36,48.5
1588,G#5,230.0,0.25,46,48.5
1589,C5,230.0,0.375,30,48.5
1590,E-4,230.0,0.375,30,48.5
1591,G#4,230.0,0.375,30,48.5
1592,G#6,230.25,0.25,36,48.5
1593,A5,230.5,0.25,47,48.5
1594,C#4,230.5,2.5,43,48.5
1595,E-5,230.5,0.5,33,48.5
1596,G#4,230.5,0.5,33,48.5
1597,F#4,230.5,0.5,33,48.5
1598,A6,230.75,0.25,40,48.5
1599,B-5,231.0,0.25,52,48.5
1600,G#4,231.0,0.375,25,48.5
1601,F4,231.0,0.375,25,48.5
1602,C#5,231.0,0.375,25,48.5
1603,B-6,231.25,0.25,36,48.5
1604,C7,231.5,0.25,48,48.5
1605,C6,231.5,0.25,48,48.5
1606,G#4,231.5,0.375,25,48.5
1607,C#5,231.5,0.375,25,48.5
1608,F4,231.5,0.375,25,48.5
1609,C#7,231.75,0.25,53,48.5
1610,C#6,231.75,0.25,53,48.5
1611,E-6,232.0,0.25,67,48.5
1612,F4,232.0,0.375,28,48.5
1613,G#4,232.0,0.375,28,48.5
1614,C#5,232.0,0.375,28,48.5
1615,E-7,232.25,0.25,53,48.5
1616,C#7,232.5,0.25,60,48.5
1617,F4,232.5,0.5,33,48.5
1618,C#5,232.5,0.5,33,48.5
1619,G#4,232.5,0.5,33,48.5
1620,E-6,232.75,0.25,53,48.5
1621,E-6,233.0,0.25,63,48.5
1622,E-4,233.0,0.5,28,48.5
1623,C5,233.0,0.5,28,48.5
1624,F4,233.0,0.5,28,48.5
1625,E-7,233.25,0.25,53,48.5
1626,C#7,233.5,0.25,60,48.5
1627,B-4,233.5,0.5,29,48.5
1628,C#4,233.5,0.5,29,48.5
1629,F4,233.5,0.5,29,48.5
1630,E-6,233.75,0.25,50,48.5
1631,E-6,234.0,0.25,59,48.5
1632,G#4,234.0,0.5,30,48.5
1633,C4,234.0,0.5,30,48.5
1634,E-4,234.0,0.5,30,48.5
1635,E-7,234.25,0.25,45,48.5
1636,C#7,234.5,0.25,56,48.5
1637,E-3,234.5,0.5,41,48.5
1638,E-6,234.75,0.25,48,48.5
1639,C7,235.0,0.25,58,48.5
1640,G4,235.0,0.375,28,48.5
1641,B-3,235.0,0.375,28,48.5
1642,E-4,235.0,0.375,28,48.5
1643,E-7,235.25,0.25,47,48.5
1644,B-6,235.5,0.25,59,48.5
1645,E-4,235.5,0.375,28,48.5
1646,G4,235.5,0.375,28,48.5
1647,B-3,235.5,0.375,28,48.5
1648,E-7,235.75,0.25,52,48.5
1649,E-6,236.0,0.25,64,48.5
1650,G4,236.0,0.375,28,48.5
1651,B-3,236.0,0.375,28,48.5
1652,E-4,236.0,0.375,28,48.5
1653,E-7,236.25,0.25,43,48.5
1654,C7,236.5,0.25,55,48.5
1655,B-3,236.5,0.375,37,48.5
1656,E-4,236.5,0.375,37,48.5
1657,G4,236.5,0.375,37,48.5
1658,E-6,236.75,0.25,44,48.5
1659,E-5,237.0,0.25,51,48.5
1660,E-4,237.0,0.375,29,48.5
1661,G4,237.0,0.375,29,48.5
1662,B-3,237.0,0.375,29,48.5
1663,E-6,237.25,0.25,43,48.5
1664,C6,237.5,0.25,47,48.5
1665,C4,237.5,0.5,31,48.5
1666,E-4,237.5,0.5,31,48.5
1667,G#4,237.5,0.5,31,48.5
1668,E-5,237.75,0.25,41,48.5
1669,E-5,238.0,0.25,47,48.5
1670,B-4,238.0,0.5,34,48.5
1671,C#4,238.0,0.5,34,48.5
1672,E-4,238.0,0.5,34,48.5
1673,E-6,238.25,0.25,39,48.5
1674,C6,238.5,0.25,41,48.5
1675,G#3,238.5,2.0,43,48.5
1676,C#4,238.5,0.5,34,48.5
1677,E-4,238.5,0.5,34,48.5
1678,E-5,238.75,0.25,38,48.5
1679,G#5,239.0,0.25,47,48.5
1680,G#4,239.0,0.375,28,48.5
1681,E-4,239.0,0.375,28,48.5
1682,C4,239.0,0.375,28,48.5
1683,G#6,239.25,0.25,42,48.5
1684,E-5,239.5,0.25,43,48.5
1685,G#4,239.5,0.375,28,48.5
1686,C4,239.5,0.375,28,48.5
1687,E-4,239.5,0.375,28,48.5
1688,E-6,239.75,0.25,37,48.5
1689,E-5,240.0,0.25,50,48.5
1690,G#4,240.0,0.375,31,48.5
1691,E-4,240.0,0.375,31,48.5
1692,C4,240.0,0.375,31,48.5
1693,E-6,240.25,0.25,37,48.5
1694,C#6,240.5,0.25,44,48.5
1695,G#4,240.5,0.5,35,48.5
1696,C5,240.625,0.375,38,48.5
1697,E-4,240.625,0.375,38,48.5
1698,E-5,240.75,0.25,37,48.5
1699,E-5,241.0,0.25,48,48.5
1700,C4,241.0,0.375,28,48.5
1701,G#4,241.0,0.375,28,48.5
1702,E-4,241.0,0.375,28,48.5
1703,E-6,241.25,0.25,37,48.5
1704,C#6,241.5,0.25,43,48.5
1705,C4,241.5,0.375,28,48.5
1706,G#4,241.5,0.375,28,48.5
1707,E-4,241.5,0.375,28,48.5
1708,E-5,241.75,0.25,37,48.5
1709,E-5,242.0,0.25,48,48.5
1710,E-4,242.0,0.375,28,48.5
1711,G#4,242.0,0.375,28,48.5
1712,C4,242.0,0.375,28,48.5
1713,E-6,242.25,0.25,37,48.5
1714,C#6,242.5,0.25,48,48.5
1715,E-3,242.5,0.5,37,48.5
1716,E-5,242.75,0.25,44,48.5
1717,C6,243.0,0.25,53,48.5
1718,G4,243.0,0.375,25,48.5
1719,B-3,243.0,0.375,25,48.5
1720,E-4,243.0,0.375,25,48.5
1721,E-6,243.25,0.25,46,48.5
1722,B-5,243.5,0.25,52,48.5
1723,E-4,243.5,0.375,25,48.5
1724,B-3,243.5,0.375,25,48.5
1725,G4,243.5,0.375,25,48.5
1726,E-6,243.75,0.25,47,48.5
1727,E-5,244.0,0.25,58,48.5
1728,E-4,244.0,0.375,25,48.5
1729,B-3,244.0,0.375,25,48.5
1730,G4,244.0,0.375,25,48.5
1731,E-6,244.25,0.25,36,48.5
1732,C6,244.5,0.25,44,48.5
1733,B-3,244.5,0.375,33,48.5
1734,E-4,244.5,0.375,33,48.5
1735,G4,244.5,0.375,33,48.5
1736,E-5,244.75,0.25,36,48.5
1737,E-5,245.0,0.25,50,48.5
1738,E-4,245.0,0.375,26,48.5
1739,G4,245.0,0.375,26,48.5
1740,B-3,245.0,0.375,26,48.5
1741,E-6,245.25,0.25,36,48.5
1742,C6,245.5,0.25,43,48.5
1743,G#4,245.5,0.5,28,48.5
1744,E-4,245.5,0.5,28,48.5
1745,C4,245.5,0.5,28,48.5
1746,E-5,245.75,0.25,36,48.5
1747,E-5,246.0,0.25,50,48.5
1748,C#4,246.0,0.5,30,48.5
1749,B-4,246.0,0.5,30,48.5
1750,E-4,246.0,0.5,30,48.5
1751,E-6,246.25,0.25,36,48.5
1752,C6,246.5,0.25,44,48.5
1753,G#3,246.5,2.0,43,48.5
1754,C#4,246.5,0.5,31,48.5
1755,E-4,246.5,0.5,31,48.5
1756,E-5,246.75,0.25,36,48.5
1757,G#5,247.0,0.25,53,48.5
1758,E-4,247.0,0.375,25,48.5
1759,G#4,247.0,0.375,25,48.5
1760,C4,247.0,0.375,25,48.5
1761,G#6,247.25,0.25,44,48.5
1762,E-5,247.5,0.25,53,48.5
1763,E-4,247.5,0.375,25,48.5
1764,G#4,247.5,0.375,25,48.5
1765,C4,247.5,0.375,25,48.5
1766,E-6,247.75,0.25,47,48.5
1767,E-6,248.0,0.25,63,48.5
1768,G#4,248.0,0.375,28,48.5
1769,C4,248.0,0.375,28,48.5
1770,E-4,248.0,0.375,28,48.5
1771,E-7,248.25,0.25,52,48.5
1772,C#7,248.5,0.25,62,48.5
1773,G#4,248.5,0.5,31,48.5
1774,C5,248.625,0.375,34,48.5
1775,E-4,248.625,0.375,34,48.5
1776,E-6,248.75,0.25,50,48.5
1777,E-6,249.0,0.25,63,48.5
1778,E-4,249.0,0.375,28,48.5
1779,G#4,249.0,0.375,28,48.5
1780,C4,249.0,0.375,28,48.5
1781,E-7,249.25,0.25,54,48.5
1782,C#7,249.5,0.25,59,48.5
1783,G#4,249.5,0.375,28,48.5
1784,C4,249.5,0.375,28,48.5
1785,E-4,249.5,0.375,28,48.5
1786,E-6,249.75,0.25,51,48.5
1787,E-6,250.0,0.25,64,48.5
1788,G#4,250.0,0.375,28,48.5
1789,C4,250.0,0.375,28,48.5
1790,E-4,250.0,0.375,28,48.5
1791,E-7,250.25,0.25,48,48.5
1792,C#7,250.5,0.25,57,48.5
1793,E-3,250.5,0.5,37,48.5
1794,E-6,250.75,0.25,46,48.5
1795,C7,251.0,0.25,63,48.5
1796,B-3,251.0,0.375,25,48.5
1797,E-4,251.0,0.375,25,48.5
1798,G4,251.0,0.375,25,48.5
1799,E-7,251.25,0.25,52,48.5
1800,B-6,251.5,0.25,59,48.5
1801,G4,251.5,0.375,25,48.5
1802,E-4,251.5,0.375,25,48.5
1803,B-3,251.5,0.375,25,48.5
1804,E-7,251.75,0.25,48,48.5
1805,B-6,252.0,2.5,59,48.5
1806,E-4,252.0,0.375,25,48.5
1807,G4,252.0,0.375,25,48.5
1808,B-3,252.0,0.375,25,48.5
1809,B-3,252.5,0.375,33,48.5
1810,G4,252.5,0.375,33,48.5
1811,E-4,252.5,0.375,33,48.5
1812,E-4,253.0,0.375,26,48.5
1813,G4,253.0,0.375,26,48.5
1814,B-3,253.0,0.375,26,48.5
1815,G#4,253.5,0.5,28,48.5
1816,E-4,253.5,0.5,28,48.5
1817,C4,253.5,0.5,28,48.5
1818,B-4,254.0,0.5,30,48.5
1819,E-4,254.0,0.5,30,48.5
1820,C#4,254.0,0.5,30,48.5
1821,C7,254.5,0.5,66,48.5
1822,E-3,254.5,0.5,33,48.5
1823,C#7,255.0,0.5,71,48.5
1824,D7,255.5,0.5,75,48.5
1825,B-4,255.5,3.0,33,48.5
1826,E-4,255.5,3.0,33,48.5
1827,C#4,255.5,3.0,33,48.5
1828,E-7,256.0,3.0,79,48.5
1829,B-4,258.5,4.0,33,48.5
1830,E-4,258.5,4.0,33,48.5
1831,C#4,258.5,4.0,33,48.5
1832,G6,259.0,1.0,66,48.5
1833,C7,260.0,0.25,56,48.5
1834,E-7,260.25,0.25,49,48.5
1835,G#6,260.5,0.25,49,48.5
1836,C7,260.75,0.25,45,48.5
1837,E-6,261.0,0.25,56,48.5
1838,G#6,261.25,0.25,50,48.5
1839,C6,261.5,0.25,50,48.5
1840,E-6,261.75,0.25,45,48.5
1841,G#5,262.0,0.25,56,48.5
1842,C6,262.25,0.25,50,48.5
1843,E-5,262.5,0.25,50,48.5
1844,G#4,262.5,3.0,33,48.5
1845,G#3,262.5,3.0,33,48.5
1846,E-4,262.5,3.0,33,48.5
1847,C4,262.5,3.0,33,48.5
1848,G#5,262.75,0.25,50,48.5
1849,C5,263.0,0.25,56,48.5
1850,E-5,263.25,0.25,50,48.5
1851,G#4,263.5,0.25,50,48.5
1852,C5,263.75,0.25,45,48.5
1853,E-4,264.0,0.25,53,48.5
1854,G#4,264.25,0.25,44,48.5
1855,C4,264.5,0.25,44,48.5
1856,E-4,264.75,0.25,40,48.5
1857,G#3,267.5,0.25,46,48.5
1858,C4,267.75,0.25,39,48.5
1859,E-3,268.0,0.25,39,48.5
1860,G#3,268.25,0.25,35,48.5
1861,C4,268.5,0.25,44,48.5
1862,E-4,268.75,0.25,37,48.5
1863,E-3,269.0,0.25,37,48.5
1864,G#3,269.25,0.25,33,48.5
1865,C4,269.5,0.25,43,48.5
1866,E-4,269.75,0.25,35,48.5
1867,E-3,270.0,0.25,35,48.5
1868,G#3,270.25,0.25,30,48.5
1869,C4,270.5,0.25,41,48.5
1870,E-4,270.75,0.25,34,48.5
1871,E-3,271.0,0.25,34,48.5
1872,G#3,271.25,0.25,28,48.5
1873,C4,271.5,0.25,40,48.5
1874,E-4,271.75,0.25,31,48.5
1875,E-3,272.0,0.25,31,48.5
1876,G#3,272.25,0.25,27,48.5
1877,C4,272.5,0.25,38,48.5
1878,E-4,272.75,0.25,31,48.5
1879,E-3,273.0,0.25,30,48.5
1880,G#3,273.25,0.25,28,48.5
1881,C4,273.5,0.25,38,48.5
1882,E-4,273.75,0.25,29,48.5
1883,E-3,274.0,0.25,29,48.5
1884,G#3,274.25,0.25,25,48.5
1885,B3,274.5,0.25,37,48.5
1886,G#2,274.5,1.0,32,48.5
1887,G#1,274.5,1.0,32,48.5
1888,E-4,274.74,0.25,29,48.5
1889,E-3,275.0,0.25,29,48.5
1890,B4,275.0,0.5,42,48.5
1891,G#4,275.0,0.5,42,48.5
1892,G#3,275.25,0.25,25,48.5
1893,B3,275.5,0.25,37,48.5
1894,B-4,275.5,0.5,44,48.5
1895,C#5,275.5,0.5,44,48.5
1896,E-4,275.75,0.25,29,48.5
1897,E-3,276.0,0.25,29,48.5
1898,E-5,276.0,1.0,46,48.5
1899,B4,276.0,1.0,46,48.5
1900,G#3,276.25,0.25,25,48.5
1901,B3,276.5,0.25,37,48.5
1902,E-4,276.75,0.25,29,48.5
1903,E-3,277.0,0.25,29,48.5
1904,G#3,277.25,0.25,26,48.5
1905,B3,277.5,0.25,37,48.5
1906,E-4,277.75,0.25,29,48.5
1907,C#4,278.0,0.25,36,48.5
1908,E-4,278.25,0.25,39,48.5
1909,B3,278.5,0.25,47,48.5
1910,B2,278.5,0.5,40,48.5
1911,E-3,278.5,0.5,40,48.5
1912,E-4,278.75,0.25,36,48.5
1913,E-3,279.0,0.25,36,48.5
1914,E-3,279.0,0.5,43,48.5
1915,B-2,279.0,0.5,43,48.5
1916,G#3,279.25,0.25,32,48.5
1917,B3,279.5,0.25,40,48.5
1918,G#2,279.5,0.5,46,48.5
1919,E-3,279.5,0.5,46,48.5
1920,E-4,279.75,0.25,36,48.5
1921,E-3,280.0,0.25,36,48.5
1922,E-2,280.0,0.5,47,48.5
1923,E-3,280.0,0.5,47,48.5
1924,G#3,280.25,0.25,33,48.5
1925,B3,280.5,0.25,45,48.5
1926,E-4,280.75,0.25,35,48.5
1927,G#3,281.0,0.25,35,48.5
1928,B3,281.0,0.25,35,48.5
1929,E-4,281.25,0.25,35,48.5
1930,G3,281.5,0.25,44,48.5
1931,C#4,281.5,0.25,44,48.5
1932,E-4,281.75,0.25,29,48.5
1933,B3,282.0,0.25,31,48.5
1934,G#3,282.0,0.25,31,48.5
1935,E-4,282.25,0.25,27,48.5
1936,B-3,282.5,0.25,37,48.5
1937,G3,282.5,0.25,37,48.5
1938,E-4,282.74,0.25,29,48.5
1939,E-3,283.0,0.25,29,48.5
1940,B-4,283.0,0.5,59,48.5
1941,C#5,283.0,0.5,59,48.5
1942,G3,283.25,0.25,26,48.5
1943,B-3,283.5,0.25,37,48.5
1944,E5,283.5,0.5,56,48.5
1945,C#5,283.5,0.5,56,48.5
1946,E-4,283.75,0.25,29,48.5
1947,E-3,284.0,0.25,29,48.5
1948,E-5,284.0,1.0,52,48.5
1949,B4,284.0,1.0,52,48.5
1950,G3,284.25,0.25,24,48.5
1951,B-3,284.5,0.25,37,48.5
1952,E-4,284.75,0.25,29,48.5
1953,E-3,285.0,0.25,29,48.5
1954,G3,285.25,0.25,26,48.5
1955,B-3,285.5,0.25,42,48.5
1956,E-4,285.75,0.25,31,48.5
1957,C#4,286.0,0.25,31,48.5
1958,E-4,286.25,0.25,27,48.5
1959,B3,286.5,0.25,39,48.5
1960,E-4,286.765,0.25,29,48.5
1961,E-3,287.0,0.5,49,48.5
1962,B2,287.0,0.5,49,48.5
1963,E-3,287.025,0.25,29,48.5
1964,G#3,287.275,0.25,25,48.5
1965,B-2,287.5,0.5,43,48.5
1966,E-3,287.5,0.5,43,48.5
1967,B3,287.525,0.25,42,48.5
1968,E-4,287.775,0.25,34,48.5
1969,G#2,288.0,62/125,46,48.5
1970,E-3,288.0,62/125,46,48.5
1971,E-3,288.025,0.25,34,48.5
1972,G#3,288.275,0.25,27,48.5
1973,B3,288.525,0.25,41,48.5
1974,E-4,288.775,0.25,33,48.5
1975,E-3,289.0,0.25,33,48.5
1976,G#3,289.25,0.25,29,48.5
1977,B3,289.5,0.25,37,48.5
1978,E-4,289.775,0.25,29,48.5
1979,C#4,290.0,0.25,29,48.5
1980,G3,290.0,0.25,29,48.5
1981,E-4,290.275,9/40,26,48.5
1982,B3,290.5,0.25,37,48.5
1983,G#3,290.5,0.25,37,48.5
1984,E-4,290.74,0.25,29,48.5
1985,E-3,291.0,0.25,29,48.5
1986,B4,291.0,0.5,47,48.5
1987,G#4,291.0,0.5,47,48.5
1988,G#3,291.25,0.25,24,48.5
1989,B3,291.5,0.25,38,48.5
1990,C#5,291.5,0.5,50,48.5
1991,B-4,291.5,0.5,50,48.5
1992,E-4,291.75,0.25,30,48.5
1993,E-3,292.0,0.25,31,48.5
1994,B4,292.0,1.0,52,48.5
1995,E-5,292.0,1.0,52,48.5
1996,G#3,292.25,0.25,31,48.5
1997,B3,292.5,0.25,40,48.5
1998,E-4,292.75,0.25,32,48.5
1999,E-3,293.0,0.25,32,48.5
2000,G#3,293.25,0.25,28,48.5
2001,B3,293.5,0.25,42,48.5
2002,E-4,293.75,0.25,33,48.5
2003,F#3,294.0,0.25,41,48.5
2004,C#4,294.0,0.25,41,48.5
2005,F#4,294.25,0.25,44,48.5
2006,E-3,294.5,0.5,46,48.5
2007,F#3,294.5,0.5,46,48.5
2008,E-4,294.5,0.25,54,48.5
2009,B3,294.5,0.25,54,48.5
2010,F#4,294.75,0.25,41,48.5
2011,C#3,295.0,0.5,46,48.5
2012,F#3,295.0,0.5,46,48.5
2013,F#3,295.004,0.25,41,48.5
2014,B3,295.25,0.25,35,48.5
2015,E-4,295.5,0.25,46,48.5
2016,B2,295.5,0.5,50,48.5
2017,F#3,295.5,0.5,50,48.5
2018,F#4,295.75,0.25,41,48.5
2019,F#3,296.0,0.25,41,48.5
2020,F#2,296.0,0.5,54,48.5
2021,F#3,296.0,0.5,54,48.5
2022,B3,296.25,0.25,36,48.5
2023,E-4,296.5,0.25,51,48.5
2024,F#4,296.75,0.25,44,48.5
2025,B3,297.0,0.25,46,48.5
2026,E-4,297.0,0.25,46,48.5
2027,F#4,297.25,0.25,47,48.5
2028,B-3,297.5,0.25,55,48.5
2029,E4,297.5,0.25,55,48.5
2030,F#4,297.75,0.25,48,48.5
2031,E-4,298.0,0.25,50,48.5
2032,B3,298.0,0.25,50,48.5
2033,F#4,298.25,0.25,54,48.5
2034,C#4,298.5,0.25,60,48.5
2035,B-3,298.5,0.25,60,48.5
2036,F#4,298.75,0.25,49,48.5
2037,F#3,299.0,0.25,49,48.5
2038,E5,299.0,0.5,68,48.5
2039,C#5,299.0,0.5,68,48.5
2040,B-3,299.25,0.25,42,48.5
2041,C#4,299.5,0.25,52,48.5
2042,G#5,299.5,0.5,64,48.5
2043,E5,299.5,0.5,64,48.5
2044,F#4,299.75,0.25,42,48.5
2045,F#3,300.0,0.25,42,48.5
2046,E-5,300.0,1.0,67,48.5
2047,F#5,300.0,1.0,67,48.5
2048,B-3,300.25,0.25,36,48.5
2049,C#4,300.5,0.25,58,48.5
2050,F#4,300.75,0.25,45,48.5
2051,F#3,301.0,0.25,45,48.5
2052,B-3,301.25,0.25,40,48.5
2053,C#4,301.5,0.25,56,48.5
2054,F#4,301.75,0.25,41,48.5
2055,E4,302.0,0.25,41,48.5
2056,F#4,302.25,0.25,35,48.5
2057,E-4,302.5,0.25,53,48.5
2058,F#4,302.75,0.25,43,48.5
2059,F#3,303.0,0.25,43,48.5
2060,E-3,303.0,0.5,51,48.5
2061,F#3,303.0,0.5,51,48.5
2062,B3,303.25,0.25,38,48.5
2063,E-4,303.5,0.25,48,48.5
2064,C#3,303.5,0.5,44,48.5
2065,F#3,303.5,0.5,44,48.5
2066,F#4,303.75,0.25,38,48.5
2067,F#3,304.0,0.25,38,48.5
2068,F#3,304.0,0.5,46,48.5
2069,B2,304.0,0.5,46,48.5
2070,B3,304.25,0.25,33,48.5
2071,E-4,304.5,0.25,45,48.5
2072,F#4,304.75,0.25,35,48.5
2073,F#3,305.0,0.25,35,48.5
2074,B3,305.25,0.25,31,48.5
2075,B3,305.5,0.25,38,48.5
2076,E-4,305.5,0.25,38,48.5
2077,F#4,305.75,0.25,30,48.5
2078,E4,306.0,0.25,29,48.5
2079,B-3,306.0,0.25,29,48.5
