,note_name,start_time,duration,velocity,tempo
1386,E-6,197.5,0.5,34,80.0
1387,E-5,197.5,0.375,48,80.0
1388,B5,197.5,0.375,48,80.0
1389,C#7,197.625,0.125,34,80.0
1390,B6,197.75,0.125,33,80.0
1391,C#7,197.875,0.125,33,80.0
1392,B-6,198.0,0.125,37,80.0
1393,F#6,198.0,0.25,37,80.0
1394,C#4,198.0,0.5,55,80.0
1395,B6,198.125,0.125,37,80.0
1396,B-6,198.25,0.125,36,80.0
1397,F6,198.25,0.25,36,80.0
1398,B6,198.375,0.125,36,80.0
1399,B-6,198.5,0.125,36,80.0
1400,E-6,198.5,0.25,36,80.0
1401,B-4,198.5,0.188,46,80.0
1402,F#5,198.5,0.188,46,80.0
1403,B6,198.625,0.125,36,80.0
1404,B-6,198.75,0.125,36,80.0
1405,D6,198.75,0.25,36,80.0
1406,B4,198.75,0.188,46,80.0
1407,G#5,198.75,0.188,46,80.0
1408,B6,198.875,0.125,35,80.0
1409,B-6,199.0,0.125,35,80.0
1410,C#6,199.0,0.5,35,80.0
1411,C#5,199.0,0.375,48,80.0
1412,B-5,199.0,0.375,48,80.0
1413,B6,199.125,0.125,34,80.0
1414,B-6,199.25,0.125,34,80.0
1415,B6,199.375,0.125,32,80.0
1416,G#6,199.5,0.125,37,80.0
1417,F6,199.5,0.25,37,80.0
1418,C#4,199.5,0.5,55,80.0
1419,B-6,199.625,0.125,37,80.0
1420,G#6,199.75,0.125,36,80.0
1421,E-6,199.75,0.25,36,80.0
1422,B-6,199.875,0.125,36,80.0
1423,G#6,200.0,0.125,35,80.0
1424,D6,200.0,0.25,35,80.0
1425,F5,200.0,0.188,46,80.0
1426,G#4,200.0,0.188,46,80.0
1427,B-6,200.125,0.125,34,80.0
1428,G#6,200.25,0.125,33,80.0
1429,C#6,200.25,0.25,33,80.0
1430,B-4,200.25,0.188,46,80.0
1431,F#5,200.25,0.188,46,80.0
1432,B-6,200.375,0.125,32,80.0
1433,G#6,200.5,0.125,32,80.0
1434,B5,200.5,0.5,32,80.0
1435,B4,200.5,0.375,48,80.0
1436,G#5,200.5,0.375,48,80.0
1437,E-6,200.625,0.125,36,80.0
1438,E6,200.75,0.125,39,80.0
1439,F6,200.875,0.125,41,80.0
1440,F#6,201.0,0.125,43,80.0
1441,B-5,201.0,0.5,55,80.0
1442,C#5,201.0,0.5,55,80.0
1443,F#4,201.0,0.5,55,80.0
1444,G#6,201.125,0.125,43,80.0
1445,F#6,201.25,0.125,43,80.0
1446,G#6,201.375,0.125,43,80.0
1447,F#5,201.5,0.5,59,80.0
1448,F#6,201.625,0.125,45,80.0
1449,G#6,201.75,0.125,45,80.0
1450,F#6,201.875,0.125,45,80.0
1451,G5,202.0,0.5,60,80.0
1452,G6,202.125,0.125,47,80.0
1453,G#6,202.25,0.125,47,80.0
1454,G6,202.375,0.125,47,80.0
1455,G#5,202.5,0.5,63,80.0
1456,G#6,202.625,0.125,51,80.0
1457,A6,202.75,0.125,51,80.0
1458,G#6,202.875,0.125,50,80.0
1459,E4,202.958,229/500,49,80.0
1460,G#5,202.958,229/500,49,80.0
1461,A6,203.0,0.125,50,80.0
1462,G#6,203.125,0.125,49,80.0
1463,A6,203.25,0.125,49,80.0
1464,G#6,203.375,0.125,47,80.0
1465,E-4,203.458,0.5,50,80.0
1466,F#5,203.458,0.5,50,80.0
1467,A6,203.5,1/10,47,80.0
1468,G#6,203.6,1/10,46,80.0
1469,A6,203.7,1/10,46,80.0
1470,G#6,203.8,1/10,45,80.0
1471,A6,203.9,1/10,45,80.0
1472,G#6,204.0,0.125,45,80.0
1473,C#4,204.0,0.5,49,80.0
1474,E5,204.0,0.5,49,80.0
1475,A6,204.125,0.125,45,80.0
1476,G#6,204.25,0.125,45,80.0
1477,A6,204.375,0.125,45,80.0
1478,G#6,204.5,0.125,51,80.0
1479,F#7,204.5,0.375,61,80.0
1480,E-6,204.5,0.375,55,80.0
1481,A6,204.625,0.125,51,80.0
1482,G#6,204.75,0.125,51,80.0
1483,A6,204.875,0.125,51,80.0
1484,G#6,205.0,0.125,47,80.0
1485,E7,205.0,0.375,60,80.0
1486,C#6,205.0,0.375,55,80.0
1487,A6,205.125,0.125,47,80.0
1488,G#6,205.25,0.125,47,80.0
1489,A6,205.375,0.125,47,80.0
1490,G#6,205.5,0.125,51,80.0
1491,E-7,205.5,0.375,61,80.0
1492,G#4,205.5,0.5,37,80.0
1493,C6,205.5,0.375,59,80.0
1494,A6,205.625,0.125,51,80.0
1495,G#6,205.75,0.125,51,80.0
1496,A6,205.875,0.125,51,80.0
1497,G#6,206.0,0.125,47,80.0
1498,C#7,206.0,0.375,57,80.0
1499,B-5,206.0,0.375,55,80.0
1500,A6,206.125,0.125,47,80.0
1501,G#6,206.25,0.125,47,80.0
1502,A6,206.375,0.125,46,80.0
1503,G#6,206.5,0.125,46,80.0
1504,E-7,206.5,0.375,55,80.0
1505,C6,206.5,0.375,54,80.0
1506,A6,206.625,0.125,46,80.0
1507,G#6,206.75,0.125,45,80.0
1508,A6,206.875,0.125,45,80.0
1509,G#6,207.0,0.125,46,80.0
1510,E7,207.0,0.375,56,80.0
1511,C#5,207.0,0.5,39,80.0
1512,C#6,207.0,0.375,51,80.0
1513,A6,207.125,0.125,46,80.0
1514,G#6,207.25,0.125,45,80.0
1515,A6,207.375,0.125,45,80.0
1516,E6,207.5,0.25,47,80.0
1517,G#6,207.5,0.25,51,80.0
1518,C#7,207.5,0.25,51,80.0
1519,G5,208.0,0.5,60,80.0
1520,G6,208.125,0.125,47,80.0
1521,A6,208.25,0.125,47,80.0
1522,G6,208.375,0.125,47,80.0
1523,F#5,208.5,0.5,63,80.0
1524,F#6,208.625,0.125,51,80.0
1525,G#6,208.75,0.125,51,80.0
1526,F#6,208.875,0.125,50,80.0
1527,G#6,209.0,0.125,50,80.0
1528,E-4,209.0,0.5,49,80.0
1529,F#5,209.0,0.5,49,80.0
1530,F#6,209.125,0.125,49,80.0
1531,G#6,209.25,0.125,49,80.0
1532,F#6,209.375,0.125,47,80.0
1533,G#6,209.5,1/10,47,80.0
1534,C#4,209.5,0.5,48,80.0
1535,E5,209.5,0.5,48,80.0
1536,F#6,209.6,1/10,46,80.0
1537,G#6,209.7,1/10,46,80.0
1538,F#6,209.8,1/10,45,80.0
1539,G#6,209.9,1/10,45,80.0
1540,F#6,210.0,0.125,45,80.0
1541,B3,210.0,0.5,49,80.0
1542,E-5,210.0,0.5,49,80.0
1543,G#6,210.125,0.125,45,80.0
1544,F#6,210.25,0.125,45,80.0
1545,G#6,210.375,0.125,45,80.0
1546,F#6,210.5,0.125,51,80.0
1547,E7,210.5,0.375,61,80.0
1548,C#6,210.5,0.375,55,80.0
1549,G#6,210.625,0.125,51,80.0
1550,F#6,210.75,0.125,51,80.0
1551,G#6,210.875,0.125,51,80.0
1552,F#6,211.0,0.125,47,80.0
1553,E-7,211.0,0.375,60,80.0
1554,B5,211.0,0.375,55,80.0
1555,G#6,211.125,0.125,47,80.0
1556,F#6,211.25,0.125,47,80.0
1557,G#6,211.375,0.125,47,80.0
1558,F#6,211.5,0.125,51,80.0
1559,C#7,211.5,0.375,61,80.0
1560,F#4,211.5,0.5,37,80.0
1561,B-5,211.5,0.375,59,80.0
1562,G#6,211.625,0.125,51,80.0
1563,F#6,211.75,0.125,51,80.0
1564,G#6,211.875,0.125,51,80.0
1565,F#6,212.0,0.125,47,80.0
1566,B6,212.0,0.375,57,80.0
1567,G#5,212.0,0.375,55,80.0
1568,G#6,212.125,0.125,47,80.0
1569,F#6,212.25,0.125,47,80.0
1570,G#6,212.375,0.125,46,80.0
1571,F#6,212.5,0.125,46,80.0
1572,C#7,212.5,0.375,55,80.0
1573,B-5,212.5,0.375,54,80.0
1574,G#6,212.625,0.125,46,80.0
1575,F#6,212.75,0.125,45,80.0
1576,G#6,212.875,0.125,45,80.0
1577,F#6,213.0,0.125,46,80.0
1578,E-7,213.0,0.375,56,80.0
1579,B4,213.0,0.5,39,80.0
1580,B5,213.0,0.375,51,80.0
1581,G#6,213.125,0.125,46,80.0
1582,F#6,213.25,0.125,46,80.0
1583,G#6,213.375,0.125,46,80.0
1584,E-6,213.5,0.25,47,80.0
1585,F#6,213.5,0.25,51,80.0
1586,B6,213.5,0.25,51,80.0
1587,D5,214.0,0.5,57,80.0
1588,D6,214.125,0.125,47,80.0
1589,E-6,214.25,0.125,47,80.0
1590,D6,214.375,0.125,47,80.0
1591,E-5,214.5,0.5,57,80.0
1592,E-6,214.625,0.125,51,80.0
1593,E6,214.75,0.125,50,80.0
1594,E-6,214.875,0.125,50,80.0
1595,E6,215.0,0.125,49,80.0
1596,E-4,215.0,0.5,42,80.0
1597,G4,215.0,0.5,42,80.0
1598,E-5,215.0,0.5,42,80.0
1599,E-6,215.125,0.125,49,80.0
1600,E6,215.25,0.125,47,80.0
1601,E-6,215.375,0.125,47,80.0
1602,E6,215.5,0.125,46,80.0
1603,F4,215.5,0.5,39,80.0
1604,G#4,215.5,0.5,39,80.0
1605,D5,215.5,0.5,39,80.0
1606,E-6,215.625,0.125,46,80.0
1607,E6,215.75,0.125,45,80.0
1608,E-6,215.875,0.125,45,80.0
1609,E6,216.0,0.094,43,80.0
1610,G4,216.0,0.5,36,80.0
1611,B-4,216.0,0.5,36,80.0
1612,C#5,216.0,0.5,36,80.0
1613,E-6,216.094,0.094,44,80.0
1614,D6,216.188,0.094,45,80.0
1615,E-6,216.281,0.094,45,80.0
1616,E6,216.375,0.094,46,80.0
1617,F6,216.469,0.094,47,80.0
1618,F#6,216.562,0.094,49,80.0
1619,G6,216.656,0.094,49,80.0
1620,G#6,216.75,0.094,51,80.0
1621,A6,216.844,0.094,52,80.0
1622,B-6,216.938,0.094,54,80.0
1623,B6,217.031,0.094,55,80.0
1624,C7,217.125,0.094,56,80.0
1625,C#7,217.219,0.094,57,80.0
1626,D7,217.312,0.094,59,80.0
1627,E-7,217.406,0.094,60,80.0
1628,E7,217.5,1/10,61,80.0
1629,G#4,217.5,0.5,44,80.0
1630,B4,217.5,0.5,44,80.0
1631,E5,217.5,0.5,44,80.0
1632,F#7,217.6,1/10,60,80.0
1633,E7,217.7,1/10,60,80.0
1634,E-7,217.8,1/10,59,80.0
1635,D7,217.9,1/10,57,80.0
1636,C#7,218.0,1/10,56,80.0
1637,C7,218.1,1/10,55,80.0
1638,B6,218.2,1/10,54,80.0
1639,B-6,218.3,1/10,54,80.0
1640,A6,218.4,1/10,52,80.0
1641,G#6,218.5,1/10,51,80.0
1642,G6,218.6,1/10,50,80.0
1643,F#6,218.7,1/10,49,80.0
1644,F6,218.8,1/10,47,80.0
1645,E-4,218.875,0.125,39,80.0
1646,E6,218.9,1/10,46,80.0
1647,E-6,219.0,0.5,46,80.0
1648,G5,219.0,0.5,49,80.0
1649,E-4,219.0,0.5,39,80.0
1650,B-4,219.5,0.5,57,80.0
1651,B-5,219.625,0.125,47,80.0
1652,B5,219.75,0.125,47,80.0
1653,B-5,219.875,0.125,47,80.0
1654,D5,220.0,0.5,57,80.0
1655,D6,220.125,0.125,47,80.0
1656,E-6,220.25,0.125,47,80.0
1657,D6,220.375,0.125,47,80.0
1658,E-5,220.5,0.5,57,80.0
1659,E-6,220.625,0.125,51,80.0
1660,E6,220.75,0.125,50,80.0
1661,E-6,220.875,0.125,50,80.0
1662,E6,221.0,0.125,49,80.0
1663,E-4,221.0,0.5,42,80.0
1664,G4,221.0,0.5,42,80.0
1665,E-5,221.0,0.5,42,80.0
1666,E-6,221.125,0.125,49,80.0
1667,E6,221.25,0.125,47,80.0
1668,E-6,221.375,0.125,47,80.0
1669,E6,221.5,0.125,46,80.0
1670,F4,221.5,0.5,39,80.0
1671,G#4,221.5,0.5,39,80.0
1672,D5,221.5,0.5,39,80.0
1673,E-6,221.625,0.125,46,80.0
1674,E6,221.75,0.125,45,80.0
1675,E-6,221.875,0.125,45,80.0
1676,E6,222.0,0.094,43,80.0
1677,G4,222.0,0.5,36,80.0
1678,B-4,222.0,0.5,36,80.0
1679,C#5,222.0,0.5,36,80.0
1680,E-6,222.094,0.094,44,80.0
1681,D6,222.188,0.094,45,80.0
1682,E-6,222.281,0.094,45,80.0
1683,E6,222.375,0.094,46,80.0
1684,F6,222.469,0.094,47,80.0
1685,F#6,222.562,0.094,49,80.0
1686,G6,222.656,0.094,49,80.0
1687,G#6,222.75,0.094,51,80.0
1688,A6,222.844,0.094,52,80.0
1689,B-6,222.938,0.094,54,80.0
1690,B6,223.031,0.094,55,80.0
1691,C7,223.125,0.094,56,80.0
1692,C#7,223.219,0.094,57,80.0
1693,D7,223.312,0.094,59,80.0
1694,E-7,223.406,0.094,60,80.0
1695,E7,223.5,1/10,61,80.0
1696,G#4,223.5,0.5,44,80.0
1697,B4,223.5,0.5,44,80.0
1698,E5,223.5,0.5,44,80.0
1699,F#7,223.6,1/10,60,80.0
1700,E7,223.7,1/10,60,80.0
1701,E-7,223.8,1/10,59,80.0
1702,D7,223.9,1/10,57,80.0
1703,C#7,224.0,1/10,56,80.0
1704,C7,224.1,1/10,55,80.0
1705,B6,224.2,1/10,54,80.0
1706,B-6,224.3,1/10,54,80.0
1707,A6,224.4,1/10,52,80.0
1708,G#6,224.5,1/10,51,80.0
1709,G6,224.6,1/10,50,80.0
1710,F#6,224.7,1/10,49,80.0
1711,F6,224.8,1/10,47,80.0
1712,E6,224.9,1/10,46,80.0
1713,E-6,225.0,0.094,43,80.0
1714,G5,225.0,0.5,36,80.0
1715,E-4,225.0,0.5,36,80.0
1716,B-4,225.0,0.5,36,80.0
1717,E6,225.094,0.094,43,80.0
1718,E-6,225.188,11/125,44,80.0
1719,D6,225.275,11/125,45,80.0
1720,E-6,225.363,11/125,45,80.0
1721,E6,225.45,11/125,46,80.0
1722,F6,225.537,11/125,47,80.0
1723,F#6,225.625,11/125,49,80.0
1724,G6,225.713,11/125,50,80.0
1725,G#6,225.8,11/125,51,80.0
1726,A6,225.887,11/125,52,80.0
1727,B-6,225.975,11/125,54,80.0
1728,B6,226.062,11/125,55,80.0
1729,C7,226.15,11/125,56,80.0
1730,C#7,226.238,11/125,57,80.0
1731,D7,226.325,11/125,59,80.0
1732,E-7,226.412,11/125,60,80.0
1733,E7,226.498,1/10,61,80.0
1734,G#3,226.5,0.5,45,80.0
1735,B4,226.5,0.5,45,80.0
1736,F#7,226.598,1/10,60,80.0
1737,E7,226.698,1/10,60,80.0
1738,E-7,226.798,1/10,59,80.0
1739,D7,226.898,1/10,57,80.0
1740,C#7,226.998,1/10,56,80.0
1741,C7,227.098,1/10,55,80.0
1742,B6,227.198,1/10,54,80.0
1743,B-6,227.298,1/10,54,80.0
1744,A6,227.398,1/10,52,80.0
1745,G#6,227.498,1/10,51,80.0
1746,G6,227.598,1/10,50,80.0
1747,F#6,227.698,1/10,49,80.0
1748,F6,227.798,1/10,47,80.0
1749,E6,227.898,1/10,46,80.0
1750,E-6,228.0,0.094,43,80.0
1751,E-3,228.0,0.5,39,80.0
1752,G4,228.0,0.5,39,80.0
1753,E6,228.094,0.094,43,80.0
1754,E-6,228.188,11/125,44,80.0
1755,D6,228.275,11/125,45,80.0
1756,E-6,228.363,11/125,45,80.0
1757,E6,228.45,11/125,46,80.0
1758,F6,228.537,11/125,47,80.0
1759,F#6,228.625,11/125,49,80.0
1760,G6,228.713,11/125,50,80.0
1761,G#6,228.8,11/125,51,80.0
1762,A6,228.887,11/125,52,80.0
1763,B-6,228.975,11/125,54,80.0
1764,B6,229.062,11/125,55,80.0
1765,C7,229.15,11/125,56,80.0
1766,C#7,229.238,11/125,57,80.0
1767,D7,229.325,11/125,59,80.0
1768,E-7,229.412,11/125,60,80.0
1769,E7,229.5,0.125,67,80.0
1770,G#2,229.5,0.5,63,80.0
1771,B3,229.5,0.5,63,80.0
1772,F#7,229.625,0.125,63,80.0
1773,E7,229.75,0.125,63,80.0
1774,E-7,229.875,0.125,63,80.0
1775,D7,230.0,0.125,67,80.0
1776,E-7,230.125,0.125,63,80.0
1777,D7,230.25,0.125,63,80.0
1778,C#7,230.375,0.125,63,80.0
1779,C7,230.5,0.125,67,80.0
1780,C#7,230.625,0.125,63,80.0
1781,C7,230.75,0.125,63,80.0
1782,B6,230.875,0.125,63,80.0
1783,B-6,231.0,0.125,67,80.0
1784,B6,231.133,0.125,63,80.0
1785,B-6,231.24,0.125,63,80.0
1786,A6,231.385,0.125,63,80.0
1787,G#6,231.502,0.125,67,80.0
1788,A6,231.615,0.125,63,80.0
1789,G#6,231.75,0.125,63,80.0
1790,G6,231.869,0.125,63,80.0
1791,F#6,232.008,0.125,62,80.0
1792,G6,232.127,0.125,61,80.0
1793,F#6,232.254,0.125,61,80.0
1794,F6,232.369,0.125,61,80.0
1795,E6,232.508,0.125,61,80.0
1796,F#6,232.617,0.125,59,80.0
1797,E6,232.742,0.125,59,80.0
1798,E-6,232.881,0.125,59,80.0
1799,D6,232.996,0.125,60,80.0
1800,E-6,233.135,0.125,56,80.0
1801,D6,233.246,0.125,56,80.0
1802,C#6,233.371,0.125,56,80.0
1803,C6,233.492,0.125,59,80.0
1804,C#6,233.631,0.125,56,80.0
1805,C6,233.758,0.125,56,80.0
1806,B5,233.879,0.125,56,80.0
1807,B-5,234.002,0.125,57,80.0
1808,B5,234.131,0.125,54,80.0
1809,B-5,234.244,0.125,54,80.0
1810,A5,234.367,0.125,54,80.0
1811,G#5,234.49,0.125,56,80.0
1812,A5,234.615,0.125,54,80.0
1813,G#5,234.756,0.125,54,80.0
1814,G5,234.883,0.125,54,80.0
1815,F#5,234.994,0.125,55,80.0
1816,G5,235.117,0.125,52,80.0
1817,F#5,235.252,0.125,52,80.0
1818,F5,235.365,0.125,52,80.0
1819,E5,235.492,1/125,55,80.0
1820,E5,235.5,117/1000,55,80.0
1821,F#5,235.623,0.125,52,80.0
1822,E5,235.756,0.125,52,80.0
1823,E-5,235.879,0.125,52,80.0
1824,D5,236.0,0.125,54,80.0
1825,E-5,236.115,0.125,51,80.0
1826,D5,236.248,0.125,51,80.0
1827,C#5,236.369,0.125,51,80.0
1828,C5,236.504,0.125,54,80.0
1829,C#5,236.621,0.125,50,80.0
1830,C5,236.748,0.125,50,80.0
1831,B4,236.869,0.125,50,80.0
1832,B-4,237.002,0.125,52,80.0
1833,B4,237.125,0.125,49,80.0
1834,B-4,237.252,0.125,49,80.0
1835,A4,237.367,0.125,49,80.0
1836,G#4,237.5,0.125,51,80.0
1837,A4,237.635,0.125,47,80.0
1838,G#4,237.754,0.125,47,80.0
1839,G4,237.885,0.125,47,80.0
1840,F#4,237.994,0.125,50,80.0
1841,G4,238.121,0.125,46,80.0
1842,F#4,238.242,0.125,46,80.0
1843,G2,238.25,0.25,41,80.0
1844,B-3,238.375,0.125,41,80.0
1845,F4,238.385,23/200,46,80.0
1846,E4,238.5,0.125,46,80.0
1847,F4,238.5,1/100,46,80.0
1848,C#4,238.5,0.5,51,80.0
1849,G2,238.5,0.5,41,80.0
1850,B-3,238.5,0.5,41,80.0
1851,D4,238.635,0.125,46,80.0
1852,E4,238.742,0.125,46,80.0
1853,E-4,238.877,0.125,46,80.0
1854,F4,238.992,0.125,46,80.0
1855,E4,239.123,0.125,46,80.0
1856,F#4,239.26,0.125,46,80.0
1857,F4,239.365,0.125,46,80.0
1858,G4,239.508,0.125,46,80.0
1859,F#4,239.621,0.125,46,80.0
1860,G#4,239.744,0.125,46,80.0
1861,G4,239.881,0.125,46,80.0
1862,A4,239.998,0.125,46,80.0
1863,G#4,240.119,0.125,46,80.0
1864,B-4,240.252,0.125,46,80.0
1865,A4,240.377,0.125,46,80.0
1866,B4,240.498,0.125,46,80.0
1867,B-4,240.625,0.125,46,80.0
1868,C5,240.752,0.125,46,80.0
1869,B4,240.877,0.125,46,80.0
1870,C#5,241.008,0.125,46,80.0
1871,C5,241.133,0.125,46,80.0
1872,D5,241.252,0.125,46,80.0
1873,C#5,241.379,121/1000,46,80.0
1874,C#5,241.5,1/250,46,80.0
1875,E-5,241.502,0.125,46,80.0
1876,D5,241.623,0.125,46,80.0
1877,E5,241.744,0.125,46,80.0
1878,E-5,241.881,0.125,46,80.0
1879,F5,242.002,0.125,45,80.0
1880,E5,242.133,0.125,45,80.0
1881,F#5,242.244,0.125,45,80.0
1882,F5,242.369,0.125,46,80.0
1883,G5,242.502,0.125,47,80.0
1884,F#5,242.629,0.125,49,80.0
1885,G#5,242.752,0.125,49,80.0
1886,G5,242.871,0.125,50,80.0
1887,A5,243.0,0.125,51,80.0
1888,G#5,243.115,0.125,52,80.0
1889,B-5,243.256,0.125,54,80.0
1890,A5,243.377,0.125,54,80.0
1891,B5,243.502,0.125,54,80.0
1892,B-5,243.629,0.125,55,80.0
1893,C6,243.756,0.125,56,80.0
1894,B5,243.867,0.125,57,80.0
1895,C#6,244.002,0.125,57,80.0
1896,C6,244.133,0.125,59,80.0
1897,D6,244.26,0.125,60,80.0
1898,C#6,244.377,123/1000,61,80.0
1899,C#6,244.5,1/500,61,80.0
1900,E-6,244.506,0.125,62,80.0
1901,D6,244.615,0.125,63,80.0
1902,E6,244.754,0.125,63,80.0
1903,E-6,244.885,0.125,64,80.0
1904,F6,244.996,0.125,65,80.0
1905,E6,245.127,0.125,66,80.0
1906,F#6,245.246,0.125,67,80.0
1907,F6,245.367,0.125,67,80.0
1908,G6,245.492,0.125,69,80.0
1909,F#6,245.633,0.125,70,80.0
1910,G#6,245.758,0.125,71,80.0
1911,G6,245.881,0.125,72,80.0
1912,A6,245.992,0.125,72,80.0
1913,G#6,246.121,0.125,72,80.0
1914,B-6,246.24,0.125,73,80.0
1915,A6,246.365,0.125,75,80.0
1916,B6,246.504,0.125,76,80.0
1917,B-6,246.633,0.125,77,80.0
1918,C7,246.75,0.125,77,80.0
1919,B6,246.873,0.125,79,80.0
1920,C#7,246.998,0.125,80,80.0
1921,C7,247.121,0.125,81,80.0
1922,D7,247.25,0.125,81,80.0
1923,C#7,247.375,0.125,81,80.0
1924,E-7,247.492,1/125,83,80.0
1925,E-7,247.5,117/1000,83,80.0
1926,D7,247.621,0.125,77,80.0
1927,E7,247.756,0.125,83,80.0
1928,D7,247.871,0.125,77,80.0
1929,E-7,248.008,0.125,83,80.0
1930,D7,248.135,0.125,79,80.0
1931,E7,248.258,0.125,83,80.0
1932,D7,248.379,0.125,79,80.0
1933,E-7,248.496,0.125,83,80.0
1934,D7,248.635,0.125,79,80.0
1935,E7,248.742,0.125,83,80.0
1936,D7,248.865,0.125,79,80.0
1937,E-7,249.006,0.125,81,80.0
1938,D7,249.125,0.125,75,80.0
1939,E7,249.252,0.125,76,80.0
1940,D7,249.385,0.125,72,80.0
1941,E-7,249.49,0.125,72,80.0
1942,D7,249.633,0.125,73,80.0
1943,E7,249.754,0.125,73,80.0
1944,D7,249.871,0.125,73,80.0
1945,E-7,249.992,0.125,71,80.0
1946,D7,250.125,0.125,70,80.0
1947,E7,250.244,0.125,67,80.0
1948,D7,250.371,0.125,65,80.0
1949,E-7,250.51,0.125,61,80.0
1950,E7,250.627,0.125,61,80.0
1951,E-7,250.754,0.125,61,80.0
1952,E7,250.867,0.125,61,80.0
1953,E-7,251.0,0.125,61,80.0
1954,E7,251.123,0.125,62,80.0
1955,E-7,251.25,0.125,65,80.0
1956,E7,251.381,0.125,67,80.0
1957,E-7,251.5,0.125,71,80.0
1958,E7,251.623,0.125,72,80.0
1959,E-7,251.754,0.125,75,80.0
1960,E7,251.875,0.125,79,80.0
1961,E-7,252.002,0.125,81,80.0
1962,E7,252.123,0.125,82,80.0
1963,E-7,252.24,0.125,84,80.0
1964,E7,252.379,0.125,89,80.0
1965,E-7,252.492,0.125,90,80.0
1966,E7,252.627,0.125,90,80.0
1967,E-7,252.758,0.125,93,80.0
1968,E7,252.875,0.125,92,80.0
1969,E-7,253.006,0.125,96,80.0
1970,E7,253.125,0.125,93,80.0
1971,E-7,253.248,0.125,99,80.0
1972,E7,253.381,119/1000,94,80.0
1973,E7,253.5,3/500,94,80.0
1974,E-7,253.502,0.125,99,80.0
1975,E7,253.621,0.125,92,80.0
1976,E-7,253.76,0.125,99,80.0
1977,E7,253.877,0.125,92,80.0
1978,E-7,253.992,0.125,99,80.0
1979,E7,254.123,0.125,99,80.0
1980,E-7,254.242,0.125,99,80.0
1981,E7,254.381,0.125,94,80.0
1982,E-7,254.51,0.125,99,80.0
1983,E7,254.627,0.125,93,80.0
1984,E-7,254.74,0.125,99,80.0
1985,E7,254.871,0.125,93,80.0
1986,E-7,254.99,0.125,99,80.0
1987,E7,255.129,0.125,92,80.0
1988,E-7,255.242,0.125,95,80.0
1989,E7,255.383,0.125,92,80.0
1990,E-7,255.508,0.125,90,80.0
1991,E7,255.627,0.125,86,80.0
1992,E-7,255.754,0.125,82,80.0
1993,E7,255.883,0.125,79,80.0
1994,E-7,255.99,0.125,75,80.0
1995,E7,256.117,0.125,72,80.0
1996,E-7,256.254,0.125,69,80.0
1997,E7,256.377,123/1000,65,80.0
1998,E-7,256.494,3/500,59,80.0
1999,E-7,256.5,119/1000,59,80.0
2000,E7,256.5,1/500,65,80.0
2001,E7,256.615,0.125,54,80.0
2002,E-7,256.742,0.125,57,80.0
2003,E7,256.877,0.125,56,80.0
2004,E-7,256.996,0.125,56,80.0
2005,E7,257.121,0.125,53,80.0
2006,E-7,257.248,0.125,55,80.0
2007,E7,257.379,0.125,52,80.0
2008,E-5,257.5,0.375,48,80.0
2009,E-7,257.506,0.125,47,80.0
2010,E7,257.631,0.125,44,80.0
2011,E-7,257.75,0.125,46,80.0
2012,E7,257.877,0.125,44,80.0
2013,E-6,258.0,0.5,51,80.0
2014,E-7,258.006,0.125,46,80.0
2015,E7,258.133,0.125,45,80.0
2016,E-7,258.242,0.125,46,80.0
2017,E7,258.377,0.125,43,80.0
2018,E-7,258.494,0.125,46,80.0
2019,E-6,258.5,0.5,57,80.0
2020,E7,258.617,0.125,44,80.0
2021,E-7,258.758,0.125,46,80.0
2022,E7,258.865,0.125,45,80.0
2023,E-6,258.998,0.25,46,80.0
2024,C#6,259.0,0.375,48,80.0
2025,E-7,259.002,0.125,46,80.0
2026,E7,259.121,0.125,46,80.0
2027,E-7,259.252,0.125,46,80.0
2028,E7,259.369,0.125,44,80.0
2029,E-7,259.492,1/125,46,80.0
2030,E-6,259.496,1/250,29,80.0
2031,E-7,259.5,117/1000,46,80.0
2032,E-6,259.5,123/500,29,80.0
2033,G#4,259.5,0.5,30,80.0
2034,B5,259.5,0.375,50,80.0
2035,E7,259.631,0.125,44,80.0
2036,E-7,259.742,0.125,46,80.0
2037,E7,259.871,0.125,44,80.0
2038,B5,260.0,0.375,35,80.0
2039,E-6,260.006,0.25,29,80.0
2040,E-7,260.008,0.125,46,80.0
2041,E7,260.131,0.125,44,80.0
2042,E-7,260.256,0.125,46,80.0
2043,E7,260.377,0.125,46,80.0
2044,E-6,260.496,0.25,29,80.0
2045,B-5,260.5,0.375,43,80.0
2046,E-7,260.508,0.125,46,80.0
2047,E7,260.619,0.125,44,80.0
2048,E-7,260.758,0.125,46,80.0
2049,E7,260.869,0.125,45,80.0
2050,E-6,260.994,0.25,29,80.0
2051,E-7,261.0,0.125,46,80.0
2052,G#5,261.0,0.375,40,80.0
2053,B4,261.0,0.5,40,80.0
2054,E7,261.135,0.125,44,80.0
2055,E-7,261.24,0.125,46,80.0
2056,E7,261.365,0.125,45,80.0
2057,E-7,261.498,0.125,46,80.0
2058,E-6,261.5,0.25,29,80.0
2059,G5,261.5,0.375,26,80.0
2060,E7,261.617,0.125,44,80.0
2061,E-7,261.744,0.125,46,80.0
2062,E7,261.883,0.125,44,80.0
2063,E-7,261.992,0.125,46,80.0
2064,E-6,261.994,0.25,29,80.0
2065,G#5,262.0,0.375,41,80.0
