,note_name,start_time,duration,velocity,tempo
1424,A5,359.625,0.125,44,150.49
1425,G5,359.75,0.25,53,150.49
1426,D5,359.75,0.25,30,150.49
1427,F#5,360.0,0.25,49,150.49
1428,B-4,360.0,0.25,40,150.49
1429,C#5,360.25,0.25,30,150.49
1430,F#5,360.5,0.25,46,150.49
1431,B-4,360.5,0.25,33,150.49
1432,C#5,360.75,0.25,30,150.49
1433,G5,361.0,0.125,48,150.49
1434,B-4,361.0,0.25,33,150.49
1435,A5,361.125,0.125,48,150.49
1436,G5,361.25,0.25,52,150.49
1437,C#5,361.25,0.25,31,150.49
1438,F#5,361.5,0.25,52,150.49
1439,A4,361.5,0.25,40,150.49
1440,C#5,361.75,0.25,29,150.49
1441,F#5,362.0,0.25,48,150.49
1442,A4,362.0,0.25,32,150.49
1443,C#5,362.25,0.25,30,150.49
1444,F#5,362.5,1.0,52,150.49
1445,A4,362.5,0.25,32,150.49
1446,C#5,362.75,0.25,30,150.49
1447,G#4,363.0,0.25,40,150.49
1448,B4,363.25,0.25,31,150.49
1449,G5,363.5,0.25,46,150.49
1450,G#4,363.5,0.25,33,150.49
1451,A5,363.75,0.25,49,150.49
1452,B4,363.75,0.25,29,150.49
1453,B5,364.0,0.5,52,150.49
1454,G#4,364.0,0.25,33,150.49
1455,B4,364.25,0.25,31,150.49
1456,E5,364.5,0.25,48,150.49
1457,G4,364.5,0.25,40,150.49
1458,B4,364.75,0.25,31,150.49
1459,E5,365.0,0.25,48,150.49
1460,G4,365.0,0.25,34,150.49
1461,B4,365.25,0.25,31,150.49
1462,F#5,365.5,0.125,48,150.49
1463,G4,365.5,0.25,34,150.49
1464,G5,365.625,0.125,48,150.49
1465,F#5,365.75,0.25,52,150.49
1466,B4,365.75,0.25,30,150.49
1467,E5,366.0,0.25,52,150.49
1468,F#4,366.0,0.25,45,150.49
1469,B4,366.25,0.25,32,150.49
1470,E5,366.5,0.25,48,150.49
1471,F#4,366.5,0.25,35,150.49
1472,B4,366.75,0.25,32,150.49
1473,E5,367.0,0.125,48,150.49
1474,F#4,367.0,0.25,35,150.49
1475,F#5,367.125,0.125,48,150.49
1476,E5,367.25,0.25,56,150.49
1477,B4,367.25,0.25,33,150.49
1478,D5,367.5,0.25,48,150.49
1479,F#4,367.5,0.25,46,150.49
1480,A4,367.75,0.25,33,150.49
1481,D5,368.0,0.25,52,150.49
1482,F#4,368.0,0.25,35,150.49
1483,A4,368.25,0.25,33,150.49
1484,D5,368.5,1.0,52,150.49
1485,F#4,368.5,0.25,35,150.49
1486,A4,368.75,0.25,32,150.49
1487,E4,369.0,0.25,40,150.49
1488,G4,369.25,0.25,33,150.49
1489,E5,369.5,0.25,47,150.49
1490,E4,369.5,0.25,35,150.49
1491,F#5,369.75,0.25,50,150.49
1492,G4,369.75,0.25,33,150.49
1493,G5,370.0,0.5,53,150.49
1494,E4,370.0,0.25,35,150.49
1495,G4,370.25,0.25,33,150.49
1496,C5,370.5,0.25,50,150.49
1497,E4,370.5,0.25,40,150.49
1498,G4,370.75,0.25,32,150.49
1499,C5,371.0,0.25,50,150.49
1500,E4,371.0,0.25,35,150.49
1501,G4,371.25,0.25,32,150.49
1502,D5,371.5,83/1000,53,150.49
1503,E4,371.5,0.25,35,150.49
1504,C5,371.583,83/1000,43,150.49
1505,B4,371.667,83/1000,43,150.49
1506,C5,371.75,0.75,49,150.49
1507,G4,371.75,0.25,33,150.49
1508,D4,372.0,0.25,40,150.49
1509,F#4,372.25,0.25,33,150.49
1510,G5,372.5,0.5,53,150.49
1511,D4,372.5,0.25,35,150.49
1512,F#4,372.75,0.25,33,150.49
1513,F#5,373.0,0.5,53,150.49
1514,D4,373.0,0.25,35,150.49
1515,F#4,373.25,0.25,33,150.49
1516,B4,373.5,0.25,50,150.49
1517,D4,373.5,0.25,35,150.49
1518,F#4,373.75,0.25,29,150.49
1519,B4,374.0,0.25,50,150.49
1520,D4,374.0,0.25,29,150.49
1521,F#4,374.25,0.25,27,150.49
1522,C#5,374.5,83/1000,49,150.49
1523,D4,374.5,0.25,29,150.49
1524,B4,374.583,83/1000,34,150.49
1525,B-4,374.667,83/1000,34,150.49
1526,B4,374.75,0.75,40,150.49
1527,F#4,374.75,0.25,28,150.49
1528,B-3,375.0,0.25,39,150.49
1529,F#4,375.25,0.25,30,150.49
1530,F#5,375.5,0.5,46,150.49
1531,B-3,375.5,0.25,35,150.49
1532,F#4,375.75,0.25,29,150.49
1533,F#5,376.0,0.5,50,150.49
1534,B-3,376.0,0.25,36,150.49
1535,F#4,376.25,0.25,33,150.49
1536,E5,376.5,0.5,46,150.49
1537,B3,376.5,0.25,40,150.49
1538,F#4,376.75,0.25,33,150.49
1539,C#5,377.0,0.25,46,150.49
1540,B3,377.0,0.25,35,150.49
1541,F#4,377.25,0.25,33,150.49
1542,E5,377.5,0.5,53,150.49
1543,B3,377.5,0.25,35,150.49
1544,F#4,377.75,0.25,33,150.49
1545,D5,378.0,0.5,47,150.49
1546,F#3,378.0,0.5,33,150.49
1547,B4,378.5,0.25,46,150.49
1548,B-4,379.0,11/40,53,150.49
1549,B4,379.25,11/40,48,150.49
1550,C#5,379.5,11/40,54,150.49
1551,F#3,379.5,11/40,44,150.49
1552,D5,379.75,11/40,50,150.49
1553,G3,379.75,11/40,46,150.49
1554,C#5,380.0,11/40,54,150.49
1555,F#3,380.0,11/40,47,150.49
1556,D5,380.25,11/40,47,150.49
1557,E3,380.25,11/40,49,150.49
1558,C#5,380.5,0.5,52,150.49
1559,D3,380.5,11/40,51,150.49
1560,C#3,380.75,0.25,52,150.49
1561,B2,381.0,0.5,58,150.49
1562,C#3,381.0,1/40,52,150.49
1563,F#4,381.5,0.25,52,150.49
1564,D5,382.0,0.25,56,150.49
1565,F#4,382.0,0.25,48,150.49
1566,B5,382.25,0.25,48,150.49
1567,D5,382.5,0.25,48,150.49
1568,G4,382.5,0.125,44,150.49
1569,A4,382.625,0.125,44,150.49
1570,B5,382.75,0.25,48,150.49
1571,G4,382.75,0.25,53,150.49
1572,D5,383.0,0.25,56,150.49
1573,F#4,383.0,0.25,49,150.49
1574,B5,383.25,0.25,47,150.49
1575,D5,383.5,0.25,47,150.49
1576,F#4,383.5,0.25,46,150.49
1577,B5,383.75,0.25,46,150.49
1578,D5,384.0,0.25,56,150.49
1579,G4,384.0,0.125,48,150.49
1580,A4,384.125,0.125,48,150.49
1581,B5,384.25,0.25,47,150.49
1582,G4,384.25,0.25,52,150.49
1583,D5,384.5,0.25,47,150.49
1584,F#4,384.5,0.25,52,150.49
1585,B5,384.75,0.25,47,150.49
1586,C#5,385.0,0.25,56,150.49
1587,F#4,385.0,0.25,48,150.49
1588,B5,385.25,0.25,48,150.49
1589,C#5,385.5,0.25,48,150.49
1590,F#4,385.5,1.0,52,150.49
1591,B5,385.75,0.25,48,150.49
1592,C#5,386.0,0.25,56,150.49
1593,B5,386.25,0.25,47,150.49
1594,C#5,386.5,0.25,47,150.49
1595,G4,386.5,0.25,46,150.49
1596,A5,386.75,0.25,46,150.49
1597,A4,386.75,0.25,49,150.49
1598,C#5,387.0,0.25,56,150.49
1599,B4,387.0,0.5,52,150.49
1600,A5,387.25,0.25,47,150.49
1601,C#5,387.5,0.25,47,150.49
1602,E4,387.5,0.25,48,150.49
1603,A5,387.75,0.25,47,150.49
1604,E-5,388.0,0.25,56,150.49
1605,E4,388.0,0.25,48,150.49
1606,A5,388.25,0.25,48,150.49
1607,E5,388.5,0.25,48,150.49
1608,F#4,388.5,0.125,48,150.49
1609,G4,388.625,0.125,48,150.49
1610,G5,388.75,0.25,48,150.49
1611,F#4,388.75,0.25,52,150.49
1612,E5,389.0,0.25,56,150.49
1613,E4,389.0,0.25,52,150.49
1614,G5,389.25,0.25,47,150.49
1615,B4,389.5,0.25,47,150.49
1616,E4,389.5,0.25,48,150.49
1617,G5,389.75,0.25,46,150.49
1618,B4,390.0,0.25,56,150.49
1619,E4,390.0,0.125,48,150.49
1620,F#4,390.125,0.125,48,150.49
1621,G5,390.25,0.25,47,150.49
1622,E4,390.25,0.25,56,150.49
1623,C#5,390.5,0.25,47,150.49
1624,D4,390.5,0.25,48,150.49
1625,G5,390.75,0.25,47,150.49
1626,A4,391.0,0.25,56,150.49
1627,D4,391.0,0.25,52,150.49
1628,G5,391.25,0.25,48,150.49
1629,A4,391.5,0.25,48,150.49
1630,D4,391.5,1.0,52,150.49
1631,G5,391.75,0.25,48,150.49
1632,A4,392.0,0.25,56,150.49
1633,G5,392.25,0.25,47,150.49
1634,A4,392.5,0.25,47,150.49
1635,E4,392.5,0.25,47,150.49
1636,F#5,392.75,0.25,46,150.49
1637,F#4,392.75,0.25,50,150.49
1638,A4,393.0,0.25,56,150.49
1639,G4,393.0,0.5,53,150.49
1640,F#5,393.25,0.25,47,150.49
1641,A4,393.5,0.25,47,150.49
1642,G3,393.5,0.25,50,150.49
1643,F#5,393.75,0.25,47,150.49
1644,B4,394.0,0.25,56,150.49
1645,G3,394.0,0.25,50,150.49
1646,F#5,394.25,0.25,48,150.49
1647,B4,394.5,0.25,48,150.49
1648,G3,394.5,1.0,49,150.49
1649,E5,394.75,0.25,48,150.49
1650,B4,395.0,0.25,56,150.49
1651,E-5,395.25,0.25,47,150.49
1652,E5,395.5,0.25,47,150.49
1653,A3,395.5,0.25,47,150.49
1654,B5,395.75,0.25,46,150.49
1655,B3,395.75,0.25,50,150.49
1656,E5,396.0,0.25,56,150.49
1657,C#4,396.0,0.5,53,150.49
1658,A5,396.25,0.25,47,150.49
1659,E5,396.5,0.25,47,150.49
1660,F#3,396.5,0.25,47,150.49
1661,G#5,396.75,0.25,47,150.49
1662,E5,397.0,0.25,56,150.49
1663,F#3,397.0,0.25,47,150.49
1664,A5,397.25,0.25,48,150.49
1665,D5,397.5,0.25,48,150.49
1666,F#3,397.5,1.0,49,150.49
1667,A5,397.75,0.25,48,150.49
1668,C#5,398.0,0.25,56,150.49
1669,A5,398.25,0.25,47,150.49
1670,G5,398.5,0.25,47,150.49
1671,G#3,398.5,0.25,47,150.49
1672,B-5,398.75,0.25,46,150.49
1673,B-3,398.75,0.25,50,150.49
1674,F#5,399.0,0.25,56,150.49
1675,B3,399.0,0.5,58,150.49
1676,B5,399.25,0.25,47,150.49
1677,E5,399.5,0.25,47,150.49
1678,F#3,399.5,0.5,49,150.49
1679,C#6,399.75,0.25,47,150.49
1680,D5,400.0,0.25,56,150.49
1681,G3,400.0,0.25,49,150.49
1682,C#6,400.25,0.25,48,150.49
1683,D5,400.5,0.25,48,150.49
1684,E3,400.5,0.25,53,150.49
1685,C#6,400.75,0.25,48,150.49
1686,D5,401.0,0.25,56,150.49
1687,C#3,401.0,0.25,49,150.49
1688,B5,401.25,0.25,47,150.49
1689,C#5,401.5,0.25,47,150.49
1690,F#4,401.5,0.25,49,150.49
1691,B5,401.75,0.25,46,150.49
1692,C#5,402.0,0.25,56,150.49
1693,E-4,402.0,0.5,53,150.49
1694,B5,402.25,0.25,47,150.49
1695,C#5,402.5,0.25,47,150.49
1696,B3,402.5,0.5,49,150.49
1697,A5,402.75,0.25,47,150.49
1698,B4,403.0,0.25,56,150.49
1699,E4,403.0,0.25,49,150.49
1700,A5,403.25,0.25,48,150.49
1701,B4,403.5,0.25,48,150.49
1702,C#4,403.5,0.25,53,150.49
1703,A5,403.75,0.25,48,150.49
1704,B4,404.0,0.25,56,150.49
1705,A3,404.0,0.25,49,150.49
1706,G5,404.25,0.25,47,150.49
1707,A4,404.5,0.25,47,150.49
1708,D3,404.5,0.25,49,150.49
1709,G5,404.75,0.25,46,150.49
1710,A4,405.0,0.25,56,150.49
1711,B2,405.0,0.5,54,150.49
1712,G5,405.25,0.25,47,150.49
1713,A4,405.5,0.25,47,150.49
1714,G2,405.5,0.25,50,150.49
1715,F#5,405.75,0.25,47,150.49
1716,G4,406.0,0.25,56,150.49
1717,C#3,406.0,0.25,50,150.49
1718,F#5,406.25,0.25,48,150.49
1719,G4,406.5,0.25,48,150.49
1720,B-2,406.5,0.25,53,150.49
1721,F#5,406.75,0.25,48,150.49
1722,G4,407.0,0.25,56,150.49
1723,F#2,407.0,0.25,49,150.49
1724,E5,407.25,0.25,47,150.49
1725,F#4,407.5,0.25,47,150.49
1726,B3,407.5,0.25,49,150.49
1727,E5,407.75,0.25,46,150.49
1728,F#4,408.0,0.25,56,150.49
1729,G#3,408.0,0.5,53,150.49
1730,E5,408.25,0.25,47,150.49
1731,F#4,408.5,0.25,47,150.49
1732,E3,408.5,0.25,49,150.49
1733,D5,408.75,0.25,47,150.49
1734,E4,409.0,0.25,56,150.49
1735,A3,409.0,0.25,49,150.49
1736,D5,409.25,0.25,48,150.49
1737,E4,409.5,0.25,48,150.49
1738,F#3,409.5,0.5,53,150.49
1739,D5,409.75,0.25,48,150.49
1740,E4,410.0,0.25,56,150.49
1741,D3,410.0,0.25,50,150.49
1742,C5,410.25,0.25,47,150.49
1743,D4,410.5,0.25,47,150.49
1744,G3,410.5,0.25,50,150.49
1745,C5,410.75,0.25,46,150.49
1746,D4,411.0,0.25,56,150.49
1747,C2,411.0,3.0,59,150.49
1748,C3,411.0,3.0,59,150.49
1749,C5,411.25,0.25,47,150.49
1750,D4,411.5,0.25,47,150.49
1751,B4,411.75,0.25,47,150.49
1752,E4,412.0,0.25,53,150.49
1753,B4,412.25,0.25,44,150.49
1754,A4,412.5,0.25,45,150.49
1755,G#4,412.75,0.25,45,150.49
1756,A4,413.0,0.25,46,150.49
1757,B4,413.25,0.25,47,150.49
1758,C5,413.5,0.25,49,150.49
1759,D5,413.75,0.25,51,150.49
1760,E5,414.0,0.25,51,150.49
1761,C5,414.25,0.25,50,150.49
1762,B4,414.5,0.25,49,150.49
1763,D3,414.5,0.25,47,150.49
1764,A4,414.75,0.25,48,150.49
1765,D3,415.0,0.25,47,150.49
1766,B3,415.0,1.5,55,150.49
1767,G4,415.0,1.5,55,150.49
1768,D3,415.5,0.25,53,150.49
1769,E3,415.75,0.25,47,150.49
1770,D3,416.0,0.25,53,150.49
1771,C3,416.25,0.25,51,150.49
1772,B2,416.5,0.25,50,150.49
1773,F#4,416.5,0.5,47,150.49
1774,A3,416.5,0.5,47,150.49
1775,A2,416.75,0.25,48,150.49
1776,G2,417.0,0.5,47,150.49
1777,D5,418.5,0.25,48,150.49
1778,D5,419.0,0.25,49,150.49
1779,D5,419.5,0.25,51,150.49
1780,D5,420.0,0.25,52,150.49
1781,D5,420.5,0.25,54,150.49
1782,C4,420.5,0.25,27,150.49
1783,A3,420.5,0.25,27,150.49
1784,D4,420.5,0.25,27,150.49
1785,D5,421.0,1.5,56,150.49
1786,A3,421.0,0.25,27,150.49
1787,D4,421.0,0.25,27,150.49
1788,C4,421.0,0.25,27,150.49
1789,A3,421.5,0.25,30,150.49
1790,C4,421.5,0.25,30,150.49
1791,D4,421.5,0.25,30,150.49
1792,A3,422.0,0.25,27,150.49
1793,C4,422.0,0.25,27,150.49
1794,D4,422.0,0.25,27,150.49
1795,F#4,422.5,0.5,52,150.49
1796,D4,422.5,0.25,26,150.49
1797,A3,422.5,0.25,26,150.49
1798,C4,422.5,0.25,26,150.49
1799,B3,423.0,0.5,38,150.49
1800,D4,423.0,0.5,38,150.49
1801,G4,424.5,0.25,50,150.49
1802,B4,425.0,0.25,51,150.49
1803,D5,425.5,0.25,53,150.49
1804,G5,426.0,0.25,54,150.49
1805,B5,426.5,0.25,56,150.49
1806,D4,426.5,0.25,30,150.49
1807,F#3,426.5,0.25,30,150.49
1808,A3,426.5,0.25,30,150.49
1809,D6,427.0,1.5,57,150.49
1810,F#3,427.0,0.25,29,150.49
1811,A3,427.0,0.25,29,150.49
1812,D4,427.0,0.25,29,150.49
1813,A3,427.5,0.25,32,150.49
1814,D4,427.5,0.25,32,150.49
1815,F#3,427.5,0.25,32,150.49
1816,A3,428.0,0.25,28,150.49
1817,D4,428.0,0.25,28,150.49
1818,F#3,428.0,0.25,28,150.49
1819,C6,428.5,0.5,55,150.49
1820,D4,428.5,0.25,27,150.49
1821,A3,428.5,0.25,27,150.49
1822,F#3,428.5,0.25,27,150.49
1823,D4,429.0,0.25,38,150.49
1824,G3,429.0,0.25,38,150.49
1825,B5,430.5,0.25,52,150.49
1826,B3,430.5,0.25,38,150.49
1827,D4,430.5,0.25,38,150.49
1828,C6,430.75,0.25,54,150.49
1829,D6,431.0,0.25,55,150.49
1830,B5,431.25,0.25,51,150.49
1831,G5,431.5,0.25,55,150.49
1832,G5,432.0,0.25,53,150.49
1833,G4,432.0,0.25,38,150.49
1834,C4,432.0,0.25,38,150.49
1835,A5,432.25,0.25,55,150.49
1836,B5,432.5,0.25,58,150.49
1837,G5,432.75,0.25,52,150.49
1838,E5,433.0,0.25,55,150.49
1839,E5,433.5,0.25,51,150.49
1840,G4,433.5,0.25,38,150.49
1841,E4,433.5,0.25,38,150.49
1842,F#5,433.75,0.25,54,150.49
1843,G5,434.0,0.25,56,150.49
1844,E5,434.25,0.25,51,150.49
1845,C#5,434.5,0.25,55,150.49
1846,C#5,435.0,0.25,51,150.49
1847,D4,435.0,0.5,38,150.49
1848,D5,435.25,0.25,53,150.49
1849,E5,435.5,0.25,56,150.49
1850,C#4,435.5,0.5,40,150.49
1851,C#5,435.75,0.25,52,150.49
1852,D5,436.0,0.5,54,150.49
1853,C4,436.0,0.5,42,150.49
1854,E5,436.5,0.5,56,150.49
1855,B3,436.5,0.5,44,150.49
1856,F#5,437.0,0.5,58,150.49
1857,C4,437.0,0.5,43,150.49
1858,G5,437.5,0.5,61,150.49
1859,E4,437.5,0.5,39,150.49
1860,E5,438.0,0.25,58,150.49
1861,C5,438.5,0.25,54,150.49
1862,D4,438.5,0.25,41,150.49
1863,D4,439.0,0.25,41,150.49
1864,G4,439.0,1.5,55,150.49
1865,B4,439.0,1.5,55,150.49
1866,D4,439.5,0.25,38,150.49
1867,E4,439.75,0.25,40,150.49
1868,D4,440.0,0.25,42,150.49
1869,C4,440.25,0.25,44,150.49
1870,B3,440.5,0.25,42,150.49
1871,F#4,440.5,0.5,50,150.49
1872,A4,440.5,0.5,50,150.49
1873,A3,440.75,0.25,40,150.49
1874,G3,441.0,0.5,47,150.49
1875,D5,442.5,0.25,48,150.49
1876,D5,443.0,0.25,49,150.49
1877,E5,443.5,0.125,51,150.49
1878,F#5,443.625,0.125,51,150.49
1879,E5,443.75,0.25,51,150.49
1880,D5,444.0,0.25,52,150.49
1881,D5,444.5,0.25,54,150.49
1882,C4,444.5,0.25,27,150.49
1883,A3,444.5,0.25,27,150.49
1884,D4,444.5,0.25,27,150.49
1885,D5,445.0,1.5,56,150.49
1886,D4,445.0,0.25,27,150.49
1887,C4,445.0,0.25,27,150.49
1888,A3,445.0,0.25,27,150.49
1889,C4,445.5,0.25,30,150.49
1890,A3,445.5,0.25,30,150.49
1891,D4,445.5,0.25,30,150.49
1892,D4,446.0,0.25,27,150.49
1893,C4,446.0,0.25,27,150.49
1894,A3,446.0,0.25,27,150.49
1895,F#4,446.5,0.5,52,150.49
1896,D4,446.5,0.25,26,150.49
1897,C4,446.5,0.25,26,150.49
1898,A3,446.5,0.25,26,150.49
1899,B3,447.0,0.5,38,150.49
1900,D4,447.0,0.5,38,150.49
1901,G4,448.25,0.25,50,150.49
1902,B4,448.5,0.25,52,150.49
1903,G4,448.75,0.25,52,150.49
1904,D5,449.0,0.25,53,150.49
1905,B4,449.25,0.25,54,150.49
1906,G5,449.5,0.25,55,150.49
1907,D5,449.75,0.25,56,150.49
1908,B5,450.0,0.25,57,150.49
1909,G5,450.25,0.25,58,150.49
1910,D6,450.5,0.25,59,150.49
1911,F#3,450.5,0.25,30,150.49
1912,A3,450.5,0.25,30,150.49
1913,D4,450.5,0.25,30,150.49
1914,B5,450.75,0.25,60,150.49
1915,D6,451.0,1.25,66,150.49
1916,F#3,451.0,0.25,29,150.49
1917,A3,451.0,0.25,29,150.49
1918,D4,451.0,0.25,29,150.49
1919,D4,451.5,0.25,32,150.49
1920,A3,451.5,0.25,32,150.49
1921,F#3,451.5,0.25,32,150.49
1922,D4,452.0,0.25,28,150.49
1923,A3,452.0,0.25,28,150.49
1924,F#3,452.0,0.25,28,150.49
1925,C#6,452.25,0.25,57,150.49
1926,C6,452.5,0.5,64,150.49
1927,D4,452.5,0.25,27,150.49
1928,F#3,452.5,0.25,27,150.49
1929,A3,452.5,0.25,27,150.49
1930,G3,453.0,0.25,38,150.49
1931,D4,453.0,0.25,38,150.49
1932,B5,454.5,0.25,52,150.49
1933,B3,454.5,0.25,38,150.49
1934,D4,454.5,0.25,38,150.49
1935,C6,454.75,0.25,54,150.49
1936,D6,455.0,0.25,55,150.49
1937,B5,455.25,0.25,51,150.49
1938,G5,455.5,0.25,55,150.49
1939,G5,456.0,0.25,53,150.49
1940,C4,456.0,0.25,38,150.49
1941,G4,456.0,0.25,38,150.49
1942,A5,456.25,0.25,55,150.49
1943,B5,456.5,0.25,58,150.49
1944,G5,456.75,0.25,52,150.49
1945,E5,457.0,0.25,55,150.49
1946,E5,457.5,0.25,51,150.49
1947,E4,457.5,0.25,38,150.49
1948,G4,457.5,0.25,38,150.49
1949,F#5,457.75,0.25,54,150.49
1950,G5,458.0,0.25,56,150.49
1951,E5,458.25,0.25,51,150.49
1952,C#5,458.5,0.25,55,150.49
1953,C#5,459.0,0.25,51,150.49
1954,D3,459.0,3.0,38,150.49
1955,D4,459.0,3.0,38,150.49
1956,D5,459.25,0.25,53,150.49
1957,E5,459.5,0.25,56,150.49
1958,C#5,459.75,0.25,52,150.49
1959,D5,460.0,0.5,54,150.49
1960,C#5,460.5,0.5,56,150.49
1961,C5,461.0,0.5,58,150.49
1962,B4,461.5,0.5,61,150.49
1963,C5,462.0,0.5,58,150.49
1964,G3,462.0,0.25,46,150.49
1965,A4,462.5,83/1000,55,150.49
1966,B4,462.583,83/1000,50,150.49
1967,A4,462.667,83/1000,51,150.49
1968,G4,462.75,0.125,54,150.49
1969,A4,462.875,0.125,49,150.49
1970,G4,463.0,0.25,55,150.49
1971,B2,463.0,0.25,45,150.49
1972,D3,463.25,0.25,45,150.49
1973,G3,463.5,0.25,52,150.49
1974,B3,464.0,0.25,66,150.49
1975,D4,464.25,0.25,66,150.49
1976,G4,464.5,0.25,73,150.49
1977,D3,464.5,0.25,48,150.49
1978,G3,464.75,0.25,48,150.49
1979,B3,465.0,0.25,57,150.49
1980,D4,465.5,0.25,70,150.49
1981,G4,465.75,0.25,70,150.49
1982,B4,466.0,0.25,75,150.49
1983,G3,466.0,0.25,51,150.49
1984,B3,466.25,0.25,51,150.49
1985,D4,466.5,0.25,57,150.49
1986,G4,467.0,0.25,69,150.49
1987,B4,467.25,0.25,69,150.49
1988,D5,467.5,0.25,81,150.49
1989,B3,467.5,0.25,48,150.49
1990,D4,467.75,0.25,48,150.49
1991,G4,468.0,0.25,57,150.49
1992,B4,468.5,0.25,70,150.49
1993,D5,468.75,0.25,70,150.49
1994,G5,469.0,0.25,82,150.49
1995,B5,472.0,1.25,45,150.49
1996,F#4,472.5,1.5,29,150.49
1997,A4,472.5,1.5,29,150.49
1998,B3,472.5,1.5,29,150.49
1999,C6,473.25,0.25,42,150.49
2000,E5,473.5,1.0,47,150.49
2001,G4,474.0,0.5,32,150.49
2002,E4,474.0,0.5,32,150.49
2003,E-5,474.5,0.5,47,150.49
2004,E5,475.0,0.375,55,150.49
2005,E6,475.5,0.25,54,150.49
2006,D6,476.0,0.25,52,150.49
2007,C6,476.5,0.25,50,150.49
2008,B5,477.0,0.25,49,150.49
2009,B-5,477.5,0.25,47,150.49
2010,B5,478.0,0.625,45,150.49
2011,A4,478.5,1.5,29,150.49
2012,F#4,478.5,1.5,29,150.49
2013,B3,478.5,1.5,29,150.49
2014,C6,478.625,0.125,35,150.49
2015,B5,478.75,0.125,35,150.49
2016,B-5,478.875,0.125,35,150.49
2017,B5,479.0,0.25,45,150.49
2018,C6,479.25,0.25,42,150.49
2019,E5,479.5,1.0,47,150.49
2020,E4,480.0,0.5,32,150.49
2021,G4,480.0,0.5,32,150.49
2022,E-5,480.558,221/500,47,150.49
2023,E5,481.0,0.375,55,150.49
2024,E-5,481.0,29/500,47,150.49
2025,E6,481.5,0.25,54,150.49
2026,D6,482.0,0.25,52,150.49
2027,C6,482.5,0.25,50,150.49
2028,B5,483.0,0.25,49,150.49
2029,B-5,483.5,0.25,47,150.49
2030,A5,484.0,0.625,45,150.49
2031,A3,484.5,1.5,29,150.49
2032,E4,484.5,1.5,29,150.49
2033,G4,484.5,1.5,29,150.49
2034,B5,484.625,0.125,35,150.49
2035,A5,484.75,0.125,35,150.49
2036,G#5,484.875,0.125,35,150.49
2037,A5,485.0,0.25,45,150.49
2038,B5,485.25,0.25,42,150.49
2039,D5,485.5,1.0,47,150.49
2040,F#4,486.0,0.5,32,150.49
2041,D4,486.0,0.5,32,150.49
2042,C#5,486.558,221/500,47,150.49
2043,D5,487.0,0.375,55,150.49
2044,C#5,487.0,29/500,47,150.49
2045,D6,487.5,0.25,54,150.49
2046,C#6,488.0,0.25,52,150.49
2047,B5,488.5,0.25,50,150.49
2048,A5,489.0,0.25,49,150.49
2049,G#5,489.5,0.25,47,150.49
2050,A5,490.0,0.625,45,150.49
2051,E4,490.5,1.5,29,150.49
2052,A3,490.5,1.5,29,150.49
2053,G4,490.5,1.5,29,150.49
2054,B5,490.625,0.125,35,150.49
2055,A5,490.75,0.125,35,150.49
2056,G#5,490.875,0.125,35,150.49
2057,A5,491.0,0.25,45,150.49
2058,B5,491.25,0.25,42,150.49
2059,D5,491.5,1.0,47,150.49
2060,D4,492.0,0.5,32,150.49
2061,F#4,492.0,0.5,32,150.49
2062,C#5,492.558,221/500,47,150.49
2063,D5,493.0,0.375,55,150.49
2064,C#5,493.0,29/500,47,150.49
2065,F#5,493.5,0.25,54,150.49
2066,E5,494.0,0.25,52,150.49
2067,D5,494.5,0.25,50,150.49
2068,C#5,495.0,0.25,49,150.49
2069,B4,495.5,0.25,47,150.49
2070,E5,496.0,0.625,45,150.49
2071,B3,496.5,1.5,29,150.49
2072,E3,496.5,1.5,29,150.49
2073,D4,496.5,1.5,29,150.49
2074,F#5,496.625,0.125,35,150.49
2075,E5,496.75,0.125,35,150.49
2076,E-5,496.875,0.125,35,150.49
2077,E5,497.0,0.25,45,150.49
2078,F#5,497.25,0.25,42,150.49
2079,A4,497.5,1.0,47,150.49
2080,A3,498.0,0.5,32,150.49
2081,C#4,498.0,0.5,32,150.49
2082,G#4,498.5,0.5,47,150.49
2083,A4,499.0,0.375,55,150.49
2084,A5,499.5,0.25,54,150.49
2085,G#5,500.0,0.25,52,150.49
2086,F#5,500.5,0.25,50,150.49
2087,E5,501.0,0.25,49,150.49
2088,E-5,501.5,0.25,47,150.49
2089,E5,502.0,0.625,45,150.49
2090,D4,502.5,1.5,29,150.49
2091,E3,502.5,1.5,29,150.49
2092,B3,502.5,1.5,29,150.49
2093,F#5,502.625,0.125,35,150.49
2094,E5,502.75,0.125,35,150.49
2095,E-5,502.875,0.125,35,150.49
2096,E5,503.0,0.25,45,150.49
2097,F#5,503.25,0.25,42,150.49
2098,A4,503.5,1.0,47,150.49
2099,A3,504.0,19/40,28,150.49
2100,A2,504.0,19/40,28,150.49
2101,G#4,504.5,0.5,47,150.49
2102,A2,504.5,19/40,22,150.49
2103,A3,504.5,19/40,22,150.49
2104,A4,505.0,0.25,36,150.49
2105,A2,505.0,19/40,22,150.49
2106,A3,505.0,19/40,22,150.49
2107,E4,505.25,0.25,28,150.49
2108,C#4,505.5,0.25,28,150.49
2109,A2,505.5,19/40,28,150.49
2110,A3,505.5,19/40,28,150.49
2111,E4,505.75,0.25,28,150.49
2112,A4,506.0,0.25,28,150.49
