,note_name,start_time,duration,velocity,tempo
1421,A4,287.25,0.25,30,141.83
1422,F#5,287.5,0.5,45,141.83
1423,G#4,287.5,0.25,30,141.83
1424,A4,287.75,0.25,30,141.83
1425,E5,288.0,0.5,50,141.83
1426,C#4,288.0,0.25,37,141.83
1427,A4,288.25,0.25,37,141.83
1428,G#4,288.5,0.25,28,141.83
1429,A4,288.75,0.25,28,141.83
1430,E5,289.0,1.0,60,141.83
1431,C#4,289.0,0.25,45,141.83
1432,A4,289.25,0.25,37,141.83
1433,C#4,289.5,0.25,37,141.83
1434,A4,289.75,0.25,37,141.83
1435,D5,290.0,1.0,60,141.83
1436,B3,290.0,0.25,45,141.83
1437,A4,290.25,0.25,39,141.83
1438,B3,290.5,0.25,39,141.83
1439,A4,290.75,0.25,39,141.83
1440,C#5,291.0,1.0,59,141.83
1441,A3,291.0,0.25,45,141.83
1442,A4,291.25,0.25,40,141.83
1443,A3,291.5,0.25,40,141.83
1444,A4,291.75,0.25,40,141.83
1445,B4,292.0,0.75,68,141.83
1446,D3,292.0,0.25,45,141.83
1447,B3,292.25,0.25,39,141.83
1448,F#3,292.5,0.25,39,141.83
1449,F#5,292.75,0.25,53,141.83
1450,B3,292.75,0.25,39,141.83
1451,E5,293.0,0.25,60,141.83
1452,D3,293.0,0.25,45,141.83
1453,D5,293.25,0.25,58,141.83
1454,B3,293.25,0.25,39,141.83
1455,C#5,293.5,0.25,58,141.83
1456,F#3,293.5,0.25,39,141.83
1457,B4,293.75,0.25,58,141.83
1458,B3,293.75,0.25,39,141.83
1459,A4,294.0,1.0,63,141.83
1460,E3,294.0,0.25,39,141.83
1461,C#4,294.25,0.25,41,141.83
1462,A3,294.5,0.25,41,141.83
1463,C#4,294.75,0.25,41,141.83
1464,B4,295.0,0.125,55,141.83
1465,E3,295.0,0.25,44,141.83
1466,C#5,295.125,0.125,49,141.83
1467,B4,295.25,0.125,56,141.83
1468,D4,295.25,0.25,39,141.83
1469,C#5,295.375,0.125,50,141.83
1470,B4,295.5,167/1000,56,141.83
1471,G#3,295.5,0.25,39,141.83
1472,A4,295.667,167/1000,48,141.83
1473,D4,295.75,0.25,39,141.83
1474,B4,295.833,167/1000,48,141.83
1475,A4,296.0,0.25,66,141.83
1476,A3,296.0,1.0,50,141.83
1477,C#4,296.0,1.0,50,141.83
1478,E4,296.25,0.25,59,141.83
1479,A4,296.5,0.25,66,141.83
1480,C#5,296.75,0.25,58,141.83
1481,E5,297.0,0.25,66,141.83
1482,C#5,297.25,0.25,60,141.83
1483,D5,297.5,0.25,66,141.83
1484,G#3,297.5,0.25,49,141.83
1485,E3,297.5,0.25,49,141.83
1486,B3,297.5,0.25,49,141.83
1487,B4,297.75,0.25,59,141.83
1488,A4,298.0,0.25,66,141.83
1489,A3,298.0,1.0,50,141.83
1490,C#4,298.0,1.0,50,141.83
1491,E4,298.25,0.25,59,141.83
1492,A4,298.5,0.25,66,141.83
1493,C#5,298.75,0.25,58,141.83
1494,E5,299.0,0.25,66,141.83
1495,C#5,299.25,0.25,60,141.83
1496,D5,299.5,0.25,66,141.83
1497,E3,299.5,0.25,49,141.83
1498,B3,299.5,0.25,49,141.83
1499,G#3,299.5,0.25,49,141.83
1500,B4,299.75,0.25,59,141.83
1501,A4,300.0,0.5,75,141.83
1502,A3,300.0,0.5,58,141.83
1503,C#4,300.0,0.5,58,141.83
1504,B4,301.0,0.5,68,141.83
1505,G#5,301.0,0.5,68,141.83
1506,D5,301.0,0.5,68,141.83
1507,F2,301.0,0.5,58,141.83
1508,F3,301.0,0.5,58,141.83
1509,C#5,302.0,0.5,68,141.83
1510,A4,302.0,0.5,68,141.83
1511,A5,302.0,0.5,68,141.83
1512,F#2,302.0,0.5,58,141.83
1513,F#3,302.0,0.5,58,141.83
1514,D3,304.0,2.0,40,141.83
1515,F#4,304.0,0.5,43,141.83
1516,D5,304.0,0.5,43,141.83
1517,C#5,304.5,0.25,40,141.83
1518,E4,304.5,0.25,40,141.83
1519,C#5,305.0,0.5,43,141.83
1520,E4,305.0,0.5,43,141.83
1521,B4,305.5,0.25,38,141.83
1522,D4,305.5,0.25,38,141.83
1523,E3,306.0,2.0,40,141.83
1524,D4,306.0,0.5,43,141.83
1525,B4,306.0,0.5,43,141.83
1526,C#4,306.5,0.25,38,141.83
1527,A4,306.5,0.25,38,141.83
1528,C#4,307.0,0.5,43,141.83
1529,A4,307.0,0.5,43,141.83
1530,B3,307.5,0.25,38,141.83
1531,G#4,307.5,0.25,38,141.83
1532,A3,308.0,1.0,39,141.83
1533,B3,308.0,2.0,45,141.83
1534,G#4,308.0,2.0,45,141.83
1535,D4,308.0,2.0,45,141.83
1536,E3,309.0,1.0,39,141.83
1537,A2,310.0,1.0,35,141.83
1538,C#4,310.0,1.0,38,141.83
1539,A4,310.0,1.0,38,141.83
1540,A5,312.0,0.5,47,141.83
1541,G5,312.5,0.25,43,141.83
1542,G5,313.0,0.5,47,141.83
1543,F#5,313.5,0.25,42,141.83
1544,F#5,314.0,0.5,51,141.83
1545,E5,314.5,0.25,45,141.83
1546,E5,315.0,0.5,55,141.83
1547,E-5,315.5,0.25,50,141.83
1548,C5,316.0,0.5,62,141.83
1549,E-5,316.0,4.0,62,141.83
1550,B2,316.0,4.0,44,141.83
1551,B3,316.0,4.0,44,141.83
1552,B4,316.5,0.25,55,141.83
1553,B4,317.0,0.5,61,141.83
1554,A4,317.5,0.25,53,141.83
1555,A4,318.0,0.5,58,141.83
1556,G4,318.5,0.25,49,141.83
1557,G4,319.0,0.5,58,141.83
1558,F#4,319.5,0.25,44,141.83
1559,E-5,320.0,0.5,47,141.83
1560,E5,320.5,0.25,43,141.83
1561,B4,321.0,0.5,40,141.83
1562,G4,321.0,0.5,40,141.83
1563,G5,321.5,0.5,43,141.83
1564,F5,322.0,0.5,47,141.83
1565,F#5,322.5,0.25,43,141.83
1566,E-4,323.0,0.5,40,141.83
1567,B4,323.0,0.5,40,141.83
1568,A5,323.5,0.5,43,141.83
1569,B2,324.0,0.5,69,141.83
1570,F#5,324.0,2.0,57,141.83
1571,E-5,324.0,2.0,57,141.83
1572,A2,324.5,0.25,62,141.83
1573,A2,325.0,0.5,67,141.83
1574,G2,325.5,0.25,59,141.83
1575,G2,326.0,0.5,61,141.83
1576,E5,326.0,1.0,51,141.83
1577,G5,326.0,1.0,51,141.83
1578,F#2,326.5,0.25,52,141.83
1579,F#2,327.0,0.5,51,141.83
1580,E2,327.5,0.25,45,141.83
1581,G5,328.0,0.5,47,141.83
1582,F#5,328.5,0.25,43,141.83
1583,F#5,329.0,0.5,47,141.83
1584,E5,329.5,0.25,42,141.83
1585,E5,330.0,0.5,51,141.83
1586,D5,330.5,0.25,45,141.83
1587,D5,331.0,0.5,55,141.83
1588,C#5,331.5,0.25,50,141.83
1589,C#5,332.0,4.0,62,141.83
1590,B-4,332.0,0.5,68,141.83
1591,A2,332.0,4.0,44,141.83
1592,A3,332.0,4.0,44,141.83
1593,A4,332.5,0.25,60,141.83
1594,A4,333.0,0.5,67,141.83
1595,G4,333.5,0.25,58,141.83
1596,G4,334.0,0.5,63,141.83
1597,F#4,334.5,0.25,53,141.83
1598,F#4,335.0,0.5,63,141.83
1599,E4,335.5,0.25,48,141.83
1600,C#5,336.0,0.5,47,141.83
1601,D5,336.5,0.25,43,141.83
1602,F#4,337.0,0.5,40,141.83
1603,A4,337.0,0.5,40,141.83
1604,F#5,337.5,0.5,43,141.83
1605,E-5,338.0,0.5,47,141.83
1606,E5,338.5,0.25,43,141.83
1607,A4,339.0,0.5,40,141.83
1608,C#4,339.0,0.5,40,141.83
1609,G5,339.5,0.5,43,141.83
1610,A2,340.0,0.5,69,141.83
1611,E5,340.0,2.0,57,141.83
1612,C#5,340.0,2.0,57,141.83
1613,G2,340.5,0.25,62,141.83
1614,G2,341.0,0.5,67,141.83
1615,F#2,341.5,0.25,59,141.83
1616,F#2,342.0,0.5,61,141.83
1617,D5,342.0,1.0,51,141.83
1618,F#5,342.0,1.0,51,141.83
1619,E2,342.5,0.25,52,141.83
1620,E2,343.0,0.5,51,141.83
1621,D2,343.5,0.25,45,141.83
1622,F#5,344.0,0.25,47,141.83
1623,D4,344.0,0.5,47,141.83
1624,D6,344.25,0.25,44,141.83
1625,F#5,344.5,0.25,48,141.83
1626,C#4,344.5,0.25,42,141.83
1627,D6,344.75,0.25,44,141.83
1628,F#5,345.0,0.25,51,141.83
1629,C#4,345.0,0.5,53,141.83
1630,D6,345.25,0.25,47,141.83
1631,F#5,345.5,0.25,52,141.83
1632,B3,345.5,0.25,46,141.83
1633,D6,345.75,0.25,47,141.83
1634,F#5,346.0,0.25,55,141.83
1635,B3,346.0,0.5,58,141.83
1636,D6,346.25,0.25,50,141.83
1637,F#5,346.5,0.25,57,141.83
1638,A3,346.5,0.25,50,141.83
1639,D6,346.75,0.25,51,141.83
1640,F#5,347.0,0.25,58,141.83
1641,A3,347.0,0.5,60,141.83
1642,D6,347.25,0.25,55,141.83
1643,F#5,347.5,0.25,60,141.83
1644,G#3,347.5,0.25,52,141.83
1645,D6,347.75,0.25,55,141.83
1646,E5,348.0,0.25,64,141.83
1647,G#3,348.0,2.0,61,141.83
1648,G#2,348.0,2.0,61,141.83
1649,D6,348.25,0.25,57,141.83
1650,E5,348.5,0.25,63,141.83
1651,D6,348.75,0.25,57,141.83
1652,E5,349.0,0.25,63,141.83
1653,D6,349.25,0.25,57,141.83
1654,E5,349.5,0.25,63,141.83
1655,D6,349.75,0.25,57,141.83
1656,E5,350.0,0.25,63,141.83
1657,B-3,350.0,2.0,56,141.83
1658,B-2,350.0,2.0,56,141.83
1659,C#6,350.25,0.25,57,141.83
1660,E5,350.5,0.25,62,141.83
1661,C#6,350.75,0.25,57,141.83
1662,E5,351.0,0.25,60,141.83
1663,C#6,351.25,0.25,55,141.83
1664,E5,351.5,0.25,59,141.83
1665,C#6,351.75,0.25,52,141.83
1666,D5,352.0,0.25,47,141.83
1667,B3,352.0,0.5,47,141.83
1668,C#6,352.25,0.25,44,141.83
1669,D5,352.5,0.25,48,141.83
1670,A3,352.5,0.25,42,141.83
1671,C#6,352.75,0.25,44,141.83
1672,D5,353.0,0.25,51,141.83
1673,A3,353.0,0.5,53,141.83
1674,C#6,353.25,0.25,47,141.83
1675,D5,353.5,0.25,52,141.83
1676,G3,353.5,0.25,46,141.83
1677,C#6,353.75,0.25,47,141.83
1678,D5,354.0,0.25,55,141.83
1679,G3,354.0,0.5,58,141.83
1680,B5,354.25,0.25,50,141.83
1681,D5,354.5,0.25,57,141.83
1682,F#3,354.5,0.25,50,141.83
1683,B5,354.75,0.25,51,141.83
1684,D5,355.0,0.25,58,141.83
1685,F#3,355.0,0.5,60,141.83
1686,B5,355.25,0.25,55,141.83
1687,D5,355.5,0.25,60,141.83
1688,F3,355.5,0.25,52,141.83
1689,B5,355.75,0.25,55,141.83
1690,C#5,356.0,0.25,64,141.83
1691,F2,356.0,2.0,61,141.83
1692,F3,356.0,2.0,61,141.83
1693,B5,356.25,0.25,57,141.83
1694,C#5,356.5,0.25,63,141.83
1695,B5,356.75,0.25,57,141.83
1696,C#5,357.0,0.25,63,141.83
1697,B5,357.25,0.25,57,141.83
1698,C#5,357.5,0.25,63,141.83
1699,B5,357.75,0.25,57,141.83
1700,C5,358.0,0.25,63,141.83
1701,F#2,358.0,2.0,56,141.83
1702,F#3,358.0,2.0,56,141.83
1703,A5,358.25,0.25,57,141.83
1704,C5,358.5,0.25,62,141.83
1705,A5,358.75,0.25,57,141.83
1706,C5,359.0,0.25,60,141.83
1707,A5,359.25,0.25,55,141.83
1708,C5,359.5,0.25,59,141.83
1709,A5,359.75,0.25,52,141.83
1710,A5,360.0,0.5,51,141.83
1711,B4,360.0,1.0,41,141.83
1712,G3,360.0,0.25,41,141.83
1713,D4,360.25,0.25,36,141.83
1714,G5,360.5,0.375,47,141.83
1715,B3,360.5,0.25,41,141.83
1716,D4,360.75,0.25,35,141.83
1717,G5,361.0,0.5,51,141.83
1718,G3,361.0,0.25,41,141.83
1719,D4,361.25,0.25,36,141.83
1720,F#5,361.5,0.375,46,141.83
1721,B3,361.5,0.25,41,141.83
1722,D4,361.75,0.25,35,141.83
1723,D6,362.0,0.5,51,141.83
1724,F5,362.0,1.0,40,141.83
1725,G3,362.0,0.25,41,141.83
1726,D4,362.25,0.25,36,141.83
1727,C#6,362.5,0.375,47,141.83
1728,B3,362.5,0.25,41,141.83
1729,D4,362.75,0.25,35,141.83
1730,C#6,363.0,0.5,51,141.83
1731,G3,363.0,0.25,41,141.83
1732,D4,363.25,0.25,36,141.83
1733,B5,363.5,0.375,46,141.83
1734,B3,363.5,0.25,41,141.83
1735,D4,363.75,0.25,35,141.83
1736,G5,364.0,0.5,59,141.83
1737,B-5,364.0,2.0,59,141.83
1738,F#3,364.0,0.25,45,141.83
1739,C#4,364.25,0.25,39,141.83
1740,F#5,364.5,0.375,52,141.83
1741,B-3,364.5,0.25,45,141.83
1742,C#4,364.75,0.25,38,141.83
1743,F#5,365.0,0.5,59,141.83
1744,F#3,365.0,0.25,45,141.83
1745,C#4,365.25,0.25,39,141.83
1746,E5,365.5,0.375,51,141.83
1747,B-3,365.5,0.25,45,141.83
1748,C#4,365.75,0.25,38,141.83
1749,D5,366.0,0.5,61,141.83
1750,B5,366.0,2.0,61,141.83
1751,F3,366.0,0.25,45,141.83
1752,D4,366.25,0.25,39,141.83
1753,C#5,366.5,0.375,51,141.83
1754,G#3,366.5,0.25,45,141.83
1755,D4,366.75,0.25,38,141.83
1756,C#5,367.0,0.5,61,141.83
1757,F3,367.0,0.25,45,141.83
1758,D4,367.25,0.25,39,141.83
1759,B4,367.5,0.375,55,141.83
1760,G#3,367.5,0.25,45,141.83
1761,D4,367.75,0.25,38,141.83
1762,F#3,368.0,2.0,40,141.83
1763,G4,368.0,0.5,43,141.83
1764,E5,368.0,0.5,43,141.83
1765,D5,368.5,0.25,40,141.83
1766,F#4,368.5,0.25,40,141.83
1767,F#4,369.0,0.5,43,141.83
1768,D5,369.0,0.5,43,141.83
1769,C#5,369.5,0.25,38,141.83
1770,E4,369.5,0.25,38,141.83
1771,F#2,370.0,2.0,40,141.83
1772,C#5,370.0,0.5,43,141.83
1773,E4,370.0,0.5,43,141.83
1774,B4,370.5,0.25,38,141.83
1775,D4,370.5,0.25,38,141.83
1776,B4,371.0,0.5,43,141.83
1777,D4,371.0,0.5,43,141.83
1778,C#4,371.5,0.25,38,141.83
1779,B-4,371.5,0.25,38,141.83
1780,B2,372.0,1.0,39,141.83
1781,E4,372.0,2.0,45,141.83
1782,B-4,372.0,2.0,45,141.83
1783,C#4,372.0,2.0,45,141.83
1784,F#2,373.0,1.0,39,141.83
1785,B1,374.0,1.0,35,141.83
1786,D4,374.0,1.0,38,141.83
1787,B4,374.0,1.0,38,141.83
1788,B4,376.0,2.0,61,141.83
1789,F#4,376.0,2.0,61,141.83
1790,D4,376.0,2.0,61,141.83
1791,B2,376.0,2.0,60,141.83
1792,B3,376.0,2.0,60,141.83
1793,D4,378.0,1.0,54,141.83
1794,F#4,378.0,1.0,54,141.83
1795,C5,378.0,1.0,54,141.83
1796,A2,378.0,1.0,54,141.83
1797,A3,378.0,1.0,54,141.83
1798,B4,380.0,2.0,39,141.83
1799,D5,380.0,1.5,46,141.83
1800,G3,380.0,2.0,35,141.83
1801,G2,380.0,2.0,35,141.83
1802,E-5,381.5,0.5,40,141.83
1803,C5,382.0,1.0,42,141.83
1804,E5,382.0,1.0,42,141.83
1805,F#3,382.0,1.0,35,141.83
1806,F#2,382.0,1.0,35,141.83
1807,D5,385.0,1.0,60,141.83
1808,B3,385.0,0.25,42,141.83
1809,G4,385.25,0.25,34,141.83
1810,B3,385.5,0.25,34,141.83
1811,G4,385.75,0.25,34,141.83
1812,C5,386.0,1.0,56,141.83
1813,A3,386.0,0.25,42,141.83
1814,G4,386.25,0.25,36,141.83
1815,A3,386.5,0.25,36,141.83
1816,G4,386.75,0.25,36,141.83
1817,B4,387.0,1.0,55,141.83
1818,G3,387.0,0.25,42,141.83
1819,G4,387.25,0.25,37,141.83
1820,G3,387.5,0.25,37,141.83
1821,G4,387.75,0.25,37,141.83
1822,E5,388.0,0.75,60,141.83
1823,C4,388.0,0.25,42,141.83
1824,G4,388.25,0.25,36,141.83
1825,F#4,388.5,0.25,36,141.83
1826,F#5,388.75,83/1000,54,141.83
1827,G4,388.75,0.25,36,141.83
1828,E5,388.833,83/1000,54,141.83
1829,D5,388.919,83/1000,54,141.83
1830,E5,389.0,0.25,60,141.83
1831,C4,389.0,0.25,42,141.83
1832,G4,389.25,0.25,36,141.83
1833,F#5,389.5,0.25,56,141.83
1834,F#4,389.5,0.25,36,141.83
1835,G4,389.75,0.25,36,141.83
1836,A5,390.0,0.5,60,141.83
1837,C4,390.0,0.25,36,141.83
1838,G4,390.25,0.25,38,141.83
1839,G5,390.5,0.25,54,141.83
1840,F#4,390.5,0.25,38,141.83
1841,G4,390.75,0.25,38,141.83
1842,F#5,391.0,0.5,56,141.83
1843,C4,391.0,0.25,40,141.83
1844,G4,391.25,0.25,36,141.83
1845,E5,391.5,0.25,54,141.83
1846,F#4,391.5,0.25,36,141.83
1847,G4,391.75,0.25,36,141.83
1848,D5,392.0,0.5,60,141.83
1849,B3,392.0,0.25,44,141.83
1850,G4,392.25,0.25,44,141.83
1851,F#4,392.5,0.25,33,141.83
1852,G4,392.75,0.25,33,141.83
1853,D5,393.0,1.0,49,141.83
1854,B3,393.0,0.25,37,141.83
1855,G4,393.25,0.25,30,141.83
1856,B3,393.5,0.25,30,141.83
1857,G4,393.75,0.25,30,141.83
1858,C5,394.0,1.0,49,141.83
1859,A3,394.0,0.25,37,141.83
1860,G4,394.25,0.25,32,141.83
1861,A3,394.5,0.25,32,141.83
1862,G4,394.75,0.25,32,141.83
1863,B4,395.0,1.0,48,141.83
1864,G3,395.0,0.25,37,141.83
1865,G4,395.25,0.25,33,141.83
1866,G3,395.5,0.25,33,141.83
1867,G4,395.75,0.25,33,141.83
1868,A4,396.0,0.75,56,141.83
1869,C3,396.0,0.25,37,141.83
1870,A3,396.25,0.25,32,141.83
1871,E3,396.5,0.25,32,141.83
1872,E5,396.75,0.25,43,141.83
1873,A3,396.75,0.25,32,141.83
1874,D5,397.0,0.25,49,141.83
1875,C3,397.0,0.25,37,141.83
1876,C5,397.25,0.25,48,141.83
1877,A3,397.25,0.25,32,141.83
1878,B4,397.5,0.25,48,141.83
1879,E3,397.5,0.25,32,141.83
1880,A4,397.75,0.25,48,141.83
1881,A3,397.75,0.25,32,141.83
1882,G4,398.0,1.0,52,141.83
1883,D3,398.0,0.25,32,141.83
1884,B3,398.25,0.25,34,141.83
1885,G3,398.5,0.25,34,141.83
1886,B3,398.75,0.25,34,141.83
1887,A4,399.0,0.125,45,141.83
1888,D3,399.0,0.25,36,141.83
1889,B4,399.125,0.125,40,141.83
1890,A4,399.25,0.125,46,141.83
1891,C4,399.25,0.25,32,141.83
1892,B4,399.375,0.125,41,141.83
1893,A4,399.5,167/1000,46,141.83
1894,F#3,399.5,0.25,32,141.83
1895,G4,399.667,167/1000,39,141.83
1896,C4,399.75,0.25,32,141.83
1897,A4,399.833,167/1000,39,141.83
1898,G4,400.0,0.5,54,141.83
1899,G3,400.0,0.25,39,141.83
1900,D4,400.25,0.25,34,141.83
1901,B3,400.5,0.25,29,141.83
1902,D4,400.75,0.25,29,141.83
1903,D5,401.0,1.0,60,141.83
1904,B3,401.0,0.25,42,141.83
1905,G4,401.25,0.25,34,141.83
1906,B3,401.5,0.25,34,141.83
1907,G4,401.75,0.25,34,141.83
1908,C5,402.0,1.0,56,141.83
1909,A3,402.0,0.25,42,141.83
1910,G4,402.25,0.25,36,141.83
1911,A3,402.5,0.25,36,141.83
1912,G4,402.75,0.25,36,141.83
1913,B4,403.0,1.0,55,141.83
1914,G3,403.0,0.25,42,141.83
1915,G4,403.25,0.25,37,141.83
1916,G3,403.5,0.25,37,141.83
1917,G4,403.75,0.25,37,141.83
1918,E5,404.0,0.75,60,141.83
1919,C4,404.0,0.25,42,141.83
1920,G4,404.25,0.25,36,141.83
1921,F#4,404.5,0.25,36,141.83
1922,F#5,404.75,83/1000,54,141.83
1923,G4,404.75,0.25,36,141.83
1924,E5,404.833,83/1000,54,141.83
1925,D5,404.919,83/1000,54,141.83
1926,E5,405.0,0.25,60,141.83
1927,C4,405.0,0.25,42,141.83
1928,G4,405.25,0.25,36,141.83
1929,F#5,405.5,0.25,56,141.83
1930,F#4,405.5,0.25,36,141.83
1931,G4,405.75,0.25,36,141.83
1932,A5,406.0,0.5,60,141.83
1933,C4,406.0,0.25,36,141.83
1934,G4,406.25,0.25,38,141.83
1935,G5,406.5,0.25,54,141.83
1936,F#4,406.5,0.25,38,141.83
1937,G4,406.75,0.25,38,141.83
1938,F#5,407.0,0.5,56,141.83
1939,C4,407.0,0.25,40,141.83
1940,G4,407.25,0.25,36,141.83
1941,E5,407.5,0.25,54,141.83
1942,F#4,407.5,0.25,36,141.83
1943,G4,407.75,0.25,36,141.83
1944,D5,408.0,0.5,60,141.83
1945,B3,408.0,0.25,44,141.83
1946,G4,408.25,0.25,44,141.83
1947,F#4,408.5,0.25,33,141.83
1948,G4,408.75,0.25,33,141.83
1949,D5,409.0,1.0,49,141.83
1950,B3,409.0,0.25,37,141.83
1951,G4,409.25,0.25,30,141.83
1952,B3,409.5,0.25,30,141.83
1953,G4,409.75,0.25,30,141.83
1954,C5,410.0,1.0,49,141.83
1955,A3,410.0,0.25,37,141.83
1956,G4,410.25,0.25,32,141.83
1957,A3,410.5,0.25,32,141.83
1958,G4,410.75,0.25,32,141.83
1959,B4,411.0,1.0,48,141.83
1960,G3,411.0,0.25,37,141.83
1961,G4,411.25,0.25,33,141.83
1962,G3,411.5,0.25,33,141.83
1963,G4,411.75,0.25,33,141.83
1964,A4,412.0,0.75,56,141.83
1965,C3,412.0,0.25,37,141.83
1966,A3,412.25,0.25,32,141.83
1967,E3,412.5,0.25,32,141.83
1968,E5,412.75,0.25,43,141.83
1969,A3,412.75,0.25,32,141.83
1970,D5,413.0,0.25,49,141.83
1971,C3,413.0,0.25,37,141.83
1972,C5,413.25,0.25,48,141.83
1973,A3,413.25,0.25,32,141.83
1974,B4,413.5,0.25,48,141.83
1975,E3,413.5,0.25,32,141.83
1976,A4,413.75,0.25,48,141.83
1977,A3,413.75,0.25,32,141.83
1978,G4,414.0,1.0,52,141.83
1979,D3,414.0,0.25,32,141.83
1980,B3,414.25,0.25,34,141.83
1981,G3,414.5,0.25,34,141.83
1982,B3,414.75,0.25,34,141.83
1983,A4,415.0,0.125,45,141.83
1984,D3,415.0,0.25,36,141.83
1985,B4,415.125,0.125,40,141.83
1986,A4,415.25,0.125,46,141.83
1987,C4,415.25,0.25,32,141.83
1988,B4,415.375,0.125,41,141.83
1989,A4,415.5,167/1000,46,141.83
1990,F#3,415.5,0.25,32,141.83
1991,G4,415.667,167/1000,39,141.83
1992,C4,415.75,0.25,32,141.83
1993,A4,415.833,167/1000,39,141.83
1994,G4,416.0,0.25,59,141.83
1995,B3,416.0,1.0,48,141.83
1996,G3,416.0,1.0,48,141.83
1997,A4,416.25,0.25,53,141.83
1998,G4,416.5,0.25,59,141.83
1999,F#4,416.75,0.25,52,141.83
2000,G4,417.0,0.25,59,141.83
2001,B4,417.25,0.25,54,141.83
2002,A4,417.5,0.25,59,141.83
2003,F#3,417.5,0.25,44,141.83
2004,D4,417.5,0.25,44,141.83
2005,C5,417.75,0.25,53,141.83
2006,B4,418.0,0.25,59,141.83
2007,D4,418.0,1.0,48,141.83
2008,G3,418.0,1.0,48,141.83
2009,A4,418.25,0.25,53,141.83
2010,G4,418.5,0.25,59,141.83
2011,F#4,418.75,0.25,52,141.83
2012,G4,419.0,0.25,59,141.83
2013,B4,419.25,0.25,54,141.83
2014,A4,419.5,0.25,59,141.83
2015,F#3,419.5,0.25,43,141.83
2016,D4,419.5,0.25,43,141.83
2017,C5,419.75,0.25,53,141.83
2018,B4,420.0,0.25,59,141.83
2019,G3,420.0,1.0,47,141.83
2020,D4,420.0,1.0,47,141.83
2021,A4,420.25,0.25,53,141.83
2022,G4,420.5,0.25,59,141.83
2023,F#4,420.75,0.25,52,141.83
2024,G4,421.0,0.25,59,141.83
2025,B4,421.25,0.25,54,141.83
2026,A4,421.5,0.25,59,141.83
2027,D4,421.5,0.25,42,141.83
2028,F#3,421.5,0.25,42,141.83
2029,C5,421.75,0.25,53,141.83
2030,B4,422.0,0.25,59,141.83
2031,D4,422.0,0.25,46,141.83
2032,G3,422.0,0.25,46,141.83
2033,D5,422.25,0.25,53,141.83
2034,C5,422.5,0.25,59,141.83
2035,D4,422.5,0.25,42,141.83
2036,F#3,422.5,0.25,42,141.83
2037,A4,422.75,0.25,52,141.83
2038,B4,423.0,0.25,59,141.83
2039,D4,423.0,0.25,42,141.83
2040,G3,423.0,0.25,42,141.83
2041,D5,423.25,0.25,54,141.83
2042,C#5,423.5,0.25,59,141.83
2043,G3,423.5,0.25,42,141.83
2044,E3,423.5,0.25,42,141.83
2045,E5,423.75,0.25,53,141.83
2046,D5,424.0,0.25,59,141.83
2047,A3,424.0,1.0,46,141.83
2048,F#3,424.0,1.0,46,141.83
2049,E5,424.25,0.25,53,141.83
2050,D5,424.5,0.25,59,141.83
2051,C#5,424.75,0.25,52,141.83
2052,D5,425.0,0.25,59,141.83
2053,F#5,425.25,0.25,54,141.83
2054,E5,425.5,0.25,59,141.83
2055,C#3,425.5,0.25,46,141.83
2056,A3,425.5,0.25,46,141.83
2057,G5,425.75,0.25,53,141.83
2058,F#5,426.0,0.25,59,141.83
2059,A3,426.0,1.0,48,141.83
2060,D3,426.0,1.0,48,141.83
2061,E5,426.25,0.25,53,141.83
2062,D5,426.5,0.25,59,141.83
2063,C#5,426.75,0.25,52,141.83
2064,D5,427.0,0.25,59,141.83
2065,F#5,427.25,0.25,54,141.83
2066,E5,427.5,0.25,59,141.83
2067,A3,427.5,0.25,46,141.83
2068,C#3,427.5,0.25,46,141.83
2069,G5,427.75,0.25,53,141.83
2070,F#5,428.0,0.25,59,141.83
2071,D3,428.0,1.0,50,141.83
2072,A3,428.0,1.0,50,141.83
2073,E5,428.25,0.25,53,141.83
2074,D5,428.5,0.25,59,141.83
2075,C#5,428.75,0.25,52,141.83
2076,D5,429.0,0.25,59,141.83
2077,E5,429.25,0.25,54,141.83
2078,F#5,429.5,0.25,64,141.83
2079,E-3,429.5,0.25,50,141.83
2080,B3,429.5,0.25,50,141.83
2081,A5,429.75,0.25,58,141.83
2082,G5,430.0,0.25,64,141.83
2083,B3,430.0,1.0,52,141.83
2084,E3,430.0,1.0,52,141.83
2085,F#5,430.25,0.25,58,141.83
2086,E5,430.5,0.25,64,141.83
2087,E-5,430.75,0.25,57,141.83
2088,E5,431.0,0.25,64,141.83
2089,F#5,431.25,0.25,59,141.83
2090,G5,431.5,0.25,64,141.83
2091,B3,431.5,0.25,49,141.83
2092,E-3,431.5,0.25,49,141.83
2093,A5,431.75,0.25,58,141.83
2094,G5,432.0,0.25,69,141.83
2095,E3,432.0,1.0,56,141.83
2096,B3,432.0,1.0,56,141.83
2097,F#5,432.25,0.25,67,141.83
2098,E5,432.5,0.25,65,141.83
2099,E-5,432.75,0.25,62,141.83
2100,E5,433.0,0.25,64,141.83
2101,F#5,433.25,0.25,65,141.83
2102,G5,433.5,0.25,67,141.83
2103,C#4,433.5,0.25,50,141.83
2104,E3,433.5,0.25,50,141.83
2105,B5,433.75,0.25,60,141.83
2106,A5,434.0,0.25,67,141.83
2107,D4,434.0,1.0,57,141.83
2108,F#3,434.0,1.0,57,141.83
2109,G5,434.25,0.25,60,141.83
