,note_name,start_time,duration,velocity,tempo
1434,E5,175.0,3/20,77,65.07
1435,C3,175.0,0.25,61,65.07
1436,D5,175.125,3/20,72,65.07
1437,C5,175.25,3/20,77,65.07
1438,B4,175.375,3/20,72,65.07
1439,A4,175.5,3/20,74,65.07
1440,G4,175.625,3/20,72,65.07
1441,F#4,175.75,3/20,75,65.07
1442,E4,175.875,0.125,69,65.07
1443,D4,176.0,0.25,81,65.07
1444,E4,176.0,1/40,69,65.07
1445,D3,176.0,0.25,63,65.07
1446,C4,176.5,1.0,89,65.07
1447,F#3,176.5,1.0,56,65.07
1448,E-3,176.5,1.0,56,65.07
1449,A3,176.5,1.0,56,65.07
1450,B3,177.5,0.5,72,65.07
1451,E3,177.5,0.5,44,65.07
1452,G3,177.5,0.5,44,65.07
1453,C3,178.0,0.5,40,65.07
1454,E3,178.0,0.5,40,65.07
1455,A3,178.25,0.125,55,65.07
1456,C4,178.5,0.125,55,65.07
1457,E4,178.75,0.125,53,65.07
1458,G#4,179.0,0.25,55,65.07
1459,A4,179.25,0.25,53,65.07
1460,C5,179.5,0.25,55,65.07
1461,E5,179.75,0.25,54,65.07
1462,E5,180.0,0.25,63,65.07
1463,G4,180.25,229/1000,55,65.07
1464,G4,180.5,1.0,55,65.07
1465,D3,180.5,1.5,44,65.07
1466,B3,180.5,0.5,44,65.07
1467,C4,181.0,1.0,44,65.07
1468,B4,181.5,0.25,56,65.07
1469,F#4,181.5,0.5,56,65.07
1470,A4,181.75,0.25,54,65.07
1471,G4,182.0,0.5,54,65.07
1472,G3,182.0,0.25,46,65.07
1473,B3,182.0,0.5,46,65.07
1474,G2,182.5,0.25,44,65.07
1475,D5,183.0,0.25,75,65.07
1476,B4,183.25,0.25,67,65.07
1477,G5,183.5,0.25,54,65.07
1478,F#5,183.75,0.125,53,65.07
1479,E5,184.0,0.125,51,65.07
1480,D5,184.25,0.125,49,65.07
1481,C5,184.5,0.125,48,65.07
1482,B4,184.75,0.125,50,65.07
1483,A4,185.0,0.25,53,65.07
1484,B4,185.5,0.25,54,65.07
1485,D5,186.0,0.25,58,65.07
1486,C#5,186.25,0.25,54,65.07
1487,C5,186.5,0.25,51,65.07
1488,F#3,186.5,0.5,40,65.07
1489,D4,186.5,1.0,40,65.07
1490,B4,187.0,0.25,51,65.07
1491,G3,187.0,0.5,43,65.07
1492,C5,187.25,0.25,54,65.07
1493,D5,187.5,0.25,57,65.07
1494,E-5,187.75,0.125,59,65.07
1495,E5,188.0,3/40,49,65.07
1496,C3,188.0,1.0,43,65.07
1497,G3,188.0,1.0,43,65.07
1498,F#5,188.075,3/40,51,65.07
1499,E5,188.15,3/40,54,65.07
1500,F#5,188.225,3/40,56,65.07
1501,E5,188.3,3/40,58,65.07
1502,F#5,188.375,0.125,62,65.07
1503,G5,188.5,0.125,68,65.07
1504,F#5,188.75,0.125,64,65.07
1505,E5,189.0,0.125,63,65.07
1506,D5,189.25,0.125,59,65.07
1507,C5,189.5,0.125,60,65.07
1508,E3,189.5,0.5,43,65.07
1509,C#3,189.5,0.5,43,65.07
1510,B4,189.75,0.125,56,65.07
1511,D5,190.0,0.375,64,65.07
1512,D3,190.0,1.0,43,65.07
1513,G3,190.0,0.5,43,65.07
1514,B4,190.375,0.125,59,65.07
1515,A4,190.5,0.25,55,65.07
1516,F#3,190.5,0.5,41,65.07
1517,D5,191.0,0.375,86,65.07
1518,D4,191.0,0.375,77,65.07
1519,E5,191.375,0.062,81,65.07
1520,E4,191.375,0.062,70,65.07
1521,F#5,191.438,0.062,78,65.07
1522,F#4,191.438,0.062,66,65.07
1523,G5,191.5,0.25,86,65.07
1524,G4,191.5,0.25,71,65.07
1525,F#5,191.75,0.125,62,65.07
1526,F#4,191.75,0.125,56,65.07
1527,E5,192.0,0.125,62,65.07
1528,E4,192.0,0.125,56,65.07
1529,D5,192.25,0.125,58,65.07
1530,D4,192.25,0.125,52,65.07
1531,C5,192.5,0.125,62,65.07
1532,C4,192.5,0.125,56,65.07
1533,B4,192.75,0.125,57,65.07
1534,B3,192.75,0.125,52,65.07
1535,A4,193.0,0.25,63,65.07
1536,A3,193.0,0.25,57,65.07
1537,B4,193.5,0.25,70,65.07
1538,B3,193.5,0.25,62,65.07
1539,C5,194.0,0.25,72,65.07
1540,C4,194.0,0.25,67,65.07
1541,C#5,194.5,0.25,78,65.07
1542,C#4,194.5,0.25,65,65.07
1543,D5,195.0,0.25,83,65.07
1544,D4,195.0,0.25,70,65.07
1545,E-5,195.5,0.25,83,65.07
1546,E-4,195.5,0.25,66,65.07
1547,E5,196.0,0.375,87,65.07
1548,E4,196.0,177/500,72,65.07
1549,E4,196.375,0.125,82,65.07
1550,C5,196.5,0.375,72,65.07
1551,C3,196.5,0.5,43,65.07
1552,A3,196.5,0.5,43,65.07
1553,A4,196.875,0.125,72,65.07
1554,G4,197.0,0.5,69,65.07
1555,D3,197.0,1.0,43,65.07
1556,B3,197.0,0.5,43,65.07
1557,B4,197.438,0.062,57,65.07
1558,C4,197.5,0.5,43,65.07
1559,A4,197.5,0.5,63,65.07
1560,F#4,197.5,0.5,63,65.07
1561,G4,198.0,0.5,71,65.07
1562,G3,198.0,0.25,60,65.07
1563,B3,198.25,0.25,50,65.07
1564,D4,198.5,0.25,54,65.07
1565,G5,198.625,0.125,74,65.07
1566,A5,198.75,0.125,77,65.07
1567,B3,198.75,0.25,48,65.07
1568,G5,198.875,0.125,73,65.07
1569,E5,199.0,0.125,78,65.07
1570,G3,199.0,0.25,56,65.07
1571,G5,199.125,0.125,74,65.07
1572,A5,199.25,0.125,77,65.07
1573,C4,199.25,0.25,45,65.07
1574,G5,199.375,0.125,74,65.07
1575,C6,199.5,0.125,81,65.07
1576,E4,199.5,0.25,49,65.07
1577,G5,199.625,0.125,76,65.07
1578,E5,199.75,0.125,78,65.07
1579,C4,199.75,0.25,47,65.07
1580,C5,199.875,0.125,73,65.07
1581,G5,200.0,0.125,83,65.07
1582,G3,200.0,0.25,56,65.07
1583,G5,200.25,0.125,81,65.07
1584,B3,200.25,0.25,50,65.07
1585,D4,200.5,0.25,54,65.07
1586,G5,200.625,0.125,73,65.07
1587,A5,200.75,0.125,77,65.07
1588,B3,200.75,0.25,47,65.07
1589,G5,200.875,0.125,73,65.07
1590,E5,201.0,0.125,78,65.07
1591,G3,201.0,0.25,56,65.07
1592,G5,201.125,0.125,74,65.07
1593,A5,201.25,0.125,76,65.07
1594,C4,201.25,0.25,50,65.07
1595,G5,201.375,0.125,74,65.07
1596,C6,201.5,0.125,81,65.07
1597,E4,201.5,0.25,54,65.07
1598,G5,201.625,0.125,75,65.07
1599,E5,201.75,0.125,77,65.07
1600,C4,201.75,0.25,49,65.07
1601,C5,201.875,0.125,73,65.07
1602,G5,202.0,0.125,84,65.07
1603,B3,202.0,0.5,56,65.07
1604,D4,202.0,0.5,56,65.07
1605,G3,202.0,0.5,56,65.07
1606,G5,202.25,0.125,82,65.07
1607,C5,202.5,0.5,41,65.07
1608,D5,202.625,0.125,55,65.07
1609,F#5,202.75,0.125,55,65.07
1610,D5,202.875,0.125,53,65.07
1611,G5,203.0,0.125,59,65.07
1612,B4,203.0,0.5,44,65.07
1613,G5,203.25,0.125,59,65.07
1614,C5,203.5,0.5,43,65.07
1615,D5,203.625,0.125,54,65.07
1616,F#5,203.75,0.125,54,65.07
1617,D5,203.875,0.125,52,65.07
1618,G5,204.0,0.125,59,65.07
1619,B4,204.0,0.5,45,65.07
1620,G5,204.25,0.125,59,65.07
1621,F#4,204.5,0.125,52,65.07
1622,D5,204.625,0.125,67,65.07
1623,A5,204.75,0.125,71,65.07
1624,F#4,204.75,0.125,54,65.07
1625,D5,204.875,0.125,69,65.07
1626,B5,205.0,0.125,75,65.07
1627,G4,205.0,0.125,57,65.07
1628,D5,205.125,0.125,73,65.07
1629,B5,205.25,0.125,79,65.07
1630,G4,205.25,0.125,60,65.07
1631,D5,205.375,0.125,76,65.07
1632,C6,205.5,0.125,83,65.07
1633,A4,205.5,0.125,62,65.07
1634,D5,205.625,0.125,81,65.07
1635,C6,205.75,0.125,88,65.07
1636,A4,205.75,0.125,65,65.07
1637,D5,205.875,0.125,84,65.07
1638,D6,206.0,0.25,91,65.07
1639,B4,206.0,0.5,67,65.07
1640,B5,206.25,0.25,79,65.07
1641,G5,206.5,0.25,84,65.07
1642,B5,206.75,0.25,73,65.07
1643,D5,207.0,0.25,78,65.07
1644,G5,207.25,0.25,70,65.07
1645,B4,207.5,0.25,72,65.07
1646,D5,207.75,0.25,68,65.07
1647,A4,208.0,0.25,60,65.07
1648,E5,208.25,0.25,63,65.07
1649,D5,208.5,0.125,63,65.07
1650,C3,208.5,0.5,44,65.07
1651,A3,208.5,0.5,44,65.07
1652,E3,208.5,0.5,44,65.07
1653,C5,208.625,0.125,60,65.07
1654,B4,208.75,0.125,63,65.07
1655,A4,208.875,0.125,60,65.07
1656,G4,209.0,0.5,63,65.07
1657,D3,209.0,1.0,44,65.07
1658,G3,209.0,0.5,44,65.07
1659,B3,209.0,0.5,44,65.07
1660,F#4,209.5,67/1000,60,65.07
1661,C4,209.5,0.5,44,65.07
1662,A3,209.5,0.5,44,65.07
1663,G4,209.567,67/1000,63,65.07
1664,F#4,209.633,67/1000,60,65.07
1665,G4,209.7,67/1000,63,65.07
1666,F#4,209.767,67/1000,63,65.07
1667,E4,209.833,83/1000,63,65.07
1668,F#4,209.917,83/1000,60,65.07
1669,G4,210.0,0.5,77,65.07
1670,G3,210.0,0.25,51,65.07
1671,B3,210.25,0.25,46,65.07
1672,D4,210.5,0.25,54,65.07
1673,G5,210.625,0.125,74,65.07
1674,A5,210.75,0.125,77,65.07
1675,B3,210.75,0.25,49,65.07
1676,G5,210.875,0.125,75,65.07
1677,E5,211.0,0.125,81,65.07
1678,G3,211.0,0.25,54,65.07
1679,G5,211.125,0.125,75,65.07
1680,A5,211.25,0.125,79,65.07
1681,C4,211.25,0.25,50,65.07
1682,G5,211.375,0.125,75,65.07
1683,C6,211.5,0.125,81,65.07
1684,E4,211.5,0.25,54,65.07
1685,G5,211.625,0.125,78,65.07
1686,E5,211.75,0.125,79,65.07
1687,C4,211.75,0.25,50,65.07
1688,C5,211.875,0.125,75,65.07
1689,G5,212.0,0.125,84,65.07
1690,G3,212.0,0.25,58,65.07
1691,G5,212.25,0.125,81,65.07
1692,B3,212.25,0.25,50,65.07
1693,D4,212.5,0.25,54,65.07
1694,G5,212.625,0.125,75,65.07
1695,A5,212.75,0.125,77,65.07
1696,B3,212.75,0.25,54,65.07
1697,G5,212.875,0.125,73,65.07
1698,E5,213.0,0.125,81,65.07
1699,G3,213.0,0.25,54,65.07
1700,G5,213.125,0.125,75,65.07
1701,A5,213.25,0.125,78,65.07
1702,C4,213.25,0.25,50,65.07
1703,G5,213.375,0.125,77,65.07
1704,C6,213.5,0.125,81,65.07
1705,E4,213.5,0.25,54,65.07
1706,G5,213.625,0.125,76,65.07
1707,E5,213.75,0.125,78,65.07
1708,C4,213.75,0.25,50,65.07
1709,C5,213.875,0.125,75,65.07
1710,G5,214.0,0.125,84,65.07
1711,B3,214.0,0.5,58,65.07
1712,D4,214.0,0.5,58,65.07
1713,G3,214.0,0.5,58,65.07
1714,G5,214.25,0.125,82,65.07
1715,C5,214.5,0.5,43,65.07
1716,D5,214.625,0.125,54,65.07
1717,F#5,214.75,0.125,54,65.07
1718,D5,214.875,0.125,50,65.07
1719,G5,215.0,0.125,56,65.07
1720,B4,215.0,0.5,45,65.07
1721,G5,215.25,0.125,57,65.07
1722,C5,215.5,0.5,43,65.07
1723,D5,215.625,0.125,54,65.07
1724,F#5,215.75,0.125,54,65.07
1725,D5,215.875,0.125,50,65.07
1726,G5,216.0,0.125,57,65.07
1727,B4,216.0,0.5,45,65.07
1728,G5,216.25,0.125,57,65.07
1729,F#4,216.5,0.125,48,65.07
1730,D5,216.625,0.125,67,65.07
1731,A5,216.75,0.125,71,65.07
1732,F#4,216.75,0.125,51,65.07
1733,D5,216.875,0.125,66,65.07
1734,B5,217.0,0.125,75,65.07
1735,G4,217.0,0.125,54,65.07
1736,D5,217.125,0.125,73,65.07
1737,B5,217.25,0.125,81,65.07
1738,G4,217.25,0.125,57,65.07
1739,D5,217.375,0.125,77,65.07
1740,C6,217.5,0.125,84,65.07
1741,A4,217.5,0.125,61,65.07
1742,D5,217.625,0.125,82,65.07
1743,C6,217.75,0.125,90,65.07
1744,A4,217.75,0.125,64,65.07
1745,D5,217.875,0.125,85,65.07
1746,D6,218.0,0.125,94,65.07
1747,B4,218.0,0.5,67,65.07
1748,B5,218.125,0.125,85,65.07
1749,D6,218.25,0.125,89,65.07
1750,B5,218.375,0.125,83,65.07
1751,G5,218.5,0.125,87,65.07
1752,B5,218.625,0.125,81,65.07
1753,G5,218.75,0.125,85,65.07
1754,B5,218.875,0.125,81,65.07
1755,D5,219.0,0.125,86,65.07
1756,G5,219.125,0.125,80,65.07
1757,D5,219.25,0.125,81,65.07
1758,G5,219.375,0.125,74,65.07
1759,B4,219.5,0.125,73,65.07
1760,D5,219.625,0.125,68,65.07
1761,B4,219.75,0.125,68,65.07
1762,D5,219.875,0.125,63,65.07
1763,A4,220.0,0.125,54,65.07
1764,E5,220.125,0.125,51,65.07
1765,E-5,220.25,0.125,54,65.07
1766,E5,220.375,0.125,52,65.07
1767,D5,220.5,0.125,54,65.07
1768,A3,220.5,0.5,44,65.07
1769,C3,220.5,0.5,44,65.07
1770,E3,220.5,0.5,44,65.07
1771,C5,220.625,0.125,51,65.07
1772,B4,220.75,0.125,54,65.07
1773,A4,220.875,0.125,52,65.07
1774,G4,221.0,0.5,63,65.07
1775,D3,221.0,1.0,44,65.07
1776,B3,221.0,0.5,44,65.07
1777,G3,221.0,0.5,44,65.07
1778,F#4,221.5,67/1000,60,65.07
1779,A3,221.5,0.5,44,65.07
1780,C4,221.5,0.5,44,65.07
1781,G4,221.567,67/1000,63,65.07
1782,F#4,221.633,67/1000,60,65.07
1783,G4,221.7,67/1000,63,65.07
1784,F#4,221.767,67/1000,63,65.07
1785,E4,221.833,83/1000,63,65.07
1786,F#4,221.917,83/1000,60,65.07
1787,G4,222.0,0.375,86,65.07
1788,G3,222.0,0.375,78,65.07
1789,D4,222.375,0.125,81,65.07
1790,D3,222.375,0.125,72,65.07
1791,B4,222.5,0.375,86,65.07
1792,B3,222.5,0.375,78,65.07
1793,G4,222.875,0.125,81,65.07
1794,G3,222.875,0.125,72,65.07
1795,D5,223.0,0.25,87,65.07
1796,D4,223.0,0.25,77,65.07
1797,A5,223.5,3/20,54,65.07
1798,G5,223.625,3/20,51,65.07
1799,F#5,223.75,3/20,54,65.07
1800,E5,223.875,0.125,52,65.07
1801,D5,224.0,0.25,57,65.07
1802,E5,224.0,1/40,52,65.07
1803,G3,224.0,0.25,41,65.07
1804,B3,224.0,0.25,41,65.07
1805,D3,224.0,0.25,41,65.07
1806,E5,224.5,3/20,54,65.07
1807,D5,224.625,3/20,51,65.07
1808,C5,224.75,3/20,54,65.07
1809,B4,224.875,3/20,51,65.07
1810,A4,225.0,0.25,57,65.07
1811,D3,225.0,0.25,41,65.07
1812,F#3,225.0,0.25,41,65.07
1813,C4,225.0,0.25,41,65.07
1814,D5,225.5,3/20,56,65.07
1815,C5,225.625,3/20,56,65.07
1816,B4,225.75,3/20,56,65.07
1817,A4,225.875,0.125,53,65.07
1818,G4,226.0,0.125,84,65.07
1819,A4,226.0,1/40,53,65.07
1820,G3,226.0,0.125,72,65.07
1821,D4,226.125,0.125,80,65.07
1822,D3,226.125,0.125,67,65.07
1823,G4,226.25,0.125,84,65.07
1824,G3,226.25,0.125,72,65.07
1825,D4,226.375,0.125,80,65.07
1826,D3,226.375,0.125,67,65.07
1827,B4,226.5,0.125,84,65.07
1828,B3,226.5,0.125,72,65.07
1829,G4,226.625,0.125,80,65.07
1830,G3,226.625,0.125,67,65.07
1831,B4,226.75,0.125,84,65.07
1832,B3,226.75,0.125,72,65.07
1833,G4,226.875,0.125,80,65.07
1834,G3,226.875,0.125,66,65.07
1835,D5,227.0,0.25,84,65.07
1836,D4,227.0,0.25,72,65.07
1837,A5,227.5,3/20,55,65.07
1838,G5,227.625,3/20,52,65.07
1839,F#5,227.75,3/20,55,65.07
1840,E5,227.875,0.125,52,65.07
1841,D5,228.0,0.125,58,65.07
1842,E5,228.0,1/40,52,65.07
1843,B3,228.0,0.25,45,65.07
1844,D3,228.0,0.25,45,65.07
1845,G3,228.0,0.25,45,65.07
1846,D5,228.25,0.125,58,65.07
1847,E5,228.5,3/20,54,65.07
1848,D5,228.625,3/20,51,65.07
1849,C5,228.75,3/20,54,65.07
1850,B4,228.875,3/20,50,65.07
1851,A4,229.0,0.125,57,65.07
1852,F#3,229.0,0.25,45,65.07
1853,C4,229.0,0.25,45,65.07
1854,D3,229.0,0.25,45,65.07
1855,A4,229.25,0.125,57,65.07
1856,D5,229.5,3/20,55,65.07
1857,C5,229.625,3/20,53,65.07
1858,B4,229.75,3/20,55,65.07
1859,A4,229.875,0.125,52,65.07
1860,G4,230.0,0.5,58,65.07
1861,A4,230.0,1/40,52,65.07
1862,B3,230.0,0.5,46,65.07
1863,G3,230.0,0.5,46,65.07
1864,G3,230.5,0.25,46,65.07
1865,B4,230.5,0.25,54,65.07
1866,D4,230.5,0.25,54,65.07
1867,G2,231.0,0.25,46,65.07
1868,G4,231.0,0.25,56,65.07
1869,B3,231.0,0.25,56,65.07
1870,D5,232.0,0.75,51,65.07
1871,G4,232.0,0.25,40,65.07
1872,B4,232.25,0.25,36,65.07
1873,G4,232.5,0.25,36,65.07
1874,E-5,232.75,0.25,53,65.07
1875,B4,232.75,0.25,31,65.07
1876,E5,233.0,0.25,54,65.07
1877,G4,233.0,0.25,40,65.07
1878,F#5,233.25,0.25,55,65.07
1879,B4,233.25,0.25,36,65.07
1880,G5,233.5,0.25,56,65.07
1881,F4,233.5,0.25,40,65.07
1882,B4,233.75,0.25,53,65.07
1883,G#4,233.75,0.25,36,65.07
1884,D5,234.0,0.25,54,65.07
1885,E4,234.0,0.25,40,65.07
1886,C5,234.25,0.25,53,65.07
1887,G4,234.25,0.25,36,65.07
1888,E4,234.5,0.25,38,65.07
1889,B4,234.75,0.25,51,65.07
1890,G4,234.75,0.25,32,65.07
1891,C5,235.0,0.25,54,65.07
1892,E4,235.0,0.25,40,65.07
1893,D5,235.25,0.25,55,65.07
1894,G4,235.25,0.25,36,65.07
1895,E5,235.5,0.25,56,65.07
1896,D4,235.5,0.25,40,65.07
1897,G#4,235.75,0.25,50,65.07
1898,F4,235.75,0.25,36,65.07
1899,B4,236.0,0.25,54,65.07
1900,C4,236.0,0.25,40,65.07
1901,A4,236.25,0.25,51,65.07
1902,E4,236.25,0.25,35,65.07
1903,C4,236.5,0.25,40,65.07
1904,G#4,236.75,0.25,51,65.07
1905,E4,236.75,0.25,35,65.07
1906,A4,237.0,0.25,54,65.07
1907,C4,237.0,0.25,40,65.07
1908,B4,237.25,0.25,54,65.07
1909,E4,237.25,0.25,35,65.07
1910,C5,237.5,0.25,56,65.07
1911,C4,237.5,0.25,40,65.07
1912,F#4,237.75,0.25,50,65.07
1913,E-4,237.75,0.25,35,65.07
1914,A4,238.0,0.25,54,65.07
1915,B3,238.0,0.25,38,65.07
1916,G4,238.25,0.25,51,65.07
1917,D4,238.25,0.25,35,65.07
1918,E5,238.5,0.25,72,65.07
1919,C4,238.5,0.25,38,65.07
1920,F#4,238.75,0.25,54,65.07
1921,D4,238.75,0.25,35,65.07
1922,A4,239.0,0.25,56,65.07
1923,B3,239.0,0.25,38,65.07
1924,G4,239.25,0.25,51,65.07
1925,D4,239.25,0.25,35,65.07
1926,E5,239.5,0.25,72,65.07
1927,C4,239.5,0.25,38,65.07
1928,F#4,239.75,0.25,51,65.07
1929,D4,239.75,0.25,35,65.07
1930,A4,240.0,0.25,55,65.07
1931,B3,240.0,0.25,38,65.07
1932,G4,240.25,0.25,50,65.07
1933,D4,240.25,0.25,35,65.07
1934,E-5,240.5,0.25,71,65.07
1935,C4,240.5,0.25,38,65.07
1936,F#4,240.75,0.25,51,65.07
1937,E-4,240.75,0.25,35,65.07
1938,A4,241.0,0.25,55,65.07
1939,B3,241.0,0.25,38,65.07
1940,G4,241.25,0.25,51,65.07
1941,D4,241.25,0.25,36,65.07
1942,E-5,241.5,0.25,67,65.07
1943,C4,241.5,0.25,38,65.07
1944,F#4,241.75,0.25,49,65.07
1945,E-4,241.75,0.25,35,65.07
1946,G4,242.0,0.25,72,65.07
1947,B3,242.0,1.0,43,65.07
1948,D4,242.0,1.0,43,65.07
1949,A4,242.25,3/20,64,65.07
1950,B4,242.375,3/20,65,65.07
1951,C5,242.5,3/20,67,65.07
1952,D5,242.625,3/20,68,65.07
1953,E5,242.75,3/20,69,65.07
1954,F#5,242.875,3/20,71,65.07
1955,G5,243.0,3/20,72,65.07
1956,A5,243.125,3/20,70,65.07
1957,B5,243.25,3/20,74,65.07
1958,F#5,243.375,3/20,72,65.07
1959,G5,243.5,3/20,73,65.07
1960,D5,243.625,3/20,69,65.07
1961,E5,243.75,3/20,71,65.07
1962,B4,243.875,0.125,68,65.07
1963,D5,244.0,1.0,81,65.07
1964,B4,244.0,1/40,68,65.07
1965,D3,244.0,0.25,54,65.07
1966,B3,244.25,0.25,50,65.07
1967,G3,244.5,0.25,54,65.07
1968,B3,244.75,0.25,50,65.07
1969,C5,245.0,0.094,62,65.07
1970,D3,245.0,0.25,54,65.07
1971,D5,245.083,0.094,56,65.07
1972,C5,245.167,0.094,58,65.07
1973,D5,245.25,0.094,56,65.07
1974,A3,245.25,0.25,49,65.07
1975,C5,245.333,0.094,57,65.07
1976,D5,245.417,0.094,53,65.07
1977,C5,245.5,0.094,59,65.07
1978,F#3,245.5,0.25,54,65.07
1979,D5,245.583,0.094,56,65.07
1980,C5,245.667,0.125,63,65.07
1981,B4,245.75,0.125,61,65.07
1982,A3,245.75,0.25,50,65.07
1983,C5,245.875,0.125,59,65.07
1984,B4,246.0,1.0,66,65.07
1985,G3,246.0,0.25,46,65.07
1986,B3,246.25,0.25,43,65.07
1987,D4,246.5,0.25,45,65.07
1988,B3,246.75,0.25,40,65.07
1989,G3,247.0,0.5,50,65.07
1990,A4,247.188,0.062,38,65.07
1991,G4,247.25,0.125,48,65.07
1992,F#4,247.375,0.125,44,65.07
1993,G4,247.5,0.062,51,65.07
1994,B4,247.75,0.062,51,65.07
1995,E5,248.0,0.5,55,65.07
1996,G3,248.0,0.25,40,65.07
1997,B3,248.25,0.25,32,65.07
1998,D5,248.5,0.5,51,65.07
1999,D4,248.5,0.25,36,65.07
2000,B3,248.75,0.25,31,65.07
2001,G3,249.0,0.5,40,65.07
2002,C5,249.188,0.062,37,65.07
2003,B4,249.25,0.125,48,65.07
2004,A4,249.375,0.125,45,65.07
2005,B4,249.5,0.062,54,65.07
2006,D5,249.75,0.062,54,65.07
2007,G5,250.0,0.5,64,65.07
2008,G3,250.0,0.25,40,65.07
2009,B3,250.25,0.25,36,65.07
2010,F5,250.5,0.5,56,65.07
2011,D4,250.5,0.25,40,65.07
2012,B3,250.75,0.25,38,65.07
2013,G3,251.0,0.5,44,65.07
2014,E5,251.188,0.062,54,65.07
2015,D5,251.25,0.125,67,65.07
2016,C#5,251.375,0.125,61,65.07
2017,D5,251.5,0.062,71,65.07
2018,F5,251.75,0.062,74,65.07
2019,C6,252.0,0.25,75,65.07
2020,G#3,252.0,0.5,64,65.07
2021,B5,252.25,0.5,71,65.07
2022,B3,252.5,0.5,64,65.07
2023,D6,252.75,0.5,81,65.07
2024,D4,253.0,0.5,69,65.07
2025,G#5,253.25,0.5,73,65.07
2026,F4,253.5,0.5,65,65.07
2027,B5,253.75,0.25,81,65.07
2028,B5,254.0,0.25,81,65.07
2029,B3,254.0,0.5,69,65.07
2030,D5,254.25,0.5,78,65.07
2031,A3,254.5,0.5,63,65.07
2032,F5,254.75,0.5,84,65.07
2033,G#3,255.0,0.5,67,65.07
2034,E5,255.25,0.5,81,65.07
2035,E4,255.5,0.5,63,65.07
2036,D5,255.75,0.25,72,65.07
2037,C5,256.0,1.188,61,65.07
2038,A3,256.0,0.25,38,65.07
2039,C4,256.25,0.25,35,65.07
2040,E4,256.5,0.25,35,65.07
2041,C4,256.75,0.25,35,65.07
2042,A3,257.0,0.25,38,65.07
2043,D5,257.188,0.062,46,65.07
2044,C5,257.25,0.125,54,65.07
2045,C4,257.25,0.25,35,65.07
2046,B4,257.375,0.125,48,65.07
2047,C5,257.5,0.25,54,65.07
2048,F4,257.5,0.25,35,65.07
2049,D5,257.75,0.125,53,65.07
2050,C4,257.75,0.25,35,65.07
2051,C5,258.0,1.0,56,65.07
2052,G3,258.0,0.25,38,65.07
2053,D4,258.25,0.25,35,65.07
2054,F4,258.5,0.25,35,65.07
2055,D4,258.75,0.25,35,65.07
2056,B-4,259.0,0.094,62,65.07
2057,G3,259.0,0.25,43,65.07
2058,C5,259.083,0.094,56,65.07
2059,B-4,259.167,0.094,58,65.07
2060,C5,259.25,0.094,56,65.07
2061,C4,259.25,0.25,39,65.07
2062,B-4,259.333,0.094,57,65.07
2063,C5,259.417,0.094,53,65.07
2064,B-4,259.5,0.094,59,65.07
2065,E4,259.5,0.25,39,65.07
2066,C5,259.583,0.094,56,65.07
2067,B-4,259.667,0.125,63,65.07
2068,A4,259.75,0.125,61,65.07
2069,C4,259.75,0.25,39,65.07
2070,B-4,259.875,0.125,59,65.07
2071,A4,260.0,0.25,68,65.07
2072,F3,260.0,0.25,48,65.07
2073,C5,260.25,0.5,71,65.07
2074,C4,260.25,0.25,39,65.07
2075,F4,260.5,0.25,54,65.07
2076,F5,260.75,0.5,76,65.07
2077,C4,260.75,0.25,43,65.07
2078,F3,261.0,0.25,54,65.07
2079,A5,261.25,0.5,77,65.07
2080,A3,261.25,0.25,48,65.07
2081,D4,261.5,0.25,59,65.07
2082,B-5,261.75,0.25,78,65.07
2083,A3,261.75,0.25,51,65.07
2084,A5,262.0,1.0,83,65.07
2085,E3,262.0,0.25,59,65.07
2086,A3,262.25,0.25,46,65.07
2087,C#4,262.5,0.25,51,65.07
2088,A3,262.75,0.25,45,65.07
2089,G5,263.0,0.5,77,65.07
2090,E3,263.0,0.25,56,65.07
2091,A3,263.25,0.25,45,65.07
2092,C#4,263.5,0.25,50,65.07
2093,A3,263.75,0.25,45,65.07
2094,G5,264.0,0.75,70,65.07
2095,D3,264.0,0.25,36,65.07
2096,A3,264.25,0.25,32,65.07
2097,C4,264.5,0.25,32,65.07
2098,F#5,264.75,0.25,61,65.07
2099,A3,264.75,0.25,32,65.07
2100,F5,265.0,0.25,57,65.07
2101,D3,265.0,0.25,36,65.07
2102,G3,265.25,0.25,33,65.07
2103,B3,265.5,0.25,33,65.07
2104,G3,265.75,0.25,33,65.07
2105,F5,266.0,0.75,61,65.07
2106,C3,266.0,0.25,38,65.07
2107,G3,266.25,0.25,36,65.07
2108,C4,266.5,0.25,36,65.07
2109,E5,266.75,0.25,55,65.07
2110,G3,266.75,0.25,36,65.07
2111,E-5,267.0,0.25,54,65.07
2112,C3,267.0,0.25,38,65.07
2113,G3,267.25,0.25,34,65.07
2114,C4,267.5,0.25,34,65.07
2115,G3,267.75,0.25,34,65.07
2116,E-5,268.0,0.25,63,65.07
2117,F3,268.0,0.25,43,65.07
2118,D5,268.25,0.25,60,65.07
2119,G#3,268.25,0.25,38,65.07
2120,D5,268.5,0.125,57,65.07
2121,C4,268.5,0.25,38,65.07
2122,D5,268.75,0.125,60,65.07
2123,G#3,268.75,0.25,38,65.07
2124,D5,269.0,0.5,60,65.07
2125,F3,269.0,0.25,43,65.07
2126,G#3,269.25,0.25,38,65.07
2127,D5,269.5,0.5,60,65.07
