,note_name,start_time,duration,velocity,tempo
3790,B-5,491.25,0.188,44,128.84
3791,C#6,491.25,0.625,43,128.84
3792,B-5,491.25,0.625,43,128.84
3793,E-6,491.5,0.188,49,128.84
3794,B5,491.5,0.188,49,128.84
3795,D6,491.75,0.188,45,128.84
3796,F#6,492.0,0.188,46,128.84
3797,E-6,492.0,0.188,46,128.84
3798,F4,492.0,0.188,58,128.84
3799,G#4,492.0,0.188,58,128.84
3800,E6,492.25,0.188,53,128.84
3801,E-4,492.25,0.188,53,128.84
3802,G4,492.25,0.188,53,128.84
3803,G#6,492.5,0.188,43,128.84
3804,F6,492.5,0.188,43,128.84
3805,D4,492.5,0.188,53,128.84
3806,F4,492.5,0.188,53,128.84
3807,F#6,492.75,0.188,44,128.84
3808,E-6,492.75,0.188,44,128.84
3809,C4,492.75,0.75,50,128.84
3810,E-4,492.75,0.75,50,128.84
3811,F6,493.0,0.5,45,128.84
3812,C#6,493.0,0.188,45,128.84
3813,C6,493.25,0.188,45,128.84
3814,E3,493.25,0.188,50,128.84
3815,C#4,493.25,0.188,50,128.84
3816,C4,493.5,0.75,53,128.84
3817,F3,493.5,0.5,59,128.84
3818,E-6,493.5,0.188,44,128.84
3819,B5,493.5,0.188,44,128.84
3820,A5,493.75,0.188,45,128.84
3821,F#3,494.0,0.188,55,128.84
3822,C#6,494.0,0.188,44,128.84
3823,B-5,494.0,0.188,44,128.84
3824,B5,494.25,0.188,44,128.84
3825,C4,494.25,0.188,54,128.84
3826,G3,494.25,0.188,54,128.84
3827,G5,494.5,0.75,36,128.84
3828,F#6,494.5,0.5,46,128.84
3829,C6,494.5,0.188,36,128.84
3830,G#3,494.5,0.188,53,128.84
3831,C#6,494.75,0.5,37,128.84
3832,A3,494.75,0.188,51,128.84
3833,E6,495.0,0.188,36,128.84
3834,E4,495.0,0.188,54,128.84
3835,B-3,495.0,0.5,53,128.84
3836,F4,495.25,0.188,54,128.84
3837,A5,495.25,0.188,40,128.84
3838,D6,495.25,0.188,40,128.84
3839,C#6,495.5,0.188,41,128.84
3840,F#4,495.5,0.188,54,128.84
3841,D6,495.75,0.188,40,128.84
3842,G4,495.75,0.188,54,128.84
3843,C#4,495.75,0.75,54,128.84
3844,G#4,496.0,0.5,54,128.84
3845,B-4,496.5,0.25,50,128.84
3846,F#4,496.5,0.75,50,128.84
3847,B3,497.0,0.188,62,128.84
3848,D4,497.0,0.188,62,128.84
3849,F#3,497.125,0.875,40,128.84
3850,C#4,497.188,0.812,42,128.84
3851,B-4,497.25,0.75,46,128.84
3852,B4,497.25,0.188,57,128.84
3853,G4,497.25,0.188,57,128.84
3854,B-4,497.75,0.188,52,128.84
3855,F#4,497.75,0.188,52,128.84
3856,G4,498.0,0.188,47,128.84
3857,B4,498.0,0.188,47,128.84
3858,C#5,498.0,0.188,36,128.84
3859,E5,498.0,0.188,36,128.84
3860,B4,498.25,0.188,33,128.84
3861,E-5,498.25,0.188,33,128.84
3862,E4,498.5,0.188,54,128.84
3863,G4,498.5,0.188,54,128.84
3864,B-4,498.5,0.188,33,128.84
3865,C#5,498.5,0.188,33,128.84
3866,G#4,498.75,0.75,30,128.84
3867,B4,498.75,0.75,30,128.84
3868,G4,499.0,0.5,62,128.84
3869,B4,499.0,0.188,69,128.84
3870,D5,499.25,0.188,65,128.84
3871,C4,499.25,0.188,30,128.84
3872,A4,499.25,0.188,30,128.84
3873,G#4,499.5,0.75,32,128.84
3874,C#4,499.5,0.5,36,128.84
3875,A4,499.5,0.188,58,128.84
3876,C#5,499.5,0.188,58,128.84
3877,D4,500.0,0.188,34,128.84
3878,A3,500.0,0.188,58,128.84
3879,D4,500.0,0.188,58,128.84
3880,A4,500.25,0.188,52,128.84
3881,F#4,500.25,0.188,52,128.84
3882,G#4,500.25,0.188,34,128.84
3883,E-4,500.25,0.188,34,128.84
3884,E4,500.5,0.188,32,128.84
3885,F4,500.75,0.188,31,128.84
3886,D4,500.75,0.188,56,128.84
3887,F#4,500.75,0.188,56,128.84
3888,C5,501.0,0.188,34,128.84
3889,F#4,501.0,0.5,32,128.84
3890,E4,501.0,0.188,50,128.84
3891,G4,501.0,0.188,50,128.84
3892,C#5,501.25,0.188,34,128.84
3893,D5,501.5,0.188,34,128.84
3894,G4,501.5,0.188,50,128.84
3895,B4,501.5,0.188,50,128.84
3896,E-5,501.75,0.188,34,128.84
3897,A4,501.75,0.75,34,128.84
3898,F#4,501.75,0.188,47,128.84
3899,A4,501.75,0.188,47,128.84
3900,E5,502.0,0.5,34,128.84
3901,F#5,502.5,0.25,31,128.84
3902,D5,502.5,0.75,31,128.84
3903,B4,503.0,0.188,38,128.84
3904,D5,503.0,0.188,38,128.84
3905,B5,503.25,0.188,36,128.84
3906,G5,503.25,0.188,36,128.84
3907,A5,503.25,0.75,42,128.84
3908,F#5,503.25,0.75,42,128.84
3909,B-5,503.75,0.188,31,128.84
3910,F#5,503.75,0.188,31,128.84
3911,G5,504.0,0.188,28,128.84
3912,B5,504.0,0.188,28,128.84
3913,A2,504.0,0.188,71,128.84
3914,D3,504.0,0.188,71,128.84
3915,G3,504.0,0.188,71,128.84
3916,E5,504.5,0.188,33,128.84
3917,G5,504.5,0.188,33,128.84
3918,B5,504.75,0.188,86,128.84
3919,G5,504.75,0.188,86,128.84
3920,G5,505.0,0.5,43,128.84
3921,B5,505.0,0.188,43,128.84
3922,D6,505.25,0.188,41,128.84
3923,A5,505.5,0.188,37,128.84
3924,C#6,505.5,0.188,37,128.84
3925,F#4,505.5,0.188,62,128.84
3926,E-4,505.5,0.188,62,128.84
3927,A4,506.0,0.188,35,128.84
3928,D5,506.0,0.188,35,128.84
3929,B-4,506.0,0.188,52,128.84
3930,F#4,506.0,0.188,52,128.84
3931,A5,506.25,0.188,32,128.84
3932,F#5,506.25,0.188,32,128.84
3933,D5,506.75,0.188,34,128.84
3934,F#5,506.75,0.188,34,128.84
3935,E5,507.0,0.188,30,128.84
3936,G5,507.0,0.188,30,128.84
3937,A2,507.0,0.188,61,128.84
3938,D3,507.0,0.188,61,128.84
3939,F#3,507.0,0.188,61,128.84
3940,G5,507.5,0.188,30,128.84
3941,B5,507.5,0.188,30,128.84
3942,F#5,507.75,0.188,28,128.84
3943,A5,507.75,0.188,28,128.84
3944,F#5,507.75,0.188,86,128.84
3945,A5,507.75,0.188,86,128.84
3946,F#4,508.5,0.188,58,128.84
3947,A4,508.5,0.188,58,128.84
3948,F#4,508.75,0.188,63,128.84
3949,E-4,508.75,0.188,63,128.84
3950,G4,509.0,0.188,60,128.84
3951,E4,509.0,0.188,60,128.84
3952,B-4,509.25,0.188,63,128.84
3953,F#4,509.25,0.188,63,128.84
3954,D4,509.25,0.75,66,128.84
3955,F#4,509.25,0.75,66,128.84
3956,B4,509.5,0.188,72,128.84
3957,G4,509.5,0.188,72,128.84
3958,C#5,509.75,0.188,65,128.84
3959,B-4,509.75,0.188,65,128.84
3960,D5,510.0,0.188,70,128.84
3961,B4,510.0,0.188,70,128.84
3962,A3,510.0,0.188,48,128.84
3963,D4,510.0,0.188,48,128.84
3964,G4,510.0,0.188,48,128.84
3965,C5,510.25,0.188,74,128.84
3966,E-5,510.25,0.188,74,128.84
3967,E5,510.5,0.188,69,128.84
3968,C#5,510.5,0.188,69,128.84
3969,D5,510.75,0.188,70,128.84
3970,B4,510.75,0.188,70,128.84
3971,G6,510.75,0.188,47,128.84
3972,B6,510.75,0.188,47,128.84
3973,C#5,511.0,0.5,69,128.84
3974,A4,511.0,0.188,69,128.84
3975,G#4,511.25,0.188,66,128.84
3976,B4,511.5,0.25,63,128.84
3977,G4,511.5,0.188,63,128.84
3978,F#5,511.5,0.188,38,128.84
3979,E-5,511.5,0.188,38,128.84
3980,F4,511.75,0.188,69,128.84
3981,B4,511.75,0.25,63,128.84
3982,A4,512.0,0.188,62,128.84
3983,F#4,512.0,0.188,62,128.84
3984,B-5,512.0,0.188,32,128.84
3985,F#5,512.0,0.188,32,128.84
3986,G#4,512.25,0.188,63,128.84
3987,D5,512.5,0.5,74,128.84
3988,A4,512.5,0.188,74,128.84
3989,B-4,512.75,0.5,62,128.84
3990,C#5,513.0,0.188,66,128.84
3991,A3,513.0,0.188,36,128.84
3992,D4,513.0,0.188,36,128.84
3993,F#4,513.0,0.188,36,128.84
3994,B4,513.25,0.188,63,128.84
3995,A4,513.5,0.188,61,128.84
3996,B4,513.75,0.188,59,128.84
3997,F#6,513.75,0.188,52,128.84
3998,A6,513.75,0.188,52,128.84
3999,D4,514.0,0.75,57,128.84
4000,F#4,514.0,0.75,57,128.84
4001,F#5,514.5,0.188,35,128.84
4002,A5,514.5,0.188,35,128.84
4003,F#5,514.75,0.188,56,128.84
4004,E-5,514.75,0.188,56,128.84
4005,G5,515.0,0.188,54,128.84
4006,E5,515.0,0.188,54,128.84
4007,B-5,515.25,0.188,56,128.84
4008,F#5,515.25,0.188,56,128.84
4009,D5,515.25,0.625,39,128.84
4010,F#5,515.25,0.625,39,128.84
4011,B5,515.5,0.188,64,128.84
4012,G5,515.5,0.188,64,128.84
4013,C#6,515.75,0.188,58,128.84
4014,B-5,515.75,0.188,58,128.84
4015,D6,516.0,0.188,62,128.84
4016,B5,516.0,0.188,62,128.84
4017,D3,516.0,0.75,55,128.84
4018,G3,516.0,0.75,55,128.84
4019,B3,516.0,0.75,55,128.84
4020,A5,516.25,0.188,70,128.84
4021,D6,516.5,0.188,62,128.84
4022,B-5,516.5,0.188,62,128.84
4023,C#6,516.75,0.188,62,128.84
4024,D2,516.75,0.75,46,128.84
4025,D3,516.75,0.75,46,128.84
4026,G6,517.0,0.5,65,128.84
4027,D6,517.0,0.188,59,128.84
4028,F#6,517.25,0.188,65,128.84
4029,B-6,517.5,0.188,65,128.84
4030,G6,517.5,0.188,65,128.84
4031,G4,517.5,0.75,58,128.84
4032,E4,517.5,0.75,58,128.84
4033,A3,517.5,0.75,58,128.84
4034,C#6,517.75,0.25,72,128.84
4035,B-6,518.0,0.25,50,128.84
4036,G6,518.0,0.25,50,128.84
4037,F#6,518.25,0.25,56,128.84
4038,D2,518.25,0.75,46,128.84
4039,D3,518.25,0.75,46,128.84
4040,B-6,518.5,0.25,50,128.84
4041,G6,518.5,0.25,50,128.84
4042,C#6,518.75,0.25,60,128.84
4043,B-6,519.0,0.25,48,128.84
4044,G6,519.0,0.25,48,128.84
4045,D3,519.0,0.188,38,128.84
4046,A3,519.0,0.188,38,128.84
4047,D4,519.0,0.188,38,128.84
4048,F#6,519.25,0.25,53,128.84
4049,B-6,519.5,0.25,48,128.84
4050,G6,519.5,0.25,48,128.84
4051,C#6,519.75,0.25,57,128.84
4052,D4,519.75,1.188,49,128.84
4053,G4,519.75,0.75,55,128.84
4054,E4,519.75,0.75,55,128.84
4055,B-6,520.0,0.25,46,128.84
4056,G6,520.0,0.25,46,128.84
4057,F#6,520.25,0.25,50,128.84
4058,F#4,520.5,0.188,45,128.84
4059,B-6,520.5,0.25,47,128.84
4060,G6,520.5,0.25,47,128.84
4061,C#6,520.75,0.25,49,128.84
4062,B-6,521.0,0.25,40,128.84
4063,G6,521.0,0.25,40,128.84
4064,F#6,521.25,0.25,44,128.84
4065,D3,521.25,0.562,46,128.84
4066,B3,521.25,0.562,46,128.84
4067,B-6,521.5,0.25,40,128.84
4068,G6,521.5,0.25,40,128.84
4069,C#6,521.75,0.25,45,128.84
4070,E3,521.812,0.188,46,128.84
4071,G3,521.875,0.125,47,128.84
4072,D4,521.938,0.062,47,128.84
4073,G4,522.0,0.75,51,128.84
4074,E3,522.0,0.75,46,128.84
4075,G3,522.0,0.75,47,128.84
4076,D4,522.0,0.75,47,128.84
4077,B-6,522.0,0.25,38,128.84
4078,G6,522.0,0.25,38,128.84
4079,F#6,522.25,0.25,42,128.84
4080,B-6,522.5,0.25,38,128.84
4081,G6,522.5,0.25,38,128.84
4082,C#6,522.75,0.25,44,128.84
4083,B1,522.75,0.75,41,128.84
4084,B2,522.75,0.75,41,128.84
4085,B-6,523.0,0.25,36,128.84
4086,G6,523.0,0.25,36,128.84
4087,F#6,523.25,0.25,39,128.84
4088,E3,523.312,0.938,44,128.84
4089,G3,523.375,0.875,44,128.84
4090,D4,523.438,0.812,44,128.84
4091,G4,523.5,0.75,53,128.84
4092,B-6,523.5,0.25,34,128.84
4093,G6,523.5,0.25,34,128.84
4094,C6,523.75,0.25,44,128.84
4095,B-6,524.0,0.25,34,128.84
4096,G6,524.0,0.25,34,128.84
4097,F#6,524.25,0.25,37,128.84
4098,B-1,524.25,0.75,41,128.84
4099,B-2,524.25,0.75,41,128.84
4100,B-6,524.5,0.25,36,128.84
4101,G6,524.5,0.25,36,128.84
4102,C6,524.75,0.25,44,128.84
4103,E3,524.812,0.188,42,128.84
4104,A3,524.875,0.125,43,128.84
4105,C#4,524.938,0.062,43,128.84
4106,G4,525.0,0.75,65,128.84
4107,E3,525.0,0.75,42,128.84
4108,A3,525.0,0.75,43,128.84
4109,C#4,525.0,0.75,43,128.84
4110,B-6,525.0,0.25,33,128.84
4111,G6,525.0,0.25,33,128.84
4112,F#6,525.25,0.25,36,128.84
4113,B-6,525.5,0.25,34,128.84
4114,G6,525.5,0.25,34,128.84
4115,C6,525.75,0.25,44,128.84
4116,A1,525.75,1.0,54,128.84
4117,B-6,526.0,0.25,34,128.84
4118,G6,526.0,0.25,34,128.84
4119,A2,526.125,0.375,53,128.84
4120,F#6,526.25,0.25,37,128.84
4121,C#3,526.5,0.375,52,128.84
4122,B-6,526.5,0.25,36,128.84
4123,G6,526.5,0.25,36,128.84
4124,C6,526.75,0.25,44,128.84
4125,E3,526.875,0.375,52,128.84
4126,B-6,527.0,0.25,33,128.84
4127,G6,527.0,0.25,33,128.84
4128,F#6,527.25,0.25,36,128.84
4129,G3,527.25,0.375,51,128.84
4130,B-6,527.5,0.25,32,128.84
4131,G6,527.5,0.25,32,128.84
4132,A3,527.625,0.375,50,128.84
4133,C6,527.75,0.25,42,128.84
4134,C#4,528.0,0.375,49,128.84
4135,B-6,528.0,0.25,32,128.84
4136,G6,528.0,0.25,32,128.84
4137,F#6,528.25,0.25,35,128.84
4138,E4,528.375,0.375,45,128.84
4139,B-6,528.5,0.25,31,128.84
4140,G6,528.5,0.25,31,128.84
4141,C6,528.75,0.25,41,128.84
4142,G4,528.75,0.375,45,128.84
4143,B-6,529.0,0.25,32,128.84
4144,G6,529.0,0.25,32,128.84
4145,C#5,529.125,0.375,44,128.84
4146,F#6,529.25,0.25,35,128.84
4147,E5,529.5,0.375,44,128.84
4148,B-6,529.5,0.25,30,128.84
4149,G6,529.5,0.25,30,128.84
4150,C6,529.75,0.25,37,128.84
4151,G5,529.875,0.375,44,128.84
4152,B-6,530.0,0.25,30,128.84
4153,F#6,530.0,0.25,30,128.84
4154,F6,530.25,0.25,33,128.84
4155,B-5,530.25,0.75,43,128.84
4156,B-6,530.5,0.25,31,128.84
4157,F#6,530.5,0.25,31,128.84
4158,C6,530.75,0.25,37,128.84
4159,B-6,531.0,0.25,30,128.84
4160,F#6,531.0,0.25,30,128.84
4161,E3,531.0,0.75,40,128.84
4162,B-3,531.0,0.75,40,128.84
4163,C4,531.0,0.75,40,128.84
4164,G4,531.0,0.75,40,128.84
4165,F6,531.25,0.25,32,128.84
4166,B-6,531.5,0.25,30,128.84
4167,F#6,531.5,0.25,30,128.84
4168,C6,531.75,0.25,37,128.84
4169,C2,531.75,1.0,40,128.84
4170,B-6,532.0,0.25,30,128.84
4171,F#6,532.0,0.25,30,128.84
4172,C3,532.125,0.375,40,128.84
4173,F6,532.25,0.25,33,128.84
4174,E3,532.5,0.375,40,128.84
4175,B-6,532.5,0.25,31,128.84
4176,F#6,532.5,0.25,31,128.84
4177,C6,532.75,0.25,37,128.84
4178,G3,532.875,0.375,40,128.84
4179,B-6,533.0,0.25,30,128.84
4180,F#6,533.0,0.25,30,128.84
4181,F6,533.25,0.25,32,128.84
4182,B-3,533.25,0.375,40,128.84
4183,B-6,533.5,0.25,30,128.84
4184,F#6,533.5,0.25,30,128.84
4185,C4,533.625,0.375,40,128.84
4186,C6,533.75,0.25,37,128.84
4187,E4,534.0,0.375,40,128.84
4188,B-6,534.0,0.25,30,128.84
4189,F#6,534.0,0.25,30,128.84
4190,F6,534.25,0.25,33,128.84
4191,G4,534.375,0.375,40,128.84
4192,B-6,534.5,0.25,30,128.84
4193,F#6,534.5,0.25,30,128.84
4194,C6,534.75,0.25,39,128.84
4195,B-4,534.75,0.375,40,128.84
4196,B-6,535.0,0.25,31,128.84
4197,F#6,535.0,0.25,31,128.84
4198,C5,535.125,0.375,40,128.84
4199,F6,535.25,0.25,35,128.84
4200,E5,535.5,0.375,40,128.84
4201,B-6,535.5,0.25,30,128.84
4202,F#6,535.5,0.25,30,128.84
4203,F6,535.75,0.25,45,128.84
4204,G5,535.875,0.375,40,128.84
4205,A6,536.0,0.25,47,128.84
4206,F#6,536.0,0.25,47,128.84
4207,D6,536.25,0.25,51,128.84
4208,B-5,536.25,0.562,40,128.84
4209,F#6,536.5,0.25,47,128.84
4210,E-6,536.5,0.25,47,128.84
4211,B5,536.75,0.25,51,128.84
4212,E-3,536.812,0.188,36,128.84
4213,G#3,536.875,0.125,36,128.84
4214,C4,536.938,0.062,36,128.84
4215,F#4,537.0,0.75,36,128.84
4216,E-3,537.0,0.75,36,128.84
4217,G#3,537.0,0.75,36,128.84
4218,C4,537.0,0.75,36,128.84
4219,E-6,537.0,0.25,47,128.84
4220,C6,537.0,0.25,47,128.84
4221,G#5,537.25,0.25,51,128.84
4222,C6,537.5,0.25,47,128.84
4223,A5,537.5,0.25,47,128.84
4224,F5,537.75,0.25,51,128.84
4225,G#1,537.75,1.0,36,128.84
4226,A5,538.0,0.25,47,128.84
4227,F#5,538.0,0.25,47,128.84
4228,G#2,538.125,0.375,36,128.84
4229,D5,538.25,0.25,51,128.84
4230,C3,538.5,0.375,36,128.84
4231,F#5,538.5,0.25,47,128.84
4232,E-5,538.5,0.25,47,128.84
4233,B4,538.75,0.25,51,128.84
4234,E-3,538.875,0.375,36,128.84
4235,E-5,539.0,0.25,47,128.84
4236,C5,539.0,0.25,47,128.84
4237,G#4,539.25,0.25,51,128.84
4238,F#3,539.25,0.375,39,128.84
4239,C5,539.5,0.25,47,128.84
4240,A4,539.5,0.25,47,128.84
4241,G#3,539.625,0.375,43,128.84
4242,F4,539.75,0.25,51,128.84
4243,C4,540.0,0.375,44,128.84
4244,B-4,540.0,0.25,47,128.84
4245,F#4,540.0,0.25,47,128.84
4246,D4,540.25,0.25,51,128.84
4247,E-4,540.375,0.375,42,128.84
4248,F#4,540.5,0.25,47,128.84
4249,E-4,540.5,0.25,47,128.84
4250,B3,540.75,0.25,51,128.84
4251,F#4,540.75,0.375,39,128.84
4252,C4,541.0,0.25,47,128.84
4253,G#3,541.0,0.25,47,128.84
4254,G#4,541.125,0.375,36,128.84
4255,G#3,541.25,0.25,51,128.84
4256,C5,541.5,0.375,36,128.84
4257,C4,541.5,0.25,47,128.84
4258,A3,541.5,0.25,47,128.84
4259,F3,541.75,0.25,51,128.84
4260,E-5,541.875,0.375,36,128.84
4261,A3,542.0,0.25,47,128.84
4262,F#3,542.0,0.25,47,128.84
4263,D3,542.25,0.25,51,128.84
4264,F#5,542.25,0.375,36,128.84
4265,F#3,542.5,0.25,47,128.84
4266,E-3,542.5,0.25,47,128.84
4267,G#5,542.625,0.375,36,128.84
4268,B2,542.75,0.25,51,128.84
4269,A5,543.0,0.25,33,128.84
4270,E-3,543.0,0.25,47,128.84
4271,C3,543.0,0.25,47,128.84
4272,G#2,543.25,0.25,51,128.84
4273,C6,543.25,0.25,41,128.84
4274,F#5,543.5,0.25,34,128.84
4275,C3,543.5,0.25,47,128.84
4276,A2,543.5,0.25,47,128.84
4277,F2,543.75,0.25,51,128.84
4278,A5,543.75,0.25,41,128.84
4279,E-5,544.0,0.25,33,128.84
4280,B-2,544.0,0.25,47,128.84
4281,F#2,544.0,0.25,47,128.84
4282,D2,544.25,0.25,51,128.84
4283,F#5,544.25,0.25,41,128.84
4284,C5,544.5,0.25,34,128.84
4285,F#2,544.5,0.25,46,128.84
4286,E-2,544.5,0.25,46,128.84
4287,E-5,544.75,0.25,41,128.84
4288,A4,545.0,0.25,34,128.84
4289,C5,545.25,0.25,41,128.84
4290,F#4,545.5,0.25,34,128.84
4291,A4,545.75,0.25,41,128.84
4292,E-4,546.0,0.25,34,128.84
4293,F#4,546.25,0.25,41,128.84
4294,C4,546.5,0.25,34,128.84
4295,E-4,546.75,0.25,42,128.84
4296,A3,547.0,0.25,35,128.84
4297,C4,547.25,0.25,42,128.84
4298,F#3,547.5,0.25,33,128.84
4299,A3,547.75,0.25,42,128.84
4300,E-3,548.0,0.25,33,128.84
4301,F#3,548.25,0.25,42,128.84
4302,C3,548.5,0.25,35,128.84
4303,E-3,548.75,0.25,43,128.84
4304,A2,549.0,0.25,36,128.84
4305,C3,549.25,0.25,44,128.84
4306,F#2,549.5,0.25,36,128.84
4307,A2,549.75,0.25,44,128.84
4308,E-2,550.0,0.25,35,128.84
4309,F#2,550.25,0.25,44,128.84
4310,C2,550.5,0.25,34,128.84
4311,C4,550.75,0.5,56,128.84
4312,E-2,550.75,0.25,44,128.84
4313,E-3,550.75,1.5,46,128.84
4314,F#3,550.75,1.5,46,128.84
4315,A1,551.0,0.25,35,128.84
4316,C4,551.25,0.25,51,128.84
4317,C2,551.25,0.25,44,128.84
4318,B-3,551.5,0.188,56,128.84
4319,F#1,551.5,0.25,34,128.84
4320,C4,551.75,0.188,51,128.84
4321,A1,551.75,0.25,44,128.84
4322,G#3,552.0,0.125,51,128.84
4323,G#1,552.0,0.25,30,128.84
4324,G1,552.25,0.25,30,128.84
4325,G#1,552.5,0.25,30,128.84
4326,E-4,552.75,0.25,49,128.84
4327,G#2,552.75,1.5,45,128.84
4328,E-4,553.0,0.5,53,128.84
4329,G#1,553.0,0.25,31,128.84
4330,F#3,553.0,0.75,44,128.84
4331,A3,553.0,0.75,44,128.84
4332,G1,553.25,0.25,31,128.84
4333,F4,553.5,0.25,49,128.84
4334,G#1,553.5,0.25,31,128.84
4335,E-4,553.75,0.25,54,128.84
4336,G1,553.75,0.25,30,128.84
4337,F#3,553.75,0.75,44,128.84
4338,A3,553.75,0.75,44,128.84
4339,C#4,554.0,0.25,46,128.84
4340,G#1,554.0,0.25,30,128.84
4341,C4,554.25,0.25,46,128.84
4342,G#2,554.25,0.75,45,128.84
4343,G#1,554.5,0.25,30,128.84
4344,F#3,554.5,0.188,48,128.84
4345,B-3,554.5,0.188,48,128.84
4346,C4,554.75,0.188,50,128.84
4347,G1,554.75,0.25,30,128.84
4348,G#3,555.0,0.125,50,128.84
4349,G#1,555.0,0.25,30,128.84
4350,G#2,555.0,0.75,45,128.84
4351,G1,555.25,0.25,30,128.84
4352,G#1,555.5,0.25,30,128.84
4353,C4,555.75,0.25,49,128.84
4354,G#2,555.75,1.5,45,128.84
4355,C4,556.0,0.5,53,128.84
4356,G#1,556.0,0.25,30,128.84
4357,E-3,556.0,0.75,44,128.84
4358,F#3,556.0,0.75,44,128.84
4359,G1,556.25,0.25,30,128.84
4360,B-3,556.5,0.25,49,128.84
4361,G#1,556.5,0.25,30,128.84
4362,E3,556.75,0.75,44,128.84
4363,G1,556.75,0.25,30,128.84
4364,G3,556.75,0.5,48,128.84
4365,B-3,556.75,0.5,48,128.84
4366,G#1,557.0,0.25,30,128.84
4367,G3,557.25,0.25,46,128.84
4368,G#2,557.25,0.75,45,128.84
4369,G#1,557.5,0.25,30,128.84
4370,F3,557.5,0.188,48,128.84
4371,G#3,557.5,0.188,48,128.84
4372,G3,557.75,0.188,49,128.84
4373,G1,557.75,0.25,30,128.84
4374,F3,558.0,0.125,49,128.84
4375,G#1,558.0,0.25,30,128.84
4376,G#2,558.0,0.75,45,128.84
4377,G1,558.25,0.25,30,128.84
4378,G#1,558.5,0.25,30,128.84
4379,C4,558.75,0.25,46,128.84
4380,G#2,558.75,1.5,45,128.84
4381,C4,559.0,0.5,51,128.84
4382,G#1,559.0,0.25,31,128.84
4383,E-3,559.0,0.75,43,128.84
4384,F#3,559.0,0.75,43,128.84
4385,G1,559.25,0.25,31,128.84
4386,B-3,559.5,0.25,46,128.84
4387,G#1,559.5,0.25,31,128.84
4388,E3,559.75,0.75,44,128.84
4389,G1,559.75,0.25,30,128.84
4390,G3,559.75,0.5,48,128.84
4391,B-3,559.75,0.5,48,128.84
4392,G#1,560.0,0.25,30,128.84
4393,G3,560.25,0.25,45,128.84
4394,G#2,560.25,0.75,46,128.84
4395,G#3,560.5,0.188,53,128.84
4396,G#1,560.5,0.25,30,128.84
4397,G3,560.75,0.188,45,128.84
4398,G1,560.75,0.25,30,128.84
4399,F3,561.0,0.188,45,128.84
4400,G#1,561.0,0.25,30,128.84
4401,G#2,561.0,0.75,46,128.84
4402,F4,561.25,0.5,62,128.84
4403,G1,561.25,0.25,30,128.84
4404,G#3,561.25,1.5,52,128.84
4405,B3,561.25,1.5,52,128.84
4406,G#1,561.5,0.25,30,128.84
4407,F4,561.75,0.25,55,128.84
4408,G#2,561.75,1.5,45,128.84
4409,E-4,562.0,0.188,62,128.84
4410,G#1,562.0,0.25,30,128.84
4411,F4,562.25,0.188,55,128.84
4412,G1,562.25,0.25,30,128.84
4413,G#1,562.5,0.25,30,128.84
4414,C#4,562.5,0.125,47,128.84
4415,F3,562.5,0.125,47,128.84
4416,G1,562.75,0.25,30,128.84
4417,G#1,563.0,0.25,30,128.84
4418,G#4,563.25,0.25,53,128.84
4419,G#2,563.25,0.75,45,128.84
4420,G#4,563.5,0.5,57,128.84
4421,G#1,563.5,0.25,30,128.84
4422,B3,563.5,1.5,47,128.84
4423,D4,563.5,1.5,47,128.84
4424,G1,563.75,0.25,30,128.84
4425,B-4,564.0,0.25,54,128.84
4426,G#1,564.0,0.25,30,128.84
4427,G#2,564.0,0.75,45,128.84
4428,G#4,564.25,0.25,62,128.84
4429,G1,564.25,0.25,30,128.84
4430,F#4,564.5,0.25,53,128.84
4431,G#1,564.5,0.25,30,128.84
4432,F4,564.75,0.25,54,128.84
4433,G#2,564.75,1.5,45,128.84
4434,G#1,565.0,0.25,31,128.84
4435,B3,565.0,0.188,56,128.84
4436,E-4,565.0,0.188,56,128.84
4437,F4,565.25,0.188,59,128.84
4438,G1,565.25,0.25,31,128.84
4439,G#1,565.5,0.25,31,128.84
4440,F3,565.5,0.125,54,128.84
4441,C#4,565.5,0.125,54,128.84
4442,G1,565.75,0.25,30,128.84
4443,G#1,566.0,0.25,30,128.84
4444,F4,566.25,0.25,59,128.84
4445,G#2,566.25,0.75,44,128.84
4446,F4,566.5,0.5,63,128.84
4447,G#1,566.5,0.25,30,128.84
4448,G#3,566.5,0.75,53,128.84
4449,B3,566.5,0.75,53,128.84
4450,G1,566.75,0.25,30,128.84
4451,E-4,567.0,0.25,59,128.84
4452,G#1,567.0,0.25,30,128.84
4453,G#2,567.0,0.75,44,128.84
4454,A3,567.25,0.75,52,128.84
4455,G1,567.25,0.25,30,128.84
4456,C4,567.25,0.5,57,128.84
4457,E-4,567.25,0.5,57,128.84
4458,G#1,567.5,0.25,30,128.84
4459,C4,567.75,0.25,56,128.84
4460,G#2,567.75,1.5,44,128.84
4461,G#1,568.0,0.25,30,128.84
4462,B-3,568.0,0.188,57,128.84
4463,C#4,568.0,0.188,57,128.84
4464,C4,568.25,0.188,59,128.84
4465,G1,568.25,0.25,30,128.84
4466,B-3,568.5,0.125,59,128.84
4467,G#1,568.5,0.25,33,128.84
4468,G1,568.75,0.25,33,128.84
4469,G#1,569.0,0.25,33,128.84
4470,F4,569.25,0.25,56,128.84
4471,G#2,569.25,0.5,50,128.84
