,note_name,start_time,duration,velocity,tempo
1378,C#3,368.5,0.5,41,91.21
1379,G#2,368.5,479/1000,23,91.21
1380,E-4,369.0,0.5,51,91.21
1381,C#4,369.0,21/500,41,91.21
1382,G#2,369.0,979/1000,28,91.21
1383,G#3,369.5,2.0,46,91.21
1384,G#2,370.0,479/1000,23,91.21
1385,G#2,370.5,979/1000,28,91.21
1386,G#2,371.5,479/1000,23,91.21
1387,G#2,372.0,979/1000,28,91.21
1388,G#2,373.0,479/1000,23,91.21
1389,G#2,373.5,979/1000,28,91.21
1390,G#2,374.5,479/1000,23,91.21
1391,C#3,375.0,1.0,38,91.21
1392,G#2,375.0,979/1000,28,91.21
1393,G#3,375.0,1.0,35,91.21
1394,B-3,375.0,1.0,35,91.21
1395,C#4,375.0,1.0,35,91.21
1396,E4,375.0,1.0,35,91.21
1397,G#2,376.0,479/1000,23,91.21
1398,E-3,376.5,1.0,38,91.21
1399,G#2,376.5,979/1000,28,91.21
1400,G3,376.5,1.0,35,91.21
1401,B-3,376.5,1.0,35,91.21
1402,C#4,376.5,1.0,35,91.21
1403,E-4,376.5,1.0,35,91.21
1404,G#2,377.5,479/1000,23,91.21
1405,G#2,378.0,3.0,28,91.21
1406,C3,381.0,1.0,38,91.21
1407,F#3,381.0,1.0,35,91.21
1408,A3,381.0,1.0,35,91.21
1409,D4,381.0,1.0,35,91.21
1410,G#2,382.0,1479/1000,28,91.21
1411,C#3,382.5,1.0,38,91.21
1412,E3,382.5,1.0,35,91.21
1413,G#3,382.5,1.0,35,91.21
1414,C#4,382.5,1.0,35,91.21
1415,G#2,383.5,0.5,28,91.21
1416,G#2,384.0,979/1000,28,91.21
1417,G3,384.0,0.5,38,91.21
1418,B-3,384.0,0.5,38,91.21
1419,E-4,386.5,0.5,68,91.21
1420,E-5,386.5,0.5,68,91.21
1421,G#2,386.75,0.25,51,91.21
1422,E-3,386.875,0.125,51,91.21
1423,B3,387.0,1.0,51,91.21
1424,G#2,387.0,1.0,51,91.21
1425,E-3,387.0,1.0,51,91.21
1426,G#4,387.0,3.0,73,91.21
1427,G#5,387.0,3.0,73,91.21
