,note_name,start_time,duration,velocity,tempo
724,F#5,225.25,0.25,53,122.29
725,E5,225.5,0.25,53,122.29
726,D5,225.75,0.25,49,122.29
727,B5,226.0,0.25,59,122.29
728,F#4,226.0,1.0,47,122.29
729,A5,226.25,0.25,54,122.29
730,G5,226.5,0.25,54,122.29
731,F#5,226.75,0.25,61,122.29
732,B5,227.0,0.25,68,122.29
733,G4,227.0,1.0,48,122.29
734,C#6,227.25,0.25,60,122.29
735,D6,227.5,0.25,54,122.29
736,G5,227.75,0.25,43,122.29
737,A4,228.0,1.0,39,122.29
738,D5,228.0,1.0,51,122.29
739,F#5,228.0,1.0,51,122.29
740,A3,229.0,0.75,30,122.29
741,C#5,229.0,0.75,39,122.29
742,E5,229.0,0.75,39,122.29
743,G4,230.0,0.25,50,122.29
744,F#4,230.25,0.25,45,122.29
745,E4,230.5,0.25,45,122.29
746,D4,230.75,0.25,45,122.29
747,D5,231.0,0.125,50,122.29
748,D4,231.0,0.125,46,122.29
749,D5,231.5,0.125,50,122.29
750,F#4,232.0,0.25,41,122.29
751,D5,232.5,0.25,47,122.29
752,E5,233.0,0.25,49,122.29
753,D4,233.0,0.5,41,122.29
754,D5,233.25,0.25,43,122.29
755,C#5,233.5,0.25,43,122.29
756,D5,233.75,0.25,43,122.29
757,C#5,234.0,0.125,51,122.29
758,A4,234.0,0.5,47,122.29
759,G5,234.5,0.125,52,122.29
760,A5,235.0,0.25,56,122.29
761,C#4,235.0,1.0,43,122.29
762,G5,235.25,0.25,51,122.29
763,F#5,235.5,0.25,51,122.29
764,E5,235.75,0.25,48,122.29
765,G5,236.0,0.25,58,122.29
766,D4,236.0,1.0,48,122.29
767,F#5,236.25,0.25,52,122.29
768,E5,236.5,0.25,54,122.29
769,D5,236.75,0.25,57,122.29
770,B5,237.0,0.25,66,122.29
771,G3,237.0,1.0,45,122.29
772,C#6,237.25,0.25,57,122.29
773,D6,237.5,0.25,53,122.29
774,G5,237.75,0.25,51,122.29
775,F#5,238.0,0.25,61,122.29
776,A3,238.0,1.0,47,122.29
777,G5,238.25,0.25,51,122.29
778,A5,238.5,0.25,51,122.29
779,D5,238.75,0.25,51,122.29
780,E5,239.0,0.25,59,122.29
781,A2,239.0,1.0,48,122.29
782,F#5,239.25,0.25,48,122.29
783,G5,239.5,0.25,53,122.29
784,C#5,239.75,0.25,48,122.29
785,D5,240.0,1.0,58,122.29
786,D3,240.0,1.0,46,122.29
787,D2,241.0,1.0,28,122.29
788,G4,242.0,0.25,50,122.29
789,F#4,242.25,0.25,45,122.29
790,E4,242.5,0.25,45,122.29
791,D4,242.75,0.25,45,122.29
792,D5,243.0,0.125,50,122.29
793,D5,243.5,0.125,50,122.29
794,D4,244.0,1.0,38,122.29
795,G#4,244.5,0.25,47,122.29
796,A4,245.0,0.25,53,122.29
797,C#4,245.0,1.0,37,122.29
798,B4,245.25,0.25,48,122.29
799,A4,245.5,0.25,48,122.29
800,E4,245.75,0.25,48,122.29
801,G4,246.0,0.125,51,122.29
802,B3,246.0,1.0,38,122.29
803,G4,246.5,0.125,52,122.29
804,A3,247.0,1.0,39,122.29
805,F#4,247.5,0.5,56,122.29
806,E4,248.0,0.25,51,122.29
807,G3,248.0,1.0,40,122.29
808,F#4,248.25,0.25,47,122.29
809,E4,248.5,0.25,47,122.29
810,B3,248.75,0.25,47,122.29
811,D4,249.0,0.25,53,122.29
812,F#3,249.0,1.0,41,122.29
813,E4,249.25,0.25,46,122.29
814,D4,249.5,0.25,46,122.29
815,A3,249.75,0.25,46,122.29
816,G4,250.0,0.25,54,122.29
817,E3,250.0,1.0,39,122.29
818,A4,250.25,0.25,46,122.29
819,G4,250.5,0.25,46,122.29
820,E4,250.75,0.25,43,122.29
821,F#4,251.0,0.25,55,122.29
822,D3,251.0,1.0,39,122.29
823,G4,251.25,0.25,46,122.29
824,F#4,251.5,0.25,46,122.29
825,D4,251.75,229/1000,46,122.29
826,A3,252.0,1.0,43,122.29
827,F#4,252.0,1.0,47,122.29
828,D4,252.0,1.0,47,122.29
829,A2,253.0,0.5,36,122.29
830,C#4,253.0,0.75,39,122.29
831,E4,253.0,0.75,39,122.29
832,G5,254.0,0.25,63,122.29
833,F#5,254.25,0.25,56,122.29
834,E5,254.5,0.25,56,122.29
835,D5,254.75,0.25,56,122.29
836,D6,255.0,0.125,70,122.29
837,D6,255.5,0.125,67,122.29
838,D5,256.0,1.0,38,122.29
839,G#5,256.5,0.25,53,122.29
840,G#5,257.0,0.25,58,122.29
841,C#5,257.0,1.0,37,122.29
842,A5,257.25,0.25,48,122.29
843,B5,257.5,0.25,48,122.29
844,A5,257.75,0.188,48,122.29
845,A5,258.0,0.25,61,122.29
846,B4,258.0,1.0,38,122.29
847,G5,258.25,0.25,49,122.29
848,F#5,258.5,0.25,49,122.29
849,G5,258.75,0.188,49,122.29
850,G5,259.0,0.25,59,122.29
851,A4,259.0,1.0,39,122.29
852,F#5,259.25,0.25,48,122.29
853,E5,259.5,0.25,48,122.29
854,F#5,259.75,0.188,48,122.29
855,F#5,260.0,0.25,58,122.29
856,G4,260.0,1.0,40,122.29
857,E5,260.25,0.25,47,122.29
858,D5,260.5,0.25,47,122.29
859,E5,260.75,0.25,47,122.29
860,A5,261.0,0.5,68,122.29
861,F#4,261.0,0.5,47,122.29
862,B5,261.75,0.25,54,122.29
863,G4,261.75,0.25,44,122.29
864,D5,262.0,1.0,66,122.29
865,A4,262.0,1.0,42,122.29
866,E5,263.0,0.125,47,122.29
867,A3,263.0,1.0,38,122.29
868,F#5,263.125,0.125,44,122.29
869,E5,263.25,0.125,47,122.29
870,F#5,263.375,0.125,45,122.29
871,E5,263.5,0.125,47,122.29
872,F#5,263.625,0.125,43,122.29
873,E5,263.75,83/1000,43,122.29
874,D5,263.833,83/1000,43,122.29
875,E5,263.919,81/1000,43,122.29
876,D5,264.0,1.0,66,122.29
877,E5,264.0,1/500,43,122.29
878,D4,264.0,1.0,47,122.29
879,D3,265.0,0.75,31,122.29
880,G4,266.0,0.25,50,122.29
881,F#4,266.25,0.25,45,122.29
882,E4,266.5,0.25,45,122.29
883,D4,266.75,0.25,45,122.29
884,D5,267.0,0.125,50,122.29
885,D5,267.5,0.125,50,122.29
886,D4,268.0,1.0,38,122.29
887,G#4,268.5,0.25,47,122.29
888,A4,269.0,0.25,53,122.29
889,C#4,269.0,1.0,37,122.29
890,B4,269.25,0.25,48,122.29
891,A4,269.5,0.25,48,122.29
892,E4,269.75,0.25,48,122.29
893,G4,270.0,0.125,51,122.29
894,B3,270.0,1.0,38,122.29
895,G4,270.5,0.125,52,122.29
896,A3,271.0,1.0,39,122.29
897,F#4,271.5,0.5,56,122.29
898,E4,272.0,0.25,51,122.29
899,G3,272.0,1.0,40,122.29
900,F#4,272.25,0.25,47,122.29
901,E4,272.5,0.25,47,122.29
902,B3,272.75,0.25,47,122.29
903,D4,273.0,0.25,53,122.29
904,F#3,273.0,1.0,41,122.29
905,E4,273.25,0.25,46,122.29
906,D4,273.5,0.25,46,122.29
907,A3,273.75,0.25,46,122.29
908,G4,274.0,0.25,54,122.29
909,E3,274.0,1.0,39,122.29
910,A4,274.25,0.25,46,122.29
911,G4,274.5,0.25,46,122.29
912,E4,274.75,0.25,43,122.29
913,F#4,275.0,0.25,55,122.29
914,D3,275.0,1.0,39,122.29
915,G4,275.25,0.25,46,122.29
916,F#4,275.5,0.25,46,122.29
917,D4,275.75,229/1000,46,122.29
918,A3,276.0,1.0,43,122.29
919,F#4,276.0,1.0,47,122.29
920,D4,276.0,1.0,47,122.29
921,A2,277.0,0.5,36,122.29
922,C#4,277.0,0.75,39,122.29
923,E4,277.0,0.75,39,122.29
924,G5,278.0,0.25,63,122.29
925,F#5,278.25,0.25,56,122.29
926,E5,278.5,0.25,56,122.29
927,D5,278.75,0.25,56,122.29
928,D6,279.0,0.125,70,122.29
929,D6,279.5,0.125,67,122.29
930,D5,280.0,1.0,38,122.29
931,G#5,280.5,0.25,53,122.29
932,G#5,281.0,0.25,58,122.29
933,C#5,281.0,1.0,37,122.29
934,A5,281.25,0.25,48,122.29
935,B5,281.5,0.25,48,122.29
936,A5,281.75,0.188,48,122.29
937,A5,282.0,0.25,61,122.29
938,B4,282.0,1.0,38,122.29
939,G5,282.25,0.25,49,122.29
940,F#5,282.5,0.25,49,122.29
941,G5,282.75,0.188,49,122.29
942,G5,283.0,0.25,59,122.29
943,A4,283.0,1.0,39,122.29
944,F#5,283.25,0.25,48,122.29
945,E5,283.5,0.25,48,122.29
946,F#5,283.75,0.188,48,122.29
947,F#5,284.0,0.25,58,122.29
948,G4,284.0,1.0,40,122.29
949,E5,284.25,0.25,47,122.29
950,D5,284.5,0.25,47,122.29
951,E5,284.75,0.25,47,122.29
952,A5,285.0,0.5,67,122.29
953,F#4,285.0,0.5,47,122.29
954,B5,285.75,0.25,58,122.29
955,G4,285.75,0.25,44,122.29
956,D5,286.0,1.0,70,122.29
957,A4,286.0,1.0,42,122.29
958,E5,287.0,0.125,47,122.29
959,A3,287.0,1.0,38,122.29
960,F#5,287.125,0.125,44,122.29
961,E5,287.25,0.125,47,122.29
962,F#5,287.375,0.125,45,122.29
963,E5,287.5,0.125,47,122.29
964,F#5,287.625,0.125,43,122.29
965,E5,287.75,83/1000,43,122.29
966,D5,287.833,83/1000,43,122.29
967,E5,287.919,81/1000,43,122.29
968,D5,288.0,1.0,66,122.29
969,E5,288.0,1/500,43,122.29
970,D4,288.0,1.0,47,122.29
971,D3,289.0,0.75,31,122.29
972,G4,290.0,0.25,58,122.29
973,F4,290.25,0.25,58,122.29
974,E4,290.5,0.25,61,122.29
975,D4,290.75,0.25,65,122.29
976,D5,291.0,1.5,82,122.29
977,F3,292.0,1.0,47,122.29
978,E5,292.5,1.0,64,122.29
979,D3,293.0,1.0,40,122.29
980,F5,293.5,0.5,69,122.29
981,F5,294.0,0.5,69,122.29
982,E3,294.0,1.0,48,122.29
983,A4,294.5,1.0,69,122.29
984,B2,295.0,1.0,40,122.29
985,G#4,295.5,1.0,65,122.29
986,C#3,296.0,1.0,40,122.29
987,G4,296.5,0.5,68,122.29
988,G4,297.0,0.5,68,122.29
989,D3,297.0,1.0,46,122.29
990,F4,297.5,1.0,70,122.29
991,F2,298.0,1.0,48,122.29
992,A4,298.5,0.5,69,122.29
993,A4,299.0,0.25,70,122.29
994,G2,299.0,1.0,41,122.29
995,B-4,299.25,83/1000,55,122.29
996,A4,299.333,83/1000,43,122.29
997,G4,299.419,83/1000,39,122.29
998,A4,299.5,0.25,59,122.29
999,B-4,299.75,229/1000,49,122.29
1000,D4,300.0,1.0,50,122.29
1001,A2,300.0,1.0,43,122.29
1002,C#4,301.0,0.5,45,122.29
1003,A1,301.0,0.5,36,122.29
1004,B-4,302.0,0.25,58,122.29
1005,A4,302.25,0.25,58,122.29
1006,G4,302.5,0.25,61,122.29
1007,F4,302.75,0.25,65,122.29
1008,D5,303.0,31/125,81,122.29
1009,F3,303.0,2.0,42,122.29
1010,A3,303.0,2.0,42,122.29
1011,C4,303.0,2.0,42,122.29
1012,C5,303.25,0.25,63,122.29
1013,B-4,303.5,0.25,63,122.29
1014,A4,303.75,0.25,63,122.29
1015,G5,304.0,31/125,78,122.29
1016,F5,304.25,0.25,64,122.29
1017,E5,304.5,0.25,64,122.29
1018,F5,304.75,0.25,64,122.29
1019,B-5,305.0,31/125,79,122.29
1020,E-4,305.0,1.0,37,122.29
1021,F4,305.0,1.0,37,122.29
1022,A5,305.25,0.25,66,122.29
1023,G5,305.5,0.25,67,122.29
1024,F5,305.75,229/1000,67,122.29
1025,C6,306.0,31/125,86,122.29
1026,F4,306.0,2.0,53,122.29
1027,D4,306.0,1.0,45,122.29
1028,B-5,306.25,0.25,70,122.29
1029,A5,306.5,0.25,70,122.29
1030,B-5,306.75,0.25,70,122.29
1031,D6,307.0,31/125,86,122.29
1032,B-3,307.0,1.0,47,122.29
1033,B-5,307.25,0.25,69,122.29
1034,A5,307.5,0.25,69,122.29
1035,G5,307.75,0.25,69,122.29
1036,E6,308.0,31/125,85,122.29
1037,G3,308.0,1.0,54,122.29
1038,B-3,308.0,1.0,54,122.29
1039,B-5,308.25,0.25,68,122.29
1040,A5,308.5,0.25,68,122.29
1041,G5,308.75,0.25,68,122.29
1042,F6,309.0,31/125,80,122.29
1043,C4,309.0,1.0,62,122.29
1044,A3,309.0,1.0,62,122.29
1045,C6,309.25,0.25,61,122.29
1046,A5,309.5,0.25,61,122.29
1047,F5,309.75,0.25,61,122.29
1048,G5,310.0,0.125,45,122.29
1049,C4,310.0,1.0,42,122.29
1050,A5,310.125,0.125,39,122.29
1051,G5,310.25,0.125,46,122.29
1052,A5,310.375,0.125,40,122.29
1053,G5,310.5,0.125,48,122.29
1054,A5,310.625,0.125,45,122.29
1055,G5,310.75,0.125,51,122.29
1056,A5,310.875,0.125,46,122.29
1057,G5,311.0,0.125,51,122.29
1058,C3,311.0,1.0,38,122.29
1059,A5,311.125,0.125,47,122.29
1060,G5,311.25,0.125,47,122.29
1061,A5,311.375,0.125,45,122.29
1062,G5,311.5,0.125,47,122.29
1063,A5,311.625,0.125,43,122.29
1064,G5,311.75,83/1000,43,122.29
1065,F5,311.833,83/1000,43,122.29
1066,G5,311.919,81/1000,43,122.29
1067,F5,312.0,1.75,66,122.29
1068,G5,312.0,1/500,43,122.29
1069,F3,312.0,1.0,47,122.29
1070,F2,313.0,0.75,31,122.29
1071,G4,314.0,0.25,58,122.29
1072,F4,314.25,0.25,58,122.29
1073,E4,314.5,0.25,61,122.29
1074,D4,314.75,0.25,65,122.29
1075,D5,315.0,1.5,82,122.29
1076,F3,316.0,1.0,47,122.29
1077,E5,316.5,1.0,64,122.29
1078,D3,317.0,1.0,40,122.29
1079,F5,317.5,0.5,69,122.29
1080,F5,318.0,0.5,69,122.29
1081,E3,318.0,1.0,48,122.29
1082,A4,318.5,1.0,69,122.29
1083,B2,319.0,1.0,40,122.29
1084,G#4,319.5,1.0,65,122.29
1085,C#3,320.0,1.0,40,122.29
1086,G4,320.5,0.5,68,122.29
1087,G4,321.0,0.5,68,122.29
1088,D3,321.0,1.0,46,122.29
1089,F4,321.5,1.0,70,122.29
1090,F2,322.0,1.0,48,122.29
1091,A4,322.5,0.5,69,122.29
1092,A4,323.0,0.25,70,122.29
1093,G2,323.0,1.0,41,122.29
1094,B-4,323.25,83/1000,50,122.29
1095,A4,323.333,83/1000,42,122.29
1096,G4,323.419,83/1000,39,122.29
1097,A4,323.5,0.25,59,122.29
1098,B-4,323.75,229/1000,49,122.29
1099,D4,324.0,1.0,50,122.29
1100,A2,324.0,1.0,43,122.29
1101,C#4,325.0,0.5,45,122.29
1102,A1,325.0,0.5,36,122.29
1103,B-4,326.0,0.25,58,122.29
1104,A4,326.25,0.25,58,122.29
1105,G4,326.5,0.25,61,122.29
1106,F4,326.75,0.25,65,122.29
1107,D5,327.0,31/125,81,122.29
1108,F3,327.0,2.0,42,122.29
1109,A3,327.0,2.0,42,122.29
1110,C4,327.0,2.0,42,122.29
1111,C5,327.25,0.25,63,122.29
1112,B-4,327.5,0.25,63,122.29
1113,A4,327.75,0.25,63,122.29
1114,G5,328.0,31/125,78,122.29
1115,F5,328.25,0.25,64,122.29
1116,E5,328.5,0.25,64,122.29
1117,F5,328.75,0.25,64,122.29
1118,B-5,329.0,31/125,79,122.29
1119,E-4,329.0,1.0,37,122.29
1120,F4,329.0,1.0,37,122.29
1121,A5,329.25,0.25,66,122.29
1122,G5,329.5,0.25,67,122.29
1123,F5,329.75,229/1000,67,122.29
1124,C6,330.0,31/125,86,122.29
1125,F4,330.0,2.0,53,122.29
1126,D4,330.0,1.0,45,122.29
1127,B-5,330.25,0.25,70,122.29
1128,A5,330.5,0.25,70,122.29
1129,B-5,330.75,0.25,70,122.29
1130,D6,331.0,31/125,86,122.29
1131,B-3,331.0,1.0,47,122.29
1132,B-5,331.25,0.25,69,122.29
1133,A5,331.5,0.25,69,122.29
1134,G5,331.75,0.25,69,122.29
1135,E6,332.0,31/125,85,122.29
1136,G3,332.0,1.0,54,122.29
1137,B-3,332.0,1.0,54,122.29
1138,B-5,332.25,0.25,68,122.29
1139,A5,332.5,0.25,68,122.29
1140,G5,332.75,0.25,68,122.29
1141,F6,333.0,31/125,80,122.29
1142,C4,333.0,1.0,62,122.29
1143,A3,333.0,1.0,62,122.29
1144,C6,333.25,0.25,61,122.29
1145,A5,333.5,0.25,61,122.29
1146,F5,333.75,0.25,61,122.29
1147,G5,334.0,0.125,45,122.29
1148,C4,334.0,1.0,42,122.29
1149,A5,334.125,0.125,39,122.29
1150,G5,334.25,0.125,46,122.29
1151,A5,334.375,0.125,40,122.29
1152,G5,334.5,0.125,48,122.29
1153,A5,334.625,0.125,45,122.29
1154,G5,334.75,0.125,51,122.29
1155,A5,334.875,0.125,46,122.29
1156,G5,335.0,0.125,51,122.29
1157,C3,335.0,1.0,38,122.29
1158,A5,335.125,0.125,47,122.29
1159,G5,335.25,0.125,47,122.29
1160,A5,335.375,0.125,45,122.29
1161,G5,335.5,0.125,47,122.29
1162,A5,335.625,0.125,43,122.29
1163,G5,335.75,83/1000,43,122.29
1164,F5,335.833,83/1000,43,122.29
1165,G5,335.919,81/1000,43,122.29
1166,F5,336.0,1.75,66,122.29
1167,G5,336.0,1/500,43,122.29
1168,F3,336.0,1.0,47,122.29
1169,F2,337.0,0.75,31,122.29
1170,B-5,338.0,0.25,49,122.29
1171,A5,338.25,0.25,49,122.29
1172,G5,338.5,0.25,51,122.29
1173,F5,338.75,0.25,55,122.29
1174,C6,339.0,1.25,64,122.29
1175,A4,340.0,1.0,32,122.29
1176,C5,340.0,1.0,32,122.29
1177,E-5,340.25,0.25,46,122.29
1178,D5,340.5,0.25,49,122.29
1179,E-5,340.75,0.25,46,122.29
1180,F5,341.0,0.25,55,122.29
1181,G4,341.0,1.0,28,122.29
1182,B-4,341.0,1.0,28,122.29
1183,E-5,341.25,0.25,47,122.29
1184,D5,341.5,0.25,49,122.29
1185,E-5,341.75,229/1000,44,122.29
1186,D5,342.0,31/125,53,122.29
1187,A4,342.0,2.0,33,122.29
1188,F#4,342.0,2.0,33,122.29
1189,A5,342.25,0.25,45,122.29
1190,B-5,342.5,0.25,49,122.29
1191,A5,342.75,0.25,45,122.29
1192,D6,343.0,31/125,60,122.29
1193,C6,343.25,0.25,47,122.29
1194,B-5,343.5,0.25,51,122.29
1195,A5,343.75,0.25,47,122.29
1196,B-5,344.0,31/125,58,122.29
1197,G4,344.0,1.0,31,122.29
1198,D5,344.0,1.0,31,122.29
1199,G5,344.25,0.25,50,122.29
1200,A5,344.5,0.25,53,122.29
1201,B-5,344.75,0.25,50,122.29
1202,C6,345.0,31/125,60,122.29
1203,E4,345.0,1.0,33,122.29
1204,C5,345.0,2.0,39,122.29
1205,B-5,345.25,0.25,51,122.29
1206,A5,345.5,0.25,51,122.29
1207,G5,345.75,0.25,50,122.29
1208,A5,346.0,31/125,56,122.29
1209,F4,346.0,1.0,40,122.29
1210,F5,346.25,0.25,49,122.29
1211,E5,346.5,0.25,49,122.29
1212,D5,346.75,0.25,49,122.29
1213,B-5,347.0,0.25,55,122.29
1214,G4,347.0,1.0,31,122.29
1215,G3,347.0,1.0,31,122.29
1216,G5,347.25,0.25,48,122.29
1217,F5,347.5,0.25,48,122.29
1218,E5,347.75,229/1000,41,122.29
1219,D5,348.0,1.0,42,122.29
1220,A3,348.0,1.5,30,122.29
1221,E4,348.0,1.5,30,122.29
1222,C#5,349.0,0.5,38,122.29
1223,A4,350.0,0.25,47,122.29
1224,G4,350.25,0.25,49,122.29
1225,F4,350.5,0.25,50,122.29
1226,E4,350.75,0.25,52,122.29
1227,G5,351.0,1.25,64,122.29
1228,B-3,352.0,1.0,38,122.29
1229,C#4,352.0,1.0,38,122.29
1230,A5,352.25,0.25,64,122.29
1231,G5,352.5,0.25,64,122.29
1232,E5,352.75,0.25,64,122.29
1233,C#6,353.0,0.25,74,122.29
1234,G3,353.0,1.0,33,122.29
1235,B-3,353.0,1.0,33,122.29
1236,D6,353.25,0.25,64,122.29
1237,C#6,353.5,0.25,69,122.29
1238,B-5,353.75,229/1000,68,122.29
1239,D6,354.0,0.25,86,122.29
1240,F3,354.0,1.0,48,122.29
1241,D4,354.0,1.0,48,122.29
1242,A3,354.0,1.0,48,122.29
1243,E6,354.25,0.25,70,122.29
1244,D6,354.5,0.25,76,122.29
1245,A5,354.75,0.25,70,122.29
1246,E6,355.0,0.25,82,122.29
1247,E3,355.0,1.0,43,122.29
1248,G3,355.0,1.0,43,122.29
1249,C#4,355.0,1.0,43,122.29
1250,F6,355.25,0.25,68,122.29
1251,E6,355.5,0.25,77,122.29
1252,A5,355.75,0.25,68,122.29
1253,F6,356.0,0.25,81,122.29
1254,D3,356.0,1.0,48,122.29
1255,D4,356.0,1.0,48,122.29
1256,F3,356.0,1.0,48,122.29
1257,D6,356.25,0.25,68,122.29
1258,C#6,356.5,0.25,74,122.29
1259,D6,356.75,0.25,68,122.29
1260,C6,357.0,0.25,80,122.29
1261,G3,357.0,1.0,61,122.29
1262,B-5,357.25,0.25,61,122.29
1263,A5,357.5,0.25,68,122.29
1264,G5,357.75,0.25,61,122.29
1265,F5,358.0,1.0,66,122.29
1266,A3,358.0,1.0,42,122.29
1267,E5,359.0,0.125,47,122.29
1268,A2,359.0,1.0,38,122.29
1269,F5,359.125,0.125,44,122.29
1270,E5,359.25,0.125,47,122.29
1271,F5,359.375,0.125,45,122.29
1272,E5,359.5,0.125,47,122.29
1273,F5,359.625,0.125,43,122.29
1274,E5,359.75,83/1000,43,122.29
1275,D5,359.833,83/1000,43,122.29
1276,E5,359.919,81/1000,43,122.29
1277,D5,360.0,1.75,66,122.29
1278,E5,360.0,1/500,43,122.29
1279,D3,360.0,1.0,47,122.29
1280,D2,361.0,0.75,31,122.29
1281,B-5,362.0,0.25,49,122.29
1282,A5,362.25,0.25,49,122.29
1283,G5,362.5,0.25,51,122.29
1284,F5,362.75,0.25,55,122.29
1285,C6,363.0,1.25,64,122.29
1286,A4,364.0,1.0,32,122.29
1287,C5,364.0,1.0,32,122.29
1288,E-5,364.25,0.25,46,122.29
1289,D5,364.5,0.25,49,122.29
1290,E-5,364.75,0.25,46,122.29
1291,F5,365.0,0.25,55,122.29
1292,G4,365.0,1.0,28,122.29
1293,B-4,365.0,1.0,28,122.29
1294,E-5,365.25,0.25,47,122.29
1295,D5,365.5,0.25,49,122.29
1296,E-5,365.75,229/1000,44,122.29
1297,D5,366.0,31/125,53,122.29
1298,A4,366.0,2.0,33,122.29
1299,F#4,366.0,2.0,33,122.29
1300,A5,366.25,0.25,45,122.29
1301,B-5,366.5,0.25,49,122.29
1302,A5,366.75,0.25,45,122.29
1303,D6,367.0,31/125,60,122.29
1304,C6,367.25,0.25,47,122.29
1305,B-5,367.5,0.25,51,122.29
1306,A5,367.75,0.25,47,122.29
1307,B-5,368.0,31/125,58,122.29
1308,G4,368.0,1.0,31,122.29
1309,D5,368.0,1.0,31,122.29
1310,G5,368.25,0.25,50,122.29
1311,A5,368.5,0.25,53,122.29
1312,B-5,368.75,0.25,50,122.29
1313,C6,369.0,31/125,60,122.29
1314,E4,369.0,1.0,33,122.29
1315,C5,369.0,2.0,39,122.29
1316,B-5,369.25,0.25,51,122.29
1317,A5,369.5,0.25,51,122.29
1318,G5,369.75,0.25,50,122.29
1319,A5,370.0,31/125,56,122.29
1320,F4,370.0,1.0,40,122.29
1321,F5,370.25,0.25,49,122.29
1322,E5,370.5,0.25,49,122.29
1323,D5,370.75,0.25,49,122.29
1324,B-5,371.0,0.25,55,122.29
1325,G4,371.0,1.0,31,122.29
1326,G3,371.0,1.0,31,122.29
1327,G5,371.25,0.25,48,122.29
1328,F5,371.5,0.25,48,122.29
1329,E5,371.75,229/1000,41,122.29
1330,D5,372.0,1.0,42,122.29
1331,A3,372.0,1.5,30,122.29
1332,E4,372.0,1.5,30,122.29
1333,C#5,373.0,0.5,38,122.29
1334,A4,374.0,0.25,47,122.29
1335,G4,374.25,0.25,49,122.29
1336,F4,374.5,0.25,50,122.29
1337,E4,374.75,0.25,52,122.29
1338,G5,375.0,1.25,64,122.29
1339,B-3,376.0,1.0,38,122.29
1340,C#4,376.0,1.0,38,122.29
1341,A5,376.25,0.25,64,122.29
1342,G5,376.5,0.25,64,122.29
1343,E5,376.75,0.25,64,122.29
1344,C#6,377.0,0.25,74,122.29
1345,G3,377.0,1.0,33,122.29
1346,B-3,377.0,1.0,33,122.29
1347,D6,377.25,0.25,64,122.29
1348,C#6,377.5,0.25,69,122.29
1349,B-5,377.75,229/1000,68,122.29
1350,D6,378.0,0.25,86,122.29
1351,F3,378.0,1.0,48,122.29
1352,D4,378.0,1.0,48,122.29
1353,A3,378.0,1.0,48,122.29
1354,E6,378.25,0.25,70,122.29
1355,D6,378.5,0.25,76,122.29
1356,A5,378.75,0.25,70,122.29
1357,E6,379.0,0.25,82,122.29
1358,E3,379.0,1.0,43,122.29
1359,G3,379.0,1.0,43,122.29
1360,C#4,379.0,1.0,43,122.29
1361,F6,379.25,0.25,68,122.29
1362,E6,379.5,0.25,77,122.29
1363,A5,379.75,0.25,68,122.29
1364,F6,380.0,0.25,81,122.29
1365,D3,380.0,1.0,48,122.29
1366,D4,380.0,1.0,48,122.29
1367,F3,380.0,1.0,48,122.29
1368,D6,380.25,0.25,68,122.29
1369,C#6,380.5,0.25,74,122.29
1370,D6,380.75,0.25,68,122.29
1371,C6,381.0,0.25,80,122.29
1372,G3,381.0,1.0,61,122.29
1373,B-5,381.25,0.25,61,122.29
1374,A5,381.5,0.25,68,122.29
1375,G5,381.75,0.25,61,122.29
1376,F5,382.0,1.0,66,122.29
1377,A3,382.0,1.0,42,122.29
1378,E5,383.0,0.125,47,122.29
1379,A2,383.0,1.0,38,122.29
1380,F5,383.125,0.125,44,122.29
1381,E5,383.25,0.125,47,122.29
1382,F5,383.375,0.125,45,122.29
1383,E5,383.5,0.125,47,122.29
1384,F5,383.625,0.125,43,122.29
1385,E5,383.75,83/1000,43,122.29
1386,D5,383.833,83/1000,43,122.29
1387,E5,383.919,81/1000,43,122.29
1388,D5,384.0,1.75,66,122.29
1389,E5,384.0,1/500,43,122.29
1390,D3,384.0,1.0,47,122.29
1391,D2,385.0,0.75,31,122.29
1392,A4,386.0,0.75,50,122.29
1393,F#4,386.75,0.25,45,122.29
1394,D5,387.0,0.188,50,122.29
1395,D4,387.0,0.188,46,122.29
1396,D5,388.0,0.188,47,122.29
1397,F#4,388.0,0.188,41,122.29
1398,D5,389.0,0.5,47,122.29
1399,D4,389.0,0.5,41,122.29
1400,C#5,389.5,0.125,47,122.29
1401,D5,389.625,0.125,47,122.29
1402,E5,389.75,0.125,47,122.29
1403,D5,389.875,0.125,47,122.29
1404,C#5,390.0,0.75,51,122.29
1405,A4,390.0,1.0,47,122.29
1406,E5,390.75,0.25,52,122.29
1407,G5,391.0,1.75,56,122.29
1408,A3,391.0,1.0,38,122.29
1409,C#4,392.0,1.0,38,122.29
1410,E5,392.75,0.25,51,122.29
1411,F#5,393.0,0.75,58,122.29
1412,D4,393.0,1.0,45,122.29
1413,D5,393.75,0.25,53,122.29
1414,A5,394.0,0.75,58,122.29
1415,F#4,394.0,1.0,47,122.29
1416,F#5,394.75,0.25,54,122.29
1417,B5,395.0,0.75,59,122.29
1418,G4,395.0,1.0,48,122.29
1419,G5,395.75,0.25,48,122.29
1420,F#5,396.0,1.0,51,122.29
1421,A4,396.0,1.0,39,122.29
1422,E5,397.0,0.75,39,122.29
1423,A3,397.0,0.75,30,122.29
1424,A4,398.0,0.75,50,122.29
1425,F#4,398.75,0.25,45,122.29
1426,D5,399.0,0.188,50,122.29
